CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
47.66,3.91,2.91,11.85,2.82,27.32,2935.42,1.0,30.61,33.7,60.83,-1.04,11.29,171.67,2.09,3.91,74.48,1.0,3.92,-8.11,0.09,4.02,0.0,6.0,1.08,0.0,3.82,1
4.14,8.3,2.0,5.11,-0.57,4.0,368.82,2.0,0.0,20.95,39.24,-0.06,0.86,102.17,1.57,0.0,25.38,0.43,8.09,1.0,1.57,1.08,0.0,6.0,0.99,0.0,1.0,1
1.0,7.64,1.0,0.0,0.0,-0.82,-27.17,1.0,1.0,2.91,-0.65,-4.41,-0.64,92.97,3.91,0.36,10.36,2.64,5.08,1.0,1.64,0.19,0.0,73.0,0.57,0.0,1.36,1
0.0,-0.72,1.0,1.94,4.72,0.23,-183.46,1.94,-1.89,0.94,-15.09,4.18,0.0,110.38,-0.83,-6.55,-18.87,2.89,4.35,0.94,1.0,-0.05,0.0,-12.87,0.94,0.0,-1.89,0
-0.62,6.86,0.38,0.0,-0.62,-1.2,-21.65,1.0,-3.1,-2.58,14.84,0.9,-2.48,49.95,1.0,1.14,-7.78,2.62,1.02,-0.62,0.0,-1.05,0.0,8.48,0.8,0.0,1.0,0
-0.87,3.48,1.0,3.0,2.0,0.87,127.57,1.0,2.0,1.0,18.54,1.37,-0.87,96.76,4.0,2.61,-2.61,1.0,2.29,2.0,1.0,-1.06,0.0,6.0,1.01,0.0,0.0,0
0.0,-2.26,1.0,-0.75,0.0,10.0,235.07,1.0,0.0,2.26,24.28,5.48,1.0,-31.68,0.75,0.25,8.02,0.0,8.04,0.0,0.0,0.23,0.0,6.0,0.98,0.0,2.75,0
22.39,8.98,1.8,0.0,1.0,0.8,157.17,1.8,2.0,15.37,81.81,-0.06,0.8,161.02,0.2,1.0,28.57,0.2,12.9,2.0,1.0,1.2,0.0,61.0,0.93,0.0,6.0,1
0.67,1.64,0.33,-5.37,0.0,4.33,188.91,1.0,0.0,3.67,28.01,0.48,0.67,51.15,0.33,1.66,6.01,2.67,1.46,-0.67,-0.67,1.3,0.0,6.0,0.99,0.0,1.0,0
-41.02,1.0,1.06,-9.16,-1.87,7.39,-2424.0,1.0,-25.25,-20.51,-39.08,0.79,-0.74,61.49,2.13,-0.94,-16.05,1.94,4.65,3.0,2.0,2.45,0.0,10.0,0.97,0.0,1.06,0
0.0,0.8,1.0,1.0,0.0,2.93,-83.28,1.0,-1.07,-0.53,-9.06,4.54,0.0,72.81,1.47,-3.26,-6.93,1.0,1.38,0.53,1.0,0.22,0.0,8.67,0.84,0.0,-1.07,0
0.0,3.31,0.0,0.0,0.0,0.83,139.24,1.0,0.0,0.0,15.71,5.67,0.0,14.88,-1.65,3.48,0.0,0.83,-2.54,0.0,-0.83,0.1,0.0,6.0,0.83,0.0,0.0,0
4.0,0.53,1.0,3.0,33.0,1.47,233.28,2.0,3.0,7.06,45.06,0.51,0.0,93.94,2.0,3.0,9.53,1.0,28.24,0.0,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
66.0,0.02,1.0,71.0,3.0,12.97,981.04,6.0,21.0,56.02,8.17,4.92,0.0,22.51,1.0,16.89,31.01,1.01,11.35,4.97,0.99,0.61,0.0,240.0,0.85,0.0,7.01,1
3.0,-7.46,1.0,1.54,0.0,11.46,-150.6,1.0,-0.77,-19.29,-30.06,0.58,5.77,60.24,1.77,-0.77,1.24,2.0,3.68,0.0,1.0,2.77,0.0,5.23,1.01,0.0,-0.54,0
0.0,4.75,1.0,-1.17,1.58,9.34,245.56,1.0,0.0,-0.75,3.25,2.83,2.0,50.91,0.42,0.0,21.09,5.17,10.01,0.0,-0.58,1.18,0.0,6.0,0.99,0.0,2.0,0
0.0,-2.85,1.0,0.0,0.0,7.58,-157.09,1.0,-1.62,-0.81,-15.34,5.19,0.0,7.27,0.19,13.54,-12.34,1.0,8.13,5.0,1.0,-0.38,0.0,-10.15,0.92,0.0,-1.62,0
1.11,4.34,1.0,4.99,-0.55,8.0,483.16,1.0,2.0,9.76,54.47,0.44,-1.11,68.73,4.55,8.0,29.2,0.45,4.8,0.0,1.55,0.31,0.0,26.0,0.94,0.0,3.0,1
-10.79,0.54,1.0,2.0,-0.54,8.39,69.44,1.0,-1.08,1.3,-37.84,3.7,2.0,30.3,2.0,10.25,1.37,2.0,-0.76,1.62,1.0,0.16,0.0,-23.66,0.96,0.0,-1.24,0
2.67,0.55,1.0,-7.13,0.0,5.0,225.05,1.0,0.0,14.58,34.91,0.34,0.0,71.55,1.89,1.22,9.34,2.89,2.87,0.0,0.0,1.2,0.0,116.45,0.72,0.0,1.0,1
-0.58,-2.09,1.0,1.17,0.0,10.0,47.5,1.0,-0.58,1.75,0.58,5.54,1.17,14.59,1.0,19.42,2.42,1.0,4.74,4.42,1.0,0.41,0.0,-33.11,1.14,0.0,0.0,0
46.46,-1.41,1.0,49.98,2.11,12.11,881.86,4.52,14.78,39.42,24.63,8.19,1.0,15.49,0.0,-1.11,24.71,0.0,8.3,0.0,0.0,0.43,0.0,170.71,0.9,0.0,6.93,1
0.0,-3.46,0.0,0.69,3.46,-2.77,-144.21,1.69,-1.38,0.69,-11.06,4.89,0.0,7.6,-2.07,-4.53,-13.83,1.38,2.46,0.69,0.0,-0.04,0.0,-7.83,0.83,0.0,-1.38,0
-1.96,8.97,0.01,0.0,0.99,4.97,144.11,1.0,1.0,-12.81,-1.88,2.26,1.97,35.28,0.03,1.0,17.91,3.97,7.77,0.01,0.01,-0.2,0.0,-49.36,0.86,0.0,2.99,0
2.0,0.94,1.0,9.0,0.0,6.06,531.39,1.0,0.0,16.88,61.88,0.69,0.0,92.12,2.0,0.0,30.94,3.0,10.46,0.0,1.0,0.98,0.0,6.0,0.99,0.0,2.0,1
0.0,-1.1,1.0,0.0,0.0,10.62,-42.25,1.0,0.0,-1.24,-11.79,5.38,0.0,-47.16,2.24,18.14,6.1,0.38,8.26,5.62,1.62,0.29,0.0,21.51,0.79,0.0,0.0,0
15.27,8.84,1.8,4.02,27.32,6.0,149.42,1.0,0.0,0.0,1.59,2.31,5.02,26.52,5.0,1.0,-6.45,-1.41,0.46,2.61,0.8,0.67,0.0,6.0,0.71,0.0,0.0,0
0.94,7.64,0.06,0.0,0.0,8.12,47.76,1.0,0.0,0.94,-0.94,5.43,-0.94,52.68,1.0,20.94,8.64,1.94,10.27,5.94,1.0,-0.47,0.0,69.03,0.52,0.0,0.94,1
3.55,6.17,2.52,3.0,-0.52,12.48,169.38,1.52,0.0,7.21,2.48,0.48,4.03,109.38,4.0,0.0,20.28,0.48,9.98,3.52,2.0,2.26,0.0,10.0,0.99,0.0,1.48,1
0.8,5.59,1.0,0.0,0.0,1.6,58.98,1.0,0.8,0.8,5.4,1.86,-0.8,44.76,-2.4,3.0,6.59,0.8,8.16,2.0,0.8,0.0,0.0,73.55,0.6,0.0,1.6,0
10.0,0.73,3.73,23.83,17.0,3.0,290.51,1.0,0.0,0.27,0.96,0.82,5.0,96.75,1.73,-0.73,12.0,0.27,7.82,1.73,1.73,1.9,0.0,6.0,0.88,0.0,2.0,1
19.0,4.54,2.0,5.0,35.0,11.3,122.75,1.0,-0.86,-27.39,-25.53,6.95,7.0,13.27,0.14,0.0,-23.53,-0.72,8.07,2.0,0.14,1.48,0.0,5.14,0.7,0.0,0.28,0
34.02,3.69,1.69,9.02,2.39,13.25,1997.83,1.0,18.74,19.05,25.13,-3.48,7.55,127.25,3.08,0.0,49.63,4.69,8.74,0.0,0.69,2.25,0.0,6.0,1.01,0.0,2.0,1
0.76,-1.8,1.0,0.0,-0.56,15.24,113.27,1.0,0.0,3.0,6.37,0.8,4.44,26.13,2.12,-1.12,25.37,2.0,4.75,-0.56,1.0,2.31,0.0,20.02,0.89,0.0,1.0,0
-0.87,-0.87,1.0,0.0,1.87,5.87,64.67,1.0,0.0,-0.73,10.73,1.96,-0.87,17.41,1.0,0.0,-2.33,2.0,0.29,0.0,1.87,-0.91,0.0,6.0,0.9,0.0,2.87,0
49.0,1.0,2.0,13.0,2.0,13.83,2732.15,1.0,27.0,26.0,38.69,-2.64,9.0,94.0,5.07,0.48,49.93,1.52,10.38,5.17,2.03,1.8,0.0,6.0,0.95,0.0,0.97,1
12.95,4.24,2.0,4.05,28.32,7.43,177.57,0.19,1.0,-9.71,3.15,0.45,5.05,8.9,2.0,0.0,-6.33,1.0,1.87,0.81,1.0,0.98,0.0,6.0,0.73,0.0,1.81,0
0.0,0.51,1.51,0.0,0.0,0.43,-6.55,1.0,0.51,0.0,6.35,-3.22,1.0,0.0,3.03,-0.51,6.0,2.51,2.38,1.0,1.51,1.26,0.0,6.0,0.98,0.0,0.49,0
-56.17,-1.86,2.0,-64.89,28.63,-0.73,-748.46,-2.82,-17.18,-35.58,23.54,0.57,0.0,80.14,3.95,2.86,-11.95,1.05,25.43,1.0,1.95,0.55,0.0,-93.31,0.66,0.0,-6.63,0
0.72,2.15,1.72,-21.53,0.72,4.56,-560.03,1.0,-61.02,5.02,15.49,4.0,-9.05,-2.87,4.28,3.15,-0.31,1.0,0.35,1.72,0.72,0.64,0.0,6.0,0.93,0.0,1.44,1
-1.27,7.27,2.0,-10.99,0.0,3.73,-660.5,1.0,-57.59,0.1,2.73,4.63,-11.39,31.04,0.1,14.66,-15.62,1.0,3.27,4.16,1.63,-0.61,0.0,6.0,0.91,0.0,1.0,0
0.0,5.39,1.0,0.0,0.0,7.39,304.33,1.0,2.0,0.17,27.05,1.26,0.61,15.58,3.39,8.0,23.22,1.61,2.59,0.61,1.0,0.9,0.0,26.0,0.94,0.0,3.0,1
0.0,3.59,1.59,0.0,0.41,7.0,188.93,1.0,0.59,0.41,4.41,1.79,2.59,42.69,1.59,0.0,18.76,3.41,7.14,0.0,0.0,1.13,0.0,6.0,1.0,0.0,1.41,0
0.0,0.0,0.0,0.0,0.0,-1.01,13.92,1.0,0.0,0.0,-0.51,5.52,-0.51,0.0,-2.53,2.01,-1.52,-0.51,1.85,0.51,0.0,0.0,0.0,13.08,0.8,0.0,0.0,0
0.0,-8.88,2.0,0.0,0.0,5.9,-262.02,1.0,0.1,-28.75,-31.53,0.86,0.1,-85.35,3.8,-0.9,-20.16,0.1,2.51,0.9,1.0,0.93,0.0,27.56,0.85,0.0,-1.7,0
5.79,-1.16,2.16,10.42,9.84,-1.05,258.68,1.0,0.0,0.58,21.84,-2.02,3.89,50.93,2.0,-11.58,11.21,2.0,3.95,-1.32,1.0,2.14,0.0,6.0,0.96,0.0,2.16,0
-1.25,-3.13,1.0,3.0,2.0,2.5,40.77,1.0,1.37,2.25,6.38,0.99,0.0,83.76,4.0,0.0,-3.13,0.37,3.23,2.0,1.0,0.19,0.0,3.5,1.17,0.0,-0.63,0
-33.01,-1.6,1.0,-36.2,15.97,-0.19,-413.97,-1.13,-9.58,-28.22,17.32,0.83,1.0,-1.6,2.53,1.6,-6.25,1.47,15.79,1.0,1.53,0.64,0.0,-118.59,0.96,0.0,-3.26,0
11.51,-5.75,1.0,0.0,0.58,0.12,-140.02,1.0,0.58,-16.11,31.56,0.39,0.42,-0.58,2.0,0.0,-4.36,1.42,8.77,2.15,1.0,1.34,0.0,37.07,0.96,0.0,2.15,0
-42.95,0.06,1.06,-12.19,-1.88,-5.32,-2466.55,1.0,-25.32,-6.57,-26.33,0.82,-7.5,32.36,2.06,-0.94,-29.39,2.0,1.91,1.0,1.0,-0.49,0.0,130.0,0.66,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.88,153.74,1.0,0.0,-0.58,12.06,8.31,1.58,-34.54,3.27,1.58,5.15,0.42,1.47,1.0,-0.58,0.0,0.0,6.0,0.92,0.0,0.58,0
0.0,-3.83,0.36,-5.11,0.0,1.92,17.78,1.0,0.0,0.64,1.64,2.09,1.64,-30.65,4.0,-1.28,4.83,1.0,11.34,9.36,2.0,-0.21,0.0,6.0,0.88,0.0,0.0,0
12.35,9.1,1.65,3.25,22.76,7.95,226.61,1.0,0.0,0.65,3.35,1.12,5.55,61.77,5.65,-0.95,5.95,1.65,2.0,1.0,0.65,1.2,0.0,-3.1,0.8,0.0,1.3,1
3.0,0.04,1.0,0.0,0.0,9.18,91.34,1.0,0.0,0.13,-2.73,2.27,5.96,15.58,1.96,0.0,19.13,2.0,9.87,9.55,1.96,2.27,0.0,6.0,0.91,0.0,0.04,0
0.0,6.67,1.0,0.67,3.33,6.67,294.34,1.67,2.0,3.33,24.67,0.94,0.0,92.3,2.67,8.0,17.34,2.33,4.89,0.0,1.0,0.16,0.0,9.35,1.05,0.0,3.0,1
-1.55,6.0,1.0,-23.24,0.0,3.35,-610.06,1.0,-68.49,0.45,27.87,1.59,-13.94,-18.71,3.23,8.0,2.63,1.0,0.66,0.77,1.77,0.01,0.0,45.37,0.79,0.0,3.77,1
4.02,2.01,1.34,0.67,1.34,9.39,257.77,1.67,0.0,9.39,7.38,2.38,0.67,53.66,0.67,1.0,8.72,1.34,3.79,0.0,0.67,1.46,0.0,85.82,0.7,0.0,1.34,1
3.0,3.81,1.0,0.0,0.94,10.19,85.31,1.0,0.0,3.94,-10.13,-5.52,5.94,129.14,1.94,-0.94,33.25,5.75,6.42,0.0,1.0,3.49,0.0,6.0,1.02,0.0,1.0,0
36.92,0.4,2.0,13.0,1.4,20.81,2832.4,1.0,25.79,22.98,3.9,1.02,9.6,37.22,3.6,0.4,44.15,1.6,3.61,-0.6,1.0,1.8,0.0,-27.22,1.01,0.0,-1.02,1
3.0,1.9,2.0,0.9,4.52,3.19,115.38,1.9,0.0,16.81,14.9,0.25,0.0,139.04,1.19,0.0,3.67,3.81,7.01,1.0,1.0,0.77,0.0,107.4,0.82,0.0,1.0,0
2.0,0.0,1.0,6.9,-1.4,14.0,666.24,1.0,-1.4,14.3,71.9,6.29,0.7,41.48,-0.8,0.7,33.5,2.3,11.5,-1.4,0.3,0.7,0.0,6.0,0.94,0.0,3.4,1
46.33,1.92,1.0,47.26,34.92,5.21,903.4,5.21,16.47,41.28,60.68,0.44,-1.28,105.9,1.36,3.0,23.11,1.0,30.99,0.0,0.36,0.56,0.0,156.09,0.9,0.0,3.85,1
16.34,12.17,2.0,4.17,29.34,7.5,318.15,1.0,1.0,2.5,4.66,0.28,6.5,93.5,1.33,0.5,7.99,1.0,6.14,1.83,1.0,1.93,0.0,6.0,0.75,0.0,2.0,1
-3.6,0.0,0.1,-2.7,-29.66,6.2,-110.06,0.1,-2.7,-2.39,-34.55,5.12,1.0,-45.39,0.2,-1.8,1.91,0.1,-20.02,0.0,0.1,-0.32,0.0,6.0,0.87,0.0,1.0,0
-1.69,-5.64,0.44,0.0,0.0,5.13,-31.55,0.44,0.0,-7.34,0.74,6.11,-0.56,-47.41,2.26,3.56,-6.9,0.0,1.71,2.0,-0.56,-0.71,0.0,20.0,0.87,0.0,-0.56,0
58.19,8.72,1.0,61.63,-27.19,5.44,843.87,4.63,17.31,49.04,-9.06,0.2,0.0,46.72,2.09,-2.72,29.85,2.91,-15.16,0.0,0.09,0.62,0.0,222.09,0.7,0.0,9.25,1
-1.69,-3.37,1.84,2.53,-0.84,14.28,80.89,1.0,0.0,1.0,6.69,1.0,1.69,62.53,5.53,-1.69,10.59,1.0,7.44,0.84,1.84,0.35,0.0,9.37,0.95,0.0,1.84,1
-0.62,0.67,1.0,0.0,0.0,6.86,191.1,1.0,-0.62,3.0,26.0,1.18,0.0,41.36,1.62,2.38,2.76,1.38,0.65,0.0,0.0,0.97,0.0,-19.98,1.14,0.0,0.38,0
0.0,0.0,1.0,1.94,2.53,1.06,9.03,1.0,2.0,-0.59,2.53,1.07,-1.06,49.48,3.47,0.0,-4.25,1.0,3.22,2.0,1.0,-0.23,0.0,6.0,0.99,0.0,0.0,0
1.06,-0.65,1.0,15.88,0.0,13.71,590.28,1.0,48.17,0.0,-12.7,5.07,9.53,7.41,2.59,18.41,18.88,0.47,9.68,5.0,1.0,0.56,0.0,6.0,0.91,0.0,-0.53,0
-6.74,4.0,-0.68,11.1,-14.31,11.58,768.66,1.0,76.62,1.68,-12.63,4.35,10.95,101.68,4.53,1.0,18.52,1.0,0.97,-0.84,0.16,-0.41,0.0,6.0,1.0,0.0,-1.68,0
-1.25,0.63,1.0,-5.01,3.13,6.12,-214.85,1.63,0.0,-4.52,-27.59,0.78,1.0,19.94,1.37,0.0,-7.55,1.0,2.96,0.63,1.0,-0.18,0.0,6.0,0.96,0.0,0.37,0
0.0,-3.13,1.0,0.0,0.0,4.04,31.36,1.0,-1.04,-1.04,9.39,4.68,1.52,-26.63,-0.09,-3.65,-2.88,1.48,5.24,1.0,0.48,0.75,0.0,-4.44,0.97,0.0,0.48,0
64.67,10.33,1.0,65.0,3.0,6.67,1079.68,6.0,21.67,71.0,28.0,0.47,0.67,98.67,0.33,0.67,36.67,1.33,1.33,0.0,0.0,0.84,0.0,240.67,0.9,0.0,9.33,1
49.94,2.88,2.0,10.19,2.94,16.19,3082.38,1.0,32.63,34.44,62.06,0.36,9.94,96.81,2.06,3.81,67.0,1.0,6.34,-1.88,0.06,2.39,0.0,2.25,1.01,0.0,2.0,1
-1.94,-1.32,2.0,-39.49,1.23,12.83,1968.51,-2.86,12.33,-18.77,23.3,0.81,9.0,76.25,5.32,1.0,27.3,0.23,5.73,1.54,1.77,1.01,0.0,-174.62,1.04,0.0,-4.17,0
49.0,-2.59,2.0,13.0,2.0,15.41,2708.79,1.0,27.0,23.85,30.05,1.49,9.72,39.43,5.15,-1.15,49.85,0.28,13.88,7.18,2.44,1.5,0.0,6.0,0.91,0.0,1.28,1
11.05,0.0,2.41,15.69,44.99,-2.94,331.65,2.0,3.0,6.71,42.59,-5.0,2.82,157.05,2.71,2.29,13.94,1.71,29.16,0.71,1.71,1.74,0.0,6.0,0.89,0.0,0.0,1
-6.16,3.61,2.0,1.0,1.39,20.08,357.59,2.0,-1.22,10.96,-40.66,4.27,1.0,22.87,1.0,12.55,3.28,2.0,3.11,1.82,1.0,1.57,0.0,91.57,0.63,0.0,-1.65,0
4.0,5.0,1.0,-1.9,1.0,8.65,205.97,1.0,0.0,-2.8,11.44,7.89,0.05,3.1,-0.9,2.95,-1.75,-0.9,7.42,2.0,0.05,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.33,1.0,3.0,89.64,1.0,0.0,3.66,11.66,-0.76,0.67,86.94,-1.0,-0.67,6.0,2.67,1.78,-0.67,1.67,0.74,0.0,6.0,0.96,0.0,3.33,0
0.0,0.0,1.0,0.0,0.0,6.29,73.67,1.0,0.0,0.93,7.87,1.43,0.07,0.0,2.78,0.07,8.71,0.93,3.82,0.93,0.93,0.82,0.0,29.19,0.81,0.0,1.07,0
3.92,11.77,1.96,0.0,0.0,0.0,19.04,1.0,1.96,1.96,0.0,-4.52,0.0,86.34,5.89,-0.96,17.66,3.92,9.38,0.0,1.96,0.0,0.0,13.85,0.58,0.0,3.92,1
-9.83,-7.1,0.45,-2.73,-19.12,6.36,-50.74,1.0,0.0,4.09,7.73,1.05,-2.28,15.96,2.0,0.0,11.64,1.55,3.33,-1.09,0.45,-0.11,0.0,6.0,1.12,0.0,0.45,0
3.58,1.43,1.72,0.72,1.43,13.16,267.91,1.72,0.0,7.88,6.87,4.18,1.0,20.77,5.0,1.72,8.3,1.0,3.06,1.0,0.72,0.39,0.0,91.25,0.69,0.0,0.72,1
62.98,2.86,0.95,67.75,2.86,7.63,1085.88,5.77,20.04,56.3,32.44,0.74,0.0,93.51,0.95,0.05,30.53,1.91,5.79,0.0,0.0,0.98,0.0,229.28,0.92,0.0,7.63,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
-3.06,0.0,1.0,-2.29,-25.22,6.06,-63.74,0.24,-2.29,-4.59,-18.57,3.23,1.76,-72.6,4.29,-1.53,2.18,2.0,-16.6,1.76,0.24,0.73,0.0,6.0,0.98,0.0,1.0,0
4.87,0.81,1.81,0.81,1.62,11.25,344.02,1.81,0.0,14.37,13.93,-2.74,1.81,104.97,2.0,-15.43,18.12,1.81,4.1,-4.06,1.0,1.77,0.0,102.65,0.75,0.0,2.62,1
66.0,3.0,1.0,71.0,3.0,6.33,1014.52,6.0,21.0,61.5,22.33,-5.85,0.0,131.33,2.67,-0.83,36.17,2.83,6.06,0.0,0.83,1.03,0.0,240.0,0.95,0.0,7.17,1
9.26,0.0,3.78,16.66,15.74,7.78,371.1,1.0,0.0,1.93,20.74,-3.54,4.63,141.47,3.93,-0.93,14.11,1.93,10.67,0.93,1.93,1.82,0.0,6.0,1.04,0.0,2.85,1
14.95,-3.74,0.25,-5.98,0.75,-0.74,54.3,1.0,1.5,2.24,72.57,-0.14,1.0,4.49,1.25,-0.75,17.22,2.0,10.13,1.75,1.0,1.5,0.0,47.12,0.93,0.0,4.74,1
8.07,9.21,2.0,1.0,2.0,13.31,445.8,2.69,-0.69,22.98,11.0,0.87,1.69,137.99,0.31,1.0,21.98,2.0,8.65,0.69,1.0,2.69,0.0,125.0,0.65,0.0,2.0,1
17.42,12.91,2.0,4.51,31.63,7.3,313.23,1.0,0.59,1.89,3.58,0.26,6.7,94.11,1.2,0.3,6.38,1.0,6.16,1.9,1.0,1.89,0.0,6.0,0.73,0.0,2.0,1
3.0,1.0,0.08,0.0,0.0,7.48,82.3,1.0,0.0,2.08,-3.44,4.61,5.0,71.0,-1.76,0.92,13.72,1.08,1.44,-0.92,0.08,1.74,0.0,-16.99,0.99,0.0,0.08,0
-4.25,9.1,-0.05,-8.92,-8.92,3.52,-94.16,1.0,1.0,0.48,-1.92,2.82,-2.62,62.3,2.52,1.52,4.7,2.0,2.34,0.48,1.0,-1.03,0.0,73.0,0.57,0.0,0.95,0
0.99,0.99,1.0,-1.98,0.0,5.99,38.08,1.0,0.0,0.01,4.01,0.39,-0.99,30.23,2.01,0.0,0.02,1.0,5.67,0.0,0.01,0.93,0.0,6.0,0.97,0.0,0.01,0
-3.57,-3.57,1.89,3.0,1.11,2.68,17.0,1.0,2.89,0.11,8.24,1.07,0.0,3.63,4.89,-1.78,1.78,1.0,1.47,0.22,1.0,-0.74,0.0,6.0,0.99,0.0,0.0,0
2.02,9.72,2.34,0.0,1.0,9.69,291.49,1.67,0.0,9.74,10.38,-1.03,3.34,118.44,1.67,-0.67,29.09,4.67,11.07,0.67,0.67,1.84,0.0,6.0,1.1,0.0,2.67,1
-0.94,6.57,1.0,-28.15,0.0,-2.44,-1030.71,1.0,-84.45,-1.88,8.69,4.2,-15.89,-31.9,3.12,1.94,-17.58,1.94,-0.28,1.94,0.94,-1.39,0.0,68.86,0.52,0.0,1.88,1
35.95,-0.47,2.73,9.54,0.73,13.8,2015.82,1.0,20.81,18.34,39.54,-0.32,6.14,23.47,3.47,0.73,30.68,-1.2,2.65,0.0,1.73,1.09,0.0,6.0,0.97,0.0,1.0,1
2.46,8.21,0.82,0.0,0.0,-1.64,116.24,1.82,0.0,9.85,0.82,5.05,1.64,68.96,-1.64,1.0,7.39,0.0,2.07,0.0,0.0,0.3,0.0,-14.53,0.96,0.0,0.0,0
18.66,6.83,1.83,0.0,0.83,0.0,61.65,1.0,2.67,5.17,70.81,-4.05,0.0,122.31,3.83,0.0,24.83,2.83,14.1,1.67,1.83,0.83,0.0,55.82,0.78,0.0,7.0,1
56.41,7.38,1.0,56.38,3.38,4.38,938.76,4.97,16.68,47.06,24.03,0.31,1.0,110.18,-0.59,2.0,26.03,1.79,5.22,2.0,0.21,2.15,0.0,191.82,0.95,0.0,6.56,1
2.45,2.45,1.82,0.0,0.0,7.08,323.26,1.0,4.9,7.35,19.35,0.22,4.27,43.3,3.63,2.45,27.24,1.18,7.67,1.82,1.0,2.72,0.0,6.0,1.01,0.0,1.0,1
0.0,15.0,2.0,8.0,-0.82,5.0,392.27,1.0,0.82,28.18,38.36,0.92,0.82,138.73,2.0,2.82,32.64,1.0,4.4,1.0,1.0,0.45,0.0,6.82,0.96,0.0,2.64,1
6.55,0.0,2.31,11.8,11.14,11.97,447.15,1.0,0.0,0.66,29.49,7.47,3.62,57.68,-1.97,1.0,12.21,0.0,3.1,-5.9,-0.66,1.29,0.0,6.0,0.95,0.0,3.31,1
-38.95,-0.79,0.21,-7.95,0.0,-12.1,-2168.54,1.0,-19.87,-19.87,-24.57,0.96,-6.15,-15.1,2.79,-0.79,-35.34,2.0,0.38,2.59,1.0,-0.43,0.0,6.0,0.98,0.0,-0.59,0
0.0,8.45,1.61,4.9,0.0,4.94,326.39,1.0,2.0,3.22,26.45,-1.45,0.0,104.89,4.61,-3.02,22.61,1.0,0.61,-2.45,1.0,0.67,0.0,26.0,0.98,0.0,3.61,1
-9.34,7.0,1.0,0.0,-0.61,10.91,107.81,1.0,-0.22,-0.22,-42.88,1.01,3.04,42.01,2.0,0.39,12.83,2.61,1.53,-0.22,1.0,0.95,0.0,39.54,0.6,0.0,-1.04,0
2.01,2.51,1.0,0.0,-0.5,0.48,-9.46,1.0,0.5,3.0,4.49,-0.47,-0.01,41.95,2.01,0.0,2.98,0.99,1.72,0.0,0.5,1.13,0.0,8.01,0.83,0.0,1.0,0
2.52,3.08,1.48,3.0,0.52,11.44,89.55,1.0,0.0,-6.3,-3.77,0.79,3.52,81.44,2.96,1.04,8.35,0.48,7.22,3.52,2.0,1.82,0.0,-54.61,1.13,0.0,2.0,0
50.88,1.0,2.0,41.14,2.0,26.5,3953.1,1.0,112.37,28.81,47.06,-3.23,25.89,178.43,6.75,-1.81,82.96,1.94,9.85,-1.88,1.0,3.2,0.0,-7.13,1.08,0.0,2.0,1
1.56,12.56,1.52,0.0,0.52,7.08,601.19,1.0,4.13,37.69,56.73,0.6,3.08,139.82,1.0,2.56,46.9,2.0,4.14,0.0,1.0,1.19,0.0,-6.03,1.03,0.0,4.52,1
12.18,-1.2,0.4,9.0,0.0,1.01,337.64,1.0,-2.39,12.01,100.1,0.56,-2.39,98.79,0.8,-1.2,24.61,3.0,13.33,0.6,1.0,-0.12,0.0,38.92,0.93,0.0,4.39,1
0.33,-3.18,2.0,3.0,0.0,16.34,144.74,1.0,-0.84,2.67,8.85,1.04,3.0,94.69,4.0,0.0,7.82,0.16,7.48,3.0,2.0,2.0,0.0,6.66,1.2,0.0,1.16,0
26.18,1.53,1.53,6.95,1.07,11.48,1545.99,1.0,14.43,16.36,29.97,0.49,4.81,76.17,3.0,0.53,30.18,1.0,6.62,0.0,1.0,1.26,0.0,6.0,0.98,0.0,1.53,1
1.0,4.18,1.79,6.35,0.0,0.03,112.11,1.0,0.0,4.59,10.18,-2.9,1.0,120.86,1.79,-14.29,7.79,2.0,-0.32,-3.18,0.0,1.9,0.0,6.0,1.03,0.0,1.79,0
2.0,-2.01,0.33,9.0,-0.67,2.31,411.48,1.0,0.0,14.33,56.65,2.98,-1.34,52.47,1.33,0.67,18.61,0.32,5.52,0.0,1.0,0.03,0.0,6.0,0.87,0.0,0.66,0
1.56,-0.78,0.22,23.44,0.0,5.47,933.4,1.0,70.31,2.34,-3.69,1.93,14.28,70.31,5.56,0.0,23.65,1.0,13.78,10.0,1.22,0.77,0.0,6.0,0.91,0.0,-0.78,0
