CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-37.08,-32.32,3.85,-107.41,1.0,0.0,4.85,-20.62,1.16,-1.9,32.02,2.9,0.95,5.0,2.0,2.05,-0.95,0.95,-0.8,0.0,6.0,0.91,0.0,-0.95,0
1.0,-2.79,1.0,21.0,0.0,-0.7,-8.04,1.0,0.0,0.0,-2.09,2.77,0.7,100.0,3.09,0.0,1.39,0.3,-0.44,0.7,0.3,-0.54,0.0,3.21,0.47,0.0,-1.39,0
-2.53,6.63,1.0,-2.53,0.0,8.37,68.6,1.0,0.63,-12.52,1.74,1.35,-0.63,-18.14,4.63,0.0,-0.47,0.37,-3.57,0.0,1.0,0.24,0.0,6.0,0.99,0.0,0.37,0
-29.38,0.0,1.0,-86.6,0.0,5.87,-247.45,1.0,-3.09,-4.19,-122.67,4.36,0.77,-39.54,4.09,0.0,-5.96,2.23,0.39,0.77,1.0,-0.38,0.0,-351.98,1.22,0.0,-1.32,0
0.0,-16.04,1.0,0.0,0.0,5.0,65.51,1.0,0.0,3.62,8.43,1.62,0.81,83.78,3.62,1.19,4.0,2.81,3.07,1.62,2.62,0.98,0.0,48.2,1.04,0.0,-0.81,0
0.0,0.0,1.0,10.79,-0.98,22.73,143.21,1.0,1.0,0.0,4.94,1.57,2.94,52.95,3.0,1.0,18.71,1.0,6.73,2.94,-6.84,1.42,-0.98,7.96,0.99,0.0,1.96,0
1.38,-1.24,0.38,1.76,5.2,3.44,66.38,1.0,0.0,1.24,9.38,1.37,-2.71,55.28,2.24,0.62,3.71,1.0,3.01,1.0,1.0,0.82,0.0,374.0,0.59,0.0,0.38,1
0.0,2.18,2.77,-4.73,0.0,14.27,223.72,1.0,2.36,3.18,12.5,-0.19,1.77,80.72,6.54,2.0,22.18,1.59,6.64,0.0,1.59,1.28,0.0,6.0,1.07,0.0,2.18,1
5.0,6.59,1.0,8.59,8.0,15.84,353.41,1.0,5.41,3.0,32.86,9.27,-0.59,151.18,0.82,0.59,15.22,1.41,4.15,1.18,1.0,0.38,0.0,52.0,0.91,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,19.07,87.17,1.0,0.82,0.37,2.73,1.62,2.45,9.15,3.0,0.37,9.63,1.0,3.73,0.0,1.0,0.08,0.0,10.08,0.94,0.0,1.82,0
0.0,0.0,0.0,8.0,-0.51,1.03,40.08,1.0,0.0,0.51,1.03,2.73,-0.51,16.94,0.0,0.0,-0.51,0.51,-0.17,-0.51,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.93,1.0,1.0,20.6,-0.93,24.07,109.0,1.0,0.0,0.0,-0.93,13.63,-0.93,193.33,0.0,1.0,1.07,0.0,1.07,1.07,1.0,0.0,0.0,6.0,0.6,0.0,1.0,0
-0.98,0.98,1.0,0.0,-0.98,8.84,61.16,1.0,-1.95,-1.91,8.0,2.13,-1.95,-48.0,2.95,-0.98,-5.84,2.02,2.99,1.95,2.95,-0.73,0.0,-2.79,1.0,0.0,0.02,0
12.0,13.67,1.0,14.0,0.0,3.33,833.45,2.0,14.0,27.93,65.8,0.14,3.0,63.58,1.93,0.47,43.87,0.93,4.53,0.0,0.47,0.98,0.0,7.6,0.94,0.0,2.53,1
0.0,1.0,1.0,-7.76,0.0,-7.88,-12.28,1.0,0.0,4.12,6.41,0.73,-4.23,66.71,1.71,0.71,-9.88,2.0,-0.17,-4.23,-0.71,-0.92,0.0,4.59,0.93,0.0,-0.71,0
1.05,0.53,1.53,15.58,0.0,14.21,73.37,1.0,-0.53,3.53,-0.11,0.83,3.05,131.69,5.05,0.0,9.68,1.0,7.59,5.58,3.53,2.16,0.0,8.11,0.95,0.0,1.53,1
5.0,1.41,1.0,8.0,8.0,-3.35,260.71,1.0,6.0,3.0,39.76,0.38,0.0,126.9,-0.76,0.0,13.33,2.92,2.67,0.0,0.08,0.25,0.0,52.0,0.89,0.0,1.08,0
0.6,1.0,2.0,0.0,0.6,6.19,87.7,1.0,2.19,1.79,6.81,0.1,2.19,32.17,2.0,0.6,9.17,1.0,3.14,0.6,0.4,1.39,0.0,11.36,1.2,0.0,1.6,0
2.2,1.45,3.55,2.2,0.0,14.0,314.38,1.0,4.0,13.52,13.2,0.21,4.1,69.01,4.9,-1.1,30.59,1.55,8.35,0.0,1.0,2.03,0.0,6.0,0.97,0.0,2.55,1
-0.79,-6.12,1.0,9.7,0.0,39.23,180.17,1.0,0.0,0.0,3.16,15.75,4.74,142.7,0.0,1.0,13.07,0.0,6.98,6.74,2.58,0.79,0.0,7.58,0.97,0.0,1.79,0
-35.88,0.0,1.0,-95.36,1.0,17.05,-302.67,1.0,-3.78,-7.55,-158.56,3.33,6.66,-42.49,1.94,-0.94,4.78,0.06,5.2,6.66,3.83,1.27,0.0,-429.25,1.23,0.0,-0.94,0
-1.36,0.0,0.32,3.4,-8.15,2.89,-19.02,1.0,1.0,0.0,-4.79,3.16,-0.68,-54.35,2.32,1.0,4.0,0.32,-1.67,-0.68,0.32,-0.03,0.0,-244.02,1.09,0.0,-0.68,0
0.0,3.71,1.0,0.0,0.0,6.48,93.04,1.0,0.0,0.15,6.71,1.11,0.07,2.43,2.0,0.93,1.85,1.93,1.66,0.15,1.07,0.77,0.0,13.75,0.95,0.0,1.85,0
0.0,1.0,1.0,0.82,-9.79,6.29,-2.12,1.0,0.0,2.45,-3.89,2.34,0.0,-7.34,3.0,0.0,3.26,1.82,1.3,2.18,2.82,0.81,0.0,-294.16,1.25,0.0,0.0,0
0.0,-1.89,-1.83,0.94,0.0,-7.21,-197.92,1.0,-3.77,-1.89,-6.38,6.93,-1.83,-49.05,-0.66,1.94,-18.64,0.06,-3.22,1.0,-0.94,-1.34,0.0,6.0,0.74,0.0,-1.89,0
-0.83,0.91,1.0,-0.91,1.0,11.39,30.16,1.0,2.0,-16.1,-5.39,1.55,2.91,88.83,3.74,1.0,-0.31,1.09,-0.51,3.74,0.91,1.67,0.0,18.65,0.91,0.0,1.0,0
-2.6,1.0,2.0,-4.37,-7.37,17.6,-85.91,1.0,-5.53,0.08,-28.31,1.32,3.0,28.67,5.84,0.0,4.63,0.08,5.93,3.0,2.0,1.96,0.0,-32.36,1.02,0.0,1.08,0
2.36,0.41,1.59,2.36,0.0,1.45,126.37,1.0,0.0,15.59,11.32,0.99,1.18,104.87,0.82,2.0,15.82,2.59,6.91,-1.77,0.41,0.81,0.0,6.0,0.95,0.0,1.18,0
1.48,0.0,1.74,2.22,0.0,10.92,91.35,1.0,1.0,-0.74,4.78,0.13,3.22,19.25,3.48,-1.48,10.92,0.26,5.59,2.22,1.74,1.55,0.0,8.96,0.98,0.0,2.48,1
0.82,-0.53,1.82,2.45,0.0,19.62,180.86,1.0,0.0,2.82,5.45,1.46,2.45,100.78,5.63,0.0,16.35,1.0,6.55,2.45,1.82,1.66,0.0,9.27,0.98,0.0,1.82,1
0.0,21.0,1.0,0.0,0.0,-2.91,31.81,1.0,0.0,0.0,3.63,0.28,0.73,0.0,-0.73,0.27,0.73,0.0,1.07,0.0,0.0,-0.07,0.0,9.0,0.9,0.0,1.73,0
1.67,-0.67,-0.67,3.33,0.0,2.0,-118.95,1.0,-3.33,0.83,-4.83,2.46,-1.67,15.83,-1.17,0.0,-16.66,1.83,1.22,3.0,2.83,0.4,0.0,6.0,0.91,0.0,-0.83,0
0.58,1.16,1.0,0.58,0.0,7.84,72.13,1.0,1.0,4.06,4.9,1.63,0.0,52.19,2.42,2.74,4.58,1.0,1.51,0.0,0.42,0.42,0.0,3.68,0.95,0.0,0.0,0
-3.94,4.94,0.01,-3.94,0.0,12.99,7.54,1.0,0.0,-22.68,-1.96,2.44,-1.97,-79.87,3.99,0.99,-17.75,1.0,-6.3,3.0,2.0,-0.03,0.0,9.94,0.93,0.0,0.0,0
1.0,9.0,1.0,0.57,0.0,13.18,67.4,1.0,0.0,-1.15,-2.86,8.85,0.0,19.48,1.43,0.57,4.15,-0.15,2.3,1.15,1.57,0.62,0.0,6.0,0.96,0.0,1.57,0
1.35,1.0,2.0,-3.54,0.0,24.78,172.54,1.0,0.0,1.0,5.62,0.59,6.93,52.9,4.65,0.0,23.12,1.0,13.06,6.93,3.31,2.95,0.0,11.31,1.29,0.0,3.31,1
1.0,0.0,1.0,-8.73,1.0,-8.5,-13.68,1.0,2.0,5.59,5.76,0.81,0.41,83.82,0.21,1.0,5.41,2.79,2.11,-2.97,-1.59,1.04,0.0,13.41,0.89,0.0,0.21,0
0.0,-0.7,0.0,8.0,0.7,2.09,25.88,1.0,0.0,-1.39,-3.48,2.88,2.09,-49.37,0.7,0.0,-2.09,-0.7,1.49,2.09,7.65,0.39,0.7,6.0,0.79,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,5.8,72.8,1.0,0.05,1.91,5.81,1.76,0.14,54.33,2.05,1.91,4.28,1.95,2.21,0.0,1.0,0.32,0.0,6.23,0.95,0.0,0.09,0
0.0,0.0,1.0,10.62,0.0,17.52,112.7,1.0,0.0,0.1,4.07,0.6,5.79,54.03,2.03,0.03,16.52,1.0,8.4,5.79,2.97,1.77,0.0,7.93,0.98,0.0,1.97,0
-27.71,0.0,1.0,-83.13,0.0,9.77,-237.19,1.0,-2.08,-3.85,-128.09,2.63,0.77,-21.55,3.0,0.23,-2.93,1.0,0.01,0.0,2.54,0.99,0.0,-350.39,1.23,0.0,-1.54,0
-8.02,-2.0,1.0,1.65,0.0,14.66,-437.41,0.33,-9.35,-18.04,-35.41,0.27,6.67,24.61,0.66,-0.67,-3.71,1.0,10.16,6.67,3.0,1.89,0.0,8.0,0.98,0.0,1.33,0
3.93,1.96,2.96,5.89,-0.96,21.67,199.72,1.0,0.0,1.96,4.93,0.95,3.0,162.98,5.93,0.0,21.64,1.0,11.84,3.0,-6.67,2.47,-0.96,13.85,1.01,0.0,3.93,1
8.0,0.0,2.0,0.0,10.94,2.12,34.76,1.0,0.0,0.0,-0.82,-2.66,4.88,0.0,-1.82,-0.94,0.12,1.0,4.78,3.88,11.35,2.11,0.94,7.0,0.97,0.0,2.0,0
3.27,-0.82,1.0,3.27,1.0,1.82,76.39,1.0,-0.82,18.83,2.64,2.69,1.82,66.31,0.18,0.0,13.28,1.82,8.51,1.0,1.0,0.87,0.0,6.0,0.83,0.0,0.82,0
2.88,7.94,1.0,3.0,12.0,-10.42,86.52,1.0,-0.88,0.0,8.23,-0.38,-1.65,80.0,0.12,0.0,-6.18,1.0,3.12,1.0,1.0,1.66,0.0,369.59,0.59,0.0,0.12,1
0.0,0.55,2.11,0.0,0.0,5.99,147.35,1.0,2.22,2.0,12.77,-0.46,5.66,47.23,3.22,-1.11,26.08,1.45,8.99,1.0,1.0,1.85,0.0,6.0,1.0,0.0,2.11,1
13.24,3.81,2.0,16.11,0.0,13.0,866.82,1.94,13.11,28.16,63.87,-2.16,4.87,171.02,2.13,0.0,51.33,1.94,11.45,2.06,2.94,2.83,0.0,10.0,1.01,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,7.15,48.36,1.0,1.0,2.78,3.85,-1.39,-0.93,51.01,1.15,1.0,3.07,1.0,5.66,-0.93,2.85,0.6,0.0,6.0,0.96,0.0,0.93,0
4.34,6.66,0.34,6.68,0.75,-1.27,256.48,1.0,6.0,3.0,37.0,1.1,-3.95,32.71,2.66,0.0,17.0,2.66,0.87,0.0,1.0,0.78,0.0,54.64,0.92,0.0,2.0,1
-0.95,-2.86,-0.91,-0.95,-9.5,-10.31,-155.44,1.0,0.0,0.0,-5.68,4.17,-2.73,-85.88,1.05,0.0,0.09,0.05,-2.99,3.0,10.05,0.41,1.0,6.0,0.78,0.0,-1.91,0
0.49,1.54,1.51,-0.51,0.49,8.07,83.74,1.0,2.0,4.0,-0.54,0.92,4.56,92.12,1.0,1.51,8.02,2.0,3.7,0.49,0.0,1.34,0.0,-173.54,1.06,0.0,1.51,0
1.0,19.34,1.0,-14.92,-31.31,-0.92,-138.1,1.0,0.0,0.0,-31.31,1.4,-1.84,11.58,0.08,0.92,-2.76,0.08,-3.27,-0.92,0.08,-1.2,0.0,8.76,0.38,0.0,-0.92,0
-5.57,21.0,0.3,0.0,-6.97,-2.09,3.7,1.0,0.0,1.39,5.57,0.72,0.7,34.84,0.0,1.0,9.06,0.7,4.2,-0.7,0.0,0.06,0.0,8.3,0.88,0.0,0.3,0
4.0,0.0,1.3,9.62,0.0,5.3,142.22,1.0,0.0,21.59,2.97,2.46,-0.81,45.86,0.3,0.0,9.46,0.59,5.66,-0.7,0.3,0.68,0.0,6.0,0.81,0.0,1.3,0
0.0,1.52,1.0,1.0,-0.52,25.0,116.84,1.0,0.0,1.04,2.61,14.49,-0.52,137.1,0.0,1.0,4.09,0.52,1.93,1.48,0.48,0.23,0.0,6.0,1.0,0.0,1.0,0
-0.93,-6.42,2.0,0.0,0.0,6.85,83.27,1.0,1.0,1.85,12.63,1.13,1.0,61.17,1.07,0.0,2.22,1.93,1.56,0.0,0.07,0.08,0.0,6.0,0.96,0.0,0.07,0
-0.2,6.0,1.0,-1.41,0.0,4.4,100.1,1.0,0.0,6.4,15.61,0.3,1.81,77.36,1.0,4.0,9.62,2.0,5.18,0.6,-0.6,0.61,0.0,6.0,0.98,0.0,2.0,0
0.68,4.07,1.0,0.68,0.32,3.71,97.18,1.0,0.0,4.74,8.45,1.76,0.32,60.98,1.0,2.71,2.36,1.68,1.64,0.32,0.32,0.31,0.0,6.0,0.93,0.0,1.36,0
0.0,3.9,1.97,-0.97,0.0,15.82,133.82,1.0,1.0,0.0,8.82,-1.17,0.0,0.0,4.95,1.0,5.95,2.95,2.93,0.0,1.97,1.35,0.0,9.9,1.09,0.0,1.95,0
0.0,-3.2,1.0,31.24,27.24,1.19,135.51,1.0,0.0,0.0,25.63,3.13,2.6,76.9,4.2,0.2,4.8,0.2,3.22,1.8,0.0,0.43,0.0,2.8,0.97,0.0,0.0,0
-0.5,9.0,1.0,-3.0,0.75,-0.75,-20.04,1.0,0.0,-2.25,-2.25,1.44,0.0,-53.3,2.0,0.0,0.75,0.25,1.2,0.75,0.25,0.08,0.0,6.0,0.87,0.0,0.25,0
35.1,1.0,1.0,104.45,0.0,21.31,478.46,1.0,2.77,7.39,153.32,15.03,-0.92,191.44,-0.92,1.92,9.39,0.92,4.24,2.0,0.08,-0.01,0.0,433.65,0.6,0.0,2.85,1
0.0,-5.37,1.0,0.0,0.0,-4.37,-39.7,1.0,0.0,1.11,10.0,1.21,4.0,50.0,-1.68,0.0,6.95,2.89,6.31,1.0,1.0,0.44,0.0,6.0,0.55,0.0,0.11,0
1.0,6.0,1.0,1.0,0.0,-7.67,96.93,1.0,0.0,7.0,12.0,1.07,-2.92,90.0,1.0,4.97,-2.85,2.0,-0.33,0.0,0.0,1.04,0.0,1.13,0.97,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-2.25,-2.32,1.0,0.0,2.0,13.25,-1.18,7.25,44.31,0.19,-1.63,23.94,2.0,12.22,1.81,1.0,1.99,0.0,6.0,1.01,0.0,1.81,0
0.0,0.0,1.0,-11.71,0.84,1.47,34.6,1.0,1.0,-2.51,1.16,3.41,-0.84,-73.62,0.49,1.0,-0.18,1.0,-1.59,-2.51,-0.67,-0.65,0.0,6.0,0.86,0.0,-0.84,0
0.63,3.17,0.0,1.0,0.0,-4.43,-30.88,1.0,0.0,0.0,-4.43,3.51,0.0,0.0,0.0,0.37,0.63,-0.63,0.36,0.0,0.0,0.04,0.0,3.47,0.79,0.0,-0.63,0
2.0,1.0,2.0,11.16,0.0,15.33,108.92,1.0,0.0,2.75,1.83,-0.91,3.58,134.27,3.42,-0.58,13.17,1.0,9.54,4.75,3.75,2.62,0.0,10.0,0.98,0.0,2.58,1
0.0,0.93,1.0,39.0,34.0,8.44,200.14,1.0,0.0,-2.79,29.35,1.38,2.0,44.83,1.0,-0.93,0.21,1.0,1.93,3.79,1.0,2.0,0.0,6.0,0.96,0.0,1.07,0
7.2,-1.8,-0.9,8.0,9.0,-9.0,-160.15,1.0,-3.6,-1.8,-8.1,2.76,0.0,-46.81,-4.5,0.0,-19.81,0.0,-1.41,1.8,0.0,-0.23,0.0,6.9,0.79,0.0,0.0,0
-2.71,0.0,-0.68,5.29,0.0,-0.68,-15.24,1.0,0.68,-15.6,-2.04,3.39,-0.68,-54.95,0.68,0.0,-10.18,-0.68,-6.41,0.0,0.0,-0.72,0.0,6.0,0.82,0.0,-0.68,0
-0.6,4.8,1.0,-0.6,0.0,10.2,89.13,1.0,0.0,-2.21,-0.01,1.09,0.0,-21.19,4.6,-1.81,8.4,1.0,2.03,0.0,1.6,1.1,0.0,8.41,0.95,0.0,1.0,0
38.0,0.83,1.83,112.0,0.0,2.66,497.45,1.0,4.83,7.17,177.14,-1.03,0.83,71.66,1.83,1.0,17.14,1.17,5.07,0.0,0.0,0.91,0.0,469.0,0.98,0.0,3.83,1
1.74,0.43,1.0,2.03,0.86,1.72,144.87,1.14,2.03,4.2,10.86,2.66,1.29,13.62,1.29,0.14,7.52,1.14,1.61,0.86,1.0,0.17,0.0,6.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,17.9,71.14,1.0,0.71,-0.42,-2.67,3.42,-0.71,-2.47,2.42,0.0,-3.55,1.29,-2.19,-0.71,1.0,-0.89,0.0,9.55,0.46,0.0,0.71,0
0.0,0.54,1.0,0.0,-0.54,22.0,97.16,1.0,1.0,1.09,4.72,0.58,2.46,38.64,3.0,0.0,12.18,1.54,3.59,-0.54,0.46,0.24,0.0,11.0,0.98,0.0,2.0,0
38.0,0.0,1.0,112.0,0.0,4.76,446.9,1.0,4.0,6.12,169.24,2.29,0.94,64.23,4.76,1.94,15.82,0.12,2.4,0.94,-0.94,0.49,0.0,469.0,0.56,0.0,2.06,1
0.0,0.46,0.46,0.0,0.0,-11.58,-15.53,1.0,0.0,2.0,5.0,-5.53,0.0,11.66,1.0,0.0,-1.09,2.0,0.75,-1.09,-0.54,0.38,0.0,6.0,0.84,0.0,-0.54,0
0.0,-1.79,1.6,39.6,40.58,6.98,244.44,1.0,0.0,-4.18,31.01,-0.2,5.59,96.0,1.0,-1.79,2.4,0.4,7.0,1.0,1.6,1.4,0.0,6.0,0.97,0.0,2.0,0
-0.99,6.0,1.0,-1.99,-11.96,-2.97,20.38,1.0,0.0,8.99,12.0,0.51,2.99,60.1,1.0,4.0,17.95,3.0,5.22,0.0,0.0,0.77,0.0,-360.76,1.38,0.0,2.0,0
2.0,0.0,1.51,9.08,0.0,11.14,134.25,1.0,0.0,3.0,6.03,-0.15,4.05,98.41,2.02,-0.51,12.63,2.51,6.65,3.05,3.52,1.93,0.0,7.02,1.06,0.0,2.02,0
22.81,5.7,1.0,26.62,0.0,3.3,1583.4,2.9,25.71,55.13,129.38,-0.25,5.7,178.71,3.0,1.0,83.85,2.9,8.71,0.0,1.0,1.66,0.0,6.0,1.01,0.0,3.8,1
13.34,3.67,1.67,16.02,0.0,14.74,921.86,2.0,14.0,28.33,69.0,0.72,4.34,127.61,4.34,1.0,54.07,2.0,8.91,0.67,1.0,1.8,0.0,-28.28,0.95,0.0,3.34,1
0.0,1.0,1.0,-23.05,-20.35,25.0,-0.76,1.0,0.0,0.0,-20.35,17.22,-0.62,40.8,0.0,1.0,0.77,0.0,-0.1,2.0,1.0,-0.81,0.0,6.0,0.87,0.0,-0.23,0
0.0,-0.58,1.0,0.0,0.0,19.67,82.6,1.0,1.0,0.0,3.16,1.94,3.0,-7.56,1.84,-1.16,5.93,2.16,2.94,0.0,1.0,-0.26,0.0,11.0,0.93,0.0,2.0,0
0.0,-1.75,1.0,39.0,34.0,-1.92,164.61,1.0,0.0,1.17,32.83,0.1,2.0,134.56,0.42,-0.58,1.83,1.0,4.53,1.0,0.42,1.08,0.0,3.66,0.99,0.0,0.83,0
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.53,4.18,1.0,1.53,-0.53,27.12,166.28,1.0,0.0,3.71,5.83,14.6,-0.53,147.74,0.0,3.12,3.06,0.53,2.5,1.47,0.47,0.24,0.0,6.0,1.01,0.0,2.06,0
0.0,0.81,1.0,-31.72,-27.66,6.81,-82.85,1.0,0.0,1.63,-19.59,4.15,-0.63,-24.4,5.0,1.0,1.56,1.81,-1.1,0.19,-0.81,-0.76,0.0,6.0,0.89,0.0,-1.63,0
2.57,0.0,1.57,11.37,0.0,2.0,76.63,1.0,0.0,3.0,4.0,0.36,1.0,127.7,1.57,0.0,4.0,2.57,2.33,0.0,2.57,1.0,0.0,6.0,0.78,0.0,1.0,0
-3.11,21.0,0.48,2.07,-5.19,-1.04,36.89,1.0,0.0,1.56,1.04,1.5,-1.04,36.83,0.0,1.0,1.04,0.52,0.56,-1.04,0.52,-0.09,0.0,8.48,0.87,0.0,0.48,0
1.82,0.91,1.91,2.73,0.0,9.36,84.53,1.0,0.0,1.91,2.09,-0.41,1.82,108.44,0.09,-0.91,7.27,2.0,6.57,1.82,2.82,1.59,0.0,9.64,0.52,0.0,1.82,1
0.0,-0.84,0.16,6.74,0.0,1.31,31.69,1.0,0.0,-0.69,-1.21,4.26,0.0,-22.61,0.16,0.0,0.0,0.31,-0.88,0.0,1.0,-0.32,0.0,6.0,0.38,0.0,0.0,0
0.0,2.0,3.0,-39.0,-34.0,35.0,169.01,1.0,5.0,2.0,-21.0,2.06,4.0,-43.99,8.0,0.0,31.0,1.0,3.73,-1.0,1.0,0.12,0.0,11.0,0.93,0.0,2.0,1
0.0,-0.54,1.0,21.14,18.43,0.0,106.34,1.0,0.0,0.92,18.18,0.34,2.08,46.55,2.0,0.0,-1.08,0.46,3.93,2.54,2.54,1.27,0.0,61.0,1.03,0.0,1.08,0
-1.6,0.0,0.35,18.4,0.0,-2.6,-21.46,1.0,0.0,-13.64,-1.3,1.72,-1.3,71.42,1.0,0.0,-12.34,1.65,-5.4,0.0,1.0,-1.01,0.0,6.0,0.49,0.0,-0.65,0
1.1,0.55,1.55,1.64,0.0,10.03,72.66,1.0,0.0,2.45,3.26,0.11,1.64,80.21,4.64,1.0,9.03,-0.1,8.27,1.64,2.55,0.96,0.0,8.19,0.97,0.0,1.55,1
0.0,0.0,1.0,36.45,30.84,1.0,197.34,1.0,0.0,2.0,40.84,-2.36,4.93,139.71,1.0,0.0,16.87,2.0,10.89,1.0,1.0,2.47,0.0,6.0,1.11,0.0,2.87,1
-21.1,15.21,2.0,-63.13,11.0,14.42,-49.98,1.0,-2.33,-4.65,-93.61,0.64,6.0,32.43,0.42,1.0,-5.56,-0.16,4.42,0.0,1.0,0.33,0.0,-261.52,1.1,0.0,0.84,0
0.8,5.2,1.0,0.0,0.8,11.39,123.37,1.0,1.6,3.6,-0.19,1.45,1.6,49.76,4.0,0.8,14.59,1.0,2.95,0.8,1.0,1.81,0.0,13.18,0.93,0.0,1.8,1
42.41,0.0,2.1,107.59,5.52,3.21,475.34,1.0,4.0,8.0,174.1,-1.28,1.65,99.0,1.55,1.0,14.1,2.55,5.65,1.1,0.55,1.14,0.0,469.55,0.68,0.0,4.1,1
38.0,0.0,1.0,112.0,0.0,2.72,465.3,1.0,4.0,5.42,171.28,3.03,0.86,51.7,2.72,1.0,13.86,2.0,0.03,0.86,-1.72,0.49,0.0,469.0,0.56,0.0,2.14,1
1.88,-15.47,2.0,20.47,11.0,15.0,201.24,1.0,0.0,0.0,7.0,0.37,6.0,177.94,1.88,0.12,2.0,1.88,5.52,0.0,1.88,0.62,0.0,3.36,0.57,0.0,1.12,1
7.6,-11.4,1.0,19.86,0.0,21.8,641.81,1.63,8.86,18.36,47.69,0.47,7.9,113.52,3.9,0.0,46.13,2.27,11.26,6.0,3.63,2.57,0.0,6.1,1.03,0.0,2.63,1
0.0,21.0,1.0,28.76,25.07,-3.69,135.87,1.0,0.0,0.0,22.12,-1.72,0.74,70.79,-2.95,0.26,-0.74,0.0,3.37,0.0,0.74,0.96,0.0,9.0,0.93,0.0,2.47,0
0.0,0.0,1.73,7.31,1.0,14.16,96.4,1.0,0.0,0.0,3.93,0.51,5.39,39.49,2.46,-0.73,13.43,1.73,7.22,5.39,3.19,1.34,0.0,7.46,1.0,0.0,1.46,0
0.0,0.0,1.0,10.72,0.0,10.89,59.49,1.0,0.0,3.77,-0.13,1.1,-1.53,84.1,5.3,1.0,-3.89,0.23,3.22,2.3,3.53,0.19,0.0,6.0,0.94,0.0,1.0,0
6.99,3.17,3.0,8.16,0.0,16.33,761.59,1.58,12.16,17.73,48.3,0.59,4.75,68.32,7.17,0.58,50.81,1.0,6.44,0.0,1.58,1.88,0.0,6.0,1.01,0.0,3.17,1
27.2,1.0,1.0,81.59,0.0,1.24,319.82,1.0,3.02,5.78,132.68,-0.24,-0.76,87.15,1.0,0.76,6.8,2.0,3.13,0.0,-1.51,-0.01,0.0,355.79,0.65,0.0,1.51,1
-25.94,4.0,1.0,-76.44,0.0,7.68,-169.23,1.0,-2.73,-4.1,-105.61,2.08,0.0,-42.32,2.0,0.32,-6.19,2.68,0.75,0.0,1.68,0.43,0.0,-306.0,1.2,0.0,0.63,0
0.0,-2.24,1.0,7.85,0.0,6.68,31.27,1.0,1.0,1.68,4.2,0.68,2.12,49.36,3.12,-0.56,7.24,0.44,3.23,2.24,2.12,0.91,0.0,3.76,0.97,0.0,0.44,0
6.11,0.0,2.0,-3.79,10.0,2.11,0.52,1.0,0.0,-0.95,1.05,-0.55,3.0,-35.97,1.95,0.0,-1.79,0.05,2.58,3.89,1.0,0.98,0.0,59.07,1.01,0.0,1.05,0
1.0,3.81,2.0,2.0,11.0,15.81,206.25,1.0,0.0,0.0,2.94,0.8,2.75,103.01,1.0,1.0,-10.19,1.0,1.5,-0.81,0.19,-0.1,0.0,6.0,0.89,0.0,1.19,0
1.0,0.0,1.0,0.0,1.0,5.59,63.62,1.0,2.0,5.18,2.77,0.15,2.0,99.98,2.18,1.59,8.77,1.41,5.7,1.0,0.59,1.5,0.0,15.0,1.16,0.0,1.59,0
0.0,0.0,1.0,-36.5,-30.82,7.74,-108.96,1.0,0.94,0.0,-24.27,1.13,2.06,-89.85,2.94,0.0,3.87,1.0,0.39,2.06,11.0,0.25,1.0,6.0,0.9,0.0,-0.94,0
0.94,8.44,1.0,0.0,0.0,2.13,7.69,1.0,0.0,1.13,-1.5,-0.61,0.0,20.32,3.94,1.0,4.87,-0.87,5.15,0.0,2.0,0.78,0.0,6.0,0.96,0.0,1.0,0
3.09,1.0,2.0,4.63,5.97,15.72,178.17,1.0,0.0,1.0,7.89,0.89,1.91,126.45,3.46,0.0,10.91,1.0,8.27,1.91,-3.43,1.71,-0.54,209.85,0.78,0.0,2.54,1
