CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,1.91,0.0,5.81,94.62,1.0,0.0,12.16,8.81,-0.97,0.64,86.37,1.64,-0.64,8.26,2.64,1.86,-0.27,1.0,1.12,0.0,6.0,1.08,0.0,0.64,0
2.0,0.0,2.0,0.0,5.0,6.0,38.98,1.0,-3.0,-4.0,2.0,0.95,3.0,-64.95,3.0,0.0,3.0,0.0,2.3,0.0,0.0,0.52,0.0,6.0,0.96,0.0,1.0,0
1.0,-3.54,0.49,8.0,1.51,4.47,38.66,1.0,0.0,-0.03,6.49,0.88,1.48,81.98,-0.52,0.0,-15.17,1.0,2.68,1.0,1.51,0.68,0.0,4.99,0.95,0.0,-0.01,0
0.0,-1.13,2.0,-1.06,-2.66,-2.13,29.98,1.0,1.06,3.53,12.44,0.34,-2.19,11.72,2.6,0.0,3.0,2.0,1.79,0.0,1.53,1.4,0.0,85.22,0.86,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,18.05,1.0,0.0,0.0,5.49,1.54,0.0,0.0,1.98,1.49,2.52,1.0,1.51,0.0,0.0,0.18,0.0,6.51,0.76,0.0,0.51,0
-0.98,6.85,1.0,-2.94,-10.75,3.0,60.51,1.0,1.02,-20.53,-60.34,0.57,2.94,-3.68,4.0,-1.96,4.94,1.0,6.39,1.0,1.02,1.59,0.0,155.0,0.7,0.0,0.0,0
1.0,-0.57,1.0,1.15,0.0,13.3,73.9,1.0,0.0,5.0,0.56,0.67,2.72,26.24,3.15,0.0,22.73,0.43,7.84,2.72,2.57,2.08,0.0,95.0,0.64,0.0,1.57,1
-7.37,1.84,2.84,-0.92,-19.34,5.53,106.64,1.0,3.68,14.73,5.92,2.79,1.84,-8.29,1.0,1.0,24.26,2.84,2.33,0.92,0.92,0.21,0.0,7.92,0.79,0.0,0.08,0
4.0,6.0,1.89,-266.79,0.0,12.43,-347.63,1.0,5.0,7.57,26.89,2.35,2.0,90.0,5.43,1.89,35.89,5.89,7.25,3.55,0.0,0.53,0.0,-24.14,0.85,0.0,-0.66,0
-1.27,0.0,0.0,-1.91,-0.64,1.91,41.18,1.0,1.27,-14.0,0.0,5.15,-1.91,-49.63,3.0,0.0,3.18,1.0,-2.26,0.0,0.0,0.12,0.0,6.0,0.54,0.0,0.0,0
-0.57,0.0,1.0,-1.72,0.0,-1.58,1.19,1.0,3.0,-5.16,10.29,0.34,0.43,23.21,2.14,2.0,5.56,2.0,0.15,-0.57,1.0,0.22,0.0,60.95,0.88,0.0,0.43,0
1.0,6.22,1.89,3.0,0.0,11.56,263.58,1.0,0.0,21.33,16.22,0.35,3.67,99.67,2.78,0.0,38.0,1.89,6.87,2.0,-0.78,2.91,0.0,7.78,1.01,0.0,2.78,1
13.43,0.0,1.0,9.85,19.8,7.58,190.68,1.0,0.0,2.0,15.48,-0.49,3.58,171.03,1.0,-6.27,8.06,1.1,3.88,-1.79,0.1,2.33,0.0,6.0,0.82,0.0,3.69,1
4.53,11.3,1.0,1.06,6.37,9.06,463.16,1.0,5.0,11.47,26.0,-0.13,3.59,125.01,1.0,-2.71,36.06,4.47,4.33,-0.53,0.0,1.1,0.0,6.0,1.07,0.0,2.53,1
-4.06,0.0,1.0,-1.62,-0.81,-1.25,-196.92,0.19,0.0,13.37,-28.31,0.9,2.44,35.13,-0.62,0.0,-1.62,1.19,2.65,1.0,1.0,-0.01,0.0,-1260.57,1.21,0.0,0.81,0
7.0,2.0,3.0,10.0,0.51,10.0,264.22,1.0,4.0,18.02,10.07,-1.17,6.0,129.94,1.51,-0.51,31.0,4.02,6.61,0.49,1.0,2.5,0.0,7.0,0.89,0.0,2.51,1
0.15,0.0,1.08,0.0,0.38,5.31,50.68,1.0,0.0,1.85,4.92,0.89,0.31,55.41,1.92,0.0,3.92,1.0,3.62,0.0,1.92,0.5,0.0,6.0,0.95,0.0,1.08,0
13.06,32.95,3.0,10.67,0.0,10.67,470.66,1.0,19.48,25.07,-1.07,0.31,6.0,142.52,-0.35,0.67,42.44,3.0,10.66,1.0,1.0,2.72,0.0,239.8,0.73,0.0,5.36,1
10.0,8.9,1.0,1.95,5.84,15.82,899.74,1.0,5.0,5.0,56.08,-0.93,6.84,173.82,3.0,2.03,29.05,2.0,5.79,0.97,1.97,1.29,0.0,673.03,1.0,0.0,5.0,1
2.0,0.0,1.83,-247.12,1.0,0.0,-717.39,1.0,0.0,17.85,11.15,1.04,3.0,78.0,2.83,0.83,5.32,1.83,5.89,0.0,1.0,0.73,0.0,-21.42,0.67,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.99,28.96,1.0,0.0,0.0,13.01,1.63,0.0,0.0,2.01,0.0,-1.98,0.01,7.19,4.97,1.99,0.0,0.0,101.01,1.19,0.0,-0.99,0
10.0,5.0,1.0,0.0,0.63,9.63,859.3,1.0,3.74,6.26,61.52,1.28,1.0,147.19,2.37,3.0,26.59,2.63,4.3,0.0,1.0,0.57,0.0,674.0,0.64,0.0,5.0,1
5.64,2.0,2.32,10.0,-3.39,7.29,230.29,1.0,4.0,18.36,7.68,0.3,3.29,126.65,1.68,0.0,22.87,3.0,6.59,1.0,1.68,1.59,0.0,7.0,0.86,0.0,1.32,1
6.0,4.0,0.49,0.0,0.0,7.99,452.48,1.0,2.0,26.0,29.98,0.99,3.0,93.0,5.52,-0.51,57.49,2.51,0.99,-2.02,0.49,1.09,0.0,14.0,0.83,0.0,3.0,1
-6.47,5.15,0.15,-9.24,0.0,4.38,14.74,1.0,-3.69,-5.85,10.15,1.19,-2.54,65.99,4.92,0.0,4.14,0.15,-0.07,-0.92,0.92,0.05,0.0,7.08,1.07,0.0,2.08,0
0.96,2.89,1.0,0.0,-0.96,16.58,226.47,1.0,0.0,0.96,1.0,3.87,3.89,-3.86,4.82,4.0,28.98,-0.96,15.48,12.0,1.0,0.84,0.0,27.23,0.67,0.0,0.96,1
-3.57,-0.71,0.0,301.0,0.0,4.99,783.59,1.0,-1.43,-11.41,-14.98,1.81,0.0,-7.85,1.43,0.0,-20.69,-0.71,0.04,0.0,0.0,0.23,0.0,49.99,0.83,0.0,2.29,1
1.97,1.0,1.0,3.0,20.97,-7.78,-43.23,1.0,1.0,28.84,79.08,-0.27,1.95,102.86,1.97,2.0,-7.67,2.0,-2.29,-1.95,1.0,-0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,-6.45,0.08,0.0,0.0,-1.69,-117.64,1.0,0.0,-5.53,-2.45,4.05,-2.76,-27.64,-1.84,1.0,-23.87,-0.92,7.2,4.0,2.84,-1.18,0.0,4.16,0.84,0.0,-1.84,0
7.92,11.16,3.0,11.83,10.99,9.08,256.75,1.0,2.17,17.0,1.5,-0.07,8.75,146.45,0.08,0.0,26.42,3.0,8.43,1.92,1.0,2.38,0.0,7.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.55,13.0,45.28,1.0,0.0,3.45,-2.96,0.98,4.0,18.94,1.9,0.0,15.75,1.0,5.66,0.45,0.45,0.8,0.0,-74.04,0.99,0.0,1.55,0
-3.32,1.66,1.0,2.0,6.64,4.36,-285.94,1.0,-4.15,-8.13,-15.26,0.12,3.83,16.19,4.0,-0.83,-9.24,-1.49,8.93,3.0,2.0,1.36,0.0,6.0,0.96,0.0,0.17,0
0.0,1.71,1.0,1.14,3.43,4.0,47.3,1.0,0.0,-0.57,1.0,2.78,3.43,13.15,0.43,1.0,2.86,0.43,0.99,0.57,0.0,-0.1,0.0,7.0,0.75,0.0,1.57,0
3.38,6.03,1.0,-0.03,-7.52,13.09,338.81,1.0,0.68,2.03,-31.81,0.85,8.03,79.62,3.03,-1.35,38.52,1.0,5.02,1.0,1.0,1.13,0.0,11.41,0.98,0.0,2.35,1
4.91,6.0,1.0,2.72,0.0,15.26,541.94,1.0,5.0,26.52,29.63,0.86,2.91,156.26,-0.82,-0.82,46.8,5.0,8.89,1.82,0.91,1.8,0.0,6.0,1.06,0.0,2.91,1
11.37,36.46,1.0,-2.74,-1.37,6.95,879.67,0.32,20.73,7.74,27.54,1.0,1.0,93.0,0.95,3.68,40.58,1.32,7.85,0.68,1.0,0.8,0.0,-89.96,0.65,0.0,8.42,1
9.06,11.56,1.0,-2.81,-11.24,9.0,830.52,1.0,4.06,-15.61,-14.06,1.14,3.81,78.95,3.0,1.13,33.81,2.0,8.94,0.0,0.06,1.8,0.0,674.0,0.63,0.0,5.0,1
6.0,4.0,0.11,0.0,0.0,20.63,491.57,1.0,2.0,26.89,29.32,0.93,5.68,70.64,5.79,0.0,66.95,1.11,7.85,0.89,1.0,0.39,0.0,15.79,0.87,0.0,3.89,1
-0.95,0.95,1.0,-7.63,-0.95,-4.68,-51.87,1.0,0.0,0.09,6.91,0.78,-2.86,17.11,1.95,0.0,3.81,2.95,0.2,0.05,1.0,-0.58,0.0,6.0,0.78,0.0,-0.95,0
4.0,6.0,0.43,170.6,0.0,5.17,948.57,1.0,5.0,14.83,25.43,-0.28,2.0,90.0,-1.83,0.43,34.43,4.43,1.44,-2.27,0.0,0.53,0.0,25.27,1.07,0.0,3.7,1
1.0,6.48,1.0,0.24,6.72,-4.17,5.44,1.0,0.0,0.88,0.12,1.37,-2.28,-7.1,1.0,6.17,0.24,1.88,2.87,1.88,1.0,0.63,0.0,6.0,0.84,0.0,0.12,0
3.21,-1.61,1.0,2.0,-6.42,17.42,386.83,1.0,4.01,9.83,20.67,0.97,2.2,27.62,4.0,0.8,36.48,3.41,7.1,3.0,2.0,0.25,0.0,6.0,0.98,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,1.0,36.53,1.0,0.0,4.0,12.86,-0.77,0.0,66.0,2.53,-0.76,-2.29,2.0,2.22,1.76,1.76,0.0,0.0,78.44,1.18,0.0,-0.76,0
0.0,-1.96,1.0,-1.31,-3.92,-1.57,27.01,1.0,3.0,8.57,9.96,0.22,-2.92,46.07,1.0,2.0,14.31,2.0,4.23,0.0,1.0,1.31,0.0,6.0,0.89,0.0,0.35,0
-6.02,-26.09,1.67,-0.67,0.0,10.35,-45.65,1.0,-15.39,-0.68,11.69,1.11,2.01,64.01,4.01,-0.67,11.03,1.67,0.33,-0.67,1.33,1.09,0.0,-288.34,1.12,0.0,-0.34,0
-4.55,-3.03,0.24,0.0,0.0,-3.82,-275.83,1.0,0.48,-19.7,-17.25,3.92,-2.27,-70.47,1.24,0.0,-36.95,0.24,-1.9,0.0,0.24,0.09,0.0,-0.06,0.62,0.0,-1.27,0
0.4,0.0,1.0,3.0,0.0,5.0,107.2,1.0,0.0,13.0,10.0,2.54,0.4,44.2,-0.2,0.6,4.4,0.4,8.57,3.8,0.4,0.57,0.0,-47.41,1.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.68,10.71,1.0,-1.36,0.68,0.61,4.25,0.0,50.91,-2.04,1.0,-0.36,0.68,5.67,3.32,0.32,-0.01,0.0,-95.15,1.03,0.0,0.68,0
-0.89,-4.91,1.0,0.22,-4.69,9.67,39.6,1.0,0.0,0.0,2.0,3.35,3.33,24.2,4.56,0.89,1.11,1.0,3.08,3.67,0.11,-0.45,0.0,6.0,0.83,0.0,0.11,0
4.76,6.0,1.0,2.29,15.27,-1.93,436.13,1.0,5.76,26.51,87.08,0.19,-1.05,145.74,-0.53,2.53,28.13,5.76,-0.65,-0.76,0.0,0.19,0.0,4.47,1.08,0.0,2.0,0
4.0,-0.54,1.0,0.73,5.81,6.55,444.45,1.0,5.73,28.71,84.86,0.68,-0.18,113.25,1.0,2.45,36.45,5.73,1.62,-0.73,0.0,-0.14,0.0,6.0,0.99,0.0,2.0,1
-8.92,0.0,1.0,-5.35,-12.49,9.16,-42.47,1.0,0.0,0.0,-0.78,4.23,0.41,-43.43,1.78,4.0,3.97,0.0,13.47,13.78,2.19,-0.71,0.0,6.0,1.01,0.0,-1.19,0
0.64,0.36,0.36,1.91,0.0,18.08,128.82,1.0,0.0,12.26,5.18,0.95,4.0,39.62,3.0,0.0,19.99,0.36,9.52,2.27,1.0,0.85,0.0,8.0,0.85,0.0,1.64,1
0.0,0.7,1.0,2.0,-0.7,18.0,42.01,1.0,-1.4,3.1,-6.79,0.82,5.8,31.79,3.3,0.0,21.7,1.0,10.84,3.0,1.3,0.83,0.0,-96.84,1.07,0.0,1.7,0
-0.54,0.0,1.0,5.69,0.23,9.31,139.7,1.0,2.31,-10.85,7.77,0.91,1.46,74.0,0.23,1.54,8.46,1.77,2.58,1.0,1.0,1.66,0.0,6.0,0.91,0.0,1.0,0
6.0,4.0,1.0,0.0,0.0,7.96,448.81,1.0,2.0,24.96,36.67,0.14,3.0,72.25,5.04,0.0,58.52,1.48,4.65,0.0,1.0,1.09,0.0,63.8,0.96,0.0,3.0,1
-3.39,-4.08,1.0,0.0,0.0,8.77,-268.77,1.0,-2.54,-6.16,-14.09,0.8,2.31,-51.21,3.85,-0.85,-10.71,-2.39,3.99,1.0,1.85,0.92,0.0,8.0,0.84,0.0,0.15,0
5.58,3.72,1.0,0.14,0.0,9.14,426.05,1.0,1.86,24.24,29.96,0.52,3.0,88.01,4.0,0.0,54.91,1.93,4.53,0.21,1.07,1.07,0.0,13.44,0.99,0.0,2.86,1
16.28,6.64,3.0,8.14,0.0,8.14,993.89,1.0,8.64,20.71,58.99,0.8,4.14,151.91,0.07,2.79,46.78,3.93,3.67,-1.79,0.07,2.23,0.0,627.13,0.56,0.0,5.71,1
0.81,2.44,1.0,0.0,0.0,13.39,233.87,1.0,0.0,4.44,10.69,-1.25,2.44,106.69,5.88,-0.81,22.77,2.81,-0.56,-2.25,1.0,1.15,0.0,23.89,0.94,0.0,1.63,1
0.0,7.0,2.0,0.0,0.82,9.82,252.01,1.0,1.65,8.82,21.9,-2.12,3.0,99.07,7.3,-0.82,30.82,2.82,-0.91,-2.47,0.82,2.17,0.0,130.88,0.86,0.0,3.0,1
-8.76,-43.79,2.0,-0.97,0.0,-0.97,-299.3,1.0,-22.39,-8.68,8.89,0.47,1.0,-31.79,2.95,0.97,-13.55,2.0,-3.75,-0.97,0.03,1.03,0.0,-424.35,1.17,0.0,-4.87,0
0.83,1.67,1.0,0.0,0.0,15.34,238.76,1.0,0.0,-3.33,9.0,4.39,2.5,23.34,4.17,1.0,21.84,0.0,7.06,3.17,1.0,0.66,0.0,24.34,0.74,0.0,1.67,1
-11.31,0.0,0.25,218.66,-15.83,-0.02,625.26,1.0,3.0,7.02,3.48,1.45,-2.02,-6.63,0.25,2.0,6.21,1.25,-0.8,0.0,1.0,-0.28,0.0,31.64,1.14,0.0,1.0,0
15.0,0.0,0.27,11.0,21.0,4.0,167.56,1.0,0.0,0.27,5.27,2.29,4.0,95.0,2.46,-5.1,9.0,0.27,4.07,-1.46,-0.73,2.0,0.0,6.0,0.47,0.0,3.0,1
18.44,2.29,1.0,11.0,20.43,7.44,373.27,1.0,0.0,15.34,15.18,0.19,5.72,142.04,1.0,0.0,41.13,1.57,6.86,-0.57,-0.57,2.31,0.0,-74.89,0.83,0.0,4.72,1
6.96,4.35,0.13,0.0,-4.35,2.0,697.28,1.0,4.35,4.35,51.88,3.95,-2.61,80.96,1.74,3.61,14.93,0.87,7.24,4.0,1.0,-0.5,0.0,587.49,0.59,0.0,2.61,1
-6.07,-2.43,1.0,0.0,0.0,-5.46,-480.92,1.0,-3.04,-2.43,-16.36,-0.05,-0.61,-20.04,2.39,-1.82,-15.39,1.0,0.72,1.0,1.0,-0.08,0.0,-303.56,0.99,0.0,-3.04,0
-1.94,-4.81,1.0,2.9,0.97,-7.74,-383.36,1.0,-4.84,10.68,-9.38,-0.29,0.97,48.39,2.97,-0.97,-27.93,-1.87,3.84,0.0,1.97,0.85,0.0,6.0,0.72,0.0,-0.97,0
0.0,0.0,1.0,2.0,0.64,10.36,81.49,1.0,0.0,2.27,9.37,-1.33,2.36,76.8,4.64,-2.55,13.36,2.27,0.82,-4.65,2.0,1.14,0.0,6.0,1.05,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,24.89,1.0,-0.9,-1.6,4.1,1.37,-0.9,-18.54,1.9,-1.8,-5.4,1.1,-0.63,1.0,1.0,-0.29,0.0,6.0,1.05,0.0,0.0,0
5.51,-4.72,2.57,7.87,-6.3,7.87,196.53,1.0,3.15,12.59,7.36,2.71,2.36,2.36,1.0,1.0,22.89,1.79,2.71,0.79,0.79,0.8,0.0,7.79,0.52,0.0,1.79,1
0.57,4.0,1.0,3.7,6.0,9.26,116.55,1.0,0.0,9.06,4.83,-1.37,6.57,124.33,1.57,-0.57,9.93,1.57,6.04,1.57,1.0,1.5,0.0,6.0,1.02,0.0,1.57,0
-5.52,-27.6,1.0,-0.61,1.0,2.39,-115.3,1.0,-12.1,-2.07,17.84,0.43,0.0,-7.4,4.0,-0.61,-6.59,1.0,-0.55,1.0,2.0,0.48,0.0,-116.05,0.84,0.0,-3.07,0
5.55,24.06,0.38,0.62,0.0,-4.94,107.38,1.0,14.19,2.47,-1.17,2.42,-1.85,-3.7,-0.85,1.62,-3.4,0.38,4.22,0.62,0.62,-0.61,0.0,278.47,0.46,0.0,2.23,1
-4.54,6.31,0.08,2.0,12.0,-6.31,-343.93,1.0,-1.85,-24.0,-28.54,4.18,0.23,-19.85,0.08,0.0,-51.54,0.08,-0.78,1.0,0.08,0.07,0.0,-1.38,0.57,0.0,-1.77,0
3.39,5.08,1.0,0.0,0.0,5.39,368.25,1.0,4.23,10.16,21.78,1.11,1.69,76.21,0.85,1.0,30.64,4.23,8.79,3.15,0.15,0.45,0.0,6.0,0.93,0.0,1.69,0
0.0,2.77,1.0,1.84,5.53,11.46,65.2,1.0,0.0,-6.46,-1.77,3.61,5.53,26.75,5.0,1.0,-0.84,1.0,2.77,4.0,0.0,-0.12,0.0,6.0,0.85,0.0,0.92,0
1.55,1.0,1.77,-230.57,0.77,13.0,-623.85,1.0,0.0,17.15,7.42,-0.22,6.32,85.35,4.55,0.0,14.55,1.77,9.78,1.0,1.77,1.16,0.0,-18.31,0.86,0.0,-0.55,0
0.65,0.0,1.0,5.19,1.65,6.6,94.4,1.0,-1.95,1.35,10.35,1.23,1.3,98.33,1.0,-1.3,-8.44,1.35,0.98,0.65,1.0,0.57,0.0,6.0,0.99,0.0,1.0,0
5.51,3.68,1.0,2.0,-0.92,16.51,396.02,1.0,0.0,23.97,17.7,0.6,5.76,97.36,4.0,0.0,65.46,1.92,10.14,2.08,1.08,1.29,0.0,-123.58,1.22,0.0,3.76,1
0.04,0.96,1.96,-7.7,-0.96,0.26,-31.64,1.0,0.0,5.0,2.07,0.25,-0.93,15.27,2.0,0.0,19.89,1.96,3.12,0.04,2.0,2.1,0.0,95.0,0.54,0.0,0.04,1
1.78,-3.56,1.0,0.89,-3.44,-2.22,19.11,1.0,0.0,21.56,15.44,0.64,-2.67,81.56,1.89,0.0,0.0,2.0,3.0,-0.89,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
7.0,-0.61,1.0,5.0,2.0,-2.69,287.14,2.0,0.0,6.78,49.83,0.59,-2.43,93.13,2.78,0.0,-3.91,2.61,0.19,0.0,1.0,0.38,0.0,1563.78,0.8,0.0,-0.61,1
0.0,1.72,1.0,0.0,0.0,-3.59,2.87,1.0,0.0,4.59,9.0,-0.12,0.0,55.69,1.28,0.0,4.72,2.0,2.75,0.72,0.28,0.81,0.0,6.0,0.72,0.0,-0.72,0
4.86,6.19,3.62,8.1,0.0,4.14,188.81,1.0,3.24,19.34,8.76,0.21,5.43,93.24,-0.05,0.0,31.62,3.62,4.8,0.81,0.0,2.37,0.0,-9.0,1.05,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.66,42.21,1.0,1.32,0.0,5.98,1.76,0.0,0.0,1.32,0.34,4.97,0.66,3.08,1.36,1.0,0.6,0.0,6.0,0.93,0.0,0.66,0
0.0,7.93,1.0,0.0,7.93,-2.98,-3.85,1.0,-1.98,0.99,3.02,-0.03,2.98,82.32,2.01,2.0,1.0,1.99,5.3,0.0,-0.99,0.68,0.0,6.0,0.92,0.0,0.0,0
4.84,13.6,1.0,1.69,10.14,9.69,470.87,1.0,5.0,6.09,22.62,0.7,4.53,100.14,1.0,1.0,33.31,5.0,3.29,0.0,0.0,0.91,0.0,6.0,1.02,0.0,2.84,1
0.0,0.0,1.0,0.0,-0.51,-0.05,6.97,1.0,0.0,-1.03,0.92,4.67,0.0,-44.16,0.0,1.51,3.05,-0.51,6.74,4.0,0.49,-0.28,0.0,6.51,0.69,0.0,0.0,0
1.0,0.0,0.45,168.51,0.0,6.9,607.32,1.0,0.0,17.65,7.25,0.75,1.0,51.01,0.45,0.0,14.0,-0.1,6.89,1.45,0.45,1.77,0.0,24.7,0.97,0.0,2.65,1
2.76,-7.61,1.76,1.48,-4.33,5.33,45.83,1.0,0.0,22.0,9.28,0.68,3.76,27.77,2.0,0.0,11.89,1.0,5.4,-0.76,1.0,0.96,0.0,6.0,0.96,0.0,1.76,0
5.04,4.56,2.0,0.0,5.0,15.08,403.49,1.0,3.8,9.11,19.95,-0.47,5.52,68.35,1.0,0.0,38.54,4.04,5.74,0.0,1.0,1.78,0.0,5.24,1.25,0.0,2.76,1
0.0,7.0,2.0,0.0,-0.54,6.83,183.87,1.0,0.0,6.92,8.75,1.53,3.0,43.41,4.0,0.54,32.17,1.46,3.1,0.0,-0.54,1.42,0.0,8.54,0.8,0.0,3.0,1
-0.7,3.81,1.7,0.0,0.0,-4.91,-25.39,1.0,0.0,4.51,9.7,0.14,0.0,65.61,0.6,0.0,4.7,2.7,1.65,0.0,0.3,0.88,0.0,-8.03,0.87,0.0,0.7,0
0.62,-1.85,1.0,1.85,0.62,-6.87,-104.91,1.0,2.0,11.73,4.53,0.19,0.0,-2.47,-0.47,0.0,-9.66,1.0,1.68,0.0,1.0,0.49,0.0,-7.58,1.08,0.0,0.38,0
4.9,1.0,1.0,3.5,1.4,1.4,210.93,1.7,0.0,11.2,35.07,-0.21,0.0,84.77,3.1,0.0,6.8,1.0,5.0,0.3,1.0,1.14,0.0,1096.33,0.74,0.0,0.0,1
0.0,-0.87,1.0,1.73,1.0,13.52,88.56,1.0,0.0,2.0,5.81,1.26,2.6,53.11,2.73,0.0,8.65,1.13,5.31,2.6,1.87,0.65,0.0,6.0,1.16,0.0,1.87,0
3.82,2.55,0.0,301.0,0.0,5.74,1186.65,1.0,1.27,21.57,11.47,1.6,1.91,59.26,0.64,0.0,36.32,0.64,1.49,-0.64,0.0,0.69,0.0,-16.08,1.01,0.0,4.91,1
0.0,0.0,-0.94,0.0,0.0,-1.87,15.57,1.0,0.0,-1.87,-4.69,8.23,0.0,-37.48,4.87,0.0,0.0,0.06,-1.12,-0.94,-0.94,0.0,0.0,6.0,0.12,0.0,0.0,0
-4.69,-23.95,1.0,1.48,0.0,11.0,-105.43,1.0,-11.98,-3.17,5.08,0.85,3.0,12.63,4.0,-0.52,4.63,1.52,4.84,3.0,2.0,0.42,0.0,-224.17,1.07,0.0,-1.6,0
0.72,1.0,1.0,5.73,0.72,2.86,60.94,1.0,-2.15,0.28,8.28,0.5,1.43,73.6,2.0,-1.43,-5.31,1.28,2.98,0.72,1.0,0.7,0.0,6.0,0.77,0.0,0.0,0
-3.75,-4.62,2.0,0.0,0.0,-4.69,-346.39,1.0,-2.81,-8.25,-12.81,0.33,-0.87,-34.36,1.94,-0.94,-23.25,-1.75,-0.23,0.0,1.94,1.73,0.0,6.0,0.98,0.0,-0.94,0
1.0,-40.86,1.0,-1.0,0.0,9.97,533.27,1.0,-17.94,-6.98,60.81,4.56,1.0,8.97,1.99,2.99,13.96,1.0,3.46,3.0,1.0,0.07,0.0,231.23,0.77,0.0,0.0,1
0.0,-0.56,1.0,0.0,0.0,-1.48,50.05,1.0,3.0,2.88,9.68,0.44,-1.24,84.58,0.44,2.0,7.41,2.0,2.02,-0.56,1.56,1.13,0.0,4.88,0.96,0.0,1.0,0
1.0,-0.65,1.0,-1.96,-13.08,11.58,55.0,1.0,-0.65,-6.78,-47.03,0.79,1.65,15.29,2.65,-1.31,25.5,0.35,7.75,1.65,2.65,3.21,0.0,153.23,0.19,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,8.59,74.04,1.0,1.59,7.12,0.83,0.54,1.53,82.38,0.94,1.06,23.35,1.53,5.56,0.47,2.0,2.65,0.0,44.23,0.49,0.0,1.53,1
1.17,0.0,1.59,0.0,2.93,5.27,51.29,1.0,0.0,1.0,0.41,0.9,2.34,0.0,1.0,6.41,6.44,2.0,3.54,2.0,1.59,0.8,0.0,5.41,1.02,0.0,0.59,0
1.0,0.0,1.0,0.0,0.0,3.97,66.36,1.0,0.0,8.03,7.79,-1.8,0.24,97.99,2.76,-3.03,16.24,2.51,-3.03,-7.33,2.0,2.0,0.0,95.0,0.59,0.0,1.0,1
2.73,5.09,1.0,0.0,0.0,5.46,310.86,1.0,3.41,9.19,23.32,-0.97,1.36,121.39,2.0,0.0,25.15,4.73,4.41,0.0,1.0,1.03,0.0,5.32,0.99,0.0,0.68,0
1.0,0.0,1.0,0.0,0.0,7.0,80.93,1.0,0.0,6.85,7.7,-1.73,1.0,103.57,-0.78,-0.93,18.85,1.0,4.43,-2.7,3.85,2.4,0.0,95.0,0.63,0.0,1.93,1
9.0,46.0,1.0,1.0,0.0,-0.99,333.05,1.0,23.0,10.01,2.0,1.82,0.0,44.16,1.0,2.0,21.98,0.0,7.74,0.0,0.0,0.73,0.0,449.0,0.35,0.0,6.0,1
1.0,-3.97,1.0,6.01,-3.96,4.02,103.06,1.0,0.0,4.99,15.94,1.15,-2.96,86.98,1.0,0.0,-1.99,1.99,2.16,0.01,1.0,1.31,0.0,6.0,0.95,0.0,1.0,0
-2.67,-5.33,1.0,2.67,0.0,5.0,-263.4,1.0,-4.44,3.55,-13.21,3.14,-0.89,-15.1,5.0,0.11,-17.66,-2.55,7.41,5.78,0.89,1.1,0.0,6.0,0.82,0.0,-0.89,0
0.0,7.0,2.0,0.0,0.0,9.0,209.39,1.0,0.0,7.45,19.13,-0.13,3.0,90.0,5.1,-3.84,30.55,1.45,2.8,-0.55,0.0,1.71,0.0,60.64,1.05,0.0,3.0,1
9.12,6.5,1.0,0.0,0.0,10.25,702.96,1.0,3.25,39.1,49.47,0.51,4.25,121.08,5.25,0.0,83.58,2.62,3.94,-0.62,0.38,0.52,0.0,-36.54,1.3,0.0,4.25,1
-0.57,3.45,1.57,-1.72,-11.49,10.17,106.15,1.0,-0.57,-8.61,-39.2,4.32,2.72,-4.59,1.72,2.85,15.93,0.0,13.46,12.0,0.43,0.9,0.0,7.15,0.82,0.0,1.15,0
0.0,0.7,1.0,0.0,0.0,-2.09,-10.05,1.0,-2.09,-1.09,1.7,1.8,-0.7,-3.48,1.7,5.61,-6.26,2.0,1.54,2.0,1.0,-0.39,0.0,6.0,0.69,0.0,-0.7,0
2.8,-1.4,1.0,0.0,-4.59,8.59,372.06,1.0,5.5,8.69,31.38,0.83,-0.7,15.89,4.0,0.7,21.58,3.1,1.16,1.0,2.0,0.07,0.0,155.0,0.72,0.0,0.7,1
0.0,7.0,1.37,0.0,0.0,9.0,206.89,1.0,0.0,8.0,8.85,2.05,3.0,90.0,5.26,-0.63,27.48,2.0,2.09,0.0,0.0,1.71,0.0,7.37,0.94,0.0,2.37,1
