CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-3.88,1.0,5.82,0.97,0.15,82.85,1.0,2.0,12.67,17.48,-2.09,1.0,105.48,3.97,-5.82,4.88,1.0,6.66,0.03,1.97,2.71,0.0,161.0,0.96,0.0,0.97,1
0.98,2.0,1.0,3.97,8.86,6.06,434.43,1.0,0.0,1.02,40.89,4.02,1.0,168.9,0.0,1.0,12.03,-0.98,11.78,-1.97,-0.98,-0.33,0.0,6.0,1.03,0.0,2.98,1
6.34,0.91,1.91,3.28,1.0,6.53,239.29,1.0,0.0,20.96,17.0,0.59,1.91,94.78,2.91,0.91,16.96,1.91,5.1,0.91,1.0,0.21,0.0,9.62,0.89,0.0,1.91,1
6.0,3.02,1.0,16.0,10.0,5.26,142.21,3.0,0.0,-2.53,6.7,2.48,0.25,46.23,3.0,5.53,-2.53,0.49,2.74,1.0,0.25,0.13,0.0,6.0,0.84,0.0,0.25,0
0.61,1.0,1.0,1.23,5.51,4.39,85.48,1.0,0.0,0.77,8.45,1.76,0.0,81.5,0.16,2.0,0.94,2.0,3.18,0.0,1.0,-0.11,0.0,6.0,0.96,0.0,0.0,0
-3.53,-2.65,3.12,0.0,-5.3,2.35,-2.18,1.0,0.0,4.12,5.65,1.89,-1.77,4.82,1.88,1.77,1.77,1.88,5.94,5.0,1.88,0.79,1.0,-57.54,0.94,0.0,0.0,0
0.71,7.71,2.0,0.0,0.71,3.32,197.9,1.0,0.0,7.29,11.29,-0.01,3.0,90.0,4.71,0.0,30.0,1.29,2.61,-0.71,0.0,1.61,0.0,8.0,0.99,0.0,3.0,1
0.0,1.73,1.0,3.0,0.0,16.63,136.13,1.0,0.0,7.0,-1.63,0.26,2.86,72.0,5.59,-1.73,13.86,1.0,7.96,1.86,2.73,2.6,0.0,5.14,1.33,0.0,1.0,0
1.83,1.0,2.0,-1.48,-7.39,16.69,274.03,1.0,0.74,19.48,7.0,0.98,0.05,40.68,5.48,1.0,21.78,2.0,7.19,2.0,1.0,2.02,0.0,-91.93,1.0,0.0,1.26,1
6.68,0.0,4.0,1.67,8.35,5.0,44.02,1.0,0.84,3.33,2.16,-0.27,4.18,96.99,1.0,0.0,3.34,0.16,6.5,4.16,1.0,3.71,1.0,250.72,1.09,0.0,0.84,1
-6.46,-0.92,0.08,2.77,0.0,1.38,-94.18,1.0,0.0,-6.16,6.0,0.43,0.08,38.0,3.08,-0.92,3.84,0.08,3.84,0.08,1.0,1.41,0.0,12.31,0.86,0.0,0.08,0
0.77,2.0,1.0,0.0,0.0,13.86,73.54,1.0,0.77,-0.77,-3.17,1.29,1.77,-10.8,4.0,0.0,9.77,1.0,3.37,1.0,2.77,0.98,0.0,6.0,0.95,0.0,1.0,0
0.0,1.99,1.0,1.98,0.0,15.97,421.9,1.0,0.0,9.98,34.72,4.63,3.01,128.14,0.03,0.0,26.96,-0.98,13.59,-5.94,0.02,1.26,0.0,9.0,1.06,0.0,3.98,1
7.09,-0.89,1.0,1.77,8.87,-7.53,84.08,1.0,0.89,-1.09,10.11,0.58,2.89,111.66,-0.77,0.0,-6.96,3.0,-4.44,1.0,0.11,0.25,0.0,263.16,0.99,0.0,0.11,0
0.61,0.0,1.0,-3.64,-0.61,7.82,34.51,1.0,1.21,-1.46,-3.71,0.63,1.0,14.8,4.61,0.0,10.36,1.0,1.64,1.61,1.0,1.64,0.0,110.07,0.94,0.0,0.39,0
0.0,-2.93,1.0,0.0,0.0,-1.46,18.27,1.0,0.0,2.46,5.66,-0.89,-0.73,21.97,3.2,-4.39,2.46,2.0,1.82,1.27,2.73,1.59,0.0,6.0,0.9,0.0,0.73,0
-3.42,2.57,1.0,0.0,-5.13,4.86,126.73,1.0,0.0,7.28,13.7,0.8,0.86,62.7,5.57,0.0,26.96,1.86,5.24,0.0,2.0,-0.13,0.0,-53.9,1.24,0.0,3.57,1
12.22,-0.84,1.84,2.84,10.0,-9.29,100.46,1.0,3.53,5.91,8.6,-0.0,5.0,130.6,-0.69,0.0,-6.98,2.69,-3.69,1.0,0.16,1.64,0.0,304.91,0.99,0.0,1.0,1
0.0,1.9,1.0,0.0,0.0,3.3,-2.11,1.0,0.9,0.9,-3.6,4.06,1.8,0.0,-1.8,1.0,1.9,0.0,2.62,2.8,1.9,-0.27,0.0,-102.05,0.84,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,6.0,12.5,1.0,0.0,0.0,-0.5,3.53,0.0,-13.5,1.0,-0.0,1.5,-0.5,0.93,1.0,1.0,0.4,0.0,6.0,0.86,0.0,0.5,0
5.14,0.0,1.54,0.46,1.18,1.93,95.34,1.0,1.61,8.04,5.07,0.88,2.14,106.97,1.0,0.0,4.82,2.07,2.87,0.54,1.0,1.04,0.0,11.36,0.79,0.0,0.54,0
6.86,0.98,1.98,0.0,0.0,10.78,229.7,1.0,0.0,18.64,3.96,0.36,2.94,83.3,3.94,0.98,18.64,2.0,8.14,3.96,2.0,2.13,0.0,9.92,0.88,0.0,1.96,1
4.12,4.0,1.0,10.98,6.86,3.57,157.77,2.37,0.0,0.69,8.92,2.47,1.69,63.84,2.37,6.69,3.0,1.0,3.43,0.31,-0.69,0.01,0.0,6.0,0.9,0.0,0.69,0
0.84,-0.84,1.0,0.0,0.0,-0.19,113.49,1.0,0.84,0.14,11.84,1.2,-0.51,71.21,-0.67,0.0,0.63,3.84,-2.98,0.16,0.16,0.13,0.0,3.49,0.97,0.0,0.16,0
-4.69,1.56,2.56,-1.56,-7.81,24.22,176.67,1.0,-0.78,7.03,13.78,1.65,5.47,-14.84,4.12,2.0,43.15,1.0,7.29,0.0,0.0,0.52,0.0,-218.75,0.56,0.0,1.78,1
0.0,1.55,1.0,0.0,0.0,7.73,42.0,1.0,1.0,-0.09,-0.64,1.72,2.55,-31.1,3.09,-1.09,6.73,0.45,3.36,2.55,2.55,0.13,0.0,6.0,0.93,0.0,0.55,0
1.71,1.0,1.0,0.57,3.42,7.71,43.37,1.0,0.0,-0.57,1.14,4.21,0.0,56.98,0.0,1.0,0.43,-0.57,1.33,-0.14,0.43,-0.43,0.0,6.0,0.79,0.0,0.0,0
6.87,2.9,6.97,2.0,8.8,19.93,447.04,1.0,1.0,3.9,16.9,-2.93,8.93,170.31,1.97,-0.97,6.97,1.97,9.14,0.03,1.03,4.76,0.0,96.61,0.78,0.0,3.0,1
-3.92,1.65,1.0,-10.44,-6.53,5.04,-75.28,-0.31,0.0,0.0,-6.18,1.11,1.35,-28.07,2.35,0.35,7.69,1.35,5.73,6.35,2.0,0.25,0.0,6.0,0.88,0.0,-0.65,0
0.0,1.24,1.0,1.24,0.0,5.24,320.07,1.0,0.0,7.24,29.04,2.69,2.62,124.22,-1.49,0.62,15.84,2.38,9.09,1.0,0.38,0.66,0.0,-68.66,1.0,0.0,2.24,0
0.0,-0.83,1.0,-1.83,0.0,3.86,-287.82,1.0,0.0,8.0,-27.23,-2.86,3.09,-62.36,3.91,-0.91,9.21,2.83,4.5,2.83,2.91,2.0,0.0,9.0,0.53,0.0,0.17,0
1.0,1.0,1.0,0.0,1.0,1.35,20.94,1.0,0.0,-0.68,-4.41,0.75,0.0,-14.21,2.0,0.0,-2.06,1.0,3.31,1.0,2.68,0.69,0.0,-50.84,1.23,0.0,0.0,0
0.0,2.79,1.0,1.79,0.0,21.96,407.05,1.0,0.0,8.0,30.67,3.8,4.9,118.6,2.1,0.9,34.54,-0.79,17.37,-0.79,1.1,2.0,0.0,9.0,1.39,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,2.62,49.21,1.0,0.0,0.0,14.05,1.61,0.0,3.66,1.0,3.05,10.09,1.52,2.29,0.0,0.0,0.17,0.0,7.0,0.6,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.79,30.15,1.0,0.21,0.79,1.79,0.47,5.0,61.34,0.21,-0.79,5.58,1.0,-3.99,1.0,0.21,2.23,0.0,299.0,0.98,0.0,0.21,1
1.0,-0.73,1.0,4.37,0.73,1.36,83.14,1.0,2.0,10.01,12.65,0.28,0.27,85.44,2.27,-0.73,-0.46,0.27,1.99,-4.1,0.27,1.99,0.0,161.0,1.0,0.0,0.73,0
1.98,1.0,-0.98,0.66,3.95,4.68,36.52,1.0,0.0,-3.29,0.66,4.33,0.0,48.76,0.0,1.0,1.0,0.0,-2.14,-2.29,1.0,-1.71,-0.66,6.0,0.92,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,1.96,17.43,1.0,-0.65,0.0,13.65,1.15,-1.31,0.0,0.35,2.0,6.69,1.65,1.04,0.0,0.0,0.49,0.0,7.0,0.55,0.0,1.0,0
0.0,-6.81,1.0,0.0,0.97,-4.86,-132.77,1.0,0.0,-5.81,-3.84,0.97,-1.95,-72.0,-1.92,0.0,-28.19,1.03,3.29,3.95,2.97,0.06,0.0,4.05,0.86,0.0,-1.95,0
1.0,1.83,1.0,0.0,1.0,5.84,27.5,1.0,0.0,3.34,-2.34,0.7,2.5,-17.51,1.17,0.0,8.67,1.0,8.2,1.0,2.83,1.54,0.0,0.16,1.0,0.0,0.83,0
1.0,0.0,1.0,0.0,0.0,9.78,78.53,1.0,2.0,2.0,3.87,0.11,1.0,53.7,5.87,0.0,5.78,0.04,2.29,-0.91,1.0,3.09,0.0,161.0,1.43,0.0,0.96,1
5.93,0.0,1.74,2.97,5.93,7.26,51.72,1.0,0.0,-3.71,2.78,1.61,-0.74,22.98,4.0,0.0,8.19,0.26,1.82,-0.74,1.0,0.66,0.0,145.28,0.51,0.0,0.74,1
1.18,1.0,1.59,0.0,-3.55,12.41,120.39,1.0,1.77,16.87,6.14,0.01,6.37,18.94,3.0,0.0,27.32,2.18,12.0,1.59,2.0,3.4,0.0,14.92,1.08,0.0,3.18,1
4.14,0.59,1.59,0.0,0.0,10.95,182.66,1.0,0.0,10.63,6.18,1.25,1.77,50.22,4.0,0.59,15.41,1.59,4.19,1.18,1.0,1.03,0.0,57.47,0.97,0.0,1.18,1
-0.7,0.0,5.47,2.0,3.0,14.83,243.19,1.0,1.0,-8.51,10.83,0.63,6.47,47.1,0.47,0.0,-1.92,1.0,7.15,3.64,2.53,2.04,0.0,24.89,0.92,0.0,1.94,0
0.73,-0.73,1.0,1.46,6.55,4.91,91.13,1.0,0.0,2.54,17.64,0.21,0.0,90.56,2.27,0.0,9.0,1.0,5.54,0.0,1.0,0.62,0.0,90.0,0.58,0.0,1.73,1
0.0,0.44,1.0,0.0,0.0,0.56,30.03,1.0,-0.56,3.67,6.79,0.49,-0.56,77.86,3.11,0.0,5.57,1.0,1.09,-0.56,0.44,0.49,0.0,11.57,0.84,0.0,0.56,0
7.09,-1.75,1.58,1.0,6.0,6.5,175.64,1.0,0.0,10.51,8.09,-0.26,1.17,149.64,2.75,-2.92,12.26,1.58,4.92,0.58,1.58,0.89,0.0,8.34,0.82,0.0,1.17,1
0.5,0.0,1.0,-3.0,-0.5,5.5,23.99,1.0,2.0,-3.5,-4.0,0.46,0.0,30.98,5.5,1.0,-0.0,1.0,8.34,0.5,2.0,0.63,0.0,83.55,1.01,0.0,1.5,1
0.0,0.0,-1.27,3.0,0.0,4.22,81.66,1.0,0.0,3.98,6.24,0.65,2.0,52.34,3.0,0.0,13.76,1.76,2.97,-1.27,1.76,0.71,-0.76,6.0,1.13,0.0,1.0,0
-0.92,2.16,-0.84,0.0,0.0,-16.86,-114.24,1.0,1.84,-6.42,-0.92,3.14,-9.09,-37.62,-0.84,6.0,-41.04,1.0,-3.18,1.0,0.0,0.0,0.0,144.55,0.94,0.0,-1.84,0
0.0,4.0,1.0,0.0,0.0,5.73,35.41,1.0,0.0,0.0,5.08,3.27,1.0,0.0,1.0,7.27,4.27,0.37,3.32,1.0,-0.63,-0.08,0.0,6.63,0.65,0.0,0.63,0
0.0,7.0,2.0,0.0,0.0,9.56,237.68,1.0,0.0,10.25,12.0,0.86,4.13,94.51,4.0,0.0,28.87,2.56,3.46,0.56,0.56,1.84,0.0,8.0,0.99,0.0,3.0,1
1.66,0.0,1.0,1.33,5.98,9.33,71.29,1.0,1.0,-1.66,-0.32,1.04,1.0,36.01,-0.33,0.0,6.02,2.0,3.29,0.0,1.0,1.21,0.0,-49.8,1.26,0.0,1.0,0
1.0,0.0,-1.35,0.0,0.0,2.65,61.69,1.0,2.0,1.22,9.63,0.45,1.0,64.21,4.57,0.0,8.06,1.0,0.3,-2.92,1.0,0.21,-0.78,226.88,0.86,0.0,0.78,1
6.0,0.0,3.22,16.0,10.0,2.26,172.8,3.0,0.0,2.74,12.78,0.84,0.26,75.27,0.78,1.0,-8.34,2.0,6.79,3.95,1.0,2.04,0.74,-1.39,0.74,0.0,0.26,0
6.98,1.0,1.87,3.49,6.98,6.13,14.3,1.0,0.0,-4.37,-1.62,0.27,1.13,27.06,3.0,1.0,15.11,1.13,8.22,6.13,2.0,1.18,0.0,28.7,0.36,0.0,0.87,1
0.92,1.08,1.0,1.84,8.29,9.08,71.08,1.0,0.0,-1.84,5.76,0.2,1.0,11.98,3.08,-1.84,5.32,0.08,4.23,1.0,2.0,0.65,0.0,6.0,0.97,0.0,1.92,0
1.05,8.05,3.05,0.0,0.0,22.67,297.53,1.0,0.0,11.68,10.42,0.5,9.31,108.93,4.53,0.0,53.13,2.0,6.61,0.53,0.0,2.16,0.0,10.1,1.0,0.0,3.53,1
0.0,1.0,1.0,-5.32,-0.89,11.32,8.93,1.0,0.0,-9.75,-10.63,5.41,-0.89,-73.55,1.77,1.0,-2.54,0.0,-3.05,1.0,1.0,-0.39,0.0,112.34,0.91,0.0,-0.89,0
6.2,-0.77,1.0,4.55,7.75,4.13,81.38,1.0,0.0,6.23,7.0,-0.97,4.32,137.86,2.23,0.0,13.0,1.0,6.23,0.23,0.23,3.14,0.0,233.04,1.02,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,3.04,31.41,1.0,0.74,0.0,1.48,3.01,0.0,44.44,2.96,1.74,1.74,-0.74,6.63,-0.48,1.0,-0.56,0.0,6.0,0.88,0.0,1.48,0
0.0,2.76,1.0,0.0,0.0,7.76,24.88,1.0,0.0,0.0,-1.76,3.15,0.88,0.0,0.0,1.0,6.27,0.0,2.41,1.88,1.88,0.24,0.0,-99.4,0.86,0.0,0.88,0
3.4,-0.57,1.0,15.05,6.66,0.87,172.88,2.13,-0.57,11.57,24.92,-0.3,0.43,135.63,2.57,0.57,5.87,1.57,6.17,-0.57,0.43,1.17,0.0,6.0,0.86,0.0,1.57,1
0.0,-0.82,1.0,0.0,0.0,-3.29,32.29,1.0,0.0,3.65,10.23,1.09,-1.65,44.46,-0.65,-0.82,1.65,2.0,-1.15,-3.76,-0.65,-0.11,0.0,6.0,0.57,0.0,0.82,0
6.81,0.81,1.0,16.0,10.81,-0.24,118.3,3.0,0.0,-2.86,6.9,0.71,-0.62,42.79,3.81,1.0,-3.67,0.38,2.19,1.0,1.81,0.57,0.0,6.0,0.83,0.0,0.19,0
6.86,0.0,-0.71,3.43,6.86,-1.71,67.0,1.0,0.0,-2.43,6.29,0.52,0.86,57.43,1.0,0.0,14.71,2.86,-0.54,-2.29,2.0,-0.34,-0.86,28.29,0.63,0.0,1.71,0
0.0,0.51,1.0,0.0,0.0,8.62,52.69,1.0,1.0,3.56,1.95,0.41,2.05,46.66,5.0,1.0,12.75,1.0,12.16,0.51,2.0,0.8,0.0,7.54,0.95,0.0,2.51,1
-2.48,0.0,0.3,1.3,9.0,5.39,47.31,1.0,-2.09,-6.27,9.0,1.23,-1.39,55.37,1.0,0.0,0.0,1.0,3.2,0.0,1.0,-0.64,0.0,-0.97,0.97,0.0,0.3,0
0.0,0.0,4.0,0.0,0.0,9.95,28.43,1.0,0.0,8.71,0.52,-0.13,2.48,8.67,1.62,-1.24,11.14,0.38,12.82,5.62,1.62,3.63,1.0,7.86,0.7,0.0,1.24,1
8.0,0.0,2.0,4.0,8.0,7.6,82.33,1.0,0.0,1.77,5.7,0.79,1.0,93.0,1.0,0.0,12.93,2.0,5.91,1.53,1.77,1.81,0.0,32.0,0.32,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.27,54.93,1.0,0.0,6.53,1.27,0.68,3.27,14.32,3.0,0.0,15.39,1.0,10.14,0.27,2.0,2.2,0.0,1.66,1.02,0.0,2.0,0
-2.75,-0.69,4.75,1.37,3.06,7.43,118.33,1.0,0.69,-10.67,10.81,0.78,3.75,20.81,-1.06,-0.69,-12.36,0.31,4.33,1.31,1.69,1.63,0.0,17.67,0.94,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
-0.42,-1.42,-0.42,2.0,9.0,-15.9,-47.69,1.0,0.0,-4.97,15.4,0.89,-8.53,61.47,-1.84,0.0,-27.01,1.71,-1.07,-0.71,0.29,-0.57,0.0,3.16,0.95,0.0,0.29,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.68,0.0,1.83,3.34,6.68,1.5,73.04,1.0,0.0,0.5,7.67,0.3,0.0,90.9,0.5,0.0,4.67,1.83,7.01,-0.83,2.0,0.83,0.0,19.36,0.56,0.0,1.83,1
7.0,1.0,2.0,0.0,0.0,11.77,263.07,1.0,0.61,18.61,7.0,1.53,3.0,85.0,3.39,0.39,20.93,1.39,3.5,-1.07,1.0,1.07,0.0,10.0,1.01,0.0,2.0,1
0.64,-2.56,1.0,0.64,-3.84,0.16,139.69,1.0,1.92,13.68,16.12,0.87,3.28,63.28,1.0,0.0,13.48,4.28,3.89,1.64,1.64,0.83,0.0,-33.69,1.19,0.0,2.28,0
0.0,2.0,1.0,2.0,0.0,4.68,383.91,1.0,0.0,5.55,41.99,3.63,1.0,167.45,-0.89,1.0,19.32,0.0,12.22,0.0,0.0,0.01,0.0,-25.95,0.59,0.0,2.89,1
0.0,3.55,1.0,2.0,0.0,7.68,381.96,1.0,0.0,2.0,31.68,6.53,1.0,100.0,-2.32,5.65,9.35,0.0,9.69,0.0,-1.55,-0.44,0.0,6.0,0.96,0.0,1.23,0
0.0,0.0,1.0,3.0,0.0,9.01,88.45,1.0,0.0,7.0,3.96,0.67,2.0,59.86,4.52,0.0,9.96,0.49,6.77,1.0,1.51,2.38,0.0,6.0,0.97,0.0,1.0,1
0.0,-0.65,1.0,0.0,0.0,-0.6,73.52,1.0,0.0,6.6,23.11,-1.66,0.0,125.46,4.95,-0.65,14.21,1.65,5.24,-0.65,1.0,0.52,0.0,144.67,0.29,0.0,1.65,1
0.0,1.96,1.0,0.0,0.0,1.31,7.61,1.0,0.0,-1.31,9.07,2.27,0.65,-37.3,0.35,4.62,7.35,0.35,1.76,0.65,-0.65,-0.22,0.0,7.0,0.55,0.0,1.0,0
1.53,-1.02,3.55,4.02,1.53,12.07,240.16,1.0,0.51,7.51,12.6,0.31,5.06,118.85,1.47,0.0,11.47,1.0,8.88,1.0,1.0,3.07,0.0,16.69,0.99,0.0,2.02,1
1.0,-0.97,1.0,0.0,0.0,3.14,67.78,1.0,1.0,-6.78,5.92,2.36,-2.89,11.79,1.97,0.0,-6.48,2.0,-6.33,-0.97,0.03,-0.51,0.0,119.83,0.94,0.0,-0.95,0
1.9,-0.9,1.0,1.8,8.11,6.2,102.36,1.0,1.0,1.0,11.11,-1.99,1.0,103.09,1.9,-0.9,11.1,2.9,5.63,-0.9,1.0,1.52,0.0,6.0,1.05,0.0,1.9,0
3.98,-1.96,6.0,2.0,3.0,13.1,335.54,1.0,2.96,2.96,12.04,0.06,7.0,116.48,0.02,0.0,-1.83,1.0,6.94,1.0,1.02,3.85,0.0,178.8,1.01,0.0,2.02,1
0.0,-0.78,1.0,0.0,0.0,-3.45,36.88,1.0,0.0,5.56,14.78,0.95,-1.56,76.0,1.44,-0.78,2.0,1.0,0.07,-3.89,0.22,-0.27,0.0,90.0,0.21,0.0,1.0,1
0.0,2.0,1.0,-1.22,0.0,10.0,-128.21,1.0,0.0,-1.22,-15.98,-1.31,1.0,-61.23,6.45,-0.61,5.94,1.61,-1.68,1.61,3.22,0.92,0.0,6.0,0.95,0.0,0.39,0
0.0,6.93,1.85,0.0,0.0,12.62,197.02,1.0,1.0,7.78,0.15,1.51,4.54,76.24,4.54,-1.69,22.64,1.85,3.97,2.0,2.0,1.45,0.0,6.85,1.29,0.0,1.69,0
0.0,0.31,1.0,2.06,0.0,1.56,62.62,1.0,1.0,0.31,4.44,2.13,0.63,29.56,2.0,0.0,-2.19,1.0,0.25,2.0,1.31,0.08,0.0,3.94,0.94,0.0,-0.69,0
-1.69,-0.84,-0.69,0.0,0.0,-17.93,-81.06,1.0,0.0,-2.9,9.37,1.59,-10.12,47.41,0.47,1.69,-34.96,1.84,0.08,-0.84,2.0,-0.96,0.0,2.63,0.93,0.0,-0.69,0
-3.26,0.0,1.0,-10.44,-6.52,5.26,-41.11,-0.3,0.65,-0.65,-2.83,1.2,0.0,-34.57,-0.3,-0.65,12.52,2.0,-0.34,-0.65,1.0,0.37,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,0.4,0.0,-0.6,0.6,22.0,1.0,0.0,0.6,12.4,1.36,-0.6,8.46,2.81,2.0,11.02,1.0,0.38,-1.21,0.0,0.09,0.0,7.0,0.56,0.0,1.0,0
0.0,0.0,-1.6,0.0,0.0,5.6,58.87,1.0,0.0,-1.47,10.13,1.53,0.0,31.42,1.0,0.0,12.74,2.87,-2.18,-2.6,0.87,-0.99,-0.87,6.0,1.17,0.0,1.0,0
7.81,2.81,2.7,1.0,4.21,4.81,147.9,1.0,3.0,12.9,5.39,-0.06,4.0,96.33,1.0,0.0,4.09,1.6,4.39,0.3,0.3,3.44,0.0,66.52,0.75,0.0,1.3,1
1.78,1.78,3.78,-5.34,0.11,29.81,170.94,1.0,0.0,-0.78,-7.35,0.9,10.79,0.87,3.67,0.0,37.38,1.0,7.19,2.89,1.0,2.12,0.0,9.56,1.04,0.0,1.89,1
-3.91,-0.98,4.91,1.95,2.93,8.88,143.61,1.0,1.98,-15.6,10.83,0.31,3.91,66.83,2.07,0.02,-14.57,0.02,9.83,-0.98,2.98,0.9,0.0,22.6,0.94,0.0,2.98,0
8.4,2.0,3.0,1.6,8.0,29.4,210.6,1.0,0.8,9.0,-1.2,-0.31,16.0,134.0,5.0,0.0,47.4,0.2,10.77,1.8,1.0,2.97,0.0,244.39,0.97,0.0,2.8,1
-0.86,0.14,1.0,0.0,-0.86,6.0,18.85,1.0,0.0,0.86,0.86,4.01,0.0,0.0,-0.86,1.0,0.14,0.86,1.29,1.86,1.0,0.13,0.0,6.0,0.82,0.0,0.0,0
8.0,-2.23,2.0,4.0,8.0,2.26,70.64,1.0,0.0,1.0,8.0,0.99,0.26,93.0,0.26,-3.72,14.51,1.26,3.44,0.0,1.74,1.33,0.0,32.0,0.33,0.0,2.0,1
-0.85,4.0,1.0,0.0,0.0,5.3,50.0,1.0,-0.85,2.55,2.55,2.88,1.0,8.51,3.55,6.0,4.7,0.15,2.22,1.85,0.0,-0.23,0.0,14.51,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,38.88,1.0,-0.84,3.16,13.16,2.17,-1.68,76.0,1.32,0.84,6.48,0.16,1.89,-0.84,0.16,0.31,0.0,90.0,0.45,0.0,1.0,1
-0.78,0.0,1.78,1.44,-6.24,8.0,75.83,1.0,0.0,7.78,4.66,0.56,2.78,29.85,3.0,0.0,13.0,1.0,7.36,2.56,1.0,2.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,2.31,22.01,1.0,0.0,-2.37,5.16,1.54,1.0,-48.11,-0.69,1.69,-0.84,1.0,2.58,2.0,0.16,0.74,0.0,-64.01,0.99,0.0,1.0,0
0.99,-1.98,1.0,2.0,0.0,10.99,408.94,1.0,0.99,2.99,36.98,2.69,1.0,139.76,0.0,-4.96,22.95,0.99,11.06,-0.99,0.99,1.14,0.0,6.0,1.0,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,2.74,44.4,1.0,0.74,3.26,8.83,0.46,0.0,80.43,5.95,0.74,3.09,0.26,8.85,0.0,2.48,-0.14,0.0,90.0,0.5,0.0,1.74,1
1.6,2.14,1.53,0.0,3.21,3.6,80.81,1.0,-1.07,0.53,6.07,1.06,0.53,29.93,-0.07,0.0,6.53,2.0,0.26,-0.53,0.47,0.33,0.0,-38.37,0.82,0.0,0.0,0
-0.83,0.0,1.0,6.0,1.0,0.33,98.01,1.0,-1.67,11.0,25.34,0.49,0.17,107.2,0.33,0.0,15.34,1.83,5.1,-0.83,0.17,-0.42,0.0,-123.32,0.86,0.0,1.83,0
1.0,0.0,1.0,0.06,9.0,4.0,56.76,1.0,0.0,-4.53,7.71,1.79,-1.29,23.4,1.65,0.0,-6.47,1.0,-0.05,-0.65,1.0,-0.76,0.0,83.67,0.95,0.0,0.35,0
0.0,0.79,1.0,3.0,0.0,13.53,104.86,1.0,0.0,7.0,-2.49,0.05,3.58,72.0,4.58,-0.79,13.79,1.79,11.59,6.53,2.58,2.7,0.0,5.21,1.24,0.0,0.21,0
0.0,-0.82,1.0,0.0,0.0,-1.65,38.79,1.0,0.0,3.47,6.95,-2.08,0.0,45.35,3.47,-0.82,2.65,2.82,6.12,1.18,2.82,1.12,0.0,6.0,0.98,0.0,0.82,0
0.0,1.0,-1.32,0.0,0.0,10.68,78.47,1.0,0.0,7.23,10.51,0.44,4.0,67.68,4.55,0.0,28.96,1.0,8.09,-2.87,2.0,0.23,-0.77,73.99,0.83,0.0,2.77,1
0.0,0.91,2.0,1.82,1.0,8.56,374.71,1.0,-0.91,1.91,36.11,3.44,0.09,107.23,-0.82,0.91,9.12,0.09,10.65,0.18,-0.82,1.0,0.0,6.0,1.0,0.0,2.82,0
-2.32,1.0,-2.86,-1.54,-2.32,2.97,-177.78,1.0,-0.77,8.77,-4.95,0.68,-1.4,-18.85,5.32,0.0,21.23,1.0,7.53,0.23,1.23,0.99,0.0,-7.21,0.95,0.0,0.46,0
5.0,-0.78,2.0,1.0,0.0,-1.91,163.28,1.0,3.0,18.13,21.16,0.17,2.44,142.38,1.0,-0.78,9.0,2.22,1.19,-4.47,0.22,2.02,0.0,81.63,0.69,0.0,2.78,1
-1.74,0.0,-3.34,0.0,5.21,-6.15,-191.59,1.0,-0.87,3.13,1.66,0.79,-5.07,30.91,4.0,0.0,8.79,1.0,0.74,0.13,0.13,-0.89,0.0,-2.22,0.86,0.0,-0.74,0
6.63,2.0,3.58,2.31,4.63,28.11,235.99,1.0,0.0,9.58,3.74,-0.49,12.58,119.79,3.26,0.0,56.52,1.58,11.0,1.0,1.0,2.6,0.0,-44.37,0.66,0.0,3.16,1
0.0,1.54,-1.31,1.54,0.0,6.85,338.88,1.0,0.0,-0.31,34.86,3.86,0.77,110.94,0.23,0.77,21.77,1.23,4.59,-3.85,-0.77,-1.39,-0.77,6.0,1.19,0.0,2.54,0
