CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.55,1.55,7.67,12.21,10.23,139.42,1.0,0.0,0.0,13.43,0.66,4.34,76.75,1.45,0.0,13.12,1.0,8.1,4.34,2.45,1.49,0.0,6.89,0.98,0.0,1.45,0
1.81,1.19,1.0,1.2,0.0,5.0,97.2,1.0,0.0,5.01,8.6,0.72,0.0,63.64,2.0,0.0,6.57,1.8,3.16,0.0,0.4,0.84,0.0,152.41,0.99,0.0,0.4,0
0.0,0.52,1.96,1.04,0.0,3.48,35.18,1.0,0.0,0.96,2.52,0.74,1.93,32.11,2.96,0.0,7.11,1.0,3.22,1.93,2.93,1.08,0.0,11.18,0.9,0.0,0.0,0
1.72,0.0,1.0,0.57,0.0,1.86,40.57,1.0,0.0,5.72,6.86,0.59,1.57,47.46,1.43,0.0,6.72,2.14,2.83,0.43,0.86,1.03,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,10.13,0.0,16.97,109.71,1.0,0.0,0.47,4.08,0.59,5.61,54.47,2.0,0.0,15.9,1.0,8.33,5.53,2.92,1.77,0.0,7.84,0.97,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.7,42.63,1.0,0.0,2.44,4.7,0.81,1.0,25.48,2.35,0.0,2.05,1.0,4.48,0.65,1.65,0.98,0.0,6.0,0.95,0.0,0.35,0
1.03,0.48,2.55,0.0,1.55,17.72,146.56,1.0,0.0,0.0,1.48,2.48,5.68,0.0,1.0,1.45,12.26,1.0,5.99,3.1,1.03,1.24,0.0,22.44,0.74,0.0,1.52,0
0.0,0.89,1.0,0.0,0.0,1.49,41.91,1.0,0.0,0.6,3.79,2.1,0.0,16.07,2.0,2.11,4.46,2.3,3.49,2.81,1.0,0.27,0.0,6.0,0.88,0.0,0.3,0
8.92,0.41,1.41,0.0,0.59,14.78,405.69,1.0,2.41,20.98,7.89,0.53,6.96,81.08,2.41,2.78,13.01,1.82,8.26,1.0,1.0,1.44,0.0,8.85,0.83,0.0,2.63,1
0.0,2.46,1.0,0.0,0.0,2.04,18.51,1.0,0.0,1.96,0.51,0.62,0.0,29.47,1.51,0.0,2.02,1.0,5.86,5.07,2.53,0.0,0.0,6.0,0.9,0.0,0.0,0
4.01,1.34,1.0,2.01,6.02,5.0,90.81,3.01,0.67,2.66,5.0,0.73,1.0,74.05,2.0,0.0,3.0,1.67,3.31,0.0,1.33,0.51,0.0,195.31,0.88,0.0,1.0,1
0.0,0.69,1.69,3.44,15.15,4.0,115.41,1.0,0.0,0.0,14.77,0.69,2.07,65.42,1.31,0.0,7.82,1.0,8.15,4.87,2.62,0.83,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.28,25.24,1.0,0.0,0.0,1.18,1.29,0.0,0.0,2.55,0.37,2.82,1.18,7.35,7.35,3.45,0.0,0.0,6.0,0.9,0.0,0.0,0
2.31,0.0,1.0,0.77,0.0,1.93,46.54,1.0,0.0,9.31,8.31,0.26,1.77,80.69,1.46,0.0,9.38,2.54,4.26,0.0,0.23,1.53,0.0,6.0,0.99,0.0,0.23,0
0.0,0.68,1.68,3.38,14.89,5.29,124.09,1.0,0.0,0.32,15.18,0.73,2.68,74.96,2.29,0.0,10.32,1.0,7.31,3.32,1.68,1.01,0.0,6.65,0.97,0.0,1.32,0
1.65,1.0,2.0,2.25,9.92,8.94,374.79,1.0,1.65,27.45,17.71,0.72,3.55,90.61,2.1,0.55,20.43,2.1,9.0,1.9,1.45,1.64,0.0,9.84,0.96,0.0,3.2,1
0.73,0.73,1.73,0.0,0.0,13.17,114.2,1.0,0.0,4.54,5.18,0.83,4.36,41.8,2.45,0.0,19.07,2.27,4.69,0.36,1.0,0.94,0.0,7.45,0.96,0.0,1.36,0
0.59,0.0,1.0,0.79,1.59,5.82,55.34,1.0,0.0,2.41,4.21,1.42,0.59,61.57,1.0,0.0,0.39,1.0,4.21,2.0,2.18,0.88,0.2,110.68,0.92,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,9.71,50.23,1.0,0.0,0.52,2.0,2.94,0.0,0.0,1.26,2.23,5.8,1.0,1.95,0.77,0.26,0.31,0.0,31.24,0.6,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,8.73,59.51,1.0,0.0,0.28,3.7,3.04,0.0,12.48,1.28,2.15,3.72,1.28,1.16,0.0,0.28,0.13,0.0,30.35,0.62,0.0,1.0,0
0.56,0.56,1.56,0.0,0.0,16.58,121.89,1.0,0.72,2.51,2.72,2.18,5.51,18.41,2.84,5.77,18.72,1.72,5.98,1.0,0.28,0.56,0.0,7.12,0.97,0.0,1.28,0
1.61,0.0,1.0,0.54,0.0,1.93,47.25,1.0,0.0,6.29,8.07,0.6,1.07,57.5,1.0,0.0,6.83,3.0,2.65,0.0,0.46,0.92,0.0,6.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,51.37,1.0,0.0,6.48,5.48,0.43,1.0,66.27,2.48,0.0,3.48,1.0,7.25,0.0,1.52,1.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,7.9,0.0,14.34,109.65,1.0,0.0,0.56,5.13,0.62,4.31,54.0,2.0,0.0,16.44,1.56,6.75,4.31,2.44,1.58,0.0,7.44,0.98,0.0,1.72,0
1.59,7.65,1.53,0.0,0.0,2.12,102.85,1.53,0.0,8.77,4.24,0.61,1.06,72.73,1.0,0.0,10.02,1.0,4.53,1.0,1.0,0.66,0.0,6.0,0.95,0.0,0.53,0
0.0,0.85,1.15,0.0,0.0,5.62,49.2,1.0,0.15,3.31,2.31,0.77,0.85,27.26,2.0,0.0,5.23,1.0,5.63,0.85,1.15,1.26,0.0,6.0,0.95,0.0,0.15,0
1.02,0.0,1.0,1.36,1.36,3.64,39.86,1.0,0.0,3.97,3.64,0.43,1.68,62.71,1.66,0.0,2.66,1.0,5.67,0.68,3.69,1.4,0.34,6.34,0.92,0.0,1.0,0
0.0,0.99,1.0,1.99,0.0,3.03,40.76,1.0,0.0,0.01,3.05,0.76,0.0,62.2,1.99,0.01,9.95,0.99,2.52,0.01,0.99,0.0,0.0,15.95,0.86,0.0,0.01,0
0.0,0.7,1.7,3.51,15.44,2.81,117.24,1.0,0.0,0.0,15.33,1.31,2.11,66.66,1.3,0.89,7.02,1.3,6.65,3.3,1.7,0.85,0.0,6.0,0.94,0.0,0.7,0
1.76,1.76,2.0,0.0,0.0,2.41,44.28,1.0,0.41,3.94,5.53,0.79,0.59,44.66,1.59,0.82,2.76,2.0,2.48,0.41,1.41,1.16,0.0,6.0,0.94,0.0,1.18,0
0.99,0.0,1.0,0.66,0.0,9.01,67.91,1.0,0.0,2.32,4.32,2.98,0.0,23.19,4.01,1.34,1.67,1.67,1.24,0.0,0.67,0.26,0.0,86.52,0.95,0.0,0.0,0
0.51,0.0,1.74,0.0,0.77,6.72,71.48,1.0,0.0,0.0,8.59,0.89,0.74,0.0,2.51,0.0,2.0,1.0,6.47,0.74,0.26,1.1,0.0,164.81,0.94,0.0,0.26,0
0.44,0.44,1.44,0.0,0.0,9.97,64.55,1.0,0.0,1.99,1.22,0.62,2.65,14.59,2.66,0.0,13.17,1.0,9.04,7.23,3.34,0.44,0.0,6.88,0.91,0.0,0.44,0
9.71,0.0,1.0,0.0,0.75,11.95,232.54,1.0,1.49,0.75,2.75,0.99,6.72,57.49,2.0,3.75,1.49,1.25,6.28,1.76,1.0,0.78,0.0,6.0,0.77,0.0,0.75,0
0.0,0.59,1.0,1.19,0.0,1.78,31.47,1.0,0.0,0.0,2.59,1.52,0.0,36.8,2.0,1.22,5.94,1.41,3.11,1.63,1.0,0.0,0.0,11.94,0.86,0.0,0.0,0
0.15,0.15,2.95,0.0,0.0,3.9,31.22,1.0,0.0,2.2,2.29,0.75,3.85,3.72,3.9,0.0,4.0,1.05,3.92,3.8,4.8,2.19,0.0,6.0,0.94,0.0,0.1,0
0.26,0.0,1.91,0.18,0.0,3.18,35.09,1.0,0.91,1.53,2.62,1.39,0.0,6.18,1.09,1.82,1.0,1.91,2.76,0.91,1.82,1.16,0.0,27.45,0.92,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,5.06,95.05,1.0,0.0,1.98,7.89,0.67,0.04,53.56,2.06,0.0,14.92,2.96,2.36,0.08,1.0,0.92,0.0,6.04,0.98,0.0,1.02,0
0.0,0.0,2.02,0.0,0.0,7.91,61.29,1.0,0.0,0.04,4.93,1.01,1.07,0.0,2.04,0.0,2.04,1.0,8.3,1.07,0.11,1.31,0.0,6.0,0.93,0.0,0.0,0
1.86,0.0,1.0,0.62,0.0,2.53,48.19,1.0,0.0,8.86,7.86,0.27,1.62,79.19,1.76,0.0,8.33,2.24,5.02,0.0,0.38,1.6,0.0,6.0,0.99,0.0,0.38,0
0.0,0.81,1.19,1.62,0.0,3.94,44.14,1.0,0.0,0.0,3.38,0.77,0.19,50.34,2.0,0.0,8.49,1.0,3.61,0.19,0.81,0.24,0.0,14.12,0.88,0.0,0.0,0
0.74,0.0,1.0,0.49,0.0,9.52,64.1,1.0,0.0,1.73,3.73,3.26,0.0,17.26,4.26,1.51,1.75,1.75,0.92,0.0,0.75,0.19,0.0,65.92,0.94,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,10.29,48.88,1.0,0.0,0.26,1.87,3.44,0.0,3.85,1.0,2.81,3.81,1.0,1.1,0.06,0.06,0.0,0.0,37.82,0.51,0.0,0.94,0
1.74,1.74,2.74,1.44,0.0,29.3,210.63,1.0,0.0,7.82,2.26,0.5,11.22,64.43,4.61,0.0,44.82,1.0,9.08,1.65,1.26,1.98,0.0,9.74,0.98,0.0,2.0,1
1.11,0.45,2.66,0.0,1.66,14.62,166.78,1.0,0.0,0.45,4.13,1.46,6.09,19.65,1.45,0.0,12.41,1.45,6.6,3.32,1.55,1.53,0.0,6.0,0.98,0.0,1.55,0
0.0,0.36,1.0,0.72,0.0,8.12,66.9,1.0,0.64,0.0,3.0,2.07,1.92,22.28,2.0,5.12,8.08,1.64,3.94,0.64,0.36,0.0,0.0,9.59,0.93,0.0,0.64,0
1.28,5.76,1.0,0.64,0.0,5.64,146.47,3.56,1.28,5.08,9.84,0.33,3.56,83.87,2.36,0.64,15.51,1.64,4.76,0.0,0.36,0.99,0.0,6.0,0.99,0.0,1.0,0
8.19,0.0,1.0,0.0,1.87,10.32,214.96,1.0,1.13,0.56,9.99,0.45,5.07,43.35,2.87,2.25,2.0,1.0,4.35,0.56,1.0,0.84,0.0,276.99,0.85,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,4.17,49.83,1.0,0.0,2.0,5.05,0.99,0.0,17.07,1.39,0.0,5.51,2.22,3.13,1.17,1.0,0.67,0.0,6.0,0.94,0.0,1.39,0
0.0,0.0,2.77,0.0,0.12,4.35,33.84,1.0,0.0,2.12,2.35,0.88,3.53,6.98,3.65,0.0,3.53,1.0,4.02,3.77,4.53,2.05,0.0,21.11,0.94,0.0,0.0,0
2.46,7.39,1.82,0.0,0.0,13.21,714.02,1.0,0.82,15.85,32.92,0.73,1.82,81.35,2.82,0.0,37.49,1.0,5.11,0.0,1.18,1.0,0.0,46.24,0.89,0.0,1.82,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,3.93,33.08,1.0,0.81,1.0,2.19,1.32,0.37,6.12,1.74,1.63,2.85,1.81,3.35,1.56,1.81,1.09,0.0,6.37,0.91,0.0,0.37,0
2.48,0.48,3.03,0.0,1.55,18.67,388.98,1.0,1.45,24.21,7.78,1.07,7.61,42.12,1.97,0.48,24.36,1.97,10.34,3.58,1.52,2.21,0.0,9.39,0.96,0.0,3.45,1
1.21,4.03,1.4,0.0,0.0,3.4,93.26,1.4,0.0,5.24,5.61,0.89,1.4,33.87,1.6,0.0,7.86,1.0,4.01,1.0,1.6,0.8,0.0,6.0,0.95,0.0,0.4,0
0.04,0.0,1.0,0.04,0.2,1.36,81.94,1.0,0.0,0.04,41.71,0.46,0.04,3.5,6.76,0.0,4.84,1.0,0.47,0.08,1.04,0.12,0.0,152.89,0.4,0.0,1.04,1
0.0,0.38,1.0,0.0,0.0,6.03,51.0,1.0,0.0,1.24,5.11,2.01,0.0,17.41,1.0,1.13,2.76,2.24,1.71,0.0,0.62,0.21,0.0,18.86,0.77,0.0,1.0,0
0.0,0.0,2.24,0.0,0.0,2.87,48.53,1.0,0.0,1.24,17.5,0.65,2.49,0.0,5.13,0.0,4.38,1.0,2.58,2.49,3.49,1.42,0.0,63.85,0.73,0.0,0.38,1
0.0,0.0,2.14,0.0,0.0,4.43,37.71,1.0,0.0,3.71,3.28,0.66,2.72,25.69,3.14,0.0,3.57,1.0,5.03,2.29,3.72,1.71,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.67,0.0,0.0,7.01,74.74,1.0,0.67,3.34,4.0,0.96,0.33,37.41,2.0,0.0,1.0,1.0,3.23,0.33,2.0,1.22,0.0,6.0,0.96,0.0,0.67,0
1.95,0.03,1.0,0.05,2.92,3.0,97.52,1.0,0.0,0.0,18.6,0.52,0.0,1.56,3.95,0.0,2.2,1.0,0.9,0.0,1.0,0.55,0.0,610.67,0.97,0.0,0.97,1
1.63,0.0,1.0,2.18,2.18,0.54,21.72,1.0,0.0,0.0,1.46,1.38,1.63,37.03,1.46,1.37,1.09,1.46,4.14,2.91,4.27,1.18,0.54,6.54,0.83,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,8.8,157.25,1.0,0.0,1.0,10.19,7.89,0.4,86.52,1.01,1.6,3.01,0.2,6.47,1.6,0.2,0.12,0.0,6.4,0.97,0.0,1.2,0
0.82,0.82,1.27,0.0,0.73,5.64,60.82,1.0,0.0,3.82,5.82,1.33,0.27,64.35,1.27,0.0,1.09,1.27,3.7,1.46,1.0,0.72,0.0,100.65,0.95,0.0,0.54,0
0.78,0.0,2.17,0.0,1.17,11.17,113.78,1.0,0.0,0.0,2.83,1.19,4.89,0.0,1.61,0.0,8.39,1.0,5.68,2.94,2.0,1.24,0.0,6.0,0.95,0.0,0.78,0
1.24,0.0,1.0,1.65,1.65,6.87,41.04,1.0,0.0,0.0,1.59,2.51,1.24,28.05,3.35,1.17,2.0,1.59,1.75,0.83,3.48,0.89,0.41,6.41,0.88,0.0,0.41,0
0.0,0.0,1.0,0.37,0.0,1.58,80.22,1.0,0.0,0.0,41.68,0.45,0.2,1.83,6.83,0.0,5.41,1.0,0.51,0.2,1.07,0.13,0.0,153.87,0.4,0.0,1.03,1
0.22,0.0,1.0,0.14,0.0,3.14,54.39,1.0,0.0,2.36,7.14,1.0,0.0,31.03,1.07,0.0,1.93,2.86,2.26,0.0,0.93,0.37,0.0,23.55,0.95,0.0,0.93,0
2.07,1.93,2.93,0.0,0.0,29.66,249.41,1.0,0.22,12.06,2.97,0.51,11.4,67.57,4.85,0.07,47.51,1.15,9.23,1.0,1.0,2.0,0.0,10.22,0.98,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,0.59,22.33,1.0,0.0,0.0,2.39,2.39,0.2,0.0,2.0,2.41,0.2,1.8,3.71,3.41,1.2,0.1,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,2.0,4.99,21.94,4.02,158.79,1.0,0.0,0.0,20.95,0.72,3.0,94.75,1.0,0.02,9.99,1.0,7.76,2.99,1.99,1.21,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.24,51.56,1.0,0.0,1.44,5.6,1.88,0.0,20.15,2.12,0.56,2.0,2.72,1.54,0.0,1.0,0.24,0.0,6.0,0.94,0.0,0.72,0
0.54,2.45,1.0,0.27,0.0,9.64,113.56,2.09,1.27,1.09,5.45,2.15,3.54,24.48,2.0,6.1,11.08,2.0,4.23,0.73,0.0,0.13,0.0,6.0,0.97,0.0,1.0,0
10.06,1.0,1.0,0.0,0.77,12.19,244.63,1.0,1.55,2.0,2.0,0.65,5.42,34.06,-0.32,3.1,4.03,1.0,5.23,0.68,1.0,1.55,0.0,4.45,0.77,0.0,1.23,0
6.0,2.0,1.0,3.0,9.9,10.4,97.61,4.0,1.0,3.7,-29.17,1.97,1.0,134.96,-3.4,0.0,-1.5,2.0,5.35,1.8,1.0,0.72,0.0,268.32,1.35,0.0,0.1,0
0.0,0.81,2.0,0.0,0.0,7.39,114.96,1.0,1.0,0.16,5.61,1.87,-0.81,32.62,1.19,0.0,0.19,1.81,-1.73,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.83,1.0,3.74,0.0,2.74,28.37,222.83,1.0,0.0,-5.48,-1.66,4.45,9.14,-54.84,0.09,3.0,19.54,1.0,4.9,5.48,0.0,1.28,0.0,40.0,0.5,0.0,1.91,1
0.0,-2.71,1.0,0.0,0.0,9.34,72.9,1.0,0.0,5.37,7.63,0.44,2.08,58.35,5.17,0.0,9.42,1.0,10.19,1.63,1.0,2.2,0.0,7.08,1.0,0.0,2.08,1
4.91,10.27,2.64,0.0,0.0,14.36,842.43,1.0,1.0,21.19,39.0,0.02,2.64,106.39,3.0,0.0,45.64,1.0,5.34,0.0,1.0,1.43,0.0,55.0,0.88,0.0,2.64,1
2.88,1.0,2.0,8.84,25.84,-2.73,133.06,1.0,0.0,-0.96,19.08,0.23,3.96,128.63,-2.84,0.0,1.35,1.0,5.77,1.08,7.77,2.71,0.96,5.04,0.87,0.0,0.04,0
0.0,1.0,2.51,5.0,22.0,-0.09,146.72,1.0,0.51,0.51,21.0,-0.64,3.0,95.0,-1.05,0.0,9.49,1.0,9.14,3.51,2.51,1.82,0.0,6.0,0.98,0.0,1.0,0
2.12,1.0,1.0,2.71,0.0,1.59,45.65,1.0,0.0,7.06,6.53,0.12,0.71,120.61,1.29,0.0,17.06,2.41,2.91,-0.71,-0.41,0.66,0.0,16.0,0.91,0.0,0.0,0
0.0,1.92,0.08,1.85,0.0,6.0,58.16,1.0,-0.92,1.08,2.92,0.26,0.0,57.26,2.92,-1.85,19.31,0.08,4.51,2.08,0.08,0.09,0.0,15.24,0.89,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.9,30.52,1.0,0.0,-0.86,0.9,1.15,1.0,-18.27,1.45,0.0,4.34,1.0,2.87,1.55,1.55,0.44,0.0,6.0,0.92,0.0,-0.55,0
0.84,-6.76,3.84,-0.84,0.0,9.91,328.99,-2.38,0.84,40.85,4.53,1.1,3.16,-2.53,4.84,0.0,9.91,1.84,10.05,4.84,5.84,3.53,0.0,11.91,0.89,0.0,3.38,1
0.0,1.0,1.0,0.0,0.0,13.99,143.76,1.0,1.0,1.0,8.98,1.65,3.0,43.83,2.0,5.01,9.99,2.0,2.31,-2.98,0.0,0.45,0.0,6.0,1.08,0.0,2.0,0
3.0,-0.74,2.0,0.0,0.0,11.84,525.97,1.0,3.0,50.0,14.42,0.92,4.0,71.96,2.42,1.0,21.48,3.0,9.92,1.0,1.0,1.66,0.0,13.0,0.93,0.0,5.0,1
2.43,8.86,0.86,0.57,2.85,-7.98,136.36,2.0,0.0,8.44,13.13,0.94,-4.27,95.98,-1.28,0.0,-9.38,1.0,4.57,1.57,1.57,0.91,0.0,4.29,0.99,0.0,1.0,0
-2.96,0.99,1.99,3.94,21.67,7.96,168.28,1.0,0.0,-2.85,17.82,0.81,1.99,84.82,3.0,0.0,3.01,-0.97,12.79,2.96,2.97,1.66,0.0,6.0,0.96,0.0,1.99,1
2.0,0.84,4.0,0.0,3.0,25.68,237.68,1.0,0.0,0.84,-28.48,2.32,11.0,37.06,-3.21,0.0,18.32,1.84,11.78,6.0,2.0,2.73,0.0,-122.88,1.48,0.0,2.0,0
3.0,9.31,2.0,0.0,0.0,3.31,162.72,2.0,0.0,10.92,7.31,0.57,1.31,68.72,1.0,0.0,15.92,1.0,8.32,6.56,3.08,0.42,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,45.7,1.0,0.0,0.0,5.14,0.12,1.57,0.0,2.0,-1.71,1.57,0.43,1.64,-0.71,2.57,0.79,0.0,6.0,0.98,0.0,0.0,0
3.0,1.0,2.0,0.0,-0.68,11.64,546.56,1.0,3.0,52.72,15.68,-0.2,4.68,95.84,4.36,1.0,31.72,3.0,12.7,-0.36,1.0,2.89,0.0,-75.39,0.96,0.0,5.68,1
-1.25,-1.25,1.0,0.0,0.0,-13.86,-70.75,1.0,0.0,-2.37,7.0,1.19,-4.99,-13.21,0.38,0.0,-26.1,3.0,-1.08,1.87,3.5,0.49,0.0,3.5,0.92,0.0,-0.25,0
-4.77,-0.91,1.0,-1.91,-3.81,9.77,79.12,-1.86,-0.95,3.0,7.72,0.94,1.0,27.72,1.05,0.0,4.09,0.05,10.25,2.91,1.95,2.28,0.0,-262.75,1.08,0.0,0.95,0
1.96,-3.69,2.0,-0.52,0.0,10.4,490.02,-1.08,1.96,47.92,31.15,0.78,1.4,40.12,5.6,0.48,20.15,2.48,8.64,1.0,1.52,1.78,0.0,92.69,0.63,0.0,5.0,1
3.0,-0.97,1.97,0.06,0.0,10.81,150.33,1.0,0.97,11.85,9.97,0.94,0.0,64.19,2.0,0.0,-7.72,1.0,4.82,0.0,0.97,2.31,0.0,239.31,1.1,0.0,0.97,1
-1.06,0.0,0.47,0.0,-1.59,-10.62,-90.38,1.0,0.0,1.06,2.53,2.38,-3.72,0.0,3.59,3.0,-8.5,2.0,0.46,2.94,2.59,-0.08,0.0,6.0,0.82,0.0,-1.06,0
-1.25,1.0,-0.25,0.0,-1.88,-5.01,-67.91,1.0,0.0,3.0,4.5,0.51,-5.26,22.0,2.63,0.0,-5.27,1.0,4.58,-2.13,-0.25,0.5,0.0,6.0,0.91,0.0,-1.25,0
-4.52,2.26,1.0,-2.26,-6.78,7.23,11.15,-1.26,0.25,2.26,-0.77,2.63,2.25,-15.83,1.25,8.0,5.49,1.25,5.36,1.75,0.0,-0.2,0.0,-207.3,1.01,0.0,0.25,0
-1.54,-4.1,0.49,0.0,0.0,-2.05,-394.72,1.0,-0.51,-9.22,-16.94,4.17,-1.02,-44.03,0.98,4.54,-20.99,2.0,2.04,4.0,0.49,-0.51,0.0,-1.68,0.64,0.0,-0.51,0
0.4,1.0,2.0,-3.47,-3.47,16.47,578.89,1.0,3.0,56.07,19.34,0.78,2.26,91.34,4.74,1.0,30.74,3.0,13.4,-0.74,-4.21,1.75,-0.87,12.13,1.08,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,4.48,61.32,1.0,0.0,3.84,5.84,-1.08,1.68,87.73,1.0,-1.68,7.56,0.16,9.52,5.36,1.0,1.08,0.0,137.68,0.97,0.0,1.68,1
4.69,5.62,1.56,2.0,0.0,7.25,187.4,1.56,0.0,14.31,12.37,-0.42,1.12,117.23,1.44,-1.69,11.12,0.44,5.01,-1.69,0.0,1.49,0.0,249.0,1.08,0.0,0.56,1
-2.09,2.3,0.3,0.0,0.0,-1.39,-329.56,1.0,-2.09,-33.83,-9.05,2.79,-2.79,-60.6,3.39,0.7,-16.81,0.3,-5.3,0.3,1.0,-0.59,0.0,1.12,0.9,0.0,-3.48,0
0.0,3.0,1.51,-5.59,0.0,-7.63,-25.74,1.0,0.51,1.51,-1.02,0.88,-3.05,-27.46,1.49,1.02,-6.14,1.51,-1.3,-1.54,0.49,0.48,0.0,4.98,0.88,0.0,-1.02,0
0.0,-1.69,1.0,0.0,0.0,12.27,454.95,1.0,2.53,37.09,9.9,1.39,3.53,9.27,2.84,0.84,22.07,1.84,8.94,1.84,2.0,1.24,0.0,11.9,0.91,0.0,2.53,1
1.35,6.09,1.0,11.68,0.0,16.65,214.48,3.71,1.35,2.03,10.09,0.3,8.03,92.57,-0.03,0.68,24.44,1.68,6.14,3.29,2.32,1.75,0.0,6.65,1.01,0.0,1.32,0
2.56,-0.85,0.15,-2.56,-18.78,9.85,131.94,1.0,0.0,6.97,1.76,9.71,-2.56,78.66,0.85,2.0,-6.68,0.0,3.07,-1.56,-1.71,-0.36,0.0,213.4,0.98,0.0,0.15,0
0.0,0.36,1.0,2.0,0.0,1.73,36.82,1.0,0.0,-1.91,4.27,0.91,0.0,48.0,2.0,0.0,6.82,1.0,0.27,0.0,1.64,-0.45,0.0,16.0,0.86,0.0,0.0,0
-0.6,0.6,1.6,0.0,0.0,15.78,-147.89,1.0,-1.8,-18.56,-2.79,0.37,5.79,47.42,3.2,-0.6,14.98,-0.2,5.9,0.0,2.0,1.0,0.0,4.2,0.99,0.0,-0.8,0
-0.8,6.43,0.2,0.8,0.0,-5.63,-265.64,4.22,-0.8,-36.99,-0.41,2.4,0.8,2.41,1.2,3.0,-5.63,1.2,-1.76,3.2,0.2,-1.22,0.0,0.37,0.88,0.0,-3.22,0
0.37,3.0,1.12,0.0,0.0,0.25,22.62,1.0,0.0,1.62,1.0,0.44,0.12,9.49,2.0,0.0,2.25,1.12,1.75,0.88,1.0,0.84,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,0.33,11.0,0.0,23.39,131.18,1.0,-0.67,-0.67,4.0,2.37,6.0,54.0,4.7,0.0,17.67,1.0,6.7,5.33,2.33,1.02,0.0,8.0,0.98,0.0,2.0,1
-4.47,-1.82,1.0,-1.73,-3.2,12.73,96.42,-1.73,-0.91,1.0,9.18,0.98,1.91,43.27,3.73,0.0,8.29,0.09,10.39,5.64,2.0,1.71,0.0,-249.02,1.08,0.0,2.91,0
0.0,7.49,1.83,-1.67,0.0,9.33,712.56,1.0,0.83,9.16,67.98,0.46,1.67,13.32,7.83,0.0,41.63,1.0,1.13,0.0,1.83,0.24,0.0,-2.51,0.28,0.0,2.67,1
-6.34,1.9,1.63,0.0,-0.63,-4.88,-139.51,1.0,-1.27,3.17,4.17,0.62,-5.07,-0.63,2.0,-2.54,4.27,1.63,6.02,8.37,4.0,0.05,0.0,6.0,1.03,0.0,0.63,0
-2.7,-8.09,0.1,0.0,0.0,4.8,-65.9,0.1,0.0,-7.89,1.6,1.3,-1.8,-47.53,1.9,0.0,-4.29,3.0,0.73,1.8,1.0,0.29,0.0,6.0,0.9,0.0,1.9,0
2.66,7.98,1.89,0.0,0.0,17.29,763.47,1.0,0.89,15.95,33.79,-1.05,1.77,76.22,2.89,-2.66,42.88,0.11,9.73,5.45,4.0,0.89,0.0,49.43,0.93,0.0,1.77,1
5.28,8.59,2.76,0.0,0.0,9.2,547.44,1.76,3.0,59.11,11.96,-6.15,5.52,74.85,3.76,-0.52,41.91,3.76,9.8,1.0,1.76,2.95,0.0,13.0,0.96,0.0,5.0,1
13.0,-2.33,1.0,8.53,1.0,26.08,319.74,1.0,2.0,-0.55,-0.1,0.35,13.65,77.0,2.0,4.0,3.55,-0.55,11.89,5.65,2.55,1.76,0.0,7.55,0.75,0.0,1.78,1
3.92,-0.64,0.36,-1.92,-11.07,3.64,59.97,1.0,0.0,4.48,11.32,0.55,-1.92,-15.99,4.64,0.0,-3.76,1.0,-1.72,-1.92,-0.28,0.29,0.0,781.46,0.98,0.0,0.36,1
