CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
-0.55,2.11,2.0,0.0,0.0,11.55,16.59,1.0,-2.22,-2.99,-5.77,4.68,-0.55,-31.07,2.45,1.11,6.55,-0.11,2.1,3.11,1.45,0.77,0.0,6.0,0.91,0.0,-1.11,0
0.0,0.0,1.0,-2.65,0.88,2.77,-38.68,1.0,0.0,1.0,-6.06,-1.23,3.53,-88.28,1.88,-0.88,3.53,1.88,363.19,365.25,4.65,0.88,0.88,31.76,0.88,0.0,-0.88,0
0.0,-1.32,1.0,1.98,0.0,3.06,193.24,1.0,0.0,1.0,16.62,8.55,-0.66,166.02,0.0,1.34,1.0,0.0,5.73,-0.32,0.0,0.0,0.0,15.9,0.91,0.0,1.66,0
1.27,34.5,1.0,53.2,-29.82,0.0,9.27,0.07,-2.8,3.8,-28.07,0.51,0.93,82.89,0.07,-2.8,7.52,1.0,-17.74,1.93,1.0,0.93,0.0,6.0,1.04,0.0,2.86,0
0.08,0.0,2.0,5.0,0.0,13.31,157.86,1.0,0.0,8.0,5.38,7.06,1.08,88.0,1.08,0.92,-1.39,0.15,-2.35,-1.85,0.08,0.38,0.0,6.0,0.94,0.0,0.08,0
6.07,31.22,1.0,4.34,0.0,-8.14,248.87,1.0,20.08,25.94,2.93,0.34,0.13,146.3,-0.47,0.87,18.07,1.0,9.4,0.0,0.13,0.15,0.0,93.58,0.86,0.0,3.73,1
6.71,2.71,1.9,7.51,53.76,5.61,440.15,2.0,3.0,7.81,53.03,-5.03,2.71,182.57,2.9,2.1,13.51,2.81,28.26,0.9,1.0,1.92,0.0,-78.86,0.8,0.0,0.9,1
1.0,2.01,1.0,11.0,1.0,14.01,480.57,1.0,1.0,-1.02,26.49,2.79,1.0,51.29,1.5,1.01,20.0,3.0,10.37,0.5,0.5,0.97,0.0,519.0,0.5,0.0,3.0,1
0.0,-2.93,3.93,0.0,0.98,6.07,54.2,1.0,0.0,0.0,4.98,3.42,8.8,0.0,0.98,0.02,1.02,0.98,1.35,1.95,13.71,1.95,1.95,6.0,0.93,0.0,0.98,0
0.0,0.0,1.0,2.63,0.0,2.12,102.2,1.0,0.0,-5.26,17.63,7.57,-0.88,39.49,-2.63,1.88,1.0,-0.88,-3.98,1.0,-1.75,-1.97,0.0,35.16,0.72,0.0,0.0,0
0.0,3.0,1.0,2.53,0.0,8.22,87.3,1.0,0.0,-6.75,-0.84,8.48,0.0,16.03,-1.69,1.84,3.0,-0.84,2.68,1.0,0.16,0.0,0.0,18.65,0.83,0.0,0.84,0
3.92,14.0,1.0,39.78,0.0,-4.33,-527.25,1.0,-48.66,6.41,23.9,0.64,-9.73,95.54,-0.62,9.19,-9.81,1.0,5.93,2.08,1.54,-0.08,0.0,7.62,0.97,0.0,2.08,0
0.0,-0.78,0.22,5.46,0.0,9.12,153.23,1.0,0.0,7.56,13.8,0.45,1.78,122.84,1.44,0.0,9.24,4.12,8.29,-1.56,0.44,1.89,0.0,7.56,1.01,0.0,2.56,0
-2.12,0.0,1.0,-3.17,0.0,3.88,-39.02,1.0,-1.59,-3.52,4.94,3.76,-1.12,10.57,2.47,0.53,-4.4,0.47,5.53,-1.59,2.0,1.3,0.0,73.17,1.18,0.0,0.47,0
6.52,0.0,1.0,4.89,53.14,1.37,350.13,2.63,4.89,9.78,71.07,0.61,-3.15,154.81,2.63,4.89,12.78,1.0,43.2,-2.52,-7.81,-1.32,-1.89,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,1.82,1.0,0.0,0.0,12.18,200.69,1.0,1.0,13.0,24.0,2.73,0.91,91.0,1.0,17.91,16.73,1.0,11.03,2.91,0.09,0.33,0.0,9.0,1.32,0.0,2.0,0
0.0,0.0,1.0,7.0,0.0,15.38,184.9,1.0,-0.9,9.38,10.21,1.01,1.9,136.33,1.9,0.0,16.69,5.0,7.1,0.0,0.9,2.3,0.0,8.0,0.95,0.0,2.9,1
0.37,0.0,1.0,0.0,0.63,3.37,67.05,1.0,1.49,3.34,6.57,0.51,3.89,20.8,1.0,0.0,2.63,1.37,4.64,2.51,9.8,2.31,1.89,6.0,0.96,0.0,0.74,0
2.61,9.14,0.35,33.28,0.0,0.74,114.93,1.0,1.0,8.43,25.31,0.72,-1.31,95.57,0.35,17.0,2.91,0.35,10.08,2.65,1.0,0.14,0.0,9.0,0.98,0.0,2.0,0
-2.18,0.37,2.45,-1.45,-0.73,1.1,-157.52,1.0,-0.73,-2.18,-17.48,3.69,5.8,-55.11,0.27,0.55,-6.43,0.27,17.39,3.18,9.43,0.59,1.45,-63.61,0.87,0.0,-1.45,0
0.0,22.54,1.0,0.0,1.0,1.46,121.92,1.0,0.0,3.62,-10.83,1.22,1.0,55.11,2.08,-9.14,10.62,1.0,0.33,0.46,1.0,0.58,0.0,4.39,0.96,0.0,0.92,0
0.0,0.0,4.0,0.0,1.0,0.31,10.03,1.0,-0.69,-4.17,5.17,2.25,8.31,-48.61,-1.08,0.69,-5.64,0.31,1.59,3.69,13.31,1.71,2.0,17.11,0.8,0.0,-0.39,0
0.61,4.61,1.0,0.0,0.0,5.84,73.47,1.0,0.61,3.67,2.55,-1.85,1.22,-12.25,3.45,1.39,10.96,2.22,17.53,0.39,0.61,0.89,0.0,8.45,0.93,0.0,0.61,0
0.87,0.87,1.0,-6.06,0.0,5.73,139.58,1.0,1.87,8.6,5.54,0.85,1.87,63.94,5.6,0.87,12.0,-1.6,7.08,0.0,1.87,0.87,0.0,7.73,0.96,0.0,2.0,1
4.58,0.0,1.0,3.0,33.0,-1.5,204.69,2.0,3.0,2.5,45.75,0.44,0.0,62.94,0.83,3.0,20.66,1.58,27.24,1.17,1.0,-0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,3.27,7.0,0.76,10.76,153.45,1.0,-0.76,4.0,6.69,1.24,7.82,87.0,0.24,0.0,15.52,5.0,1.83,2.27,9.86,1.9,1.52,8.0,0.89,0.0,2.76,1
1.0,-1.93,1.0,0.0,0.97,-12.56,-100.67,1.0,0.0,0.0,3.2,-0.3,3.9,0.0,-2.86,0.0,16.24,2.0,6.42,3.93,14.56,2.34,2.9,6.0,0.94,0.0,0.03,0
0.56,0.56,1.0,0.0,-0.56,10.01,319.76,1.0,0.56,8.9,39.9,0.74,0.33,104.54,3.67,0.56,9.12,2.56,8.41,-1.23,-6.79,0.01,-1.67,8.23,1.01,0.0,2.11,0
-1.34,0.0,1.0,-20.13,0.67,-5.04,-780.58,1.0,-61.06,-1.01,0.33,2.88,-8.72,-60.39,-1.01,0.0,-20.8,1.0,335.16,339.68,12.07,1.02,2.01,45.0,0.81,0.0,0.0,0
1.86,-1.73,1.0,11.0,1.0,-1.81,346.04,1.0,1.0,3.0,30.73,0.54,0.14,92.0,-1.45,0.0,31.22,3.86,5.25,0.0,1.0,0.46,0.0,519.0,0.5,0.0,3.0,1
2.56,0.85,1.85,7.27,19.63,3.29,309.74,1.0,0.0,1.71,23.51,-0.01,1.71,182.77,0.85,-0.71,4.71,1.71,1.91,-0.85,0.85,1.49,0.0,49.16,0.75,0.0,2.71,1
1.0,0.0,1.0,0.0,0.0,-3.85,14.3,1.0,0.0,0.96,8.04,-2.43,1.0,0.0,1.96,-0.96,23.0,2.96,330.99,325.39,2.96,0.5,0.0,43.54,1.24,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,11.54,200.08,1.0,0.85,-3.23,5.23,10.53,0.0,66.16,0.85,2.0,1.85,0.0,5.44,1.85,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
-3.84,0.0,-1.31,2.31,-4.61,2.54,57.05,1.0,0.0,1.0,7.15,6.67,-4.61,76.85,0.23,0.77,2.31,0.23,335.72,337.0,0.46,-1.34,0.0,56.53,0.76,0.0,0.0,0
0.0,4.0,1.0,0.0,-0.76,5.53,183.59,1.0,0.0,0.76,13.39,10.11,-3.05,76.29,0.24,3.53,-1.58,0.24,-1.68,-22.65,-2.29,-0.76,-0.76,6.0,0.99,0.0,0.76,0
0.63,0.0,2.88,-1.88,-16.94,8.63,-13.69,0.37,-1.88,-3.76,-17.98,6.79,3.76,-59.61,-0.63,-0.88,-5.65,0.0,-12.32,0.0,1.63,0.88,0.0,133.0,0.99,0.0,1.63,0
2.43,-0.71,0.29,21.39,1.0,7.28,876.85,1.0,64.88,0.71,3.0,-0.02,13.83,64.17,3.71,0.0,21.96,1.0,4.68,-0.43,-0.43,0.73,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
4.51,0.0,1.0,6.0,-0.51,8.42,289.0,1.0,3.0,18.0,15.1,0.18,2.46,84.0,1.0,0.0,22.19,1.51,-3.16,-12.36,0.49,1.54,-0.51,6.0,0.61,0.0,2.51,1
4.18,0.0,4.82,-20.4,6.0,-2.71,-858.35,1.0,-74.27,4.08,7.53,0.65,-7.06,-1.63,-0.63,0.0,-13.06,1.82,0.8,0.0,2.82,1.23,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,1.0,-2.03,1.0,3.68,12.99,1.0,0.0,4.07,-1.03,-2.86,5.68,-30.5,3.03,-0.68,3.0,1.68,8.52,4.0,16.36,4.52,3.0,-4.17,1.02,0.0,0.0,0
-0.97,2.0,1.0,0.0,0.0,18.84,138.05,1.0,-3.87,-7.74,-1.87,16.17,-0.94,42.59,-0.97,3.94,2.03,-1.94,4.26,2.97,-0.97,-1.09,0.0,6.0,0.94,0.0,-0.97,0
0.0,-0.82,0.18,0.0,0.82,4.82,82.41,1.0,1.0,4.36,8.18,1.03,4.28,70.0,1.36,0.0,12.82,1.0,27.42,24.61,1.82,0.09,0.82,6.0,0.93,0.0,2.0,0
0.0,3.75,1.0,0.0,0.0,20.12,58.9,1.0,0.0,-0.87,-2.37,-0.38,2.75,-87.41,4.37,0.25,10.87,0.87,2.38,2.87,1.75,0.95,0.0,6.0,0.96,0.0,0.0,0
5.0,14.0,1.0,56.0,-0.8,1.6,125.12,1.0,-0.8,10.59,19.99,0.84,-0.8,158.13,-1.4,13.58,12.19,1.0,9.79,1.8,0.2,0.15,0.0,-288.87,0.96,0.0,2.6,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,8.0,10.0,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-6.04,0.0,-0.04,-9.61,1.0,0.0,2.55,8.59,2.25,0.14,-20.06,2.14,0.86,-8.22,-3.31,8.53,0.86,2.0,1.44,0.0,18.08,0.85,0.0,-0.73,0
7.76,14.0,-1.07,60.14,-0.69,7.6,235.6,1.0,2.07,13.43,18.91,0.16,-3.45,153.0,1.0,0.0,9.29,1.0,9.21,1.0,-7.98,0.41,-1.38,6.0,0.76,0.0,1.69,0
0.67,4.0,1.0,7.42,0.67,6.02,250.15,1.0,0.67,1.35,16.46,-2.11,0.67,-5.39,2.35,0.65,15.81,3.02,15.55,0.33,0.67,0.65,0.0,351.9,0.62,0.0,1.35,1
0.66,0.0,1.0,0.0,0.0,0.0,26.38,1.0,0.0,8.0,11.32,0.52,-2.64,81.0,3.32,0.0,2.34,1.0,2.35,-1.98,-8.23,-1.54,-1.98,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.5,4.5,145.6,1.0,5.0,9.0,22.53,-0.82,2.5,62.03,2.51,0.0,2.0,2.0,-162.24,-168.74,1.0,1.55,0.0,173.23,1.06,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.8,179.67,1.0,1.0,13.0,25.4,2.22,0.0,91.0,1.0,17.0,15.4,1.0,9.46,1.3,1.0,0.33,0.0,9.0,1.23,0.0,2.0,0
5.0,1.0,1.0,6.0,0.0,20.99,419.91,1.0,4.0,25.0,4.0,-1.58,6.0,163.95,5.0,0.0,26.99,3.0,13.55,2.0,2.0,3.26,0.0,-5.99,0.72,0.0,4.0,1
1.0,1.0,1.0,-5.2,0.0,7.55,206.0,1.0,1.74,13.68,16.91,0.95,1.26,82.97,4.0,13.62,14.0,-0.97,10.8,1.48,1.74,1.02,0.0,10.74,0.98,0.0,2.0,1
0.25,0.0,1.0,0.0,0.25,3.75,79.96,1.0,0.75,4.48,7.48,0.8,1.0,52.22,3.0,0.0,9.46,1.0,3.48,0.25,1.0,0.48,0.0,6.0,0.96,0.0,1.49,0
0.0,1.34,1.0,0.0,0.0,16.75,149.32,1.0,0.0,0.63,3.98,0.68,2.34,0.59,5.02,0.0,7.7,1.0,10.16,1.34,2.67,2.98,0.0,6.0,1.01,0.0,1.67,1
-1.73,0.0,-1.05,0.0,-4.1,-2.05,2.88,1.0,0.0,0.0,14.46,0.03,-2.41,0.0,1.0,0.0,38.71,2.68,10.06,3.37,2.0,-0.35,0.0,6.0,0.97,0.0,1.0,0
1.0,-0.72,2.0,5.0,0.0,9.3,216.14,1.0,-0.72,6.57,17.17,6.51,2.0,130.33,-0.15,1.43,15.85,1.28,5.87,0.0,0.28,0.85,0.0,6.0,1.01,0.0,1.72,0
3.46,0.0,2.0,-1.55,26.19,-3.18,-74.77,1.82,1.64,10.46,22.28,0.13,1.18,90.46,2.0,2.46,9.0,0.36,23.17,0.0,1.0,0.34,0.0,-413.83,1.32,0.0,-1.46,0
1.0,0.0,1.0,0.0,0.0,5.6,194.34,1.0,4.53,15.39,28.24,-0.47,2.0,104.45,1.0,9.05,9.45,2.0,-169.03,-178.34,0.47,1.31,0.0,-13.17,1.05,0.0,3.06,1
-0.93,0.0,1.0,7.0,-0.93,10.93,224.07,1.0,0.93,9.58,17.58,1.42,1.0,152.14,1.0,0.0,23.31,5.0,3.95,-0.93,0.0,0.7,0.0,8.0,0.98,0.0,3.86,1
2.4,0.0,1.0,3.61,0.0,1.8,94.13,1.0,1.8,18.22,9.4,-4.82,2.4,71.38,2.6,-1.2,10.82,1.6,5.2,1.2,1.6,1.08,0.0,6.0,0.69,0.0,0.6,0
0.0,0.0,1.0,7.0,0.0,10.64,177.21,1.0,0.0,7.84,14.56,-2.19,1.64,122.21,2.92,-0.64,15.92,5.64,7.54,-0.64,0.64,2.37,0.0,8.0,1.23,0.0,2.64,0
0.0,0.98,1.0,0.0,0.0,3.11,52.47,1.0,0.98,2.96,2.18,1.76,0.0,42.09,2.94,0.04,3.94,0.98,2.33,1.0,0.98,0.0,0.0,6.0,0.94,0.0,0.02,0
3.0,3.87,2.87,5.0,22.13,14.6,339.07,1.0,0.0,3.73,19.87,1.05,-1.33,97.0,2.73,0.0,7.6,2.0,2.42,-0.73,-10.27,0.35,-2.6,39.0,0.81,0.0,2.0,1
-0.73,-0.73,1.0,0.0,0.73,-2.25,124.61,1.0,0.73,0.65,40.35,0.11,1.27,10.67,2.0,-0.73,-7.16,1.27,4.69,1.73,1.73,0.41,0.0,272.97,1.01,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,4.76,71.4,1.0,1.0,6.0,5.2,0.92,1.0,70.0,3.0,0.0,13.52,1.0,3.31,0.0,1.0,0.42,0.0,-90.52,0.94,0.0,1.24,0
4.9,10.78,1.0,54.87,1.0,-0.92,52.62,1.0,0.0,0.98,12.76,-3.51,5.0,93.09,1.98,-0.98,1.04,1.98,5.15,4.0,15.0,3.53,3.0,6.0,1.03,0.0,0.98,0
0.0,0.0,1.0,0.0,0.37,8.25,40.2,1.0,-0.63,3.14,-2.14,1.46,4.0,36.39,0.37,0.0,14.53,1.0,32.84,31.37,2.37,0.74,1.0,-227.42,0.87,0.0,1.25,0
3.17,-0.54,1.0,1.63,18.89,2.46,123.51,1.54,1.08,1.63,25.77,-0.11,1.0,29.28,2.46,1.63,4.71,1.0,16.24,0.46,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
-3.97,0.0,-1.38,5.55,-4.76,9.55,243.69,1.0,1.0,16.17,32.73,1.61,-3.97,160.03,1.0,17.0,25.11,4.17,7.5,2.0,-0.59,-0.31,0.0,10.59,0.97,0.0,2.79,1
0.75,-1.5,1.75,3.75,0.0,1.25,128.75,1.0,0.0,6.0,15.0,2.16,0.75,66.0,1.5,-0.5,11.25,1.5,2.27,-1.5,1.75,0.63,0.0,133.0,0.98,0.0,1.75,1
0.07,1.0,1.0,6.51,-1.86,20.37,334.39,1.0,1.0,10.72,18.23,1.41,1.07,160.94,4.0,1.0,27.02,5.72,7.41,0.0,0.07,0.84,0.0,11.86,1.02,0.0,3.86,1
0.64,1.0,0.09,0.0,-0.64,5.36,38.46,1.0,0.0,2.0,7.09,0.53,-5.09,0.0,3.0,0.0,19.35,1.64,6.26,1.36,-5.63,0.45,-1.27,6.0,0.98,0.0,0.0,0
3.61,5.0,2.0,2.0,2.0,1.35,301.64,1.0,1.0,-0.65,33.83,0.34,1.0,42.51,0.78,2.0,27.18,2.61,2.68,1.22,1.0,0.12,0.0,102.0,0.98,0.0,3.0,1
3.91,0.0,1.0,5.86,0.02,7.88,294.8,1.0,2.93,17.58,10.77,0.19,5.0,82.05,1.0,0.0,9.84,1.0,-18.14,-24.33,13.05,3.78,2.02,6.0,0.62,0.0,1.95,1
4.0,-1.4,1.0,3.0,33.0,-8.48,132.3,2.0,3.0,6.7,39.81,1.75,-1.4,95.0,-0.79,3.0,2.01,1.0,259.82,234.01,1.0,-0.41,0.0,33.24,0.83,0.0,-0.7,0
0.0,-13.42,1.0,0.0,-0.61,6.61,-2.06,1.0,0.0,0.51,14.54,1.74,0.39,4.97,2.39,0.61,-6.15,0.39,7.8,0.0,1.39,1.79,0.0,15.76,0.88,0.0,-0.22,0
-0.91,0.0,1.0,0.0,-0.91,10.45,33.82,1.0,0.0,0.0,2.0,5.91,1.82,0.0,0.0,1.0,6.35,0.0,29.14,30.05,2.82,-0.54,0.91,6.0,0.54,0.0,0.0,0
1.62,2.7,1.54,1.08,1.08,3.0,130.17,1.0,0.54,-1.08,12.84,3.08,-0.54,8.65,0.0,2.08,7.49,0.0,-0.14,0.46,0.0,0.17,0.0,73.93,0.81,0.0,1.08,0
-0.62,-0.62,1.0,0.0,1.0,-1.95,4.31,1.0,0.0,3.71,10.9,0.68,3.76,6.8,-0.86,9.9,3.0,0.38,5.65,5.24,15.0,2.3,3.0,5.38,0.94,0.0,0.0,0
5.0,14.0,-1.62,56.0,-0.87,6.11,116.81,1.0,0.0,1.0,18.98,5.69,-7.85,95.0,0.13,0.87,-0.74,0.13,4.64,-1.62,-10.34,-1.2,-1.74,116.78,1.04,0.0,1.0,0
0.0,0.0,1.0,5.18,0.0,5.0,-2.18,1.0,0.0,-3.63,-10.62,9.03,-1.45,129.06,-1.45,1.73,3.0,-1.45,-1.24,-0.73,-0.73,-0.63,0.0,31.9,0.76,0.0,1.0,0
4.29,12.02,1.0,48.07,-0.86,-5.01,51.47,1.0,0.0,1.86,10.44,1.95,-3.43,81.55,1.0,0.0,-5.15,1.0,313.68,310.39,0.28,-0.39,-0.86,45.0,0.93,0.0,0.86,0
1.0,0.0,1.0,11.0,1.0,8.03,466.0,1.0,1.99,8.95,29.0,-4.71,1.99,161.43,4.98,-0.99,31.9,3.99,4.31,0.0,1.0,1.38,0.0,393.04,0.51,0.0,3.99,1
-1.62,-1.62,3.46,-1.08,-11.41,-2.78,-103.45,1.0,0.0,-1.08,-4.39,3.26,7.38,1.62,0.46,0.54,0.92,-0.08,2.64,2.46,13.46,1.06,2.0,-3.71,0.91,0.0,0.46,0
0.76,2.0,1.0,8.39,0.0,17.82,417.79,1.0,0.76,2.29,23.36,7.39,-1.29,70.2,0.76,2.0,12.92,1.53,-18.48,-22.42,-1.53,-0.02,-0.76,397.44,0.65,0.0,2.29,1
0.94,22.0,1.0,7.5,1.94,8.56,529.51,1.0,0.94,11.81,19.74,-2.97,1.94,74.5,2.87,-0.94,31.93,3.81,4.63,1.0,1.94,1.67,0.0,472.64,0.65,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,0.58,265.52,1.0,1.77,5.88,47.48,-0.13,-0.65,70.6,4.65,0.0,-3.18,2.0,-18.75,-26.38,0.12,0.72,-0.88,334.61,1.09,0.0,1.0,1
4.0,0.0,1.0,6.65,33.0,4.6,193.61,2.0,3.0,5.48,31.5,0.81,-0.52,109.07,1.48,3.0,14.73,2.56,25.54,-0.52,0.48,0.39,0.0,7.04,0.91,0.0,0.52,0
4.37,-0.63,4.0,1.89,6.0,-1.42,-21.28,1.0,-0.63,-4.42,1.63,3.16,4.74,12.62,-1.52,0.0,-6.94,-0.26,1.63,0.0,1.37,0.83,0.0,12.94,0.91,0.0,0.37,0
1.85,1.85,1.62,3.09,14.19,12.94,205.99,1.0,-0.62,-6.79,5.91,6.82,1.85,3.7,0.0,-9.49,-5.55,0.62,-0.78,-0.62,1.0,0.87,0.0,151.51,0.86,0.0,1.0,0
5.0,0.0,4.0,5.5,6.0,10.86,149.78,1.0,0.0,-3.14,2.57,0.55,6.79,4.71,0.21,0.0,8.64,4.14,3.15,0.0,1.21,2.48,0.0,7.57,1.01,0.0,2.57,0
0.0,34.29,1.0,0.0,1.65,0.71,273.76,1.0,0.0,14.82,1.65,-1.32,1.65,135.02,1.65,-0.65,24.41,1.65,3.93,1.0,1.0,1.25,0.0,6.0,1.04,0.0,3.29,1
0.34,0.0,2.0,5.0,0.0,5.66,121.33,1.0,0.0,8.66,4.69,2.4,1.34,88.0,2.0,0.0,2.74,1.34,221.33,222.23,1.0,0.51,0.0,31.87,0.9,0.0,0.34,0
-0.6,0.0,0.4,-2.99,1.0,3.79,55.85,1.0,2.0,-3.78,13.4,4.01,-0.2,-40.59,2.8,0.6,-10.76,-0.2,2.54,1.0,2.0,0.33,0.0,453.89,0.98,0.0,0.0,1
0.0,0.0,1.0,7.0,0.82,10.82,125.17,1.0,0.0,-0.92,7.9,1.5,3.46,41.86,-0.64,0.0,17.28,5.0,21.3,26.27,0.82,-0.09,0.82,8.0,0.9,0.0,1.18,0
-2.44,1.83,1.0,-1.83,-20.15,5.22,40.15,0.39,-0.83,9.34,-2.87,3.36,0.0,32.99,-0.22,15.78,10.34,0.39,-6.13,2.61,1.0,0.12,0.0,9.0,0.96,0.0,2.0,0
2.87,0.0,1.0,28.04,0.0,11.48,1183.78,1.0,88.11,6.2,9.46,-0.23,17.89,74.69,1.93,0.0,22.56,2.0,8.37,0.0,0.07,2.13,0.0,6.0,1.02,0.0,0.13,0
-0.79,0.0,0.21,-3.96,0.79,-2.38,-9.43,1.0,1.59,2.45,13.17,0.25,-0.79,20.75,3.59,0.0,-11.27,0.21,3.3,0.79,1.79,-0.01,0.0,300.93,0.95,0.0,-0.79,0
5.0,0.0,4.0,0.0,6.0,6.41,56.82,1.0,0.0,-0.85,1.85,2.54,6.0,0.0,0.15,0.85,0.0,0.15,-282.31,-286.31,1.15,1.75,0.0,-27.23,0.74,0.0,1.0,1
0.62,0.77,1.0,0.0,0.0,7.84,106.11,1.0,2.46,5.54,10.63,3.0,1.62,34.5,0.62,0.77,2.38,1.23,4.86,0.77,0.62,0.7,0.0,6.0,0.97,0.0,1.23,0
-0.56,0.0,0.44,-2.82,0.0,7.87,158.64,1.0,0.0,-3.51,14.82,11.03,-1.13,50.4,-1.13,2.56,-8.58,-1.13,5.96,1.56,-0.56,-0.48,0.0,15.02,0.88,0.0,0.44,0
-3.5,0.0,1.0,-5.25,0.0,-1.12,-0.77,1.0,-2.62,-10.74,28.13,4.66,-1.5,-13.47,1.13,0.87,-9.24,1.13,-0.04,-0.75,1.0,-0.71,0.0,6.0,1.0,0.0,-0.75,0
0.01,0.01,1.0,0.0,0.0,9.03,184.22,1.0,0.01,1.06,11.96,9.59,0.02,99.8,0.04,1.99,1.13,0.02,6.5,0.99,0.01,0.01,0.0,6.04,0.97,0.0,1.01,0
-0.88,0.0,1.0,0.0,-0.88,1.75,36.38,1.0,1.0,0.0,7.12,4.64,-0.88,0.0,-0.63,0.88,-1.75,0.12,2.68,0.0,1.0,0.14,0.0,6.0,0.67,0.0,0.0,0
0.0,-0.98,1.0,6.83,0.0,15.83,289.43,1.0,-0.98,1.98,21.76,9.06,0.98,144.9,-1.95,2.0,10.76,3.9,6.66,0.02,-0.98,0.91,0.0,7.95,1.0,0.0,2.95,0
0.0,0.0,4.0,0.0,1.0,1.67,2.69,1.0,0.0,0.0,-2.33,0.72,9.0,0.0,1.0,0.0,3.33,1.0,2.48,3.0,14.0,2.0,2.0,-78.6,0.88,0.0,0.33,0
-5.13,-27.86,1.0,-3.67,0.0,7.2,142.63,1.0,-16.13,-8.2,62.39,0.72,2.73,39.47,2.73,-0.73,-7.26,2.73,4.09,0.27,1.0,0.93,0.0,-68.04,1.08,0.0,-0.47,0
2.0,-0.93,1.0,30.0,0.0,13.85,1394.07,1.0,90.07,4.85,33.47,-0.7,19.85,107.59,3.07,0.0,33.07,1.93,11.37,0.0,0.0,2.29,0.0,6.0,1.05,0.0,0.93,0
6.76,37.7,1.0,4.83,0.0,0.1,342.64,1.0,22.25,25.21,0.07,-3.19,0.97,125.99,3.97,0.0,20.42,1.97,12.46,1.97,1.0,0.76,0.0,103.55,1.23,0.0,2.9,1
-3.89,-10.9,1.0,-43.62,0.0,8.12,66.27,1.0,0.78,3.89,-0.34,5.88,0.78,-19.47,1.56,1.0,8.57,0.0,0.27,0.22,1.0,-0.1,0.0,6.0,0.55,0.0,0.78,0
0.0,1.95,1.0,3.0,-0.98,18.68,182.88,1.0,-1.95,-0.98,2.16,6.22,0.98,88.28,0.98,1.0,12.77,0.0,4.93,0.98,0.0,0.25,0.0,-342.41,0.84,0.0,1.98,0
9.24,28.43,-1.24,6.74,32.25,2.75,459.18,2.0,19.46,23.21,43.25,0.33,-5.99,160.84,2.0,3.75,20.22,1.0,34.47,-0.75,-8.73,-0.56,-1.5,81.57,0.9,0.0,1.5,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,192.48,1.0,0.0,10.05,31.93,-4.81,2.62,103.62,4.62,-0.81,3.81,2.62,13.25,0.81,2.0,2.95,0.0,6.0,1.02,0.0,1.81,1
3.53,0.0,6.65,0.0,6.3,3.65,50.72,1.0,0.0,0.0,-6.06,0.84,13.42,0.0,1.0,0.0,-18.31,0.12,-0.18,1.23,14.0,3.1,2.0,6.0,0.9,0.0,1.0,0
2.0,0.0,1.0,30.0,-0.66,12.66,1314.91,1.0,91.66,11.59,17.19,0.57,14.7,150.11,4.0,11.23,41.27,1.0,9.88,-1.32,-9.25,-0.28,-1.98,7.98,1.02,0.0,1.32,0
