CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.41,0.0,1.0,10.7,0.11,8.87,70.48,1.0,0.22,0.11,1.22,2.25,0.97,97.51,0.22,2.22,0.22,0.11,2.55,1.89,1.0,1.01,0.0,6.0,0.83,0.0,0.11,0
0.0,0.0,1.0,0.0,0.25,23.62,258.47,1.0,0.0,0.49,9.49,3.65,0.0,21.1,0.25,3.77,6.79,0.49,2.61,0.75,0.25,0.13,0.0,6.0,0.96,0.0,1.75,0
0.0,0.67,1.0,0.0,0.0,4.0,114.67,1.0,0.0,0.0,21.67,1.99,0.0,0.0,2.0,0.33,4.67,0.67,0.72,0.33,1.0,0.08,0.0,170.01,0.62,0.0,1.33,1
0.0,1.97,1.0,0.0,0.0,34.53,94.07,1.0,0.0,0.05,0.03,5.87,0.0,0.0,0.03,0.98,2.95,0.02,1.54,1.03,0.03,0.01,0.0,6.97,0.95,0.0,0.98,0
0.0,0.56,1.0,0.0,0.0,9.22,92.69,1.0,0.0,0.0,8.56,1.73,0.0,0.0,2.44,0.56,3.56,1.56,1.63,0.0,1.44,0.14,0.0,102.93,0.81,0.0,0.0,0
0.0,1.86,2.24,3.09,0.0,2.67,82.36,1.0,0.0,4.95,7.48,0.57,6.19,29.7,2.38,0.0,8.62,1.0,8.33,3.71,3.86,1.56,0.0,89.1,0.86,0.0,0.62,0
1.35,0.33,1.0,1.35,0.33,3.63,124.89,1.0,0.0,8.29,13.55,0.59,0.33,70.17,1.67,0.98,7.86,1.0,5.69,1.67,1.0,0.86,0.0,127.87,1.0,0.0,0.33,0
0.0,0.54,1.0,0.0,0.0,9.39,36.46,1.0,0.0,0.0,0.73,1.88,0.73,0.0,1.46,0.27,3.0,0.73,19.43,19.29,2.2,0.73,0.73,6.0,0.91,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.62,24.68,1.0,0.31,0.62,1.31,0.67,0.69,19.35,2.0,0.31,3.94,1.0,19.05,18.2,2.38,0.84,0.69,6.0,0.74,0.0,1.0,0
0.94,2.16,1.94,0.94,3.74,9.06,244.81,1.0,0.0,2.81,9.36,1.26,5.61,63.62,0.94,0.13,8.58,0.94,20.02,0.94,1.0,1.74,0.0,17.52,0.91,0.0,1.06,0
0.0,17.98,1.23,0.0,0.0,10.34,205.14,1.0,0.0,0.34,0.11,2.66,0.73,1.24,0.17,1.89,17.23,0.06,1.72,0.34,1.06,0.18,0.11,174.88,0.69,0.0,1.94,1
0.0,0.0,1.0,0.91,0.09,11.26,150.8,1.0,3.63,1.09,7.37,1.33,0.91,65.12,1.91,0.91,8.17,1.09,4.85,0.91,1.0,0.47,0.0,6.0,0.97,0.0,1.91,0
0.0,0.94,1.0,17.39,0.0,7.23,338.99,1.0,0.53,0.47,23.58,2.42,0.0,47.0,1.53,0.47,13.18,1.0,1.84,0.0,0.53,0.26,0.0,31.5,0.91,0.0,2.53,1
0.37,0.0,1.0,0.0,0.37,6.51,213.67,1.0,0.0,0.0,27.8,0.9,0.0,0.0,1.0,1.26,25.49,2.63,3.89,0.37,0.37,0.12,0.0,23.47,0.92,0.0,3.0,1
3.01,0.0,1.0,7.23,3.62,7.0,111.99,1.0,0.0,0.0,7.75,0.68,1.81,48.83,1.79,0.0,4.99,1.0,3.48,1.21,2.6,1.4,0.0,126.33,0.63,0.0,0.6,1
0.0,1.59,1.0,0.0,0.0,21.43,74.86,1.0,0.41,0.82,0.82,4.02,0.0,25.49,0.82,1.0,4.23,0.41,2.43,1.0,0.41,0.21,0.0,6.0,0.73,0.0,1.0,0
0.0,3.79,1.0,0.0,0.0,5.2,74.48,1.0,0.0,0.0,4.0,3.76,0.0,0.0,0.0,1.2,3.39,0.0,1.0,0.8,1.0,0.0,0.0,41.68,0.86,0.0,0.4,0
8.65,0.0,1.0,5.14,0.6,10.86,215.17,1.0,1.21,2.98,6.17,0.45,5.83,80.17,1.6,2.42,3.98,1.4,5.54,0.6,0.6,0.92,0.0,6.0,0.85,0.0,0.6,0
0.12,0.94,1.0,0.78,0.0,2.06,47.92,1.0,0.94,2.24,2.54,1.23,0.06,63.38,1.94,0.94,6.06,1.06,3.72,0.94,0.94,0.51,0.0,6.0,0.44,0.0,0.94,0
1.16,0.77,1.0,2.78,1.39,10.07,51.5,1.0,0.0,0.0,1.0,1.79,0.7,18.78,1.77,0.77,0.7,1.77,2.7,0.46,1.46,0.49,0.0,18.98,0.84,0.0,0.23,0
0.23,0.0,1.0,0.0,0.23,3.23,88.14,1.0,0.0,0.77,13.17,1.09,0.0,14.69,1.77,0.77,11.35,1.23,4.7,1.77,1.0,0.89,0.0,16.67,0.92,0.0,0.68,0
2.78,0.0,1.0,6.67,3.34,6.11,60.36,1.0,0.0,0.0,1.44,2.24,1.67,45.04,1.44,0.89,1.67,1.0,4.11,2.0,2.11,1.18,0.0,37.14,0.72,0.0,0.56,0
0.32,0.0,1.0,2.93,0.02,5.27,98.25,1.0,0.05,0.02,8.85,5.34,0.22,99.43,0.05,1.07,2.98,0.02,2.45,0.02,0.02,0.03,0.0,20.63,0.86,0.0,1.0,0
1.22,0.0,1.0,1.22,0.39,2.78,56.33,1.0,0.0,4.45,9.16,0.69,0.0,71.3,1.61,0.0,0.61,1.39,3.28,1.22,1.0,0.72,0.0,116.85,0.98,0.0,0.39,0
0.0,1.92,1.0,35.51,0.0,11.64,608.84,1.0,0.04,0.96,30.44,4.47,0.0,95.98,1.04,0.96,10.24,1.0,1.9,0.0,0.04,0.02,0.0,55.99,0.88,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,5.0,57.94,1.0,0.0,2.29,5.05,2.23,0.0,46.55,1.24,0.47,0.76,1.76,3.25,0.47,1.0,0.29,0.0,6.0,0.93,0.0,0.76,0
0.43,2.36,2.57,4.36,0.0,0.43,40.63,1.0,0.0,7.57,2.49,0.27,7.87,50.99,2.0,0.0,7.29,1.0,11.08,5.15,4.15,2.01,0.0,44.6,0.98,0.0,0.79,0
5.86,3.95,2.0,3.45,7.95,11.64,156.86,1.0,0.0,1.0,2.77,0.67,3.91,85.73,3.32,0.0,10.18,1.0,7.2,2.77,1.77,1.77,0.0,9.09,0.91,0.0,2.0,1
0.0,0.0,1.0,3.61,0.0,3.8,50.39,1.0,0.0,2.8,10.09,1.14,0.0,83.22,2.1,0.6,6.29,0.7,3.1,0.6,1.0,0.52,0.0,64.73,0.61,0.0,0.7,0
2.48,3.48,1.0,1.24,6.19,2.14,77.68,1.0,0.0,0.0,12.04,0.46,1.24,55.74,1.76,0.0,3.9,1.0,2.88,0.62,2.24,1.28,0.0,99.65,0.72,0.0,1.38,1
0.0,0.0,1.0,3.37,0.0,2.25,22.58,1.0,0.0,0.0,4.6,1.67,0.0,28.07,0.0,1.28,1.44,0.0,1.28,1.28,0.28,0.28,0.0,6.0,0.62,0.0,0.0,0
10.66,3.41,1.0,0.0,0.82,14.92,288.47,1.0,1.64,0.82,2.46,0.83,7.38,63.16,1.64,3.64,4.7,0.82,5.97,0.82,1.0,0.86,0.0,38.17,0.74,0.0,1.18,0
0.0,0.74,2.49,0.0,0.0,4.26,30.8,1.0,0.0,0.77,1.26,1.07,2.97,0.0,2.0,0.0,6.69,1.0,3.26,2.26,2.0,1.31,0.0,21.92,0.92,0.0,0.0,0
0.98,0.0,1.0,24.43,0.0,38.17,238.34,1.0,0.0,0.02,4.02,0.56,11.72,78.6,2.0,0.02,22.47,1.0,9.46,4.93,2.95,1.28,0.0,6.98,0.99,0.0,1.95,0
0.0,0.0,1.0,0.69,0.0,8.88,126.98,1.0,2.75,1.93,9.18,1.11,0.69,67.05,2.31,0.69,9.0,1.0,4.74,0.69,1.0,0.42,0.0,32.17,0.83,0.0,1.69,0
1.74,0.0,1.0,4.17,2.09,4.39,54.95,1.0,0.0,0.65,3.61,1.0,1.04,40.55,1.65,0.65,1.04,1.0,3.96,2.0,1.7,1.47,0.0,25.47,0.81,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.27,37.49,1.0,2.98,4.49,4.24,0.84,0.0,47.68,1.25,0.0,1.49,1.75,3.42,0.76,1.25,0.73,0.0,21.81,0.98,0.0,0.0,0
2.71,0.46,1.0,6.49,3.25,4.71,66.02,1.0,0.46,0.92,1.46,0.79,1.62,72.28,1.46,0.46,4.38,1.0,4.43,1.54,2.08,1.38,0.0,36.3,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.41,38.36,1.0,0.0,0.79,4.38,1.99,0.0,15.1,2.0,1.21,0.0,1.0,3.32,2.0,1.0,0.89,0.0,6.0,0.92,0.0,0.0,0
1.43,2.43,1.0,0.72,3.58,7.42,38.42,1.0,0.0,0.0,1.0,1.47,0.72,32.23,1.64,0.64,0.72,1.64,2.82,0.36,1.72,0.72,0.0,6.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.36,102.77,1.0,0.0,0.0,13.47,1.22,0.0,0.0,1.87,0.38,5.73,0.62,1.1,0.38,1.24,0.19,0.0,141.7,0.62,0.0,0.0,0
0.42,0.21,1.21,0.63,0.0,6.69,75.91,1.0,0.0,2.58,5.37,1.35,0.63,65.64,1.63,0.0,3.32,1.79,4.21,0.63,1.21,0.66,0.0,6.84,0.96,0.0,1.21,0
1.0,0.8,1.8,5.88,3.19,15.1,246.19,1.0,0.0,2.39,8.78,1.03,7.22,70.44,1.2,0.0,11.05,1.0,18.95,1.81,1.41,1.74,0.0,6.2,0.94,0.0,1.2,0
1.81,2.26,1.0,0.9,4.52,1.0,40.77,1.0,0.55,1.1,3.74,0.86,0.9,79.58,1.0,7.13,1.45,1.55,6.41,0.45,1.9,0.9,0.0,6.0,0.91,0.0,0.45,0
0.0,0.27,1.53,0.73,0.0,9.87,125.1,1.0,2.93,0.73,5.4,1.22,1.8,46.21,2.0,0.73,9.0,1.0,4.67,1.27,1.27,0.74,0.0,6.0,0.96,0.0,1.47,0
0.0,1.81,1.0,29.81,0.0,11.81,516.47,1.0,0.0,0.81,25.17,4.17,0.0,80.56,1.19,1.0,8.06,1.19,1.93,0.0,0.19,0.0,0.0,47.89,0.88,0.0,1.61,0
0.31,0.0,1.0,1.98,0.0,25.88,285.63,1.0,0.0,0.92,9.31,3.89,0.15,12.96,0.15,4.24,8.69,0.31,3.22,0.85,0.0,0.11,0.0,6.0,0.97,0.0,1.69,0
11.51,8.48,1.61,6.18,21.21,6.21,233.12,1.0,0.0,0.61,5.94,1.25,4.24,96.97,0.61,0.39,3.61,0.61,4.71,1.61,0.61,1.11,0.0,6.0,0.81,0.0,1.61,0
0.57,0.0,1.0,0.0,0.57,4.43,157.9,1.0,0.0,0.0,24.32,2.12,0.0,0.0,1.43,0.86,28.61,1.57,6.5,1.43,1.0,0.05,0.0,32.9,0.9,0.0,1.72,0
1.85,0.0,1.0,1.85,0.08,2.15,54.46,1.0,0.0,5.7,8.23,0.51,0.0,63.82,1.92,0.0,0.92,1.08,4.58,1.85,1.0,0.81,0.0,173.26,1.0,0.0,0.08,0
0.0,2.8,2.86,4.66,0.07,0.27,38.55,1.0,0.0,7.59,1.68,0.28,9.32,50.57,1.93,0.0,8.39,1.07,11.94,5.59,4.73,2.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,47.66,1.0,0.0,3.35,12.7,0.7,0.0,63.64,2.51,0.16,7.86,0.84,3.15,0.16,0.84,0.26,0.0,76.34,0.52,0.0,0.84,1
0.0,1.0,2.49,0.0,0.0,5.78,32.31,1.0,0.0,0.0,1.0,1.2,2.98,0.0,2.0,0.25,6.71,1.25,2.75,1.49,1.75,1.12,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,16.94,0.0,24.47,340.43,1.0,0.0,0.46,14.19,5.34,0.0,45.79,0.46,1.0,6.21,0.46,1.69,0.54,0.0,0.0,0.0,29.81,0.92,0.0,1.46,0
0.0,0.23,1.0,0.0,0.0,4.99,53.52,1.0,0.88,1.77,5.3,1.98,0.0,62.66,0.88,11.59,1.23,1.77,7.36,0.12,0.88,0.0,0.0,6.0,0.94,0.0,0.12,0
0.68,1.98,2.32,3.98,0.0,0.68,42.77,1.0,0.0,7.32,3.37,0.3,6.61,52.75,2.0,0.0,6.29,1.0,10.09,4.64,3.64,1.82,0.0,67.4,0.99,0.0,0.66,0
1.59,0.95,1.0,0.0,0.32,25.23,330.95,1.0,1.59,0.95,7.73,3.43,0.95,19.4,0.32,3.41,15.36,0.64,3.79,0.68,0.32,0.27,0.0,13.95,0.94,0.0,2.95,1
1.22,0.76,1.0,2.93,2.22,7.0,225.16,1.0,0.0,9.83,19.15,0.72,1.49,85.54,1.0,2.27,17.37,1.0,6.75,1.24,1.49,1.22,0.0,19.65,0.9,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,4.62,79.62,1.0,0.0,1.87,12.53,1.44,0.0,0.0,2.38,0.0,2.63,1.0,2.71,1.87,1.62,0.51,0.0,137.2,0.74,0.0,0.75,0
12.2,9.71,1.64,3.21,22.48,17.02,230.5,1.0,0.0,0.64,1.28,2.27,4.5,61.01,0.64,0.36,3.64,0.64,4.52,1.64,0.64,1.18,0.0,6.0,0.79,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.0,32.1,1.0,0.0,0.07,2.0,4.5,0.0,0.0,2.0,1.95,0.0,1.0,3.02,2.02,1.02,0.02,0.0,7.54,0.88,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,6.97,47.37,1.0,0.0,1.79,6.82,1.48,0.0,34.0,2.45,0.55,4.03,1.55,2.7,0.0,1.0,0.14,0.0,43.58,0.74,0.0,0.45,0
0.0,0.0,1.0,0.29,0.0,4.87,84.39,1.0,1.15,3.14,11.99,0.8,0.29,72.27,2.71,0.29,9.0,1.0,4.06,0.29,1.0,0.36,0.0,65.92,0.64,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,2.58,39.72,1.0,0.56,1.56,5.0,1.22,0.0,25.26,1.86,0.86,0.28,1.14,3.38,1.72,1.0,1.07,0.0,6.0,0.94,0.0,0.0,0
9.64,0.26,1.0,0.0,0.74,14.71,236.96,1.0,1.48,0.74,2.48,0.87,6.67,57.08,2.0,3.22,1.48,1.26,5.75,0.74,1.0,0.78,0.0,6.0,0.79,0.0,0.74,0
0.0,0.0,1.0,1.78,0.0,2.04,47.11,1.0,0.85,1.7,5.26,1.6,0.0,75.3,0.85,11.37,0.85,1.7,7.23,0.3,1.0,0.15,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,53.91,1.0,0.01,3.97,13.88,0.58,0.0,75.93,2.97,0.19,8.88,1.01,3.64,0.0,1.0,0.31,0.0,88.77,0.52,0.0,0.99,1
0.0,0.0,1.0,0.66,0.0,8.95,132.87,1.0,2.98,0.66,10.39,1.05,0.66,41.63,2.0,0.66,11.37,1.0,4.09,0.66,1.0,0.47,0.0,6.68,0.96,0.0,2.34,0
0.0,1.75,1.0,0.0,0.0,31.06,88.22,1.0,0.0,0.12,0.62,5.37,0.0,2.34,0.25,1.0,2.63,0.12,1.73,1.12,0.12,0.14,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,1.75,0.0,4.17,87.58,1.0,0.42,0.0,12.34,3.38,0.0,58.28,0.83,0.58,8.42,0.42,2.1,0.0,0.42,0.21,0.0,15.58,0.9,0.0,1.83,0
0.0,0.42,2.68,0.0,0.0,9.61,69.35,1.0,0.0,4.26,4.32,1.01,5.45,44.65,1.84,0.0,9.38,1.58,7.66,2.51,1.42,1.56,0.84,6.0,0.89,0.0,1.0,0
0.0,0.84,-2.35,39.02,0.0,1.65,588.0,1.0,0.0,-4.19,36.31,6.43,-10.9,165.4,-1.68,1.84,-6.22,0.0,-7.44,-4.03,-1.68,-2.68,-1.68,49.6,1.03,0.0,1.84,0
16.44,31.11,1.87,3.46,30.28,5.67,339.3,1.0,-3.46,0.0,-4.33,1.82,5.19,27.68,-0.87,1.13,12.67,0.0,1.8,0.87,1.0,1.19,0.0,185.0,0.44,0.0,2.0,1
0.0,0.0,1.0,6.16,0.0,-14.24,-123.46,1.0,0.0,0.0,4.31,3.28,0.0,76.96,2.0,-1.08,-4.62,1.0,2.38,2.0,1.0,0.0,0.0,6.0,0.88,0.0,-0.77,0
1.0,1.51,1.0,25.0,-0.76,62.45,269.47,1.0,0.0,-1.51,-4.32,4.24,12.0,14.95,1.24,0.76,25.27,-0.51,10.18,5.76,2.24,0.88,0.0,7.0,0.99,0.0,2.0,0
1.82,0.91,1.91,-8.2,0.0,4.55,102.65,1.0,4.0,5.91,6.82,-0.98,2.73,48.52,4.64,-1.82,12.93,2.91,8.23,0.91,1.91,1.41,0.0,9.64,1.11,0.0,1.82,0
2.0,11.6,1.0,2.0,0.0,5.05,162.04,1.0,0.0,4.17,6.78,1.14,0.0,62.0,0.78,1.22,11.38,0.39,3.07,0.17,0.39,0.38,0.0,258.41,0.86,0.0,1.22,1
-2.53,-4.22,1.0,19.4,-8.43,37.05,243.95,1.0,0.0,3.0,8.53,1.84,8.43,52.57,1.84,0.0,18.71,2.0,7.8,3.37,1.0,-0.23,0.0,6.84,1.05,0.0,1.84,0
0.0,0.0,-1.21,8.0,0.55,0.04,229.67,1.0,0.0,3.86,24.69,3.09,-6.62,135.86,-1.1,2.65,3.55,0.0,-1.09,-1.76,-0.55,-1.25,-1.1,6.0,1.08,0.0,1.0,0
0.0,0.0,1.0,5.82,1.0,4.0,121.88,1.0,0.0,-0.18,18.28,1.85,0.0,158.8,-0.46,0.73,2.18,1.27,-0.43,-1.46,-0.46,-0.01,0.0,-39.14,1.01,0.0,1.73,0
6.11,3.0,0.44,1.67,1.0,20.0,394.62,1.0,5.0,3.56,6.11,1.12,2.44,107.07,2.11,0.0,30.67,2.0,7.5,0.56,1.0,0.99,0.0,33.22,0.91,0.0,6.11,1
0.62,0.62,1.62,-10.66,0.0,-11.14,12.3,1.0,0.0,0.62,8.38,5.63,-5.59,101.86,1.24,1.0,-3.83,0.0,1.03,-1.24,-0.62,0.29,0.0,22.86,0.84,0.0,1.0,0
0.0,0.44,2.75,6.76,0.0,11.49,55.98,1.0,0.0,2.62,1.44,1.53,5.68,65.93,1.31,1.13,9.17,0.44,7.1,3.75,1.44,1.96,0.87,6.0,0.82,0.0,0.44,0
1.18,1.0,1.0,1.18,0.0,0.22,59.03,1.0,1.0,5.55,5.55,-1.15,0.0,98.72,2.0,-0.18,6.59,1.0,4.88,1.0,1.0,0.99,0.0,113.2,0.47,0.0,1.0,1
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
0.0,0.0,1.0,13.08,-0.52,19.31,43.29,1.0,1.0,2.0,-13.36,1.58,6.28,112.85,1.52,13.0,-13.12,1.48,8.39,2.09,2.05,0.63,0.0,-18.06,0.98,0.0,-0.52,0
0.0,-0.53,1.0,8.0,-0.53,1.31,-13.9,1.0,0.0,-6.85,1.99,3.09,-0.53,54.16,-0.53,-0.05,-7.54,-0.53,-0.91,1.0,-0.53,-0.49,0.0,6.0,0.73,0.0,0.47,0
3.83,-0.77,1.0,17.2,3.83,5.0,-23.13,1.0,0.0,-9.97,-6.4,2.46,1.53,95.4,0.0,-1.3,-11.57,0.0,0.65,1.77,1.53,0.92,0.0,48.93,0.67,0.0,1.0,0
0.0,16.1,1.0,-6.78,0.0,8.24,117.95,1.0,0.0,0.0,-5.17,3.99,0.0,-84.73,0.0,1.85,11.86,0.0,-0.2,0.15,1.85,0.0,0.0,157.67,0.66,0.0,0.85,0
-0.56,-0.56,0.44,0.0,-2.25,8.68,107.16,1.0,2.25,-1.12,16.32,1.25,-2.81,-2.81,3.56,0.56,8.56,1.0,-7.85,0.0,2.0,-0.48,0.0,224.0,0.7,0.0,0.56,1
-1.84,0.0,1.0,5.53,0.0,7.76,127.73,1.0,0.0,-2.53,9.69,3.66,0.0,96.01,-0.84,0.92,2.84,1.08,1.05,-0.92,0.08,-0.39,0.0,-160.76,0.92,0.0,1.92,0
0.0,19.0,1.0,1.8,0.0,11.8,236.35,1.0,0.0,-2.4,-2.99,5.73,0.0,14.37,-1.8,2.6,13.41,-0.6,0.26,0.0,0.4,-0.19,0.0,143.69,0.89,0.0,2.0,0
2.85,0.0,1.0,6.84,3.42,4.43,-29.52,1.0,0.0,0.0,-8.82,4.07,1.71,46.14,2.0,0.86,-4.56,-0.14,5.39,3.14,2.71,1.13,0.0,37.9,0.69,0.0,-1.14,0
2.16,2.89,1.0,-6.36,6.78,2.84,225.42,1.0,0.0,-3.47,35.22,0.06,0.58,2.89,1.0,0.0,47.11,1.42,9.74,1.58,2.73,0.82,0.0,53.0,0.84,0.0,3.58,1
0.0,-2.85,-0.9,-1.74,0.0,12.59,239.12,1.0,0.0,-7.59,27.03,6.46,-9.49,54.45,-0.95,2.9,4.9,1.9,-9.01,-5.69,-4.74,-2.08,0.0,21.0,0.81,0.0,2.9,0
2.64,3.3,1.0,1.32,6.6,0.36,77.36,1.0,1.0,-1.98,16.34,-0.59,1.32,59.38,1.34,0.0,17.32,1.0,1.98,-1.32,1.66,1.32,0.0,-32.91,0.93,0.0,3.66,1
-11.47,0.0,1.0,0.88,-0.88,4.47,63.03,1.0,1.77,0.0,23.53,2.11,-7.06,-12.36,1.0,-0.65,17.18,3.0,-0.77,0.0,0.0,-0.38,0.0,6.0,1.13,0.0,3.88,0
2.53,1.0,2.0,4.06,-2.12,15.12,41.93,1.0,0.0,-0.06,-0.71,0.61,1.41,90.96,5.59,0.0,14.12,1.0,0.16,4.06,2.53,1.69,0.0,12.12,0.99,0.0,2.53,1
0.0,0.0,1.0,1.0,0.0,11.96,159.48,1.0,3.99,1.0,2.0,0.39,2.0,62.77,3.99,0.0,9.97,2.0,30.26,26.0,4.0,1.46,1.0,6.0,1.32,0.0,2.99,0
-2.1,-1.58,1.0,13.14,-0.53,20.61,135.83,1.0,-2.63,-1.58,19.47,0.94,4.73,9.98,1.53,2.0,7.85,2.47,3.22,2.63,1.05,0.37,0.0,-6.61,0.98,0.0,1.42,0
-1.31,0.0,1.0,-8.49,0.0,6.31,38.58,1.0,0.0,1.04,0.12,2.27,-0.65,5.51,1.65,0.0,-3.57,1.35,3.84,1.96,2.31,0.39,0.0,46.48,0.89,0.0,1.0,0
9.19,0.0,1.0,-2.12,0.71,11.77,189.83,1.0,1.41,0.71,0.76,0.42,6.36,-16.25,1.41,3.12,-0.71,0.71,4.34,1.71,1.71,0.74,0.0,-4.6,0.83,0.0,0.0,0
1.0,1.56,4.23,1.0,4.0,17.91,279.86,1.0,0.0,6.34,10.56,1.11,12.68,80.25,1.56,0.0,18.02,1.0,14.46,-10.14,0.44,3.08,0.56,6.0,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,5.47,307.64,1.0,0.76,13.0,36.45,-2.32,1.0,87.0,1.0,1.47,34.21,1.0,6.37,-0.53,1.0,1.31,0.0,7.53,1.05,0.0,3.29,1
0.0,18.22,0.22,-0.78,0.0,1.46,167.19,1.0,0.0,3.88,3.88,2.54,-2.33,-16.31,-1.55,2.0,8.46,0.0,-1.02,-0.78,0.22,-0.71,0.0,322.43,0.71,0.0,0.45,1
-4.0,-0.8,1.0,0.0,-0.8,23.01,-46.59,1.0,-4.0,-2.4,14.0,4.97,-2.4,-48.84,2.2,0.8,-12.82,-0.6,-1.64,0.8,1.2,-0.38,0.0,203.98,0.73,0.0,-3.2,0
0.0,1.79,2.2,2.99,0.0,0.22,-56.07,1.0,0.0,7.78,-9.36,1.09,5.98,28.7,2.6,-1.2,-1.2,-0.2,11.14,6.59,4.99,2.06,0.0,68.0,0.93,0.0,-1.2,0
-1.64,1.0,1.0,8.21,0.0,8.93,142.14,1.0,0.0,-4.93,24.25,2.63,0.0,31.22,1.36,1.64,6.18,0.18,-1.8,0.0,1.0,0.25,0.0,103.32,0.35,0.0,2.0,1
0.0,1.67,2.67,4.18,0.0,3.33,24.47,1.0,-0.84,5.02,1.16,3.68,8.36,-11.71,2.0,1.16,2.51,1.0,10.53,6.18,4.35,1.53,0.0,6.0,1.36,0.0,0.0,0
1.0,1.0,2.0,1.0,4.0,7.16,149.68,1.0,0.92,4.84,-15.71,1.42,6.0,124.92,0.08,0.92,7.08,1.0,24.24,1.92,1.0,2.21,0.0,-219.86,0.86,0.0,0.08,0
0.0,0.0,1.0,0.31,0.0,7.16,74.24,1.0,1.23,2.38,3.54,1.6,0.31,19.43,2.0,0.31,2.78,1.0,4.39,2.38,1.69,0.66,0.0,48.88,0.92,0.0,0.62,0
0.0,0.77,4.07,-0.77,0.0,6.07,-25.96,1.0,-3.07,4.84,1.16,0.53,9.2,-12.45,2.77,0.23,9.2,1.0,9.84,5.84,1.77,3.23,1.53,6.0,0.79,0.0,-0.77,0
0.0,-2.47,-0.65,-4.12,0.0,5.0,17.89,1.0,0.0,-3.59,2.0,1.85,-7.41,-39.52,2.0,0.0,-4.94,1.0,14.91,19.47,0.35,-0.35,0.82,68.0,0.83,0.0,0.0,0
-9.97,1.92,5.68,3.0,-0.92,13.0,-99.78,1.0,-1.84,5.61,2.08,0.73,6.68,32.34,4.92,-3.68,29.5,1.0,13.59,7.61,2.92,3.73,1.84,10.0,1.01,0.0,2.0,1
-0.78,18.22,0.22,-0.78,-3.1,5.35,83.54,1.0,0.78,-2.33,5.43,2.26,-4.65,-52.71,0.78,2.0,23.2,0.0,-14.16,-0.78,1.0,-1.05,0.0,186.55,0.69,0.0,3.55,1
0.0,16.41,-0.82,0.0,0.0,8.47,207.74,1.0,0.0,1.0,4.09,3.11,-3.65,19.0,0.18,2.82,7.29,0.09,1.58,0.18,0.09,-0.24,0.0,169.18,0.7,0.0,1.82,1
4.21,2.52,1.0,0.0,0.0,12.26,322.37,1.0,5.21,0.84,11.95,0.53,2.52,-21.04,2.0,0.0,40.41,1.0,5.37,0.0,1.0,0.76,0.0,29.04,0.9,0.0,6.37,1
0.46,9.63,0.46,24.46,-2.14,39.54,224.8,1.0,0.0,-1.61,-1.35,1.42,8.79,43.61,1.46,1.07,27.82,0.46,-1.28,4.46,3.0,0.29,0.0,102.8,0.85,0.0,2.54,1
-0.51,2.51,2.03,-12.86,0.0,16.99,-15.12,1.0,0.0,0.0,-1.54,6.1,-4.12,-41.16,0.0,1.0,-4.2,0.0,-1.9,-0.54,-0.51,0.11,0.0,5.49,0.92,0.0,-0.03,0
0.0,-0.71,-1.84,0.0,0.0,-8.51,13.89,1.0,4.0,0.75,7.13,3.15,-9.22,48.4,-1.13,0.71,-12.89,1.29,-5.76,-3.55,0.29,-1.54,-1.42,6.0,1.07,0.0,-0.71,0
0.0,-0.63,1.0,0.0,1.0,-15.01,349.27,1.0,0.0,13.0,41.31,-2.99,1.0,87.0,1.82,3.82,28.52,3.45,6.74,0.18,1.0,1.04,0.0,6.0,0.97,0.0,2.63,1
1.18,0.59,1.59,1.78,0.0,9.73,111.56,1.0,0.0,1.82,6.59,0.96,1.78,110.11,2.18,0.0,8.1,2.0,5.4,0.0,1.0,0.97,0.0,-28.32,0.99,0.0,2.18,0
