CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.93,1.0,35.72,0.0,11.9,611.64,1.0,0.0,1.0,30.07,4.52,0.03,97.41,1.0,0.97,10.03,1.03,1.94,0.0,0.03,0.03,0.0,56.93,0.87,0.0,1.97,1
0.63,6.84,1.68,1.26,0.0,3.37,73.74,1.0,0.0,3.0,1.95,0.99,1.0,53.21,1.0,0.0,3.32,1.32,3.66,1.37,1.32,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.43,0.87,0.0,4.35,35.74,1.0,0.0,0.43,0.87,3.43,0.43,28.71,3.43,0.0,2.61,1.0,0.87,0.43,0.87,0.65,0.0,6.0,0.72,0.0,0.0,0
0.29,0.0,0.29,0.0,0.29,0.0,23.13,1.0,0.0,0.0,0.29,3.81,0.0,0.0,2.42,0.0,0.0,1.0,0.58,0.0,0.29,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,1.43,1.0,0.57,0.0,4.98,63.91,1.0,3.59,1.0,4.87,0.93,1.72,73.17,4.0,0.0,11.74,1.0,2.55,0.28,1.28,0.81,0.0,6.0,0.96,0.0,0.72,0
0.71,0.0,1.0,0.57,0.0,10.71,157.24,1.0,6.42,0.29,4.85,0.81,3.14,18.94,3.29,0.0,21.69,1.71,4.72,1.71,2.0,1.5,0.0,6.0,0.89,0.0,0.71,0
0.55,0.0,0.55,69.71,0.0,1.11,61.21,1.0,0.0,1.11,9.96,0.38,0.0,17.15,1.0,0.0,1.11,1.0,5.65,0.55,0.55,0.47,0.0,10.92,0.97,0.0,1.89,0
1.26,0.0,1.0,1.03,1.0,1.03,44.05,1.0,0.0,1.77,7.43,0.63,0.23,32.66,1.34,0.0,2.11,1.0,9.9,1.77,1.0,0.34,0.0,53.08,0.95,0.0,0.0,0
0.12,0.0,0.06,0.0,0.19,0.19,28.67,1.0,0.0,0.0,1.18,4.53,0.0,0.0,3.06,0.0,0.12,1.0,0.05,0.0,0.06,0.04,0.0,44.6,0.57,0.0,0.06,0
1.35,0.17,1.0,0.0,2.7,4.0,31.82,1.0,0.0,0.0,1.17,0.4,4.83,0.0,1.0,0.0,1.83,1.0,3.09,1.65,2.48,1.68,0.83,6.0,0.95,0.0,1.0,0
10.07,0.0,1.0,8.24,0.92,8.58,174.4,1.0,0.0,0.08,3.34,1.28,1.83,86.57,3.75,0.08,2.83,1.17,2.29,0.0,1.0,0.57,0.0,383.01,1.0,0.0,0.08,1
0.66,0.0,1.0,0.0,1.31,6.28,43.47,1.0,0.0,0.0,2.34,1.19,0.34,0.0,1.69,0.0,3.66,1.0,1.87,0.34,1.34,0.87,0.0,8.06,0.93,0.0,0.34,0
0.0,0.0,0.14,133.85,0.0,1.7,32.57,1.0,0.0,0.0,0.14,0.45,0.0,0.0,1.71,0.14,0.14,1.14,0.0,0.0,0.14,0.0,0.0,15.44,0.94,0.0,2.57,0
7.47,0.0,0.44,68.71,0.44,4.39,1013.7,1.0,1.32,0.88,78.66,1.07,0.0,43.5,0.88,0.44,9.23,1.32,0.58,0.0,0.44,0.09,0.0,173.42,0.86,0.0,1.44,1
0.99,0.0,1.0,1.97,0.0,5.55,76.9,1.0,0.0,1.99,4.0,1.32,1.0,47.66,1.0,0.0,7.55,2.0,2.54,0.0,1.49,1.0,0.0,16.66,0.89,0.0,1.0,0
0.0,2.1,1.0,36.81,0.0,11.97,626.22,1.0,0.0,0.99,30.7,4.62,0.0,100.0,0.99,1.0,9.97,0.99,1.94,0.01,0.0,0.0,0.0,57.49,0.88,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,6.99,31.11,1.0,0.0,0.56,1.56,1.92,0.0,18.36,3.77,1.0,2.11,1.44,0.93,0.0,0.44,0.0,0.0,6.0,0.9,0.0,0.0,0
0.34,0.0,1.0,7.94,0.68,8.0,44.71,1.0,0.0,0.0,1.34,2.12,0.0,66.13,0.34,1.32,1.35,0.34,2.11,1.32,1.0,1.11,0.0,6.0,0.88,0.0,0.0,0
11.33,9.78,1.0,0.28,0.0,8.21,442.44,1.0,21.57,0.0,6.0,0.5,3.16,26.53,2.72,0.28,26.04,2.0,6.02,1.44,1.44,1.31,0.0,51.25,0.89,0.0,2.12,1
0.0,0.0,0.45,0.0,0.0,0.9,28.07,1.0,0.0,0.9,2.26,3.15,0.0,18.08,2.1,0.0,0.0,1.45,0.54,0.45,0.45,0.0,0.0,6.0,0.75,0.0,0.0,0
0.89,0.89,1.0,3.06,4.47,4.42,498.93,1.0,13.41,33.09,81.48,0.82,0.0,97.32,0.89,2.0,46.5,2.68,2.44,0.21,0.11,0.7,0.0,39.09,0.95,0.0,4.47,1
-1.41,0.0,0.29,110.34,-2.12,1.88,676.32,1.0,0.0,0.0,122.56,1.05,0.0,0.0,-1.12,10.0,-1.41,2.0,-0.23,0.0,-0.71,-0.4,0.0,-424.76,0.98,0.0,2.41,0
0.0,9.96,1.0,48.27,0.0,15.32,711.9,1.0,0.0,1.0,30.34,6.11,0.0,166.31,-0.33,1.66,12.65,0.34,-0.58,-5.31,-2.65,0.0,0.0,58.0,0.92,0.0,3.33,1
1.0,1.67,1.0,30.9,2.0,11.52,529.16,1.0,0.0,0.84,24.39,3.67,4.16,83.53,-0.67,0.84,7.85,1.0,3.76,1.16,1.33,1.75,1.0,44.42,0.91,0.0,1.84,0
-0.08,1.0,1.0,3.08,3.38,7.77,527.14,1.0,15.0,37.54,81.84,1.24,0.54,132.56,1.0,2.0,54.16,3.0,3.11,0.54,0.54,1.17,0.0,-291.04,0.95,0.0,4.46,1
11.0,-0.81,1.0,9.0,1.0,9.81,173.5,1.0,0.0,-0.81,2.19,0.58,2.0,65.35,4.0,-0.81,3.0,1.0,8.28,7.27,4.23,0.62,0.0,418.0,0.99,0.0,0.0,1
0.56,1.0,1.56,-10.69,1.13,7.5,35.94,1.0,0.0,1.0,3.13,1.16,0.0,33.0,2.56,1.0,5.25,1.56,2.98,0.0,0.56,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.69,1.0,0.0,-0.69,11.08,74.17,1.0,0.0,0.31,-0.17,1.69,1.0,30.56,1.69,0.69,11.69,2.0,-3.65,-1.39,0.31,0.79,0.0,27.0,0.81,0.0,1.0,0
0.44,0.0,1.0,0.56,0.87,6.31,47.18,1.0,0.0,0.56,3.13,1.27,0.0,35.01,1.56,1.13,2.87,1.0,2.57,0.56,1.0,0.96,0.0,6.0,0.94,0.0,0.0,0
-48.16,-6.4,0.33,-6.73,6.0,2.65,-503.99,1.0,-10.77,-35.0,-133.3,1.54,4.0,-64.62,0.33,-0.67,-14.48,-1.02,-1.27,0.0,0.0,0.45,0.0,-564.82,1.31,-0.67,-3.04,0
-14.68,3.48,1.0,7.84,-0.74,-3.48,-2108.4,1.0,-11.32,-24.39,-127.03,2.78,-0.87,2.61,-0.74,-0.87,-38.32,-1.61,1.75,0.87,0.13,-0.69,0.0,-995.56,1.13,-1.74,-3.48,0
-1.92,1.92,1.0,31.75,0.0,13.62,1249.26,1.0,0.0,-1.92,161.98,4.28,-0.96,27.9,1.0,10.96,5.77,1.04,-0.03,0.0,-1.92,-0.96,0.0,56.03,0.91,0.0,1.96,1
-13.06,1.87,1.0,0.13,0.0,17.46,-1767.51,1.0,-1.87,6.6,-156.62,0.36,4.73,52.94,6.8,-0.93,28.39,-0.87,5.5,1.0,2.0,3.0,0.0,-334.56,1.11,0.0,0.93,0
-0.97,-0.97,1.0,-1.95,-3.87,0.0,-493.78,1.0,-14.6,-34.01,-79.6,0.58,0.0,-69.42,1.97,-1.95,-45.7,-0.95,17.21,10.76,4.89,-0.35,0.0,-30.01,0.87,0.0,-4.87,0
1.62,0.0,0.81,-5.49,2.43,2.43,89.51,1.0,0.0,0.0,15.41,0.62,0.0,0.0,2.43,0.0,1.62,0.0,0.69,0.0,0.81,0.46,0.0,499.79,0.93,0.0,-0.62,1
0.63,-2.51,1.0,1.25,3.51,-2.27,-3.0,1.0,1.25,0.75,10.37,1.13,-0.63,77.22,-0.88,-0.63,-6.9,2.63,-1.04,-0.63,1.0,0.37,0.0,144.67,0.95,0.0,1.0,0
1.94,0.94,1.0,1.89,5.72,0.0,525.08,1.0,14.16,34.93,85.96,1.37,0.0,91.57,0.06,1.89,46.25,2.89,-4.14,-8.5,-2.78,0.63,0.0,40.93,0.94,0.0,4.72,1
2.0,0.63,1.0,5.26,1.89,2.0,414.82,1.0,9.45,26.32,60.71,1.72,-2.15,132.12,1.0,1.26,35.51,3.26,2.01,-1.26,0.11,0.32,-0.63,29.32,0.97,0.0,3.52,1
0.68,0.0,1.68,-105.66,1.35,17.42,41.51,1.0,0.0,0.0,2.35,3.39,0.0,0.0,6.0,1.0,3.71,2.0,1.58,0.0,1.68,0.9,0.0,-1.45,0.88,0.0,-2.03,0
90.81,17.58,1.0,35.58,1.65,9.4,2398.52,1.0,26.69,75.03,210.05,0.16,0.82,175.79,1.82,-5.58,64.95,3.82,11.33,0.0,0.82,2.02,0.0,1800.0,0.13,2.65,10.11,1
22.91,14.0,1.0,-6.62,-0.74,5.21,479.71,1.0,28.0,0.0,7.53,1.32,0.53,-67.68,5.47,1.74,28.53,2.74,3.86,1.0,1.0,0.55,0.0,-232.09,0.82,0.0,7.0,1
26.65,0.0,1.0,10.69,0.03,14.83,2411.56,1.0,3.0,2.0,180.93,2.85,-2.9,187.79,4.9,1.0,21.97,3.0,0.7,-1.93,-0.93,-0.87,-0.97,784.64,0.83,0.0,1.03,1
0.0,-5.4,0.0,-11.48,0.0,3.38,61.15,1.0,0.0,1.35,5.4,3.5,0.68,-14.18,5.7,0.0,6.08,1.68,-0.23,0.0,0.68,0.58,0.0,6.0,0.57,0.0,-0.68,0
1.62,0.0,0.81,-123.17,0.0,1.62,65.33,1.0,0.0,2.43,3.24,5.99,0.81,57.53,3.0,0.0,3.24,1.81,1.89,0.0,1.62,0.81,0.0,-2.91,0.56,0.0,-1.62,0
0.0,0.0,0.23,93.38,0.0,0.91,736.12,1.0,0.0,0.0,135.23,1.05,0.0,0.0,-0.54,10.0,-2.32,1.23,-6.57,-6.95,-3.09,0.0,0.0,6.0,1.01,0.0,1.77,0
-11.8,-5.91,1.0,7.88,1.97,11.85,2046.93,1.0,-14.77,29.58,153.92,1.5,-0.98,126.54,-0.97,0.98,22.68,1.98,10.15,0.02,1.0,0.64,0.0,1074.63,0.73,1.97,0.02,1
31.0,16.84,1.0,0.0,0.0,10.81,710.19,1.0,28.0,1.42,12.55,0.53,2.0,56.11,4.71,1.71,39.23,2.0,8.38,1.0,0.29,1.62,0.0,66.74,0.96,0.0,7.0,1
36.37,35.0,0.19,13.2,0.0,-0.63,1034.66,1.0,54.0,-2.44,2.75,0.87,0.19,37.26,1.19,1.0,17.75,0.37,4.67,0.0,-1.63,0.02,0.0,168.0,0.9,0.0,4.19,1
0.88,2.0,1.88,38.75,3.51,15.51,692.41,1.0,1.75,1.0,37.14,1.34,0.0,157.03,-0.75,1.0,14.39,1.88,3.75,0.0,0.88,0.51,0.0,251.89,1.25,0.0,2.88,1
3.0,2.0,1.0,-6.81,1.57,15.73,322.78,1.0,1.0,9.14,14.68,-0.1,4.0,77.05,5.57,-1.14,45.0,2.14,4.34,-1.14,1.0,1.56,0.0,22.0,1.03,0.0,3.57,1
0.0,0.0,1.0,-6.73,0.56,4.51,61.02,1.0,0.0,2.12,7.93,-0.02,1.0,-17.08,1.56,-1.12,12.12,2.56,7.73,0.0,1.0,0.61,0.0,27.0,0.88,0.0,1.0,0
2.99,1.99,1.0,0.0,0.01,9.93,281.13,1.0,0.99,7.94,7.95,0.67,3.97,84.39,4.97,0.0,40.71,1.0,4.71,0.0,1.0,0.49,0.0,21.89,0.89,0.0,2.98,1
-1.99,-0.33,1.0,0.0,-0.66,-0.99,-155.31,1.0,-0.66,-4.31,-3.31,2.65,-2.66,-23.46,2.66,1.66,-26.23,1.66,-1.7,0.0,0.0,-1.21,0.0,-4.63,0.86,0.0,-1.99,0
0.64,0.36,1.0,0.0,0.0,-10.51,11.42,1.0,0.0,2.29,11.65,1.35,-5.15,52.94,0.07,1.0,-7.29,1.0,3.57,-1.29,-1.29,-0.09,-0.64,6.0,0.91,0.0,0.0,0
1.81,0.0,1.0,0.0,4.24,-4.86,55.8,1.0,1.62,-0.81,5.05,0.91,-0.81,-0.81,-1.43,0.0,-0.81,1.81,2.08,-0.81,0.19,-0.74,0.0,184.87,0.9,0.0,0.81,0
30.09,15.83,1.0,0.0,-1.83,-1.57,610.38,1.0,32.57,0.91,12.66,-0.33,3.83,69.53,6.74,1.0,39.15,2.0,6.0,1.0,1.0,0.28,0.0,71.0,0.94,0.0,7.91,1
38.0,35.0,1.58,-9.94,0.0,3.3,1084.13,1.0,54.0,0.58,10.03,0.55,1.0,111.13,2.58,1.58,21.58,3.73,7.47,0.0,0.58,0.83,0.0,168.0,0.95,0.0,5.58,1
2.47,1.53,1.0,-1.05,3.37,3.47,-204.43,1.0,-5.26,-18.92,-42.68,0.37,5.05,-11.04,2.58,-1.05,-18.98,-0.05,3.65,0.0,0.53,1.31,0.0,-13.45,0.97,0.0,-1.1,0
1.65,0.65,1.0,0.0,2.94,0.65,-10.64,1.0,0.0,0.0,-9.98,1.3,2.58,0.0,-0.94,0.0,-0.65,1.0,3.71,0.0,0.35,0.52,0.0,-394.36,0.87,0.0,0.0,0
1.0,-0.83,1.0,2.0,4.83,-15.01,19.63,1.0,2.0,1.65,11.13,0.87,-6.61,85.66,-1.48,0.0,-8.22,2.0,5.1,-0.83,-0.65,0.0,-0.83,227.0,0.94,0.0,0.17,0
-0.86,0.0,1.0,0.0,-0.86,4.86,662.15,1.0,0.0,0.0,120.57,1.25,4.29,0.0,-1.57,10.0,0.0,2.0,2.21,1.71,1.71,1.02,0.86,-525.38,0.98,0.0,1.0,0
-10.88,-3.62,1.0,-3.28,3.68,-2.6,-1132.0,1.0,6.42,19.19,-4.66,0.73,-0.66,54.78,1.0,1.34,20.33,1.68,-0.06,0.0,-0.66,0.14,0.0,-715.71,1.14,-1.32,1.04,0
-0.92,0.0,0.0,0.92,0.0,2.75,-11.81,1.0,0.0,-0.92,-12.85,5.31,0.0,28.46,3.92,1.84,0.0,1.0,-6.85,0.0,0.0,-0.17,0.0,6.0,0.51,0.0,-0.92,0
2.0,10.04,1.0,8.18,0.0,2.84,166.79,1.0,0.0,3.0,3.16,1.92,1.0,71.0,1.0,-0.84,9.85,2.0,5.05,-0.84,1.16,0.16,0.0,6.0,1.06,0.0,2.67,0
0.0,-9.81,-1.96,121.0,0.0,-3.92,-8.12,1.0,0.0,-2.94,-0.98,4.29,-0.98,-44.12,1.96,0.0,-2.94,0.0,-4.19,-1.96,-0.98,-1.28,0.0,6.0,0.5,0.0,0.02,0
0.47,0.0,0.47,12.09,2.94,1.88,101.97,1.0,2.0,0.0,6.47,1.86,-2.66,65.0,0.47,0.0,3.94,1.47,0.51,-1.06,-0.59,-0.35,-0.53,227.0,0.96,0.0,0.47,0
-11.32,0.0,1.0,-1.54,0.23,0.77,-1565.63,1.0,4.62,-1.54,-132.18,0.17,3.08,-76.21,1.77,-0.77,5.39,0.23,5.46,1.54,1.77,0.99,0.0,-287.31,0.93,0.0,-0.77,0
-1.28,0.0,1.0,0.0,-1.28,4.64,46.74,1.0,0.0,2.28,1.89,2.27,0.0,82.91,-0.92,1.0,-0.28,3.64,1.49,0.0,1.0,-0.02,0.0,-389.87,0.94,0.0,1.0,0
0.0,0.0,0.96,-149.65,0.0,3.84,685.89,1.0,0.0,0.0,130.46,5.98,0.0,0.0,3.0,9.59,0.0,1.96,0.36,0.0,0.0,0.0,0.0,-4.55,0.59,0.0,-1.92,0
-1.74,0.0,1.0,2.0,-2.62,15.23,25.72,1.0,0.0,1.87,-11.08,2.12,1.87,87.79,1.38,0.0,13.85,1.87,3.65,1.0,2.0,1.88,0.0,-516.15,0.82,0.0,0.0,0
0.8,-8.83,1.0,-12.04,5.01,-0.01,391.62,1.0,12.04,31.69,84.03,-0.74,0.0,83.59,1.8,0.8,36.11,4.41,-1.49,-0.8,1.0,1.07,0.0,35.69,0.97,0.0,3.41,1
0.0,0.0,-0.61,216.14,0.0,-1.83,37.22,1.0,0.0,0.0,-1.83,-0.09,-0.61,0.0,-1.22,0.0,-1.83,0.0,-0.61,-0.61,-1.22,0.0,0.0,9.05,0.93,0.0,2.22,0
0.0,-1.48,0.26,0.0,1.0,1.78,27.68,1.0,-3.7,1.26,6.56,4.14,-1.48,29.73,0.26,0.0,-10.37,2.0,-1.32,0.0,0.26,0.14,0.0,6.0,0.64,0.0,0.26,0
0.0,2.77,1.0,0.0,1.0,5.39,176.07,1.0,0.0,3.39,15.85,-0.0,0.69,140.76,-0.39,0.0,10.4,1.31,4.14,0.69,1.0,1.13,0.0,6.0,1.03,0.0,1.69,0
56.12,-8.31,1.0,28.43,3.41,3.7,287.72,1.0,-14.67,52.0,198.73,0.07,1.7,42.04,0.43,0.43,11.64,2.43,5.35,0.0,0.0,1.69,0.0,761.98,0.43,1.0,3.73,1
-1.26,0.0,1.0,0.0,-1.9,17.69,-13.59,1.0,0.0,0.0,-10.37,3.75,0.0,0.0,7.26,1.63,0.37,2.63,-0.54,0.0,1.0,-0.36,0.0,-385.67,0.83,0.0,-0.63,0
-9.62,0.0,1.0,-1.13,0.0,0.61,-1225.58,1.0,-1.7,0.0,-94.04,0.09,0.0,-7.35,1.43,-0.57,-8.88,0.43,8.67,9.0,4.0,0.18,0.0,-209.54,0.99,0.0,-0.57,0
-6.25,6.59,1.66,-5.93,1.34,0.7,-47.79,1.0,0.0,1.98,-0.32,0.08,4.34,-30.97,-0.98,0.0,2.0,1.0,4.26,3.32,3.0,2.2,1.0,-265.52,0.93,0.0,1.66,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
22.39,10.11,1.0,-1.44,0.0,3.94,461.42,1.0,20.22,0.28,9.06,0.14,1.72,-22.66,1.0,0.72,28.33,2.72,5.35,0.0,0.28,0.65,0.0,73.94,0.8,0.0,6.06,1
3.0,2.0,0.15,0.0,1.0,14.61,316.24,1.0,1.0,8.0,8.15,4.2,4.0,85.0,5.85,0.0,42.45,1.0,-2.57,-7.64,-2.39,1.82,0.0,22.0,0.67,0.0,3.0,1
0.0,-1.31,1.0,24.29,0.0,2.69,304.59,1.0,0.0,-0.66,16.1,3.08,-0.66,13.79,0.03,0.0,-0.94,1.0,7.03,8.34,3.34,-0.56,0.0,40.14,0.82,0.0,0.66,0
0.0,1.48,1.0,27.34,0.0,10.39,472.83,1.0,0.0,-0.74,22.21,3.33,1.0,44.33,3.0,0.74,10.39,0.26,1.52,0.26,1.26,0.0,0.0,50.42,0.83,0.0,2.48,1
-5.36,1.59,1.0,-7.16,2.0,11.16,129.8,1.0,0.8,6.36,5.77,-0.01,6.59,-5.57,1.8,0.0,35.4,1.0,5.16,2.0,3.0,2.7,1.0,-308.96,0.92,0.0,3.39,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,17.08,1.0,0.0,38.08,1.0,0.0,0.0,1.0,-1.16,0.0,0.0,-1.7,0.0,0.0,0.1,2.0,0.0,1.0,0.0,0.0,6.0,1.2,0.0,0.0,0
37.24,35.0,1.0,-2.02,0.76,-0.51,1020.4,1.0,54.0,-2.27,3.73,0.43,0.24,41.35,2.0,1.0,17.98,1.24,6.31,0.0,-0.76,0.07,0.0,168.0,0.87,0.0,4.24,1
0.46,0.0,1.0,4.0,-2.32,2.0,31.5,1.0,0.0,3.0,-8.35,1.75,1.77,71.0,0.23,0.0,4.77,2.0,2.44,0.77,2.77,0.56,0.0,-468.04,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,4.0,10.0,-5.93,1.0,0.0,-2.0,-14.98,1.25,4.99,-30.96,1.0,0.0,4.0,1.0,-4.87,1.0,3.0,2.23,1.0,6.0,0.91,0.0,0.0,0
0.74,0.0,1.0,0.0,1.74,9.92,78.77,1.0,0.0,0.52,6.56,1.72,0.0,67.48,1.0,0.0,1.48,2.0,-5.6,-1.48,1.0,1.3,0.0,6.0,0.96,0.0,1.0,0
2.0,-0.54,1.0,10.51,0.0,-6.13,43.87,1.0,0.0,3.0,2.92,2.51,-3.34,125.23,-1.17,1.08,-5.76,1.46,-0.51,-0.54,0.92,1.0,-0.54,6.0,0.89,0.0,0.46,0
1.0,-9.41,1.0,-13.33,0.0,-1.92,540.23,1.0,0.0,2.0,124.61,-0.62,0.0,-47.39,1.78,7.06,-3.49,2.57,6.39,0.22,1.0,0.86,0.0,6.0,1.01,0.0,0.22,0
-6.93,-10.81,1.0,2.0,1.0,10.0,1827.21,1.0,-18.61,2.0,174.37,2.35,-0.77,99.0,1.23,0.23,0.16,2.23,-2.23,0.0,1.77,-0.57,0.0,341.46,0.79,0.0,-2.63,1
0.0,0.0,0.0,157.95,0.0,5.86,-623.75,1.0,0.0,0.98,-130.96,0.41,0.98,64.5,3.93,-9.77,5.86,0.02,1.59,0.98,1.95,1.47,0.0,17.0,0.9,0.0,2.02,0
9.21,0.0,1.0,7.54,0.84,9.0,165.49,1.0,0.0,0.16,3.16,1.19,1.84,81.12,3.51,0.0,4.3,1.16,2.42,0.0,1.0,0.69,0.0,354.53,0.97,0.0,0.16,1
2.55,-0.03,1.0,2.0,5.52,6.06,612.76,1.0,15.52,40.09,91.52,0.5,1.55,100.09,1.52,1.48,66.94,3.0,2.57,-0.52,0.0,1.16,0.0,51.24,0.96,0.0,6.03,1
0.56,0.0,1.0,0.0,0.0,5.11,143.25,1.0,5.0,0.44,8.11,1.59,1.67,14.11,2.11,1.0,10.45,3.0,3.27,1.11,1.56,0.28,0.0,-5.67,0.97,0.0,1.0,0
0.52,1.52,1.0,1.04,2.6,18.84,387.65,1.0,7.79,19.22,49.75,-0.22,8.0,50.38,1.4,0.52,44.49,1.52,8.54,3.0,2.48,1.34,1.0,25.22,1.02,0.0,3.6,1
70.95,6.39,1.0,22.59,1.0,9.29,2826.8,1.0,10.81,38.21,317.43,1.74,-1.42,113.2,-0.13,1.71,27.39,4.42,4.38,0.0,0.29,0.81,0.0,989.0,0.38,0.71,5.55,1
55.44,5.11,1.0,21.16,0.0,-5.75,519.78,1.0,11.67,36.48,143.8,0.19,0.27,12.4,0.81,0.0,8.11,2.46,2.58,0.27,1.27,0.38,0.0,630.64,0.5,0.73,4.65,1
0.0,3.01,1.0,0.0,-0.75,11.53,824.72,1.0,0.0,0.0,133.74,1.25,0.75,-5.27,3.26,10.75,12.06,1.25,3.53,0.75,0.0,0.24,0.0,6.0,1.02,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.0,-8.38,1.0,-10.17,0.0,2.21,-22.02,1.0,0.0,1.7,6.79,-0.06,0.0,35.47,3.4,2.7,-1.49,1.7,1.0,1.0,1.7,1.13,0.0,6.0,0.92,0.0,-1.4,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.82,-7.37,0.18,1.64,4.09,3.0,427.34,1.0,12.28,27.84,76.7,0.67,0.18,42.58,3.0,1.64,43.13,2.64,-0.46,-0.64,1.18,-0.53,0.0,42.3,0.92,0.0,4.28,1
0.0,8.3,1.83,0.0,1.0,-4.15,25.17,1.0,0.0,3.66,5.51,0.27,0.0,41.61,1.0,0.0,-4.64,0.17,12.14,3.66,1.0,0.56,0.0,-11.44,1.06,0.0,0.0,0
3.0,-8.85,-0.97,153.71,6.0,0.06,14.53,1.0,0.0,-2.96,1.01,-0.24,3.01,-44.34,1.0,0.0,-1.96,1.0,-0.71,-1.97,-0.99,0.09,0.0,16.84,0.95,0.0,2.97,0
0.0,0.0,0.03,139.91,0.0,-4.77,22.26,1.0,0.0,0.0,2.03,-1.55,1.0,-97.16,3.97,-1.94,3.0,1.97,-0.94,-0.94,1.03,-0.97,0.0,22.69,1.03,0.0,3.91,1
2.53,1.02,1.51,-79.65,2.51,13.19,170.45,1.0,0.51,4.08,5.6,0.71,7.04,43.4,3.04,0.0,24.98,1.0,5.59,2.0,3.51,2.68,1.0,8.55,0.96,0.0,1.0,1
38.0,35.0,1.0,10.17,0.0,3.5,1065.5,1.0,54.0,-0.83,3.5,1.67,1.0,126.68,0.33,1.0,19.33,1.17,5.94,0.83,0.0,1.11,0.0,168.0,0.86,0.0,5.0,1
1.28,0.64,0.0,-1.28,1.28,0.0,-4.23,1.0,-1.28,0.0,-3.21,4.36,2.57,-41.71,3.0,0.0,-2.57,0.36,0.9,0.0,-0.64,0.51,0.0,-135.82,0.55,0.0,0.0,0
23.13,20.38,1.0,0.58,0.0,0.25,284.9,1.0,31.45,2.0,-57.7,0.14,0.58,86.32,1.58,-5.24,14.23,1.0,13.81,1.0,1.0,1.34,0.0,100.34,0.94,0.0,3.33,1
-68.17,-4.41,1.0,-27.08,0.93,28.94,-321.37,1.0,-14.01,-39.09,-171.31,1.42,4.74,68.73,7.74,0.07,36.55,-0.87,3.03,1.0,1.93,1.28,0.0,-771.0,1.51,-0.93,-1.8,0
1.0,1.0,1.0,3.34,5.0,9.34,565.02,1.0,15.0,36.33,89.0,0.97,0.67,114.37,3.0,2.0,56.01,2.33,3.03,0.0,0.67,1.67,0.0,43.0,0.93,0.0,5.0,1
24.02,21.78,1.0,0.62,0.0,10.38,812.26,1.0,42.6,-1.24,-1.47,0.46,4.62,39.82,3.62,0.62,39.82,2.62,3.54,1.38,1.38,1.48,0.0,106.8,0.84,0.0,3.49,1
-33.13,-31.34,1.0,0.9,3.58,6.69,-149.07,1.0,-46.56,0.0,136.9,1.76,-0.9,-26.86,0.1,9.1,-14.33,2.0,-3.62,0.0,0.9,-0.22,0.0,58.83,1.03,0.0,-2.58,0
76.0,11.0,1.0,29.0,0.0,2.0,1436.33,1.0,16.0,52.0,310.37,0.74,0.0,96.0,0.19,9.1,20.57,3.81,0.1,-7.29,-3.24,1.38,0.0,854.0,0.49,1.0,6.81,1
62.08,8.7,1.0,26.92,0.0,0.42,753.55,1.0,12.65,44.11,162.1,1.21,1.0,146.89,0.21,0.79,19.81,3.58,0.82,-7.11,-1.16,2.09,0.0,676.34,0.58,0.79,5.74,1
-13.55,-5.02,0.25,85.06,-1.51,-6.79,-1887.49,1.0,-9.79,-20.08,-108.65,0.69,-0.75,-40.02,0.49,-0.51,-35.39,-1.26,-2.5,0.0,-0.75,-0.59,0.0,-859.65,1.1,-1.51,-3.76,0
76.0,11.0,1.0,29.99,0.0,2.99,891.74,1.0,16.0,52.99,203.97,0.68,0.0,157.37,1.0,2.98,22.01,3.0,0.9,-7.92,-2.97,2.04,0.0,854.0,0.45,1.0,6.0,1
