CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.58,0.0,1.79,13.44,4.95,2.79,38.07,1.0,1.58,0.0,-1.37,0.42,3.37,58.51,2.21,0.0,5.95,-0.58,6.68,2.58,5.16,2.37,0.79,69.86,1.08,0.0,1.58,1
1.12,0.56,1.56,-8.43,0.0,8.69,191.74,1.0,-2.81,3.94,21.12,1.07,8.43,2.81,2.12,0.0,40.43,2.0,6.0,-0.56,0.88,1.38,0.0,213.56,0.73,0.0,2.0,1
3.63,0.0,1.0,3.0,0.0,13.25,403.18,1.0,9.37,10.25,21.26,0.62,3.0,117.17,0.12,0.37,19.38,3.25,5.75,1.0,0.0,1.29,0.0,6.0,0.58,0.0,2.0,1
0.0,0.0,2.0,6.62,0.0,6.17,133.44,1.0,0.0,4.72,21.57,0.33,0.72,96.1,1.0,0.0,5.34,0.28,7.51,1.0,1.0,1.64,0.0,6.0,1.32,0.0,1.72,0
3.0,0.0,1.0,2.08,0.0,9.23,287.04,1.0,13.69,9.0,1.69,-0.79,2.08,-8.36,5.69,0.08,13.15,2.0,4.29,1.0,0.92,1.62,0.0,-4.16,0.66,0.0,1.08,1
1.0,-0.89,1.0,0.0,1.0,-2.43,11.94,1.0,0.0,-2.66,6.32,1.27,0.11,-19.49,3.0,0.0,-3.32,1.0,-0.05,0.11,2.0,-0.44,0.0,58.0,1.0,0.0,0.0,0
1.01,-0.5,2.5,0.98,-0.5,12.07,40.81,1.0,0.0,2.99,-3.61,0.32,11.09,58.45,2.01,-1.01,11.59,-0.51,6.2,1.5,1.5,2.4,0.0,-28.28,0.96,0.0,1.5,0
0.1,0.0,1.0,0.0,0.1,2.9,101.51,1.0,3.59,0.0,13.57,1.07,0.1,0.0,4.8,0.0,7.39,1.0,1.43,0.1,1.1,0.26,0.0,11.32,0.98,0.0,0.9,0
18.84,1.0,3.0,11.84,19.0,10.53,442.31,1.0,6.15,5.53,-0.23,0.14,23.23,139.65,1.0,0.61,8.53,1.0,10.82,2.0,1.39,2.41,0.0,18.0,0.65,0.0,3.61,1
7.88,2.63,1.0,7.63,0.0,3.0,797.3,1.0,10.51,12.63,59.28,-0.1,0.12,104.02,1.0,0.88,27.89,1.0,11.12,1.0,1.88,1.57,0.0,62.03,0.96,0.0,6.25,1
13.0,1.76,2.53,-3.82,14.53,-6.47,73.13,1.0,-3.82,3.0,-0.29,0.51,12.47,32.71,1.24,0.0,-9.3,1.0,8.22,1.0,0.24,1.9,0.0,14.41,0.87,0.0,0.76,0
9.82,2.36,1.0,-5.22,9.86,6.53,639.52,1.0,13.0,17.11,38.03,-3.44,0.18,86.6,1.82,0.18,25.71,2.82,4.54,0.82,1.82,2.08,0.0,70.0,0.97,0.0,6.18,1
1.42,12.71,1.71,0.0,0.0,16.47,233.45,1.0,0.0,5.25,0.58,1.02,15.59,120.55,1.42,1.0,47.22,0.0,9.35,1.71,1.0,2.64,0.0,7.42,0.95,0.0,2.71,1
-8.76,-3.89,1.0,-1.92,8.76,2.11,-608.68,1.0,-12.65,-12.65,-17.83,2.32,1.0,8.56,1.0,0.03,-13.35,0.03,3.24,1.95,0.0,-0.06,0.0,-39.42,0.88,0.0,-2.86,0
15.0,0.0,1.0,2.25,0.0,2.49,1022.93,1.0,3.75,54.0,114.97,-1.12,0.25,21.8,2.75,-0.75,58.48,2.0,4.75,0.0,1.75,1.33,0.0,37.73,1.07,0.0,3.5,1
-0.75,1.0,0.25,-12.76,-3.0,9.75,104.99,1.0,-0.5,2.0,7.5,2.23,-0.25,6.46,2.5,0.0,1.75,2.0,-3.17,-0.75,-2.25,-1.48,-0.75,-5.26,0.94,0.0,-0.5,0
0.0,1.25,1.63,15.68,0.0,8.27,325.2,1.0,1.0,0.0,25.56,1.92,0.63,62.73,3.37,1.63,12.76,0.37,6.18,0.0,1.0,0.73,0.0,6.0,0.93,0.0,2.88,1
0.59,1.0,1.0,0.0,0.59,10.19,108.67,1.0,0.41,2.0,3.04,2.05,2.0,62.0,1.59,0.0,5.19,2.0,0.09,0.59,0.0,0.27,0.0,6.0,0.93,0.0,1.0,0
0.14,0.0,1.0,15.0,12.86,-11.92,-79.93,1.0,0.0,-1.02,6.7,0.87,-18.06,23.07,-0.72,0.0,-27.24,1.0,-2.46,1.0,1.86,0.09,0.0,4.28,0.94,0.0,0.28,0
1.0,0.0,1.0,2.56,1.0,3.54,66.55,1.0,-0.51,1.54,8.64,0.66,0.51,38.94,2.49,0.0,5.07,1.0,3.74,1.51,1.0,0.76,0.0,6.0,0.93,0.0,0.51,0
5.88,2.61,1.0,1.96,0.0,32.88,610.78,1.0,7.83,8.49,29.72,8.75,4.65,61.37,-0.65,0.65,19.93,0.65,2.49,1.0,1.0,0.04,0.0,47.78,0.88,0.0,4.57,1
6.78,0.76,1.76,18.12,0.0,19.56,595.1,1.0,15.29,21.85,12.27,0.42,12.83,151.28,3.51,1.0,30.87,2.76,10.45,1.0,0.76,3.19,0.0,6.0,0.66,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,1.0,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,7.84,1.0,9.3,385.72,1.0,0.0,11.3,44.52,0.48,0.77,150.36,1.23,2.0,21.61,2.46,9.17,0.77,0.77,1.4,0.0,76.0,1.07,0.0,1.77,1
1.0,0.75,1.0,0.0,1.0,3.5,-12.85,1.0,0.75,1.5,-9.53,2.3,2.5,46.61,3.0,0.0,-19.05,1.0,-1.13,1.0,0.5,0.3,0.0,-97.63,1.17,0.0,-0.75,0
-2.58,2.86,1.0,0.56,-2.44,10.44,326.61,1.0,0.0,11.58,33.86,1.54,-1.72,52.45,2.86,2.0,20.44,4.0,6.5,-0.86,-5.16,-0.37,-0.86,75.14,1.09,0.0,0.14,0
0.69,0.0,1.0,-17.56,0.0,6.0,-411.23,1.0,-55.69,4.13,29.5,3.18,-9.31,95.87,-0.38,1.69,-3.06,1.69,-0.54,0.69,0.0,-0.09,0.0,17.0,0.58,0.0,3.38,1
15.0,0.0,0.21,3.0,0.0,7.0,1139.42,1.0,3.0,54.0,123.84,3.17,1.0,97.0,1.21,0.0,66.0,0.42,1.86,0.0,1.0,0.78,0.0,46.0,1.08,0.0,5.0,1
6.58,-6.29,1.61,11.47,2.42,4.16,726.38,1.0,14.21,1.5,49.58,0.76,1.61,86.74,1.0,0.39,19.92,1.39,7.3,0.61,2.82,1.7,0.61,-13.52,0.97,0.0,6.39,1
1.56,6.65,2.0,1.56,-2.6,18.69,216.6,1.0,2.6,8.86,1.04,1.45,7.21,7.81,2.52,0.0,20.9,1.0,6.63,-0.04,-0.56,1.1,-0.52,-1.81,0.95,0.0,0.0,0
-1.78,-0.89,-0.89,0.0,8.01,-16.03,-154.62,1.0,0.0,-6.23,2.67,4.84,-18.7,-70.34,-1.67,0.0,-29.38,1.0,-2.18,0.89,0.0,-2.67,0.0,9.56,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.04,30.37,1.0,4.51,0.0,6.88,-0.22,-0.51,-50.72,5.51,-0.51,2.93,1.0,2.7,0.0,1.51,0.65,0.0,0.42,1.04,0.0,-0.01,0
0.0,0.0,1.88,0.0,0.0,2.63,65.64,1.0,0.0,0.0,14.5,-1.85,0.88,0.0,2.88,0.0,5.25,3.88,4.82,0.88,0.88,0.88,0.0,6.0,0.84,0.0,0.88,0
3.54,0.54,1.54,4.0,4.54,1.54,27.23,1.0,0.0,0.0,-2.76,0.34,3.54,68.0,1.0,0.0,4.15,1.0,3.76,2.54,7.54,2.87,1.0,7.0,0.82,0.0,1.0,0
0.0,1.99,1.99,0.0,0.0,10.95,91.88,1.0,1.0,-2.98,6.01,1.63,0.99,-21.89,4.0,1.0,13.97,1.0,3.0,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,-6.43,1.0,0.0,0.0,25.39,18.41,1.0,0.54,-0.54,4.21,7.53,4.0,-53.55,1.07,-0.54,-10.24,0.54,1.45,0.46,1.0,0.39,0.0,6.0,0.95,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,-12.2,58.53,1.0,1.53,0.0,11.68,-3.19,-2.1,0.0,5.05,1.0,8.47,1.53,4.13,-0.53,1.0,1.11,0.0,6.0,1.01,0.0,1.0,0
7.07,2.85,2.0,22.07,0.0,18.29,564.47,1.0,13.91,23.22,9.91,0.29,15.07,147.06,3.38,0.69,32.29,2.38,11.22,0.69,1.0,3.36,0.0,6.0,0.79,0.0,3.38,1
1.89,-1.26,1.0,-0.63,-0.63,3.14,54.18,1.0,6.29,0.0,-6.46,0.21,1.89,-5.03,2.0,-0.63,-1.26,-0.26,3.7,0.63,1.0,1.27,0.0,-38.02,0.68,0.0,0.63,0
0.0,0.0,1.0,8.5,6.23,5.83,126.65,1.0,0.0,2.83,16.53,0.99,1.0,51.55,0.87,0.0,6.0,2.0,4.93,1.0,1.0,1.61,0.0,6.0,0.99,0.0,2.13,0
8.05,4.95,1.0,3.0,-0.95,11.86,904.34,1.0,13.0,15.86,52.95,0.21,1.0,114.97,0.05,1.0,32.81,2.0,10.35,0.0,0.05,1.93,0.0,20.44,0.89,0.0,7.0,1
6.52,16.64,2.0,2.76,1.92,6.52,248.04,1.0,0.0,17.48,-5.44,0.31,1.92,79.12,1.08,0.92,16.88,1.0,4.87,1.0,2.0,2.46,0.0,146.76,0.92,0.0,1.84,1
0.52,0.52,1.52,12.41,0.52,18.96,176.89,1.0,5.0,-1.56,-5.33,0.3,7.0,34.6,2.52,0.0,21.96,1.0,6.15,2.0,3.52,1.67,0.0,7.0,0.97,0.0,1.48,0
-5.93,-16.81,0.01,-2.97,-0.99,-8.9,-263.75,1.0,0.0,-16.79,-1.94,5.38,-1.98,-52.03,1.0,-0.99,-19.77,1.01,-4.69,0.01,0.01,-1.48,0.0,-145.27,0.55,0.0,-2.97,0
6.0,7.67,1.0,3.0,1.0,9.78,317.11,1.0,0.0,20.56,15.11,-0.14,2.78,44.01,2.56,0.22,6.78,2.78,5.75,1.0,1.0,2.05,0.0,159.0,0.81,0.0,2.22,1
8.24,2.77,2.0,19.08,5.0,7.24,638.31,1.0,11.01,7.63,34.98,-0.02,3.69,116.3,1.0,0.69,25.11,1.0,11.31,1.31,4.0,3.55,1.0,65.38,1.29,0.0,6.85,1
1.57,0.0,1.57,24.67,14.27,6.43,129.82,1.0,1.14,5.0,9.86,0.62,1.71,133.08,-0.14,0.0,3.71,1.0,6.91,1.57,2.71,2.99,0.57,14.53,0.99,0.0,3.14,1
6.0,17.0,1.0,15.49,1.0,23.98,435.18,1.0,3.33,19.0,1.67,0.09,7.83,147.59,-0.66,0.17,31.65,2.0,10.1,2.66,2.66,1.95,0.0,159.83,0.96,0.0,3.83,1
0.0,0.0,1.0,13.94,10.22,4.65,124.93,1.0,1.0,4.65,15.43,0.69,0.0,84.57,0.14,0.0,0.0,1.0,5.17,0.0,1.0,1.72,0.0,6.0,1.03,0.0,1.86,0
-1.31,0.0,1.0,-3.09,-2.09,4.31,58.62,1.0,0.0,0.77,6.4,2.63,-1.31,-13.88,3.77,0.0,1.23,1.0,-0.62,-0.54,-2.63,-1.67,-0.77,57.23,1.1,0.0,0.0,0
1.0,0.0,1.0,15.0,12.0,4.61,86.31,1.0,0.0,5.0,7.81,0.48,-0.8,91.0,1.0,0.0,-2.79,0.2,3.88,0.2,1.0,1.33,0.0,6.0,0.95,0.0,1.2,0
2.0,2.74,2.0,3.47,0.87,5.65,493.32,1.0,0.0,14.81,33.76,-5.81,18.53,158.82,5.74,1.74,51.88,4.47,14.03,0.13,0.13,4.13,0.0,68.73,1.03,0.0,2.87,1
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,0
0.91,0.0,1.0,1.0,0.91,7.81,188.09,1.0,0.0,0.0,19.47,2.83,1.0,100.0,1.91,1.0,11.81,1.0,-0.56,0.91,0.0,-0.18,0.0,17.0,0.87,0.0,2.0,0
0.0,-0.8,1.0,0.0,7.18,0.0,47.93,1.0,0.0,-2.39,13.58,0.22,0.0,-17.55,1.2,0.0,-0.8,1.0,5.93,0.8,1.0,0.32,0.0,10.79,0.95,0.0,1.6,0
1.58,-4.84,1.0,25.0,-0.53,10.0,736.39,1.0,6.84,-3.16,52.74,6.46,0.47,104.21,0.0,1.0,10.74,0.0,5.77,-0.53,0.0,-0.38,0.0,-40.85,0.95,0.0,5.11,1
0.0,0.0,1.0,-8.67,0.0,-5.25,13.24,1.0,-2.89,3.58,17.31,1.65,-3.05,32.13,2.0,0.0,-8.72,1.0,-0.76,-0.16,-0.16,-0.03,0.0,5.42,0.75,0.0,0.42,0
0.0,1.33,1.0,25.67,0.0,10.67,528.52,1.0,0.0,-2.02,42.79,7.59,1.0,152.45,-0.67,1.67,8.69,0.0,2.41,-0.67,-0.67,-0.81,0.0,13.4,0.9,0.0,4.34,1
5.73,2.55,1.64,1.91,0.0,8.73,625.24,1.0,8.28,8.28,45.11,-1.59,1.64,59.85,2.0,0.64,24.47,2.64,7.94,1.0,1.64,1.5,0.0,46.75,0.93,0.0,5.46,1
0.0,4.0,1.0,15.0,0.0,12.81,142.86,1.0,4.2,-1.6,-0.8,-0.51,5.4,24.44,1.2,0.0,22.2,-0.6,7.09,2.0,3.0,0.95,0.0,7.0,0.91,0.0,1.2,0
-0.71,3.0,2.0,0.0,-0.71,12.57,60.72,1.0,0.0,0.0,2.14,1.4,1.29,0.0,1.29,0.0,9.57,2.43,6.15,0.29,-0.43,1.4,0.0,-31.11,0.85,0.0,0.0,0
1.83,12.0,1.0,1.83,0.0,6.66,285.39,1.0,6.09,6.48,6.87,-0.41,1.83,151.19,0.61,-0.83,28.92,0.61,5.45,1.61,0.39,0.83,0.0,6.0,0.74,0.0,3.22,1
3.83,12.7,1.96,19.16,-0.96,7.66,305.2,1.0,6.7,16.28,0.0,0.67,12.45,85.24,-0.96,0.0,24.07,0.0,5.86,-0.96,0.0,1.84,0.0,6.0,0.93,0.0,1.92,0
2.04,10.06,0.01,-16.82,1.0,3.06,119.75,1.0,-6.94,4.14,27.79,0.93,-10.88,50.33,0.01,1.0,12.07,3.98,2.67,1.0,1.0,-0.28,0.0,159.0,0.93,0.0,2.01,1
-3.55,-4.97,0.29,-14.21,0.0,-5.68,-162.31,1.0,-4.26,-10.08,6.55,1.75,-9.24,-30.24,2.42,0.71,-10.66,2.0,-3.05,1.0,1.0,-1.2,0.0,6.0,0.47,0.0,-0.71,0
1.0,1.0,2.0,11.54,1.0,16.38,184.59,1.0,3.85,0.0,1.0,-0.4,6.38,56.91,2.0,0.0,21.69,-0.54,8.44,2.54,4.31,2.98,0.0,6.77,1.03,0.0,1.54,1
0.0,-4.75,1.0,0.0,0.0,12.14,126.03,1.0,1.52,2.52,8.09,2.07,3.05,42.12,1.52,-0.52,-4.89,3.05,-0.01,-0.52,-0.52,0.61,0.0,6.0,0.99,0.0,0.48,0
3.0,5.19,1.0,3.0,0.0,12.0,354.81,1.0,10.0,7.27,7.4,0.49,3.0,55.44,1.13,1.0,17.6,0.27,3.26,0.13,-0.87,1.36,0.0,6.0,0.9,0.0,2.0,0
0.0,2.0,1.0,4.0,-7.96,2.02,262.25,1.0,0.0,9.0,28.02,2.2,-1.0,92.0,3.0,2.0,12.02,5.99,-1.83,-1.99,-1.0,-0.26,0.0,70.03,0.91,0.0,-0.99,0
1.46,0.77,1.0,-20.04,0.0,9.7,-499.57,1.0,-59.13,8.23,13.07,2.18,-9.29,62.49,-0.3,1.0,-8.04,2.77,-0.28,1.0,0.0,0.53,0.0,6.0,0.55,0.0,2.77,1
3.0,3.09,1.0,3.0,0.0,12.0,355.37,1.0,10.0,9.0,5.88,1.07,3.0,84.0,0.97,1.0,16.54,1.49,1.94,1.0,-0.51,1.0,0.0,6.0,0.54,0.0,2.0,1
1.1,-1.1,1.55,-4.4,2.75,-4.95,-195.83,1.0,1.1,2.0,-11.86,-2.11,1.1,18.69,1.55,-0.55,-0.55,2.55,2.21,2.1,3.2,1.65,0.55,14.26,0.51,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,26.03,17.15,1.0,0.0,-2.9,-1.9,8.17,4.0,-44.45,0.0,0.0,2.93,0.97,2.11,1.0,1.0,0.28,0.0,6.0,1.11,0.0,0.0,0
0.0,10.47,1.0,0.0,0.0,2.0,51.42,1.0,-2.49,0.87,-3.34,1.74,0.0,87.26,-0.36,1.87,20.34,0.13,3.98,0.87,1.0,0.48,0.0,6.0,0.93,0.0,1.87,0
2.55,0.51,1.51,10.2,0.0,8.1,268.57,1.0,7.57,8.67,16.53,0.73,6.63,45.38,6.02,0.0,18.71,1.51,5.69,0.0,1.51,1.52,0.0,6.0,1.04,0.0,2.02,1
13.74,0.63,0.37,5.51,0.63,-3.05,1169.89,1.0,3.0,55.26,143.96,1.13,-12.82,105.17,0.74,1.26,52.81,3.88,-0.64,-0.63,0.37,-1.27,0.0,88.71,0.98,0.0,4.37,1
2.51,-0.84,1.0,3.35,3.35,-6.7,-43.39,1.0,0.16,-1.68,3.81,-1.09,0.84,5.03,2.0,0.0,-1.68,0.16,6.5,1.68,6.86,2.21,0.84,6.84,0.88,0.0,0.0,0
0.0,-1.48,1.0,-2.96,-0.74,-1.7,-112.46,1.0,1.74,-6.66,-10.49,0.9,0.0,-68.04,5.48,0.26,3.08,-1.22,0.94,0.0,1.74,0.93,0.0,-45.77,0.95,0.0,1.0,0
0.14,1.24,2.0,17.62,5.62,-2.11,5.19,1.0,-4.21,0.0,15.28,0.32,1.14,78.97,1.0,0.62,6.24,2.24,8.34,1.38,4.0,2.44,1.0,64.47,1.24,0.0,1.38,0
1.27,1.0,2.0,0.0,-8.76,32.5,338.31,1.0,3.65,3.35,0.89,0.17,27.11,66.58,4.73,0.0,53.34,1.0,13.58,1.73,2.46,3.51,0.0,8.73,0.99,0.0,2.0,1
2.49,0.51,1.0,4.0,3.49,4.57,70.42,1.0,0.51,1.02,2.53,1.06,4.02,99.63,-0.02,0.0,3.02,1.51,3.61,1.49,6.49,2.12,1.0,7.0,0.84,0.0,1.51,0
0.0,0.0,1.0,-3.26,0.0,3.35,33.09,1.0,0.65,-0.95,0.84,1.77,-0.65,0.51,3.95,0.65,2.95,1.0,-1.12,-0.65,1.0,-0.33,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,7.13,21.94,1.0,-2.84,0.0,-0.24,3.06,1.0,0.0,-1.84,2.84,0.73,1.0,7.1,2.0,1.0,0.52,0.0,12.0,0.9,0.0,1.29,0
5.0,7.0,2.0,20.0,0.0,10.0,318.64,1.0,6.08,17.0,3.0,0.31,13.0,89.0,2.0,0.0,24.0,1.0,8.8,0.0,1.0,2.39,0.0,6.0,0.94,0.0,2.0,1
4.39,7.0,2.0,20.0,-0.61,10.0,350.82,1.0,7.61,17.0,7.24,-0.08,12.39,89.0,2.61,0.61,28.24,1.0,9.07,-0.61,0.39,2.86,0.0,-25.48,0.97,0.0,2.61,1
-0.11,0.0,1.0,-1.63,12.0,0.35,-548.65,1.0,-50.43,4.45,11.55,1.34,-9.98,59.41,-0.66,0.0,-16.84,1.55,0.57,1.55,1.55,0.75,0.0,6.0,0.69,0.0,2.0,0
0.0,0.0,1.0,15.81,0.0,22.43,318.24,1.0,5.0,0.0,13.7,2.04,7.0,154.87,1.19,0.81,26.23,0.19,5.6,1.19,2.19,0.46,0.0,15.9,0.92,0.0,2.81,1
0.0,0.0,1.0,-0.89,0.0,0.89,1.43,1.0,0.0,2.0,-0.56,-0.29,-0.89,-55.93,1.0,-0.89,19.57,2.89,3.89,1.0,2.78,0.0,0.0,180.31,0.37,0.0,0.0,1
0.98,1.0,1.0,0.0,0.98,4.02,-40.52,1.0,-3.93,3.0,-11.75,1.32,1.98,22.0,0.04,0.0,0.11,1.0,6.08,1.98,1.98,0.92,0.0,57.07,0.97,0.0,-0.98,0
0.0,-1.97,0.34,0.0,0.0,-5.26,5.23,1.0,0.0,2.0,4.31,3.33,-1.31,33.0,0.34,2.63,-5.91,2.0,-3.16,0.34,1.0,-0.92,0.0,6.0,0.46,0.0,0.0,0
25.88,0.0,1.0,5.18,0.0,9.9,1888.92,1.0,2.27,93.17,208.25,0.48,1.73,167.37,-0.18,0.0,108.08,2.73,3.88,0.0,1.0,1.14,0.0,75.02,0.97,0.0,7.9,1
0.0,0.0,0.0,0.0,-8.72,-4.84,-29.44,1.0,0.0,1.94,-5.81,5.43,-0.97,31.97,1.0,0.0,-4.84,1.97,-6.89,-0.97,0.0,-0.7,0.0,0.19,0.55,0.0,-1.94,0
-4.96,-13.89,2.0,0.99,1.0,-0.99,34.96,1.0,0.0,-9.93,28.8,1.09,-0.99,5.96,2.99,0.99,1.02,2.99,2.59,0.01,1.01,0.97,0.0,-76.41,0.99,0.0,-1.99,0
-2.7,-9.18,1.0,6.48,5.94,2.92,-34.38,1.0,0.0,-6.56,11.24,1.75,-1.08,52.7,2.0,-0.54,-8.72,0.46,0.42,0.0,1.0,0.04,0.0,-76.64,0.97,0.0,0.46,0
1.7,0.0,1.0,9.82,9.42,2.7,-19.31,1.0,0.0,3.51,-8.12,0.2,0.3,-6.32,3.0,-0.7,-3.61,1.0,3.25,1.7,2.7,1.1,0.0,50.28,1.07,0.0,0.0,0
1.0,0.63,1.0,0.0,1.0,5.15,39.6,1.0,0.0,0.63,0.37,1.28,1.63,-6.93,3.63,0.0,5.78,0.37,4.65,1.0,2.0,0.76,0.0,58.0,1.29,0.0,0.0,0
2.78,4.86,1.69,3.47,-8.33,2.08,161.91,1.0,4.86,8.33,-1.55,1.26,9.02,-1.39,2.69,0.0,15.27,3.0,4.45,-0.69,0.0,0.59,0.0,6.0,0.89,0.0,0.0,0
0.65,0.0,0.0,-9.7,0.0,-10.35,-35.99,1.0,-3.23,1.29,14.23,4.89,-4.53,-13.59,0.35,0.0,-4.53,2.29,-1.7,-1.29,-1.29,-0.42,0.0,5.35,0.99,0.0,-0.65,0
-6.86,2.0,1.0,18.25,1.0,9.64,360.54,1.0,46.43,-17.91,-32.96,0.9,8.97,88.31,3.06,2.0,0.12,3.47,7.05,0.0,-0.53,0.83,0.0,54.89,1.0,0.0,-1.64,0
3.1,8.79,1.0,1.55,0.52,10.62,290.52,1.0,-0.52,9.82,18.45,0.83,1.03,44.45,-0.55,0.0,37.68,2.52,6.09,0.52,2.0,0.4,0.0,292.07,0.73,0.0,3.03,1
0.0,0.0,1.0,0.0,9.0,7.5,46.84,1.0,0.0,0.0,0.67,3.68,0.17,0.0,0.17,3.33,1.67,0.17,4.71,1.17,1.0,-0.11,0.0,12.0,0.89,0.0,1.17,0
5.0,6.46,2.0,28.06,0.0,15.91,384.03,1.0,9.15,15.93,1.93,-0.56,15.69,95.45,2.54,0.0,34.21,0.46,12.07,1.07,2.61,2.89,0.0,6.54,1.0,0.0,2.54,1
-5.79,-3.02,1.0,-2.26,1.0,-1.77,-596.33,1.0,-9.81,-9.06,-32.2,2.05,0.25,-33.2,3.75,-0.75,-19.13,0.25,-1.94,1.0,2.0,-0.59,0.0,9.7,1.01,0.0,-4.53,0
9.56,-4.53,1.0,0.28,-0.91,1.56,945.29,1.0,3.0,37.69,124.28,1.88,-0.81,109.68,1.09,0.0,66.91,0.19,0.29,0.0,1.0,-0.58,0.0,-92.62,0.97,0.0,4.09,1
0.0,0.27,1.0,0.0,0.0,0.59,38.06,1.0,2.2,1.53,8.61,0.02,-0.47,-23.52,4.94,0.0,8.94,0.27,6.31,1.0,1.73,1.12,0.0,6.0,0.95,0.0,0.0,0
-10.14,-0.6,-0.19,-5.96,-11.33,1.81,-45.67,1.0,0.0,0.0,18.56,1.2,-11.52,-52.47,2.6,0.0,7.79,2.6,0.08,0.4,0.4,0.29,0.0,-1.15,1.01,0.0,-0.19,0
1.17,3.0,2.0,17.56,0.0,21.02,774.5,1.0,53.27,0.59,-0.59,0.81,12.54,33.37,3.76,0.0,30.9,0.41,9.69,0.41,0.41,2.27,0.0,6.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.53,82.53,1.0,1.0,-1.0,7.0,4.55,2.0,-16.53,3.5,1.0,9.5,-0.0,2.67,0.0,1.0,0.73,0.0,6.0,1.18,0.0,1.0,0
0.0,0.0,1.0,2.6,0.0,24.92,24.02,1.0,0.0,1.56,0.48,8.18,4.52,39.48,0.0,0.0,-12.51,-0.52,2.13,1.52,0.48,0.64,0.0,-101.54,1.04,0.0,-0.52,0
-8.42,-0.55,-0.11,-5.54,-9.53,-0.77,-105.57,1.0,0.55,0.0,6.88,0.59,-12.19,-48.77,3.55,0.0,0.34,1.0,-1.64,-0.11,0.45,-0.31,0.0,-0.65,0.99,0.0,-1.66,0
0.98,0.0,1.0,1.0,0.98,2.07,171.33,1.0,0.0,0.0,24.98,-1.25,1.0,100.0,2.96,-2.93,10.0,1.0,3.46,0.98,0.0,0.49,0.0,17.0,0.91,0.0,2.0,0
4.58,6.26,1.89,17.88,1.0,7.37,192.0,1.0,6.26,13.41,-17.57,0.12,11.62,32.19,3.89,0.0,9.15,-0.79,5.03,1.0,1.0,2.11,0.0,6.0,0.94,0.0,0.89,0
6.39,6.31,2.0,40.78,0.0,14.85,1151.52,1.0,70.02,17.0,3.0,-0.06,24.77,136.09,3.39,0.0,43.39,1.0,8.87,-0.69,0.31,2.61,0.0,6.0,1.03,0.0,2.0,1
0.0,3.0,2.0,-3.53,0.0,30.93,17.75,1.0,0.0,-2.12,-12.69,6.71,4.12,-53.6,1.29,0.0,7.47,0.29,2.32,1.0,1.0,0.53,0.0,6.0,0.9,0.0,-0.71,0
0.0,0.0,1.0,0.86,0.0,5.17,176.85,1.0,1.0,0.0,25.24,1.36,0.86,86.22,1.14,0.86,8.62,-0.72,3.78,0.0,1.0,0.73,0.0,15.48,1.0,0.0,1.72,0
1.06,0.0,2.06,8.99,2.64,6.53,49.46,1.0,1.06,0.0,2.53,2.12,1.59,39.14,1.0,4.0,4.64,1.0,4.13,1.06,3.12,1.59,0.53,13.93,0.89,0.0,1.06,0
2.0,0.0,1.0,40.88,0.0,25.06,1344.71,1.0,93.9,3.0,-0.9,-0.15,23.08,143.68,2.55,-0.73,44.16,1.0,10.52,1.45,1.45,1.88,0.0,6.73,1.02,0.0,0.73,0
1.0,12.52,2.0,0.0,1.0,-1.88,78.0,1.0,0.0,0.96,1.0,-2.07,1.0,96.0,1.04,-2.88,22.24,0.04,6.14,1.96,2.0,2.0,0.0,6.0,0.98,0.0,1.92,1
-4.51,-12.02,1.0,12.75,-0.75,20.0,77.06,1.0,5.75,-12.77,4.75,1.51,7.0,55.98,2.0,-0.75,10.98,1.0,4.32,1.25,2.25,0.45,0.0,-107.9,1.01,0.0,0.5,0
0.0,2.0,0.43,31.84,0.0,19.12,519.1,1.0,2.85,-2.28,24.58,6.08,4.99,105.13,0.57,1.0,18.55,0.0,8.16,0.57,1.14,0.3,0.0,6.57,0.96,0.0,3.57,1
