CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,6.46,1.0,0.92,0.0,8.0,351.36,1.0,0.0,16.08,39.38,1.48,-3.69,138.14,0.08,1.85,-10.0,4.85,-41.15,-47.99,-23.92,0.14,-0.92,75.22,0.6,0.0,2.92,0
0.0,0.0,0.28,0.0,0.0,0.72,7.5,1.0,-4.31,0.56,5.44,1.02,-0.72,5.43,1.0,0.0,-0.72,1.72,0.52,2.44,2.44,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,4.07,2.0,0.0,0.0,-4.91,-4.56,1.0,0.0,8.46,-1.07,-0.52,4.0,94.86,-0.84,0.0,2.77,2.0,3.36,1.61,3.0,1.98,0.0,-67.72,0.93,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,3.55,97.22,1.0,0.0,1.01,1.52,1.34,1.52,20.78,-1.01,0.0,6.59,0.51,0.93,0.51,0.51,0.51,0.0,-34.56,0.91,0.0,1.0,0
-2.92,-2.92,0.27,0.0,-4.39,6.92,29.56,1.0,0.0,1.46,8.73,4.73,2.92,-27.05,2.19,1.0,11.24,0.0,11.99,2.19,0.73,0.45,0.73,-46.65,1.0,0.0,0.73,0
0.0,-1.03,1.0,0.0,3.0,-0.03,-32.31,1.0,0.0,-0.52,-2.17,1.18,2.52,-6.2,3.07,0.0,1.03,0.48,4.01,0.52,-0.52,1.75,0.0,6.0,0.76,0.0,-0.52,0
1.91,12.69,1.0,4.96,4.0,1.27,769.8,1.0,12.0,18.46,75.15,-0.38,0.96,183.0,-0.91,13.91,53.51,3.91,14.11,-0.96,-1.91,0.93,0.0,64.22,0.75,0.0,3.96,1
18.4,0.79,1.79,-2.37,-10.28,5.58,363.48,1.0,0.0,34.64,7.84,0.54,4.37,70.82,5.37,0.0,70.62,1.79,7.34,0.0,0.21,2.01,0.0,-29.59,1.25,0.0,1.79,1
0.0,1.79,0.0,19.0,0.0,6.25,170.02,1.0,0.0,-0.89,10.72,3.16,0.0,10.72,0.0,0.89,1.79,0.0,-1.67,-2.68,-1.79,-0.58,0.0,6.0,1.05,0.0,1.89,0
0.0,0.0,0.0,-7.84,0.0,-7.28,54.41,1.0,0.0,2.24,8.96,3.87,-3.36,-1.12,1.44,0.0,-8.96,2.12,-2.49,-1.68,-1.12,-0.26,0.0,5.44,0.53,0.0,0.0,0
-0.83,0.0,0.17,-1.66,-9.16,2.5,26.2,1.0,2.0,8.0,-0.16,1.6,-4.99,12.08,1.83,5.0,5.66,2.83,-0.09,0.0,1.0,-0.24,0.0,6.0,0.91,0.0,0.17,0
-0.01,1.32,1.0,0.0,-4.03,3.67,113.71,1.0,0.0,-1.01,15.74,0.88,0.0,-27.36,2.67,0.0,20.46,1.0,2.02,0.0,1.0,-0.68,0.0,-4.07,1.11,0.0,3.01,0
0.0,-2.77,1.0,0.0,0.0,4.61,-81.46,1.0,-2.77,4.08,3.08,3.69,5.08,7.06,1.23,-1.85,-6.17,0.08,12.41,2.08,0.08,2.19,1.0,6.0,0.77,0.0,0.08,0
0.93,0.0,4.78,0.0,0.0,0.93,51.89,1.0,6.0,4.0,1.85,0.46,1.93,108.32,2.85,0.0,2.85,0.07,4.82,0.07,1.0,2.04,0.0,6.0,1.11,0.0,0.0,0
18.0,8.0,1.61,201.04,-5.28,7.54,2646.7,1.0,14.21,28.0,138.5,1.58,-0.21,115.82,2.0,2.0,47.96,3.0,4.32,0.0,1.0,1.29,0.0,1078.91,0.79,2.0,6.61,1
1.72,4.32,3.28,0.72,0.0,4.88,148.67,1.0,0.0,6.32,18.41,0.53,-1.16,72.33,3.0,1.44,9.2,1.72,4.19,1.28,0.84,1.13,0.0,60.03,0.86,0.0,0.72,1
0.0,0.0,2.0,0.0,0.0,2.88,175.5,1.0,4.08,1.12,15.38,0.93,1.0,32.19,1.0,-4.81,-0.92,1.96,4.7,1.0,1.0,0.62,0.0,6.0,0.74,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,8.7,81.96,1.0,2.0,8.0,6.77,1.13,0.0,114.74,3.77,5.0,8.62,1.08,2.61,-2.77,-0.85,0.86,0.0,6.0,1.08,0.0,1.92,0
0.0,-4.7,1.0,7.84,-3.14,15.98,-365.36,1.0,-9.41,-4.7,-40.55,7.15,5.7,-31.36,4.78,-4.41,-18.6,0.22,-3.39,3.35,2.35,0.11,0.0,-42.61,0.89,0.0,-0.78,0
0.0,3.8,1.0,0.0,0.0,-2.8,-7.62,1.0,-1.52,-1.04,-1.04,0.37,0.0,-20.51,1.0,-3.8,-2.28,1.24,2.44,3.76,3.0,0.37,0.0,6.0,0.79,0.0,-0.76,0
0.0,0.0,1.0,14.0,0.0,10.99,148.35,1.0,0.0,4.34,6.0,-4.68,7.34,87.38,4.67,0.0,28.01,1.67,14.01,4.34,3.0,2.84,0.67,7.0,0.91,0.0,2.67,1
0.0,-3.65,1.0,0.0,0.0,27.0,50.73,1.0,0.0,-1.46,3.92,8.72,4.0,-7.31,0.0,0.0,0.27,0.0,-0.17,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,0.36,3.0,14.0,6.87,193.04,1.0,0.0,0.0,10.8,1.47,2.0,68.0,-0.28,0.0,3.08,1.0,4.9,0.0,0.36,0.57,0.0,73.11,0.48,0.0,3.0,1
-0.59,0.0,1.0,6.5,-8.27,32.32,-4.35,1.0,0.0,0.59,-4.91,8.42,6.36,-5.91,0.59,0.0,8.68,0.0,2.97,2.77,2.18,0.04,0.0,-78.49,1.11,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-2.88,20.13,1.0,0.0,-4.93,4.94,11.48,-4.91,-43.36,0.06,5.99,-13.78,0.01,1.0,-1.96,-0.99,-2.96,-0.99,6.0,0.92,0.0,-0.99,0
0.0,0.18,1.0,0.12,0.12,9.91,62.6,1.0,0.36,0.21,4.6,1.85,0.0,2.91,2.94,0.36,4.19,1.03,3.34,0.97,1.94,0.51,0.0,85.5,0.97,0.0,1.06,0
-0.11,-2.23,0.44,3.0,14.0,10.33,204.75,1.0,0.0,-0.56,11.22,2.04,2.0,52.98,1.0,0.0,4.44,1.0,4.05,0.0,0.44,0.59,0.0,150.0,0.49,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,11.66,99.48,1.0,2.0,12.16,6.5,1.06,0.83,123.65,2.67,5.0,-5.16,2.0,-32.23,-40.81,-20.65,2.17,0.0,6.0,0.88,0.0,1.0,0
21.31,0.0,1.0,0.0,0.97,23.56,550.54,1.0,0.0,32.93,10.75,1.86,0.97,29.05,5.91,0.0,65.95,1.0,10.26,0.03,-0.91,0.2,0.0,181.88,1.01,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,18.46,49.04,1.0,-1.13,-4.53,2.3,7.95,3.26,-49.26,4.43,-1.83,2.3,-0.13,-0.7,1.57,0.0,-0.28,0.0,6.0,0.91,0.0,-0.57,0
1.0,0.0,1.0,1.8,7.39,15.61,305.13,1.0,0.0,0.0,19.41,0.73,-0.4,13.91,1.6,0.0,21.83,1.0,3.56,0.0,0.4,0.43,0.0,184.26,0.6,0.0,4.2,1
-0.69,0.0,0.31,0.0,0.0,1.25,-95.95,1.0,0.0,0.0,-11.39,4.93,4.31,0.0,3.38,3.44,6.35,1.0,51.04,52.69,27.0,0.37,1.0,-33.23,0.91,0.0,-1.06,0
1.0,0.0,2.7,2.0,11.0,2.3,77.15,1.0,4.18,1.39,8.61,0.18,6.7,133.19,1.0,0.0,3.7,0.3,6.37,-1.39,-0.39,1.46,0.0,6.0,1.06,0.0,1.0,0
1.0,0.0,3.66,53.89,0.34,2.17,85.69,1.0,0.34,1.66,3.33,0.4,0.83,58.23,2.66,0.0,1.66,1.0,4.11,1.66,2.66,2.05,0.0,8.85,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,17.26,135.79,1.0,0.0,3.91,2.96,0.8,2.87,39.21,0.04,0.0,10.52,2.0,7.17,4.91,4.91,1.64,0.0,6.0,0.88,0.0,0.96,0
0.0,1.35,0.0,19.0,0.0,-4.04,22.79,1.0,0.0,0.0,-2.69,-0.66,-0.67,0.0,-2.02,-0.67,-2.02,0.0,43.41,1.35,1.35,0.0,0.0,6.0,0.91,0.0,3.02,0
0.0,0.0,1.0,0.0,3.0,-3.86,35.66,1.0,1.94,7.78,3.97,-0.52,2.0,84.56,-0.94,4.86,0.97,1.97,5.31,-0.97,-0.97,1.8,0.0,-71.76,0.77,0.0,0.0,0
-3.55,0.0,1.0,0.0,-0.89,14.64,50.03,-0.77,0.0,-5.32,-2.55,0.3,7.66,-32.81,-0.66,0.0,39.41,1.0,54.2,52.89,28.77,1.79,1.0,-440.9,1.12,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.04,31.53,1.0,-1.36,-3.45,2.68,1.38,0.0,-59.23,3.04,-3.4,-0.68,1.32,1.59,3.0,3.0,0.61,0.0,87.7,0.82,0.0,-0.68,0
23.55,1.55,3.09,-10.39,1.0,14.0,540.7,1.0,0.0,43.28,11.09,-0.43,7.19,119.72,4.55,0.0,71.19,3.09,11.37,0.55,1.64,3.05,0.0,105.0,1.02,0.0,4.0,1
1.74,0.74,4.74,0.0,0.0,-5.37,24.47,1.0,0.0,6.42,3.26,-0.82,3.95,92.75,1.53,0.0,2.74,1.74,3.83,2.0,3.74,3.37,0.0,-52.97,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.85,1.0,2.71,6.14,10.14,0.41,0.0,48.81,-1.57,4.28,3.14,1.86,12.63,2.0,1.0,0.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,29.14,49.46,1.0,0.0,2.68,0.46,7.46,7.22,23.59,0.0,0.0,7.97,0.0,4.91,2.61,1.0,1.45,0.54,-58.33,0.85,0.0,0.54,0
-9.96,-0.62,2.0,-4.36,-1.25,-5.6,-1458.18,1.0,-2.09,-5.96,-77.83,0.44,1.0,57.02,0.38,0.0,-22.04,1.0,2.27,1.0,0.38,0.73,0.0,-663.33,1.02,-1.25,-2.49,0
1.0,0.0,1.69,0.0,0.0,4.0,108.69,1.0,0.0,4.39,13.78,-1.09,2.0,89.7,2.31,0.0,20.0,1.0,4.61,0.69,1.69,1.14,0.0,6.0,1.21,0.0,1.0,0
0.91,0.0,1.91,1.81,9.97,-8.69,-13.35,1.0,0.0,-1.81,11.63,3.88,2.72,44.43,0.0,1.0,-10.79,-0.91,9.48,-1.81,-1.81,-0.03,0.0,6.0,0.87,0.0,0.0,0
0.94,0.0,1.94,-17.86,0.0,11.76,259.23,1.0,0.0,7.82,30.34,-0.0,1.88,107.71,3.82,0.0,20.8,3.94,8.23,0.0,1.94,1.44,0.0,6.0,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,24.86,1.0,1.0,2.72,14.44,-1.85,0.0,42.99,0.14,0.0,4.0,1.0,11.78,2.86,1.86,0.93,0.0,6.0,1.29,0.0,0.0,0
-1.71,-5.97,1.0,-0.85,3.0,-2.41,-115.93,1.0,0.0,-8.53,-12.36,0.7,1.15,-33.28,1.0,-1.71,-11.95,-0.71,3.07,0.85,0.85,1.15,0.0,-57.99,0.99,0.0,-1.71,0
-0.77,-3.06,1.77,1.53,8.42,4.0,25.12,1.0,0.0,-0.77,4.83,-0.22,9.59,48.22,1.23,0.0,28.53,1.0,54.3,52.0,27.0,1.88,1.0,6.0,0.93,0.0,1.0,1
0.0,1.72,0.0,0.0,-2.58,-0.86,14.55,1.0,0.0,0.0,-2.58,3.42,-1.72,0.0,2.86,0.0,0.86,1.0,52.69,2.58,1.72,-1.55,0.0,6.0,0.79,0.0,2.58,0
1.58,0.0,2.58,321.0,2.0,7.62,427.48,1.0,2.0,-1.15,9.82,0.84,1.15,99.0,1.58,0.0,17.9,0.42,3.03,-1.73,-0.73,1.69,0.0,55.92,0.92,0.0,5.73,1
-1.85,-4.63,1.0,-0.93,0.0,7.71,41.54,1.0,0.0,-10.19,0.59,6.06,-0.93,-71.34,0.0,0.07,-10.12,-0.93,7.7,0.0,0.93,-0.6,0.0,-63.49,1.08,0.0,-0.93,0
2.28,0.0,1.0,0.0,0.76,27.76,53.79,2.52,0.0,3.79,0.24,8.59,2.48,17.45,0.76,0.0,-12.66,0.76,-0.18,1.76,1.0,-0.4,0.0,388.44,0.74,0.0,-0.76,0
0.0,0.0,0.1,0.9,2.69,20.07,214.35,1.0,0.0,5.0,7.59,0.74,2.41,24.27,4.0,0.0,17.79,1.0,8.28,3.0,1.0,2.38,1.0,135.11,0.54,0.0,2.79,1
2.86,1.43,1.71,0.0,4.29,15.72,111.47,1.0,0.0,2.14,5.14,2.03,1.43,57.9,2.29,0.0,3.71,1.0,-41.15,-1.14,0.57,2.2,0.0,137.46,0.78,0.0,-1.14,0
0.23,1.0,-0.31,0.0,0.0,-0.77,16.45,1.0,0.0,6.0,0.46,0.66,3.23,19.51,-0.54,0.0,2.46,2.77,1.96,1.77,3.0,1.09,0.0,6.0,0.82,0.0,1.0,0
21.76,0.9,2.9,0.0,0.9,-2.73,647.31,1.0,0.0,36.11,27.12,-6.67,2.9,79.43,5.61,0.0,92.38,2.81,10.52,-0.9,-0.9,2.59,0.0,152.36,0.94,0.0,6.61,1
-15.35,-6.82,1.0,-6.82,-1.71,28.94,-2015.17,1.0,-11.09,-21.88,-118.54,6.97,5.56,-41.74,-0.71,-1.71,-26.65,-0.56,0.96,2.85,3.0,0.83,0.0,-974.93,1.21,-1.71,-4.12,0
15.07,6.7,1.0,6.7,4.67,-10.72,2147.32,1.0,10.88,23.44,125.24,-5.54,-0.51,81.22,2.67,1.67,41.86,3.51,8.13,-0.84,0.0,2.46,0.0,968.86,0.56,1.67,5.02,1
2.65,5.79,2.0,0.83,0.0,2.39,289.41,1.0,0.0,5.79,33.88,0.79,-2.13,37.2,-0.48,1.65,29.35,2.65,-2.57,-2.48,-0.83,-0.94,-0.83,125.0,0.83,0.0,3.83,1
-0.81,-3.26,3.44,0.0,0.0,3.19,1.89,1.0,0.0,0.81,0.19,-0.08,5.81,18.74,2.81,0.0,27.81,1.0,53.05,53.63,28.63,2.5,1.0,6.0,0.95,0.0,0.19,1
3.27,0.0,1.0,-2.2,-9.28,5.0,-2.33,3.0,0.0,11.67,2.65,0.93,2.94,60.37,6.2,0.0,10.08,2.0,4.44,3.2,1.0,2.25,0.73,404.22,0.87,0.0,-1.47,1
-0.55,-2.19,1.55,15.1,6.03,21.0,139.38,1.0,0.0,0.45,6.74,0.24,9.29,92.53,1.45,0.0,19.1,1.0,10.64,3.0,3.0,1.47,0.0,7.0,0.99,0.0,2.0,0
0.0,5.0,0.12,16.8,0.0,-0.88,38.34,1.0,0.0,2.23,-1.77,1.58,0.0,60.0,0.12,0.0,1.0,-0.77,-0.5,-1.65,-1.65,-0.66,0.0,6.0,0.99,0.0,0.88,0
1.84,-2.53,1.0,2.53,12.82,3.0,44.69,1.0,-2.53,1.16,9.22,-0.08,1.84,73.65,2.31,-2.53,-4.89,1.0,4.85,0.16,1.0,0.9,0.0,127.61,0.69,0.0,3.69,1
1.1,2.21,1.0,0.0,0.0,3.04,193.38,1.0,0.0,2.79,20.55,1.3,-3.31,46.62,-0.1,0.0,-6.27,3.0,1.47,-1.65,1.0,-1.12,-0.55,6.0,0.82,0.0,2.0,0
1.0,1.0,2.0,0.0,0.0,-0.62,30.46,1.0,1.23,10.92,2.0,-1.36,3.38,111.54,-1.46,2.46,4.0,2.62,4.35,0.38,3.62,2.47,0.0,6.0,0.97,0.0,1.62,0
16.16,7.08,1.0,8.0,2.0,21.29,2739.84,1.0,15.76,28.0,150.68,1.64,1.92,108.98,2.92,4.76,73.11,3.0,6.79,0.92,1.0,1.32,0.0,1156.0,0.63,2.0,6.0,1
1.69,0.0,4.0,0.0,0.69,4.06,46.62,1.0,0.0,3.37,4.0,0.06,1.69,84.37,4.37,0.0,6.81,0.31,6.03,2.69,3.0,2.44,0.0,6.0,1.0,0.0,1.37,1
2.0,4.0,0.03,0.0,0.0,-4.76,-118.55,1.0,0.0,-3.85,-14.4,3.19,0.0,-27.32,2.97,0.0,-0.94,-0.94,-1.5,0.0,0.03,-0.05,0.0,6.0,0.89,0.0,-0.94,0
0.0,0.0,0.46,0.0,0.0,9.22,88.68,1.0,-3.26,-1.09,8.26,0.92,1.09,-11.39,2.0,0.0,13.14,2.54,1.36,0.54,2.09,0.98,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,-7.57,0.0,1.19,8.94,1.0,0.0,5.54,2.92,0.43,2.76,12.66,3.46,0.0,6.27,1.54,5.53,3.0,1.0,2.95,1.0,5.46,0.73,0.0,-0.08,0
1.59,0.0,2.77,3.0,12.23,12.59,234.67,1.0,0.0,1.18,14.59,0.42,1.41,97.5,2.18,0.0,6.18,1.0,5.59,1.18,2.77,0.97,0.0,150.0,0.78,0.0,3.0,1
-0.71,0.05,3.12,-0.71,0.0,-1.41,-85.17,1.0,0.0,-3.07,-12.72,0.28,0.0,32.44,2.41,-1.41,-7.48,-0.41,3.81,2.41,3.12,0.98,0.0,-47.0,1.08,0.0,-1.41,0
-0.56,6.0,1.0,4.0,3.44,7.56,624.51,1.0,12.0,5.88,54.75,0.63,2.25,69.89,-0.12,12.0,51.43,2.0,41.77,28.67,14.61,0.69,0.56,69.0,0.95,0.0,2.44,1
1.0,1.0,3.93,-18.29,0.0,0.0,21.26,1.0,5.78,9.85,2.0,-0.58,4.96,117.68,1.96,0.0,4.96,2.96,6.51,1.96,3.96,2.89,0.0,6.0,0.99,0.0,0.04,0
0.0,0.0,-0.67,0.0,0.0,12.0,53.26,1.0,-5.02,1.65,4.0,2.74,5.16,-7.9,4.84,0.0,15.16,1.0,5.01,2.16,0.16,2.37,1.0,6.0,0.59,0.0,1.0,1
0.0,1.92,1.0,0.0,3.0,8.7,149.73,1.0,1.92,0.64,5.57,0.54,2.64,25.66,1.64,1.92,12.83,0.36,6.43,0.64,0.0,2.0,0.0,6.0,0.79,0.0,0.64,0
0.5,0.0,2.0,161.13,1.0,11.51,200.1,1.0,1.0,0.0,3.0,0.53,0.0,49.69,2.5,0.0,3.0,1.0,4.84,1.0,2.5,1.3,0.0,94.53,1.08,0.0,3.01,1
4.0,4.0,2.0,0.0,6.0,11.35,108.81,1.0,-0.84,2.16,-5.37,0.37,6.19,81.0,1.84,0.0,21.25,1.0,38.12,41.85,21.76,2.44,0.84,78.0,0.59,0.0,0.84,1
1.0,0.0,2.0,0.0,0.0,6.91,166.71,1.0,0.0,0.0,16.21,4.17,2.7,0.0,2.0,3.49,29.61,1.0,2.26,0.7,-0.7,0.7,0.0,-20.69,0.82,0.0,3.0,1
4.15,3.15,1.79,0.0,5.72,5.36,109.07,1.0,0.0,4.36,6.57,-4.94,1.79,113.71,1.64,-3.93,12.79,1.0,5.81,0.21,1.0,2.88,0.0,62.63,0.76,0.0,2.0,1
0.0,0.0,1.0,-11.6,0.0,3.74,76.73,1.0,0.0,2.83,6.83,1.15,-1.97,17.8,2.66,0.0,5.23,2.0,-0.97,-0.49,1.34,1.76,0.0,5.17,0.96,0.0,0.17,0
-13.93,-0.61,0.39,14.0,-0.61,17.37,-155.11,1.0,0.0,-23.23,0.97,1.63,2.97,4.7,2.0,0.0,-21.97,0.39,3.67,3.0,3.61,-0.11,0.0,19.72,0.95,0.0,-0.42,0
3.18,2.47,1.0,0.0,1.0,11.59,209.39,3.0,2.47,6.35,8.35,1.38,-0.82,65.64,4.0,2.47,6.12,2.0,2.65,1.82,1.0,0.4,0.0,510.0,0.71,0.0,0.0,1
18.0,8.0,1.0,8.0,2.0,25.94,2579.81,1.0,13.0,28.0,143.06,3.35,3.25,97.0,2.0,1.44,51.0,3.0,1.32,0.56,1.56,0.79,0.0,1156.0,0.68,2.0,6.0,1
-12.26,0.55,1.0,-1.45,2.64,3.6,-986.52,1.0,3.15,-8.66,-29.47,0.6,-0.68,70.09,0.32,10.64,9.64,2.0,13.93,0.0,0.0,0.4,0.0,-713.98,1.01,-1.36,0.28,0
0.0,0.0,1.0,0.0,0.0,4.14,26.68,1.0,-1.18,0.23,4.0,0.78,3.54,24.59,2.77,-2.95,7.09,0.41,3.66,2.77,1.0,1.48,0.59,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,64.7,1.0,2.0,6.72,5.92,3.46,0.0,67.76,-1.57,5.64,1.43,1.36,8.17,0.0,0.36,-0.23,0.0,6.0,0.91,0.0,0.36,0
23.0,1.0,2.0,0.0,1.0,14.0,558.48,1.0,0.0,38.3,10.85,0.1,5.0,45.58,4.85,0.0,73.24,2.85,10.0,-0.85,0.0,2.35,0.0,105.0,0.93,0.0,4.0,1
0.0,5.0,2.53,-1.53,-8.42,-0.77,-4.19,1.0,0.0,5.53,-4.59,0.74,-3.83,29.39,2.53,0.0,0.23,1.0,1.29,2.53,2.53,0.52,0.0,6.0,0.93,0.0,-0.77,0
1.0,0.0,2.0,2.0,11.0,-0.15,-76.36,1.0,0.0,-3.93,-4.94,-0.55,9.93,45.96,1.79,0.0,22.66,-0.57,43.23,40.9,21.45,1.96,0.79,6.0,1.11,0.0,0.21,0
0.0,0.0,1.0,14.0,-2.93,36.62,256.09,1.0,0.0,2.95,6.93,1.22,6.98,98.04,2.0,0.0,33.62,1.98,9.49,4.95,5.93,0.54,0.0,7.0,1.17,0.0,2.98,1
0.13,2.6,1.13,0.26,1.45,10.81,204.0,1.0,2.6,0.87,9.13,0.99,1.66,46.6,2.74,2.6,22.09,1.0,4.48,0.87,1.0,0.96,0.0,6.0,0.94,0.0,1.0,0
0.86,0.29,3.57,0.0,0.0,1.71,34.55,1.0,0.0,1.71,3.42,0.27,0.86,42.79,2.86,0.0,1.86,1.0,13.04,2.14,2.86,1.83,0.0,6.0,0.99,0.0,0.43,0
0.28,0.0,0.28,3.0,14.0,11.28,229.88,1.0,0.0,3.6,14.72,0.87,0.56,108.34,0.28,0.0,-15.89,2.44,7.22,0.0,1.72,0.37,0.0,108.94,0.56,0.0,2.28,1
12.82,5.7,1.71,5.7,1.42,36.26,1879.52,1.0,9.26,19.95,105.73,6.69,4.71,69.11,0.0,1.42,37.33,1.42,4.95,1.0,1.71,0.56,0.0,825.29,0.91,1.42,4.27,1
0.0,2.0,0.12,-1.77,-9.73,8.88,199.13,1.0,0.0,3.65,14.88,2.68,-3.54,-18.94,2.77,1.0,17.03,2.0,-0.14,0.0,1.0,-0.18,0.0,6.0,0.98,0.0,1.0,0
-0.53,-0.53,0.47,0.0,0.0,9.24,79.81,1.0,2.0,4.82,5.59,1.86,-2.12,56.23,2.59,5.0,3.47,1.47,3.31,-0.53,-0.06,-0.49,0.0,69.66,0.95,0.0,0.47,0
23.0,1.0,2.0,0.0,1.0,14.63,548.73,1.0,-0.63,40.63,4.29,0.6,5.0,88.0,4.0,0.0,66.46,2.63,5.29,0.63,1.27,1.75,0.0,105.0,0.88,0.0,4.0,1
-0.84,2.0,0.16,0.0,0.0,4.63,38.33,1.0,0.0,2.68,2.22,2.44,-1.68,37.24,2.68,1.0,-19.87,2.0,1.29,0.0,1.84,0.3,0.0,-41.95,1.04,0.0,-0.68,0
2.76,6.16,2.0,2.88,11.0,-17.25,183.1,1.0,0.0,10.57,28.49,-6.63,3.36,168.36,1.88,1.76,14.45,3.64,7.22,-0.88,0.12,2.13,0.0,72.04,0.84,0.0,2.76,1
-17.45,1.0,2.0,0.0,-0.84,-11.74,-409.77,1.0,0.0,-22.51,-4.71,0.39,3.16,32.84,-1.52,0.0,-50.51,2.0,-3.79,1.84,5.52,2.42,0.0,-77.03,0.93,0.0,-1.52,0
-16.96,4.85,0.19,0.81,-0.81,18.92,-246.48,1.0,0.0,-22.62,10.69,8.62,0.77,0.81,-2.42,1.62,-43.43,0.81,-5.07,1.0,1.0,-0.89,0.0,-13.39,0.73,0.0,-1.62,0
0.76,-0.76,1.76,0.0,0.0,5.94,-31.42,1.0,0.0,8.78,-5.08,-0.98,9.03,78.82,4.0,-0.76,17.51,1.0,9.16,3.76,2.51,4.56,1.0,6.0,0.81,0.0,1.0,1
0.59,0.0,1.0,0.0,0.0,16.41,177.89,1.0,-1.17,-0.93,10.1,0.76,4.17,22.24,2.17,-2.93,25.38,1.41,4.78,2.0,3.0,1.88,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,-127.02,1.0,0.0,-2.59,-12.79,7.27,1.0,-5.17,4.0,5.0,-0.72,-0.72,-2.06,1.86,0.0,-0.31,0.0,6.0,1.08,0.0,-1.72,0
1.91,0.0,3.73,0.0,1.0,-0.63,28.46,1.0,0.0,3.82,5.0,-2.69,1.0,95.43,2.18,-0.91,10.18,1.0,6.57,1.91,3.73,2.95,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,0.26,14.08,-2.22,9.26,60.57,1.0,0.0,0.0,0.78,2.95,-1.48,0.0,2.26,0.0,3.0,0.26,-0.21,1.0,2.0,-0.83,0.0,86.0,1.07,0.0,1.74,0
0.0,0.0,1.0,0.0,2.11,2.89,52.51,1.0,0.0,2.0,6.41,0.87,-2.11,30.0,3.3,0.0,-13.97,1.0,-31.49,-36.54,-17.97,1.7,-0.7,6.0,0.86,0.0,0.3,0
0.0,5.0,1.0,13.82,0.0,16.78,91.06,1.0,0.0,4.99,-3.95,-3.45,5.92,117.26,2.97,-0.99,17.78,1.99,3.09,3.96,3.96,0.82,0.0,6.99,1.01,0.0,1.97,1
2.54,0.0,1.0,0.0,0.0,6.7,88.33,2.7,0.0,5.09,5.24,7.66,0.15,23.73,4.0,5.0,-7.48,1.85,-0.11,1.0,0.0,-0.33,0.0,433.15,0.72,0.0,-1.7,1
0.0,2.0,1.71,1.42,7.79,-0.71,-9.76,1.0,0.0,-2.13,-0.71,-0.25,2.83,24.8,0.58,0.0,-11.04,1.0,66.91,3.0,2.0,0.23,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,4.0,0.0,2.87,2.96,37.0,1.0,-0.96,1.04,-3.66,0.36,2.91,50.0,3.0,0.0,-1.83,1.0,-2.1,0.09,2.04,2.98,0.0,6.0,0.79,0.0,0.0,0
23.0,1.0,2.0,0.0,1.0,24.41,594.25,1.0,0.0,42.6,10.0,-0.27,10.21,82.79,6.6,0.0,82.88,2.0,16.51,1.74,0.0,4.46,0.87,105.0,0.84,0.0,4.87,1
12.88,6.06,0.24,20.06,1.52,24.03,1945.67,1.0,9.85,22.21,100.97,1.19,5.24,131.49,2.0,1.52,33.15,2.52,11.38,3.0,3.76,0.74,0.0,835.06,0.81,1.52,4.27,1
-16.16,-7.63,1.95,-7.63,-1.91,-8.4,-2321.6,1.0,-6.67,-19.88,-129.17,0.16,2.0,21.63,2.05,-1.91,-27.68,-0.91,2.61,0.95,1.0,1.11,0.0,-1090.56,1.26,-1.91,-4.72,0
