CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.68,0.0,-0.68,6.37,102.1,1.0,0.0,4.68,10.37,1.46,0.0,63.0,3.68,0.0,9.84,1.68,3.11,-0.68,-3.79,-0.53,-2.05,6.0,0.97,0.0,0.68,0
-4.27,0.0,0.78,0.0,-6.1,2.44,93.88,0.39,0.0,3.0,16.2,0.75,-3.05,9.12,4.44,0.0,-0.61,1.0,2.85,0.39,2.61,0.27,0.0,76.77,0.26,0.0,0.0,1
0.0,0.0,1.0,0.0,1.54,-1.23,0.68,1.0,1.0,-0.54,-2.23,1.32,4.0,-22.62,1.46,0.0,-0.54,1.0,1.23,0.0,4.46,0.69,0.54,-60.79,1.05,0.0,-1.62,0
1.24,3.71,0.0,0.0,0.0,-1.24,37.89,1.0,5.57,20.41,5.57,-1.01,0.0,58.15,3.24,-0.62,21.03,1.62,-12.08,-0.62,0.0,0.38,0.0,66.62,0.65,0.0,0.62,1
-1.24,1.28,1.0,0.0,0.62,7.76,301.32,1.0,-3.58,-14.48,20.17,1.24,0.0,9.67,3.38,2.0,4.9,1.0,2.23,1.24,0.0,1.02,0.62,-23.81,1.02,0.0,1.38,0
2.0,6.0,1.0,0.0,0.0,-0.1,76.8,1.0,9.0,31.42,10.95,3.31,0.0,72.96,0.95,0.53,30.79,0.47,15.38,0.53,1.0,0.61,0.0,104.0,0.67,0.0,0.47,1
1.0,-4.23,1.0,0.0,0.85,-0.92,-156.69,1.0,-0.85,-1.08,-10.99,1.15,5.38,6.48,1.31,-1.69,-3.99,1.0,2.58,0.0,5.23,0.55,0.0,-20.22,0.98,0.0,-0.69,0
-2.42,0.0,1.0,-0.04,9.19,0.73,-290.1,1.0,1.0,-12.12,-14.44,0.63,0.19,-43.55,-0.62,0.81,-20.21,-2.23,3.12,6.0,0.19,1.24,1.0,-31.99,0.61,0.0,-2.23,0
11.19,0.0,3.0,0.41,12.19,0.81,28.74,0.81,0.0,-1.19,-2.56,0.09,7.59,27.59,0.41,0.0,3.41,0.41,3.1,3.19,3.97,1.96,0.59,9.0,0.94,0.0,1.0,0
-0.92,-4.59,0.0,-0.92,-17.44,2.75,-18.05,1.0,0.0,0.0,-11.02,3.68,0.0,-74.36,2.0,0.0,-12.85,1.0,-14.71,-1.84,0.0,0.1,0.0,-3.18,0.96,0.0,-1.84,0
0.0,0.0,0.0,0.0,0.0,5.63,10.5,1.0,0.0,1.13,-6.75,2.91,1.69,23.07,0.87,0.0,4.5,1.56,2.06,1.13,0.56,0.67,0.0,-116.66,0.97,0.0,0.56,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
5.96,-0.99,1.99,0.0,4.98,7.96,144.85,1.0,1.98,3.96,11.89,0.92,1.98,41.54,1.0,0.0,6.98,1.0,3.07,0.0,1.99,1.56,0.0,842.87,0.97,0.0,1.98,1
0.0,-0.92,-0.84,0.0,0.0,2.31,32.81,1.0,0.0,0.08,4.23,2.94,-2.77,42.0,2.0,0.0,-9.06,0.08,0.66,0.16,-0.77,-0.58,0.0,130.0,0.46,0.0,2.08,1
0.0,0.81,1.81,-3.23,-8.07,4.77,365.38,1.0,-0.81,0.81,38.16,9.02,1.61,-24.22,0.81,1.0,10.69,0.81,9.94,-3.23,1.61,-0.01,-0.81,6.0,0.97,0.0,1.0,0
23.0,12.0,1.5,0.0,0.0,5.51,503.05,1.0,5.0,3.0,12.01,1.05,1.0,94.0,2.99,2.01,24.0,1.5,12.83,1.5,1.0,1.17,0.0,46.0,0.6,0.0,3.0,1
1.74,4.35,0.13,0.0,0.0,-3.48,67.45,1.0,7.82,26.94,16.69,-0.22,0.0,81.69,1.13,0.0,25.2,1.0,5.82,-1.74,0.13,0.02,0.0,91.17,0.74,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-4.97,-12.84,1.0,0.0,-0.82,3.82,6.75,-2.45,0.82,0.82,1.0,-10.41,-0.82,23.52,1.0,0.18,-0.32,0.0,107.07,0.62,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,-186.0,1.0,0.0,2.45,-11.84,-3.56,0.0,38.61,1.84,0.39,4.23,0.61,-5.26,1.0,0.61,0.17,0.0,6.0,0.48,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.6,24.98,1.0,0.0,0.8,3.2,4.16,-2.41,0.0,0.8,2.0,-4.81,-0.8,12.27,1.0,-0.8,-0.35,0.0,6.0,0.87,0.0,-0.8,0
-8.65,0.0,-0.93,0.04,-7.65,1.07,24.84,2.04,0.0,2.0,7.0,1.23,-3.75,16.06,2.0,0.0,0.11,2.0,1.42,0.0,0.0,0.72,0.96,3.11,0.9,0.0,0.04,0
-1.74,0.87,1.87,0.0,-2.6,5.0,93.68,1.0,0.0,4.87,9.87,1.08,2.6,63.0,3.87,0.0,9.07,1.87,4.2,1.74,2.74,1.37,0.0,-2.68,0.91,0.0,0.87,0
4.0,0.0,1.49,0.0,2.0,9.59,170.36,1.0,2.0,3.46,13.54,2.42,2.0,49.36,1.49,0.51,7.05,1.51,2.29,-0.51,-0.03,0.49,0.0,842.0,1.18,0.0,2.51,1
9.33,0.67,3.0,0.33,-3.72,2.67,52.37,2.0,6.02,22.08,-0.34,0.02,7.0,95.7,1.67,0.0,14.71,1.0,-5.73,0.66,1.0,2.03,0.0,61.19,0.87,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.94,33.68,1.0,0.0,-0.97,8.97,0.29,2.9,0.0,1.03,0.0,5.81,1.97,3.93,0.0,1.97,1.12,0.0,6.0,0.97,0.0,0.97,0
0.0,0.38,2.0,0.0,0.62,4.75,33.51,1.0,0.0,1.38,1.38,0.98,0.0,-20.6,2.38,0.0,4.75,1.0,3.54,3.25,2.62,2.02,0.62,6.0,0.9,0.0,0.0,0
-4.49,3.2,-0.28,0.0,8.05,-0.64,40.79,0.36,0.0,0.0,9.33,1.31,-4.49,-3.85,1.0,0.0,10.61,1.0,11.64,2.0,1.0,0.06,1.0,16.9,0.78,0.0,0.64,0
0.0,11.0,1.0,5.21,0.87,10.66,209.95,1.0,0.0,9.55,3.13,2.12,0.87,72.07,4.13,2.0,13.13,2.0,5.86,1.0,-0.87,0.38,0.0,-183.29,1.03,0.0,1.87,0
9.2,0.0,3.0,1.0,11.0,1.2,-15.97,2.0,0.0,-3.19,-3.78,2.76,5.41,36.0,-1.39,0.8,-10.34,0.2,0.0,2.8,1.0,1.47,0.0,9.0,0.89,0.0,0.2,0
0.0,5.69,1.69,0.0,0.0,10.38,346.69,1.0,2.0,7.38,24.93,-1.42,0.0,68.0,6.07,1.31,30.13,1.69,5.78,0.69,0.69,1.74,0.0,37.0,0.94,0.0,2.0,1
2.96,0.0,1.0,10.94,1.99,10.89,577.12,1.0,0.0,25.82,45.66,0.37,1.99,172.92,3.98,-0.99,31.7,4.95,10.75,0.0,1.99,1.47,0.0,52.44,1.34,0.0,4.95,1
1.57,5.0,1.0,0.0,2.36,8.21,311.42,1.0,2.0,2.86,21.5,0.57,0.0,18.49,2.43,2.0,27.57,1.0,3.11,0.0,0.0,1.01,0.0,44.86,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.0,5.0,46.99,1.0,0.0,0.0,8.0,7.42,-3.0,0.0,-1.0,3.0,-2.0,-1.0,10.0,-1.0,-8.99,-3.0,-3.0,6.0,0.87,0.0,0.0,0
0.54,1.62,1.54,0.0,0.46,6.86,65.41,1.0,0.0,1.08,2.62,0.34,4.62,36.71,2.62,0.0,11.72,1.0,5.9,2.46,10.0,3.38,2.46,10.86,0.96,0.0,1.62,1
0.0,0.0,0.18,0.0,0.0,4.12,80.01,1.0,0.0,0.82,12.12,0.98,0.0,10.71,2.82,0.0,2.47,1.0,4.96,-0.82,0.18,0.1,0.0,6.0,1.41,0.0,0.0,0
0.0,11.0,0.07,0.0,-0.93,13.15,258.8,1.0,0.0,0.0,3.07,4.85,-2.78,0.0,5.93,2.0,12.15,2.0,-0.92,-1.78,-9.27,-2.78,-2.78,6.0,0.73,0.0,1.0,0
1.78,0.0,1.0,-2.37,-3.56,-0.15,2.98,1.0,-0.59,0.0,-1.75,6.54,1.78,-17.8,0.0,1.0,2.19,0.0,22.03,-1.37,3.37,-0.11,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,9.18,97.83,1.0,-0.8,1.8,11.77,0.76,-3.18,75.42,2.0,0.0,3.59,1.0,4.57,3.59,-0.39,1.4,0.0,228.66,0.37,0.0,5.39,1
2.2,0.0,1.0,1.2,-0.61,12.27,124.48,0.39,1.0,0.0,9.2,0.67,1.0,52.52,3.2,0.0,11.46,2.0,4.47,1.61,3.41,0.44,0.0,490.0,1.0,0.0,0.0,1
1.77,0.0,1.0,0.0,3.35,2.59,26.0,1.0,1.0,0.0,-3.12,1.16,6.35,0.0,1.41,0.0,1.18,1.0,1.12,1.18,7.35,1.32,0.59,6.0,0.92,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.19,0.0,1.0,-2.02,0.4,2.98,-106.78,1.0,0.0,-9.07,-0.17,3.94,1.4,-35.04,3.79,0.6,-13.33,-1.42,14.97,1.0,2.0,0.28,0.0,96.58,0.72,0.0,-1.42,0
1.37,2.45,1.82,2.0,-2.26,7.52,99.45,2.0,1.0,1.63,12.45,0.31,0.18,155.45,6.45,0.0,14.86,2.0,6.06,-0.82,-2.26,0.56,-0.82,497.34,0.98,0.0,1.63,1
3.0,0.0,1.0,-1.72,-8.3,-6.44,-44.32,2.0,0.07,0.0,10.0,0.51,0.07,72.11,3.07,0.93,3.79,1.07,-3.48,-4.65,0.07,-1.19,-0.93,490.0,0.55,0.0,-0.93,1
2.52,0.0,1.0,4.2,0.84,9.04,440.42,1.0,0.0,12.59,33.54,1.32,0.84,76.39,1.68,-0.68,23.5,3.36,-4.0,1.0,1.84,0.62,0.0,45.45,0.96,0.0,3.36,1
-1.69,0.0,0.33,0.0,-1.35,5.67,127.47,1.0,-1.35,0.63,15.04,0.96,0.65,13.5,3.67,0.0,20.02,1.0,3.18,0.0,1.67,0.1,0.0,-410.08,0.84,0.0,-0.35,0
1.95,1.0,0.02,0.0,2.93,5.9,54.41,1.0,0.0,-1.93,0.05,1.59,0.0,-15.77,1.02,0.0,7.88,1.0,1.18,-0.98,-0.98,-0.42,0.0,15.75,1.52,0.0,0.0,0
-7.95,0.0,-0.59,-0.8,-7.75,13.93,109.53,0.2,0.0,1.59,4.98,1.37,-0.18,-36.59,1.0,0.0,11.55,1.8,4.68,3.0,11.59,2.66,3.0,3.61,0.95,0.0,0.0,0
1.1,8.29,1.0,0.0,0.0,8.45,377.78,1.0,6.93,24.08,31.38,-1.4,0.0,119.5,5.1,0.9,45.18,1.55,0.42,-0.55,0.55,1.11,0.0,90.69,0.81,0.0,2.55,1
0.0,0.8,1.0,0.0,1.0,9.98,112.22,1.0,1.0,0.8,3.39,-1.31,5.6,59.87,5.99,-1.6,19.16,1.8,-4.09,-0.8,5.8,1.31,0.0,7.6,0.97,0.0,2.39,1
1.7,2.83,0.57,0.57,12.45,0.57,50.08,1.0,0.0,0.0,7.92,1.55,0.0,45.83,1.43,0.0,10.75,1.0,10.05,1.13,0.57,0.26,0.0,17.31,0.81,0.0,1.13,0
2.6,0.0,0.13,0.87,0.87,5.2,155.78,1.0,0.0,-2.6,22.74,0.21,1.73,-26.01,4.6,0.0,2.6,1.0,5.51,0.0,1.0,0.47,0.0,109.17,1.25,0.0,0.87,0
0.0,-0.74,1.26,4.46,0.74,-2.97,51.93,1.0,0.0,9.69,15.15,0.22,0.74,111.69,1.26,0.0,0.74,1.0,4.06,-0.49,1.26,0.51,0.0,6.0,0.35,0.0,0.74,0
-9.47,5.0,-0.89,-0.95,-10.41,11.84,347.89,0.05,2.0,6.0,27.95,2.37,-6.63,-14.36,7.79,2.95,24.11,1.0,7.27,-0.95,0.95,-1.05,0.0,34.16,0.9,0.0,1.05,1
0.0,0.18,1.0,3.29,8.23,19.58,218.36,1.0,0.82,-0.65,14.41,0.21,2.82,99.69,5.0,-0.82,23.18,0.18,6.19,0.82,-0.65,2.22,0.82,8.0,1.09,0.0,3.82,1
0.51,0.0,1.51,-2.57,0.51,5.46,-36.2,1.0,1.03,-5.14,4.64,1.04,0.51,-8.22,3.0,0.0,-3.82,-0.54,-0.4,-0.51,2.0,0.44,0.0,629.47,0.65,0.0,-1.03,1
0.0,0.0,1.0,0.0,0.0,2.89,47.34,1.0,0.0,1.0,11.35,0.42,0.0,42.0,-1.11,0.0,2.62,0.38,0.32,2.0,0.76,1.11,0.0,130.0,0.34,0.0,3.0,1
-9.99,0.0,-1.0,-1.0,-9.99,5.0,67.97,0.0,0.0,4.0,8.99,1.92,-4.0,-23.98,3.0,0.0,1.0,1.0,3.38,1.0,10.0,1.35,3.0,3.0,0.92,0.0,-1.0,0
0.0,0.0,2.0,0.0,0.0,2.75,110.65,1.0,0.0,3.0,17.77,-4.59,0.0,50.0,4.75,-0.92,6.43,1.92,-19.33,0.08,2.92,1.28,0.0,206.15,0.16,0.0,0.0,1
0.0,0.0,1.0,0.0,0.28,2.88,47.78,1.0,0.0,0.72,5.32,1.31,-2.16,30.22,1.72,0.0,1.0,1.0,2.31,1.28,-4.76,-0.36,-1.16,95.22,0.64,0.0,2.16,1
3.0,4.32,1.0,1.0,22.0,-3.07,38.36,1.0,0.0,-0.68,14.0,2.39,-1.36,30.15,-1.71,0.68,5.44,1.68,15.39,2.0,0.32,-0.02,0.0,24.64,0.81,0.0,0.64,0
2.94,1.0,2.98,-0.98,0.0,8.94,127.27,-0.96,1.96,4.94,6.9,1.38,-0.98,-24.51,3.0,0.0,7.96,0.02,4.19,2.0,2.98,0.8,0.0,825.57,0.85,0.0,0.98,1
0.0,1.0,1.0,-2.71,-6.77,-1.39,-21.17,1.0,-0.68,1.0,-1.39,3.41,-0.68,12.68,1.32,1.35,3.0,0.32,4.92,-3.39,-0.68,-1.25,-0.68,6.0,0.86,0.0,-0.68,0
-2.73,1.0,1.0,-4.54,-0.91,-0.73,-372.59,1.0,0.0,-11.73,-26.18,1.04,-0.91,-11.54,2.0,0.0,-20.63,-1.73,-0.72,0.91,0.91,0.33,0.0,75.99,0.61,0.0,-0.91,0
0.0,1.0,2.83,0.0,0.0,9.31,69.98,1.0,0.0,1.17,4.48,0.42,2.48,0.0,3.83,-0.83,15.11,1.0,1.68,-0.48,2.0,2.92,0.0,6.0,1.03,0.0,0.83,0
-3.86,0.96,1.0,0.0,-1.93,5.07,2.06,1.0,-1.93,-3.86,-1.68,3.93,0.96,-72.3,1.0,1.0,10.75,2.96,0.86,1.93,1.93,0.8,0.0,-799.91,1.01,0.0,0.04,0
1.92,-0.96,0.04,0.0,2.88,8.0,71.41,1.0,0.0,2.04,4.04,1.25,-2.88,40.0,1.04,0.0,2.29,0.04,4.0,-1.92,-0.92,-1.21,0.0,15.59,1.01,0.0,0.04,0
0.0,0.99,1.0,4.0,10.0,3.06,57.63,1.0,1.0,0.99,4.06,-2.22,1.0,62.61,1.99,-0.99,-0.99,0.01,8.0,6.0,1.0,1.85,1.0,6.0,0.96,0.0,0.01,0
-1.37,0.0,-0.25,2.62,-5.24,0.38,44.62,2.0,1.62,0.0,15.62,0.1,-2.74,108.11,5.87,0.0,-0.87,2.62,2.01,-1.25,1.0,-0.34,0.0,790.13,1.03,0.0,-0.62,1
3.0,0.97,2.94,0.0,4.0,6.82,49.24,1.0,0.0,1.94,2.94,-1.82,4.0,0.0,1.97,0.0,7.82,1.0,5.99,3.94,6.94,3.03,1.0,6.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.53,7.12,103.54,1.0,0.0,4.0,10.06,4.33,0.0,63.0,2.47,0.53,3.0,0.47,15.12,-0.53,1.0,-0.26,-0.53,6.0,0.98,0.0,0.0,0
2.26,1.11,1.37,0.0,2.52,3.97,49.22,1.0,0.0,0.74,2.11,0.3,3.63,25.22,2.11,0.0,8.3,1.0,4.47,1.63,3.52,1.68,0.63,9.34,0.96,0.0,1.74,0
1.65,-8.08,1.0,0.0,2.48,3.92,-47.31,1.0,0.0,1.0,5.35,-0.35,2.0,75.0,1.7,-1.65,16.57,0.17,4.28,-0.83,1.83,1.17,0.0,16.26,1.09,0.0,2.17,0
-1.8,0.0,1.1,0.0,0.9,-1.8,-68.71,1.0,-1.8,-1.51,-5.02,0.95,-1.8,-17.67,1.1,0.0,0.0,1.0,1.12,1.0,2.0,0.61,0.0,-739.26,0.48,0.0,-1.8,0
0.0,0.0,1.0,0.0,-0.98,13.89,127.1,1.0,0.0,3.98,10.89,0.8,0.0,81.2,2.98,0.0,9.98,1.0,6.6,0.0,1.98,0.11,-0.98,127.63,0.72,0.0,3.94,1
0.84,-0.84,1.0,0.0,0.0,2.51,93.32,1.0,0.0,2.51,15.52,0.09,1.67,25.89,2.84,0.0,12.53,1.0,6.55,0.0,1.84,1.18,0.0,6.0,0.99,0.0,0.84,0
-2.11,0.0,1.0,0.7,1.0,-4.93,-278.37,1.0,0.0,-2.82,-13.8,0.77,0.0,-5.64,1.0,0.0,-13.8,-1.11,1.8,1.3,1.0,0.99,1.0,-27.12,0.82,0.0,-2.11,0
1.32,5.0,1.0,1.0,19.48,1.84,80.37,1.0,0.0,0.0,14.0,1.03,0.0,81.0,4.37,0.84,16.48,1.0,21.35,2.84,1.84,-0.02,0.0,17.58,0.76,0.0,2.0,1
3.0,0.0,1.0,1.0,0.11,19.4,277.98,1.0,-0.89,1.79,25.47,0.18,1.11,56.63,4.11,0.0,17.29,1.89,6.24,2.79,0.21,1.4,0.0,125.0,0.8,0.0,1.89,1
-1.55,0.0,1.22,0.0,-2.33,-3.1,-3.16,1.0,0.0,3.0,2.45,1.99,0.0,50.0,2.78,0.0,-3.88,1.0,0.89,1.0,1.22,0.56,0.0,-1.75,0.23,0.0,0.0,0
0.0,-0.56,0.44,0.0,1.56,0.87,11.9,1.0,1.0,-0.56,-0.13,1.15,4.0,0.0,1.44,0.0,-5.64,0.44,2.0,0.56,8.95,1.41,1.69,6.0,0.89,0.0,-0.56,0
3.0,0.0,1.0,1.0,1.0,3.39,-116.18,1.0,0.0,3.48,-8.56,-6.05,2.0,74.78,7.61,-0.87,4.74,1.87,-5.17,1.0,2.87,0.97,0.0,125.0,0.7,0.0,0.13,1
-1.72,0.0,1.0,-0.57,0.43,8.3,13.96,1.0,0.0,1.15,-7.6,1.02,3.57,12.04,-1.29,0.0,9.45,1.57,3.64,3.57,10.57,3.44,3.0,-62.21,1.06,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.31,251.72,2.0,1.0,0.0,33.14,1.29,1.0,100.0,4.0,0.0,1.0,2.0,-4.28,-0.58,0.42,0.53,0.0,490.0,1.04,0.0,0.58,1
1.32,-0.03,1.0,1.0,22.84,1.0,22.47,1.0,-6.71,-27.69,4.77,1.25,3.36,2.14,1.0,0.0,-10.36,1.0,15.14,2.0,4.36,0.57,0.0,-56.22,1.0,0.0,1.16,0
-2.9,1.0,1.0,-1.93,-0.97,17.45,131.43,0.03,-0.97,2.93,-1.86,1.83,1.93,-23.97,-0.9,0.0,17.48,1.0,4.13,1.93,1.93,0.94,0.0,-461.37,0.91,0.0,0.97,0
2.1,-4.2,1.0,0.7,15.39,-5.79,-80.31,1.0,0.0,0.0,10.0,5.15,0.0,56.66,-2.8,-0.4,4.5,-0.7,35.79,1.7,1.7,0.32,0.0,19.99,0.9,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,11.5,218.98,1.0,0.0,3.6,18.0,1.44,0.0,56.68,5.7,-0.9,8.0,1.9,3.07,-0.9,2.9,0.55,0.0,224.0,1.08,0.0,0.0,1
3.35,0.0,1.0,1.78,2.78,1.43,117.02,3.0,0.0,-0.35,19.55,-0.15,4.57,84.31,4.35,0.0,-1.71,2.0,0.96,0.78,0.78,2.19,0.0,99.33,0.8,0.0,1.0,1
-0.71,3.0,2.0,-0.57,-0.57,8.43,21.29,1.0,0.0,2.0,-6.83,1.28,1.86,56.6,4.0,0.57,18.43,1.0,8.68,1.0,1.0,1.28,0.0,-52.86,1.05,0.0,2.43,0
21.32,9.21,1.0,-0.56,-12.29,7.35,497.91,1.0,5.0,3.0,6.09,2.38,1.0,48.74,4.0,1.56,15.62,2.56,-2.65,-0.12,0.44,0.92,0.0,34.82,0.62,0.0,2.44,1
2.62,-0.87,1.0,0.87,0.87,10.25,218.79,1.0,0.0,2.25,27.36,0.45,1.75,80.49,6.5,-0.87,4.75,0.13,1.98,-3.5,0.13,0.91,0.0,110.06,0.86,0.0,0.87,1
0.0,0.0,1.0,0.0,-0.96,10.74,454.99,1.0,-0.96,4.0,49.15,8.57,-3.82,63.0,1.09,0.96,3.96,0.04,13.94,0.0,-3.78,-0.44,0.0,6.0,1.02,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-3.87,-24.67,1.0,0.0,0.0,-0.58,6.8,-1.43,-30.04,-2.15,1.0,-14.02,0.0,22.73,1.0,0.28,-0.5,0.0,4.57,0.89,0.0,-2.15,0
3.6,-6.6,1.0,5.0,1.0,3.0,416.97,1.0,0.0,17.4,42.2,-0.28,2.2,129.41,0.8,-1.2,30.4,3.4,7.58,0.4,1.6,1.09,0.0,53.0,1.04,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.97,6.94,72.1,1.0,0.0,0.0,3.94,7.74,-2.9,0.0,4.03,1.97,1.03,0.03,26.97,-0.94,-6.71,-2.9,-2.9,6.0,0.93,0.0,0.0,0
0.0,0.95,1.95,0.0,0.0,-2.85,-16.32,1.0,0.0,0.95,5.2,-1.81,2.85,0.0,0.95,0.05,10.59,0.0,3.03,2.9,2.85,1.74,0.0,6.0,0.51,0.0,0.0,0
-1.41,0.0,1.0,0.0,-1.41,15.59,137.43,1.0,0.7,2.0,5.3,1.02,5.82,41.0,1.7,0.0,12.48,2.0,5.01,2.0,5.82,1.63,0.0,-1.05,0.92,0.0,1.0,0
45.87,23.93,1.0,0.0,0.0,4.0,945.39,1.0,9.97,5.98,14.97,-3.0,1.99,187.46,7.98,1.0,47.86,3.99,12.57,1.0,1.0,2.34,0.0,85.77,0.19,0.0,5.98,1
1.4,8.82,1.0,0.0,1.6,9.82,206.78,1.0,0.0,0.0,2.6,1.45,4.0,0.0,4.21,1.6,9.21,1.8,2.84,2.8,4.2,1.21,1.0,-2.02,0.84,0.0,1.8,1
0.0,0.0,1.0,-3.62,-8.04,-3.62,-44.29,1.0,-0.9,0.0,-2.62,4.22,-0.9,-27.12,0.1,0.9,1.0,0.1,-3.61,-2.52,1.0,-0.67,0.1,6.0,0.8,0.0,-0.9,0
0.0,-10.99,0.0,0.0,0.0,-10.99,-199.86,1.0,0.0,0.0,-1.0,7.03,0.0,0.0,-3.0,-1.0,-12.99,-1.0,22.79,0.0,1.0,0.0,0.0,6.0,0.87,0.0,-1.0,0
-0.71,-3.53,1.0,-0.71,-13.4,7.12,19.6,1.0,0.0,0.0,-6.47,2.4,0.0,-57.14,5.0,1.0,-7.88,1.0,-5.3,-0.41,2.0,0.08,0.0,-1.05,1.05,0.0,-1.41,0
-1.41,0.0,1.0,0.0,1.7,-0.11,-59.21,2.41,1.0,1.41,-8.86,1.13,4.7,56.34,-0.11,0.0,0.0,1.7,0.89,-0.7,3.59,1.37,0.0,-77.8,1.08,0.0,0.0,0
2.0,6.0,1.0,0.0,0.81,-11.81,-13.79,1.0,9.0,31.38,7.94,0.38,-2.44,60.7,2.0,0.0,22.82,0.19,2.84,0.0,-0.62,0.21,0.81,104.0,0.6,0.0,0.19,1
1.0,3.0,2.0,-3.73,-0.62,10.86,90.14,1.0,0.0,-2.35,-0.97,1.02,2.38,55.57,4.62,0.0,16.51,1.0,5.73,1.0,1.0,1.41,0.0,15.0,0.98,0.0,2.38,1
1.96,11.0,1.0,0.65,0.65,7.8,282.74,1.0,0.0,-1.31,13.82,2.36,-0.65,-13.74,7.62,2.0,5.49,1.35,1.13,0.35,-0.65,-0.5,0.0,83.87,0.69,0.0,1.0,1
1.52,0.0,1.0,1.0,1.74,3.78,79.6,2.48,0.0,1.48,10.66,0.31,2.74,79.11,2.78,0.0,3.0,1.74,2.54,0.26,0.52,1.38,0.0,37.08,0.92,0.0,1.0,0
19.94,0.74,1.0,0.0,4.0,-7.1,189.74,1.0,3.68,2.21,5.42,-1.43,4.74,69.24,0.26,-0.74,9.37,1.0,6.38,2.0,5.74,2.53,1.0,35.46,0.74,0.0,2.47,1
0.0,2.24,1.75,0.0,0.0,6.98,37.59,1.0,0.0,-1.49,-2.22,6.56,0.75,2.98,0.75,1.0,1.75,0.0,26.87,1.75,1.0,0.84,0.0,12.71,0.89,0.0,1.49,0
-14.82,-7.73,1.0,0.0,0.0,9.93,148.9,1.0,-3.22,-1.93,41.07,10.93,-0.64,-60.55,-1.93,1.0,-11.88,0.0,9.5,-0.64,-0.64,-0.76,0.0,-19.77,1.25,0.0,-0.29,0
0.0,1.0,2.0,0.0,-0.52,7.56,50.89,1.0,0.0,2.0,2.52,1.52,-1.56,0.0,5.08,0.52,6.0,1.0,4.89,0.96,-2.16,-0.16,-1.56,6.0,0.94,0.0,0.0,0
3.0,9.11,1.0,2.0,1.0,6.8,-75.27,2.0,1.0,0.0,-22.3,-4.92,1.0,100.0,8.14,0.83,11.77,3.66,-7.21,0.83,1.0,0.53,0.0,490.0,0.88,0.0,0.0,1
3.25,-8.26,1.0,1.5,0.75,-5.52,-55.04,1.75,0.75,4.0,15.51,-1.26,2.75,139.13,2.25,-1.5,8.23,1.0,4.73,-0.75,1.75,0.97,0.0,369.62,1.1,0.0,0.25,1
2.83,0.0,1.0,0.83,4.66,2.34,43.49,2.66,0.0,1.66,6.15,-0.17,2.49,83.06,-1.49,-0.83,5.83,1.83,-1.47,-0.83,-0.66,1.91,0.0,16.0,1.04,0.0,0.83,0
0.0,0.0,2.85,0.0,0.0,-5.98,-68.47,1.0,0.0,3.85,-0.27,0.55,-1.71,-14.1,0.29,0.0,-15.38,1.0,1.36,2.71,2.85,1.6,0.0,4.29,0.35,0.0,-2.56,0
23.75,14.25,1.75,0.0,-0.75,9.25,543.5,1.0,4.25,4.5,12.25,-0.1,0.25,145.0,5.5,1.0,38.25,2.0,10.83,1.75,-2.0,1.89,0.0,52.75,0.57,0.0,5.25,1
0.0,1.78,1.78,0.0,0.0,14.55,141.78,1.0,0.0,2.55,4.67,-1.47,2.0,75.0,7.33,-0.78,28.66,1.78,6.19,0.78,1.78,1.79,0.0,8.0,0.99,0.0,3.0,1
