CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,-5.22,1.75,-1.96,7.0,4.0,171.7,1.0,-0.75,4.78,21.25,0.74,0.0,24.88,1.75,0.0,-3.47,2.0,6.38,2.24,2.49,0.6,0.0,-3.69,0.74,0.0,-0.49,0
7.0,0.0,1.2,21.0,6.0,7.6,175.2,1.0,6.0,167.25,-6.19,-0.58,12.0,21.67,-1.4,2.0,1.6,0.2,6.16,1.0,-0.8,1.49,0.0,196.24,1.25,0.0,4.8,1
0.0,0.0,2.58,0.0,0.0,-1.33,12.0,1.0,0.0,3.17,4.17,-2.84,0.0,0.0,2.58,0.0,3.17,1.0,9.86,7.75,4.17,1.27,0.0,6.0,0.2,0.0,1.58,1
1.0,0.0,2.0,2.0,0.0,8.0,68.38,1.0,1.0,139.84,2.0,-4.52,2.0,62.0,4.0,-0.67,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,1.07,0.0,1.67,1
19.0,4.0,1.0,16.0,0.0,13.63,1204.98,1.0,45.0,26.37,7.1,1.51,4.0,70.13,1.18,2.0,31.28,3.0,4.75,0.0,0.0,0.89,0.0,-49.44,1.16,0.0,3.0,1
1.0,-3.12,1.0,-1.34,-2.68,3.44,9.14,1.0,0.0,0.0,1.78,0.7,2.66,-12.46,1.78,0.0,2.78,1.0,4.69,6.68,4.56,0.98,1.0,6.0,0.48,0.0,0.0,0
2.8,0.0,1.0,4.92,5.12,-4.04,294.98,1.0,7.84,8.48,30.84,-1.05,1.12,121.7,2.12,0.0,21.52,2.0,6.5,-0.12,1.0,0.55,0.0,6.0,0.86,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,1
18.18,4.0,1.0,-168.63,0.0,18.54,1053.85,1.0,45.0,28.82,16.9,1.19,4.0,38.27,2.82,2.0,38.63,3.0,7.22,0.82,0.0,1.86,0.0,-1.25,1.1,0.0,2.18,1
-10.98,2.43,1.78,13.34,-34.51,4.71,-16.85,1.0,4.71,2.78,-16.4,0.69,7.84,14.86,2.0,0.78,1.78,1.0,4.3,0.22,0.22,0.74,0.0,86.8,0.85,0.0,3.14,0
-0.83,0.0,-1.67,-6.67,-16.68,-5.84,-107.11,1.0,0.0,0.0,-12.51,7.88,-5.84,5.0,1.67,1.83,-0.83,0.83,-1.21,0.83,0.83,0.01,-0.83,21.85,0.23,0.0,-0.83,0
3.86,-4.77,2.0,2.95,4.77,9.91,297.54,1.95,2.91,0.0,34.47,-1.89,2.0,60.09,6.86,-1.91,22.91,1.95,9.33,2.0,5.95,1.97,0.0,1035.36,0.93,0.0,1.95,1
2.1,-1.63,1.0,1.58,3.68,9.0,171.66,1.0,0.0,9.26,15.57,0.31,3.0,54.22,2.0,0.95,8.0,1.53,5.91,1.0,1.0,0.85,0.0,6.0,0.91,0.0,2.53,1
-0.87,0.0,1.0,-194.95,4.0,7.94,-75.87,1.0,0.0,4.87,28.2,0.95,0.0,14.91,1.87,0.0,13.73,2.0,5.79,1.87,1.0,1.28,0.0,-7.01,1.21,0.0,0.13,0
0.0,-1.22,-0.84,0.0,0.0,8.27,38.0,1.0,0.0,0.61,6.51,3.65,-1.84,53.85,2.61,0.0,-1.67,1.0,-0.89,-1.06,0.39,-0.68,0.0,40.27,0.67,0.0,-1.22,0
0.0,1.0,2.0,0.0,0.0,6.67,-15.08,1.0,0.0,5.19,2.95,1.57,0.0,25.29,1.0,0.0,15.0,2.0,4.89,1.81,2.0,1.4,0.0,6.0,1.0,0.0,0.19,0
19.0,9.51,0.21,22.3,0.0,12.0,1232.21,1.0,45.79,33.51,12.79,0.74,4.0,160.69,1.21,2.0,41.72,3.0,5.01,-2.36,-1.57,1.08,0.0,21.23,1.09,0.0,4.57,1
0.0,-2.68,1.0,-3.29,0.0,5.84,15.0,1.0,-0.61,-3.9,0.77,1.06,1.61,0.51,1.0,0.0,8.0,1.0,4.23,1.39,1.0,2.47,0.0,-1.97,1.03,0.0,-1.84,0
-0.87,3.87,1.0,0.0,0.0,1.26,-47.34,1.0,0.0,-15.64,-6.95,3.83,0.0,-18.25,3.87,2.74,-7.56,0.13,-0.33,0.0,1.0,-1.13,0.0,-3.56,0.8,0.0,0.0,0
-1.31,0.0,1.0,147.96,-3.28,8.06,137.04,0.34,2.69,1.0,-15.31,1.77,1.0,64.31,0.03,1.0,7.03,0.34,4.35,1.0,0.34,0.02,0.0,-691.38,0.81,0.0,2.66,0
7.0,0.74,4.21,21.0,6.0,11.48,172.62,1.0,6.74,-151.09,3.21,0.31,14.21,131.13,1.74,2.74,9.91,2.48,9.59,2.48,0.74,2.95,0.0,243.21,0.76,0.0,4.0,1
3.63,0.0,3.0,36.02,23.25,7.81,206.89,1.81,0.0,2.44,18.0,0.26,7.0,92.37,-0.63,-0.81,6.63,1.0,4.04,-0.81,0.19,0.6,1.0,-5.39,1.25,0.0,2.63,0
19.0,9.17,1.0,21.17,0.0,3.88,1125.89,1.0,42.79,33.9,9.79,0.09,3.26,109.98,1.26,1.26,36.26,3.0,6.58,1.48,0.0,1.33,0.0,20.59,0.68,0.0,3.74,1
0.0,0.0,2.36,-3.4,0.0,8.68,76.41,1.0,0.0,2.36,8.04,-0.56,0.0,33.0,3.36,-1.36,3.36,1.68,6.65,5.08,3.04,1.42,0.0,6.0,0.65,0.0,1.68,1
-5.9,3.6,0.1,4.0,7.0,1.3,143.93,1.0,0.0,9.1,21.1,1.06,-1.8,28.73,1.9,0.0,-5.3,-0.7,5.58,0.9,1.0,0.05,0.0,6.0,0.99,0.0,-0.8,0
6.39,0.0,1.0,0.0,0.0,16.16,85.03,1.0,0.0,0.58,2.16,3.47,1.16,49.35,1.42,0.0,5.48,2.74,-0.23,-1.48,-0.16,1.08,0.0,6.0,1.28,0.0,0.58,0
0.0,-3.96,1.0,-3.62,0.0,13.98,139.52,1.0,3.34,-4.28,5.68,1.56,1.66,27.99,2.0,1.0,9.0,1.0,4.45,0.34,1.0,1.18,0.0,-2.59,1.07,0.0,0.02,0
-6.02,0.86,0.14,-17.19,-5.16,9.84,-87.51,1.0,-5.16,0.0,1.86,4.07,-9.46,-50.72,2.0,-1.72,5.44,1.0,0.46,2.86,1.86,1.1,0.0,-196.02,1.14,0.0,-3.44,0
-9.44,3.43,1.0,2.58,5.15,8.0,44.5,1.0,0.0,0.14,3.42,1.45,0.86,28.71,2.0,0.0,-4.01,-1.58,3.1,1.0,1.0,2.43,0.0,6.0,1.01,0.0,0.14,0
2.85,0.0,0.95,2.15,4.76,5.71,286.33,1.95,1.9,0.0,32.34,0.68,0.0,93.23,3.81,0.1,2.85,1.9,1.34,0.0,1.9,0.63,0.0,1031.48,0.88,0.0,0.95,1
1.0,-1.91,-0.86,2.0,0.0,0.37,40.7,1.0,1.95,3.81,2.95,0.33,0.09,109.67,4.0,19.07,12.42,1.0,29.25,20.11,5.95,-0.81,0.0,6.0,0.99,0.0,-0.91,0
0.0,-3.85,0.03,0.0,0.0,0.26,-207.16,1.0,-1.94,201.07,-22.21,0.97,3.0,-6.02,-1.88,0.06,-17.24,0.03,-0.65,1.0,1.0,-0.18,0.0,-24.1,0.93,0.0,1.03,0
0.61,-1.21,-0.82,1.21,0.0,-6.5,44.29,1.0,0.0,3.0,15.82,0.48,-1.82,138.69,3.61,0.61,4.97,1.61,1.34,-2.43,1.0,-0.7,0.0,91.53,0.15,0.0,-0.21,1
0.0,-1.32,1.0,0.0,0.0,8.58,100.08,1.0,0.0,1.68,12.68,3.75,0.0,66.15,1.68,1.97,8.66,0.34,1.21,0.0,0.34,0.05,0.0,80.0,0.55,0.0,1.66,1
0.88,0.0,1.88,18.76,0.0,8.64,87.16,1.0,0.88,0.0,5.88,-2.5,1.76,154.66,2.64,2.0,20.51,0.0,12.67,0.12,4.53,1.18,0.0,9.0,1.04,0.0,0.88,0
12.31,1.94,-0.3,10.36,0.0,9.48,802.2,1.0,28.5,17.19,14.83,1.28,0.65,113.91,3.65,0.65,21.78,1.65,2.11,-1.3,0.35,-0.12,0.0,63.3,0.29,0.0,1.3,1
1.0,0.0,1.0,64.75,0.0,7.85,201.21,1.0,0.0,15.7,8.56,0.69,2.14,86.44,1.0,0.0,13.56,1.71,4.88,0.71,1.0,1.33,0.0,18.15,0.87,0.0,2.0,1
15.05,-0.38,1.0,6.34,0.0,18.71,996.73,1.0,34.85,15.05,8.34,5.71,3.17,5.54,0.79,4.58,24.97,1.58,0.69,-1.38,-0.79,0.34,0.0,-0.34,0.99,0.0,1.0,0
-0.94,6.57,1.0,7.51,0.0,-7.39,-50.23,1.0,0.94,-9.21,6.49,0.65,-2.82,82.69,3.0,0.0,-2.33,0.06,2.3,1.88,1.0,-0.77,0.0,81.88,0.36,0.0,1.94,1
-0.97,0.0,1.0,-0.97,-1.95,8.0,90.0,1.0,0.0,1.0,6.0,7.37,-4.87,-15.67,2.0,0.0,0.05,1.0,1.67,1.97,-0.95,-1.56,-0.97,6.0,0.94,0.0,1.0,0
-0.76,0.0,-0.76,16.45,0.0,-1.53,47.4,1.0,-0.76,0.0,2.29,5.47,-1.53,29.01,-3.05,3.53,-14.51,-0.76,-0.88,-0.76,-3.05,-1.02,0.0,8.29,0.89,0.0,-0.76,0
0.0,-6.88,0.0,-7.87,0.0,6.88,67.59,1.0,-0.98,201.13,1.97,1.38,0.0,-52.12,0.98,0.0,-5.9,0.0,-4.51,-1.97,0.0,0.16,0.0,-6.79,1.16,0.0,-0.97,0
-7.25,5.0,0.34,0.0,0.0,9.66,322.92,1.0,2.0,4.68,28.98,1.44,-1.32,44.92,4.66,2.0,21.38,-0.98,2.86,0.0,0.0,0.15,0.0,37.0,0.93,0.0,1.34,1
-0.58,7.92,1.0,-0.58,0.0,11.33,353.0,1.0,2.0,6.0,25.25,2.12,0.0,68.0,2.83,2.58,24.25,0.42,2.89,-0.58,-0.58,-0.0,0.0,25.92,1.29,0.0,2.0,0
-3.72,0.0,1.0,-3.47,2.51,5.47,-126.83,1.0,-7.45,-1.21,17.04,0.8,-0.74,55.13,-0.49,0.74,4.55,2.0,3.92,1.74,1.0,0.08,0.0,6.0,0.99,0.0,1.74,0
0.06,0.0,1.0,0.08,0.02,3.04,53.56,1.0,0.17,1.08,9.07,1.11,0.02,87.99,3.01,0.0,3.19,1.0,0.84,0.0,1.0,0.26,0.0,61.33,0.38,0.0,0.01,1
0.0,5.72,2.44,0.0,0.0,6.84,347.44,1.0,2.72,8.16,28.44,-3.44,2.16,106.08,4.0,2.72,31.75,1.72,4.75,-0.72,0.0,2.01,0.0,39.16,0.98,0.0,2.72,1
-1.52,0.0,0.76,-24.3,-3.04,5.32,23.0,0.24,0.76,-2.28,-0.76,7.65,1.52,-27.34,2.28,1.0,11.39,-0.76,4.75,1.52,3.04,0.68,0.0,2.2,1.11,0.0,-0.76,0
0.86,-1.73,1.86,1.73,0.0,4.27,-5.76,1.0,1.86,4.0,1.0,-3.81,2.73,103.58,5.46,17.41,16.42,1.86,33.7,24.86,7.32,1.9,0.0,6.0,0.96,0.0,0.0,1
11.0,4.46,2.0,0.89,0.0,-0.57,59.89,1.0,0.0,2.11,-0.35,1.63,2.0,144.72,0.11,1.78,7.11,4.0,2.73,-0.89,1.0,0.16,0.0,6.0,0.9,0.0,1.11,0
-1.09,4.0,0.91,-2.45,-4.9,3.54,-6.95,1.0,0.0,2.54,-4.54,0.94,-0.81,46.76,1.54,0.0,-0.63,1.0,3.65,0.54,1.0,2.51,-0.54,6.0,0.97,0.0,1.0,0
0.0,0.0,-2.16,5.0,0.0,-2.88,76.47,1.0,0.0,0.0,1.44,7.38,-2.16,0.0,-1.44,4.16,-5.04,-0.72,-3.24,-2.88,-1.44,-2.16,0.0,6.0,0.93,0.0,-0.72,0
0.0,0.0,1.0,-0.89,0.0,-2.31,-62.54,1.0,-2.66,3.66,3.69,0.45,0.0,76.49,3.0,16.82,-4.97,1.0,20.01,20.36,2.77,0.51,0.0,62.0,0.35,0.0,-1.77,0
0.0,-1.56,1.0,0.91,3.65,-4.3,-217.42,1.0,-1.83,-1.83,-3.65,2.73,0.0,4.56,0.26,-0.83,-10.78,1.91,2.82,0.91,1.91,-0.24,0.0,-22.3,0.89,0.0,-0.91,0
5.0,-1.68,-1.52,7.84,2.0,4.32,524.37,1.0,17.36,8.84,20.89,1.33,0.32,139.99,4.0,0.84,19.0,1.0,5.66,-3.36,0.16,-1.08,0.0,6.0,0.92,0.0,1.0,0
0.0,-6.96,1.0,-7.95,0.0,4.99,54.06,1.0,-0.99,-4.96,17.94,1.66,0.0,42.05,3.99,0.0,1.0,1.0,-1.87,-2.98,1.0,-0.4,0.0,66.64,0.71,0.0,-0.99,0
0.0,-1.49,2.0,0.74,0.0,2.49,62.82,1.0,2.97,2.74,6.71,-2.67,0.74,46.79,3.49,-1.49,7.2,1.74,10.51,6.0,3.74,1.14,0.0,6.0,0.46,0.0,1.74,1
0.0,0.0,1.78,-3.89,0.0,8.33,41.78,1.0,1.0,4.78,8.0,-1.55,1.0,118.47,4.33,18.44,2.33,1.78,27.61,24.0,3.78,0.94,0.0,49.57,0.53,0.0,0.0,1
14.63,-4.54,2.0,2.73,6.36,3.0,246.27,1.0,0.0,12.08,24.99,-1.49,2.0,75.01,1.0,-1.82,8.0,4.91,7.84,0.0,1.0,1.43,0.0,6.0,1.0,0.0,2.91,1
1.0,2.92,1.03,2.0,0.0,7.03,58.89,1.0,1.0,-3.89,-0.92,1.08,2.0,28.92,4.97,0.0,7.38,0.03,7.66,2.0,4.03,0.46,0.0,6.0,0.94,0.0,0.03,0
21.15,4.0,1.72,28.21,-0.72,16.31,1177.33,1.0,49.31,21.54,-3.08,0.22,12.62,95.15,2.0,3.44,39.15,2.28,6.73,0.72,-0.72,1.97,0.0,179.74,0.67,0.0,5.15,1
-0.55,1.0,3.0,-124.74,0.0,10.28,-91.74,1.0,1.0,3.0,3.55,1.7,3.0,-2.2,1.55,1.0,9.1,2.0,4.9,3.1,1.0,2.27,0.0,0.72,1.16,0.0,-0.1,0
1.55,-0.55,1.0,123.77,0.0,6.07,272.94,1.0,0.0,19.81,9.81,0.33,1.36,102.91,0.45,-1.1,14.62,2.0,4.98,0.45,1.0,1.55,0.0,25.22,0.84,0.0,2.0,1
2.0,-2.47,2.18,8.36,15.07,7.82,178.31,1.0,0.0,-0.82,18.0,0.91,5.36,55.34,1.0,0.0,10.76,1.0,4.31,1.64,1.0,0.54,1.0,6.0,0.95,0.0,0.18,0
7.0,3.16,2.63,21.0,6.0,15.69,384.39,1.0,7.27,4.8,18.08,-4.25,12.0,135.03,3.53,2.63,20.45,1.63,9.43,1.0,0.0,2.18,0.0,260.62,0.83,0.0,5.27,1
0.0,2.27,4.27,0.0,0.0,10.27,52.08,1.0,1.0,1.73,1.09,0.6,4.91,53.0,1.0,1.0,12.45,2.0,2.63,1.36,0.36,3.11,0.0,9.0,1.26,0.0,1.64,0
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,7.0,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-3.15,6.15,1.0,-3.78,-1.26,1.74,-212.95,1.0,-8.81,-5.04,-9.44,4.36,-1.26,8.18,1.11,2.26,-9.33,1.0,-0.51,0.0,1.0,-0.66,0.0,6.0,0.91,0.0,-0.63,0
-0.54,0.0,-0.54,-121.61,0.0,0.0,-86.68,1.0,0.0,209.0,0.0,3.71,0.0,-53.81,-0.54,0.54,0.0,-0.54,0.0,0.0,-0.54,0.0,0.0,-2.07,1.08,0.0,-0.08,0
3.5,1.51,0.5,2.99,7.0,1.48,193.38,1.0,-0.5,10.0,20.99,2.06,-1.01,57.71,0.5,0.5,-8.59,2.0,2.51,-1.01,-1.02,-0.14,0.0,6.0,0.95,0.0,0.5,0
19.77,0.91,0.23,14.45,-3.09,13.55,1183.62,1.0,45.0,26.45,11.23,0.9,5.55,69.79,2.0,2.0,37.77,3.0,4.19,1.55,1.55,0.95,0.77,11.0,0.75,0.0,2.23,1
1.0,0.0,1.0,1.78,5.12,-0.46,19.31,1.0,0.0,2.34,14.25,-0.61,5.0,81.19,0.22,0.0,9.8,1.78,5.09,2.0,3.0,2.22,1.0,6.0,0.86,0.0,0.0,0
1.0,-4.58,0.08,0.08,2.0,1.34,10.84,1.0,0.0,0.0,1.0,4.72,5.0,-41.62,0.08,-0.92,1.08,0.08,2.27,2.0,2.08,2.5,1.0,6.0,0.81,0.0,0.0,0
0.0,7.0,1.0,-2.41,0.0,0.39,43.57,1.0,1.0,9.0,1.55,2.8,0.0,24.77,1.61,-1.22,6.78,1.61,3.43,4.22,1.0,0.71,0.0,17.16,0.73,0.0,3.0,1
2.9,1.0,1.0,33.82,3.86,-0.83,54.27,1.97,-0.97,0.03,3.93,0.75,0.03,79.33,0.03,-19.3,13.79,1.97,-18.65,-21.17,-0.93,1.51,0.0,10.83,0.6,0.0,1.93,0
-0.99,0.0,-0.99,3.02,0.0,-4.95,33.06,1.0,-0.99,0.99,6.93,4.52,-1.98,25.75,-0.99,2.0,-17.83,0.0,-7.9,-1.98,-3.96,-1.07,0.0,61.47,0.32,0.0,-0.99,0
0.0,1.21,1.6,13.98,0.0,12.05,103.51,1.0,0.0,0.0,6.21,3.57,0.0,100.0,0.0,2.6,3.21,0.0,8.2,1.6,1.0,0.0,0.0,9.0,0.97,0.0,0.6,0
1.0,0.0,2.73,14.43,0.0,12.39,71.82,1.0,1.0,-152.87,5.66,2.19,2.0,135.14,4.0,1.46,22.46,1.0,14.31,2.73,5.73,1.33,0.0,8.19,0.95,0.0,0.27,0
21.77,3.73,1.0,21.91,2.0,6.93,1381.47,1.0,55.93,13.59,15.0,1.0,2.93,98.18,4.93,1.86,35.77,1.93,4.94,-0.93,0.07,0.38,0.0,0.41,0.74,0.0,1.93,1
0.0,-0.5,-2.0,3.74,0.0,-1.48,79.51,1.0,0.0,4.0,4.0,3.81,0.75,60.0,0.5,3.5,1.26,0.25,-0.72,-2.74,-0.5,-1.68,0.0,6.0,0.86,0.0,0.5,0
0.0,3.21,1.0,-0.79,0.0,0.79,28.62,1.0,0.0,1.21,3.21,5.04,-0.79,-8.14,2.0,0.0,-5.34,1.0,1.92,1.79,1.0,-1.03,0.0,6.0,0.88,0.0,0.0,0
0.0,3.68,2.0,0.0,0.0,-7.05,-23.09,1.0,0.0,4.21,7.0,-0.38,-2.68,14.43,1.0,-1.79,8.74,2.0,4.71,1.0,2.0,1.15,0.0,6.0,1.02,0.0,-0.79,0
-15.11,-3.18,1.8,-12.72,0.0,-0.75,-846.04,1.0,-35.79,-19.68,-1.16,1.61,-3.18,-40.96,2.0,-1.59,-25.83,-0.59,2.84,5.77,3.39,0.6,0.0,2.02,0.66,0.0,-0.59,0
1.77,0.0,1.77,2.54,2.0,6.54,47.15,1.0,0.0,-3.08,1.77,0.33,5.77,59.23,2.54,-15.38,18.15,1.0,-11.04,-14.92,4.54,2.95,1.0,6.0,0.92,0.0,0.77,0
0.0,0.0,0.77,0.0,0.0,3.86,49.18,1.0,0.0,209.0,0.77,-0.94,0.0,0.0,0.77,-0.77,0.0,0.77,2.32,2.32,0.77,0.0,0.0,6.0,1.01,0.0,1.0,1
21.0,-1.12,1.0,1.66,45.33,2.44,219.19,1.0,0.0,0.0,27.78,0.57,-0.34,33.67,1.78,1.0,3.78,1.0,7.45,6.67,2.56,-0.27,0.0,138.0,0.47,0.0,0.0,1
-0.59,1.59,0.41,-5.96,-15.92,10.39,-15.04,1.0,1.0,0.0,-10.73,4.68,-3.57,-12.82,3.2,2.39,18.61,0.2,6.0,2.8,4.2,0.28,-0.8,6.0,0.94,0.0,1.0,0
21.0,2.0,0.07,4.0,50.0,11.48,297.07,1.0,0.0,-1.87,24.2,1.5,4.8,103.48,1.93,2.87,-3.54,0.07,4.62,2.0,0.07,0.57,0.0,138.0,0.8,0.0,0.93,1
-2.48,2.0,4.0,8.05,-4.33,15.24,-37.65,1.0,0.0,-6.19,-10.52,1.86,3.0,6.81,1.38,1.24,9.62,-0.24,6.75,5.62,2.0,2.67,0.0,7.86,0.9,0.0,1.38,0
-16.12,-1.63,1.0,-1.26,-40.77,1.63,-135.79,1.0,0.82,3.26,-18.2,0.83,-0.82,62.49,3.82,16.49,1.55,2.0,20.32,18.94,3.63,0.93,0.0,-82.64,0.33,0.0,0.0,0
2.63,0.0,1.0,3.63,4.61,13.32,260.03,1.0,4.0,5.61,12.26,1.49,1.0,70.24,0.68,1.0,4.39,1.66,7.06,1.0,1.0,0.61,0.0,-42.7,1.27,0.0,2.0,0
16.41,9.59,1.0,21.82,0.0,3.59,1022.76,1.0,39.86,29.73,10.91,-0.12,0.86,114.5,1.0,0.0,33.05,2.73,8.38,2.14,0.14,1.21,0.0,23.32,0.74,0.0,3.86,1
1.0,0.0,0.14,1.0,2.0,0.7,24.12,1.0,0.0,0.0,0.14,1.7,5.0,50.0,0.14,0.86,2.0,0.14,0.42,-0.58,2.14,2.5,1.0,6.0,0.86,0.0,0.0,0
0.56,7.0,1.56,135.36,0.0,1.0,200.82,1.0,1.0,9.0,4.0,-3.12,0.0,142.36,1.56,-0.56,8.0,1.56,6.25,3.0,1.56,0.71,0.0,27.45,0.67,0.0,4.13,1
3.0,0.0,2.07,34.0,4.0,1.53,42.21,2.0,0.0,-107.31,4.6,0.65,0.0,98.0,2.07,0.0,7.07,2.53,6.41,3.2,2.6,0.87,0.0,11.0,0.31,0.0,2.0,0
3.0,-2.84,0.29,-0.13,0.75,6.0,300.42,2.0,2.0,-0.71,38.96,1.19,-2.13,103.67,5.42,0.0,4.42,2.0,-1.7,0.0,2.0,-1.11,0.0,1123.7,0.45,0.0,0.29,1
19.0,4.0,1.0,16.0,0.0,22.93,1185.98,1.0,45.0,27.09,4.72,2.81,4.0,12.87,1.09,2.0,36.09,3.0,6.98,1.82,0.0,1.83,0.0,-39.99,1.39,0.0,3.0,0
2.0,-0.74,1.51,10.0,20.0,6.26,186.03,1.0,0.0,-4.46,12.8,5.88,7.0,55.39,0.26,0.74,-6.14,-0.49,1.02,-0.74,-0.49,0.35,1.0,6.0,0.89,0.0,0.26,0
0.0,-1.72,1.0,14.59,0.0,-0.43,18.97,1.0,0.0,1.0,11.57,-1.52,0.0,173.8,3.0,-0.86,3.0,1.0,6.44,0.0,1.86,0.25,0.0,64.57,0.37,0.0,-0.86,0
12.73,0.0,2.0,29.33,3.45,-5.63,-4.39,1.86,0.0,-13.39,-2.76,0.51,-0.59,99.67,1.0,0.0,-3.22,4.0,-0.25,-0.86,1.0,-0.28,0.0,0.82,0.61,0.0,2.0,0
0.31,0.0,1.0,0.62,0.0,3.44,31.62,1.0,0.0,0.0,1.62,4.45,0.0,31.15,1.62,0.31,1.25,1.31,3.0,2.38,1.31,0.42,0.0,11.92,0.68,0.0,0.0,0
3.0,0.0,1.0,34.98,7.92,-1.94,64.81,2.0,0.0,5.94,17.71,-0.69,0.0,120.55,0.02,0.0,16.79,2.98,5.29,0.98,1.0,0.95,0.0,11.0,0.57,0.0,2.0,1
-0.59,1.59,1.0,0.0,0.0,7.82,34.62,1.0,0.0,-6.59,-0.71,2.04,3.0,47.64,2.59,3.18,1.53,0.41,1.37,1.0,1.0,-0.19,0.0,-0.47,0.82,0.0,2.0,0
4.0,-2.78,1.93,4.0,7.0,2.14,195.79,1.0,0.0,11.86,24.78,-1.54,0.0,89.0,0.07,-0.93,1.0,2.0,9.91,5.57,2.86,1.28,0.0,6.0,0.58,0.0,1.93,1
0.75,0.0,0.0,0.75,1.51,0.75,17.35,1.0,0.0,208.25,-5.28,-0.69,3.77,0.0,-0.75,0.0,0.75,0.0,1.13,1.51,1.51,1.89,0.75,6.0,0.94,0.0,0.25,1
0.0,-1.62,1.81,1.0,0.0,10.38,157.57,1.0,4.0,5.85,12.66,-0.9,1.0,105.04,0.38,0.19,19.51,1.81,6.86,1.81,1.81,1.51,0.0,6.0,1.04,0.0,2.81,0
4.21,0.0,1.0,-170.76,2.0,12.29,294.14,1.0,14.0,8.79,19.72,1.33,2.0,34.3,4.79,0.0,20.57,1.0,7.16,0.79,1.0,1.74,0.0,-5.8,1.14,0.0,0.21,0
3.97,0.03,1.01,3.99,6.99,3.99,204.7,1.0,0.0,9.93,21.84,0.78,0.02,88.93,1.0,0.0,1.0,1.99,5.57,0.0,1.0,0.55,0.0,6.0,0.99,0.0,1.0,0
19.0,3.07,1.0,15.07,0.0,11.07,1209.88,1.0,45.0,28.0,18.48,0.9,3.07,143.89,3.85,2.0,32.37,3.0,1.96,-1.85,0.0,-0.29,0.0,62.81,0.31,0.0,3.0,1
-1.93,3.0,-0.93,-9.63,-19.26,-0.85,-104.79,1.0,0.0,0.96,-8.67,3.75,-6.74,-5.78,4.93,1.0,0.07,1.0,-0.87,0.0,1.0,-1.03,-0.96,59.92,0.29,0.0,-0.96,0
0.0,-2.33,0.0,0.0,0.0,0.78,-167.55,1.0,-1.56,-4.67,-19.44,11.48,0.0,-52.89,-3.11,1.78,-18.67,-0.78,-2.47,0.78,0.0,-0.6,0.0,-18.11,0.85,0.0,-0.78,0
-11.86,0.62,1.0,-8.99,0.0,10.13,-370.65,1.0,-22.84,-12.73,16.36,1.38,-1.5,47.39,3.25,1.0,2.13,-0.25,4.22,1.0,1.0,0.23,0.0,22.23,1.03,0.0,1.38,0
0.0,0.0,1.0,-0.94,-3.77,8.71,26.37,1.0,0.94,1.0,-12.73,1.82,0.94,28.33,2.94,18.84,-10.3,0.06,22.84,21.67,2.88,0.22,0.0,6.0,0.97,0.0,0.06,0
0.0,5.0,1.0,0.28,0.0,-1.04,-47.81,1.0,-2.88,-0.72,-4.32,6.48,-0.72,54.67,0.28,1.28,-5.48,1.0,-0.84,1.44,1.0,-0.33,0.0,6.0,0.85,0.0,-1.44,0
5.98,0.0,1.0,228.48,2.0,1.1,659.34,1.0,14.0,8.0,14.02,-4.12,2.0,185.0,4.0,0.0,19.0,1.0,2.91,-2.94,1.0,1.06,0.0,20.7,0.65,0.0,2.96,1
-2.01,3.01,1.5,-0.5,-0.5,8.5,7.11,1.0,0.0,-0.02,-6.05,1.15,4.51,55.48,2.0,2.0,8.0,0.5,3.19,1.0,1.0,1.68,0.0,6.0,0.87,0.0,2.0,0
-1.79,0.0,1.0,-29.48,-1.79,8.57,9.56,0.11,0.0,-2.68,-0.79,6.15,4.47,-42.89,1.0,0.0,-3.57,0.11,3.45,4.79,2.79,1.84,0.89,1.53,1.14,0.0,-1.79,0
5.0,0.0,1.81,9.43,6.86,8.43,443.95,1.0,14.0,8.0,13.38,0.31,4.43,137.18,3.19,0.0,19.0,1.0,7.2,-0.81,1.0,2.96,0.0,6.0,0.92,0.0,1.81,1
