CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.54,-1.08,2.61,2.0,1.08,3.92,-78.3,1.0,5.0,1.0,-0.08,-14.88,7.3,66.0,4.54,-0.54,7.0,1.54,3.52,0.54,2.61,2.25,0.54,21.0,0.92,0.0,1.54,1
3.0,5.04,1.0,3.36,0.0,16.82,172.36,1.0,0.0,4.0,4.96,-0.57,1.0,145.85,7.36,-0.68,30.39,1.68,2.59,0.32,1.68,1.13,0.0,-2.5,0.93,0.0,3.0,1
0.0,0.2,0.3,4.1,0.0,7.21,-43.61,1.0,0.0,-1.4,-5.6,5.39,-0.7,44.75,-0.8,1.3,-5.19,0.3,-2.44,0.3,0.3,-0.6,0.0,6.0,0.87,0.0,-0.7,0
2.55,4.65,1.77,-15.5,3.0,16.17,634.11,1.0,0.77,7.75,29.12,0.43,6.55,69.75,4.87,0.0,36.87,1.77,5.96,1.0,1.0,2.28,0.0,143.99,0.75,0.0,1.55,1
-8.1,-2.7,-0.8,43.0,0.0,-5.0,-2.3,1.0,0.0,3.2,10.7,1.75,-3.6,17.6,-0.7,0.0,-31.9,2.1,4.44,0.1,0.1,-1.89,0.0,10.0,0.94,0.0,0.2,0
19.95,37.47,3.84,10.0,11.9,-3.69,169.01,11.0,6.0,-5.7,7.16,0.36,3.79,16.99,1.1,5.05,-20.34,1.0,-1.03,1.9,2.84,1.14,0.95,15.16,0.95,0.0,0.05,0
0.0,6.49,0.0,-15.02,0.0,3.6,19.86,1.0,0.0,14.42,-9.37,4.37,2.88,-12.98,0.72,0.72,20.9,-1.44,0.43,-0.72,0.0,1.15,0.0,5.28,0.91,0.0,0.72,0
0.0,-0.83,1.0,1.0,0.0,3.31,42.83,1.0,-0.83,-1.66,5.14,5.43,-0.83,58.61,-0.66,1.83,2.66,-0.66,3.55,5.0,0.17,-0.55,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.54,1.0,0.54,0.54,8.86,244.1,1.0,1.0,0.46,20.1,2.31,-0.54,62.08,0.46,0.0,16.54,1.46,3.96,1.08,0.0,0.08,0.0,219.0,0.97,0.0,2.08,1
3.36,-0.84,4.0,13.43,1.0,7.2,420.17,1.0,44.48,5.88,1.84,-0.05,21.55,30.22,1.0,0.0,25.34,0.16,8.74,4.84,15.0,4.25,3.0,6.0,1.02,0.0,1.0,0
14.13,0.44,2.0,3.42,2.56,10.85,491.51,1.0,8.55,2.0,10.42,0.07,7.42,97.11,1.29,-0.85,45.27,1.0,5.92,0.15,1.0,3.23,0.0,6.0,0.9,0.0,2.85,1
0.73,-3.19,3.0,3.0,0.0,25.99,-92.34,1.0,-0.64,2.63,-13.02,0.81,15.36,-2.33,-0.27,1.27,-9.85,2.0,7.33,1.0,1.64,1.95,0.0,-95.93,0.91,0.0,-0.27,0
1.0,-0.71,1.0,-6.41,3.0,-0.56,5.06,1.0,0.0,0.0,4.85,2.38,2.15,-44.86,-0.42,0.71,-10.1,0.29,-1.27,0.29,-1.14,0.93,0.0,7.9,0.78,0.0,-0.71,0
0.0,0.02,1.0,0.0,0.0,-1.96,21.94,1.0,1.98,2.98,3.96,-0.35,0.02,108.77,3.96,-0.98,-1.94,2.0,9.52,0.0,1.98,0.67,0.0,6.0,0.94,0.0,1.96,0
-0.73,2.0,1.0,0.73,-1.45,9.36,545.03,1.0,0.73,0.73,13.89,30.77,-3.63,37.75,0.0,1.0,2.0,0.0,4.86,1.73,1.0,-0.69,0.0,-4.16,1.09,0.0,2.45,0
6.0,3.85,1.0,62.93,3.0,15.0,550.22,1.0,10.0,10.55,10.1,1.34,5.0,187.04,1.05,0.95,-1.81,-0.9,3.86,0.95,-0.9,1.91,0.0,-185.04,1.13,0.0,2.95,0
-3.11,2.48,1.0,-0.07,-1.55,11.3,-172.97,1.0,-5.18,-1.04,-2.59,4.05,-2.59,52.33,0.96,2.52,-3.33,0.48,-1.95,1.0,0.48,-0.99,0.0,6.0,0.91,0.0,-1.04,0
0.0,1.0,1.0,9.0,0.0,8.11,72.55,1.0,0.89,-0.89,2.11,0.27,4.0,99.48,2.89,0.89,16.44,1.0,12.76,1.0,3.89,0.16,0.0,21.22,1.01,0.0,1.89,0
3.9,3.0,2.81,4.71,-2.71,35.08,486.01,1.0,0.0,12.12,12.42,0.83,10.93,127.65,6.0,0.0,38.74,1.9,10.22,1.0,1.0,2.28,0.0,-5.64,0.99,0.0,3.9,1
-4.68,0.94,0.0,9.56,0.0,3.75,23.76,1.0,-4.68,-0.94,1.87,5.19,0.94,-2.81,-1.87,0.0,12.18,0.0,2.98,0.94,1.87,-0.6,0.0,7.87,0.83,0.0,0.0,0
31.31,0.0,2.0,14.0,8.62,0.86,510.03,1.0,4.0,-2.48,-6.44,0.05,6.0,36.27,0.17,1.0,-6.93,-1.48,6.46,2.48,1.83,2.16,0.0,5.69,0.97,0.0,3.83,1
-15.35,0.0,0.28,-2.87,8.72,1.72,-363.68,1.0,-2.87,0.0,4.72,-0.13,-3.58,-30.1,1.0,-0.72,3.43,1.0,5.93,5.15,3.87,2.81,0.72,8.87,0.61,0.0,2.0,0
1.0,-4.4,2.47,2.2,2.0,17.73,-275.05,1.0,-0.73,-0.73,-18.79,-0.12,19.26,-25.66,-1.93,0.0,-19.99,1.73,11.08,4.73,7.73,3.93,2.0,-111.3,1.0,0.0,-0.73,0
0.0,0.0,0.04,1.0,1.0,4.19,265.18,1.0,1.0,-0.92,12.19,6.43,0.0,33.72,-1.89,0.0,-4.73,1.0,4.74,2.0,0.04,-0.1,0.0,42.55,0.69,0.0,1.04,0
0.0,3.0,1.0,77.69,0.0,9.62,305.66,1.0,0.0,12.27,28.46,0.67,0.0,96.73,0.65,0.35,10.62,1.31,5.3,-1.62,0.0,0.14,0.0,14.62,0.97,0.0,4.31,1
2.01,0.0,-1.34,2.33,0.0,-18.75,-169.91,1.0,3.35,-5.36,-4.69,4.92,-8.71,7.37,2.01,0.0,-5.36,-0.67,-3.94,-0.67,0.0,-0.91,0.0,16.04,0.93,0.0,0.0,0
0.0,0.0,-0.52,0.0,0.0,-2.07,-17.69,1.0,-0.52,27.39,-6.2,4.36,0.0,-31.52,0.48,0.0,-8.27,-0.03,-0.68,0.0,0.0,-0.1,0.0,-64.08,0.59,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-1.89,-92.42,1.0,0.0,1.89,-13.16,2.8,0.0,117.93,3.83,1.0,-22.59,0.06,2.64,5.0,0.06,0.54,0.0,-187.46,0.91,0.0,-0.94,0
28.0,1.89,2.0,-9.62,2.0,5.94,746.41,1.0,4.0,-4.72,-12.23,27.03,6.0,5.24,-0.89,1.94,0.17,-1.83,-2.26,0.0,1.0,0.92,0.0,5.22,1.03,0.0,2.06,0
0.0,0.0,1.0,0.23,0.0,5.41,133.12,1.0,0.0,0.0,15.68,1.5,0.0,22.74,1.0,0.23,24.95,1.77,4.61,1.14,1.77,0.0,0.0,165.94,0.76,0.0,1.55,1
4.87,0.0,1.0,-0.97,8.77,-1.74,-230.28,1.0,-0.97,-0.97,-11.57,-2.23,9.0,-50.3,1.0,0.0,2.0,1.0,5.4,4.97,7.0,3.91,2.0,6.0,1.04,0.0,0.0,0
18.78,0.0,3.62,11.7,0.0,32.38,739.93,1.0,2.49,9.0,8.0,0.92,14.14,114.04,1.0,0.62,15.62,2.0,6.73,-1.49,-2.73,1.62,-1.24,7.86,0.86,0.0,2.86,1
0.76,0.0,1.52,2.28,-2.28,22.83,305.55,1.0,0.0,60.85,4.57,0.57,8.37,41.85,0.0,0.0,9.89,0.76,4.34,0.0,0.0,0.96,0.0,-4.65,1.02,0.0,2.76,1
5.77,0.0,2.77,18.65,0.0,29.72,795.61,1.0,54.0,15.18,5.65,-0.08,24.13,117.79,-0.65,0.0,37.06,1.88,13.31,1.88,1.0,4.01,0.0,4.23,1.03,0.0,0.0,0
2.52,2.52,0.84,4.68,0.0,6.73,142.6,1.0,0.0,-42.03,5.88,5.19,0.84,65.57,5.04,0.0,22.7,0.84,4.27,0.84,0.84,0.95,0.0,6.84,0.84,0.0,0.84,0
-14.59,-34.56,1.0,-7.68,-7.68,1.46,-128.7,-6.68,-3.84,-9.29,2.86,1.06,0.77,13.28,0.23,-4.61,-0.91,2.77,-0.32,1.0,1.77,0.15,0.0,-3.22,0.91,0.0,0.23,0
-6.2,-26.65,1.62,-6.2,-6.2,7.96,33.19,-5.2,-3.72,-6.92,7.14,0.87,2.48,41.52,1.0,-3.72,25.22,2.0,2.33,1.62,1.62,1.26,0.0,-1.44,0.9,0.0,1.62,0
0.12,2.65,1.0,1.77,0.23,15.71,64.09,1.0,0.0,0.0,0.12,2.28,1.05,88.31,1.88,1.77,5.53,1.0,1.76,1.35,1.7,0.33,0.23,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,9.34,294.24,1.0,1.89,-0.78,19.12,2.87,0.0,68.12,1.0,0.0,12.44,1.11,5.36,0.89,0.0,0.12,0.0,219.0,0.93,0.0,1.89,1
0.0,2.0,1.0,0.0,0.0,5.54,361.98,1.0,0.54,-1.08,4.62,29.3,0.0,9.19,0.0,1.0,7.41,0.0,1.77,0.46,0.46,-0.19,0.0,121.2,0.99,0.0,1.0,0
-3.46,0.0,1.0,-13.86,0.0,2.27,-284.42,1.0,-44.04,-6.8,16.33,1.57,-8.66,-13.5,1.0,0.0,-3.92,2.0,-3.71,-0.87,0.0,-0.95,0.0,219.0,0.94,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,8.63,224.96,1.0,-0.82,1.63,27.35,1.56,0.0,8.98,-1.45,-0.82,40.98,4.45,-1.77,0.0,0.37,0.27,0.0,216.27,0.76,0.0,1.18,1
-1.93,0.0,-1.9,16.41,0.0,-27.86,-266.08,1.0,1.0,-7.69,4.28,1.46,-15.45,7.9,0.03,0.0,1.52,0.07,-7.09,-0.97,-0.97,-2.37,0.0,219.0,1.0,0.0,0.03,0
4.0,0.0,1.0,2.0,5.0,-0.61,6.48,1.0,1.39,1.21,8.18,-0.17,4.0,76.71,1.0,1.0,0.95,1.0,3.67,1.61,0.61,0.88,0.0,-122.9,0.87,0.0,1.0,0
-4.88,5.95,1.0,-1.95,0.0,14.0,449.8,1.0,-4.88,1.02,9.95,28.9,-1.93,14.57,0.1,1.98,11.12,0.02,4.31,1.98,1.0,-0.42,0.0,-8.64,1.02,0.0,1.0,0
0.0,5.89,4.0,0.0,1.0,5.21,106.48,1.0,0.0,18.41,2.47,-0.43,16.21,56.7,1.0,-0.74,21.62,1.0,9.97,4.0,15.0,4.33,3.0,8.21,0.99,0.0,3.21,1
-0.8,0.8,1.0,25.0,-2.4,6.4,188.6,1.0,0.0,5.0,17.0,2.06,-3.2,95.0,3.6,1.6,8.2,3.0,8.11,0.2,1.0,-0.91,0.0,-1.2,1.06,0.0,2.0,0
10.65,1.35,3.65,2.47,0.0,33.07,255.9,1.0,0.0,9.42,11.12,-23.15,17.18,131.32,3.82,-0.82,51.71,2.65,10.62,1.0,1.0,4.53,0.0,6.0,0.8,0.0,2.0,1
8.46,2.82,1.94,1.0,1.0,15.58,450.13,1.0,-0.88,2.88,16.06,2.4,3.76,132.86,1.94,0.0,33.97,1.0,10.11,2.94,1.0,1.86,0.0,6.0,0.85,0.0,2.94,1
1.77,4.43,1.0,1.0,1.0,24.07,993.4,1.0,1.0,8.09,46.25,3.05,0.89,87.45,3.66,0.0,41.0,0.11,8.5,2.0,0.11,0.86,0.0,147.81,0.88,0.0,3.77,1
0.95,3.0,1.0,63.89,-7.56,10.78,259.71,1.0,4.73,9.95,15.16,2.06,2.84,162.38,2.84,1.0,12.73,0.0,0.98,-1.84,0.0,-0.28,0.0,26.18,0.88,0.0,2.05,1
2.02,0.0,1.0,1.01,2.52,2.49,69.78,1.0,2.01,-0.51,12.5,0.81,2.02,82.69,1.0,0.5,16.5,1.5,1.85,0.0,-0.5,0.26,0.0,219.0,0.92,0.0,1.0,1
-2.36,0.0,1.0,-3.72,3.36,9.79,-64.71,1.0,-41.5,-6.08,16.21,2.78,-7.08,26.03,0.21,0.0,-17.68,1.0,5.83,3.57,4.15,0.95,0.79,11.51,0.52,0.0,4.36,1
0.0,-0.54,1.0,-1.54,0.0,-13.1,-19.52,1.0,1.77,3.54,3.54,-0.98,1.77,11.48,2.0,-1.54,-2.85,2.77,2.33,-0.77,1.0,1.18,0.0,6.0,0.89,0.0,0.0,0
1.6,1.07,1.0,1.07,0.0,9.27,121.01,1.0,-0.53,3.07,7.67,0.89,0.0,33.95,6.14,0.0,20.88,0.47,3.78,0.53,1.0,0.82,0.0,8.53,0.83,0.0,2.6,1
0.68,0.0,1.36,22.04,-2.04,20.39,272.45,1.0,0.0,6.12,4.08,1.03,7.48,37.38,0.0,0.0,8.83,0.68,3.87,0.0,0.0,0.86,0.0,-3.51,0.97,0.0,0.68,0
2.33,2.33,1.78,-13.95,0.0,10.2,140.56,1.0,0.0,3.1,8.43,4.14,0.78,60.47,4.65,3.0,21.93,0.78,8.6,2.78,0.78,0.88,0.0,20.78,0.9,0.0,2.33,1
-2.03,-2.03,1.0,-0.36,1.0,6.29,256.35,1.0,1.68,-1.03,20.39,3.04,-0.68,40.47,-2.39,0.0,-5.46,1.68,4.11,1.32,0.32,-0.18,0.0,149.74,0.97,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.51,-0.51,-4.61,0.0,-4.61,-10.68,1.0,0.0,0.0,-1.54,6.85,-2.05,-32.24,0.49,0.0,-10.24,1.0,-3.07,-0.51,-1.54,-0.34,0.0,57.77,0.44,0.0,-0.51,0
-1.18,3.53,0.0,-9.41,0.0,7.06,209.88,1.0,-31.18,54.59,18.82,0.88,-4.71,2.35,1.76,0.0,8.82,0.0,-2.1,-0.59,-0.59,-0.6,0.0,100.12,0.87,0.0,3.18,1
3.79,2.84,0.95,-1.9,0.0,4.74,141.24,1.0,-4.74,0.95,5.69,4.65,0.95,18.95,0.05,0.0,32.22,1.0,2.32,0.95,0.0,0.97,0.0,31.79,0.54,0.0,0.95,1
1.38,3.0,2.62,-6.64,1.08,6.92,-92.63,1.0,-29.16,-0.86,5.92,0.85,-0.08,31.56,5.46,0.0,11.88,1.0,2.97,1.54,2.62,0.91,0.54,7.0,0.86,0.0,4.08,1
-8.03,-21.59,1.0,20.98,-5.02,7.01,111.24,-4.02,-3.01,-2.03,15.49,1.49,0.5,88.98,3.51,-3.01,13.53,3.0,9.26,1.5,1.5,0.19,0.0,4.48,0.89,0.0,3.0,0
0.94,0.0,4.94,6.58,3.82,8.64,23.06,1.0,0.0,0.0,2.88,-4.14,14.94,49.79,1.94,0.0,5.7,1.94,9.95,6.82,19.7,5.63,3.94,12.58,0.6,0.0,3.82,1
26.64,0.0,0.64,11.96,2.0,-13.37,392.18,1.0,4.0,-4.08,4.4,1.05,-4.89,105.89,1.68,1.0,2.32,2.36,-0.28,-0.68,0.32,-0.47,0.0,11.72,1.06,0.0,3.0,1
14.3,44.96,0.48,10.0,10.0,-0.09,187.08,11.0,6.0,16.96,7.39,0.7,-1.57,45.09,3.0,7.04,-8.28,1.0,3.04,-0.52,0.0,-0.04,0.0,18.0,1.02,0.0,-0.04,1
6.0,-1.46,0.18,4.82,3.0,1.04,488.07,1.0,10.0,2.0,12.0,2.63,5.0,9.86,0.36,-1.64,16.07,0.18,4.87,-0.82,0.18,1.91,0.0,6.0,0.93,0.0,2.0,0
1.0,8.65,-1.88,0.0,1.04,11.76,151.88,1.0,0.0,24.02,3.88,0.28,-0.61,73.97,2.92,0.96,33.7,1.0,13.04,0.16,-6.45,1.65,-0.88,8.88,1.02,0.0,1.92,1
0.0,4.0,1.0,48.03,0.0,6.0,303.26,1.0,0.0,9.2,22.41,0.35,1.0,79.0,2.4,0.2,17.6,0.2,6.17,1.0,0.2,0.86,0.0,10.8,0.94,0.0,3.4,1
0.0,4.0,1.0,1.85,-2.78,13.07,188.58,1.0,1.85,2.0,13.56,0.84,4.71,159.65,4.0,1.93,20.64,1.0,3.7,-0.85,0.07,-0.01,0.0,6.0,0.9,0.0,0.07,0
-0.67,4.0,1.0,-1.33,0.0,10.99,784.58,1.0,0.67,3.99,21.62,29.31,0.67,7.98,-0.67,1.0,13.97,0.0,1.36,0.33,0.33,-0.0,0.0,111.74,0.97,0.0,0.33,0
-0.79,1.0,1.0,19.84,-1.59,-1.59,136.43,1.0,1.0,5.97,14.69,1.42,-6.14,125.38,2.79,0.0,3.38,3.59,3.08,-2.38,-3.76,-1.39,-1.59,9.17,0.86,0.0,1.59,0
16.41,46.0,1.0,-0.35,10.0,1.35,-13.43,11.0,-28.94,12.18,10.0,2.86,-6.47,34.36,1.71,7.94,-8.76,0.35,3.15,0.65,-0.65,-0.21,0.0,27.06,0.93,0.0,1.0,1
-2.06,9.52,1.0,0.0,-4.13,8.48,148.84,1.0,0.52,26.03,2.97,0.57,4.52,102.81,3.52,1.0,33.48,1.52,8.35,-1.55,1.0,1.32,0.0,9.0,0.96,0.0,1.97,1
1.0,0.0,1.5,0.0,3.0,5.0,37.5,1.0,0.0,-27.01,5.5,1.9,5.0,0.0,1.0,0.5,3.5,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.76,0.0,-1.0,0
-6.29,-2.1,0.3,0.0,0.0,-0.19,-73.15,1.0,1.0,-0.4,4.0,2.63,-2.8,-0.12,2.9,1.7,-23.57,0.3,5.92,-0.7,1.3,-1.63,0.0,6.0,0.97,0.0,0.6,0
17.02,37.7,1.0,19.43,12.43,-8.14,-463.66,10.43,4.71,7.54,-21.56,-0.46,-0.89,53.0,-0.89,5.66,-27.99,1.0,7.37,3.0,5.0,2.85,1.0,-126.5,0.62,0.0,2.06,0
-2.66,0.0,1.0,12.22,0.0,3.47,84.68,1.0,-2.66,2.12,11.5,4.76,-1.59,15.4,-1.06,3.0,-0.06,1.06,8.04,2.53,0.0,-0.58,0.0,14.16,0.89,0.0,0.53,0
0.89,1.0,4.55,9.0,1.77,11.66,89.42,1.0,0.0,-47.92,3.89,0.81,11.1,63.0,2.89,0.0,21.77,1.89,9.11,2.77,6.55,2.22,0.89,23.0,0.89,0.0,1.0,0
0.33,0.67,1.0,-6.66,1.0,3.0,30.33,1.0,0.0,0.0,2.0,1.05,5.0,-35.28,2.33,1.33,2.67,1.0,-0.11,-1.0,-1.66,-0.46,-0.67,15.34,1.07,0.0,-2.0,0
-22.2,0.0,0.03,-10.63,-1.94,0.14,-458.86,1.0,1.11,1.0,1.0,2.65,-2.83,70.86,4.0,0.0,5.06,1.0,3.47,4.86,1.0,0.23,0.0,18.09,0.79,0.0,-1.91,0
0.57,0.0,4.57,4.01,2.72,6.44,23.43,1.0,0.0,0.0,2.15,-2.41,14.57,30.35,1.57,0.0,3.86,1.57,7.63,5.72,17.86,4.6,3.57,10.01,0.74,0.0,2.72,1
0.0,2.5,1.0,9.0,0.0,10.5,285.32,1.0,0.0,-2.25,-1.5,21.87,4.0,30.03,1.25,0.75,17.0,-0.5,6.07,1.0,3.0,0.26,0.0,23.0,0.92,0.0,1.0,0
-12.12,-28.7,1.0,-5.38,-6.38,2.55,-133.15,-5.38,-3.83,-11.48,-4.1,3.75,0.64,42.6,1.0,-1.55,-1.55,1.0,2.93,5.0,1.64,-0.75,0.0,-1.65,0.78,0.0,-0.64,0
6.41,0.0,1.0,25.65,0.0,5.6,729.85,1.0,85.97,13.83,-2.43,-0.43,16.03,101.08,2.6,0.0,38.44,0.4,11.06,1.6,1.6,3.34,0.0,-122.47,1.02,0.0,-0.6,0
-1.66,2.22,1.0,-1.11,-2.33,-0.55,-210.8,1.0,-7.77,2.45,3.12,2.86,-2.88,6.53,4.45,0.78,13.02,0.22,0.66,1.0,0.22,-0.35,0.0,7.0,0.84,0.0,1.45,0
1.65,-1.48,2.65,9.83,0.0,22.23,346.65,1.0,0.0,7.44,9.62,-1.0,17.23,25.78,1.17,-1.65,27.44,1.83,12.37,1.0,3.0,2.87,0.0,23.0,0.84,0.0,1.83,1
0.55,0.0,3.21,-11.06,1.11,7.66,125.4,1.0,0.0,3.0,13.55,0.86,4.43,71.0,2.55,0.0,15.11,4.55,3.86,1.11,2.21,1.3,0.55,10.0,0.99,0.0,2.11,0
10.5,25.43,1.0,6.53,6.53,8.45,409.98,6.53,4.32,9.29,17.55,2.35,0.0,77.43,2.11,3.32,4.21,0.45,8.22,1.45,0.45,0.8,0.0,12.63,0.93,0.0,2.0,1
1.0,0.0,0.27,10.0,3.0,3.08,-17.88,1.0,-0.73,38.73,-6.77,-0.26,1.0,8.42,0.27,0.0,-6.69,-0.46,5.38,3.0,5.0,2.65,1.0,-142.65,0.48,0.0,3.73,1
0.0,4.6,1.0,94.54,0.0,10.73,301.69,1.0,0.0,13.8,27.07,1.18,0.0,100.0,-0.53,1.0,11.73,-0.53,1.28,-1.13,-0.53,0.0,0.0,15.2,0.93,0.0,4.6,1
0.0,0.0,-0.78,14.79,-0.59,3.59,160.35,1.0,0.0,5.96,18.47,1.34,-8.28,100.21,1.59,0.0,8.37,3.18,5.17,-0.78,-7.28,-1.11,-1.78,8.37,0.96,0.0,1.59,0
8.85,4.95,2.3,-11.0,0.0,14.5,280.04,1.0,0.0,5.3,11.55,0.28,3.6,133.9,7.95,0.0,53.65,1.65,8.5,1.65,1.65,2.65,0.0,7.0,0.89,0.0,4.3,1
0.0,0.82,1.82,7.35,0.0,11.35,82.27,1.0,0.0,-44.08,5.45,4.53,3.27,51.43,1.63,3.0,17.33,0.82,9.56,2.82,2.45,0.54,0.0,33.88,0.87,0.0,-0.82,0
-1.8,-5.4,0.0,0.9,0.9,-7.2,-437.08,1.0,0.0,45.9,-16.21,1.93,-1.8,-34.22,-3.6,0.0,-38.72,0.0,2.57,1.8,0.9,-0.61,0.0,-138.09,0.99,0.0,2.0,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,0
2.54,0.0,1.0,0.0,4.57,4.97,29.06,1.0,0.0,0.0,2.03,0.1,6.43,0.0,1.0,0.0,2.0,1.0,8.27,5.03,7.0,2.9,2.0,-1.21,1.1,0.0,1.03,0
-8.65,44.23,0.04,-3.85,7.69,2.12,-241.35,10.62,1.92,19.31,13.65,0.3,-5.77,14.19,5.92,4.81,13.73,1.0,2.56,0.0,0.04,0.64,0.0,16.65,0.85,0.0,-0.92,1
1.38,3.45,1.0,1.0,1.0,16.58,822.26,1.0,1.69,7.89,39.74,2.42,0.69,114.03,2.38,-1.38,28.88,1.0,8.15,2.0,0.31,1.23,0.0,116.28,0.87,0.0,3.38,1
2.49,0.0,0.0,9.94,0.0,0.62,265.08,1.0,32.94,4.97,-5.59,4.13,6.21,15.54,1.62,0.0,8.7,0.38,3.78,0.62,0.62,1.22,0.0,-86.36,0.62,0.0,-0.62,0
0.68,-0.68,0.0,0.0,2.04,2.04,23.09,1.0,-0.68,-1.36,0.0,4.61,2.73,-34.06,0.32,0.0,0.68,0.32,0.85,0.68,0.0,0.5,0.0,55.54,0.5,0.0,0.0,0
-1.38,-4.15,1.0,0.0,0.0,-3.68,-392.64,1.0,-0.69,-1.84,-4.97,0.88,-1.38,39.21,-0.76,0.0,-12.95,4.69,0.74,0.69,0.69,-0.07,0.0,-100.57,1.05,0.0,0.31,0
0.0,-0.09,1.0,-28.96,0.0,7.09,-26.85,1.0,0.0,-4.92,-6.2,0.72,3.19,-20.22,4.09,1.45,12.56,1.55,3.54,0.0,2.64,0.36,0.0,12.01,0.94,0.0,-1.09,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,0
-1.95,0.0,-0.95,-2.93,0.0,-21.35,-127.34,1.0,1.0,-7.78,23.7,1.64,-15.6,7.37,1.0,0.0,32.58,2.0,-2.79,-0.98,0.98,-2.4,0.0,420.86,0.85,0.0,1.98,1
27.03,0.0,2.0,14.97,0.07,-0.8,573.3,1.0,4.0,0.0,1.0,3.46,-2.7,191.62,1.0,1.97,2.03,1.0,1.92,0.97,-4.8,-1.59,-1.93,9.0,0.81,0.0,3.0,1
4.0,0.0,0.45,10.47,7.45,-3.96,-121.94,1.0,-0.55,-0.55,-5.36,-0.8,0.0,-28.65,0.45,0.0,0.9,0.45,0.83,1.9,0.45,1.35,0.0,6.0,0.95,0.0,0.9,0
7.95,-0.99,1.0,1.97,12.93,-4.92,8.28,1.0,1.97,0.0,11.89,-1.07,2.96,85.85,-0.97,-0.99,2.99,1.0,6.0,3.99,0.01,2.26,0.0,6.0,0.9,0.0,2.99,0
1.32,3.97,1.0,0.0,0.0,15.26,602.95,1.0,0.66,7.63,30.2,1.18,1.32,101.43,4.65,0.0,39.8,3.34,3.05,-0.66,-0.66,0.72,0.0,115.86,0.91,0.0,1.66,1
2.17,1.45,1.0,-5.07,0.0,3.28,93.36,1.0,0.0,2.9,5.9,4.32,-2.17,10.87,2.9,3.0,6.07,0.0,4.0,2.0,-1.45,0.34,0.0,8.4,0.89,0.0,1.45,0
23.8,45.2,1.0,13.2,12.4,9.99,412.5,11.0,13.99,19.6,17.19,-22.57,4.0,163.55,4.6,5.2,25.19,1.8,7.7,-0.8,0.0,2.71,0.0,18.0,1.0,0.0,1.8,1
0.0,-1.35,0.0,4.73,0.0,-5.41,24.41,1.0,0.0,0.0,2.03,3.46,2.7,-25.0,1.0,-1.35,9.46,1.0,3.38,0.0,1.35,0.45,0.0,57.49,0.57,0.0,0.68,0
0.34,0.0,-0.98,0.0,0.68,6.66,27.66,1.0,0.0,0.0,2.32,2.66,3.71,0.0,0.34,1.98,1.34,0.34,8.27,4.0,4.35,1.64,1.34,15.26,0.98,0.0,-1.32,0
-4.14,-1.71,0.43,0.0,2.0,2.57,-69.51,1.0,0.0,-1.14,1.0,1.98,6.72,-49.11,-0.71,0.57,-19.7,0.43,4.49,3.43,6.43,1.47,2.0,6.0,1.02,0.0,-1.14,0
4.0,0.0,0.03,2.0,5.0,-3.88,-3.26,1.0,2.0,52.41,3.21,-2.94,4.0,87.0,1.0,0.03,4.09,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.9,0.0,2.94,1
4.0,1.72,1.0,17.15,0.0,12.45,504.76,1.0,53.43,8.43,0.71,1.4,10.0,108.93,0.28,0.57,31.72,1.0,2.46,1.57,0.43,2.16,0.0,6.0,1.0,0.0,-1.15,0
0.0,0.23,1.0,0.0,0.0,3.23,87.6,1.0,1.77,0.0,7.42,3.96,0.0,0.0,1.77,0.12,6.42,0.88,1.67,0.12,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
9.0,3.97,2.0,-1.94,0.0,7.09,341.15,1.0,0.0,3.94,14.76,-1.22,4.97,65.64,4.94,-0.97,50.7,1.0,9.06,1.0,1.0,3.16,0.0,6.0,0.93,0.0,2.97,1
