CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,8.53,97.24,1.0,0.0,7.47,9.94,-0.01,3.73,55.88,4.0,0.0,24.8,1.0,8.63,-0.73,1.0,1.97,0.0,-3.55,0.98,0.0,2.0,1
31.63,-0.65,1.65,8.39,2.29,16.26,1875.03,1.0,17.43,18.78,41.98,-0.51,5.81,146.67,2.94,-0.65,33.56,2.65,3.57,-1.29,1.0,1.7,0.0,6.0,1.04,0.0,2.29,1
0.0,0.75,1.0,0.0,-0.75,11.78,119.69,1.0,0.0,14.25,17.74,1.03,0.0,8.66,3.26,-0.75,7.77,2.0,4.0,1.0,1.0,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.59,1.77,1.18,21.55,1.59,0.0,0.0,2.37,3.48,0.0,44.36,2.0,0.0,1.18,1.59,-0.12,-0.59,-3.55,-0.13,-0.59,6.0,0.63,0.0,0.0,0
1.0,1.51,1.0,0.0,0.0,8.48,661.22,1.0,0.0,0.51,53.93,1.71,0.0,-27.37,5.0,1.0,9.42,0.49,1.6,1.52,1.51,-0.03,0.0,160.0,0.82,0.0,0.49,1
0.0,9.44,1.0,0.0,0.0,0.9,227.36,1.0,0.0,-0.1,29.88,2.68,-0.52,19.92,-0.57,1.05,18.87,1.48,3.08,-0.52,-0.52,-0.06,0.0,4.95,0.99,0.0,0.48,0
1.88,1.0,1.88,2.0,1.76,2.24,-2.08,1.0,0.0,-7.21,-5.85,0.44,1.88,4.01,1.0,0.0,-1.52,0.12,4.78,-0.88,1.0,3.15,0.0,6.0,0.94,0.0,1.88,0
0.0,10.4,1.0,0.0,0.6,3.4,64.76,1.0,0.0,0.4,8.99,0.44,0.0,72.53,2.0,7.0,4.0,1.6,54.82,1.2,1.0,0.82,0.0,6.0,1.02,0.0,1.6,0
0.0,0.0,0.0,20.0,0.0,5.3,48.4,1.0,0.0,-0.88,0.88,1.72,0.0,-22.1,1.77,0.0,0.0,0.0,0.18,-0.88,0.0,-0.18,0.0,100.57,0.91,0.0,0.0,0
0.6,1.0,5.6,0.0,1.19,16.0,59.71,1.0,0.0,4.81,-3.36,0.19,13.6,-10.16,3.0,0.0,14.45,0.4,13.99,6.0,2.6,4.62,2.0,6.0,0.78,0.0,1.6,1
7.0,-16.16,0.04,20.0,11.0,-0.76,-122.79,4.0,1.0,11.0,-15.36,-0.34,0.0,93.0,2.92,-1.92,-10.24,2.96,1.06,0.0,1.0,0.33,0.0,808.0,0.28,0.0,2.04,1
0.99,29.99,1.0,22.0,0.0,29.94,2123.53,1.0,0.0,1.02,75.36,6.69,2.0,50.59,1.99,2.99,24.95,1.0,8.66,0.0,0.0,-0.28,0.0,144.35,0.98,0.0,2.0,1
0.0,-2.41,1.0,1.0,4.0,0.39,4.86,2.0,0.0,-3.22,5.0,1.7,-0.8,22.69,1.8,0.0,1.2,2.0,-0.95,-0.8,1.0,-0.03,0.0,100.96,0.82,0.0,-1.61,0
0.0,-10.68,1.0,1.0,0.0,8.91,178.29,1.0,3.88,3.88,17.7,7.09,1.97,148.52,-0.97,0.06,14.56,1.94,-43.93,-1.91,0.03,0.38,0.0,6.0,0.87,0.0,2.97,0
0.56,0.0,0.0,19.0,0.0,-3.38,386.18,1.0,0.0,-0.56,32.09,1.8,-1.69,0.0,1.13,0.56,3.38,0.0,-1.23,-0.56,0.0,-0.18,0.0,92.7,0.86,0.0,1.0,0
-6.51,-3.72,1.0,-17.66,-5.51,-1.79,-198.25,-0.86,-0.93,-10.23,-16.66,1.98,4.0,-16.73,1.0,0.0,-3.58,1.0,-3.32,1.0,2.0,0.41,0.0,-739.56,1.23,0.0,-2.79,0
-0.74,-0.74,0.0,23.44,0.0,0.74,70.9,1.0,0.0,-4.44,1.48,3.36,-0.74,16.28,-0.74,0.74,0.74,-0.74,-1.91,0.74,-0.74,-0.79,0.0,6.0,0.91,0.0,1.0,0
4.16,0.0,1.0,0.0,4.16,1.53,47.61,1.69,0.0,10.32,2.92,-0.38,4.85,50.0,2.61,0.69,16.55,1.0,8.66,1.39,1.69,1.25,0.0,-63.22,0.87,0.0,1.69,0
-4.01,0.0,1.0,0.0,-4.01,1.67,470.56,0.33,0.0,-4.03,98.65,1.85,-4.68,61.0,1.33,6.02,-7.36,1.67,-5.8,-0.34,-0.34,-0.58,0.0,81.0,1.01,0.0,0.0,0
7.0,4.0,1.92,1.59,11.92,8.68,302.89,4.0,1.0,12.84,34.12,0.99,0.0,172.14,1.92,0.0,8.0,3.84,6.11,0.0,1.92,0.84,0.0,808.0,0.64,0.0,3.92,1
0.88,-1.65,1.0,0.0,0.0,12.18,72.71,1.0,0.0,3.53,4.41,5.71,3.65,8.82,1.76,5.0,19.41,-0.88,16.93,11.24,1.0,1.05,0.0,6.0,0.88,0.0,0.88,0
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
-47.9,9.78,0.02,-12.71,-1.96,-16.6,-2698.2,1.0,-26.39,-20.44,-34.99,0.92,-8.8,-10.36,1.02,5.87,-46.92,1.0,49.34,3.93,1.0,-1.0,0.0,81.0,0.98,0.0,-0.98,0
0.71,0.0,1.71,-0.71,-1.43,0.71,27.57,0.29,0.0,3.0,5.86,0.16,1.71,-20.51,2.0,0.0,-1.43,0.29,4.44,0.0,1.0,2.19,0.0,6.0,1.03,0.0,1.43,0
0.0,-5.62,1.0,4.08,1.0,2.04,64.87,1.0,0.0,-0.51,5.6,2.15,0.0,40.34,-0.02,-3.06,-0.51,0.49,-26.76,-0.02,6.49,0.74,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,6.12,61.43,1.0,0.0,2.65,7.3,1.05,0.0,66.2,4.47,0.0,12.06,1.0,1.49,0.18,-3.94,0.15,-0.82,30.54,0.89,0.0,0.82,0
1.0,-1.43,1.0,2.81,3.24,3.19,57.68,1.81,0.0,4.38,12.43,0.07,1.0,106.32,0.19,0.0,-0.43,1.0,3.38,-1.62,1.0,1.12,0.0,6.0,0.88,0.0,0.19,0
0.0,0.77,1.0,8.0,0.0,3.47,103.37,1.0,0.0,1.53,9.7,2.75,0.0,80.83,-0.77,1.0,0.7,0.0,4.72,2.53,0.0,-0.38,0.0,-3.97,0.91,0.0,1.0,0
0.0,-2.73,1.0,1.0,0.0,0.53,116.34,1.0,3.65,0.91,15.29,6.72,1.0,105.47,-1.82,6.56,13.67,1.82,7.7,0.09,0.09,-0.37,0.0,4.18,0.87,0.0,2.0,0
-4.68,-1.67,4.33,0.0,-7.35,12.66,-90.35,-1.0,-0.67,-1.35,-14.03,0.35,13.0,-40.13,2.33,0.0,15.66,-0.34,10.03,6.0,1.33,2.97,2.0,-529.81,1.01,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,15.18,86.52,1.0,0.0,0.73,5.64,1.19,1.91,50.0,5.27,0.0,16.72,1.0,0.96,-1.27,1.0,0.95,0.0,20.0,0.91,0.0,1.64,1
15.0,0.0,1.0,10.0,61.0,-1.28,124.29,1.0,0.0,1.28,48.56,-0.04,1.36,128.02,0.36,1.0,9.76,1.0,2.6,-0.64,-0.64,1.0,0.0,14.97,0.83,0.0,1.64,1
0.0,13.49,1.64,0.0,1.0,8.86,344.88,1.0,0.0,1.0,31.35,1.9,1.0,100.0,0.71,2.29,14.21,0.36,4.93,1.0,1.0,0.72,0.0,6.0,1.18,0.0,1.64,0
9.39,3.0,1.0,6.26,37.56,0.5,93.42,1.0,0.0,0.75,23.91,0.88,1.25,46.26,2.0,0.63,7.5,1.37,3.73,2.0,0.37,0.77,0.0,6.0,0.89,0.0,1.0,0
0.0,2.0,1.0,-6.29,3.59,-2.69,-61.61,1.9,0.0,0.0,-6.29,1.11,0.0,-22.45,0.9,1.1,-0.9,1.8,2.05,1.1,1.9,0.7,0.0,6.0,0.73,0.0,-0.9,0
0.0,-23.31,1.0,-19.73,0.0,-11.45,-1212.67,1.0,0.0,1.9,-11.24,-3.66,-0.9,-6.38,3.79,-1.79,-12.24,1.0,-4.43,1.9,1.9,1.67,0.0,20.79,0.94,0.0,0.0,0
-24.77,0.0,0.49,-6.57,-1.01,-0.53,-1359.49,1.0,-13.65,-12.15,-19.26,1.6,-4.04,-22.53,3.01,-0.51,-19.75,1.0,-1.48,1.51,1.0,-0.41,0.0,19.0,0.92,0.0,-0.51,0
0.0,3.0,1.0,0.0,0.0,2.4,19.89,1.0,-2.42,0.19,0.79,1.44,-0.6,29.73,2.0,-3.02,0.17,1.4,0.12,2.0,1.0,0.55,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
4.04,31.31,1.0,33.53,6.34,26.73,1628.88,2.73,0.58,8.77,33.53,5.95,2.0,139.21,0.42,2.0,23.88,1.58,11.99,-0.58,0.0,-0.09,0.0,460.91,0.75,0.0,3.73,1
-5.39,-2.7,1.0,-15.18,-9.89,5.1,-73.75,-1.7,-0.9,-4.5,-4.59,6.73,1.9,86.51,0.0,2.0,-5.39,-0.9,4.1,1.0,1.0,0.66,0.0,-715.11,1.21,0.0,0.2,0
1.0,0.0,2.0,0.0,1.43,3.0,62.33,1.0,0.0,7.93,10.5,0.09,0.43,-9.07,0.43,-0.57,1.13,1.57,3.71,0.0,1.0,2.96,0.0,6.0,0.95,0.0,2.0,0
0.0,3.73,1.0,-5.84,0.0,10.73,36.78,1.0,0.0,4.0,-3.76,3.57,1.73,-7.97,3.0,2.92,1.81,1.0,11.1,9.76,1.73,1.3,0.0,8.0,0.89,0.0,1.27,0
0.0,22.49,1.0,16.89,0.0,20.91,1156.52,1.0,0.0,1.54,17.35,5.15,0.23,76.76,3.46,1.54,16.21,1.0,7.94,0.23,0.23,-0.46,0.0,6.0,0.95,0.0,1.77,1
1.56,0.0,2.56,-0.56,0.88,3.56,36.8,0.44,0.0,0.0,0.32,0.16,1.56,-41.95,1.0,0.0,-1.12,0.44,4.23,0.0,1.0,4.24,0.0,6.0,1.01,0.0,3.12,1
-5.34,0.89,1.0,0.0,-4.34,11.58,29.23,0.11,0.0,-9.79,1.0,2.05,-3.56,0.0,1.89,-0.89,-1.78,1.0,-6.46,0.11,6.11,0.4,1.0,6.0,0.88,0.0,0.0,0
6.15,0.0,2.0,5.72,33.48,1.28,55.75,0.43,0.0,-6.87,27.18,0.27,-1.86,54.94,0.43,0.0,-4.01,1.0,-2.24,-1.14,-0.14,2.63,0.0,6.0,0.87,0.0,2.0,0
-0.65,22.31,1.0,0.0,0.0,-0.53,366.57,1.0,0.0,-3.92,36.43,6.46,-1.96,-32.63,-2.61,3.31,1.38,-0.65,2.12,1.31,0.0,-1.22,0.0,6.0,0.92,0.0,-0.31,0
-0.69,2.74,0.31,0.0,-1.37,1.69,50.83,1.0,0.0,4.0,11.06,3.27,-0.69,61.0,2.0,1.37,2.06,1.0,11.69,1.69,0.31,-1.78,0.0,81.0,0.99,0.0,-1.37,0
-5.55,-3.17,0.0,3.15,-7.93,-0.79,-119.08,-1.38,-0.79,-7.13,-10.3,1.97,0.0,-5.55,0.0,0.0,-6.34,0.0,-3.74,0.0,0.0,0.16,0.0,-629.72,1.2,0.0,-0.59,0
0.0,0.0,1.0,-7.61,0.0,3.1,-10.96,1.0,0.0,3.9,4.05,-1.25,0.0,6.22,4.95,-0.95,18.61,2.9,1.64,-0.95,1.0,1.16,0.0,20.0,0.84,0.0,1.0,0
17.67,-10.94,1.0,27.11,54.39,0.73,41.5,4.0,1.0,11.0,27.56,-2.55,1.42,161.29,1.71,-0.71,-2.67,2.71,3.77,0.0,1.0,0.78,0.0,808.0,0.49,0.0,3.0,1
3.59,3.05,1.0,10.26,5.64,1.54,133.46,2.54,0.51,8.13,11.26,0.87,0.0,34.89,0.49,0.0,2.57,1.51,6.28,2.49,1.0,-0.08,0.0,410.78,0.68,0.0,1.54,1
8.98,0.0,0.6,25.98,36.5,0.0,74.25,1.0,0.0,0.0,27.52,-1.23,1.2,57.44,-0.6,0.6,2.39,0.0,1.32,0.0,0.0,0.38,0.0,6.0,1.01,0.0,0.6,0
15.0,-23.27,4.32,-8.28,61.0,-7.48,-1076.5,1.0,0.0,2.49,29.38,-4.73,11.14,31.17,2.66,-0.66,4.0,1.0,5.73,4.99,1.66,3.29,1.66,6.0,0.73,0.0,0.17,0
0.0,0.0,1.0,6.94,-0.74,9.71,161.72,1.0,0.0,0.0,16.16,8.25,1.0,174.21,-0.74,2.74,2.23,-0.74,5.55,1.0,-4.19,-0.74,-0.74,6.0,0.91,0.0,2.74,0
0.0,19.4,5.0,0.0,-0.88,16.88,371.95,1.0,0.0,5.12,33.55,3.56,12.12,-65.63,1.25,0.88,35.9,0.12,15.91,5.12,1.12,2.59,2.0,6.0,0.82,0.0,1.0,1
1.0,1.0,1.0,2.0,-0.77,3.23,122.09,1.0,3.07,9.07,16.14,0.35,1.0,55.73,0.23,3.07,15.05,2.54,8.75,-0.77,0.23,1.21,0.0,6.0,0.98,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,15.55,96.89,1.0,0.0,-1.62,5.54,2.36,0.54,0.0,6.16,0.0,6.77,1.0,0.66,-1.08,1.0,0.3,0.0,126.0,1.0,0.0,0.54,1
3.78,2.16,0.0,10.26,3.78,1.62,146.46,2.08,0.54,5.94,10.26,3.66,0.0,9.72,2.0,0.0,3.24,1.0,2.51,0.0,0.0,-0.24,0.0,438.88,0.53,0.0,1.62,1
0.0,21.0,0.03,19.36,-0.97,6.0,422.06,1.0,0.0,0.0,40.03,4.78,0.0,0.0,-0.97,2.0,19.0,-0.97,3.6,-0.97,-6.77,-0.95,-0.97,6.0,0.99,0.0,1.0,0
-4.59,1.0,1.92,0.0,-3.67,14.0,32.9,0.08,0.0,-11.01,2.0,1.75,-4.5,0.0,4.08,-0.92,-3.09,1.0,-4.68,-0.83,0.08,1.58,0.0,6.0,0.91,0.0,1.92,0
0.0,-1.78,1.0,0.0,0.89,8.57,168.77,1.0,0.0,16.78,29.81,-1.09,0.0,160.67,1.89,-1.78,4.0,3.78,0.78,-0.78,1.0,1.12,0.0,6.0,1.08,0.0,1.89,0
1.0,21.41,1.0,0.0,0.0,11.94,391.43,1.0,0.0,0.0,-33.32,4.87,0.0,0.0,4.03,-6.77,33.46,-0.94,4.89,0.0,1.0,0.3,0.0,160.0,0.87,0.0,1.0,1
-2.51,0.0,1.5,1.0,-2.01,6.0,71.42,0.5,0.0,-6.03,8.0,6.92,-2.01,100.0,-0.5,1.5,-5.52,0.0,0.29,-0.0,0.5,0.87,0.0,6.0,0.84,0.0,2.5,0
3.27,0.0,1.55,0.0,3.27,2.64,60.81,1.55,0.0,10.54,10.09,-0.74,3.82,61.0,2.0,0.55,6.0,1.0,7.76,2.09,2.09,0.97,0.0,81.0,1.17,0.0,0.55,0
0.0,0.0,1.0,7.39,-2.42,6.21,182.73,0.39,2.42,3.03,16.84,2.78,0.61,97.58,0.0,4.03,13.29,0.61,6.1,1.0,-0.61,0.07,0.0,6.0,1.05,0.0,2.21,0
0.0,0.0,1.0,0.0,0.28,2.15,-4.2,1.0,0.0,-1.43,-6.16,0.92,0.72,-61.55,3.86,0.0,1.43,0.28,1.2,1.72,7.72,0.61,1.0,6.0,0.84,0.0,-0.72,0
19.11,3.13,1.0,28.65,63.78,-3.65,-230.49,4.0,1.0,11.0,12.75,-0.4,1.73,176.06,-2.46,0.0,-1.52,2.0,6.65,0.0,0.13,0.64,0.0,674.76,0.57,0.0,3.0,1
0.0,8.42,1.0,0.0,0.0,8.21,455.0,1.0,4.0,4.16,44.98,4.37,1.0,53.33,-0.68,0.79,31.62,2.16,-37.07,-2.52,-0.84,0.49,0.0,6.0,0.99,0.0,2.0,0
0.53,0.53,1.53,-9.07,0.0,9.13,43.87,1.0,0.0,3.2,6.34,0.46,1.53,41.61,5.53,0.0,3.07,1.53,3.67,1.0,2.53,0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,0.87,0.0,0.0,0.0,-1.74,-2.01,1.0,0.0,1.74,-2.61,3.53,0.0,-21.75,1.13,0.0,-2.61,1.0,2.61,1.74,0.0,-0.43,0.0,-5.31,0.6,0.0,0.0,0
-20.83,-0.73,0.27,0.49,60.27,-13.89,-1947.96,1.0,-19.75,-19.01,11.63,0.31,-4.58,27.26,-0.46,0.27,-34.03,1.0,-2.84,0.73,4.39,0.05,0.73,6.0,0.8,0.0,-0.46,0
0.62,0.0,1.62,0.0,1.23,3.77,39.74,1.0,0.0,0.77,3.15,0.56,0.62,19.13,2.15,0.0,4.21,1.0,2.46,0.0,1.0,2.07,0.0,11.36,0.91,0.0,1.62,0
0.0,0.0,1.0,0.0,-0.61,3.79,36.89,1.0,0.0,1.39,0.76,0.9,0.0,13.07,4.61,0.0,12.82,0.39,1.77,0.61,1.0,0.55,0.0,27.87,0.83,0.0,0.39,0
-4.98,4.99,1.0,0.0,-5.98,11.0,673.03,0.0,0.0,-11.96,61.99,4.79,-6.98,0.0,4.0,2.0,7.03,1.0,7.2,-1.0,-0.99,-0.98,0.0,160.0,0.81,0.0,0.0,1
15.0,0.91,1.0,10.0,60.09,-0.91,101.55,1.0,0.0,2.72,46.0,-0.92,-1.63,96.0,1.0,1.0,2.18,1.0,4.94,1.82,-0.91,0.63,0.0,6.0,0.73,0.0,1.0,0
0.0,1.0,0.04,18.33,0.0,6.28,39.92,1.0,0.0,0.0,-2.82,1.4,1.0,0.0,1.14,0.0,4.11,0.04,1.84,1.0,0.04,-0.29,0.0,-109.74,0.92,0.0,1.96,0
0.0,18.82,1.0,0.0,-0.9,1.79,350.24,1.0,0.0,1.21,34.89,3.79,1.0,-44.08,1.1,1.79,17.03,-0.79,6.31,0.0,0.1,0.13,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,26.51,1.0,0.0,0.0,4.01,0.89,1.0,2.01,3.5,0.0,2.0,1.5,1.43,1.0,1.5,0.02,0.0,-1.02,0.94,0.0,0.0,0
7.0,-5.24,1.0,20.0,11.0,7.52,344.28,4.0,4.36,14.36,32.4,1.04,0.84,135.0,0.16,-1.68,20.6,3.68,-36.47,-2.52,0.16,0.67,0.0,808.0,0.59,0.0,3.84,1
0.0,0.0,0.0,0.0,0.0,-2.89,692.95,1.0,0.0,0.0,129.98,3.88,-0.96,0.0,-1.85,9.63,-1.93,1.96,-0.6,-0.96,-1.93,0.0,0.0,6.0,0.78,0.0,0.96,0
0.0,22.38,1.77,2.32,1.0,19.29,1144.27,1.0,0.0,2.32,17.98,4.23,1.54,77.17,1.77,1.54,16.21,1.77,8.28,1.0,7.0,1.0,1.0,6.0,0.93,0.0,0.77,1
0.0,-0.75,1.0,0.0,0.0,4.38,115.98,1.0,0.0,16.14,18.52,-1.06,0.0,73.58,1.88,-1.75,3.5,2.75,3.78,2.12,1.0,0.56,0.0,6.0,0.97,0.0,0.88,0
0.0,16.0,1.0,0.0,0.0,1.76,282.49,1.0,0.0,2.0,24.28,3.22,0.0,40.0,-0.48,1.24,14.9,1.38,4.88,2.0,0.38,0.54,0.0,-68.28,0.98,0.0,1.62,0
-3.5,-1.75,0.0,-10.51,-6.42,-0.58,-87.64,-0.75,-0.58,-2.92,-8.17,3.52,0.58,-8.75,2.0,0.0,-3.5,0.42,-0.26,0.0,0.0,0.43,0.0,-462.09,0.89,0.0,-1.17,0
-11.02,0.0,0.27,6.61,-44.79,8.0,25.47,1.0,0.0,0.0,-28.78,3.3,-1.47,-70.5,3.27,-0.73,0.06,0.27,-0.43,0.0,1.0,-0.17,0.0,126.0,0.99,0.0,0.0,0
0.0,-3.71,1.0,-12.96,0.0,4.81,-556.45,1.0,0.0,-0.77,13.19,0.74,1.82,-58.89,2.41,0.0,7.82,0.41,0.13,1.0,1.0,0.61,0.0,6.0,0.98,0.0,0.41,0
0.0,21.0,1.0,0.81,3.25,5.19,400.46,1.81,0.0,-1.62,36.13,4.93,0.0,17.05,0.0,2.0,11.69,0.0,3.22,0.0,0.81,0.15,0.0,6.0,0.88,0.0,0.19,0
0.0,-1.83,0.0,0.0,0.91,3.66,53.67,1.0,0.0,1.83,10.06,1.82,0.0,78.65,2.91,-1.83,0.0,2.83,-2.54,-1.83,0.0,0.49,0.0,6.0,0.76,0.0,0.91,0
0.0,15.3,1.0,12.61,0.0,17.08,810.4,1.0,-2.11,-1.06,12.75,9.72,1.53,115.3,0.0,0.42,1.06,-1.06,5.85,1.0,1.0,-0.47,0.0,6.0,0.85,0.0,2.0,0
0.0,1.0,7.42,0.0,0.0,16.0,72.79,1.0,0.0,9.03,2.0,-0.39,19.05,35.32,3.0,0.0,28.26,1.0,20.12,9.03,2.61,4.77,3.21,6.0,0.7,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,8.59,133.87,1.0,4.0,5.57,11.28,0.35,2.72,71.0,0.43,5.0,22.44,3.0,7.91,0.57,0.0,1.07,0.0,-62.82,0.98,0.0,2.57,0
-8.19,1.64,1.0,-4.46,-29.31,3.64,5.52,2.0,0.0,1.09,-19.03,1.49,-1.09,44.42,1.55,-0.55,2.55,2.55,1.12,1.09,1.55,0.82,0.0,6.0,0.89,0.0,0.0,0
0.56,0.56,1.0,0.0,-0.56,3.33,369.62,1.0,0.0,1.89,34.67,0.65,1.0,-14.79,4.22,0.56,8.33,0.44,2.93,0.0,1.0,0.46,0.0,91.57,0.9,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.95,0.0,65.53,1.0,0.0,13.31,14.26,3.15,-0.95,-15.21,1.05,-0.95,1.9,1.95,1.19,0.0,0.0,-0.07,0.0,6.0,0.68,0.0,0.0,0
0.0,0.01,-2.96,0.99,0.0,6.1,90.84,1.0,0.0,-4.94,7.94,7.95,-8.88,77.19,0.03,1.98,-11.78,0.01,-6.07,-3.95,0.01,-2.57,-1.98,6.0,1.02,0.0,1.99,0
49.0,2.22,2.0,13.0,2.0,15.96,2815.97,1.0,27.0,24.78,44.96,1.88,9.0,63.59,0.57,2.22,45.31,0.39,9.06,1.22,1.0,1.46,0.0,-2.52,0.99,0.0,1.39,1
0.0,0.68,1.0,0.0,0.32,7.41,66.82,1.0,0.0,2.0,10.32,4.12,-2.04,86.0,0.32,3.41,-1.36,1.32,8.91,8.18,0.32,0.54,0.0,6.0,0.87,0.0,1.0,0
-47.55,19.41,0.03,-12.62,-1.94,-7.62,-2203.81,1.0,-26.2,-10.23,13.21,4.76,-8.73,-7.22,-1.91,0.97,-28.02,1.03,0.01,1.0,0.03,-1.1,0.0,6.0,0.99,0.0,0.03,0
0.0,2.99,1.0,0.0,0.0,4.0,61.51,1.0,0.0,1.51,9.02,2.23,0.5,16.59,2.01,0.99,3.0,1.5,17.46,-0.01,0.0,0.3,0.0,6.0,0.98,0.0,0.0,0
-0.56,0.0,0.44,0.0,-0.56,9.11,98.81,1.0,0.0,0.56,6.67,2.45,0.0,55.61,4.56,0.56,4.11,1.0,0.64,0.56,1.0,-0.97,0.0,126.0,0.96,0.0,-0.56,0
0.0,21.0,1.0,0.0,0.0,3.46,416.39,1.0,0.0,-0.85,40.15,4.99,0.0,-21.14,-1.69,2.0,12.24,0.0,4.06,0.85,0.0,-0.05,0.0,5.15,1.07,0.0,0.15,0
0.0,17.31,1.0,0.0,0.0,-5.65,359.11,1.0,0.0,1.13,44.75,3.45,-2.6,54.0,-1.6,1.73,19.65,1.13,3.81,-0.87,-0.87,0.11,0.0,6.0,0.99,0.0,1.0,0
0.0,28.85,1.0,20.89,0.0,18.9,1425.78,1.0,0.0,5.98,21.93,-0.35,1.99,33.0,2.99,0.0,20.89,1.99,7.78,-0.99,0.01,0.6,0.0,6.0,1.04,0.0,0.0,1
0.0,1.74,3.98,0.0,0.0,11.96,35.23,1.0,0.0,4.47,-2.23,5.33,10.68,16.38,-0.74,5.0,13.4,0.0,22.28,17.47,1.74,2.16,1.49,-83.36,0.76,0.0,0.74,0
26.71,28.45,1.55,29.09,1.09,35.36,3031.07,1.0,14.72,17.17,48.17,4.78,6.91,151.25,2.64,1.45,49.35,1.55,11.83,-1.09,0.0,0.98,0.0,6.0,1.02,0.0,3.09,1
0.0,0.0,1.0,-0.68,-2.03,9.35,91.94,0.32,0.0,1.35,9.05,2.26,0.0,7.43,4.0,0.0,1.65,1.0,1.15,0.0,1.0,0.14,0.0,126.0,1.03,0.0,0.68,0
0.0,-1.38,1.0,0.69,2.75,1.38,29.5,1.69,0.0,3.0,11.44,-1.17,1.0,84.61,2.69,-1.38,1.38,2.38,1.02,-1.38,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
49.0,0.45,2.0,13.0,2.0,12.41,3188.39,1.0,27.0,25.45,121.61,0.51,7.35,94.0,1.9,6.49,47.06,1.55,6.46,-0.55,0.45,1.47,0.0,6.0,1.0,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,5.66,83.53,1.0,0.0,0.22,2.0,2.51,0.0,-4.38,2.0,0.0,-2.1,2.0,2.44,2.0,1.0,0.47,0.0,100.08,1.05,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,10.04,129.27,1.0,4.0,2.41,6.96,1.21,1.0,42.53,3.59,5.0,20.73,3.0,5.26,0.86,0.86,0.38,0.0,6.0,0.91,0.0,2.0,1
0.0,1.96,0.65,7.61,0.0,6.52,57.52,1.0,0.0,2.61,3.26,0.23,0.65,42.39,1.96,0.0,2.61,0.65,2.2,0.65,0.65,0.85,0.0,7.3,0.93,0.0,0.65,0
0.0,1.0,5.0,-0.92,0.0,10.48,14.24,1.0,0.0,8.76,2.0,-5.6,13.0,-39.6,4.84,-1.84,21.0,1.92,12.17,5.08,2.0,3.75,2.0,6.0,0.88,0.0,-0.84,0
-3.71,-2.47,0.0,7.63,-6.8,3.09,-76.7,-0.85,-0.62,-3.09,-10.51,0.66,1.85,-26.59,1.85,0.0,11.75,-0.62,1.12,0.0,0.0,0.96,0.0,-489.9,1.14,0.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,1.6,99.04,1.0,4.0,3.4,4.21,3.08,1.0,27.86,1.8,5.0,10.21,2.2,4.92,0.0,0.0,0.4,0.0,6.0,0.73,0.0,1.2,0
0.0,29.0,1.0,22.0,-0.96,20.22,1440.65,1.0,0.0,4.91,24.87,5.41,2.0,35.96,1.0,1.04,19.09,1.0,10.27,-0.96,0.0,-0.11,0.0,6.0,0.93,0.0,1.04,1
6.45,14.68,1.0,18.42,10.13,3.76,248.07,3.76,0.92,10.21,21.42,0.18,0.0,83.63,1.08,7.0,8.61,1.92,60.88,2.08,1.0,0.35,0.0,732.68,0.65,0.0,3.76,1
0.0,0.86,1.0,0.0,0.0,7.7,-35.01,1.0,0.0,-9.83,-7.39,1.24,1.86,-38.84,5.42,0.0,2.57,0.14,2.66,0.0,1.0,0.06,0.0,6.0,0.92,0.0,0.0,0
