CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.36,43.9,1.0,0.0,0.0,5.91,3.5,0.36,0.0,0.0,1.18,2.45,0.0,0.36,0.36,0.18,0.0,0.0,6.0,0.9,0.0,0.0,0
1.4,0.0,1.0,21.03,0.0,9.61,879.17,1.0,63.81,2.1,3.49,1.23,12.62,63.1,2.8,0.3,24.74,0.7,4.72,0.0,0.0,1.04,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.34,22.44,1.0,0.0,4.81,10.95,0.18,0.05,61.92,1.05,0.0,10.76,1.0,6.67,1.0,1.0,1.11,0.0,6.0,1.0,0.0,0.05,0
0.76,0.24,1.0,1.51,3.03,3.03,75.3,1.0,1.51,0.73,5.54,1.03,0.0,49.22,1.0,0.0,3.79,1.76,2.56,0.73,1.0,0.44,0.0,173.33,0.95,0.0,0.76,0
0.6,2.41,1.4,0.0,0.0,5.79,63.48,1.0,0.0,1.0,3.97,0.63,0.4,80.0,2.0,0.0,3.59,1.0,3.51,1.0,1.6,1.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,64.16,1.0,0.34,1.98,4.68,2.76,0.0,66.07,1.36,0.0,3.02,0.34,1.15,0.66,0.34,0.08,0.0,57.58,0.94,0.0,0.34,0
0.0,1.44,1.56,2.81,0.0,7.93,86.86,1.0,0.56,2.63,4.88,0.74,2.12,72.05,1.56,3.37,12.12,1.44,5.7,0.44,1.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.48,2.09,1.0,10.04,0.0,3.65,63.16,1.0,0.0,0.0,3.65,1.03,0.0,47.79,1.52,0.52,1.04,1.52,0.85,0.0,1.0,0.4,0.0,8.09,0.72,0.0,1.04,0
0.0,0.09,2.0,0.45,0.0,14.64,94.25,1.0,0.09,8.2,4.0,0.83,3.0,60.23,1.09,0.53,1.78,1.91,7.21,4.55,1.91,1.47,0.0,84.33,0.56,0.0,0.09,0
0.63,0.63,6.64,16.29,1.25,4.0,38.35,1.0,0.0,0.0,3.24,1.38,5.01,41.34,0.63,0.37,7.38,1.25,13.99,0.63,1.25,1.38,0.0,6.0,0.94,0.0,1.25,0
0.0,0.0,1.88,0.0,0.0,13.88,84.07,1.0,0.0,7.88,3.63,1.16,2.88,50.81,0.88,0.25,0.0,1.75,6.6,4.63,1.88,1.31,0.0,81.34,0.56,0.0,0.0,0
0.0,0.92,1.0,0.75,1.93,2.34,80.58,1.0,0.0,4.58,12.92,0.63,0.25,83.5,1.92,0.0,10.41,1.92,2.17,0.17,1.0,0.47,0.0,6.0,0.88,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.0,157.8,1.0,0.22,0.44,16.16,2.39,0.65,6.11,1.65,1.56,2.18,1.78,0.93,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,3.2,51.63,1.0,0.53,1.4,3.66,1.44,0.0,0.0,2.6,0.0,2.66,1.0,2.63,1.4,1.0,0.13,0.0,86.98,0.91,0.0,0.53,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
1.08,1.08,2.0,0.0,0.36,8.08,193.88,1.0,2.16,4.23,12.88,0.61,2.08,82.16,2.36,1.08,13.91,1.0,5.62,1.0,1.0,1.97,0.0,6.0,0.98,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,11.08,57.16,1.0,0.0,0.0,4.33,2.56,0.0,0.0,5.08,1.18,0.82,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.18,0
0.0,0.0,0.28,0.0,0.0,0.0,64.85,1.0,0.0,70.91,3.12,0.64,0.0,17.3,0.28,0.72,3.12,0.28,1.91,0.28,0.28,0.31,0.0,147.13,0.96,0.0,0.72,0
0.0,1.69,1.0,0.0,0.0,2.76,47.35,1.0,0.0,5.07,4.45,0.75,0.69,40.0,1.0,0.0,1.38,1.69,4.17,1.62,1.0,1.03,0.0,6.0,0.92,0.0,0.69,0
3.38,1.85,1.62,4.98,1.77,9.23,300.53,1.0,5.23,7.32,11.11,0.63,3.23,83.7,2.23,1.85,17.66,1.0,6.09,1.77,1.0,2.65,0.0,6.0,0.99,0.0,1.62,1
1.22,0.0,1.22,2.0,4.22,4.45,87.05,1.0,1.55,0.0,6.33,0.94,0.45,61.64,1.0,0.0,6.35,1.78,2.9,0.0,1.0,0.76,0.0,177.43,0.97,0.0,1.22,0
0.54,0.0,1.0,1.09,2.17,4.91,88.51,1.0,1.54,0.0,6.54,1.4,0.0,35.28,2.37,0.0,5.0,1.54,1.79,0.0,1.0,0.43,0.0,195.46,0.97,0.0,1.0,0
0.94,0.06,1.06,0.28,0.94,1.57,27.75,1.0,0.06,0.0,1.17,0.73,0.17,4.7,1.06,0.34,2.08,1.0,1.8,0.0,1.0,1.48,0.0,6.94,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,17.78,50.44,1.0,0.0,0.0,1.59,6.67,2.59,0.0,0.0,16.13,0.59,0.0,1.41,1.41,0.41,0.24,0.0,6.0,0.9,0.0,0.0,0
0.08,0.0,1.04,8.72,22.28,6.0,222.39,1.0,0.0,0.0,22.24,0.65,2.96,87.45,1.0,0.0,4.28,1.0,7.32,1.92,1.0,1.25,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,0.55,0.0,0.0,3.83,134.42,1.0,0.0,43.94,10.39,1.93,0.0,0.0,0.55,1.55,0.0,1.09,0.0,0.0,0.55,0.0,0.0,95.24,0.96,0.0,1.0,0
1.3,0.0,1.3,2.0,4.3,4.59,84.85,1.0,1.41,0.0,6.11,0.91,0.59,60.57,1.0,0.0,6.77,1.7,3.15,0.0,1.0,0.82,0.0,161.77,0.97,0.0,1.3,0
8.99,1.89,1.53,7.57,0.0,9.37,613.51,1.0,21.3,13.78,10.95,0.66,2.42,86.15,2.0,0.95,20.67,1.95,5.67,0.53,0.53,1.46,0.0,8.37,0.9,0.0,1.95,1
3.68,0.0,1.0,15.75,2.51,8.65,345.42,1.0,18.08,3.0,0.32,0.67,4.59,81.62,1.49,0.0,6.34,1.0,6.54,2.51,0.84,2.84,0.0,6.0,0.99,0.0,0.84,0
0.27,0.73,1.0,0.27,0.0,1.33,36.08,1.0,0.53,5.39,2.86,0.94,0.0,22.79,1.0,0.27,0.8,1.27,4.87,2.2,1.0,0.08,0.0,6.0,0.89,0.0,0.27,0
1.2,3.21,1.0,5.9,0.0,6.38,279.64,1.0,17.91,1.39,0.39,0.56,3.54,81.97,2.39,0.0,8.3,1.0,3.09,0.8,1.61,1.32,0.0,6.0,0.96,0.0,0.8,0
0.89,0.0,1.0,0.0,0.0,10.56,166.46,1.0,1.0,2.0,8.67,1.07,3.89,51.15,2.22,2.67,17.12,1.89,4.27,0.89,0.11,0.83,0.0,6.0,0.98,0.0,1.0,0
5.93,2.68,1.0,0.0,0.0,5.43,130.44,1.0,5.36,0.0,2.53,2.9,2.0,0.0,0.77,1.81,5.74,0.38,2.69,1.81,1.0,0.19,0.0,18.44,0.85,0.0,1.34,0
0.0,0.0,1.51,0.0,0.0,6.03,61.28,1.0,0.0,0.51,5.62,3.35,0.51,41.06,1.51,0.0,3.08,1.0,4.28,1.97,1.0,0.9,0.0,6.0,0.92,0.0,0.51,0
0.0,0.43,1.57,0.0,0.0,8.62,76.84,1.0,0.0,5.17,2.3,1.19,2.57,33.34,1.43,0.0,0.43,1.57,5.44,4.15,3.28,1.29,0.43,55.43,0.7,0.0,0.0,0
1.67,0.16,1.84,1.67,4.18,5.02,60.06,1.0,0.0,0.16,5.96,0.6,1.67,43.62,1.0,0.0,10.18,1.16,5.02,0.16,1.0,1.18,0.0,6.0,0.96,0.0,1.84,0
0.04,0.96,1.0,0.0,0.0,0.42,59.61,1.0,0.04,0.08,0.34,1.65,2.08,2.06,2.0,0.11,1.65,1.04,3.05,2.92,4.81,0.99,0.96,6.0,0.94,0.0,0.04,0
0.24,0.0,1.0,5.04,0.0,3.8,29.32,1.0,0.0,0.0,0.76,4.93,0.0,23.98,1.0,0.0,0.0,1.0,2.28,2.28,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,76.94,1.0,0.92,0.4,6.4,1.69,0.0,4.9,3.76,0.0,5.48,1.0,1.85,0.08,1.0,0.32,0.0,145.79,0.96,0.0,0.92,0
0.9,0.0,1.0,18.83,0.0,0.62,27.21,1.0,0.0,0.31,0.41,1.16,0.0,100.0,0.9,0.0,0.21,0.9,0.1,0.1,0.9,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.33,1.33,2.66,0.0,4.33,71.29,1.0,0.0,4.67,5.34,0.86,0.67,67.96,1.33,0.66,2.66,1.67,3.87,1.0,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
0.61,0.39,1.0,2.43,0.0,0.0,32.26,1.0,0.0,1.0,7.51,0.84,0.0,48.61,1.0,0.0,2.36,1.39,1.68,1.0,1.0,0.45,0.0,6.0,0.93,0.0,0.39,0
0.0,0.26,1.26,1.31,0.0,8.05,158.63,1.0,0.26,0.0,15.06,2.32,0.79,21.78,1.26,3.05,5.25,1.74,1.79,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.98,0.02,1.0,0.0,0.0,10.79,173.72,1.0,0.98,1.96,8.83,1.12,3.96,52.98,2.0,2.94,17.68,1.98,4.25,1.04,0.09,0.77,0.02,6.0,0.98,0.0,0.98,0
1.52,1.52,1.51,0.0,0.51,8.03,202.93,1.0,3.05,5.08,9.64,2.0,3.02,43.7,1.52,2.51,14.23,0.51,3.95,1.49,1.0,1.21,0.0,6.0,0.92,0.0,1.02,0
0.3,0.0,1.0,6.26,0.0,4.21,64.72,1.0,0.7,0.0,4.21,1.55,0.0,29.79,3.11,0.0,3.51,1.0,1.0,0.0,1.0,0.18,0.0,112.71,0.82,0.0,0.7,0
0.36,0.0,1.0,0.0,0.36,4.18,86.63,1.0,0.0,1.91,8.64,0.96,0.0,36.91,1.64,0.0,2.27,1.0,7.06,0.0,1.0,0.84,0.0,6.36,0.92,0.0,1.27,0
1.0,0.11,1.97,6.38,0.22,0.43,24.87,1.0,0.0,0.89,1.89,0.9,0.87,72.24,1.0,0.0,1.08,1.11,3.9,1.0,1.11,0.77,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.21,7.08,18.09,6.21,199.35,1.0,0.0,0.21,20.23,0.65,2.57,87.08,1.21,0.0,4.43,1.0,6.99,1.79,1.0,1.35,0.0,6.0,0.99,0.0,1.79,0
0.54,2.16,1.0,4.13,10.56,5.46,130.01,1.0,0.0,0.54,10.56,0.64,1.38,84.13,1.54,0.0,2.92,1.0,4.58,1.46,1.54,1.26,0.0,6.0,0.97,0.0,1.46,0
1.1,3.95,1.05,0.0,0.05,5.25,62.94,1.0,0.31,1.46,0.92,0.63,0.2,80.31,2.05,0.15,3.32,1.0,2.38,1.0,1.95,1.34,0.0,6.0,0.96,0.0,1.05,0
0.0,1.47,1.0,0.0,0.0,2.57,48.39,1.0,0.0,3.16,9.53,0.52,0.0,38.59,1.37,0.37,7.69,1.37,4.86,0.63,1.0,0.96,0.0,7.47,0.98,0.0,0.73,0
0.21,0.79,1.0,0.84,0.0,1.58,57.97,1.0,0.0,4.16,9.9,0.71,0.0,80.9,1.79,0.0,8.69,1.79,1.69,0.21,1.0,0.44,0.0,6.0,0.87,0.0,0.79,0
3.34,5.33,1.0,20.16,0.0,25.06,1624.05,1.0,62.14,10.0,35.67,0.48,14.09,150.47,7.02,0.0,67.85,1.0,5.66,-2.02,-0.67,2.13,0.0,166.0,0.96,0.0,2.0,1
0.0,4.38,1.0,8.63,4.0,-4.26,64.85,1.0,-0.88,3.75,19.0,1.13,-2.63,83.38,1.0,-3.51,-10.03,2.0,3.15,0.88,1.0,-0.41,0.0,6.0,0.92,0.0,1.0,0
-1.84,3.67,1.08,-1.84,-4.59,7.92,123.07,1.0,0.0,1.0,12.76,1.14,-0.84,34.06,2.92,0.92,-2.27,1.92,1.8,1.0,1.0,1.19,0.0,9.67,0.96,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,16.96,41.3,1.0,0.0,2.09,-9.7,4.97,0.0,89.96,4.57,0.91,-2.57,0.0,-0.56,0.09,0.0,-0.19,0.0,6.0,0.86,0.0,-0.91,0
0.0,0.56,1.0,0.0,0.0,3.75,23.45,1.0,0.0,4.13,3.44,2.98,0.0,114.08,0.0,0.0,6.51,0.56,-3.81,1.0,0.0,-0.04,0.0,6.0,0.9,0.0,-0.56,0
-0.98,0.0,1.0,-0.98,0.0,13.83,31.47,1.0,-0.95,-9.7,-0.83,2.45,3.0,-55.85,8.88,0.0,8.05,1.0,-2.81,0.0,1.0,1.03,0.0,6.0,0.89,0.0,0.02,0
1.0,-3.44,1.0,16.41,0.0,1.15,22.85,1.0,0.0,-0.57,3.44,0.54,0.57,95.41,1.0,-1.15,1.15,1.0,1.38,0.0,1.0,0.81,0.0,6.0,0.48,0.0,0.0,0
19.0,4.95,1.0,16.0,0.0,8.22,1143.05,1.0,45.0,29.89,11.05,0.24,4.0,116.64,2.0,2.0,44.56,3.95,-2.21,0.0,0.0,1.08,0.0,11.0,0.76,0.0,2.05,1
2.0,6.0,1.86,0.0,0.0,26.49,838.9,1.0,-1.59,17.76,35.86,0.85,3.72,140.01,2.41,0.0,38.1,1.86,8.63,4.31,0.86,1.35,0.0,240.16,0.49,0.0,1.14,1
-17.69,-8.89,0.36,30.0,0.0,10.09,909.12,1.0,73.22,64.6,-3.72,0.55,16.73,90.0,1.46,0.0,14.95,-0.27,3.18,-0.64,-0.64,0.84,0.0,89.83,1.02,0.0,-3.81,0
31.85,14.0,1.0,0.0,0.0,8.93,694.58,1.0,26.31,1.69,14.08,0.49,4.54,45.71,2.31,3.54,38.47,2.85,7.8,1.85,0.15,0.6,0.0,71.0,0.93,0.0,7.0,1
19.57,3.43,1.0,27.89,0.0,12.0,1184.11,1.0,45.0,27.43,2.94,0.86,4.0,143.37,2.0,2.0,33.6,2.43,4.9,-0.57,0.0,1.03,0.0,11.0,0.55,0.0,2.43,1
-1.15,1.0,0.42,-1.15,-2.88,-0.58,36.57,1.0,0.0,0.0,-1.73,4.89,0.85,-28.79,2.0,0.0,-5.33,1.0,1.46,4.73,5.0,0.21,1.0,6.0,0.88,0.0,-1.15,0
0.0,0.0,2.0,0.0,0.0,15.0,67.38,1.0,0.0,6.74,1.74,1.03,4.51,-17.35,1.0,1.51,-1.51,2.0,8.0,5.75,2.75,1.5,0.0,92.0,0.45,0.0,0.0,0
3.0,0.94,2.0,0.0,1.0,5.19,348.74,1.0,6.0,10.0,13.19,0.91,5.38,86.0,3.0,2.31,27.31,0.31,6.77,3.06,3.75,2.53,0.69,3.25,0.99,0.0,0.62,1
16.13,3.4,1.0,19.58,4.0,7.79,1051.54,1.0,38.19,25.77,23.24,-1.69,3.4,157.94,2.7,0.85,32.86,4.55,11.4,0.0,1.0,1.26,0.0,10.24,0.84,0.0,3.55,1
1.0,0.87,1.0,21.0,0.0,0.0,46.5,1.0,0.0,-3.46,4.33,1.3,0.0,56.73,1.0,0.0,-4.33,1.87,-4.35,0.0,1.0,-0.75,0.0,6.0,0.44,0.0,0.87,0
0.0,1.77,7.89,3.83,1.53,3.06,61.12,1.0,0.0,0.0,0.77,1.06,8.12,-26.02,2.0,0.0,8.65,1.77,20.09,3.77,5.77,2.68,1.0,6.0,1.3,0.0,1.53,0
-19.24,-8.49,1.65,5.27,4.0,9.22,-223.38,1.0,-15.63,0.0,3.73,1.33,0.65,119.2,-0.31,3.27,-1.53,1.35,2.91,-0.65,1.0,0.66,0.0,184.55,1.02,0.0,-2.92,0
0.0,3.26,1.0,0.0,0.0,6.81,145.52,1.0,1.0,0.0,10.89,-0.1,-1.63,0.0,5.63,-0.81,6.63,2.63,1.13,-1.63,1.0,0.88,0.0,161.26,1.04,0.0,2.63,1
-0.63,0.0,1.0,-1.26,-2.53,7.26,-25.1,1.0,-1.26,0.0,-2.79,5.05,3.26,-41.05,-0.63,3.26,-3.16,-1.26,1.94,3.26,1.0,-0.37,0.0,-133.57,0.76,0.0,-0.63,0
1.0,0.0,1.0,2.0,4.0,7.67,176.84,1.0,2.0,-2.62,11.19,2.45,0.0,33.02,1.0,1.05,-0.77,2.52,-1.43,-0.52,1.0,0.02,0.0,227.0,0.96,0.0,1.52,0
17.45,1.3,2.0,13.6,1.0,5.75,709.72,1.0,43.41,25.3,-1.55,0.29,5.7,88.55,0.45,4.7,21.2,2.7,7.57,1.0,1.0,2.39,0.0,-125.78,0.95,0.0,2.85,0
1.89,1.0,9.11,27.78,5.56,-5.78,32.89,1.0,1.78,-8.0,3.67,0.31,5.33,72.22,1.0,0.0,14.44,2.0,17.76,-3.44,1.11,1.39,0.0,126.0,1.36,0.0,2.89,1
-1.73,1.58,6.19,7.49,-0.58,-2.31,-36.84,1.0,-2.31,-0.73,16.58,0.24,3.46,2.93,1.0,0.0,11.19,2.58,10.83,-0.15,1.58,-0.31,0.0,6.0,0.94,0.0,1.58,0
0.0,0.0,1.0,-1.51,-9.55,1.49,-19.92,1.0,3.0,1.01,0.99,1.01,-0.51,-5.03,4.0,0.0,8.0,1.5,1.18,-1.01,1.0,0.77,0.0,6.0,0.93,0.0,0.5,0
-23.82,-9.76,2.0,5.0,0.0,14.07,-212.7,1.0,-20.52,0.0,11.69,2.72,1.46,83.0,-0.31,6.77,-3.06,1.0,2.53,-0.77,1.0,0.35,0.0,-43.95,1.03,0.0,-3.61,0
20.45,8.58,0.34,-3.3,0.0,6.72,350.65,1.0,17.81,0.0,4.3,2.21,-0.66,-54.76,7.32,-2.3,7.6,2.66,-0.82,0.66,1.0,-0.07,0.0,48.88,0.84,0.0,3.96,1
0.0,0.0,1.88,0.0,0.0,6.17,81.53,1.0,0.0,1.48,10.12,0.58,0.88,77.73,1.88,0.0,6.6,1.0,5.65,1.0,1.0,1.67,0.0,6.0,0.98,0.0,0.88,0
0.12,0.0,1.0,-0.88,0.0,11.88,205.87,1.0,-0.76,-5.91,13.39,1.41,4.0,29.4,2.88,2.12,18.0,1.12,6.87,1.0,0.0,0.91,0.0,6.0,0.95,0.0,1.88,0
0.97,0.97,9.75,25.27,1.94,2.06,66.69,1.0,3.0,0.0,3.0,-2.31,6.83,64.15,4.97,-1.94,17.72,2.94,21.43,-0.97,1.97,3.39,0.0,6.0,1.07,0.0,2.94,1
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
0.0,0.0,1.77,0.0,0.0,30.61,49.49,1.0,0.0,-72.22,5.07,10.73,3.0,76.82,0.0,25.23,2.54,0.0,1.77,1.77,0.0,0.4,0.0,-145.34,0.93,0.0,-0.77,0
3.77,0.0,2.94,12.26,2.83,22.55,178.85,1.0,3.77,-79.68,4.0,0.75,4.89,133.47,1.94,-0.94,0.94,2.94,13.38,7.83,2.94,4.42,0.0,-93.85,0.56,0.0,0.0,0
0.0,6.52,2.0,8.0,0.0,1.9,51.64,1.0,0.0,0.97,5.55,1.05,0.0,63.68,1.48,2.0,5.55,1.52,-1.31,1.52,1.0,0.2,0.0,6.0,0.98,0.0,0.48,0
2.0,0.0,2.0,2.0,5.0,6.0,63.0,1.0,0.0,0.0,4.0,0.6,2.0,50.0,1.0,0.0,11.0,1.0,5.67,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
0.0,6.94,2.0,8.0,0.0,0.31,-11.19,1.0,0.0,6.69,-2.57,-0.77,0.0,165.86,2.94,0.12,14.32,1.0,4.69,1.0,1.0,0.71,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,2.0,-0.71,-2.83,15.71,89.46,1.0,0.0,17.49,4.71,0.63,3.0,72.86,1.0,0.71,-1.41,2.0,10.91,5.0,2.0,1.31,0.0,-64.33,0.52,0.0,0.0,0
0.0,1.0,0.48,0.0,0.0,-3.12,34.22,1.0,0.0,48.82,-6.75,1.53,2.0,-30.13,0.96,0.52,-0.56,0.48,-2.31,3.0,4.48,0.76,1.0,108.32,0.94,0.0,-0.52,0
2.0,0.89,1.89,30.0,0.0,13.78,1218.77,1.0,91.0,-78.8,12.67,0.08,18.0,163.8,5.78,-0.89,43.78,2.78,8.24,0.0,0.89,1.84,0.0,-169.16,0.93,0.0,0.0,0
-0.98,-3.93,1.0,0.0,0.0,6.98,131.84,1.0,0.0,4.96,16.93,3.66,0.0,77.65,0.04,0.0,3.0,0.02,9.05,0.0,-0.96,-0.8,0.0,6.0,0.91,0.0,1.02,0
0.0,2.75,1.0,0.0,0.0,-0.49,86.43,1.0,0.0,6.0,5.25,-0.73,1.0,58.0,2.5,-1.5,2.75,2.75,5.0,1.75,3.99,2.25,0.75,6.0,1.02,0.0,1.0,0
0.6,2.0,1.0,0.0,0.0,6.41,113.33,1.0,0.0,6.0,7.8,0.86,1.6,73.64,-0.2,1.8,6.81,2.6,4.24,1.6,0.4,1.16,0.0,6.0,0.96,0.0,1.0,0
1.0,0.25,10.0,26.0,2.0,6.24,5.15,1.0,0.0,-3.73,-7.2,4.27,8.0,4.1,0.25,0.0,1.8,1.25,23.31,3.24,2.0,1.9,0.0,6.0,0.96,0.0,1.25,0
1.86,3.14,0.14,-3.43,0.0,-0.15,30.56,1.0,0.86,11.3,3.43,0.58,-2.57,82.57,1.14,-4.29,-12.59,1.86,2.58,1.0,2.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,103.7,1.0,1.0,0.95,13.88,0.54,3.0,33.78,4.0,0.0,13.15,1.53,3.08,-1.05,1.0,1.44,0.0,6.0,1.03,0.0,1.53,0
-0.92,1.0,1.0,1.83,3.66,2.92,116.43,1.0,0.0,5.92,27.56,0.36,0.0,88.49,2.0,0.0,14.66,2.92,6.04,-0.92,1.0,0.11,0.0,6.0,0.89,0.0,1.92,0
-0.91,0.0,1.0,-3.65,0.0,7.65,78.21,1.0,2.74,-0.91,7.91,3.48,0.91,-66.63,2.74,1.0,10.3,0.0,0.0,-0.91,0.0,0.59,0.0,6.0,0.97,0.0,0.91,0
1.0,-5.07,0.16,-2.76,0.0,-4.22,-37.64,1.0,0.0,3.53,7.91,0.03,0.0,50.2,0.16,-1.69,5.91,1.0,4.73,1.0,1.0,1.23,0.0,6.0,0.93,0.0,-0.84,0
-0.98,0.0,1.0,-11.5,23.0,9.9,253.4,1.0,0.0,0.0,29.83,3.17,3.0,-8.61,0.02,0.98,6.93,0.02,7.39,2.0,0.02,1.24,0.0,6.0,1.42,0.0,2.0,0
-1.78,-1.86,0.07,21.0,-0.93,-7.42,-265.54,1.0,-5.57,-4.64,-5.57,0.99,-3.71,97.22,0.07,-2.78,-15.78,1.93,-3.84,-0.93,1.0,-1.83,0.0,6.0,0.36,0.0,-0.93,0
0.0,0.0,2.0,0.0,0.0,11.48,56.03,1.0,-0.59,11.93,6.93,-0.14,3.0,93.8,-0.76,0.0,3.52,2.0,10.36,5.59,2.0,1.99,0.0,2.79,0.54,0.0,-0.59,0
1.0,-3.13,0.48,-3.17,0.0,4.48,66.59,1.0,2.0,10.96,9.56,1.9,0.0,40.13,-0.04,0.48,2.48,1.48,5.66,-0.52,0.48,0.13,0.0,6.0,0.95,0.0,0.48,0
1.97,0.0,1.0,-4.84,-3.88,14.88,186.66,1.0,2.94,11.69,-1.66,1.17,4.0,60.78,2.0,3.97,17.03,2.0,5.1,1.0,0.0,0.79,0.0,6.0,1.04,0.0,1.0,0
-1.75,0.88,0.12,-1.75,-4.38,-5.26,-21.3,1.0,0.0,7.63,8.37,0.51,-1.75,17.19,1.0,0.0,1.36,1.0,5.27,3.63,1.0,-0.13,0.0,6.0,0.91,0.0,-1.75,0
19.94,4.0,1.0,17.87,3.74,9.19,1200.68,1.0,45.94,26.13,12.94,0.95,1.19,127.6,-0.81,2.0,32.32,3.94,3.82,0.0,0.0,0.44,0.0,217.69,0.82,0.0,3.0,1
-0.59,-4.77,1.0,2.0,4.0,-5.53,-522.5,1.0,1.21,-7.94,-20.01,5.19,-1.59,-6.5,-2.18,0.0,-30.75,2.0,1.45,2.38,1.79,-0.31,0.0,99.89,0.97,0.0,-0.59,0
-0.64,-0.64,-4.74,-10.84,13.39,27.27,196.58,1.0,0.0,0.0,16.02,9.22,-0.19,14.66,0.0,26.0,-2.82,-0.64,-8.52,1.64,-0.64,-0.21,0.0,6.0,0.96,0.0,0.0,0
-21.89,-9.88,0.0,0.0,0.0,1.41,-313.79,1.0,-19.77,97.0,-5.65,4.94,-1.41,0.0,-2.12,0.29,-21.18,-0.71,-1.83,1.41,0.0,-0.71,0.0,157.11,0.91,0.0,-3.94,0
-0.92,4.05,0.03,0.0,-0.97,7.26,491.54,1.0,-4.84,0.26,17.47,2.07,0.05,6.27,4.03,-2.92,18.71,1.0,1.06,1.95,3.89,-0.21,0.97,166.0,0.82,0.0,0.05,1
0.0,0.0,1.53,9.0,23.0,8.65,201.39,1.0,0.0,-51.5,23.53,3.5,3.0,89.0,1.53,-0.53,4.0,1.53,8.98,3.59,1.53,1.24,0.0,-98.59,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.0,15.49,1.0,0.0,1.11,-7.31,6.42,0.0,-6.09,1.0,0.0,-3.32,0.45,4.27,4.11,1.0,-0.12,0.0,6.0,0.81,0.0,-0.55,0
1.0,-0.69,1.69,0.0,1.0,5.8,73.03,1.0,0.0,-1.37,7.17,0.47,0.69,54.83,1.69,0.0,5.11,1.0,2.53,-1.37,1.0,2.7,0.0,7.0,0.98,0.0,0.69,0
0.0,2.66,1.0,0.0,0.0,12.2,170.83,1.0,0.0,2.11,5.03,1.58,0.0,48.26,2.89,0.89,-0.54,1.0,10.17,-0.89,1.0,0.96,0.0,9.54,0.91,0.0,2.89,1
0.8,-0.8,1.0,1.59,3.19,9.19,116.31,1.0,1.59,0.61,8.78,3.27,0.0,151.76,0.0,0.0,5.98,0.8,-0.51,-1.39,0.0,0.46,0.0,181.97,1.02,0.0,0.8,0
3.0,-0.35,1.16,0.0,1.0,4.14,365.61,1.0,6.0,91.17,12.14,0.29,4.0,86.0,1.33,3.0,26.33,-0.67,4.46,1.0,0.16,1.73,0.0,167.51,0.99,0.0,1.16,1
0.96,0.0,2.0,3.82,0.0,1.27,92.87,1.0,0.0,1.96,10.96,-1.75,-0.91,149.73,2.96,-1.91,6.0,1.96,5.18,0.04,1.0,2.32,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,0.25,2.22,5.67,1.48,119.0,1.0,0.0,73.08,5.67,0.79,0.74,21.94,0.25,0.75,0.99,0.25,1.82,0.49,0.25,0.31,0.0,154.43,0.95,0.0,1.25,1
