CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.53,0.0,1.0,0.0,3.38,1.62,28.82,1.0,0.0,0.62,1.78,0.26,3.38,7.78,1.31,0.0,2.16,1.0,3.36,1.69,4.53,1.49,0.84,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,0.74,1.47,1.47,24.9,1.0,0.0,0.26,2.74,1.72,0.0,53.64,1.26,0.0,1.26,1.0,1.21,0.0,1.0,0.11,0.0,6.0,0.97,0.0,0.0,0
1.91,2.3,1.0,1.91,1.91,2.13,54.69,1.96,0.96,4.96,4.78,0.49,1.91,63.74,1.96,0.0,2.96,1.0,3.67,0.09,1.0,0.81,0.0,222.62,0.99,0.0,0.04,0
0.99,1.09,1.0,0.0,0.99,5.97,171.96,1.0,0.0,0.0,19.84,0.27,1.98,0.0,4.94,0.01,4.08,0.99,3.03,0.0,1.0,1.07,0.0,159.28,0.84,0.0,1.01,1
0.6,0.0,1.0,0.0,0.6,2.79,162.98,1.0,0.0,0.81,28.51,0.23,1.61,20.14,1.0,0.0,35.9,2.0,8.55,1.0,1.0,0.56,0.0,34.07,0.94,0.0,2.19,1
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,231.0,1.0,0.0,0.0,0
0.0,2.21,1.0,0.0,0.55,3.0,78.84,1.55,1.79,2.76,7.37,0.76,1.11,27.63,2.79,0.0,3.79,1.55,2.65,0.55,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,0.09,7.45,0.37,0.37,42.27,1.0,0.18,0.0,0.65,2.89,0.0,6.01,0.09,0.0,0.46,0.18,0.19,0.0,0.09,0.05,0.0,26.43,0.82,0.0,0.09,0
1.65,1.65,1.0,1.65,1.65,2.18,64.24,1.82,1.53,4.12,6.59,0.57,1.65,52.71,2.53,0.0,3.53,1.0,3.29,0.0,1.0,0.75,0.0,191.29,1.0,0.0,0.18,0
2.49,8.0,1.5,9.96,0.0,7.49,197.48,1.0,3.49,10.47,1.49,0.83,6.47,73.44,1.5,0.0,12.96,1.0,5.67,1.0,1.0,1.2,0.0,21.56,0.89,0.0,1.5,0
0.0,0.0,0.95,0.05,0.0,16.22,151.63,1.0,0.0,1.95,5.72,0.97,2.86,39.12,1.0,0.0,15.36,1.95,4.61,1.91,2.86,1.43,0.0,6.0,0.98,0.0,1.0,0
0.32,0.0,1.0,3.38,0.32,7.35,106.77,1.0,1.35,0.68,9.18,0.66,0.65,46.67,3.65,0.0,9.41,1.0,3.24,0.68,1.0,0.86,0.0,64.95,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.14,55.87,1.0,0.93,0.14,1.35,0.98,3.0,2.85,2.86,0.0,8.56,1.07,5.45,2.0,2.07,0.8,0.0,6.0,0.95,0.0,0.07,0
0.68,0.0,1.0,0.0,1.0,5.04,125.88,1.0,0.0,0.0,13.93,0.35,2.96,0.0,3.72,0.0,3.68,1.0,3.35,1.28,5.47,1.7,0.96,111.49,0.88,0.0,0.68,1
0.0,0.0,1.0,0.0,0.04,4.92,54.14,1.0,0.0,3.84,5.79,0.51,0.21,47.94,2.92,0.0,3.0,1.0,6.56,0.16,2.53,0.6,0.12,6.0,0.97,0.0,0.96,0
0.6,0.6,1.0,0.0,0.0,19.2,90.43,1.0,0.4,12.01,1.6,0.7,4.2,30.02,3.6,0.0,14.0,1.0,11.05,1.4,2.0,1.1,0.0,21.61,0.91,0.0,1.2,0
0.68,0.0,1.0,0.0,0.0,6.39,76.77,1.0,1.97,0.68,6.55,0.95,0.68,27.1,2.29,0.0,10.07,1.68,2.62,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,2.72,178.27,1.0,0.0,0.96,28.55,0.5,0.0,0.0,1.0,0.0,34.04,1.68,7.33,1.64,1.0,0.06,0.0,38.0,0.91,0.0,2.04,1
0.96,1.34,0.38,4.63,0.0,1.91,245.92,1.0,1.34,4.06,0.57,0.9,2.48,17.01,1.19,0.0,6.21,1.0,1.6,0.0,0.19,0.46,0.0,6.0,0.98,0.0,1.19,0
2.72,0.0,1.0,4.31,0.14,10.76,565.94,1.0,8.62,12.07,24.56,0.87,2.72,75.88,2.14,0.86,18.38,1.86,4.2,0.14,0.14,0.85,0.0,6.0,0.94,0.0,3.45,1
2.49,0.0,1.0,8.56,0.51,6.91,360.25,1.0,4.91,8.4,14.25,0.92,3.0,72.22,1.49,0.49,11.33,1.49,6.97,1.53,2.04,0.77,0.0,6.0,0.95,0.0,2.47,1
2.87,0.0,1.0,4.68,0.06,11.42,611.65,1.0,9.35,13.1,26.39,0.9,2.87,82.32,2.06,0.94,19.77,1.94,4.37,0.06,0.06,0.87,0.0,6.0,0.94,0.0,3.74,1
0.86,0.0,1.0,0.0,0.0,7.29,67.36,1.0,1.42,0.86,4.56,0.9,0.86,34.34,1.57,0.0,11.15,1.86,2.94,0.0,1.0,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,48.99,1.0,1.0,0.0,1.0,0.98,3.0,0.01,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.64,0.48,1.0,20.22,29.13,3.88,183.84,3.76,0.0,0.61,29.25,0.36,1.12,86.92,1.0,0.0,3.76,2.0,10.99,0.12,1.0,1.12,0.0,45.55,0.55,0.0,2.76,1
0.0,2.35,1.0,1.79,0.0,5.0,88.18,1.0,0.0,3.66,9.02,0.81,0.0,55.59,2.78,0.11,4.45,1.0,6.26,0.0,1.78,0.44,0.0,6.89,0.96,0.0,1.11,0
1.24,0.88,1.0,0.6,0.0,20.79,182.36,1.0,1.21,19.28,5.13,0.57,4.76,54.58,3.76,0.12,18.36,1.12,13.52,0.88,1.76,1.28,0.0,28.87,0.89,0.0,2.24,1
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.88,1.0,0.0,4.38,44.0,1.0,0.0,0.0,3.5,1.32,0.0,0.0,3.5,0.0,5.25,0.88,0.22,0.0,0.88,0.44,0.0,34.89,0.66,0.0,0.0,0
0.0,4.64,1.0,1.94,0.0,5.97,220.04,1.0,0.48,12.23,19.36,1.17,0.0,73.97,1.48,0.0,9.74,2.94,3.37,1.03,0.52,0.2,0.0,54.42,0.87,0.0,1.97,0
0.0,0.27,1.0,1.0,1.99,2.0,28.11,1.0,0.0,0.0,3.01,2.08,0.0,65.82,1.0,0.0,1.03,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.33,40.9,1.0,0.0,2.33,4.99,1.21,0.0,36.65,1.0,0.0,0.99,2.33,1.29,0.67,1.0,0.09,0.0,6.0,0.65,0.0,0.33,0
0.06,0.0,1.0,0.0,0.06,0.12,21.36,1.0,0.0,2.82,1.94,1.01,0.06,0.0,1.12,0.0,0.06,1.0,3.35,2.88,1.06,0.0,0.0,8.88,0.89,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,2.18,25.37,1.0,0.0,0.82,2.73,0.6,0.73,0.0,2.46,0.0,1.46,1.0,2.59,1.54,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
3.49,0.0,1.7,0.7,0.0,1.4,111.04,1.0,2.09,11.07,8.58,0.6,2.79,67.9,1.0,0.0,6.28,2.7,3.28,1.0,1.0,1.65,0.0,12.98,0.83,0.0,1.4,0
1.86,0.0,1.0,11.17,1.0,2.07,75.89,1.0,0.0,2.79,1.0,0.9,3.14,53.06,1.0,0.0,2.07,1.0,8.96,3.07,4.76,0.83,0.21,6.0,0.97,0.0,0.93,0
1.72,0.0,1.34,0.34,0.0,2.66,89.59,1.0,1.03,6.46,11.0,0.48,1.37,63.96,1.0,0.0,10.31,2.34,3.08,0.34,0.34,1.22,0.0,9.43,0.97,0.0,1.34,0
3.03,0.0,1.51,0.51,0.49,2.99,200.28,1.0,1.52,7.61,25.79,0.31,2.03,42.09,1.0,0.0,29.21,2.51,6.66,1.0,1.0,1.24,0.0,34.24,0.95,0.0,2.49,1
0.55,0.0,1.0,4.18,6.0,0.73,53.89,1.55,0.0,2.45,7.63,0.84,0.18,16.72,1.0,0.0,0.73,1.18,5.04,2.45,1.0,0.19,0.0,14.18,0.81,0.0,0.55,0
0.12,0.0,1.0,0.0,0.0,4.47,78.52,1.0,0.12,2.76,8.29,1.13,0.12,43.53,1.0,0.0,4.06,2.88,2.04,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,6.02,1.0,2.5,56.56,1.0,0.0,1.5,1.0,0.75,4.0,28.57,1.0,0.0,2.5,1.0,6.67,3.5,9.49,1.83,1.5,6.0,0.96,0.0,0.5,0
0.25,2.75,1.0,1.94,2.79,0.34,34.46,1.25,0.0,0.92,4.62,0.67,0.08,25.17,1.92,0.0,2.17,1.08,2.66,0.0,1.0,0.48,0.0,9.8,0.87,0.0,0.25,0
0.24,0.0,1.0,0.4,0.0,0.95,71.1,1.0,0.79,3.87,4.06,0.95,0.24,6.99,1.08,0.08,1.67,1.08,3.58,2.76,0.92,0.07,0.0,6.0,0.89,0.0,0.32,0
0.74,0.0,1.0,0.26,0.74,3.52,26.48,1.0,0.0,0.0,2.48,0.78,1.0,0.0,2.74,0.0,2.0,1.0,2.18,1.26,1.26,0.49,0.0,6.0,0.93,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,9.69,206.51,1.0,0.0,0.87,25.69,0.59,1.31,17.94,1.0,0.0,35.13,2.0,7.24,1.44,1.87,0.71,0.0,32.44,0.94,0.0,2.13,1
0.0,0.0,0.69,2.45,0.69,2.08,34.92,1.0,0.0,0.0,0.69,1.35,3.47,0.0,0.69,0.0,2.08,0.69,2.77,2.77,10.4,2.08,2.08,6.0,0.9,0.0,0.0,0
0.0,58.68,1.0,0.0,0.0,3.4,293.57,1.0,0.0,1.2,7.2,2.14,0.0,17.65,0.4,0.6,7.79,1.2,1.6,0.0,1.0,0.11,0.0,6.0,0.95,0.0,1.6,0
0.0,2.89,1.0,0.15,0.0,0.26,32.54,1.0,0.04,1.75,3.43,0.71,0.0,21.7,2.0,0.0,2.6,1.15,1.87,0.0,0.96,0.43,0.0,8.51,0.91,0.0,0.11,0
0.0,0.0,0.26,5.92,0.0,1.04,48.46,1.0,0.0,0.78,2.34,2.58,0.0,11.46,0.26,0.0,0.78,0.78,0.49,0.0,0.26,0.07,0.0,6.0,0.85,0.0,0.26,0
0.0,97.97,1.0,0.0,0.0,3.0,435.91,1.0,0.0,0.0,6.0,2.79,0.0,0.03,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,7.35,1.0,5.6,0.0,3.7,196.03,1.0,2.6,0.35,20.65,1.85,0.0,35.01,3.6,0.35,9.5,1.0,1.95,0.0,0.65,0.19,0.0,8.8,0.95,0.0,1.35,0
0.8,59.39,1.0,0.8,0.8,2.6,282.35,1.4,0.4,2.01,5.6,1.85,0.8,25.74,0.8,0.6,7.78,0.4,2.33,0.0,1.0,0.34,0.0,96.5,0.96,0.0,1.2,0
0.56,4.55,1.0,0.0,0.0,14.46,96.72,1.0,0.0,12.91,1.11,0.9,2.78,53.55,2.67,0.0,10.91,1.0,9.54,1.44,1.56,0.74,0.0,34.22,0.84,0.0,1.56,1
0.83,0.0,1.0,0.0,0.83,3.0,32.3,1.0,0.0,0.34,4.37,0.49,0.83,9.22,2.66,0.0,3.54,1.17,2.28,0.83,0.83,0.66,0.0,6.0,0.95,0.0,0.17,0
0.0,0.27,1.0,0.0,0.0,3.65,150.24,1.0,1.46,1.73,24.04,0.57,0.0,54.12,3.19,1.46,11.85,2.0,2.05,0.27,0.27,0.6,0.0,6.0,0.98,0.0,1.0,0
4.46,5.13,1.73,14.65,1.07,7.59,245.21,1.0,5.13,12.45,2.46,0.26,10.59,65.19,1.73,0.0,18.11,1.0,6.86,0.54,2.07,2.22,0.27,6.0,0.99,0.0,1.73,0
0.81,0.0,1.0,0.0,0.81,5.64,49.8,1.0,0.0,0.38,3.57,0.56,1.38,7.73,2.62,0.0,4.64,1.19,2.74,1.19,1.38,0.82,0.0,6.0,0.95,0.0,0.19,0
0.05,8.58,1.0,0.09,0.19,4.95,71.13,1.0,0.09,3.81,0.33,1.35,0.0,58.33,1.0,0.0,2.14,1.05,2.96,1.91,1.0,0.03,0.0,45.96,0.8,0.0,1.0,0
1.0,0.0,1.0,0.0,0.4,5.99,46.75,1.0,0.6,0.6,3.0,0.71,1.0,23.94,1.8,0.0,7.98,1.6,2.82,0.4,1.0,0.95,0.0,6.0,0.95,0.0,0.6,0
0.69,0.69,0.69,2.49,0.0,15.16,92.8,1.0,0.0,13.78,1.38,1.32,3.44,34.44,2.76,0.0,12.4,0.69,10.16,0.69,1.38,0.92,0.0,23.91,0.86,0.0,1.38,0
2.49,3.48,1.5,9.95,0.0,4.97,172.73,1.0,3.48,9.96,2.5,0.62,6.47,44.28,1.5,0.0,11.94,1.0,5.92,1.51,1.0,1.2,0.0,6.0,0.94,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.11,24.7,1.0,0.04,2.98,2.55,0.94,0.0,1.54,1.07,0.04,0.31,1.02,3.47,2.93,0.98,0.02,0.0,6.0,0.89,0.0,0.02,0
0.54,0.0,1.0,0.0,1.0,4.61,106.61,1.0,0.0,0.0,11.22,0.4,3.39,0.0,3.15,0.0,3.54,1.0,3.49,1.85,7.47,1.97,1.39,89.37,0.89,0.0,0.54,0
0.3,0.3,1.0,0.0,0.0,17.08,69.49,1.0,0.7,5.94,1.3,0.84,3.59,14.85,3.3,0.0,10.97,1.0,8.25,1.7,2.0,0.92,0.0,13.72,0.93,0.0,0.59,0
0.12,0.17,1.02,0.48,0.0,3.17,64.44,1.0,0.17,2.36,10.81,0.56,0.31,54.84,1.02,0.0,11.31,1.98,2.6,0.0,0.02,0.66,0.0,6.0,0.97,0.0,1.02,0
0.33,0.47,1.07,1.34,0.0,16.53,159.92,1.0,0.47,3.0,5.8,0.92,3.67,44.21,1.07,0.0,16.54,1.93,5.07,1.87,2.87,1.56,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.3,57.02,1.0,0.11,1.78,9.91,0.61,0.33,48.13,1.22,0.0,10.67,1.89,2.79,0.22,0.22,0.63,0.0,6.0,0.97,0.0,0.89,0
0.02,0.0,1.0,4.89,0.02,7.87,75.93,1.0,1.96,0.98,3.94,0.88,0.02,67.53,3.0,0.0,11.77,1.0,3.28,1.0,1.02,0.73,0.0,19.75,0.91,0.0,0.98,0
0.0,1.0,1.0,0.0,0.25,4.5,154.66,1.25,1.5,2.75,20.73,0.54,0.5,64.99,3.25,1.5,10.99,2.0,2.55,0.25,0.25,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,60.37,1.0,0.0,1.28,6.14,1.11,0.0,18.79,2.72,0.0,4.72,1.85,0.95,0.0,1.0,0.4,0.0,24.91,0.78,0.0,0.43,0
2.66,0.0,1.0,19.08,27.55,4.34,196.38,3.49,0.0,0.0,30.79,0.32,1.17,76.33,1.68,0.0,4.0,1.83,10.48,0.0,1.0,1.04,0.0,69.74,0.55,0.0,2.66,1
0.0,8.53,1.0,6.5,0.0,2.03,155.39,1.0,0.0,2.19,14.59,1.88,0.0,40.6,1.0,0.41,6.5,1.0,3.29,1.78,0.59,0.0,0.0,9.25,0.89,0.0,0.81,0
0.0,0.0,1.0,0.0,0.18,12.84,92.23,1.0,0.0,0.0,1.0,6.26,2.54,0.0,0.18,0.82,4.64,0.18,1.54,1.54,3.52,0.54,0.54,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.25,170.1,1.0,1.55,1.55,21.15,2.12,0.45,54.25,3.1,1.77,11.97,1.55,1.91,0.23,0.23,0.57,0.0,6.0,0.98,0.0,1.0,0
0.11,0.11,1.0,0.89,0.0,6.81,34.89,1.0,0.0,2.13,1.11,1.55,1.43,5.32,2.21,0.0,3.7,1.0,3.36,1.89,2.0,0.14,0.0,8.76,0.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.05,38.77,1.0,0.43,1.14,6.11,0.5,3.57,28.41,1.86,0.0,11.98,1.57,6.75,1.43,1.43,1.03,0.0,6.0,0.97,0.0,0.57,0
1.49,0.77,1.0,8.92,0.74,1.49,63.59,1.0,0.0,2.49,1.26,0.86,2.23,47.24,1.26,0.0,2.0,1.0,7.4,2.23,3.23,0.61,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,11.66,42.76,1.0,0.78,0.67,1.22,0.97,2.33,0.0,2.55,0.0,6.22,1.0,5.05,2.22,1.78,0.58,0.0,6.0,0.94,0.0,0.0,0
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,231.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.98,1.49,29.05,1.0,0.0,1.02,6.58,1.09,2.05,57.81,1.0,0.0,8.16,1.51,4.43,0.51,1.0,0.64,0.0,6.0,0.99,0.0,0.51,0
0.59,0.0,1.0,6.34,0.29,5.54,291.93,1.0,0.71,15.73,28.59,0.95,0.88,81.05,1.71,0.0,13.32,3.83,5.39,0.88,1.17,0.49,0.0,53.4,0.97,0.0,2.41,1
2.51,0.97,1.0,3.54,0.97,7.14,361.61,1.49,5.63,9.63,16.83,0.7,2.51,76.35,2.0,0.51,12.26,1.51,4.12,0.0,0.49,0.87,0.0,115.26,0.97,0.0,2.06,1
0.0,0.0,0.5,3.98,0.0,0.0,28.97,1.0,0.0,1.51,1.0,2.01,0.0,0.0,0.5,0.0,0.0,0.5,1.76,1.51,0.5,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,5.0,-0.61,6.18,69.1,1.0,2.0,2.21,5.21,1.26,-3.04,89.04,3.0,0.0,10.18,1.61,1.51,-0.82,-7.5,-1.07,-1.82,19.0,0.63,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.89,23.3,1.0,0.0,1.0,15.06,0.18,0.0,11.0,2.89,0.0,9.77,1.06,1.0,0.06,1.0,-0.4,0.0,37.13,0.67,0.0,0.06,0
2.97,2.38,1.59,12.88,2.0,7.94,209.43,1.0,4.16,9.51,3.59,1.83,7.73,107.6,1.0,0.0,14.07,1.0,4.9,0.0,1.0,1.18,0.0,6.0,1.05,0.0,1.19,0
0.0,0.0,1.0,1.22,1.84,-0.22,-14.92,1.0,1.22,2.0,2.04,0.63,2.78,89.8,-1.45,0.0,15.61,2.61,7.12,1.0,1.0,0.94,0.0,46.41,1.06,0.0,1.0,0
2.57,1.15,1.0,12.0,-0.15,0.85,56.05,1.57,-0.57,5.87,-0.15,0.58,4.15,56.43,1.57,0.0,0.85,0.43,10.25,3.0,4.0,0.82,0.0,8.29,0.98,0.0,0.43,0
1.0,0.3,1.0,0.0,0.7,10.75,153.87,1.0,0.0,5.93,14.66,0.32,2.89,14.83,4.7,0.0,8.15,1.0,6.52,0.3,1.3,1.16,0.0,122.73,0.85,0.0,1.3,1
-0.96,98.0,1.0,0.0,-0.96,5.89,592.27,1.0,1.93,1.93,31.08,1.47,-0.96,67.52,0.96,2.93,23.54,0.96,2.53,-0.96,-0.93,0.72,0.0,-40.3,0.93,0.0,2.96,1
1.51,-4.59,1.0,1.02,3.04,1.49,39.23,1.0,1.02,-2.04,4.57,1.76,1.0,3.57,3.0,0.0,2.53,1.51,0.54,-0.02,2.0,0.3,0.0,150.8,1.09,0.0,0.0,0
3.0,-56.6,1.0,0.0,4.0,7.93,-199.51,1.0,0.58,0.0,-1.89,-0.84,5.73,0.0,2.73,-0.58,0.27,1.58,5.12,3.16,5.58,2.1,1.0,6.0,0.97,0.0,-0.16,0
-0.84,10.69,1.0,-17.73,-26.17,3.31,-54.95,-0.69,0.84,8.22,-23.64,1.46,0.84,34.36,1.84,0.0,1.16,0.16,-4.01,2.0,1.0,-0.15,0.0,188.96,1.22,0.0,-1.53,0
-0.55,0.0,1.0,0.0,-2.06,8.0,63.61,1.0,1.0,2.03,7.64,0.83,1.0,65.75,1.0,0.0,18.7,2.52,5.75,-0.52,-1.06,0.93,-0.52,6.0,0.96,0.0,1.0,0
0.0,21.0,1.0,13.03,0.0,2.03,153.01,1.0,2.23,-14.59,13.7,3.34,0.0,32.43,3.23,1.0,7.09,-1.97,1.22,0.0,0.74,-0.09,0.0,-35.75,0.9,0.0,0.52,0
2.61,0.0,0.0,5.35,0.0,10.44,775.83,1.0,8.7,10.57,22.61,1.03,2.61,76.54,1.87,0.87,20.27,1.87,0.88,-2.61,-0.87,0.77,0.0,6.0,1.02,0.0,4.48,1
0.0,13.49,1.0,16.0,0.0,5.0,331.14,1.0,0.0,-2.34,36.34,2.98,0.0,51.6,3.5,1.0,19.34,1.0,0.69,-1.67,0.0,0.42,0.0,15.67,0.77,0.0,1.17,1
-3.49,-3.89,0.3,-13.98,0.0,-4.19,-126.24,1.0,-4.89,-8.78,20.19,1.22,-9.09,-20.45,0.3,0.0,-8.68,3.4,-2.82,1.0,1.0,-1.29,0.0,6.0,0.94,0.0,0.3,0
-0.96,9.0,1.0,0.0,0.0,2.12,193.86,1.0,0.96,4.96,23.04,1.07,-0.96,86.81,3.88,1.92,3.92,1.0,2.01,2.0,0.04,-0.38,0.0,37.0,0.82,0.0,1.0,0
-0.75,0.0,1.0,1.0,1.25,-2.49,-83.83,1.0,0.0,1.5,-9.73,2.83,-1.5,90.71,-2.0,0.0,-2.0,1.75,-0.53,0.75,1.0,-0.81,0.0,-110.07,0.74,0.0,-0.75,0
0.1,-0.9,1.0,2.0,4.0,-0.49,120.97,1.0,2.0,-16.18,10.6,1.44,-1.8,56.91,-1.7,0.0,3.2,2.9,-6.81,0.9,1.9,0.73,0.0,203.63,1.06,0.0,0.1,0
-0.61,0.0,1.0,0.61,0.61,3.78,-82.81,1.0,0.0,4.0,-17.27,1.61,0.0,90.42,3.0,0.0,-27.01,0.39,1.69,-0.61,2.0,0.44,0.0,-22.79,1.02,0.0,-0.84,0
1.72,0.0,1.0,0.0,1.72,4.17,107.22,1.0,0.0,-1.45,7.5,1.69,2.45,-39.03,5.89,0.0,-4.06,0.28,1.43,1.0,2.72,0.34,0.0,166.02,0.91,0.0,0.0,1
0.0,-6.77,1.0,0.0,0.0,-3.46,11.31,1.0,0.0,-0.73,24.64,-0.46,3.46,4.09,1.0,0.0,17.23,2.86,5.77,0.14,1.0,1.29,0.0,-20.78,1.13,0.0,1.0,0
1.67,0.0,1.0,7.51,-3.35,14.69,543.91,1.0,8.69,12.71,21.57,0.77,2.51,88.25,3.84,0.84,25.39,1.0,5.35,1.0,0.16,1.0,0.0,-165.92,0.87,0.0,3.51,1
2.21,4.0,1.0,0.74,1.0,6.69,252.77,2.0,6.64,-0.17,-6.86,0.45,4.21,47.79,1.0,0.74,4.21,-0.21,4.22,1.0,1.0,2.12,0.0,-43.45,0.95,0.0,1.74,0
-0.61,0.0,1.0,0.0,-0.61,12.88,58.34,1.0,0.61,0.0,4.0,0.49,1.21,0.0,4.0,0.0,10.24,1.0,2.98,0.61,1.0,0.95,0.0,9.9,0.61,0.0,0.0,0
1.74,0.0,1.0,0.0,1.0,8.22,180.09,1.0,0.74,0.74,19.26,0.09,2.74,29.56,2.78,0.0,8.43,1.74,5.23,0.0,1.0,1.56,0.0,136.61,1.07,0.0,1.74,1
0.0,3.0,1.0,0.0,0.81,-11.37,-73.6,1.0,0.0,-0.62,-2.06,0.38,1.62,-14.3,2.0,0.0,-8.56,0.19,1.12,1.62,10.75,1.65,2.44,6.0,0.87,0.0,-0.81,0
0.56,0.0,1.0,4.0,0.56,0.88,492.87,1.0,0.44,21.0,62.24,0.58,-1.67,91.0,0.89,0.0,41.35,5.56,5.77,-0.56,-0.56,0.05,0.0,99.13,0.95,0.0,4.67,1
-0.64,0.0,1.0,0.0,-0.64,16.36,58.4,1.0,2.56,2.0,-11.28,1.49,3.0,41.0,3.56,0.0,-12.16,1.36,-0.11,1.36,3.0,1.63,0.0,-24.08,1.02,0.0,-0.28,0
0.0,3.26,0.0,1.0,0.0,0.0,241.66,1.81,0.0,5.07,0.81,0.96,-2.44,40.73,1.0,0.0,1.19,1.81,-0.27,-2.44,-11.4,-1.0,-2.44,6.0,1.0,0.0,1.81,0
2.96,0.0,1.0,4.93,0.0,21.91,693.98,1.0,9.87,9.87,22.7,7.91,4.96,37.49,-0.99,1.99,22.76,0.99,-1.13,1.0,-0.97,0.38,0.0,6.0,0.92,0.0,3.96,1
-2.29,3.06,1.0,-3.82,0.76,8.12,-353.36,1.76,-7.64,-6.88,-18.86,7.15,1.24,-29.03,-0.76,0.24,-9.51,0.0,0.35,1.76,1.76,0.68,0.0,6.0,0.98,0.0,-1.29,0
-0.69,-0.69,1.0,0.0,0.0,-0.83,72.02,1.0,0.0,-10.81,8.31,5.98,-2.07,9.47,-1.76,0.69,-5.98,2.31,-7.61,0.0,0.31,-0.65,0.0,-11.96,1.01,0.0,0.31,0
2.51,0.0,1.0,4.19,0.0,14.05,609.35,1.0,8.37,12.21,30.77,1.14,2.51,117.68,1.84,0.84,20.58,3.84,2.74,-2.51,0.16,1.01,0.0,6.0,1.01,0.0,4.35,1
1.0,3.7,1.0,-0.9,-1.8,20.2,110.8,1.0,0.0,20.9,1.1,-0.72,5.0,7.71,4.9,0.0,18.9,1.0,15.47,1.0,2.0,1.72,0.0,32.0,0.8,0.0,2.0,1
4.16,2.52,2.0,1.0,-0.84,0.32,143.27,1.0,3.0,15.84,11.84,-0.72,3.16,98.99,0.16,0.0,9.84,3.0,4.94,0.16,0.16,2.72,0.0,-24.4,0.9,0.0,2.0,0
3.67,0.0,1.0,6.45,4.0,12.01,622.55,1.0,10.9,10.68,22.13,1.36,2.67,95.25,1.89,0.89,13.9,2.0,3.93,0.0,1.0,0.82,0.0,227.0,0.94,0.0,3.67,1
1.0,90.0,1.0,0.0,0.08,4.0,621.19,1.0,0.0,0.0,45.59,2.32,-4.59,0.0,0.08,0.92,57.35,1.08,6.73,-2.67,-11.86,-2.66,-2.76,53.0,0.91,0.0,4.84,1
0.0,0.0,1.92,-7.33,0.0,30.74,158.99,1.0,0.92,2.0,6.92,-0.95,5.75,41.0,3.75,0.0,23.33,2.92,9.87,3.83,4.83,2.19,0.0,6.0,1.12,0.0,1.0,0
0.0,6.79,0.45,4.41,-0.55,3.35,61.73,0.45,0.0,1.24,-1.1,2.81,-1.1,30.43,0.45,0.0,0.9,-0.1,0.98,1.45,0.45,-0.98,0.0,37.0,0.7,0.0,0.45,0
-0.74,0.0,1.0,2.52,-2.97,9.23,360.7,1.0,-0.48,21.0,38.52,1.31,0.0,42.74,2.74,0.0,15.77,5.0,2.94,0.74,0.0,0.83,0.0,-91.09,0.95,0.0,3.0,0
