CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,13.62,36.6,1.0,0.0,1.51,-1.11,2.34,4.0,4.45,2.38,0.0,10.51,-0.25,4.44,1.62,0.38,-0.65,0.0,8.0,0.78,0.0,0.38,0
2.0,0.65,1.0,3.0,12.0,9.65,221.16,1.0,0.0,0.0,22.27,-0.69,1.0,80.0,2.94,0.0,6.46,1.65,5.15,1.0,1.65,1.43,0.0,585.22,0.53,0.0,1.0,1
-0.73,-4.4,1.0,0.0,9.0,7.93,50.48,1.0,-0.73,-0.73,6.8,1.29,1.0,-41.04,1.0,-0.73,-0.13,0.27,5.05,1.27,1.73,1.0,0.0,38.38,1.07,0.0,0.53,0
-4.94,-0.71,0.29,0.0,0.0,-3.65,-129.07,1.0,0.0,-7.58,-1.53,1.62,-2.12,-43.98,0.59,-0.71,-11.94,0.29,4.4,3.71,2.71,-0.55,0.0,46.93,0.86,0.0,-1.41,0
8.0,1.04,2.0,0.0,3.0,15.88,282.92,1.0,-0.96,-0.85,11.92,2.96,5.96,32.43,2.92,0.96,20.0,2.0,6.08,0.0,0.04,1.68,0.0,21.0,0.97,0.0,2.0,1
0.0,1.94,1.0,0.0,0.0,7.72,68.92,1.0,1.0,4.0,2.0,0.65,1.89,57.75,3.94,0.0,16.26,1.0,3.31,-0.89,0.06,0.05,0.0,-52.47,0.99,0.0,0.94,0
3.8,1.8,1.0,-2.41,-4.23,28.84,712.82,1.0,14.43,0.0,6.39,1.0,8.21,-64.26,2.8,0.0,41.47,1.0,4.84,-0.8,-0.8,1.22,0.0,-289.59,1.32,0.0,2.8,0
0.0,0.91,1.0,0.0,0.0,6.43,48.21,1.0,0.0,0.19,4.57,1.57,0.38,4.72,1.91,0.0,5.04,1.09,1.81,0.09,1.91,0.46,0.0,99.28,0.75,0.0,0.09,0
0.0,0.0,0.26,0.0,0.0,-4.87,-17.05,1.0,-0.74,6.96,0.09,0.72,0.0,33.0,-0.48,-1.48,2.3,0.52,2.84,0.0,0.26,1.66,0.0,6.0,0.87,0.0,0.26,0
2.0,2.0,1.0,0.0,0.0,1.62,87.73,1.0,-0.63,4.25,6.63,0.12,1.0,60.64,1.63,-1.25,11.13,1.37,4.54,0.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
-1.74,1.0,1.0,-2.61,7.82,7.39,330.31,1.0,0.0,4.74,35.87,1.18,-2.34,4.63,3.0,0.0,20.82,2.74,8.6,1.0,1.0,0.23,0.0,43.34,1.02,0.0,1.87,1
0.67,0.67,0.33,3.0,1.34,5.0,-128.1,1.0,0.0,0.0,-16.64,1.55,0.33,62.68,1.0,0.0,-6.66,0.33,-1.43,1.67,1.0,1.19,0.0,328.71,0.58,0.0,-1.0,0
0.0,-0.89,1.0,0.0,9.0,3.23,45.33,1.0,0.0,0.0,6.34,1.67,1.0,0.0,-0.77,0.0,3.23,0.11,7.93,2.89,-0.77,0.4,0.0,-79.16,1.06,0.0,2.0,0
6.0,1.0,1.0,0.0,0.0,0.0,33.02,1.0,0.0,2.8,4.6,-0.73,6.0,81.0,3.2,0.0,15.8,1.6,13.71,1.2,2.2,1.22,0.0,43.27,1.02,0.0,2.0,1
0.0,-0.55,1.0,0.0,0.0,3.23,118.97,1.0,0.0,-1.66,18.97,5.08,0.45,-12.2,3.34,1.55,0.67,0.45,0.03,0.45,-0.55,-0.44,0.0,6.0,0.94,0.0,0.0,0
-2.06,0.31,1.0,0.0,-2.06,-7.28,-249.16,1.0,-4.48,4.0,-2.8,2.85,-3.43,37.0,1.63,0.0,-10.39,0.31,0.5,1.69,1.0,-0.75,0.0,6.0,0.83,0.0,-1.37,0
2.0,0.82,2.0,-13.92,16.0,9.0,499.29,1.0,0.0,2.82,127.31,-0.42,1.0,62.18,1.0,1.64,50.83,4.64,11.98,0.0,0.18,1.36,0.0,74.0,0.95,0.0,3.0,1
3.74,1.44,0.22,3.0,-2.35,-6.26,-130.66,1.0,2.0,2.0,79.74,0.86,-3.91,38.81,3.78,1.0,-2.65,3.22,3.39,2.35,1.78,0.56,0.0,125.77,0.41,0.0,3.44,1
0.0,1.0,0.31,0.0,0.0,1.51,8.81,1.0,0.0,2.06,-0.12,2.78,-4.81,-10.98,1.31,0.0,-4.24,-0.37,-1.89,0.0,1.31,-1.17,0.0,109.0,0.62,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,5.92,0.62,1.0,0.0,2.0,-5.67,1.77,0.0,33.0,2.08,0.0,2.66,1.0,1.69,-0.92,1.92,0.18,0.0,-199.45,0.93,0.0,1.0,0
-2.97,-0.98,1.66,1.0,4.63,7.93,75.26,2.0,-0.32,3.68,-49.21,0.57,6.97,49.05,0.68,-0.66,-4.29,-0.98,2.41,0.0,1.0,0.89,0.0,145.66,1.22,0.0,-0.98,0
2.82,5.74,1.0,3.0,12.0,4.9,144.64,1.0,0.82,0.0,10.82,1.01,-4.74,112.81,1.82,0.82,-0.82,1.0,5.13,1.82,1.0,-0.92,0.0,428.96,0.23,0.0,1.0,1
5.59,0.35,1.65,1.94,7.54,21.3,510.21,1.0,8.0,-1.94,9.3,0.63,7.59,39.55,0.7,0.0,17.81,1.0,5.49,-0.65,0.0,1.48,0.0,22.21,0.92,0.0,2.65,1
0.0,1.81,1.0,0.0,0.0,-4.3,-10.68,1.0,1.0,7.25,-2.87,1.05,0.0,67.03,3.81,-1.62,3.19,0.19,4.71,1.81,1.0,-0.37,0.0,6.0,0.9,0.0,-0.81,0
0.9,0.0,1.0,7.19,2.69,19.37,131.49,1.0,2.69,1.8,0.1,1.81,2.69,41.32,0.0,0.0,-1.59,-0.9,5.97,2.8,0.0,1.17,0.9,104.81,0.69,0.0,0.9,0
6.0,1.0,1.0,0.0,0.0,-2.37,-5.23,1.0,0.0,-2.16,0.84,0.26,7.58,54.93,4.37,0.0,13.05,0.21,9.54,0.0,1.79,-0.81,0.0,61.3,1.01,0.0,1.21,0
0.0,0.88,1.88,0.0,0.0,20.8,161.32,1.0,1.0,-0.88,9.76,0.89,1.76,19.36,4.64,2.0,16.44,2.88,4.7,0.88,1.88,1.16,0.0,6.0,1.08,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,5.0,95.55,1.0,0.0,2.91,8.97,-0.33,0.0,0.0,5.94,1.0,6.06,1.97,5.46,1.94,2.94,1.91,0.0,75.13,0.99,0.0,2.0,1
0.96,0.0,1.0,0.0,4.8,-2.56,-24.85,1.0,-0.96,1.0,2.16,-1.19,11.8,16.0,0.04,-1.92,9.12,1.04,6.72,0.96,2.92,3.32,0.0,29.05,0.82,0.0,2.0,0
10.0,3.0,1.0,6.72,0.0,9.31,154.11,1.0,2.0,2.0,91.59,3.49,-1.86,185.11,1.14,1.93,20.45,4.0,11.17,0.93,-0.86,1.29,0.0,23.82,0.43,0.0,6.86,1
0.0,1.0,1.0,0.0,5.46,7.82,167.49,1.0,0.0,-1.82,24.25,0.47,0.61,-9.71,2.39,0.0,12.0,1.0,3.42,0.39,0.39,1.21,0.0,336.64,0.79,0.0,1.21,1
2.16,1.72,1.0,0.0,2.16,13.79,312.91,1.0,5.75,0.56,2.28,1.97,3.6,13.27,0.28,0.0,13.35,2.0,3.26,1.0,0.28,1.54,0.0,6.0,0.94,0.0,0.72,0
3.0,1.0,1.0,0.0,3.0,22.41,464.62,1.0,8.0,0.0,8.0,1.55,5.0,-12.85,2.0,0.0,18.99,1.0,3.04,0.0,0.0,1.69,0.0,55.77,0.97,0.0,2.0,1
5.82,1.0,1.83,0.0,0.0,13.31,260.53,1.0,0.0,13.3,11.32,-0.08,2.49,39.9,6.49,1.83,24.62,1.0,6.31,0.83,1.0,1.5,0.0,18.32,0.98,0.0,3.66,1
1.45,1.0,1.0,6.19,3.0,19.23,233.09,1.0,4.13,3.09,3.36,0.66,3.45,64.21,1.23,0.0,5.21,1.0,6.69,2.32,0.77,2.14,0.77,91.1,0.81,0.0,1.23,0
2.0,0.0,1.35,0.0,16.0,3.79,411.95,1.0,0.0,3.95,39.09,1.8,-3.56,52.59,0.35,0.0,6.19,1.7,7.6,0.0,0.35,-0.72,0.0,74.0,0.83,0.0,1.7,0
1.0,-1.54,1.0,19.32,9.26,2.32,57.39,1.0,0.0,-2.32,3.09,1.61,0.0,130.88,1.0,0.0,-6.18,0.23,0.71,0.77,1.0,-0.25,0.0,290.11,0.58,0.0,1.0,1
-0.79,1.79,0.21,-2.38,-3.18,16.35,313.04,1.0,6.35,3.0,5.18,1.25,1.21,-43.9,3.79,0.0,27.29,1.0,3.56,1.0,0.21,0.55,0.0,-13.85,1.07,0.0,1.0,0
6.0,1.0,1.0,0.0,0.0,-2.61,-55.02,1.0,0.87,4.47,-11.63,0.68,6.0,113.13,2.0,0.0,10.05,1.0,12.65,0.0,1.0,0.1,0.0,-277.95,1.13,0.0,2.0,0
6.97,1.0,1.0,16.45,0.0,-4.84,-24.37,1.0,0.0,-0.93,-4.71,0.79,6.0,145.81,0.07,0.0,7.33,1.0,9.44,0.0,1.0,0.24,0.0,6.0,0.91,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,5.23,124.99,1.0,0.0,0.31,18.47,0.61,0.61,7.66,2.69,0.0,12.46,1.15,2.99,1.0,1.0,0.84,0.0,282.9,0.8,0.0,0.15,1
4.35,0.87,1.0,0.0,-13.91,4.48,-135.1,1.0,0.0,15.91,-21.31,0.07,5.74,69.13,3.61,0.87,23.7,1.13,3.99,2.74,1.0,1.93,0.0,-49.66,1.04,0.0,0.13,0
-0.55,0.55,1.0,0.55,0.0,10.49,289.1,0.45,-0.55,0.35,24.91,3.37,-1.1,57.69,1.9,0.55,17.13,0.45,6.46,0.0,0.45,0.1,0.0,-91.66,0.98,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,1.95,-8.77,1.05,80.22,1.0,1.0,12.77,-4.82,2.38,0.97,72.06,3.0,0.0,4.97,1.0,6.3,5.87,1.97,0.27,0.97,0.16,0.95,0.0,-0.97,0
-0.51,1.76,0.24,8.0,-9.09,15.98,-112.49,1.0,3.0,2.49,-24.44,0.69,2.24,35.41,3.27,0.76,-4.53,-0.51,1.26,3.0,1.0,2.77,1.0,71.43,0.76,0.0,0.24,0
0.63,-4.4,1.63,0.0,10.07,7.77,299.66,1.0,-0.63,4.63,28.65,0.68,0.63,37.4,0.37,-0.63,7.89,2.63,6.75,-0.63,1.0,2.47,0.0,6.63,1.2,0.0,1.63,0
0.0,-0.75,0.0,-1.51,0.0,0.0,-243.65,1.0,0.0,4.75,-24.15,-1.05,0.75,-58.87,2.26,-0.75,-0.75,0.75,-4.36,0.75,0.75,0.6,0.0,6.0,0.82,0.0,-0.75,0
3.04,2.52,0.49,0.0,-3.54,-3.07,14.07,1.0,2.01,5.01,43.48,1.21,-3.04,41.55,4.01,0.51,8.05,2.52,3.45,1.0,1.0,-0.06,0.0,35.34,0.74,0.0,1.52,0
-0.71,-0.71,1.0,0.0,-2.13,5.0,6.12,1.0,0.0,10.63,-1.13,3.02,-1.42,12.04,2.13,0.71,4.83,0.0,-0.23,2.42,0.0,-0.11,0.0,-1.79,0.85,0.0,0.0,0
5.28,1.0,1.0,-12.23,0.0,8.63,90.18,1.0,0.72,1.0,9.75,0.25,6.0,9.06,2.72,1.44,20.6,1.72,12.55,0.0,1.0,1.1,0.0,6.0,1.05,0.0,2.0,0
0.0,0.0,-0.71,0.0,0.0,-0.71,5.4,1.0,0.0,5.41,-7.07,3.31,-2.83,-35.34,-0.71,0.0,-10.6,-1.41,-5.44,-0.71,-0.71,-0.88,0.0,6.0,0.74,0.0,-0.71,0
-2.68,1.0,0.33,-2.01,-4.68,13.0,59.32,1.0,0.67,4.0,4.68,1.8,-0.01,-30.54,3.67,1.34,13.0,1.67,2.83,1.0,1.0,-0.03,0.0,-8.73,0.94,0.0,0.33,0
-3.29,0.0,1.0,0.0,0.0,4.83,42.24,1.0,0.0,-0.55,2.0,1.79,-1.29,-44.37,4.0,0.0,-6.12,1.0,-5.37,0.0,2.55,-0.22,0.0,132.42,0.85,0.0,-1.1,0
0.0,0.9,1.0,2.0,0.0,7.52,73.89,1.0,0.0,9.9,-4.33,1.58,3.81,26.06,1.0,0.0,8.71,1.0,13.11,7.9,2.0,1.23,1.0,6.0,0.96,0.0,1.0,0
1.0,-0.06,1.0,2.06,0.0,0.53,-116.75,2.0,1.0,3.94,-8.79,0.11,2.47,55.0,3.06,0.0,-1.65,1.53,0.55,0.53,1.0,0.82,0.0,184.0,0.96,0.0,1.0,0
1.73,0.87,1.0,0.0,-1.73,24.45,454.3,1.0,6.93,1.0,9.46,1.1,7.0,16.0,1.87,0.0,30.18,2.0,5.76,-0.87,-1.6,1.83,0.0,-14.78,1.13,0.0,2.87,1
0.93,1.0,1.0,0.93,0.0,4.41,-52.08,1.93,0.93,7.66,-11.97,0.53,4.79,73.21,2.07,0.0,2.76,1.0,5.13,0.07,1.0,0.85,0.0,-132.73,1.14,0.0,1.93,0
1.02,4.92,1.0,3.0,12.0,6.05,107.55,1.0,0.98,-1.97,10.98,0.73,0.02,95.75,1.98,0.98,2.95,1.0,6.26,1.98,1.0,-0.3,0.0,439.97,0.16,0.0,1.98,1
0.61,0.0,1.0,0.0,0.0,2.97,60.87,1.0,0.0,0.61,61.51,3.3,1.0,59.93,3.18,1.61,26.4,2.21,0.53,1.0,-0.61,-0.26,0.0,0.55,0.93,0.0,-0.61,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
4.0,0.74,2.0,3.0,7.0,12.0,131.05,1.0,0.0,-1.47,3.26,0.53,6.0,58.68,1.74,0.74,3.53,1.0,5.62,0.0,1.0,1.87,0.0,37.63,0.81,0.0,2.74,1
-0.8,0.8,1.0,-4.79,-2.39,-6.18,213.14,1.0,-2.39,-1.6,27.54,4.39,-0.6,13.57,3.2,0.8,11.17,0.2,2.75,-2.39,1.2,-1.95,-0.8,-16.78,1.18,0.0,0.8,0
0.0,2.0,1.0,2.0,0.0,6.93,385.51,1.0,0.0,3.23,37.68,2.69,2.84,130.66,-2.45,0.39,20.75,0.61,14.22,0.0,0.61,0.77,0.0,6.0,1.01,0.0,2.61,0
0.0,0.0,1.0,2.0,0.0,-1.26,79.68,1.0,0.0,9.0,0.29,-0.91,2.0,36.0,0.15,-0.85,2.59,1.0,11.07,6.15,3.71,1.0,1.0,61.43,1.03,0.0,1.0,0
8.69,2.69,2.0,5.5,5.06,22.62,370.98,1.0,2.06,3.69,10.0,-0.09,7.06,125.01,0.31,0.0,20.0,2.0,10.26,0.0,0.31,2.85,0.69,53.97,0.88,0.0,2.69,1
-0.66,0.0,1.0,0.0,0.0,4.94,59.52,1.0,0.0,-0.66,-52.5,1.31,1.0,-65.01,5.31,-1.31,-21.67,-0.31,0.74,0.66,2.66,0.01,0.0,285.73,0.9,0.0,-0.66,0
0.72,1.0,1.0,12.26,0.0,4.23,25.44,1.0,0.0,2.28,-2.33,1.71,-3.05,82.57,3.0,0.0,4.35,0.28,1.09,1.0,1.0,-0.82,0.0,6.0,0.9,0.0,0.28,0
0.0,2.0,1.0,2.0,0.0,8.92,415.68,1.0,0.0,2.0,36.15,4.5,1.0,100.0,1.08,1.54,16.15,0.0,10.84,0.0,-0.54,0.43,0.0,-44.58,1.09,0.0,3.08,0
2.48,0.0,2.0,0.71,4.71,8.95,79.14,1.0,0.0,0.0,3.24,0.26,6.0,22.05,1.0,0.0,8.81,1.0,8.44,0.76,1.0,1.25,0.0,-244.82,1.14,0.0,2.76,0
1.35,1.0,1.0,2.03,8.11,8.7,121.05,1.0,0.0,0.0,7.16,-0.95,0.0,54.08,3.68,-0.68,7.27,1.68,3.38,1.68,1.68,1.4,0.0,581.75,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.57,89.26,1.0,0.0,2.0,9.61,-0.46,1.22,33.0,5.43,0.0,9.39,1.61,2.25,-0.61,2.22,0.55,0.0,48.59,1.07,0.0,1.0,0
0.0,-1.39,1.0,-1.39,6.25,0.53,-162.81,1.0,0.0,2.61,-11.36,-2.43,0.0,-36.45,1.69,-0.69,-0.25,2.69,2.11,1.39,1.69,2.51,0.0,10.17,0.95,0.0,1.0,0
-4.32,-0.99,1.0,0.0,7.98,5.98,148.52,1.0,-1.33,-0.33,52.47,0.61,0.66,91.02,-0.33,1.34,36.36,1.01,0.38,0.66,0.0,0.52,0.0,195.48,1.0,0.0,-1.66,0
7.99,0.0,3.99,5.99,13.97,23.96,251.56,1.0,0.0,-3.99,7.99,-1.07,11.98,165.69,2.0,0.0,9.98,2.0,11.23,0.0,2.0,2.79,0.0,55.91,0.86,0.0,3.99,1
0.81,4.87,1.0,0.0,0.0,-1.68,83.66,1.0,0.81,2.38,10.06,0.47,-1.62,60.58,0.19,0.81,4.38,2.81,4.34,0.0,1.0,1.35,0.0,60.34,0.64,0.0,1.81,0
-0.71,-0.71,1.0,0.0,0.0,6.71,8.47,1.0,0.0,0.71,-61.74,3.81,3.83,-34.63,5.0,-0.41,-17.2,0.29,5.19,1.71,0.71,0.35,0.0,6.0,0.97,0.0,0.0,0
-1.98,-0.98,1.0,0.0,0.0,4.01,52.23,1.0,0.0,-0.99,10.98,0.98,-0.99,-6.94,5.98,1.0,9.98,0.01,1.62,0.0,1.0,0.48,0.0,15.0,0.92,0.0,2.0,1
-1.81,2.0,0.09,2.0,-14.52,2.74,15.15,1.0,0.0,0.19,-3.21,5.06,1.0,42.83,2.72,1.0,1.3,-1.81,1.01,0.0,0.91,-0.68,0.0,3.28,1.05,0.0,-0.72,0
0.91,1.91,1.0,0.0,0.0,12.09,124.38,1.0,0.0,4.91,94.39,0.16,2.17,115.56,0.26,1.83,53.25,2.83,7.16,1.0,-0.83,1.29,0.0,-56.04,0.79,0.0,1.91,1
0.8,0.8,1.8,0.8,0.0,1.0,36.8,1.8,0.8,0.8,6.0,-0.43,3.4,44.01,5.6,0.0,0.8,1.8,2.9,0.0,2.8,0.65,0.0,213.44,1.1,0.0,0.8,1
0.0,-0.87,1.0,0.0,0.0,2.87,41.13,1.0,-0.87,3.0,5.47,0.22,0.0,12.53,0.27,0.0,6.73,1.87,6.43,2.13,2.0,1.73,0.0,6.0,0.95,0.0,0.87,0
13.39,3.68,1.0,-8.53,0.0,0.0,53.54,1.0,2.0,2.68,88.71,-0.99,4.07,79.12,3.68,1.0,24.53,4.0,14.59,0.0,1.0,1.81,0.0,89.0,0.53,0.0,5.68,1
2.87,-0.87,1.0,17.87,12.0,0.25,125.51,1.0,0.0,-2.62,8.25,1.41,-0.75,148.23,-0.75,0.0,-11.37,1.0,0.63,0.13,1.0,0.23,0.0,374.0,0.51,0.0,1.0,1
-0.76,0.0,1.0,-12.89,0.0,9.79,90.92,1.0,0.0,1.52,10.83,3.21,1.0,-50.81,6.52,1.0,11.58,1.0,2.94,1.0,0.0,0.41,0.0,6.0,0.99,0.0,0.0,0
6.7,1.0,1.0,0.0,0.0,-2.09,58.78,1.0,0.0,0.3,73.56,-1.2,6.0,124.13,2.0,1.39,45.52,1.7,11.92,-0.7,0.3,0.5,0.0,6.0,0.99,0.0,2.7,1
2.95,1.97,1.0,0.0,0.0,-6.81,142.64,1.0,0.0,0.03,106.89,0.02,-2.92,113.59,-0.95,2.0,40.14,3.97,-0.66,-0.97,0.0,1.39,0.0,4.05,1.04,0.0,1.0,0
-4.39,-0.63,0.37,0.0,0.0,-1.89,-108.76,1.0,0.0,-6.4,-1.13,1.84,-1.88,-43.24,0.75,-0.63,-11.91,0.37,3.83,3.63,2.63,-0.21,0.0,65.49,0.86,0.0,-1.25,0
9.85,2.93,2.0,0.0,3.0,13.93,311.55,1.0,0.0,5.78,8.15,0.54,5.93,105.03,-1.78,-0.93,20.0,2.93,8.87,0.0,1.0,1.74,0.0,12.67,1.02,0.0,1.07,0
0.0,0.79,1.0,-3.15,0.0,2.07,64.02,1.0,0.0,0.0,13.44,0.74,1.0,-78.69,5.79,0.21,6.36,1.0,-1.64,1.0,0.79,0.61,0.0,263.32,0.78,0.0,-1.57,1
-0.74,-0.74,1.0,0.0,6.69,4.72,10.89,1.0,0.0,-0.74,-67.92,1.2,2.74,-73.64,4.0,-1.49,-28.75,-0.49,5.22,1.49,2.74,-0.02,0.0,80.46,1.02,0.0,0.74,0
0.0,0.66,1.0,4.0,0.0,5.1,78.2,1.0,0.0,2.62,4.07,4.28,0.0,124.25,2.66,-0.31,8.34,0.34,6.88,1.66,0.0,-0.3,0.0,6.0,0.93,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,11.43,122.27,1.0,0.0,1.0,5.14,1.04,3.57,1.43,2.71,0.0,7.72,1.14,0.09,-0.86,1.0,1.65,0.0,6.0,0.97,0.0,2.0,0
2.0,2.0,1.0,-1.61,0.0,4.39,55.39,1.0,0.0,-4.23,6.0,0.25,1.0,11.1,3.41,0.0,3.99,2.0,-5.33,-5.62,1.0,0.45,-0.8,62.2,1.0,0.0,0.2,0
1.0,6.38,1.0,0.0,0.0,1.76,65.58,1.0,0.38,-0.24,11.97,-0.09,2.48,64.07,0.76,1.0,17.83,2.62,8.29,1.0,1.0,0.78,0.0,73.0,0.59,0.0,2.62,1
0.0,0.0,0.0,-3.51,0.0,-7.91,-70.96,1.0,0.0,6.64,-5.27,-1.21,0.0,-73.79,0.0,-0.88,-3.51,0.0,0.44,1.76,1.76,0.0,0.0,6.0,0.8,0.0,-1.76,0
0.0,1.0,1.0,1.33,0.0,12.34,87.88,1.0,0.0,7.32,-0.65,1.46,5.33,26.99,3.0,0.0,13.0,0.34,11.31,5.64,1.66,-0.06,0.66,8.0,0.86,0.0,1.0,0
-1.56,0.48,1.0,1.04,-1.56,1.15,-131.36,1.0,-4.16,7.68,-1.12,1.21,0.44,40.74,2.48,0.0,4.15,1.0,7.9,4.64,2.04,0.75,0.52,6.0,0.95,0.0,0.48,0
0.63,-1.89,1.0,2.63,0.0,2.37,40.53,1.63,0.0,7.74,-18.79,1.54,3.89,15.21,1.63,-0.63,-0.93,0.37,10.09,7.0,2.0,0.93,1.0,110.56,1.05,0.0,-1.52,0
1.78,1.0,1.0,-7.1,0.0,13.89,323.28,1.0,4.44,0.45,7.33,1.14,5.78,-48.7,3.89,0.0,33.42,1.0,3.66,-1.66,0.11,-0.6,-0.89,-89.67,1.06,0.0,1.89,0
0.72,0.72,1.0,0.72,0.0,-2.6,-13.81,1.72,0.72,2.16,-0.88,0.5,4.16,15.86,3.28,0.0,-5.49,1.0,0.82,0.0,2.0,0.2,0.0,204.3,0.99,0.0,0.0,0
6.42,2.93,1.0,1.93,-5.78,3.79,43.58,1.0,1.28,1.28,53.41,1.41,-0.64,59.03,3.28,0.64,9.13,2.93,0.18,-1.28,2.0,0.74,0.0,158.41,0.41,0.0,1.93,1
7.66,3.78,0.22,6.9,-3.12,5.45,86.71,1.0,4.34,5.12,84.44,0.15,-2.34,92.0,3.0,1.0,9.1,4.0,7.81,2.34,1.0,2.11,0.78,155.23,0.4,0.0,4.22,1
9.54,2.86,1.0,2.86,0.0,-1.64,38.68,1.0,1.91,0.95,80.36,3.41,-5.68,72.54,6.91,1.95,4.95,2.91,2.92,1.0,0.0,-0.92,0.0,85.22,0.44,0.0,2.86,1
-1.82,-1.82,1.0,0.0,9.0,4.09,-13.86,1.0,0.0,-2.74,4.44,2.57,0.09,-36.5,0.09,0.0,-0.47,-0.82,5.83,2.91,0.09,-0.41,0.0,12.0,0.83,0.0,1.09,0
0.8,0.2,1.0,13.59,0.0,-1.0,34.01,1.0,0.0,-2.4,2.4,2.28,-1.6,62.37,0.4,0.0,-6.39,1.0,-2.26,-0.8,2.0,-0.26,0.0,109.0,0.66,0.0,0.0,0
0.0,1.23,0.38,2.0,-9.88,1.15,-107.06,1.0,0.0,9.62,-20.84,1.52,2.0,21.8,1.0,0.0,2.3,0.38,7.16,7.0,2.0,1.31,1.0,-35.98,1.01,0.0,-0.23,0
1.9,1.0,1.0,0.9,0.0,-2.71,72.3,1.9,0.0,1.9,105.71,-0.9,2.71,115.27,0.1,2.0,42.29,3.0,1.77,-0.9,0.0,1.5,0.0,166.93,0.96,0.0,1.9,1
0.52,-0.52,1.52,-0.52,8.36,5.7,252.49,0.48,-0.52,0.43,29.85,0.4,2.96,54.18,0.48,0.0,21.79,3.04,11.64,1.0,1.0,1.21,0.0,-51.46,0.96,0.0,2.04,0
1.0,1.0,1.0,1.0,0.0,0.61,37.33,2.0,1.0,3.18,6.22,1.56,3.61,55.0,3.82,0.61,3.43,1.0,1.18,-1.22,-0.22,0.36,0.0,146.33,0.98,0.0,1.0,1
0.0,-1.92,1.0,0.0,0.0,9.85,6.16,1.0,-0.64,-4.49,-17.81,4.71,1.0,-56.46,5.64,0.36,-1.13,0.36,-1.59,1.0,0.64,-0.36,0.0,64.39,0.86,0.0,-3.21,0
-1.85,4.0,0.38,-1.85,-1.23,-5.77,54.05,1.0,1.0,7.0,38.0,0.11,-0.62,36.9,1.0,1.0,10.15,2.0,3.74,0.62,2.23,1.04,0.0,17.38,0.81,0.0,4.38,1
2.0,3.36,1.0,1.36,0.0,9.41,327.88,1.0,0.0,3.0,23.03,3.56,1.68,85.64,-1.04,0.68,10.72,1.32,8.65,0.0,0.32,0.88,0.0,6.0,0.98,0.0,1.68,0
5.32,1.06,1.0,1.6,0.0,3.4,26.32,1.0,0.53,-1.06,45.72,2.27,0.0,29.28,0.0,0.53,6.79,1.6,2.87,0.47,0.0,0.69,0.0,50.18,0.59,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,1.39,66.96,1.0,0.0,2.0,7.56,-1.23,0.0,33.0,2.28,-0.72,7.11,1.0,2.19,-0.72,2.44,0.55,0.0,52.91,1.02,0.0,1.0,0
8.99,1.01,2.0,16.9,3.0,8.03,235.28,1.0,0.0,3.0,2.05,1.35,5.0,167.38,-1.98,-0.99,12.05,2.0,5.46,0.0,1.0,0.51,0.0,12.06,0.94,0.0,1.01,0
-1.92,-0.92,1.0,1.92,0.0,2.13,68.55,1.0,0.0,5.75,4.17,1.65,0.96,-3.83,4.0,1.0,6.08,0.04,10.22,6.7,1.96,0.94,0.96,15.0,0.92,0.0,2.0,1
0.9,2.0,1.0,2.0,0.0,1.05,433.91,1.0,0.0,0.21,124.42,4.23,-0.79,168.93,-1.79,2.79,42.65,1.79,7.82,-0.9,-0.9,-0.04,0.0,6.0,0.95,0.0,2.0,0
10.0,3.69,1.0,3.0,0.0,3.47,52.66,1.0,2.0,4.08,83.22,0.33,-2.08,98.25,4.39,1.0,13.69,3.31,7.56,0.69,1.0,0.14,0.0,90.39,0.38,0.0,4.31,1
10.0,3.0,1.0,3.0,0.0,-3.56,51.2,1.0,2.0,4.67,86.0,0.2,-6.24,107.15,3.0,1.0,7.65,4.0,5.62,0.0,1.0,1.07,0.0,89.0,0.46,0.0,4.11,1
