CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.29,-2.29,1.0,-3.81,-16.55,0.71,-196.74,1.0,0.0,-1.53,-11.21,1.12,2.71,-74.01,1.76,0.0,0.0,0.24,2.27,2.53,5.76,2.05,3.0,55.59,0.97,0.0,0.0,0
6.52,3.3,0.35,-0.3,-14.34,6.39,-23.9,1.0,1.3,1.3,42.38,1.05,-0.96,98.04,3.3,1.65,8.96,2.96,0.18,-0.96,0.35,0.05,0.0,60.12,0.59,0.0,2.61,1
0.0,0.2,1.0,0.0,0.0,0.81,42.73,1.0,0.0,0.0,10.86,1.29,0.0,0.0,0.61,0.8,3.01,0.2,0.92,0.8,0.2,0.02,0.0,55.79,0.53,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,-7.97,44.02,1.0,0.0,0.0,6.0,7.58,-7.98,0.0,3.0,2.99,2.0,1.0,0.67,-1.0,-6.98,-2.0,-2.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,5.53,61.03,1.0,-0.53,2.11,9.92,4.11,0.0,-8.45,1.47,1.47,-2.64,2.06,3.4,1.47,1.0,0.11,0.0,6.0,0.9,0.0,1.06,0
0.0,1.7,1.0,-5.94,0.0,0.61,4.72,1.0,0.0,3.0,2.61,1.39,-1.55,81.34,1.0,0.85,-7.34,1.0,-0.29,1.3,0.3,0.43,0.0,5.15,0.9,0.0,0.3,0
0.0,1.68,1.0,0.0,0.0,0.61,212.39,1.0,0.0,0.0,47.64,-3.09,0.0,0.0,5.04,-0.68,10.39,1.68,-0.38,0.0,1.0,0.2,0.0,418.93,0.17,0.0,3.36,1
27.3,2.5,1.0,92.69,10.0,1.83,364.8,1.0,1.66,4.99,73.38,0.31,2.0,95.82,-0.66,0.0,2.0,-0.66,2.25,1.0,2.17,1.34,0.0,322.16,0.97,0.0,-0.66,1
0.0,0.0,1.86,0.0,1.0,7.42,17.78,1.0,0.0,-1.71,0.87,2.09,0.0,-28.23,1.14,0.0,-1.28,1.0,3.47,2.57,2.86,-0.04,0.0,89.85,0.86,0.0,0.86,0
0.0,0.73,0.0,20.27,0.0,5.8,100.12,1.0,0.0,-0.73,1.45,1.76,0.0,-54.4,0.73,0.27,3.63,0.0,-0.85,-0.73,-0.73,-0.54,0.0,6.0,0.94,0.0,1.73,0
3.0,3.0,3.72,-13.01,23.0,19.72,333.0,1.0,0.0,2.0,21.57,0.86,3.0,97.0,2.72,-0.86,9.29,2.86,7.0,3.57,2.72,2.17,0.0,123.04,0.8,0.0,2.86,1
0.0,-4.32,1.0,0.0,0.0,3.0,39.24,1.0,0.0,5.0,15.68,-0.58,0.0,59.0,2.73,0.0,2.0,3.86,3.18,0.86,1.86,0.95,0.0,6.0,0.96,0.0,1.14,0
1.0,0.0,1.0,0.0,0.07,7.49,137.42,1.0,0.0,3.0,22.35,1.93,-0.93,37.0,0.07,0.93,0.0,0.07,5.19,1.07,0.07,0.81,0.0,6.93,0.81,0.0,1.93,0
1.56,0.0,1.0,-1.23,2.68,-6.7,10.8,1.0,0.0,5.68,9.56,0.57,-1.68,85.26,0.44,0.0,-9.5,1.56,0.29,-0.56,0.44,0.7,0.0,5.44,0.94,0.0,0.44,0
30.63,-0.81,-2.22,90.29,0.0,3.0,446.7,1.0,3.22,11.45,158.65,-0.07,0.0,138.81,1.0,0.81,12.48,3.0,5.06,0.0,0.19,0.14,0.0,379.24,0.73,0.0,4.42,1
-17.06,3.0,1.0,-76.76,0.0,2.85,-244.49,1.0,-0.85,-3.7,-35.77,3.13,0.0,21.5,3.71,1.71,3.74,3.29,5.77,1.42,1.71,0.94,0.0,-240.71,0.68,0.0,2.86,0
0.0,0.0,1.0,8.0,0.0,8.21,76.64,1.0,0.0,2.87,5.91,-5.3,4.96,98.12,2.96,-0.96,18.0,1.96,8.32,5.87,3.96,1.62,0.0,7.0,0.97,0.0,3.91,1
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,4.88,1.0,1.0,0.0,2.0,99.5,1.0,1.0,1.0,10.86,-0.04,-0.98,75.0,-1.91,-1.93,6.02,0.02,3.14,1.0,1.0,0.75,0.0,6.0,0.96,0.0,0.98,0
0.0,-0.52,1.0,0.0,0.0,7.59,56.54,1.0,0.0,2.0,-2.38,3.27,0.0,33.0,4.03,0.52,8.45,1.0,2.9,0.52,0.48,0.48,0.0,-81.44,1.03,0.0,0.48,0
-2.55,4.4,0.15,-4.26,-19.57,-5.36,-105.88,1.0,0.0,0.85,14.68,0.8,-2.55,-47.66,3.85,0.0,5.3,0.15,0.69,0.0,1.0,-0.51,0.0,223.91,0.58,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,14.08,52.2,1.0,0.0,3.0,5.16,-2.24,8.56,44.0,1.84,0.0,3.68,1.0,3.33,3.0,8.72,2.68,1.68,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.13,30.11,1.0,0.0,5.71,2.22,0.47,0.0,13.47,2.42,0.0,-2.98,1.58,3.92,0.0,1.71,1.09,0.0,-62.29,1.16,0.0,1.29,0
-3.46,-4.32,1.0,-1.73,-8.64,1.73,6.36,1.0,0.0,0.0,6.0,5.99,-1.73,-77.79,-0.86,1.0,0.27,-0.86,-1.85,1.0,-2.59,-1.73,0.0,6.0,0.5,0.0,-0.86,0
3.0,2.36,1.36,1.78,8.83,12.64,251.19,1.0,0.0,2.0,6.76,3.25,1.07,35.81,1.64,1.29,-1.44,2.0,-0.07,0.36,0.36,0.96,0.0,39.0,0.75,0.0,1.36,0
0.0,0.94,1.0,0.0,0.0,5.26,97.61,1.0,0.0,0.0,22.71,3.79,0.0,0.0,2.81,0.06,7.61,0.94,1.42,0.0,1.94,-0.03,0.0,235.2,0.73,0.0,0.94,1
0.0,0.0,1.0,0.0,0.79,-0.96,83.29,1.0,0.0,5.0,21.58,-3.97,0.0,59.0,2.58,-0.79,2.79,3.79,2.34,0.0,1.79,0.95,0.0,6.0,0.99,0.0,2.0,0
38.0,0.0,1.0,116.86,0.81,5.05,465.86,1.0,4.0,8.0,173.81,-1.87,1.62,145.95,1.0,1.0,15.43,2.0,7.69,1.62,2.43,1.1,0.0,475.48,0.57,0.0,5.43,1
0.0,0.0,1.0,-5.9,0.02,-3.92,18.1,1.0,0.0,0.0,0.02,5.58,-0.97,-57.05,1.0,0.0,-1.95,1.0,-3.43,-0.97,-1.95,-0.74,0.0,-1.87,0.87,0.0,-2.95,0
0.64,0.36,2.28,0.0,0.0,13.83,149.98,1.0,1.0,3.19,7.64,1.6,0.0,31.88,1.72,0.0,8.17,1.0,5.64,1.91,0.0,0.94,0.0,141.79,1.01,0.0,1.0,0
0.0,-0.84,2.0,0.0,0.0,19.88,43.33,1.0,0.0,-0.84,1.33,1.67,7.53,0.0,1.16,1.67,1.65,1.0,4.67,3.84,8.69,1.62,1.67,104.0,0.88,0.0,2.0,1
0.0,0.0,1.56,-10.18,0.0,3.12,32.53,1.0,1.56,1.56,7.8,1.27,0.0,116.94,3.12,1.0,10.91,1.56,2.86,1.56,1.56,1.17,0.0,6.0,0.94,0.0,-0.56,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
36.79,0.0,2.0,108.45,0.0,2.22,380.02,1.0,3.87,7.75,160.83,-2.37,0.0,95.86,2.97,0.0,16.62,2.94,7.42,3.0,2.0,0.83,0.0,551.34,0.78,0.0,3.94,1
0.0,0.0,1.0,4.09,1.36,7.04,-13.24,1.0,0.0,-3.41,-11.26,7.18,3.04,-0.68,4.0,5.0,2.36,-0.36,2.98,3.04,2.04,-0.14,0.0,11.45,0.77,0.0,0.68,0
0.64,1.0,1.64,-3.85,1.92,9.92,127.81,1.0,0.0,2.0,9.28,1.8,1.0,0.8,1.0,0.0,11.77,2.0,0.69,-0.64,-0.28,0.53,0.0,0.87,1.05,0.0,0.72,0
0.0,0.0,0.27,0.0,1.0,-2.63,26.18,1.0,0.0,2.18,3.18,2.32,1.73,31.98,0.27,0.0,-1.18,1.0,0.64,1.0,1.0,0.36,0.0,-65.24,0.9,0.0,0.0,0
0.0,1.0,1.0,3.45,1.15,11.73,117.6,1.0,1.0,0.0,7.58,-1.29,1.73,33.39,3.58,0.0,14.3,1.58,3.26,1.15,2.3,0.43,0.0,10.6,0.98,0.0,2.73,1
-0.76,0.0,0.24,16.02,-0.76,4.24,78.9,1.0,0.0,-0.29,-1.68,1.55,0.0,4.78,2.24,0.76,10.0,0.24,-1.26,-1.53,0.24,0.04,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.76,17.19,41.9,1.0,0.0,0.0,2.0,3.07,6.09,0.0,3.52,3.52,0.76,1.0,3.76,2.76,7.09,1.52,1.52,6.0,0.94,0.0,0.0,0
1.86,0.0,1.0,3.44,3.58,0.14,-70.78,1.0,0.0,4.72,-10.93,0.16,0.86,12.93,1.0,0.0,-13.75,0.14,6.83,3.72,2.72,1.11,0.0,-76.52,1.17,0.0,0.14,0
0.0,1.0,1.0,0.0,0.78,9.55,12.93,1.0,0.0,1.22,-13.72,1.96,1.0,-37.23,1.78,0.0,-4.86,0.45,2.52,0.0,2.55,-0.28,0.0,-68.46,1.15,0.0,0.45,0
0.0,1.0,1.6,-2.41,1.2,12.81,127.66,1.0,0.0,0.19,7.4,1.81,2.2,-3.52,1.0,0.0,13.22,1.4,2.36,0.0,1.0,0.42,0.0,6.0,0.98,0.0,2.0,0
-0.75,1.0,2.0,1.98,19.74,4.75,267.58,1.0,0.0,-1.51,42.87,1.1,2.25,116.11,1.0,0.0,22.06,1.75,6.17,1.49,0.49,0.82,0.0,78.39,0.81,0.0,1.75,1
0.0,5.0,1.0,5.89,1.96,8.93,-46.43,1.0,0.0,-0.98,-24.42,5.34,2.95,-38.29,0.0,2.0,-12.76,-1.96,7.04,3.95,3.93,0.38,0.0,-80.41,1.02,0.0,1.98,0
-0.94,1.0,1.0,12.2,-0.94,13.63,146.34,1.0,0.0,0.12,3.31,1.43,1.0,75.53,2.88,0.0,21.95,2.0,1.99,-1.88,1.0,0.14,0.0,90.44,0.81,0.0,2.94,1
1.0,0.0,3.99,1.0,1.0,-2.24,32.57,1.0,0.0,3.25,7.51,0.71,0.0,78.0,-1.24,0.0,-4.48,1.75,1.45,-0.75,1.0,1.21,0.0,6.0,0.92,0.0,1.0,0
-1.51,-1.51,1.0,5.49,-11.54,11.49,-53.51,1.0,0.0,-1.0,-4.03,1.16,2.49,7.33,2.5,0.0,18.0,0.5,7.09,4.0,3.5,0.04,0.0,39.61,1.0,0.0,2.0,0
1.0,-0.72,0.11,0.0,0.0,12.89,102.78,1.0,0.0,6.0,4.0,5.49,0.72,50.0,4.17,3.61,0.72,0.28,9.8,4.72,0.28,1.06,0.0,219.0,0.98,0.0,0.0,1
0.0,0.0,1.0,19.84,0.0,1.74,127.03,1.0,0.0,1.53,13.21,0.18,-4.73,117.5,3.0,-1.05,24.89,1.0,6.92,-1.05,-3.21,0.2,-1.05,143.33,0.72,0.0,3.05,1
0.0,11.31,1.0,0.0,0.0,-3.93,9.68,1.0,0.0,4.85,-0.85,-3.44,0.0,66.24,3.23,-0.62,3.62,1.62,3.82,1.62,1.0,1.62,0.0,6.0,0.95,0.0,0.0,0
0.89,-0.77,2.0,7.66,24.66,-3.1,148.35,1.0,0.0,2.66,25.44,-0.3,3.0,67.5,0.11,-0.89,4.68,1.89,9.4,3.89,2.89,1.98,0.0,6.0,1.01,0.0,1.89,0
2.95,3.95,1.98,4.91,22.6,6.95,270.94,1.0,0.0,2.97,13.81,-3.83,2.95,95.33,0.07,-0.98,6.98,1.98,3.72,1.0,1.98,2.38,0.0,-37.24,1.16,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.0,156.45,1.0,0.0,9.6,37.49,-4.12,0.0,113.32,1.92,0.0,3.84,5.76,4.07,-0.92,1.92,1.83,0.0,6.0,1.12,0.0,3.84,1
0.51,0.0,1.0,1.0,0.51,-1.58,5.26,1.0,1.0,2.54,7.05,-0.58,0.0,93.94,2.51,0.49,6.49,1.51,3.78,2.02,1.51,1.01,0.0,5.49,1.07,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.58,7.42,88.47,1.0,0.0,2.0,5.08,3.97,1.0,38.0,-0.17,0.0,4.25,1.42,1.39,0.58,-0.17,0.0,0.0,6.0,0.9,0.0,2.0,0
0.0,0.86,4.45,0.0,0.0,2.86,177.17,1.0,0.0,1.0,29.69,0.51,0.0,97.0,1.86,-0.86,15.28,4.72,0.71,-0.86,0.86,1.65,0.0,102.0,1.02,0.0,2.0,1
-5.07,-1.52,1.0,-1.01,0.0,4.01,9.82,1.0,-0.51,-0.51,-40.1,6.17,0.0,-8.63,-0.51,0.0,-3.04,-1.52,-1.38,1.51,0.0,-0.27,0.0,-36.11,1.06,0.0,-2.54,0
0.0,0.0,1.0,0.0,0.0,10.73,190.63,1.0,0.0,0.0,17.29,4.28,0.0,0.0,-1.82,0.09,1.91,-0.91,-0.44,-1.82,-0.91,0.29,0.0,7.91,0.52,0.0,1.91,0
1.0,0.0,1.0,0.0,1.0,13.79,42.18,1.0,0.0,0.05,9.08,0.91,7.87,-6.29,2.97,1.97,0.0,1.0,2.87,1.02,7.89,1.65,1.97,6.0,0.97,0.0,-0.97,0
1.0,-3.37,2.0,0.0,5.0,9.0,61.47,1.0,0.0,0.0,9.06,1.15,3.0,0.0,-0.69,0.84,14.69,0.16,1.48,1.16,1.16,1.57,0.0,6.0,0.68,0.0,1.0,0
1.44,1.44,1.48,2.39,11.53,7.31,171.33,1.0,0.0,0.96,9.61,0.59,4.04,46.41,1.0,0.0,2.39,1.48,1.96,1.0,3.09,2.4,1.56,21.79,0.88,0.0,0.96,0
1.0,0.0,1.0,4.0,3.0,-1.61,103.55,1.0,0.0,2.13,26.71,0.37,1.0,124.58,-0.74,0.0,7.08,3.74,1.23,2.0,1.13,0.71,0.0,89.36,0.73,0.0,1.87,0
0.0,-0.96,0.04,-3.78,-20.08,2.0,-65.29,1.0,1.0,1.0,-9.34,2.0,-2.87,-15.82,2.96,1.0,0.31,1.0,-4.0,-1.87,1.0,-0.41,0.0,6.0,0.89,0.0,-0.96,0
0.0,-1.46,1.0,0.73,0.0,23.58,53.08,1.0,0.0,0.0,1.0,1.45,9.73,73.1,3.0,2.73,7.12,1.0,-0.01,1.27,9.0,2.0,2.0,6.0,0.97,0.0,0.0,0
-2.44,-3.05,1.0,-1.22,-5.09,5.44,21.17,1.0,0.0,0.0,1.0,4.76,4.39,-54.84,2.83,3.05,-0.61,1.0,-1.01,1.0,3.17,1.78,3.0,6.0,0.93,0.0,-0.61,0
-7.51,-2.55,1.0,-1.55,1.0,4.25,66.42,1.0,-1.7,4.0,-56.52,1.43,0.0,27.8,1.0,-0.85,-2.55,-1.55,-1.17,0.0,1.0,-0.05,0.0,-64.62,1.38,0.0,-2.4,0
0.0,-0.6,1.0,13.0,0.6,3.4,59.37,1.0,-0.6,1.0,8.4,0.3,0.0,77.0,2.4,0.0,11.6,1.0,5.82,0.0,2.2,0.82,0.0,96.0,0.78,0.0,1.4,1
0.46,0.0,0.92,0.0,5.0,3.61,19.83,1.0,0.0,-3.23,5.08,0.99,3.0,-26.93,-0.08,0.54,14.08,0.46,-0.94,0.38,1.46,0.42,0.0,-108.73,0.72,0.0,1.0,0
0.0,0.0,1.74,21.0,-0.87,7.84,83.31,1.0,0.0,2.61,-8.71,1.84,0.0,11.32,0.87,1.0,0.0,0.0,4.18,1.74,0.0,1.29,0.0,191.44,0.94,0.0,0.13,0
-0.77,1.54,-0.54,0.77,1.0,2.23,-20.78,1.0,0.0,-4.61,-2.07,0.84,5.77,38.4,1.0,0.77,5.38,1.0,-5.76,-1.3,5.0,1.35,3.0,-157.6,0.88,0.0,0.0,0
1.64,0.0,1.64,0.0,1.0,1.64,86.26,1.0,0.0,6.84,14.64,0.14,0.0,68.98,1.0,0.0,-3.2,1.0,8.28,2.64,0.36,1.72,0.0,79.56,1.04,0.0,-0.28,0
-8.21,-2.74,1.0,-1.82,0.91,3.0,78.32,1.0,-1.82,6.82,-50.24,1.15,0.0,46.23,-0.82,-0.91,-9.86,0.26,-1.34,0.0,1.0,0.31,0.0,-69.71,1.42,0.0,-1.65,0
2.68,1.68,1.56,3.8,13.88,-2.8,211.74,1.0,0.0,5.12,19.08,0.62,-3.36,132.31,-0.12,-1.12,1.68,1.56,2.76,-0.56,-3.48,0.44,-1.12,24.48,0.89,0.0,2.12,0
0.81,0.0,3.62,0.0,0.0,13.06,100.15,1.0,0.0,4.87,5.43,-3.45,-0.81,40.55,0.38,-4.06,4.19,1.0,11.8,5.43,2.81,2.24,0.0,276.75,0.99,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,8.43,28.34,1.0,0.0,0.0,0.13,1.13,2.87,0.0,1.43,0.0,3.28,1.0,4.28,3.57,3.72,2.22,1.72,104.0,0.87,0.0,2.0,1
1.82,0.0,1.0,3.3,3.47,-5.6,-3.89,1.0,0.0,5.47,11.53,-3.82,0.82,93.89,-2.3,-0.82,-2.47,1.82,6.31,2.82,2.65,1.39,0.0,-57.48,1.26,0.0,1.0,0
1.0,-0.75,1.0,4.0,3.75,-2.0,-12.53,1.0,0.0,1.5,3.5,0.2,0.25,40.48,1.75,0.0,-1.25,1.25,2.75,2.0,2.75,0.88,0.0,6.0,0.94,0.0,-0.5,0
0.0,1.75,1.0,0.0,0.0,15.28,128.84,1.0,1.75,-3.77,-2.8,2.54,0.0,-44.5,4.51,0.0,19.54,-0.51,-0.79,0.0,-0.75,-0.72,0.0,6.0,0.97,0.0,0.25,0
1.0,0.0,1.0,1.0,0.42,-1.16,115.33,1.0,0.0,4.58,25.18,0.48,0.0,134.04,0.42,0.0,8.09,2.16,1.64,0.0,-0.16,0.79,0.0,61.46,0.82,0.0,2.16,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
34.48,0.0,0.09,107.63,2.0,-1.26,407.47,1.0,3.63,7.26,156.26,-0.91,3.0,147.83,0.09,0.91,11.26,1.91,4.94,0.28,2.19,0.74,0.0,345.2,0.57,0.0,3.91,1
0.0,-0.8,1.8,3.2,17.63,4.99,192.34,1.0,0.0,0.0,24.82,5.09,1.6,-4.01,4.2,0.2,6.4,1.0,6.68,2.6,0.8,0.97,0.0,83.0,0.64,0.0,1.8,1
0.0,-0.53,1.0,1.0,0.0,0.4,-2.35,1.0,1.0,-0.06,1.81,2.97,-0.53,54.79,2.53,2.06,3.81,0.47,2.48,2.06,1.0,0.75,0.0,6.0,0.88,0.0,-1.06,0
-0.78,0.78,1.78,3.9,16.38,19.34,119.66,1.0,0.0,-2.34,6.46,1.11,11.34,45.23,3.0,2.0,9.8,1.0,4.16,2.78,9.78,2.42,2.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,0.0,43.85,1.0,0.0,0.0,8.77,3.6,0.0,0.0,1.66,1.55,1.45,0.0,-0.9,-0.11,-1.11,-0.28,0.0,-5.65,0.38,0.0,-0.55,0
0.0,0.0,1.0,1.88,1.31,3.94,25.2,1.0,0.0,0.0,1.31,0.41,4.37,18.2,1.0,0.0,1.26,1.0,2.41,1.63,4.69,2.29,2.06,8.51,0.9,0.0,0.94,0
0.0,0.8,3.22,21.0,-0.8,-1.61,43.39,1.0,0.0,0.0,0.0,1.97,-4.02,0.0,0.0,1.0,0.0,0.8,0.0,-0.8,-3.22,-1.21,-2.41,6.0,0.88,0.0,1.0,0
0.0,-4.16,1.0,0.0,0.0,5.37,54.65,1.0,0.0,-0.59,5.75,5.67,0.0,-4.75,0.59,0.0,4.16,0.0,0.66,0.41,0.0,-0.27,0.0,6.0,0.84,0.0,0.59,0
0.37,0.37,1.12,0.62,3.72,4.11,61.26,1.0,0.0,0.25,3.22,0.47,4.75,11.97,1.0,0.0,0.62,1.12,1.25,1.0,4.51,2.84,2.63,10.07,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.33,14.04,0.0,9.0,65.05,1.0,0.0,0.0,-1.01,1.8,0.0,0.0,2.0,0.0,3.66,1.0,4.0,2.33,2.0,0.5,0.0,104.0,1.13,0.0,2.67,0
0.0,2.02,1.0,0.0,0.0,-6.93,15.03,1.0,0.99,0.99,4.95,0.79,-0.99,-24.73,2.0,0.0,0.0,1.0,4.57,2.0,1.0,0.74,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,11.34,0.0,6.11,85.69,1.0,0.0,0.87,8.62,0.58,0.0,67.2,2.62,0.13,15.09,0.87,4.68,0.13,0.87,0.71,0.0,84.54,0.76,0.0,1.75,1
27.34,-1.04,1.0,80.59,0.0,0.0,328.11,1.0,2.88,3.6,123.76,0.69,0.0,41.73,1.28,0.72,7.2,1.72,4.41,1.28,0.28,-0.36,0.0,339.14,0.62,0.0,2.16,1
0.58,0.0,0.0,15.8,1.73,-3.47,5.69,1.0,0.0,1.16,-2.31,1.47,0.58,-4.62,-1.16,1.0,-9.25,0.58,-1.38,1.16,0.58,0.03,0.0,-46.03,1.0,0.0,0.42,0
3.18,3.18,1.0,1.59,7.95,11.43,-21.86,1.0,0.0,-1.59,-4.57,-0.1,9.8,41.36,3.0,2.0,-1.18,0.2,4.01,2.8,10.59,3.59,2.0,6.0,0.86,0.0,-0.8,0
-0.54,1.0,0.46,0.0,-2.72,5.82,86.95,1.0,0.0,2.0,6.37,5.09,-0.09,38.0,2.63,2.72,-0.53,2.0,0.25,-0.54,-0.09,-0.86,0.0,6.0,0.91,0.0,1.46,0
-0.88,0.0,-0.77,0.0,0.0,-1.41,-38.03,1.0,0.0,-5.3,-1.65,11.07,0.88,-44.14,1.77,4.41,0.88,0.0,-6.77,-1.65,-0.88,-1.89,0.0,-182.04,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.3,76.12,1.0,0.0,-3.24,-1.66,7.06,0.0,-38.23,0.65,2.3,-0.3,-1.3,1.46,1.3,0.0,-0.46,0.0,7.0,0.62,0.0,-0.3,0
3.0,3.0,2.0,5.0,22.27,15.63,399.7,1.0,0.0,2.0,25.53,3.65,-0.63,97.0,0.27,0.73,5.73,1.27,3.15,0.27,-2.63,-0.32,-2.18,39.73,0.65,0.0,2.73,1
1.0,0.0,1.0,4.0,3.0,4.56,77.87,1.0,0.0,4.42,7.14,-0.04,1.0,92.51,3.14,-0.71,6.7,2.71,3.94,1.29,2.71,1.26,0.0,6.0,1.26,0.0,1.71,0
0.0,0.0,1.0,0.0,-0.68,12.86,37.78,1.0,0.0,3.0,2.59,0.5,7.13,44.0,1.68,1.36,1.32,1.0,4.39,4.36,6.77,2.36,1.36,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.96,21.51,82.56,1.0,0.0,0.0,3.19,5.38,8.66,0.0,5.96,2.93,3.04,1.0,1.57,2.93,6.74,1.93,1.93,83.0,0.58,0.0,1.0,1
0.53,0.0,1.0,0.53,0.53,0.35,1.37,1.0,0.0,1.06,1.0,5.47,0.0,23.81,-1.06,0.0,-5.29,0.0,0.81,1.0,0.0,0.02,0.0,6.0,0.81,0.0,0.0,0
0.0,0.82,1.0,6.0,2.0,5.18,37.39,1.0,0.0,1.64,2.0,-3.03,3.82,89.21,-2.28,-0.82,5.64,1.82,5.93,2.18,4.82,0.75,0.0,-49.23,1.15,0.0,3.82,0
0.0,1.0,1.0,0.0,0.0,8.5,65.86,1.0,1.0,-1.5,1.01,5.15,0.0,-24.69,0.76,0.0,4.52,0.25,-0.5,0.75,-0.75,-0.41,0.0,6.0,0.86,0.0,0.25,0
0.0,4.3,1.86,-18.06,0.0,21.3,78.27,1.0,0.0,0.0,7.02,4.69,9.0,0.0,3.0,2.86,2.0,1.0,4.01,2.86,9.0,2.0,2.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,96.51,1.0,0.0,4.39,8.08,0.36,1.0,66.87,3.08,-0.69,7.54,1.69,5.24,2.31,2.69,1.38,0.0,6.0,1.24,0.0,2.69,0
26.16,-1.24,0.25,79.99,-17.19,1.78,208.69,1.0,3.99,4.49,122.12,1.28,-2.24,1.5,3.0,0.75,17.98,1.0,1.45,-0.75,-0.75,-0.93,0.0,327.45,0.79,0.0,1.75,1
0.0,1.93,1.0,0.0,0.0,16.52,132.56,1.0,1.93,-4.66,-5.11,2.75,0.0,-54.95,4.86,0.0,21.31,-0.86,-1.13,0.0,-0.93,-0.89,0.0,6.0,0.97,0.0,0.07,0
-0.6,0.6,0.4,0.0,-2.98,5.6,114.25,1.0,0.6,2.0,10.79,1.37,-1.79,33.0,4.19,0.0,9.4,1.0,0.69,-1.19,-0.19,-0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
3.0,3.0,2.0,5.0,23.0,14.98,418.55,1.0,0.0,2.0,27.95,-2.06,2.01,97.0,-2.98,-3.98,5.0,1.01,3.2,0.01,1.0,1.89,0.0,39.99,0.65,0.0,2.99,1
3.36,1.57,3.79,3.93,18.09,16.29,239.38,1.0,0.0,7.57,-4.65,0.76,2.36,126.3,0.43,0.0,-1.57,1.79,11.7,4.79,1.0,3.42,0.0,51.45,1.27,0.0,0.0,0
-2.63,-1.63,1.0,-1.32,-6.58,9.97,184.91,1.0,0.0,2.0,27.07,2.12,-0.32,-21.18,2.32,0.0,9.29,2.0,-0.67,-0.66,-0.32,-1.24,0.0,167.77,0.71,0.0,2.66,1
-5.24,-1.87,1.0,2.13,3.0,4.12,42.97,1.0,-1.25,3.0,-43.03,0.83,1.0,32.2,1.0,-0.62,-0.87,0.13,0.36,2.0,2.0,0.41,0.0,-45.77,1.27,0.0,-1.49,0
0.0,0.38,2.0,5.0,22.62,2.15,80.01,1.0,0.0,0.0,3.1,1.95,3.62,95.0,-0.23,0.0,6.3,1.0,8.03,3.62,2.0,1.14,0.0,-145.81,1.22,0.0,-0.23,0
0.0,-0.95,1.0,0.0,0.95,7.05,99.78,1.0,0.0,-0.95,8.1,3.85,4.76,0.0,-2.85,1.0,-4.71,0.0,0.25,0.0,3.81,2.37,2.85,7.0,0.68,0.0,1.0,0
