CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.84,0.0,1.0,-1.84,10.45,9.53,87.27,1.0,0.0,-0.92,-6.38,0.85,4.92,22.13,-1.77,0.0,3.0,1.0,3.0,1.08,1.08,2.41,1.0,-28.41,1.04,0.0,-1.84,0
2.95,0.26,1.0,0.74,5.9,10.21,119.39,1.0,0.0,0.26,4.0,1.13,1.48,60.33,1.26,0.0,1.0,1.0,2.26,1.26,1.0,1.26,0.0,22.77,0.99,0.0,0.26,0
-2.68,0.89,0.0,53.0,-3.58,-2.68,58.23,1.0,0.0,11.15,13.41,0.85,-3.58,74.2,1.0,0.0,10.05,1.89,-1.7,-0.89,-0.89,-1.18,-0.89,3.85,0.65,0.0,3.89,1
3.24,1.0,2.76,10.6,-0.76,4.76,138.82,1.0,0.0,12.57,12.51,0.34,2.76,76.95,-0.51,0.0,-1.05,2.0,5.89,0.24,1.0,2.44,0.0,6.0,1.03,0.0,1.0,0
0.85,-0.85,1.0,0.0,0.85,6.69,60.61,1.0,4.0,-5.08,-9.3,1.4,3.85,-27.91,4.54,4.0,3.0,0.15,3.11,2.0,0.0,1.13,0.0,6.0,0.96,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
4.74,0.21,2.0,0.79,0.79,22.91,782.49,1.0,18.96,0.63,5.37,-1.02,17.38,122.67,1.79,0.0,32.23,2.0,4.26,-3.16,-2.16,1.52,0.0,63.36,1.16,0.0,1.58,1
2.36,3.0,1.0,-5.51,3.15,8.43,75.83,1.0,0.0,-3.87,1.07,0.68,3.36,15.44,3.0,0.0,-0.72,0.21,2.26,2.57,1.79,2.22,0.79,14.29,0.97,0.0,1.21,0
-0.79,0.79,1.0,0.79,3.62,13.0,258.38,1.0,1.59,1.59,31.43,1.01,0.62,67.56,2.59,0.79,15.97,1.79,4.61,2.41,0.21,1.54,-0.79,-0.36,1.01,0.0,2.59,1
0.0,11.79,1.98,-51.98,0.0,7.9,386.06,1.0,0.98,28.44,50.01,4.07,0.98,93.16,4.0,2.98,35.32,1.98,4.97,2.0,1.98,0.41,0.0,2.08,1.2,0.0,0.98,1
2.0,0.0,1.0,-1.77,2.59,3.41,93.46,1.0,0.0,4.18,16.77,0.6,1.0,35.1,-0.77,0.0,1.0,4.18,1.95,-1.18,0.41,0.72,0.0,-21.12,1.04,0.0,0.41,0
2.21,-3.32,1.55,4.43,3.79,14.11,-166.21,1.0,-3.87,3.32,-23.87,0.47,8.53,-5.53,1.55,-6.64,-1.28,0.45,0.89,4.0,1.55,3.07,0.0,-28.85,1.0,0.0,-0.11,0
9.33,0.0,2.89,12.0,8.88,18.76,372.47,1.0,5.0,8.56,3.0,0.54,15.33,41.84,2.0,0.0,19.89,0.11,8.46,3.55,1.89,1.6,0.0,6.0,1.02,0.0,1.0,0
-3.45,28.5,1.0,5.14,-6.91,1.82,515.31,1.0,0.86,28.49,49.58,5.63,-0.86,117.27,0.0,4.86,36.08,0.86,7.21,-0.86,0.0,-0.68,0.0,18.86,0.89,0.0,5.45,1
4.52,-5.09,1.57,0.0,7.7,17.52,13.38,1.0,-0.57,-16.96,-17.18,0.67,5.26,-15.26,1.0,-0.57,2.39,1.0,8.64,4.0,1.0,3.34,0.0,13.91,1.0,0.0,-0.13,0
5.03,0.0,1.76,8.31,-9.61,11.82,133.32,1.0,3.79,10.85,3.66,-0.0,7.82,66.16,4.76,0.0,14.64,1.0,1.21,0.48,2.76,1.36,0.0,52.0,0.91,0.0,1.24,1
-0.52,0.52,0.48,39.0,33.48,-0.03,198.9,1.0,0.0,1.55,40.2,0.3,1.48,112.02,1.0,0.0,1.97,1.0,2.32,1.52,1.0,-0.03,0.0,6.0,0.99,0.0,2.0,0
0.65,0.35,1.0,0.0,0.65,3.0,34.65,1.0,-0.65,-3.27,0.65,4.17,0.0,-13.72,4.65,0.04,4.27,1.0,2.54,2.0,1.65,0.33,0.0,6.0,0.87,0.0,0.65,0
0.63,8.89,0.32,9.84,2.37,5.0,128.3,1.68,0.0,-0.37,6.53,0.59,0.32,64.67,4.0,0.0,1.0,1.0,3.52,2.0,2.0,0.64,0.0,52.0,0.88,0.0,2.0,1
0.97,-4.84,2.0,1.95,-5.84,0.0,52.14,1.0,0.0,1.05,12.73,0.74,-4.86,18.86,3.92,0.0,1.05,1.03,1.3,0.0,0.03,-0.45,0.0,119.78,0.95,0.0,-0.97,0
2.98,0.0,0.01,0.0,3.98,3.99,57.88,1.0,0.0,-2.96,2.02,0.56,3.98,-1.58,4.0,0.0,1.09,0.01,1.53,2.98,1.99,-0.25,0.99,13.94,0.89,0.0,1.01,0
-0.34,-0.67,0.33,34.8,0.33,0.32,-74.79,1.0,-1.34,3.34,-17.09,0.65,0.33,-6.89,2.66,-0.67,7.98,0.33,1.85,1.0,0.33,0.46,0.0,9.35,0.68,0.0,2.67,1
5.98,1.0,2.66,-3.31,-9.26,22.52,207.84,1.0,0.0,6.32,5.05,0.2,9.94,59.63,2.98,0.0,19.55,2.0,4.04,2.32,2.32,1.98,0.0,15.92,0.98,0.0,1.66,1
8.02,-0.5,1.0,1.0,1.0,41.61,1376.72,1.0,35.09,0.5,-12.13,0.15,32.59,95.53,1.5,-0.5,51.63,0.5,8.48,0.0,1.0,1.53,0.0,6.0,0.93,0.0,2.0,1
0.0,19.63,0.37,6.0,0.0,8.88,260.51,1.0,-3.13,1.88,11.51,5.74,0.0,105.64,1.25,5.88,8.76,0.0,5.49,0.0,-0.63,-0.16,0.0,18.0,0.95,0.0,2.63,1
1.0,0.0,1.0,0.0,8.0,16.0,181.07,1.0,0.0,0.73,10.93,-1.52,3.0,29.34,-1.2,-1.47,17.67,1.73,3.96,-1.47,1.0,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,4.33,1.0,2.89,2.89,5.72,429.96,1.0,12.67,2.89,31.77,0.97,3.0,19.5,1.28,12.67,23.94,-0.44,11.15,2.0,0.0,1.26,0.0,48.61,0.98,0.0,1.44,1
0.0,11.78,0.43,-4.54,0.0,4.7,137.86,1.0,1.0,0.19,5.13,3.69,-0.13,82.91,1.87,5.27,7.57,0.43,3.02,1.0,-0.57,-0.69,0.0,12.81,0.94,0.0,1.0,0
0.93,2.07,1.0,0.0,7.48,22.15,230.95,1.0,0.0,4.0,12.48,-2.37,3.8,65.0,0.2,-1.87,16.15,1.0,5.35,-0.87,1.0,2.4,0.0,8.0,0.99,0.0,2.93,1
2.54,-1.69,1.0,3.31,4.68,-9.32,31.16,1.0,0.0,4.23,17.39,1.0,-2.39,38.36,1.0,-0.85,3.54,1.85,6.68,2.85,0.0,1.78,0.0,6.0,1.01,0.0,1.15,0
3.01,2.98,2.99,11.01,9.93,18.93,254.27,1.0,5.0,12.01,-1.96,0.09,14.96,126.71,-0.98,0.99,19.99,1.0,8.56,-1.99,0.01,1.18,0.0,-39.66,1.04,0.0,1.0,0
-1.4,0.0,1.0,0.0,-1.4,6.7,85.17,1.0,2.8,0.9,2.49,1.46,1.4,42.27,2.7,2.8,15.4,2.6,1.59,1.4,-0.7,0.47,0.0,10.0,0.99,0.0,0.3,0
-1.89,1.0,1.0,-0.94,-0.94,-1.83,-172.57,1.0,-1.89,13.66,-0.03,-0.22,-0.94,81.11,-0.89,-0.94,15.77,2.0,2.02,1.94,1.0,0.9,0.0,6.0,0.96,0.0,0.06,0
0.0,0.82,1.0,7.0,0.0,8.45,100.91,1.0,0.0,8.36,2.73,3.24,1.0,42.55,3.45,1.64,9.82,1.18,6.08,0.82,1.0,1.0,0.0,6.0,1.26,0.0,1.0,0
5.92,2.97,1.99,-2.96,1.97,7.89,211.6,1.0,0.0,5.97,-1.97,2.44,3.95,16.77,-1.96,0.0,18.74,1.99,8.58,2.03,4.01,0.73,0.0,-8.58,0.82,0.0,0.0,0
0.0,0.0,0.0,53.0,0.0,-5.56,50.81,1.0,0.0,9.56,9.52,0.02,0.0,50.8,0.21,0.0,10.73,1.79,-0.51,-0.79,0.0,-0.46,0.0,-39.8,0.64,0.0,3.0,0
0.0,1.69,1.0,0.0,-4.15,-0.46,18.48,1.0,1.0,7.69,2.62,1.09,-1.08,84.14,3.69,3.0,-0.61,1.0,0.87,-0.38,0.0,-0.33,0.0,50.28,0.94,0.0,1.0,0
3.85,-12.28,1.0,-0.81,11.69,10.85,522.58,1.0,12.0,7.0,52.19,-3.9,1.92,73.95,1.96,8.15,39.15,2.96,10.44,0.96,0.96,1.84,0.0,57.46,1.0,0.0,1.08,1
5.53,1.0,2.58,-5.53,8.69,6.32,192.35,1.0,0.0,-3.9,-1.58,2.31,4.74,-49.75,1.0,0.0,4.74,0.21,7.06,7.16,5.79,2.0,0.0,22.0,0.79,0.0,0.0,0
8.72,0.0,1.0,-3.72,8.79,29.08,855.54,1.0,18.86,-7.07,1.64,0.92,18.5,97.79,1.79,0.0,23.01,0.21,2.69,1.0,1.0,1.42,0.0,6.0,1.01,0.0,0.79,0
0.0,2.17,1.83,0.0,0.0,7.5,82.68,1.0,-0.83,0.67,5.83,0.54,1.83,27.53,2.17,-2.5,-1.0,1.0,3.85,1.83,2.67,2.07,0.83,8.0,0.95,0.0,1.17,0
4.0,0.0,1.38,12.0,0.0,10.85,163.0,1.0,5.0,11.15,1.15,2.59,10.0,57.22,3.85,1.23,17.77,0.38,5.51,1.23,1.0,1.19,0.0,-37.09,0.93,0.0,1.0,0
-0.6,11.47,-0.6,56.62,-0.6,2.42,208.65,1.0,0.0,0.98,3.02,4.33,-0.6,28.99,0.4,2.42,-3.43,-0.21,-0.05,0.0,-0.6,-2.07,0.0,18.25,0.61,0.0,3.6,1
5.4,-0.73,1.0,0.73,8.73,35.08,875.97,1.0,16.88,-4.4,7.27,0.65,18.41,15.41,0.27,-2.2,36.01,1.0,6.84,-0.73,1.73,1.76,0.0,6.0,0.93,0.0,1.73,1
-0.29,3.0,2.0,0.07,10.36,15.0,170.78,1.0,2.58,-0.64,-0.73,0.74,7.29,57.13,-0.29,3.58,3.29,1.0,5.4,0.0,-0.29,0.66,0.0,-23.64,1.0,0.0,0.71,0
0.0,-0.63,2.0,0.0,0.0,1.26,26.94,1.0,1.89,-1.42,2.48,0.66,3.26,-18.78,1.37,0.63,-1.52,1.0,2.87,2.63,2.0,1.74,1.0,6.0,0.97,0.0,-0.63,0
0.0,0.68,0.0,53.0,0.0,0.0,89.95,1.0,0.0,5.36,-2.73,1.88,0.0,-17.04,1.0,0.0,2.0,0.32,1.7,2.04,2.73,0.0,0.0,21.91,0.79,0.0,3.0,0
0.91,0.0,2.7,9.77,-2.79,28.0,295.73,1.0,0.0,10.38,9.19,0.73,11.6,130.14,4.7,0.0,23.7,1.0,9.6,2.6,1.3,1.45,-0.7,15.42,0.98,0.0,4.4,1
1.32,5.01,2.0,2.01,-2.68,1.32,438.58,1.0,8.03,9.68,46.47,0.18,0.66,70.39,1.0,8.03,33.1,2.67,12.56,0.33,0.33,1.27,0.0,48.16,0.95,0.0,3.01,1
0.61,6.03,1.0,0.61,4.25,8.18,103.43,1.0,0.0,5.21,3.79,0.09,4.64,103.85,2.39,0.0,5.21,1.61,4.18,1.0,2.21,1.59,0.0,-30.24,0.95,0.0,3.21,1
0.0,19.74,1.0,-5.56,0.0,4.21,713.22,1.0,1.79,51.27,86.75,0.99,1.0,120.42,1.0,1.79,59.24,2.0,0.94,0.0,1.0,-0.05,0.0,7.79,0.94,0.0,6.38,1
7.38,1.85,0.0,53.0,2.77,12.0,301.27,1.0,-5.54,3.08,9.23,0.83,3.69,5.54,1.0,0.0,19.54,1.92,3.54,-0.92,0.0,0.86,0.0,24.84,0.65,0.0,4.85,1
9.56,-13.95,2.82,-4.92,2.46,32.92,290.87,1.0,0.0,4.46,5.82,-3.59,17.1,48.74,4.82,-3.28,35.31,2.64,9.75,4.0,2.82,2.88,0.0,23.46,0.98,0.0,3.0,1
5.46,0.0,3.51,-0.51,10.49,13.49,-89.72,1.0,-12.35,0.51,5.03,0.72,2.37,-8.75,2.03,0.0,7.79,1.0,10.49,6.06,2.51,3.65,0.0,13.72,1.0,0.0,1.51,1
3.44,-5.53,2.0,-3.48,10.39,30.23,726.19,0.39,14.62,-1.22,7.0,0.18,18.79,100.35,1.61,1.0,21.49,0.39,7.6,-0.61,1.0,0.68,0.0,6.0,0.91,0.0,2.61,1
0.0,10.13,1.0,3.38,0.0,3.94,141.99,1.0,0.0,-0.25,9.07,2.92,0.0,81.3,0.44,2.25,2.82,1.44,2.81,-1.25,-1.82,0.0,0.0,3.75,0.61,0.0,1.13,0
0.64,0.0,1.0,0.0,5.13,12.05,129.92,1.0,1.44,0.0,5.13,0.97,3.0,0.0,1.36,1.44,10.05,1.0,3.35,0.72,0.64,1.12,0.0,6.0,0.96,0.0,0.64,0
1.0,3.0,1.23,2.0,11.0,18.83,228.27,1.0,3.06,-2.3,3.17,0.97,6.77,70.09,1.0,4.06,3.53,1.0,5.2,0.0,-0.53,0.29,-0.77,6.0,0.97,0.0,2.0,0
-1.6,-9.39,1.0,-7.99,-1.6,2.2,-40.5,0.2,0.0,-1.4,1.6,3.97,-0.8,-19.93,3.4,1.6,2.8,1.2,-0.09,0.8,1.0,-0.52,0.0,6.0,0.88,0.0,-0.8,0
1.76,-5.29,1.0,0.12,-1.64,2.12,16.9,1.0,0.0,-2.64,3.12,1.73,-1.76,-23.13,2.0,0.0,0.0,0.12,1.93,0.0,0.12,0.23,0.88,12.17,0.91,0.0,-2.64,0
0.12,-2.26,2.0,35.29,34.65,11.5,317.75,1.0,0.0,-2.63,35.03,0.38,2.5,101.39,1.0,1.0,2.0,0.12,6.34,-0.88,-0.75,0.09,0.0,5.12,0.97,0.0,1.12,0
0.0,0.0,2.87,-49.43,6.0,13.0,47.84,1.0,0.0,-0.93,10.66,0.12,4.87,24.25,1.93,0.0,11.07,1.0,9.0,5.87,2.87,3.96,0.93,1.34,1.28,0.0,-1.8,0
8.0,5.96,1.34,2.64,5.64,17.61,688.39,1.0,7.91,5.64,44.28,0.96,3.68,115.46,0.34,7.91,47.69,2.66,15.38,-1.32,-0.32,1.19,-0.66,62.53,0.98,0.0,3.98,1
0.0,9.78,1.0,0.0,0.0,0.2,289.4,1.0,0.8,31.94,46.33,0.02,0.8,102.16,0.2,0.8,30.36,0.4,3.24,1.0,1.8,0.92,0.0,3.61,0.94,0.0,3.39,1
0.0,0.79,2.0,-30.81,-26.86,0.0,-94.71,1.0,6.0,10.32,-14.22,0.74,-0.58,51.73,1.0,0.0,8.11,1.79,2.54,1.0,1.0,0.39,0.0,6.0,0.93,0.0,-0.79,0
1.16,2.42,1.0,0.0,1.16,7.68,118.38,1.0,0.0,5.16,11.37,0.31,1.58,77.74,2.42,0.0,4.0,2.16,3.07,-0.16,1.0,0.94,0.0,-29.07,0.98,0.0,2.0,0
2.48,0.83,1.0,0.0,-0.83,0.83,69.88,1.0,0.0,2.0,9.78,0.98,0.83,27.48,1.0,0.0,-7.44,2.0,-0.38,1.83,1.0,-1.5,0.0,6.0,0.5,0.0,0.0,0
0.0,-0.65,0.7,48.35,0.0,4.0,125.3,1.0,0.0,12.65,5.06,0.74,2.0,46.59,2.0,0.0,3.35,0.35,4.54,0.0,0.35,1.78,0.0,-36.13,0.73,0.0,3.94,1
0.36,14.0,-0.09,38.9,2.0,-11.27,34.67,2.0,0.0,4.09,0.27,0.69,-6.09,34.1,-0.64,0.0,-6.45,2.0,-0.2,-1.18,-0.09,0.36,0.0,0.55,0.8,0.0,1.0,0
3.82,-13.37,2.0,-8.59,-0.95,23.87,840.26,0.05,22.92,1.09,5.0,0.13,22.05,42.23,2.95,0.0,31.56,0.05,5.48,1.05,2.0,1.53,1.0,6.0,0.91,0.0,0.95,1
1.85,-10.18,1.0,2.78,0.93,6.0,-192.16,1.0,-0.93,-26.61,-23.09,0.77,0.0,30.28,4.78,-0.93,-19.31,3.07,2.22,1.85,0.93,0.82,0.0,51.64,0.94,0.0,-0.85,0
7.8,-5.8,2.93,-0.97,5.87,12.7,303.95,1.0,0.0,0.1,16.93,0.88,1.97,-39.26,1.0,0.0,12.6,2.03,7.51,1.93,0.03,2.38,0.0,5.03,1.03,0.0,-0.93,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,15.94,1.0,12.98,0.0,3.01,243.46,1.0,0.0,6.01,9.99,5.53,0.0,97.88,-1.99,3.99,10.0,1.0,8.6,-1.0,0.0,-0.3,0.0,15.97,0.91,0.0,1.0,0
6.64,2.0,1.32,-6.14,3.68,10.27,245.55,1.0,-3.41,-5.18,16.14,0.82,-1.14,42.77,2.36,0.0,7.73,2.0,6.43,1.36,1.68,1.3,0.0,52.36,0.9,0.0,2.68,1
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.0,0.0,0.36,1.64,8.64,12.91,133.53,1.0,-3.83,-2.55,6.55,1.56,1.36,67.34,1.64,0.0,0.36,1.0,0.62,0.36,1.0,0.72,0.0,6.0,0.97,0.0,0.0,0
0.29,6.0,1.0,28.82,25.55,-5.7,91.69,1.0,0.0,3.0,20.55,-0.16,5.29,151.49,1.0,0.0,-4.85,2.0,4.55,2.71,3.0,2.0,0.0,7.0,0.98,0.0,3.71,1
1.61,6.58,1.4,4.82,0.0,6.61,323.18,1.0,2.61,24.97,31.73,0.57,4.61,92.19,1.4,0.6,29.77,1.6,4.09,0.0,1.0,0.85,0.0,6.6,0.96,0.0,2.8,1
0.0,18.03,1.0,6.0,0.0,4.09,241.51,1.0,0.0,1.94,12.88,2.6,0.0,124.25,-2.91,2.06,4.03,0.97,5.84,-0.97,0.0,0.0,0.0,18.0,0.55,0.0,2.0,0
-2.49,1.83,0.17,0.0,0.0,-14.39,-130.36,1.0,0.0,5.98,13.12,1.04,-10.78,25.63,-0.49,0.0,-8.12,1.83,-1.99,-0.49,0.17,0.89,0.0,57.56,0.97,0.0,-0.66,0
-2.2,0.0,2.0,15.1,0.0,-9.2,-404.29,1.0,-13.2,12.0,11.95,0.52,-9.55,56.45,3.1,0.0,-15.8,1.0,4.25,1.1,1.55,1.91,0.0,31.3,0.94,0.0,2.0,0
0.0,-0.52,1.0,25.17,31.58,-3.62,184.81,1.0,0.0,-0.52,29.51,0.37,2.03,107.82,0.48,0.0,2.03,1.0,9.23,1.48,0.0,0.87,0.0,-27.1,0.98,0.0,2.52,0
-3.97,1.66,1.0,-0.66,-0.66,-16.21,-596.43,1.0,-14.89,8.99,2.01,1.88,-13.57,10.07,2.34,3.0,-17.5,1.0,1.15,3.65,2.65,-0.35,0.0,16.6,0.82,0.0,-0.32,0
3.35,-0.84,1.84,10.06,6.0,20.54,200.73,1.0,4.19,7.54,8.51,-0.93,11.38,73.75,1.84,0.0,27.92,1.0,7.23,0.65,-2.35,3.88,0.0,-7.41,1.2,0.0,1.84,0
2.46,-2.46,1.82,5.0,14.0,14.75,255.1,1.0,0.0,-1.64,14.0,0.82,10.83,76.19,1.82,0.0,16.57,1.0,12.6,4.46,0.82,1.1,0.0,16.65,0.96,0.0,2.82,1
-0.8,1.0,0.2,31.26,26.45,-1.6,165.85,1.0,0.0,-0.01,24.05,2.29,0.8,35.27,1.0,0.0,-8.82,0.2,2.41,4.8,5.0,-1.7,0.0,22.0,0.75,0.0,0.8,0
-2.04,0.0,1.0,1.02,0.0,2.46,19.42,1.0,1.46,-0.51,2.04,1.26,-1.07,-4.58,2.0,4.0,-4.63,1.0,2.17,2.0,0.0,1.31,0.0,6.0,0.99,0.0,0.51,0
1.31,0.35,1.0,1.96,0.65,1.04,65.51,1.0,1.0,7.0,9.22,0.03,1.65,91.9,4.31,3.0,7.0,1.0,3.07,1.0,0.65,0.18,0.0,-5.75,0.91,0.0,1.65,0
3.17,3.54,2.54,2.0,11.0,14.46,230.63,1.0,-2.17,2.71,12.96,-0.13,5.46,119.8,0.46,-1.17,3.08,1.54,7.42,-0.54,1.54,0.95,0.0,6.0,0.92,0.0,2.54,0
5.5,-0.0,1.92,-9.17,0.92,13.25,564.39,0.08,1.0,33.0,57.42,0.91,4.67,88.58,1.0,1.0,50.76,2.0,6.36,-0.92,1.0,0.87,0.0,20.76,0.93,0.0,4.92,1
1.99,0.0,0.01,0.0,8.92,18.84,176.66,1.0,-5.94,-1.96,12.92,0.54,2.98,-11.38,4.0,0.0,24.87,1.0,3.61,0.01,1.0,1.43,0.0,6.0,0.91,0.0,2.99,1
4.0,-5.96,2.0,12.0,0.0,7.81,-78.13,1.0,4.4,-6.08,-25.02,0.42,9.4,55.21,2.0,-0.6,0.52,1.0,4.93,0.0,1.0,1.51,0.0,5.4,1.0,0.0,-1.38,0
0.0,0.0,1.0,-29.52,-16.09,-0.89,-48.75,1.0,0.0,1.77,-12.55,1.43,-0.77,5.16,1.0,0.0,-1.66,1.89,5.92,2.0,0.0,-0.22,0.0,6.0,0.52,0.0,0.23,0
-3.95,19.0,1.0,5.34,-0.66,-12.08,-388.71,1.0,-15.79,0.66,9.66,6.22,-14.47,55.92,-0.66,4.0,-19.34,0.66,3.0,0.66,0.0,-0.85,0.0,18.0,0.65,0.0,0.68,0
2.31,0.0,2.84,12.0,-1.69,5.63,105.27,1.0,10.06,13.84,-9.64,0.49,10.0,105.7,2.0,0.0,19.0,-0.69,7.1,0.84,1.0,1.46,0.0,6.0,0.97,0.0,0.16,0
-1.71,0.0,0.43,0.17,4.55,9.98,97.24,1.0,-2.84,2.61,8.84,0.82,-2.98,12.94,0.43,0.0,6.16,2.0,4.78,0.0,1.0,0.82,0.0,6.0,0.89,0.0,1.0,0
1.0,-0.55,1.0,3.86,8.0,18.75,202.19,1.0,0.0,1.1,2.49,1.0,3.55,-11.02,1.0,0.0,12.35,1.0,5.94,-0.55,1.0,1.26,0.0,6.0,0.91,0.0,1.0,0
-1.82,6.0,1.0,4.61,2.18,6.39,623.45,1.0,12.0,7.0,58.82,1.52,-2.43,128.32,1.61,12.0,41.18,2.0,13.24,-1.21,-0.61,-0.63,-0.61,64.15,0.93,0.0,3.0,1
0.0,0.0,2.0,7.3,0.0,2.09,74.0,1.0,6.0,8.7,1.04,0.88,1.0,89.65,1.0,0.0,2.57,1.0,5.52,-0.04,0.48,1.1,-0.52,6.0,0.96,0.0,1.04,0
7.8,0.0,1.0,0.4,2.8,29.6,1014.39,1.0,24.0,1.0,1.2,-0.43,24.4,62.03,1.4,0.0,38.8,1.0,7.89,1.2,1.6,2.58,0.6,10.8,0.96,0.0,2.0,1
2.0,0.0,0.38,31.48,1.0,1.29,96.81,1.0,0.0,-2.71,8.29,0.77,0.38,12.0,4.0,0.0,-3.33,0.38,-0.15,2.0,1.38,0.32,0.0,55.1,0.7,0.0,3.24,1
5.51,0.0,1.0,1.76,8.76,11.76,303.6,1.0,1.51,1.51,28.95,-1.64,2.76,139.28,0.24,-0.76,6.29,1.76,2.54,-0.51,1.0,1.8,0.0,6.0,1.06,0.0,1.51,0
2.9,6.0,1.72,12.69,4.0,13.52,737.95,1.0,15.62,14.97,56.28,0.3,7.24,143.63,1.72,12.0,56.76,1.28,17.62,-0.72,0.0,1.77,0.0,69.0,1.32,0.0,3.72,1
2.65,1.66,1.66,0.0,0.0,5.65,91.6,1.0,0.0,1.99,4.63,3.91,1.32,19.86,4.0,2.0,4.31,1.0,3.74,2.0,1.0,1.07,0.0,6.0,1.23,0.0,0.66,0
0.76,-0.76,1.0,5.0,14.76,2.27,129.39,1.0,0.0,1.52,14.76,0.76,1.76,69.52,1.0,0.0,9.33,1.0,11.64,2.0,0.0,3.16,0.0,-47.03,0.94,0.0,2.76,0
3.16,0.0,2.84,12.0,-0.84,8.16,107.08,1.0,5.0,14.68,-6.25,0.04,10.0,97.25,2.0,0.0,29.93,0.16,8.97,0.0,1.0,3.71,0.0,6.0,0.99,0.0,1.0,1
0.0,1.85,1.0,0.0,0.0,5.55,53.89,1.0,-2.4,7.85,7.4,0.81,-1.55,87.14,3.0,-0.4,5.3,1.0,3.68,1.0,0.85,0.86,0.0,60.35,0.92,0.0,1.85,1
-0.89,13.46,1.0,8.9,-1.78,3.0,121.53,1.89,0.0,3.67,5.78,1.17,-2.67,106.74,1.0,0.0,7.78,2.89,1.91,-0.89,0.11,-0.45,-0.89,-1.12,0.98,0.0,0.89,0
3.85,-0.85,1.15,0.0,0.85,30.55,290.73,1.0,0.0,1.15,6.7,0.66,13.85,75.0,6.55,0.0,30.66,0.15,9.58,4.85,2.0,1.93,0.0,-38.61,0.89,0.0,4.7,1
3.41,6.51,1.41,12.0,-0.59,10.18,389.53,1.0,5.59,29.58,30.84,0.58,10.0,113.47,2.0,0.59,32.62,1.0,3.67,0.0,1.0,-0.28,0.0,6.59,0.98,0.0,2.78,1
0.0,0.0,2.0,0.0,0.0,-6.23,-9.37,1.0,0.0,9.23,15.68,-0.73,2.0,82.97,1.11,0.0,10.79,1.89,2.82,1.11,2.0,0.91,1.0,-50.97,0.96,0.0,0.0,0
0.0,0.0,1.0,4.0,13.0,2.99,199.65,1.0,0.0,2.99,22.96,0.33,1.0,88.91,1.0,0.0,14.94,3.99,8.42,2.0,-1.0,1.27,0.0,9.98,1.03,0.0,3.0,0
0.0,-0.95,1.0,7.0,0.0,7.91,97.5,1.0,2.86,3.32,2.18,1.02,2.91,-4.76,0.05,0.95,5.18,2.0,4.87,0.95,1.0,1.48,0.0,6.0,0.97,0.0,0.05,0
0.46,0.29,2.0,1.46,7.2,16.63,200.83,1.0,0.0,-1.08,8.08,0.93,2.75,55.29,1.54,1.0,0.92,0.46,5.55,0.0,-0.08,0.35,0.0,40.17,0.94,0.0,0.92,0
3.55,-0.64,0.36,0.64,13.1,23.01,247.55,1.0,0.0,-1.91,8.64,1.21,4.27,15.93,1.0,0.0,12.73,0.36,3.95,0.64,1.0,1.63,0.0,-38.6,0.93,0.0,1.0,0
3.54,-1.63,1.0,0.0,4.54,0.2,23.48,1.0,0.0,-1.09,1.0,0.17,4.0,-8.15,1.54,0.0,7.35,1.0,4.41,2.0,2.0,2.0,1.0,12.91,0.92,0.0,0.0,0
-1.64,0.0,2.55,-0.55,-0.55,-0.55,-359.42,1.0,-7.1,4.55,1.09,0.98,-3.91,52.72,2.09,0.0,-6.64,1.0,5.17,3.18,1.55,0.87,0.0,14.19,0.95,0.0,0.55,0
1.0,1.23,2.0,2.0,11.0,8.8,143.64,1.0,0.0,-3.54,2.57,3.36,5.11,32.41,1.89,2.77,-0.66,1.0,5.05,0.89,1.0,-0.54,0.0,4.23,0.87,0.0,0.23,0
0.51,2.02,1.51,1.02,5.62,9.13,128.35,1.0,1.0,7.0,7.58,-1.4,4.07,116.99,1.47,2.49,7.51,1.0,5.02,-0.02,0.0,0.81,0.0,6.0,0.97,0.0,2.02,0
