CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.74,0.0,1.0,0.04,79.19,1.0,0.0,-2.22,7.48,0.42,2.74,36.98,6.22,1.48,2.0,0.26,1.48,-2.96,-0.22,0.74,-0.74,186.96,0.8,0.0,1.74,1
0.0,0.0,0.21,-1.58,0.0,-1.32,15.07,1.0,0.0,7.32,3.63,-2.04,-0.79,-29.02,3.0,-3.16,2.21,1.0,3.71,-0.79,1.21,0.0,0.0,6.0,0.86,0.0,1.79,0
16.68,0.62,2.62,10.2,8.62,3.0,220.76,1.0,-0.62,7.82,12.34,0.39,2.24,107.25,-0.86,0.0,15.38,3.24,4.35,-0.62,0.38,0.44,0.0,113.18,0.33,0.0,2.62,1
0.0,6.0,-0.36,0.0,-0.68,-29.91,-31.11,1.0,0.68,4.36,0.0,0.69,-12.24,105.87,3.04,0.0,-7.88,1.0,3.34,4.04,1.68,-0.13,0.0,6.0,0.9,0.0,0.68,0
1.32,0.0,1.66,0.0,1.32,6.64,86.76,1.0,0.0,7.98,11.88,-3.1,0.66,68.02,1.66,-0.66,0.66,2.98,6.13,2.0,3.66,0.53,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
8.0,-10.03,2.0,0.83,8.0,-0.69,-36.15,1.0,0.0,1.0,6.42,-1.65,1.0,40.22,1.0,-1.58,14.42,2.0,1.57,0.53,1.0,1.33,0.0,25.67,0.17,0.0,0.94,1
-3.25,-5.13,0.12,-0.88,0.0,11.38,148.64,1.0,0.0,3.37,17.13,5.07,-0.75,22.96,2.25,0.88,22.87,0.12,0.69,-0.88,-0.75,-0.44,0.0,9.0,0.94,0.0,1.12,0
-0.93,-0.93,1.0,0.0,-0.93,10.25,23.66,1.0,0.0,0.0,6.0,4.18,0.0,0.0,-1.86,1.93,2.0,-0.93,1.31,1.93,-0.93,-0.56,0.0,52.59,0.5,0.0,0.0,0
2.0,3.25,0.44,0.0,0.0,0.26,96.63,1.0,0.0,6.56,9.32,0.78,-0.68,78.18,2.32,-1.12,25.07,1.0,0.1,0.56,0.44,0.01,0.0,6.75,0.94,0.0,0.88,0
0.0,3.0,1.0,0.0,0.83,-0.83,6.35,1.0,0.0,1.0,0.34,-3.89,4.99,19.0,2.83,-1.66,3.66,1.83,3.46,1.66,12.65,2.92,2.5,6.0,0.78,0.0,0.83,0
0.0,-0.05,1.0,0.0,0.0,0.0,14.44,1.0,0.0,-0.52,5.05,1.36,0.0,-11.99,1.49,0.51,1.49,0.49,0.78,-0.51,0.49,0.24,0.0,6.0,0.71,0.0,0.0,0
0.0,4.03,1.0,0.0,0.0,0.0,57.55,1.0,0.0,3.0,3.89,3.76,0.0,80.0,-1.92,2.95,-2.92,1.0,4.79,1.97,0.03,-0.49,0.0,6.0,0.85,0.0,0.97,0
5.31,5.63,1.66,0.66,-0.66,7.0,133.98,1.0,0.0,6.0,3.06,0.4,2.32,84.57,4.66,0.0,36.28,1.0,3.75,0.0,1.66,1.65,0.0,9.0,0.98,0.0,2.0,1
-3.09,-3.71,-0.62,-0.62,0.0,3.71,31.69,1.0,0.0,8.62,1.85,2.26,-1.24,-1.85,-0.62,0.0,-6.18,0.0,-0.99,-0.62,-0.62,-0.47,0.0,7.0,0.78,0.0,1.62,0
1.0,1.22,0.11,20.0,0.0,10.11,324.39,1.0,3.0,8.22,20.22,3.07,-1.67,44.42,-0.57,5.11,14.87,0.11,1.59,1.89,-0.89,-1.3,0.0,203.01,0.64,0.0,0.22,0
-0.73,0.73,-1.19,0.0,-1.46,-13.5,-115.84,1.0,0.0,6.0,2.0,1.13,-8.02,41.0,1.73,0.0,-13.12,1.0,-2.06,-1.65,3.0,-1.31,0.0,6.0,0.81,0.0,-1.46,0
0.0,3.83,2.83,0.0,0.0,10.96,78.27,1.0,0.0,4.83,3.74,-5.94,2.74,78.66,5.65,0.91,12.13,1.91,10.04,1.91,2.83,4.29,0.0,10.65,1.03,0.0,1.83,1
0.0,6.0,1.0,0.0,0.0,11.89,160.29,1.0,1.4,4.4,2.8,-1.29,2.1,85.48,3.8,-1.4,19.79,1.7,-2.39,2.0,2.4,1.54,0.0,6.0,0.99,0.0,1.4,1
0.0,1.32,1.0,3.97,0.0,3.34,-150.51,1.0,-4.63,-0.61,-13.87,4.86,-0.66,48.28,-0.32,2.65,-13.23,-0.98,5.51,2.0,2.34,-0.38,0.0,-191.11,1.09,0.0,0.66,0
5.99,5.98,2.0,1.0,0.0,2.0,83.92,1.0,0.0,5.99,15.0,0.11,1.99,92.85,1.0,0.0,8.98,1.0,8.92,3.0,1.0,1.71,0.0,6.0,1.02,0.0,2.0,0
-1.83,1.09,1.0,0.0,0.0,0.91,-58.71,1.0,0.0,-2.48,-6.31,5.51,-0.91,-32.75,-1.65,1.83,-22.57,0.09,-0.15,1.91,1.0,1.42,0.0,4.26,0.93,0.0,-1.83,0
0.0,-10.9,1.64,-3.85,0.0,10.21,-33.39,1.0,0.0,1.28,3.15,0.14,1.92,-32.07,3.57,0.72,8.21,1.64,4.59,1.64,1.28,1.37,0.0,0.87,0.89,0.0,1.0,0
43.0,3.31,1.0,1.0,0.0,10.12,427.26,1.0,32.74,32.79,54.21,0.79,2.21,36.96,2.74,6.17,44.17,1.74,6.93,0.0,-0.74,0.5,0.0,406.0,0.77,0.0,7.74,1
0.39,1.0,1.0,0.0,1.0,-3.07,18.26,1.0,-0.61,-1.23,2.84,3.1,-1.84,-40.46,-0.45,0.61,-5.97,0.39,-2.32,-0.23,1.39,-1.24,0.0,6.0,0.88,0.0,-1.23,0
0.92,2.92,2.0,0.0,0.0,8.33,137.59,1.0,0.0,5.67,6.67,-0.65,3.0,98.59,4.92,1.08,9.08,1.92,10.63,0.08,2.0,2.96,0.0,-35.84,1.03,0.0,3.83,1
-1.28,-0.64,1.0,0.0,0.0,28.34,284.69,1.0,3.28,-0.57,6.07,1.47,4.28,11.25,4.0,0.0,20.79,1.0,4.91,1.64,2.64,2.09,0.0,4.07,0.99,0.0,2.0,1
0.0,-0.86,1.0,0.0,0.0,14.44,172.96,1.0,1.72,-2.58,7.03,3.17,0.86,30.14,2.58,1.0,14.06,-0.86,-2.48,-1.44,-1.58,-0.72,-0.86,56.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
1.0,3.77,3.0,0.0,1.0,52.0,132.4,1.0,0.0,1.88,-2.77,-0.36,21.0,38.3,1.63,-0.63,29.63,1.63,8.76,0.63,1.63,3.99,0.0,6.0,1.23,0.0,1.0,0
2.0,-1.78,1.0,0.0,0.0,9.78,200.64,1.0,0.0,9.71,27.7,0.43,1.0,109.1,3.07,0.0,29.0,2.86,4.1,0.0,1.0,1.49,0.0,9.0,1.04,0.0,3.86,1
-0.73,7.45,1.0,0.0,0.0,-5.09,-21.23,1.0,0.0,0.82,-2.18,0.03,0.0,36.3,1.73,0.0,3.73,1.0,1.4,1.27,1.0,0.04,0.0,6.0,0.89,0.0,-1.45,0
43.0,12.27,1.88,1.0,0.0,2.0,406.67,1.0,32.0,30.61,52.0,-0.2,0.0,149.61,2.88,1.0,41.64,1.88,7.98,1.76,0.88,0.83,0.0,405.12,0.85,0.0,6.12,1
5.14,-0.52,1.52,2.07,4.14,1.27,60.05,1.0,1.0,-0.07,4.62,0.01,2.48,114.15,4.0,0.0,16.11,1.0,5.35,0.41,-0.07,2.4,-0.52,19.46,0.66,0.0,2.52,1
2.0,0.56,1.0,0.0,2.0,6.23,110.92,1.0,0.0,3.0,14.44,-0.66,1.0,41.0,3.23,-0.56,5.45,3.56,2.05,-0.56,1.0,1.08,0.0,6.0,1.01,0.0,1.0,0
1.62,3.0,3.43,0.0,2.43,13.79,148.56,1.0,0.0,1.0,-2.87,-1.07,8.92,19.0,2.0,-1.62,14.16,1.0,8.02,4.05,2.62,2.37,0.0,6.0,0.99,0.0,0.81,0
1.41,0.7,1.0,0.0,0.0,-1.15,-17.46,1.0,-1.41,2.82,5.11,5.63,-1.41,26.04,0.0,2.0,4.52,0.0,0.34,0.3,0.3,-0.47,0.0,8.11,0.99,0.0,0.0,0
14.37,1.0,2.0,10.0,1.0,9.26,257.52,1.0,0.0,11.11,2.97,0.51,6.26,65.72,2.89,0.0,13.26,3.0,6.07,0.74,1.63,1.77,0.0,249.02,0.76,0.0,3.0,1
-36.78,-5.13,1.0,-0.88,0.0,12.25,-251.14,1.0,-27.15,-28.9,-41.66,1.96,2.63,-26.27,5.75,-0.88,-14.77,1.0,3.08,2.63,2.75,2.69,0.0,-344.3,1.13,0.0,-4.38,0
3.41,1.7,1.0,0.0,-0.7,9.81,184.76,1.0,0.0,10.22,14.52,0.54,0.3,122.65,4.0,0.0,47.99,1.0,4.31,0.0,0.3,1.0,0.0,-114.11,1.09,0.0,2.7,1
1.0,3.0,1.0,21.63,0.0,8.56,361.55,1.0,2.19,10.0,22.0,2.49,-0.63,170.3,1.37,2.75,17.12,-0.63,4.61,1.0,0.81,0.61,0.0,162.81,0.68,0.0,1.19,1
1.0,1.0,1.0,0.0,1.0,-0.77,45.74,1.0,0.0,0.0,4.07,-1.09,0.0,0.0,2.77,0.0,5.07,1.77,3.2,1.0,1.23,0.6,0.0,6.0,0.83,0.0,0.77,0
14.46,1.0,0.91,10.0,0.46,-16.51,226.14,1.0,0.0,13.0,11.27,2.12,-6.44,89.0,1.0,1.09,-1.07,3.0,5.51,2.54,0.46,-0.49,0.0,137.0,0.81,0.0,3.0,1
0.0,3.0,1.0,1.82,0.0,4.55,45.31,1.0,0.0,1.0,1.09,1.35,0.91,110.04,2.0,1.82,2.91,1.0,-8.21,0.0,1.91,0.43,0.0,6.91,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,-17.4,1.0,0.0,0.93,-12.8,5.14,0.0,-16.8,0.0,1.0,-1.87,-1.87,3.27,2.87,2.87,-0.89,0.0,6.0,0.78,0.0,-1.87,0
-7.52,-0.5,0.5,-5.02,-0.5,3.99,-33.85,1.0,0.0,-3.51,5.99,5.94,-2.51,-24.08,0.0,1.0,-2.02,-1.0,0.82,1.0,1.0,-0.78,0.0,-59.71,0.94,0.0,-1.5,0
0.82,2.45,1.0,14.71,0.0,9.45,331.58,1.0,2.45,8.17,22.53,0.3,0.0,-8.99,3.45,3.63,22.16,1.82,8.44,1.0,-0.82,0.5,0.0,132.66,0.71,0.0,2.63,1
2.0,3.28,4.0,0.0,3.0,16.77,209.07,1.0,-0.66,1.97,-0.97,0.96,9.03,52.55,0.34,-4.6,15.4,0.34,9.25,6.0,2.66,2.4,0.0,6.0,0.96,0.0,1.34,0
42.23,4.69,1.0,-14.41,0.0,-4.16,177.44,1.0,29.69,31.15,50.46,0.02,-0.77,72.89,0.46,-3.62,23.59,2.54,1.45,-0.77,0.77,0.76,0.0,285.82,0.95,0.0,7.0,1
0.0,1.19,1.6,0.0,0.0,9.37,71.4,1.0,0.0,7.19,1.4,-0.57,1.79,70.82,3.39,0.0,5.96,1.6,2.59,2.0,4.19,1.28,0.0,8.39,0.9,0.0,1.19,0
-8.43,-0.56,0.44,-4.5,-0.56,11.0,-25.91,1.0,1.0,-7.31,0.19,5.31,0.75,6.18,1.44,10.25,0.82,0.31,0.84,0.44,0.0,-0.87,0.0,-67.06,0.99,0.0,-0.69,0
7.86,6.83,4.98,0.98,3.0,18.14,217.46,1.0,0.0,2.93,-3.88,-1.81,12.95,54.66,1.98,-1.95,25.86,1.0,13.2,6.98,3.95,4.01,0.0,6.0,1.09,0.0,2.0,1
1.05,0.0,4.0,0.0,3.0,26.85,222.7,1.0,-0.95,-1.9,1.0,3.94,8.15,-62.68,-2.8,0.95,9.55,0.05,4.97,5.05,1.05,-0.45,0.0,53.49,0.92,0.0,0.1,0
1.25,-0.62,2.87,0.0,1.87,10.58,129.82,1.0,0.0,0.0,4.75,1.78,6.85,0.0,-1.87,1.0,9.47,0.0,7.17,4.74,0.62,1.18,0.0,6.0,0.56,0.0,1.25,0
0.86,0.86,0.0,0.0,0.0,-0.86,90.26,1.0,-0.86,11.42,8.55,1.61,-1.71,5.13,0.0,0.0,13.68,0.0,-3.97,-2.57,-0.86,-1.71,0.0,9.57,0.81,0.0,1.0,0
0.85,0.85,1.0,0.0,0.85,1.04,32.45,1.0,0.0,0.0,1.89,1.2,0.0,0.0,1.85,0.3,2.45,1.0,1.87,1.0,1.7,0.51,0.0,6.0,0.92,0.0,0.15,0
1.0,5.46,1.0,0.0,-0.89,0.76,89.24,1.0,0.0,6.68,4.11,3.22,-5.35,124.34,1.0,0.89,-1.68,1.0,3.64,-0.78,-11.48,-1.79,-2.68,6.0,1.01,0.0,1.11,0
0.0,0.53,1.0,0.0,0.0,10.47,67.26,1.0,1.0,-1.58,-3.85,2.92,3.0,-19.48,2.53,8.0,8.05,2.0,2.99,0.47,0.53,-0.04,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,11.0,35.24,1.0,0.0,-5.24,1.0,7.13,0.0,0.0,0.0,1.65,2.0,0.0,2.0,2.0,1.0,0.0,0.0,55.35,0.9,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,10.22,30.0,1.0,0.0,0.0,2.56,4.39,0.0,0.0,-0.78,0.22,1.22,-0.78,1.65,2.0,1.0,0.0,0.0,56.0,0.94,0.0,-0.78,0
1.0,3.0,1.0,20.0,0.6,12.2,365.6,1.0,3.0,9.4,19.0,0.71,4.6,59.01,1.8,6.0,22.0,1.0,6.76,2.8,7.8,2.41,1.8,162.0,0.65,0.0,2.0,1
-5.55,1.21,2.0,-4.75,5.55,8.04,-41.75,1.0,0.0,-7.51,3.0,0.43,-0.17,53.17,4.0,2.0,13.17,0.21,5.96,-0.58,2.0,1.97,0.0,-73.21,0.58,0.0,1.21,1
1.0,0.13,1.0,0.0,1.0,-11.29,53.65,1.0,0.0,0.0,17.5,0.39,-1.74,51.22,2.0,0.0,-4.95,1.87,-4.32,-3.34,-1.47,-0.74,-0.87,6.0,0.94,0.0,0.87,0
28.2,-13.08,2.88,18.8,1.88,8.0,1.5,1.0,-6.16,15.64,-14.01,0.02,8.52,89.0,0.12,0.0,0.56,3.0,10.75,3.76,1.0,2.42,0.0,-20.56,1.11,0.0,4.76,1
2.0,12.82,1.0,3.73,0.0,9.49,271.94,1.0,0.0,6.0,14.11,1.7,1.0,134.2,4.0,1.24,32.11,1.0,-0.17,-0.62,1.0,1.0,0.0,16.46,1.01,0.0,3.24,1
1.0,0.49,1.0,0.0,0.0,7.51,62.94,1.0,0.51,2.97,2.94,1.01,1.54,59.69,2.54,0.0,7.17,1.0,6.06,2.03,1.51,1.97,0.0,6.0,0.95,0.0,2.0,0
-0.74,-0.74,1.0,1.47,0.26,8.9,85.02,1.0,0.0,0.0,7.47,3.74,2.74,73.75,2.53,2.95,1.26,0.26,1.51,0.0,1.26,0.56,0.0,184.74,0.79,0.0,1.0,1
1.53,0.0,4.07,0.0,1.53,77.14,168.12,1.0,0.0,-0.53,-1.67,0.34,32.23,-26.75,-0.07,0.0,42.91,1.0,9.1,0.0,0.47,5.76,0.0,6.0,1.0,0.0,1.0,0
1.8,-0.8,3.0,0.0,1.8,55.21,185.76,1.0,0.0,2.41,12.23,0.29,21.8,32.89,0.2,0.0,28.2,2.6,8.14,-0.8,0.2,3.91,0.0,6.0,1.03,0.0,1.8,0
-3.08,-4.71,1.82,-0.82,0.82,48.57,141.69,1.0,0.0,1.55,4.18,1.88,15.49,7.35,0.18,0.0,15.67,1.0,5.55,-0.63,0.18,2.6,0.0,6.0,0.95,0.0,2.0,0
-1.55,2.33,-1.33,2.0,-2.33,-10.64,-106.34,1.0,0.0,0.78,3.78,4.3,-7.54,114.76,0.78,4.0,-12.98,0.0,-5.89,-3.66,0.22,-1.53,0.0,7.0,0.86,0.0,-1.55,0
0.0,0.0,1.0,1.94,0.0,14.89,54.3,1.0,0.0,-5.83,1.97,6.18,0.97,57.35,-0.97,4.89,2.97,-0.97,-1.4,1.03,-0.94,0.0,0.0,56.97,0.95,0.0,0.0,0
1.0,-2.59,1.0,0.0,0.0,10.59,56.95,1.0,1.0,1.14,2.73,3.29,3.0,49.6,2.27,0.86,11.27,0.14,7.74,3.86,2.0,2.63,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.45,0.0,0.72,31.79,83.7,1.0,-0.72,0.55,5.0,1.38,13.01,-7.69,-0.17,0.0,11.56,1.0,2.24,-2.17,0.28,0.54,0.0,6.0,0.91,0.0,-0.72,0
-36.03,-3.87,2.0,-0.84,0.0,16.19,-180.81,1.0,-26.81,-27.33,-34.71,3.25,3.0,-30.44,3.16,2.84,-18.49,1.0,6.84,1.84,2.0,1.72,0.0,-325.17,1.08,0.0,-3.03,0
-0.74,3.22,1.0,-14.8,0.0,7.86,-200.82,1.0,-2.22,-0.18,-15.28,0.9,1.26,-20.73,-0.48,-4.44,-4.06,2.0,6.05,5.74,5.74,2.32,1.0,-109.47,1.11,0.0,-0.48,0
-4.19,-0.81,1.19,-4.13,7.19,-3.5,-98.57,1.0,0.0,-7.94,5.56,1.02,-3.06,53.17,1.81,0.0,6.25,0.37,0.02,-1.63,1.0,0.07,0.0,-74.48,0.4,0.0,-0.44,0
4.24,4.94,1.71,0.71,1.0,1.59,31.57,1.0,0.0,-1.41,-6.71,0.59,3.41,-2.12,4.71,0.0,8.36,-0.41,4.12,1.41,2.71,1.49,0.0,184.0,0.8,0.0,0.29,1
0.43,-0.7,0.43,-11.32,1.0,-6.22,-179.86,1.0,-1.7,-1.13,-11.45,1.07,-0.57,-50.37,0.3,-3.4,-10.45,0.43,-2.67,0.43,2.0,0.25,0.0,-81.72,0.97,0.0,-0.57,0
0.0,0.0,1.0,0.0,-0.59,0.64,91.41,1.0,0.0,5.0,21.77,2.63,-3.54,59.0,0.41,0.59,0.23,2.41,1.72,-1.18,-7.25,-0.81,-1.77,6.0,1.0,0.0,1.41,0
0.0,0.76,1.0,0.0,0.0,-0.06,14.67,1.0,-0.76,0.0,4.0,3.43,-2.29,0.0,1.53,-5.11,0.76,-0.76,-1.56,0.24,1.76,0.38,0.0,6.0,0.88,0.0,-0.76,0
0.0,16.85,1.0,0.0,0.01,11.96,515.7,1.0,6.94,9.91,27.76,0.65,5.01,88.21,-0.98,0.0,25.8,2.98,5.76,3.0,14.01,2.58,3.0,136.83,0.65,0.0,1.0,1
0.0,-2.97,1.0,0.0,0.0,3.0,78.95,1.0,0.0,3.22,23.56,0.46,0.0,11.56,0.41,0.0,3.19,2.41,1.65,0.0,0.41,0.95,0.0,6.0,0.75,0.0,2.0,0
0.0,0.0,0.0,0.0,-0.75,-3.0,66.53,1.0,0.0,3.75,14.26,7.67,-4.5,44.28,0.0,1.0,-0.75,1.5,-0.3,-2.25,-10.51,-1.54,-2.25,6.0,0.92,0.0,0.75,0
5.73,6.69,1.96,0.96,-0.96,18.09,224.04,1.0,2.0,4.87,4.18,0.7,3.0,88.5,2.09,0.0,32.6,1.0,7.74,2.91,2.0,2.28,0.0,-164.06,1.16,0.0,2.0,0
-0.52,8.86,1.0,0.0,-0.52,9.65,330.27,1.0,3.65,3.65,18.9,5.51,0.52,27.09,0.52,1.0,17.02,1.04,2.45,-0.04,0.0,-0.05,0.0,167.49,0.75,0.0,0.0,0
-4.72,-3.82,0.05,-0.95,1.0,0.05,16.75,1.0,0.0,1.09,14.0,1.0,-1.91,1.7,1.0,0.0,-8.59,1.0,1.37,0.09,0.05,-0.5,0.0,6.0,0.89,0.0,0.05,0
-6.62,1.65,1.0,-3.31,-6.62,15.44,47.17,1.0,0.0,0.83,-1.14,6.15,1.65,-35.57,2.48,3.65,-3.96,-0.83,4.66,1.83,1.83,0.67,0.0,-12.2,1.48,0.0,0.0,0
19.43,0.82,2.82,12.16,8.0,8.71,254.86,1.0,0.0,9.16,3.1,0.18,5.08,135.44,1.0,0.0,25.79,3.63,6.79,0.0,1.0,2.06,0.0,138.91,0.3,0.0,3.63,1
-27.29,-0.63,1.0,-0.63,0.0,9.73,-205.46,1.0,-20.31,-20.31,-32.0,3.31,0.0,-22.21,-0.63,0.37,-20.85,0.0,0.51,3.27,1.63,-0.08,0.0,-197.87,1.0,0.0,-4.44,0
2.0,0.0,4.0,0.0,3.0,33.98,342.91,1.0,1.43,1.43,0.29,-1.61,13.14,24.95,3.85,-0.71,34.25,1.71,11.91,6.0,3.43,3.59,0.0,6.0,1.01,0.0,3.43,1
0.0,0.0,1.0,0.0,-0.8,9.61,84.51,1.0,0.0,9.21,5.21,2.34,0.0,83.5,0.2,0.0,-0.8,1.0,6.37,2.0,2.2,0.23,0.0,6.0,0.87,0.0,1.6,0
0.52,-9.81,1.03,-3.1,0.52,23.24,-44.13,1.0,0.0,0.0,-4.13,4.89,10.84,-51.64,0.52,-1.07,12.39,0.52,0.61,0.0,0.52,1.94,0.0,-0.2,0.84,0.0,-0.52,0
0.0,2.0,2.0,0.0,0.0,10.23,64.24,1.0,0.0,2.0,0.05,-0.22,3.0,50.0,4.0,2.59,7.64,1.0,14.37,1.0,2.0,2.14,0.0,10.0,0.93,0.0,2.0,1
1.85,17.0,3.77,0.0,2.77,27.41,676.13,1.0,7.0,5.38,15.43,1.74,11.17,34.46,2.0,0.0,41.64,1.15,12.25,5.55,1.92,1.91,0.0,316.0,0.6,0.0,1.0,1
8.0,0.0,1.08,4.0,8.0,-15.42,-96.06,1.0,-1.84,-0.84,0.63,6.34,-1.76,60.76,-2.68,0.92,-6.11,1.08,0.41,-0.92,-0.84,-0.2,0.0,32.0,0.24,0.0,0.16,0
43.0,7.0,1.0,1.0,-0.65,-0.6,434.72,1.0,32.0,38.25,64.36,0.3,-3.9,134.37,2.0,1.0,38.35,2.3,5.08,-1.95,-9.1,-0.83,-1.95,406.0,0.83,0.0,7.65,1
1.02,1.96,4.0,0.0,3.0,17.13,172.17,1.0,0.0,-2.95,-1.95,0.38,11.0,-33.39,1.98,0.0,20.98,1.0,8.51,5.02,2.0,1.95,0.0,6.0,0.94,0.0,0.04,0
7.95,0.01,1.0,3.98,7.95,-8.95,18.99,1.0,0.0,2.01,5.97,0.42,-1.99,75.74,-0.98,-1.99,8.96,1.99,-2.4,0.01,0.01,1.53,0.0,28.87,0.32,0.0,0.0,0
-42.43,10.09,1.0,-0.99,0.0,8.99,242.08,1.0,-24.57,-19.6,1.43,1.09,1.0,52.49,1.01,-0.99,-11.51,4.97,2.08,0.0,1.99,1.02,0.0,-78.66,0.82,0.0,-3.93,0
0.0,-12.24,1.0,-3.87,0.0,8.42,-76.94,1.0,0.0,3.22,8.09,-0.46,0.0,-26.41,0.64,-1.58,0.07,1.93,-0.4,2.0,1.64,0.61,0.0,48.27,0.9,0.0,0.0,0
0.0,15.24,1.0,0.0,0.0,-1.63,276.62,1.0,3.26,8.44,16.31,-0.26,-1.09,109.39,1.0,-4.35,12.79,1.54,3.02,1.46,1.54,0.69,0.0,174.53,0.72,0.0,0.0,1
0.0,2.84,1.0,0.0,-0.84,5.02,43.09,1.0,0.0,3.84,-6.53,1.54,0.0,46.38,2.0,0.0,3.84,1.0,1.16,0.16,1.0,2.52,0.0,7.0,0.89,0.0,0.84,0
0.0,0.0,1.0,-1.82,0.0,-0.27,35.01,1.0,0.0,0.0,9.73,1.08,-0.91,-90.88,1.0,-0.73,5.91,1.0,3.0,1.0,-0.91,0.0,0.0,5.09,0.53,0.0,1.0,0
5.36,1.0,-0.45,2.91,3.64,-8.27,-23.15,1.0,0.0,4.73,10.09,0.95,-7.27,120.62,1.0,0.0,-1.91,1.73,-0.57,-3.36,0.27,0.11,0.0,24.9,0.51,0.0,2.0,0
-3.74,-4.53,0.21,-0.79,0.0,12.53,76.68,1.0,0.0,1.63,5.79,6.25,-1.58,8.79,-0.58,1.58,-6.89,0.21,0.37,0.21,0.21,-0.41,0.0,6.0,0.96,0.0,1.21,0
2.97,0.0,1.0,0.0,2.0,-7.68,-79.23,1.0,-0.97,3.0,8.18,-0.23,1.0,71.18,1.0,0.0,-9.71,3.0,6.07,1.95,1.0,2.1,0.0,6.0,0.95,0.0,1.0,0
1.0,4.14,1.0,0.0,0.0,5.52,50.62,1.0,1.0,4.48,-2.31,-1.29,3.0,132.19,4.83,0.0,13.0,1.83,8.91,3.0,2.0,3.0,0.0,6.0,0.98,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,2.93,77.3,1.0,-0.81,4.0,9.88,3.79,-2.44,53.0,-0.63,-5.7,-1.44,-0.63,2.21,1.0,1.0,0.89,0.0,6.0,0.94,0.0,1.19,0
-5.51,-3.67,0.08,-0.92,0.0,4.08,18.13,1.0,0.0,-0.84,6.0,1.1,-1.84,16.05,3.0,0.0,-5.26,1.0,1.01,-1.84,1.08,-1.12,0.0,6.0,0.89,0.0,0.08,0
0.57,0.0,1.0,0.0,0.57,3.86,64.41,1.0,0.0,2.71,11.71,-1.28,0.0,71.11,3.57,-1.14,3.0,1.57,0.51,0.57,2.57,0.38,0.0,6.0,1.0,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,8.85,66.64,1.0,0.0,0.0,1.77,3.17,0.0,0.0,4.0,0.62,6.77,1.0,7.53,0.0,1.0,0.5,0.0,6.0,1.16,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,11.9,62.41,1.0,0.0,-4.02,6.63,1.75,0.0,50.0,3.0,0.63,4.25,1.0,5.75,1.25,2.63,0.0,0.0,36.73,1.01,0.0,0.37,0
0.0,-1.09,1.0,0.0,0.0,6.83,64.18,1.0,0.0,-1.64,7.28,5.74,0.0,-18.05,-0.55,2.09,1.09,0.0,2.05,1.0,0.45,-1.28,0.0,5.45,0.88,0.0,0.55,0
0.0,18.09,1.0,0.0,0.0,4.72,511.81,1.0,7.0,11.64,28.62,-1.7,1.0,107.06,3.09,-0.55,24.45,3.55,4.49,0.0,1.55,1.85,0.0,316.55,0.57,0.0,1.0,1
43.0,7.0,1.51,1.0,0.0,2.0,401.05,1.0,32.0,31.97,54.53,0.26,0.0,116.23,3.01,1.0,39.0,1.51,6.66,0.0,0.51,0.5,0.0,405.49,0.79,0.0,6.49,1
0.0,-0.92,1.0,0.0,0.0,-1.44,17.1,1.0,0.0,1.0,8.76,0.89,0.0,50.0,-0.68,0.92,-2.52,0.08,4.73,0.92,1.08,-0.46,0.0,6.0,0.59,0.0,1.0,0
1.83,-3.13,1.0,0.0,1.0,5.78,72.04,1.0,0.0,0.83,5.13,1.56,0.0,-6.6,2.0,0.0,0.35,1.0,2.49,0.17,2.0,1.02,0.0,6.0,0.95,0.0,1.65,0
