CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.8,1.15,2.0,-1.7,-8.5,19.65,100.04,1.0,0.0,6.25,5.55,0.76,3.85,19.42,6.55,2.0,21.89,1.0,12.88,1.85,2.0,3.13,0.85,7.45,0.89,0.0,2.0,1
3.21,7.23,1.8,-1.61,1.61,5.21,6.87,1.0,0.0,27.51,-11.87,0.82,0.8,33.46,2.0,0.0,7.82,-0.61,5.47,1.8,1.0,1.81,0.0,24.8,1.1,0.0,1.61,0
6.0,1.0,2.2,12.19,0.0,7.6,458.83,1.0,7.0,14.4,15.41,0.46,8.0,62.62,2.0,0.0,14.4,1.4,2.89,0.0,0.2,1.95,0.0,6.0,0.92,0.0,3.2,1
-4.12,-0.69,-0.37,-0.69,0.0,-5.86,-285.96,1.0,-4.8,-8.92,1.97,1.89,-5.49,-58.3,-0.69,1.0,-6.97,-1.37,0.31,2.06,0.0,-1.52,0.0,8.0,0.82,0.0,-1.74,0
-2.57,0.86,1.0,-6.01,-1.72,7.71,-35.54,1.0,-8.58,-1.01,3.14,0.57,5.14,-10.91,4.86,0.0,16.0,1.0,8.07,3.0,1.0,2.84,1.0,-454.76,0.71,0.0,1.0,0
41.18,71.25,1.0,1.98,0.0,7.98,1483.42,1.0,54.84,11.04,2.94,0.67,1.98,155.66,1.98,1.98,42.55,2.0,12.75,-0.98,-0.98,1.23,0.0,164.51,1.43,0.0,5.89,1
-0.94,0.0,1.0,-0.94,0.0,-3.67,-21.45,1.0,0.0,1.0,11.61,1.74,-1.89,-53.73,0.11,0.94,3.94,-0.89,-3.13,-0.89,0.06,-0.26,0.0,25.89,0.85,0.0,0.0,0
3.0,2.15,1.15,2.54,0.0,2.0,66.0,1.0,0.0,5.15,5.46,3.76,1.0,54.84,0.31,0.0,4.0,1.15,0.24,-0.85,0.15,1.27,0.0,6.0,0.96,0.0,2.0,0
-1.55,1.77,1.0,-3.1,-3.1,5.42,166.82,0.23,0.0,18.07,9.52,1.34,2.32,9.29,2.55,0.0,10.07,1.0,11.22,9.0,8.0,0.27,0.0,30.0,0.8,0.0,1.55,1
-27.69,-25.51,4.64,1.27,0.73,12.92,-394.91,1.0,-38.35,2.0,22.36,0.41,15.39,-3.23,2.27,-0.73,24.15,2.27,2.98,2.92,19.22,3.07,2.92,-112.06,0.76,0.0,-1.92,0
0.0,0.0,0.08,2.75,0.0,3.0,57.42,1.0,0.0,0.17,4.25,4.16,0.0,-2.26,0.08,0.0,2.0,1.17,1.23,-0.92,0.08,0.94,0.0,6.0,1.3,0.0,1.0,0
-6.34,8.08,1.0,0.16,-9.18,4.16,114.97,1.92,0.0,12.75,5.67,1.38,-2.67,39.86,1.92,0.0,10.08,1.0,4.44,0.08,1.0,-0.05,0.0,3.25,1.01,0.0,0.08,0
-2.89,1.0,1.0,-6.75,-0.96,-2.89,-13.53,1.0,-7.71,1.25,10.64,1.03,0.0,-74.24,3.89,0.0,0.0,1.0,8.58,9.0,8.96,0.14,0.0,-153.09,0.79,0.0,0.0,0
-2.12,1.0,1.0,-2.83,-2.83,-0.71,57.96,0.29,0.71,8.0,2.42,1.34,0.0,-48.14,1.71,0.0,5.66,0.29,9.0,8.29,8.0,-0.8,0.0,6.0,0.85,0.0,0.0,0
22.42,9.59,2.59,11.29,26.36,14.59,428.17,3.38,1.0,34.41,9.75,0.05,5.78,130.34,2.41,0.0,46.97,1.59,12.47,0.41,1.0,2.88,0.0,122.27,0.87,0.0,4.78,1
2.88,9.77,1.0,-0.72,1.44,14.93,134.26,1.0,0.0,24.52,-23.08,2.32,2.88,15.87,0.72,0.28,26.19,-0.72,7.1,1.72,0.0,1.15,0.0,6.72,0.93,0.0,1.44,0
2.82,-0.94,1.0,6.59,1.88,13.7,110.98,1.0,9.41,0.0,3.82,3.16,2.94,83.75,0.0,1.0,1.0,0.0,-4.65,-6.53,-6.59,0.64,0.0,511.31,1.08,0.0,0.0,1
2.08,23.22,1.0,0.52,0.0,10.12,267.27,1.0,0.52,6.75,-2.08,2.87,0.52,49.35,-0.52,1.52,12.23,0.52,3.69,1.0,-0.52,0.22,0.0,6.0,0.95,0.0,0.0,0
-2.3,-21.26,1.0,0.57,0.0,2.72,-20.15,1.0,0.43,-6.32,18.94,0.15,1.15,-16.66,3.15,-0.57,19.19,1.57,1.19,0.0,1.57,0.19,0.0,6.0,0.83,0.0,1.0,0
2.51,5.01,1.63,0.0,1.25,8.77,213.89,1.0,0.63,23.29,4.25,1.13,2.51,69.95,1.63,0.0,27.56,2.0,5.49,0.37,1.0,1.1,0.0,6.63,0.56,0.0,1.88,1
3.89,36.02,1.0,0.97,0.0,5.05,515.64,1.0,1.95,12.65,10.03,0.52,0.03,92.48,0.97,1.0,25.44,1.95,8.86,0.03,0.0,0.41,0.0,21.0,0.98,0.0,1.97,1
-0.57,0.0,-0.14,-4.0,-5.72,5.86,60.14,0.43,0.0,-3.72,2.43,2.62,0.0,-20.58,0.43,0.57,3.14,2.43,1.27,0.57,0.43,-0.56,0.0,14.0,0.92,0.0,1.0,0
0.0,0.0,1.91,-12.73,0.0,3.73,65.92,1.0,1.0,1.82,10.37,0.58,0.0,25.47,2.0,0.0,11.82,2.82,4.55,0.0,1.91,0.3,0.0,6.0,1.02,0.0,1.91,0
0.0,0.97,1.0,0.0,0.0,-2.68,-22.53,1.0,0.0,-3.89,0.03,4.09,-3.84,-18.49,-1.95,1.0,-14.57,0.0,-4.11,0.03,0.0,-2.22,-0.97,6.0,0.94,0.0,-0.97,0
-3.99,0.0,1.0,-1.0,-6.98,4.99,-1.9,1.0,0.0,1.0,3.01,4.73,-8.98,-51.82,1.0,1.0,1.01,0.0,-2.13,1.0,-2.99,-1.34,0.0,24.0,0.89,0.0,-1.0,0
4.0,36.03,1.0,1.0,0.0,7.97,459.0,1.97,2.0,15.9,4.83,-1.31,1.97,126.88,1.0,0.03,21.03,1.03,5.37,-3.86,-0.97,1.39,0.0,6.0,1.04,0.0,1.0,1
1.0,-1.68,0.11,3.57,3.57,9.0,150.91,1.89,0.0,7.65,7.65,0.54,2.11,72.86,2.11,0.0,13.22,2.0,5.68,1.89,1.0,1.47,0.0,37.0,0.79,0.0,2.11,1
2.99,2.99,3.0,1.0,0.0,4.99,223.93,1.0,1.0,6.98,44.97,-2.3,1.0,137.75,2.0,0.0,17.99,2.0,-0.33,-4.98,0.0,2.0,0.0,6.0,1.06,0.0,2.99,1
-0.95,-3.82,1.95,0.95,0.0,-6.64,-104.36,1.0,1.95,-1.91,19.27,0.19,-0.95,-21.95,0.09,0.95,-9.09,1.95,2.43,0.0,1.95,0.18,0.0,4.09,0.96,0.0,-0.91,0
0.0,0.64,-2.21,2.0,-0.64,6.79,354.64,1.0,1.0,2.64,27.29,0.82,-8.57,82.07,3.64,0.0,36.71,3.0,4.37,-1.29,-14.43,-1.35,-2.57,6.0,0.77,0.0,0.36,0
1.0,0.86,-1.31,7.0,9.14,-2.31,71.79,2.0,0.0,10.86,20.72,0.48,-14.52,106.55,1.86,0.0,1.28,1.0,3.6,-1.72,-19.69,-1.27,-3.45,7.0,0.9,0.0,0.14,0
0.89,5.43,2.0,1.0,0.0,2.11,448.26,1.0,1.0,-0.77,52.06,1.24,-4.43,98.32,2.0,1.0,33.72,2.0,-3.02,-2.66,0.11,-1.17,-0.89,7.77,1.13,0.0,2.77,1
5.82,-2.91,2.94,2.97,0.0,12.91,788.67,1.0,7.79,17.51,46.36,-1.32,10.76,148.42,4.94,-0.97,47.7,5.91,8.1,-0.97,1.97,2.91,0.0,6.0,0.83,0.0,4.88,1
20.02,22.44,1.0,0.53,0.0,7.53,598.48,1.0,28.44,-1.58,2.11,2.27,0.53,50.04,0.53,1.53,17.06,0.53,2.86,-0.58,-0.53,0.44,0.0,91.33,0.96,0.0,2.63,1
0.0,1.88,-3.38,0.0,-0.88,-4.38,21.62,1.0,0.0,0.88,1.75,3.58,-15.76,21.89,2.88,1.0,0.25,2.0,3.69,2.37,-19.01,-3.06,-3.5,6.0,0.86,0.0,-0.88,0
2.34,-8.66,2.0,-0.55,2.0,16.21,261.73,1.0,-0.1,29.48,16.59,0.3,4.0,78.48,4.66,-0.55,51.73,0.45,7.76,1.0,1.0,2.62,0.0,8.1,0.98,0.0,4.1,1
0.0,-0.71,3.84,-0.71,0.71,1.42,-102.59,1.0,-0.71,1.29,-22.57,0.98,12.79,-11.04,0.29,-0.71,-9.94,1.29,2.2,3.84,18.05,2.22,2.84,6.0,0.43,0.0,0.0,0
0.88,7.91,1.0,1.76,0.0,5.28,123.01,1.0,0.0,9.04,2.12,0.99,0.88,76.97,1.0,0.0,9.67,1.12,4.59,1.0,1.0,0.63,0.0,6.0,0.92,0.0,0.88,0
-4.25,-0.85,6.0,4.25,-5.8,6.7,96.81,1.0,8.49,6.8,3.55,0.56,14.6,7.65,1.0,0.0,0.3,1.0,3.41,3.15,25.0,3.02,4.0,459.62,0.97,0.0,0.15,1
0.55,1.0,1.0,0.55,0.0,2.21,74.01,1.0,-1.66,5.79,1.0,1.35,0.55,6.64,1.55,-1.11,-5.53,1.0,10.15,10.11,8.0,-0.28,0.0,6.0,0.83,0.0,0.0,0
0.67,6.01,1.0,1.34,0.0,3.67,100.45,1.0,1.0,6.01,2.0,0.57,0.67,42.74,1.33,0.0,15.34,1.0,5.33,0.0,1.0,0.19,0.0,-6.02,0.98,0.0,1.67,0
15.98,2.0,1.0,3.99,19.97,2.0,94.9,1.0,0.0,0.0,1.0,-0.08,5.0,159.8,0.0,0.0,-22.94,1.0,-44.48,-47.87,-24.93,2.66,-1.0,11.99,0.92,0.0,1.0,0
-4.02,2.3,1.0,-1.15,-5.75,4.6,188.22,1.0,0.0,4.72,13.49,1.49,-2.3,2.87,2.72,0.0,19.54,1.0,2.8,1.85,0.43,-0.66,0.0,5.43,0.92,0.0,1.15,0
3.45,-4.09,3.82,7.0,3.46,3.63,102.62,2.0,0.0,14.09,22.27,0.28,-0.63,79.28,1.82,0.0,0.55,1.0,2.23,0.0,1.82,1.49,0.0,7.0,0.91,0.0,1.82,1
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.9,2.09,2.72,5.45,-2.18,-14.42,1.54,0.0,1.0,12.26,0.21,0.0,26.09,2.0,0.0,-4.36,1.0,2.8,1.46,1.0,1.18,0.0,6.54,0.84,0.0,0.0,0
30.49,0.49,2.0,19.0,41.0,1.97,176.9,5.0,0.0,-6.69,11.97,1.55,1.97,55.84,-0.54,0.51,2.85,0.97,3.04,0.0,0.49,0.36,0.0,209.77,0.75,0.0,1.97,1
-0.96,7.65,-0.91,-6.69,-1.91,1.09,9.3,0.04,3.0,-4.6,-6.34,0.45,2.91,63.09,1.0,2.0,16.82,2.96,3.92,0.0,0.04,0.9,0.0,5.04,0.96,0.0,1.0,0
37.05,26.46,1.0,-0.9,0.0,-1.85,986.37,1.0,54.0,-7.59,10.75,0.63,0.05,42.79,2.0,1.0,12.46,3.9,3.77,-0.95,0.0,0.47,0.0,168.0,0.91,0.0,5.0,1
0.0,0.0,1.98,-2.95,0.98,3.97,79.33,1.0,1.97,1.98,18.77,-3.39,0.98,30.8,5.93,0.0,3.0,1.98,3.52,1.98,2.97,0.59,0.0,389.9,1.07,0.0,0.0,1
-2.92,0.0,0.0,14.0,-6.8,0.97,41.29,1.0,0.0,0.0,4.86,1.62,-8.75,5.83,1.97,0.0,0.0,1.97,1.26,0.97,-2.92,-1.02,0.0,6.0,0.92,0.0,0.0,0
6.0,1.0,3.66,-6.87,0.0,16.56,712.81,1.0,7.66,17.31,38.04,0.22,9.97,128.26,3.31,0.0,40.91,4.31,7.78,0.0,1.66,2.71,0.0,6.0,0.92,0.0,4.66,1
0.0,0.0,-3.0,0.0,-0.8,-0.8,13.8,1.0,0.0,2.0,3.0,1.24,-10.4,33.0,1.8,0.0,20.0,2.0,39.4,39.4,2.6,-2.4,-2.4,6.0,0.5,0.0,0.0,0
-2.73,-6.15,0.32,0.0,-1.37,1.63,-113.86,1.0,2.32,-16.5,7.32,0.39,2.37,37.67,1.68,2.0,-6.13,2.0,2.05,1.37,1.0,1.59,0.68,5.32,0.8,0.0,-0.37,0
4.0,37.0,1.0,1.0,0.0,2.79,448.91,1.0,2.0,13.0,0.0,-1.68,3.52,95.0,2.68,0.16,43.87,2.84,50.2,42.9,22.71,1.26,0.84,6.0,1.02,0.0,1.84,1
28.23,-4.54,1.31,19.0,39.61,-6.7,15.06,5.0,-0.69,-24.25,9.54,2.25,0.23,38.8,0.31,0.69,-21.1,2.69,0.69,2.77,1.69,-0.6,0.0,217.31,0.68,0.0,0.92,1
7.03,0.03,1.0,0.06,17.75,-2.81,-45.66,1.0,0.0,-8.72,2.94,-0.6,6.94,80.0,1.0,0.0,-1.87,1.97,3.46,1.03,0.03,2.32,0.0,9.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.91,3.82,112.68,1.0,3.82,0.09,24.01,-0.63,1.91,-7.11,6.73,0.0,0.0,0.09,3.98,1.0,2.91,1.59,0.0,716.53,1.46,0.0,0.0,1
2.86,0.0,1.0,0.71,5.0,4.57,61.45,1.0,0.29,0.0,3.29,0.22,7.86,50.76,1.29,0.0,5.0,1.0,3.7,0.71,3.14,1.27,0.0,6.0,0.94,0.0,1.0,0
23.42,0.0,1.76,14.35,30.97,2.27,159.23,4.02,0.0,3.0,11.82,-1.33,2.27,73.27,0.24,-0.76,4.53,1.0,3.08,-0.78,0.24,0.84,0.0,166.14,0.78,0.0,2.27,1
0.0,-0.66,0.17,0.0,0.0,-2.49,4.92,1.0,0.0,6.34,-0.66,3.97,-0.83,-41.45,-2.32,-0.83,-7.46,0.17,2.53,9.0,6.34,-1.78,0.0,2.68,0.72,0.0,-1.66,0
25.34,20.18,1.0,1.0,7.0,2.54,631.99,1.0,31.14,0.0,1.85,-0.0,10.42,81.38,1.0,0.58,13.38,1.0,4.79,-0.15,3.42,1.84,0.0,99.43,0.91,0.0,3.31,1
30.22,27.04,1.0,0.8,0.0,1.8,872.49,1.0,43.95,-0.8,6.39,0.52,0.8,55.67,2.0,0.8,26.7,1.8,5.83,-0.8,0.2,0.26,0.0,134.84,1.01,0.0,4.98,1
0.64,3.22,1.0,0.0,0.0,6.43,223.65,0.36,0.0,2.0,13.29,1.55,0.0,66.45,2.29,0.0,22.52,2.0,0.67,0.36,0.36,-0.2,0.0,7.29,0.51,0.0,1.93,1
-3.13,5.0,1.0,-1.03,-5.16,9.45,326.33,1.0,0.0,3.52,22.03,1.31,-1.58,56.62,4.52,0.0,34.97,1.0,1.86,-0.52,0.0,0.0,0.0,6.45,0.96,0.0,2.48,1
-35.66,-33.76,0.04,2.93,0.0,6.04,-906.26,1.0,-52.09,0.0,2.21,4.69,1.04,-14.64,0.07,-0.96,-17.26,0.07,-0.89,2.0,1.0,0.57,0.0,-150.28,0.91,0.0,-3.82,0
3.0,5.33,2.0,0.0,0.0,3.17,155.87,1.0,0.0,0.17,12.66,0.63,-0.17,78.92,2.58,0.0,16.24,1.42,0.62,-0.58,0.42,0.67,0.0,-10.91,1.02,0.0,2.0,0
1.43,-1.43,1.72,0.0,0.0,-5.45,-174.84,1.0,1.0,2.15,-5.31,0.04,0.0,-6.45,0.57,0.0,-12.92,1.72,2.51,0.0,1.72,0.31,0.0,4.57,0.94,0.0,0.28,0
-28.34,-0.95,2.05,-10.99,-27.86,1.05,-56.15,-1.79,1.89,10.95,19.95,0.18,-0.89,4.54,3.84,0.0,-4.57,0.05,2.47,0.95,1.95,1.3,0.0,158.46,1.16,0.0,-1.84,0
2.46,6.57,0.82,3.0,1.64,4.1,149.49,1.0,0.82,18.06,-6.57,4.6,0.82,3.28,0.0,0.0,23.8,-0.82,4.07,0.0,0.0,1.49,0.0,-18.63,0.96,0.0,0.0,0
1.55,1.55,1.77,0.0,0.0,-1.42,-73.94,1.0,0.0,-5.42,-2.87,0.14,3.45,-3.1,1.23,0.0,18.48,1.0,49.59,51.23,27.0,0.73,1.0,-18.01,0.98,0.0,0.23,0
0.0,0.0,4.4,0.0,1.68,2.68,75.12,1.0,2.0,1.0,14.0,0.26,9.84,12.0,3.32,0.0,-17.01,1.0,-30.09,-31.66,0.64,2.87,2.04,378.0,0.99,0.0,0.0,1
7.9,8.99,1.0,1.98,17.88,0.99,48.78,1.0,0.0,0.01,0.05,-0.6,7.94,143.24,0.01,0.0,6.01,2.0,7.5,0.99,0.0,2.6,0.0,-8.81,0.95,0.0,1.99,0
1.7,35.46,0.23,1.0,0.0,5.46,457.46,1.0,2.0,14.54,-5.37,1.98,0.23,36.66,0.23,1.0,18.93,1.23,12.4,6.91,5.37,-0.44,0.0,6.0,0.86,0.0,-0.54,0
4.02,14.29,1.0,2.0,1.51,7.51,313.8,1.0,0.76,34.93,3.51,0.91,1.76,108.69,0.24,-1.51,36.69,1.0,6.31,1.0,0.24,0.97,0.0,3.73,1.0,0.0,1.76,1
18.8,1.61,1.61,11.52,24.86,0.61,160.33,3.43,0.0,7.39,5.85,0.77,1.82,47.3,0.39,0.0,3.03,1.61,11.09,8.39,8.0,0.42,0.0,123.63,0.67,0.0,1.82,1
3.0,-0.49,2.0,0.0,0.0,0.26,-95.78,1.0,0.0,14.72,1.03,-0.11,2.74,71.64,1.13,0.0,-14.3,2.87,4.96,0.87,1.87,1.81,0.0,31.28,0.87,0.0,2.0,0
8.0,-3.89,4.06,2.0,5.72,6.06,55.17,1.0,0.0,-0.61,-0.83,0.15,14.17,29.24,1.0,0.0,-1.06,0.39,3.19,4.45,16.29,3.54,2.45,9.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.59,-0.8,13.37,333.26,1.0,-0.8,0.8,20.56,3.28,2.59,43.03,-0.8,1.0,35.28,1.59,4.55,0.2,-0.8,-0.06,0.0,-275.41,0.7,0.0,1.8,0
1.0,-1.76,2.12,7.0,10.88,-6.82,65.37,2.0,1.76,9.12,28.7,-0.02,-0.76,51.5,1.0,-1.76,-5.82,1.0,-1.25,0.0,1.0,0.41,0.0,331.42,0.95,0.0,-0.76,0
2.13,2.13,1.71,0.0,0.0,4.04,48.01,1.0,0.0,4.25,5.96,1.36,1.29,53.86,1.42,0.29,3.13,1.42,1.96,0.29,0.71,0.8,0.0,6.0,0.94,0.0,1.42,0
-0.84,-0.84,1.0,2.0,0.0,4.93,265.02,1.0,3.53,-5.6,21.78,0.51,1.31,53.33,1.31,1.69,36.31,3.0,3.08,-0.84,1.0,0.56,0.0,-20.18,0.81,0.0,-0.69,0
0.0,0.0,1.0,1.92,0.0,7.69,332.6,1.0,0.96,2.96,23.2,0.91,2.89,78.2,1.96,0.0,33.66,3.92,4.7,0.04,1.0,0.32,0.0,-11.31,0.34,0.0,0.96,1
-2.84,0.0,1.0,-4.74,-1.9,6.74,252.33,1.0,-8.53,-4.69,25.86,1.13,1.9,-2.81,3.9,0.0,39.03,2.9,2.76,0.05,1.0,0.5,0.0,-485.14,0.73,0.0,0.95,0
0.84,0.72,1.0,-1.04,2.56,-1.6,-60.61,2.0,-7.2,-5.04,1.28,0.47,-0.72,21.9,1.72,0.0,2.0,2.0,2.78,1.72,1.0,1.15,0.0,-380.85,0.78,0.0,1.0,0
1.15,-5.16,1.0,2.86,1.15,-0.57,21.57,1.0,5.73,1.85,3.15,0.64,0.0,3.44,1.0,0.0,-6.3,1.0,2.31,3.0,1.0,-0.02,0.0,313.58,0.89,0.0,-0.57,0
-0.79,-7.13,1.0,-1.58,0.0,11.38,-52.94,1.0,0.0,-7.92,0.21,6.19,2.79,-65.73,-0.79,1.79,-6.92,-0.79,-2.23,1.0,-0.79,-0.57,0.0,6.0,0.81,0.0,-0.79,0
-27.58,-25.4,1.0,-0.73,0.0,0.0,-730.18,1.73,-39.19,4.18,2.27,1.24,0.0,-12.0,1.0,-0.73,-14.52,1.27,-1.59,1.73,1.73,0.12,0.0,-111.58,0.5,0.0,-3.63,0
0.61,0.0,2.83,-4.28,7.11,3.22,109.32,1.61,2.0,7.11,25.61,-0.23,1.61,63.93,4.0,0.0,1.83,1.0,5.16,1.0,2.61,1.79,0.0,378.61,1.03,0.0,0.61,1
0.0,1.0,1.0,1.75,0.0,0.88,343.93,1.0,0.88,9.75,22.91,-1.69,0.88,57.83,3.63,-0.88,32.42,3.63,12.38,8.12,8.88,0.66,0.0,6.0,0.7,0.0,0.88,1
36.98,27.69,1.0,2.76,10.0,3.76,855.54,1.0,41.19,-1.53,3.29,-0.4,5.76,127.29,1.76,0.76,18.02,1.0,7.94,1.24,0.24,2.47,0.0,132.56,1.26,0.0,4.81,1
5.45,0.68,0.0,4.36,6.81,0.0,26.64,1.0,-2.04,-2.72,-4.77,4.46,2.72,10.21,0.0,-1.36,-7.49,-0.68,0.23,1.36,0.0,1.08,0.0,8.04,0.88,0.0,0.0,0
0.61,1.0,2.22,4.28,6.12,-6.12,40.95,1.61,0.0,3.06,9.18,3.18,-3.06,25.08,0.16,1.0,-5.95,2.0,2.4,3.16,2.0,-0.88,-0.61,6.61,0.95,0.0,0.0,0
4.0,8.41,2.0,0.0,2.0,14.59,323.0,1.59,1.0,36.76,7.94,-1.16,4.59,103.41,3.0,-0.59,43.41,0.41,9.24,-1.35,0.41,3.06,0.0,7.0,1.02,0.0,3.0,1
-30.65,0.01,0.01,-18.78,-40.53,-1.98,-165.91,-2.95,0.0,1.0,4.98,1.9,-2.97,-70.89,1.01,0.99,-3.95,-0.98,-0.09,2.0,0.01,-0.39,0.0,-201.61,1.01,0.0,-1.98,0
38.0,35.0,1.0,1.0,0.0,-0.07,1058.34,1.0,54.0,1.07,4.39,0.57,1.0,84.8,1.46,1.0,19.39,2.0,7.91,1.07,0.0,0.6,0.0,158.34,0.91,0.0,5.0,1
35.61,7.14,2.0,0.0,2.0,8.42,889.26,1.0,49.35,22.91,10.58,-0.26,4.0,84.0,3.93,0.0,43.07,1.0,9.73,1.0,1.0,2.86,0.0,157.63,0.93,0.0,6.72,1
5.52,0.0,1.0,1.38,6.9,3.07,49.55,2.0,0.0,3.0,5.69,-1.63,4.45,88.18,1.31,-0.69,1.0,0.31,2.1,-1.07,0.31,2.26,0.0,8.07,0.96,0.0,0.69,0
-25.38,0.82,6.0,-15.55,-32.56,12.37,-75.96,-2.27,0.0,1.64,-7.19,0.49,18.0,-38.47,3.46,1.64,3.64,0.18,7.57,4.82,25.82,4.84,4.0,-164.26,1.08,0.0,0.18,0
32.62,0.46,2.0,19.54,44.79,1.38,160.3,5.0,0.0,-7.03,7.59,0.04,7.33,92.13,-0.08,0.0,1.51,1.46,3.73,0.0,2.62,1.28,0.0,201.24,0.78,0.0,1.92,1
4.93,1.62,1.0,1.23,6.16,1.23,47.79,1.0,0.0,0.0,-8.63,2.4,3.08,49.31,2.62,0.38,0.77,2.62,6.62,6.23,2.62,1.13,0.0,6.62,0.91,0.0,0.0,0
-0.96,1.0,-0.92,-4.8,-9.61,7.69,302.04,0.04,0.96,-7.69,6.73,3.69,1.92,-18.26,3.92,1.0,35.63,3.92,5.58,5.0,2.0,-0.78,0.0,5.04,0.76,0.0,0.0,0
4.59,1.77,2.53,0.77,0.0,2.3,311.12,1.0,5.36,13.24,10.65,-1.31,5.36,90.04,3.53,-0.77,8.42,3.3,3.93,0.23,1.77,2.2,0.0,-5.48,0.95,0.0,2.3,1
-5.14,2.94,0.0,12.53,-7.34,5.87,230.59,1.0,0.0,2.2,14.68,1.69,-2.94,3.67,3.2,0.0,24.96,1.0,-0.89,-1.47,-0.73,-0.84,0.0,5.27,0.92,0.0,1.47,0
2.19,19.17,0.45,0.55,0.0,0.26,261.61,1.0,4.1,10.02,6.36,0.87,-0.1,89.64,-0.64,1.45,19.57,2.55,2.54,-0.55,-0.1,0.29,0.0,3.81,0.92,0.0,0.45,0
2.84,4.78,1.95,0.0,1.89,2.84,-8.65,1.0,0.95,31.27,-12.13,0.05,2.84,24.05,1.05,0.0,7.57,1.0,10.01,1.95,1.95,2.19,0.0,5.05,0.87,0.0,0.0,0
0.0,8.0,1.57,-8.01,8.0,0.0,33.29,1.0,0.0,2.72,5.14,0.2,3.0,83.0,1.0,0.0,7.0,2.0,6.84,1.72,0.57,1.21,0.0,6.0,0.98,0.0,1.0,0
-25.1,-20.16,1.0,-0.71,0.0,16.05,-332.89,1.0,-38.09,15.12,23.58,0.88,3.0,72.95,4.41,-0.71,25.58,1.29,2.59,1.0,1.0,1.37,0.0,-75.86,0.91,0.0,1.59,1
0.0,-0.83,1.0,0.0,0.0,0.83,37.58,1.0,0.83,1.17,3.83,1.19,0.0,12.27,1.0,0.0,8.29,2.0,0.46,-0.66,1.0,-0.59,0.0,6.0,0.55,0.0,0.83,0
0.0,-1.21,1.0,0.0,0.0,-2.21,17.21,1.0,0.0,2.11,6.88,-0.18,0.0,40.5,2.55,-0.55,-2.21,2.66,3.74,1.45,1.55,0.9,0.0,6.0,0.89,0.0,0.55,0
3.91,7.82,1.98,0.0,1.96,14.69,316.54,2.0,0.98,37.22,9.89,-2.22,4.91,115.13,2.98,-0.98,42.06,0.02,8.3,-2.91,0.02,3.42,0.0,6.98,1.04,0.0,2.93,1
0.0,-0.66,0.34,9.21,0.0,2.0,15.31,1.0,0.0,-4.26,4.34,0.83,0.0,19.0,2.0,0.0,3.0,1.0,-4.92,-4.92,-4.26,0.43,0.0,24.0,0.99,0.0,0.0,0
20.14,18.55,1.0,0.53,0.0,8.47,576.35,1.0,28.62,-0.53,1.53,3.68,2.53,40.28,0.0,1.53,10.54,0.53,3.95,0.47,-0.53,0.21,0.0,82.32,0.88,0.0,2.65,0
-0.75,0.75,1.0,-0.75,0.0,-2.23,18.12,1.0,0.0,7.98,1.77,1.36,-1.49,-29.53,0.25,0.0,-0.24,2.25,4.8,5.23,6.23,-0.21,0.0,6.0,0.81,0.0,0.25,0
0.0,0.88,1.0,0.0,0.0,2.12,76.61,0.12,3.0,8.4,4.48,0.96,0.12,35.94,0.12,2.0,12.12,2.0,8.65,7.04,7.16,0.35,0.0,6.0,0.77,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,2.19,30.1,1.63,0.0,1.9,-0.81,-1.45,11.0,91.95,2.27,-0.63,0.46,1.63,4.32,1.0,4.63,2.41,0.0,-3.52,0.98,0.0,0.37,0
-25.02,-22.04,1.0,-0.66,0.0,1.97,-637.56,1.0,-35.55,8.0,-2.29,1.0,2.63,-62.54,1.0,-0.66,3.95,0.34,38.91,43.23,25.77,0.11,0.66,-100.64,0.78,0.0,-2.63,0
25.64,22.64,1.0,3.12,0.71,2.41,739.6,1.0,38.46,2.82,5.29,0.52,1.0,92.88,1.65,0.65,13.58,1.65,5.31,0.35,0.35,0.78,0.0,300.42,0.96,0.0,3.23,1
-0.44,0.0,1.0,3.14,-2.02,4.58,-7.24,2.0,0.0,0.0,0.28,3.59,-7.74,6.98,0.14,0.86,0.28,1.14,-0.1,1.0,-2.44,-0.4,0.0,6.0,0.82,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
