CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.77,-2.36,1.0,0.0,-1.77,8.73,138.73,0.41,0.0,1.82,12.77,0.7,6.73,58.55,3.59,0.0,20.0,0.41,4.94,0.0,0.41,1.26,0.0,6.0,0.99,0.0,1.0,0
1.0,0.69,1.0,-7.64,0.0,-6.12,305.06,1.0,2.69,10.39,48.61,1.18,-2.17,89.56,2.0,0.69,15.36,3.0,2.04,-3.47,-0.39,-0.54,0.0,18.61,0.5,0.0,2.31,1
-2.7,0.0,1.0,-5.39,11.85,9.16,155.07,2.0,2.0,-5.47,23.46,1.11,2.16,44.09,3.0,43.0,1.84,2.0,17.43,0.0,1.62,0.15,0.0,368.43,0.82,0.0,2.46,1
1.58,2.42,2.0,2.0,11.0,16.75,382.18,1.0,0.58,4.09,35.02,-0.03,7.17,102.84,1.0,0.42,11.92,2.17,7.2,-0.58,1.0,0.55,0.0,14.17,1.22,0.0,3.17,0
1.0,0.0,1.0,2.0,0.21,-1.13,-104.31,0.17,-1.65,2.48,-8.88,0.44,0.0,72.71,-0.65,-35.55,-3.31,0.17,-8.0,3.31,1.83,0.59,0.0,-402.46,1.01,0.0,-1.65,0
13.0,0.0,2.9,1.0,2.0,18.28,466.47,1.0,1.0,3.0,15.79,-1.06,8.59,87.0,2.79,-2.69,39.28,4.69,8.69,1.0,1.0,3.49,0.0,83.0,1.31,0.0,3.9,1
0.64,2.0,2.93,-1.93,0.0,-0.64,43.76,1.0,-3.21,5.14,3.85,0.38,-0.64,4.49,1.36,-2.57,4.21,0.36,29.29,1.36,2.0,0.06,0.0,43.88,0.53,0.0,1.93,1
0.85,0.0,1.85,0.0,-50.25,18.41,88.99,1.0,0.0,8.52,-42.14,4.08,3.55,60.47,-0.85,2.0,3.85,-0.85,4.6,2.7,0.85,3.19,0.0,-73.2,0.68,0.0,0.0,0
5.92,6.0,1.78,-15.67,0.0,19.35,889.24,1.0,2.57,13.13,49.1,0.55,2.0,149.53,6.57,0.0,50.48,2.57,8.46,0.0,0.78,2.06,0.0,303.86,0.47,0.0,2.78,1
0.0,0.67,1.0,0.0,0.0,3.66,35.9,1.0,0.0,3.98,2.98,0.68,1.0,37.82,2.67,0.0,3.0,1.0,5.45,-1.34,2.0,0.64,0.0,6.0,0.99,0.0,0.33,0
0.0,1.0,1.0,0.0,-1.91,-3.67,119.68,1.95,2.91,2.95,17.3,0.99,-6.67,156.75,2.91,42.99,8.86,2.95,18.87,-0.95,-3.81,0.84,0.0,476.9,0.57,0.0,2.91,1
0.0,2.04,1.0,0.0,0.0,3.41,11.49,1.0,0.0,-3.11,-2.59,2.26,-0.52,-31.1,0.0,1.0,1.96,0.0,12.72,2.04,0.0,-0.52,0.0,6.0,0.72,0.0,-0.52,0
-4.36,1.0,1.0,0.0,6.11,6.49,130.55,1.87,1.0,-0.62,8.24,1.42,0.0,83.09,1.87,39.53,3.38,2.0,14.52,0.0,-0.87,0.72,0.0,283.55,1.12,0.0,2.75,1
-0.99,1.99,1.0,0.0,0.0,16.04,-244.06,1.0,-1.98,-7.9,-45.41,1.29,-1.98,-50.38,2.0,1.0,-6.76,0.02,4.37,7.0,1.01,0.82,0.0,-7.83,0.97,0.0,-0.96,0
3.0,-0.96,2.0,10.6,1.0,21.34,167.61,1.0,-0.96,-2.53,5.96,0.3,9.78,43.06,1.96,-0.96,17.42,1.0,12.09,6.82,3.89,4.31,0.0,11.93,0.99,0.0,5.93,1
0.0,1.0,2.97,1.32,-0.66,4.03,58.91,1.0,0.0,6.58,0.66,2.19,0.66,48.04,-1.32,1.0,7.61,0.0,3.2,1.0,-0.66,1.05,0.0,-49.94,0.73,0.0,1.97,0
0.0,1.0,1.0,0.0,-6.89,12.11,-0.23,1.0,0.0,4.59,-1.06,0.75,-4.59,45.92,2.77,1.0,14.53,2.0,10.94,6.23,0.47,1.2,0.0,6.0,0.94,0.0,2.0,0
6.25,0.0,2.0,6.51,1.0,10.51,232.21,1.0,0.0,17.81,8.9,-0.26,5.95,127.61,0.35,0.0,5.25,-0.3,9.25,2.65,1.65,3.66,0.0,168.76,0.72,0.0,5.3,1
2.63,7.89,2.0,2.0,11.0,28.86,843.93,1.0,0.82,8.15,32.28,-0.22,7.63,163.39,3.45,1.0,38.69,-0.63,8.37,0.0,1.0,1.54,0.0,136.47,0.93,0.0,3.63,1
0.83,-1.66,2.49,4.66,0.0,-6.64,31.32,1.0,0.0,8.29,4.15,0.51,1.66,60.55,1.66,-2.49,4.98,0.83,3.01,-0.83,0.0,1.99,0.0,54.94,0.73,0.0,1.66,1
2.29,0.0,0.1,10.0,-0.9,19.93,247.17,1.0,0.0,2.97,8.19,3.92,0.29,22.9,0.1,1.81,5.9,0.1,3.86,0.1,0.1,0.61,0.0,246.39,0.25,0.0,-1.61,1
1.0,0.0,4.81,2.0,-5.65,2.0,1.71,0.19,-1.61,9.19,-8.33,0.36,5.23,-0.43,1.19,-34.7,11.23,1.81,-7.67,0.0,0.0,2.21,0.0,-333.64,1.1,0.0,1.39,0
-0.56,0.0,0.0,20.0,0.0,-1.68,-158.59,1.0,-1.12,-2.81,-24.69,0.69,-1.12,-14.59,-0.56,0.0,-12.91,-1.12,-0.38,2.24,0.0,0.49,0.0,-1.86,0.87,0.0,-1.12,0
0.0,0.0,0.0,3.0,-6.39,-9.93,-59.99,1.0,0.0,0.0,-3.55,5.22,-4.97,0.0,0.71,0.0,-0.71,1.42,-0.93,-0.71,-2.84,-0.04,0.0,6.0,0.79,0.0,-0.71,0
1.51,-2.03,1.0,4.06,-1.54,8.56,157.09,0.49,0.0,5.08,10.06,1.03,2.02,5.08,4.0,0.0,2.52,0.49,3.72,0.51,1.0,0.4,0.0,273.94,0.78,0.0,0.51,1
0.0,1.0,1.83,-16.58,0.0,18.44,63.31,1.0,0.0,0.0,2.49,4.85,0.83,0.0,0.0,2.66,5.49,0.0,2.11,1.83,0.0,1.11,0.0,6.0,0.64,0.0,0.0,0
0.99,-1.99,1.0,1.99,5.96,8.05,12.4,1.0,0.0,0.0,6.97,-0.7,1.0,99.25,0.99,-0.98,1.01,0.99,5.02,0.01,0.99,1.33,0.0,6.0,0.45,0.0,-0.99,0
1.41,-16.27,0.0,-16.81,22.63,0.0,46.39,1.0,0.0,0.0,36.78,4.59,0.71,-67.9,0.0,0.0,0.0,0.71,-1.27,-0.71,-0.71,0.93,0.0,71.78,0.81,0.0,1.41,0
-0.94,1.89,-1.83,-1.89,0.0,9.56,29.22,1.0,0.0,-5.45,1.28,5.11,-1.89,-10.98,-0.89,2.83,-5.67,0.06,1.24,4.94,1.0,-0.26,0.0,-49.75,1.01,0.0,-0.89,0
1.0,-0.99,1.0,2.0,4.0,5.97,104.84,1.0,2.0,0.99,8.97,1.71,0.0,97.53,1.0,0.0,6.97,2.0,-24.85,-1.97,-0.97,0.58,0.0,227.0,1.22,0.0,1.0,0
-0.8,0.8,1.0,9.0,0.0,1.4,25.31,1.0,12.0,-5.98,-7.38,0.83,-0.8,56.27,2.4,4.0,-12.57,1.0,6.35,0.0,1.2,-0.03,0.0,51.0,0.78,0.0,0.4,0
0.0,1.0,-1.94,0.0,1.96,10.81,34.92,1.0,0.0,-8.79,0.04,0.89,6.85,42.79,2.0,0.0,-2.87,1.0,1.38,0.0,0.0,-0.47,0.0,-51.77,1.12,0.0,-1.96,0
0.14,0.0,2.0,-9.54,58.27,-5.54,-119.58,1.0,0.0,-1.45,50.81,-0.27,2.09,-12.04,1.95,0.0,-1.82,1.95,-0.46,1.05,0.05,1.27,0.0,-130.31,1.24,0.0,5.91,0
-2.64,-3.52,1.0,0.0,0.88,0.0,6.19,0.12,0.0,-1.76,6.52,3.06,-0.88,20.25,0.0,3.0,-0.76,-0.88,2.86,0.0,0.0,-0.81,0.0,6.0,0.44,0.0,-0.88,0
-3.32,23.66,1.0,28.0,28.0,-1.99,-44.05,1.0,-0.66,5.98,-3.96,0.41,0.0,100.65,1.34,0.66,-2.98,0.34,0.21,1.66,0.34,-0.79,0.0,-106.85,1.29,0.0,1.34,0
1.46,4.37,0.46,-1.09,-1.09,16.46,775.51,1.0,1.0,10.0,36.09,1.27,2.54,41.14,5.0,-0.54,44.46,1.0,1.8,0.54,1.63,1.34,0.0,166.0,0.9,0.0,1.46,1
1.45,1.0,1.0,0.0,36.99,-8.15,-22.18,1.0,1.0,2.0,37.54,0.74,-4.35,62.0,2.73,1.0,6.0,1.73,2.92,0.27,-1.9,0.04,0.0,76.36,0.31,0.0,3.18,1
0.11,3.0,1.11,18.02,9.22,5.21,124.67,1.0,0.0,0.0,2.55,0.66,-2.01,16.12,-0.78,1.0,0.22,0.11,2.42,0.0,1.0,-0.39,0.0,6.0,0.85,0.0,1.11,0
-2.69,0.0,0.0,25.92,0.0,8.08,15.08,1.0,-1.08,-2.15,-7.54,1.03,3.23,-11.85,0.0,0.0,5.38,-0.54,1.39,3.23,1.08,0.35,0.0,-87.69,1.22,0.0,0.54,0
4.23,0.0,-1.31,8.46,0.0,10.0,202.68,1.0,0.0,7.39,9.23,0.55,1.46,75.47,0.23,0.0,-1.15,1.0,7.43,4.07,1.77,1.44,0.0,204.67,0.59,0.0,0.46,1
3.98,0.0,0.0,1.01,-5.98,0.0,106.67,1.0,1.99,3.98,11.95,4.0,0.0,-23.9,1.0,0.0,6.97,1.0,1.2,0.0,0.0,1.85,0.0,181.28,0.47,0.0,1.0,1
-0.67,0.0,1.0,-1.34,-1.34,-7.35,-37.79,1.0,0.0,0.0,3.33,2.38,-6.01,-55.45,2.0,0.0,-1.34,4.34,-0.81,0.0,0.0,-0.75,0.0,6.0,0.8,0.0,-0.67,0
-1.67,0.89,0.11,2.0,3.11,17.34,90.44,1.0,2.0,-8.89,4.33,1.64,-3.56,1.85,1.89,0.89,14.78,2.89,4.55,4.45,1.89,-0.61,0.0,223.44,0.99,0.0,-0.78,0
0.0,2.67,1.0,-9.18,0.0,-0.68,14.32,1.0,0.0,0.0,-1.67,6.54,-5.01,-45.07,-1.67,3.5,-9.52,-0.83,-5.26,-3.17,-2.5,-1.53,0.0,4.33,0.86,0.0,-0.83,0
-4.01,12.52,1.0,9.02,14.03,1.99,-100.73,1.0,-1.5,-5.51,-6.51,2.21,-0.5,6.01,-0.5,0.5,-9.02,0.0,-0.28,1.0,0.0,-0.52,0.0,1.49,0.92,0.0,0.0,0
0.0,0.0,0.79,11.3,0.0,2.37,69.27,1.0,9.5,1.58,2.37,0.52,0.0,73.59,3.17,3.17,0.79,0.79,5.91,0.0,1.58,0.47,0.0,41.61,0.84,0.0,1.58,0
-0.95,0.0,0.35,0.0,-0.65,11.13,100.22,1.0,0.0,-3.48,9.7,2.93,0.05,8.96,2.35,1.3,20.65,0.35,1.38,-0.65,0.35,0.36,0.0,3.41,0.77,0.0,-1.59,0
2.0,4.31,1.0,9.28,0.0,23.75,818.82,1.0,1.0,10.0,36.69,-3.25,7.06,135.58,6.69,-2.53,57.66,1.84,10.15,4.22,2.53,2.68,0.0,167.69,0.89,0.0,2.84,1
1.72,2.0,1.57,-6.32,0.57,-8.05,-1.27,1.0,0.0,5.75,0.57,0.16,-1.15,9.77,1.43,0.0,-7.62,1.0,27.13,-0.3,0.85,0.41,0.0,7.15,0.65,0.0,1.15,0
-0.66,15.11,-0.97,17.08,18.4,3.69,-4.56,1.0,0.0,-0.57,4.34,0.26,-0.31,75.11,2.0,0.0,-1.6,1.0,5.47,0.66,2.66,-0.05,0.0,-30.14,1.07,0.0,0.34,0
8.0,15.31,1.67,15.32,18.64,8.0,280.66,1.0,3.0,11.0,22.99,0.05,1.0,147.9,4.33,1.0,25.67,1.67,7.9,1.67,1.67,1.03,0.0,21.66,0.88,0.0,3.33,1
0.0,2.16,1.0,0.0,0.0,4.89,76.61,1.0,1.0,-1.47,0.27,4.23,-0.58,27.35,0.84,2.73,5.42,0.42,0.63,1.58,-0.16,-0.08,0.0,6.0,0.4,0.0,1.0,0
-2.35,-2.35,1.0,-1.18,4.06,8.18,210.71,1.41,2.0,3.35,25.76,1.14,0.0,81.0,3.59,43.0,4.59,1.41,22.27,0.0,0.59,0.58,0.0,500.0,0.57,0.0,3.0,1
0.0,0.0,3.48,1.65,8.17,11.52,186.34,1.0,0.0,8.27,9.83,0.63,7.83,60.36,-0.65,0.0,6.79,1.0,5.32,1.0,3.17,2.32,0.0,-64.28,0.81,0.0,3.48,1
2.92,0.0,4.96,2.0,0.96,1.04,-159.24,1.0,-1.92,10.96,-36.24,0.22,3.92,60.51,1.04,0.0,-12.18,-0.92,4.54,1.92,0.0,3.68,0.0,55.39,0.81,0.0,3.96,1
1.0,0.0,1.0,0.0,-5.64,3.1,-104.27,0.05,-1.9,4.74,-12.01,0.34,1.95,-29.39,3.05,-40.76,0.05,0.05,-11.64,0.0,2.9,0.44,0.0,-318.32,1.37,0.0,-1.9,0
4.47,-1.79,1.0,13.94,0.0,11.94,280.71,1.0,5.0,12.72,9.94,0.85,5.68,143.76,2.11,4.0,6.57,2.0,-15.14,0.11,-0.89,3.02,0.0,224.07,0.88,0.0,1.79,1
1.0,0.0,0.39,-4.88,1.0,-5.98,1.95,1.0,0.0,0.0,3.56,3.33,-2.66,-32.93,2.78,0.0,-9.37,0.39,-3.9,-3.66,-0.83,-0.71,0.0,148.78,0.94,0.0,-1.22,0
6.07,0.0,1.76,5.31,0.0,6.07,204.54,1.0,2.27,8.34,17.4,-0.66,0.76,63.68,2.27,3.76,19.95,0.76,5.37,0.76,0.76,0.28,0.0,15.86,0.59,0.0,1.52,1
-0.5,0.5,1.0,0.0,7.0,14.04,75.8,2.0,0.99,-3.52,-0.12,1.2,-1.01,48.79,3.0,43.5,-1.03,1.5,21.38,3.52,0.5,0.94,0.0,492.96,0.6,0.0,2.5,1
-1.23,0.0,0.35,6.46,60.0,-6.46,-102.2,1.0,0.0,-7.76,51.54,0.19,-0.94,-56.24,1.35,0.0,-2.23,1.35,-3.37,-0.65,-0.65,-0.73,0.0,-54.72,1.09,0.0,2.71,0
0.0,0.0,0.46,12.63,-3.81,14.19,12.59,0.46,-1.09,-0.54,-9.07,2.57,6.0,4.43,0.37,-23.42,14.82,-0.09,-2.42,6.0,3.0,1.91,0.0,-261.09,1.13,0.0,0.37,0
-2.5,0.0,1.9,-8.99,60.9,-3.6,-128.86,1.0,-2.7,-0.9,45.41,-0.06,3.7,-11.69,0.2,-0.9,-19.68,2.0,0.95,0.9,0.0,1.73,0.0,94.91,0.93,0.0,5.8,1
1.62,-1.62,2.0,1.62,4.05,-4.33,-518.93,1.81,-0.81,-6.47,-21.7,0.26,3.19,-10.52,-1.24,0.0,-26.8,3.81,3.81,0.0,0.81,1.12,0.0,-123.48,1.06,0.0,0.19,0
1.0,-0.91,0.09,18.13,1.0,-0.44,50.47,1.0,0.0,0.0,6.0,-0.49,1.0,0.0,4.0,-0.91,-1.72,1.0,0.38,-0.91,1.0,0.0,0.0,150.0,1.02,0.0,0.0,0
13.0,-0.54,2.0,1.0,2.0,22.27,430.18,1.0,1.0,3.0,15.08,0.87,5.0,87.0,1.0,0.54,39.48,2.54,-6.06,3.7,1.0,2.98,0.0,83.0,1.12,0.0,4.08,1
0.0,2.0,1.0,0.0,4.71,6.28,78.61,1.0,0.0,-2.09,1.57,0.57,3.66,-30.35,2.0,0.0,1.52,1.0,27.9,0.43,3.57,-0.13,0.0,6.0,0.75,0.0,0.0,0
2.9,-0.9,1.0,0.0,60.0,2.71,327.86,1.0,0.9,6.31,101.29,-0.42,2.8,19.84,2.0,-0.9,16.33,3.8,2.85,-0.9,0.0,0.26,0.0,115.63,1.31,0.0,5.8,1
0.9,-0.9,1.0,0.0,0.0,3.58,86.69,1.0,-0.9,-1.79,13.75,2.38,0.9,-3.58,2.69,2.1,18.03,0.0,2.49,-0.9,0.9,0.7,0.0,6.0,0.65,0.0,1.79,1
1.88,1.76,1.88,3.76,13.68,11.92,249.69,1.0,2.0,0.0,13.16,-0.77,5.28,144.16,1.88,0.0,4.12,2.88,6.74,-0.88,1.88,1.12,0.0,227.0,1.02,0.0,2.76,1
7.04,1.92,1.0,10.0,-0.96,3.2,244.37,1.0,3.0,11.0,13.24,-0.01,0.04,84.0,1.08,1.0,25.0,1.0,32.39,2.92,1.96,1.03,0.0,-119.36,0.54,0.0,2.0,1
-0.98,1.98,1.0,0.0,0.0,-1.96,-273.69,1.0,0.02,6.12,-43.17,0.71,-1.96,69.25,0.02,2.96,-15.7,0.02,-1.68,1.0,-0.98,0.89,0.0,-7.75,0.97,0.0,-1.96,0
0.0,1.96,1.0,0.0,0.0,18.24,78.63,1.0,1.0,13.0,2.04,-0.81,0.0,83.0,2.92,-0.92,12.52,2.92,8.12,7.72,1.92,1.15,0.0,6.0,1.25,0.0,1.92,0
-2.17,6.0,1.0,-4.76,3.57,14.02,669.45,1.0,-0.79,3.45,27.26,1.28,1.4,99.53,3.81,-0.6,30.11,1.0,3.19,-0.6,0.0,0.52,0.0,158.26,0.83,0.0,0.81,1
0.0,-1.9,1.0,0.0,0.0,-4.75,-29.35,1.0,0.0,5.7,6.85,-3.22,0.95,57.0,3.9,-2.85,0.95,3.95,6.38,-0.95,1.9,0.95,0.0,6.0,0.88,0.0,0.0,0
1.0,2.03,2.0,2.0,11.0,17.9,219.46,1.0,0.0,4.84,9.9,-0.17,6.97,116.14,1.0,1.0,2.0,1.0,10.86,0.0,2.94,1.58,0.0,6.0,0.97,0.0,2.97,1
3.95,-0.58,1.0,0.0,0.0,2.37,98.8,1.0,1.58,4.16,17.23,0.63,0.0,85.08,2.0,0.0,4.74,1.79,-15.0,0.42,0.21,1.65,0.0,145.14,0.65,0.0,0.79,1
0.0,2.58,1.0,0.0,0.0,10.0,99.85,1.0,0.0,-1.73,-0.31,5.97,0.0,-14.42,0.58,3.0,3.73,0.0,-0.73,-1.31,-0.58,-0.72,0.0,6.0,1.0,0.0,0.42,0
-4.89,1.98,1.0,0.0,0.0,21.93,-23.71,1.0,-1.95,-3.91,-15.59,2.98,0.0,-74.26,0.05,1.98,9.09,0.05,3.19,7.98,1.02,0.04,0.0,-165.97,1.43,0.0,1.02,0
5.41,-0.88,1.0,2.0,4.0,4.88,177.8,1.0,3.76,2.65,21.11,0.45,0.0,102.93,1.0,0.0,8.53,2.88,5.85,0.0,1.88,1.63,0.0,382.24,0.5,0.0,1.88,1
2.95,2.85,1.0,1.9,70.46,7.61,160.36,1.0,0.0,0.0,59.9,-0.35,2.9,85.59,1.05,0.95,-4.71,0.1,2.82,0.0,0.95,-0.27,0.0,103.0,0.81,0.0,4.95,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.0,0.0,0.15,2.54,-5.92,-2.92,-32.9,0.15,0.31,3.15,-2.28,3.39,0.0,-0.91,-0.54,-36.34,3.62,0.31,-11.02,0.0,1.0,1.3,0.0,-235.53,0.64,0.0,-1.54,0
-1.24,0.0,1.62,-6.19,0.62,11.28,-45.49,1.0,0.0,-1.24,-0.1,3.64,1.62,-9.91,0.0,2.0,1.14,0.0,0.0,1.62,0.0,1.85,0.0,-142.65,0.86,0.0,1.24,0
0.37,-1.88,3.37,3.88,-6.89,-5.51,20.46,1.0,3.13,11.25,3.24,0.71,0.12,57.97,3.25,1.88,8.63,1.63,3.31,0.63,-0.63,2.15,0.0,65.0,0.83,0.0,1.75,1
4.68,0.06,1.0,9.37,0.0,9.37,236.05,1.0,-0.94,0.06,9.56,0.7,2.81,28.75,2.0,-0.94,3.75,1.0,8.87,2.0,1.94,2.31,0.0,234.54,0.53,0.0,1.87,1
-6.54,1.0,0.18,8.17,0.0,-3.54,-158.03,1.0,-1.45,-6.99,-12.53,1.1,-0.82,1.35,-1.45,1.18,-14.43,1.18,-2.51,-0.82,-0.82,0.44,0.0,-4.62,1.0,0.0,-0.63,0
1.36,6.0,1.0,0.0,0.0,24.0,784.08,1.0,1.0,3.0,27.36,3.13,2.0,39.71,2.45,1.27,34.18,0.36,2.72,0.64,-0.64,1.48,0.0,166.0,0.64,0.0,0.73,1
0.0,0.1,1.0,0.0,0.0,-4.23,-11.23,1.0,1.0,2.9,3.0,-3.37,0.0,99.81,2.81,-0.71,6.9,2.9,2.8,-0.9,0.0,1.29,0.0,6.0,0.93,0.0,0.1,0
-0.64,0.0,-0.92,-1.28,0.0,3.92,-3.45,1.0,0.0,1.44,4.72,0.32,-0.64,49.69,1.0,0.0,-3.2,1.0,5.8,4.0,2.28,0.87,0.0,-31.73,0.96,0.0,-0.28,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,1
0.0,2.86,1.0,0.0,0.0,26.28,151.57,1.0,0.0,0.0,1.14,4.32,0.0,0.0,1.71,1.29,12.28,1.71,7.0,7.0,1.71,1.03,0.0,6.0,1.26,0.0,2.71,0
-12.57,0.97,-0.97,2.03,-1.93,-9.67,-329.69,1.0,-0.97,-1.93,-11.6,5.15,-4.83,-52.2,0.97,0.0,-29.0,-0.97,-3.5,-0.97,-0.97,-1.59,0.0,-68.44,0.83,0.0,-2.9,0
-1.52,-2.57,1.0,0.0,6.85,-2.28,-483.71,1.0,-0.76,-7.61,-19.78,0.21,3.8,-68.48,-1.04,0.0,-32.48,1.0,28.04,2.76,5.04,-0.1,0.0,-115.74,0.76,0.0,-0.76,0
5.0,-0.91,1.0,18.18,0.0,-4.55,265.28,1.0,10.91,13.82,10.91,0.2,3.0,171.57,2.82,2.73,-5.91,0.09,6.91,-5.37,1.0,1.15,0.0,290.92,0.42,0.0,2.0,1
3.0,0.0,2.0,1.33,1.0,13.97,99.93,1.0,-7.98,8.67,5.66,0.44,7.99,45.08,-0.33,-2.66,12.63,1.0,5.94,5.99,1.66,3.37,0.0,-18.58,1.04,0.0,4.0,1
1.0,0.0,1.0,3.47,0.0,4.69,126.32,1.0,3.47,9.61,11.53,0.58,3.08,84.56,5.39,2.78,22.08,1.69,2.72,-2.08,0.31,0.95,0.0,6.0,1.08,0.0,1.31,1
1.0,-0.5,0.0,20.0,30.03,-3.0,33.51,1.0,0.0,0.0,29.03,-0.26,0.5,0.0,1.0,-0.5,-1.0,1.0,0.21,-0.5,0.0,0.19,0.0,54.54,0.89,0.0,2.0,0
0.34,15.17,4.0,20.47,18.47,-0.64,54.21,1.0,0.0,2.74,1.06,0.4,1.34,84.21,0.68,0.0,-4.53,1.0,4.72,0.66,0.0,1.09,0.0,67.64,0.76,0.0,3.0,1
-1.38,0.69,1.0,0.0,-41.53,4.08,33.69,1.0,0.69,5.38,-32.07,0.85,-0.69,106.45,0.31,1.38,3.46,1.0,5.21,4.0,1.0,1.88,0.0,-61.14,0.91,0.0,-1.08,0
13.76,-2.94,1.0,-0.98,51.18,-2.94,245.11,1.0,0.98,2.94,64.86,0.29,0.02,-2.94,2.0,-0.98,31.39,2.98,0.45,0.98,0.0,2.06,0.0,178.49,0.9,0.0,4.98,1
1.0,0.0,1.0,0.0,8.16,14.89,209.6,1.0,0.0,-0.63,13.72,1.06,8.35,2.38,3.0,0.0,20.91,1.0,2.0,-2.72,3.72,0.92,0.0,6.0,1.11,0.0,1.0,0
2.13,0.0,1.71,0.0,-4.27,2.87,-50.13,0.29,-1.42,12.4,-8.51,-0.0,3.84,45.78,0.58,-30.58,1.58,0.29,-4.12,1.42,2.71,2.43,0.0,-342.44,1.22,0.0,1.71,0
1.59,26.17,1.0,28.0,28.0,5.55,584.52,1.0,0.79,7.93,32.15,-3.46,1.59,167.33,5.96,-2.38,35.08,1.79,5.44,0.21,1.0,0.9,0.0,136.8,0.87,0.0,2.79,1
-0.72,0.72,2.0,-1.43,-1.43,0.56,42.9,1.0,0.72,1.43,2.85,1.33,-2.44,-15.03,2.0,0.72,10.86,3.0,4.38,0.72,0.72,0.84,0.0,6.0,0.56,0.0,1.0,0
-8.65,0.0,0.2,1.2,5.2,-2.63,-231.34,1.0,-0.8,-2.41,-0.44,1.28,-3.22,30.01,3.41,0.0,-25.74,0.2,1.5,-0.8,1.0,-1.88,0.0,59.9,0.81,0.0,-2.41,0
0.0,1.0,1.0,7.51,0.0,5.05,85.45,1.0,1.0,2.0,3.68,-1.45,3.41,106.86,2.37,0.63,15.56,2.68,7.09,3.41,2.05,1.63,0.0,7.37,1.2,0.0,2.37,0
2.61,0.0,3.44,-10.97,60.0,1.22,102.19,1.0,0.0,6.09,62.27,-0.09,2.22,44.49,3.22,0.0,5.88,2.61,4.24,0.0,0.0,1.35,0.0,138.96,0.79,0.0,5.83,1
2.66,0.0,2.99,1.33,55.35,-3.32,-22.66,0.34,-1.33,5.97,46.72,-0.22,2.33,-11.94,1.34,-28.54,3.65,1.34,-8.81,0.0,0.0,1.08,0.0,-185.67,0.99,0.0,4.0,0
0.65,1.0,1.0,-5.86,0.0,2.65,62.94,1.0,-6.82,2.65,7.21,1.41,1.3,37.24,1.35,-1.61,18.38,1.0,1.44,1.0,0.35,0.86,0.0,-23.32,0.51,0.0,0.35,0
-1.26,0.0,2.63,0.0,0.63,7.63,57.66,1.0,-1.26,3.79,-3.22,0.76,6.53,-3.16,1.37,0.0,4.84,2.37,4.38,1.26,0.0,2.15,0.0,-102.73,1.32,0.0,2.9,0
0.0,3.37,1.0,0.0,0.0,-3.43,44.03,1.0,0.0,0.0,-0.69,1.51,-0.69,0.0,2.0,0.69,0.31,1.0,28.77,2.0,2.0,-0.92,0.0,6.0,0.91,0.0,0.69,0
0.73,0.0,1.0,12.45,2.91,17.27,148.46,1.0,1.45,-4.36,5.45,0.99,5.27,57.64,1.27,0.0,18.45,1.73,5.37,6.0,2.27,1.53,0.0,168.73,0.98,0.0,2.0,1
0.0,23.0,1.0,17.59,28.0,-2.84,-21.39,1.0,0.0,0.0,5.05,3.32,-4.73,44.88,0.11,1.89,-12.25,0.05,-3.58,-3.73,-1.84,-0.47,0.0,8.11,0.59,0.0,0.11,0
3.81,0.0,2.0,-7.27,4.23,-7.32,61.03,1.0,1.62,10.0,7.42,0.69,-0.85,79.89,0.19,0.0,-7.7,1.81,0.08,-2.85,-0.62,1.54,0.0,187.02,0.93,0.0,3.19,1
2.25,0.75,-0.25,-1.5,1.0,4.0,33.66,1.0,0.75,3.99,1.24,0.85,2.5,62.73,1.0,0.75,0.5,1.0,4.59,2.75,1.75,1.72,0.0,-34.34,0.65,0.0,2.5,0
0.0,17.59,0.0,41.42,16.06,-5.35,-125.1,0.24,-1.53,-0.76,-13.77,0.24,0.0,3.82,-0.76,-32.89,-2.29,-0.76,-12.88,0.76,0.76,-0.41,0.0,-368.82,1.18,0.0,-0.76,0
0.0,-5.74,0.0,20.0,57.43,-16.27,-702.57,1.0,-0.96,-9.57,22.01,0.03,-0.96,-86.14,-2.87,0.0,-42.11,0.96,-2.3,0.0,0.0,-0.73,0.0,-54.3,0.89,0.0,1.91,0
0.0,-1.04,1.0,0.0,0.0,-5.18,-29.52,1.0,0.0,0.0,3.52,0.89,0.0,0.0,0.0,3.0,0.48,0.0,1.0,-0.52,0.0,0.0,0.0,6.0,0.42,0.0,-0.52,0
