CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.84,0.0,2.0,3.57,14.39,3.71,84.32,1.0,0.0,0.0,5.99,-0.91,10.85,98.12,0.43,0.0,3.14,1.0,6.79,3.43,8.43,3.61,2.0,6.0,0.97,0.0,2.57,1
-1.74,-1.61,4.48,0.87,0.87,4.48,105.53,1.0,-1.74,16.64,-13.38,0.83,5.21,11.18,2.0,-0.87,-0.95,1.0,-7.19,0.87,2.74,4.07,0.0,11.21,1.04,0.0,1.0,0
-1.39,9.03,1.0,0.0,0.0,6.86,338.74,1.69,-2.78,7.25,11.34,1.03,0.0,-2.08,3.39,-0.69,23.12,1.0,-4.91,1.31,2.69,1.25,0.0,193.44,0.71,0.0,0.0,1
0.0,13.58,5.0,1.0,1.0,10.79,540.93,1.97,13.82,44.45,36.94,0.85,6.0,163.39,1.97,0.0,28.21,1.0,-51.22,-0.91,1.03,4.41,0.0,267.21,0.83,0.0,1.03,1
0.73,10.0,0.24,-1.51,-5.3,4.94,694.38,1.0,0.0,24.0,43.49,3.99,-1.03,45.55,2.76,3.51,16.0,2.0,3.79,0.0,0.0,-0.43,0.0,106.0,0.84,0.0,4.24,1
0.86,2.85,1.29,0.0,0.0,1.14,65.1,1.29,0.71,3.71,2.28,1.97,0.57,23.98,2.43,0.0,5.14,1.0,1.78,0.29,1.0,0.36,0.0,6.0,1.0,0.0,0.29,0
8.0,0.0,0.26,6.42,11.47,1.47,29.21,1.0,0.26,-0.74,1.0,-0.52,6.47,127.68,1.0,-1.47,6.21,0.26,3.72,1.0,0.26,1.0,0.0,302.68,0.79,0.0,1.74,1
0.0,2.05,2.0,0.68,0.0,5.05,208.44,1.0,0.0,7.85,12.16,1.71,3.37,92.59,2.0,2.05,-1.42,1.68,0.94,-0.68,0.32,0.36,0.0,-0.16,1.12,0.0,1.37,0
1.0,-9.46,1.59,0.0,7.0,2.64,-208.99,0.41,-2.96,-9.05,-12.51,1.82,1.0,36.16,0.82,1.18,-15.37,1.59,33.19,0.59,1.59,0.77,0.0,-145.93,1.07,0.0,-1.18,0
1.0,-2.27,5.03,0.76,5.76,3.97,105.49,4.0,6.05,20.42,9.27,-2.33,5.54,60.5,1.76,-0.76,1.0,2.76,1.53,-0.76,2.51,4.3,0.0,15.08,0.74,0.0,2.51,1
0.0,0.0,3.33,0.44,0.44,6.78,97.67,1.0,3.55,12.54,6.34,0.41,3.78,78.33,2.67,0.0,11.9,1.0,4.94,1.44,1.44,2.67,0.0,35.24,0.9,0.0,2.0,1
12.0,0.0,1.0,1.0,20.0,3.0,79.97,1.0,0.59,0.0,7.41,0.11,5.0,95.0,1.59,0.0,2.0,1.0,3.56,-0.59,0.0,1.77,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.65,23.9,1.0,2.3,-0.65,-1.3,2.37,3.25,42.87,3.0,0.0,-1.3,1.0,0.0,0.0,0.35,0.13,0.0,-2.44,1.15,0.0,0.0,0
2.63,7.01,1.88,0.0,0.0,8.51,170.49,1.88,0.0,11.39,9.01,5.0,1.75,73.63,1.12,2.0,14.9,1.0,-48.94,0.25,0.12,1.1,0.0,6.0,0.93,0.0,-1.75,0
8.68,-0.68,1.0,2.0,11.36,-2.04,19.54,1.0,1.0,0.0,1.68,-3.78,6.36,85.0,-0.36,-0.68,4.0,1.0,2.0,0.32,1.0,2.42,0.0,299.0,1.01,0.0,1.0,1
0.0,9.03,5.0,1.0,1.0,7.95,355.71,1.56,11.39,37.16,22.19,-0.77,6.0,128.54,1.56,0.0,18.24,1.0,9.67,1.44,2.0,4.18,0.0,163.05,0.97,0.0,3.13,1
-0.61,0.0,2.0,0.0,-0.06,5.22,45.53,-0.84,0.0,0.61,4.22,0.47,0.61,47.15,2.84,0.0,11.02,0.39,3.41,0.61,3.0,2.81,2.0,111.33,1.08,0.0,0.61,0
0.0,0.64,0.36,0.0,3.07,8.8,56.55,1.0,0.0,2.58,4.36,0.56,2.58,16.1,2.29,0.0,10.37,1.0,4.16,0.64,-0.29,-0.43,-1.29,-43.6,0.69,0.0,1.64,0
11.89,0.0,1.0,6.99,21.81,-0.94,77.57,1.0,0.0,0.0,8.93,-3.19,4.97,152.11,1.99,-0.99,4.99,1.99,8.12,0.01,1.0,2.51,0.0,11.0,0.7,0.0,1.99,1
-0.61,0.0,1.39,0.0,2.39,5.84,25.32,1.0,0.61,-0.61,1.16,0.81,0.0,-1.23,1.61,12.28,-8.59,0.39,14.98,14.73,4.23,0.96,2.0,85.0,0.98,0.0,-0.61,0
0.0,3.94,1.0,-4.91,-1.97,13.91,56.58,1.0,0.0,0.0,-0.97,5.64,0.01,-57.17,1.01,5.91,0.03,0.01,-1.45,2.0,1.01,-0.74,0.0,1.07,1.18,0.0,-0.99,0
0.4,0.6,0.4,-1.81,-0.81,5.2,241.16,1.0,0.0,0.0,39.8,3.75,-4.82,-26.51,2.2,0.6,48.8,2.0,6.71,-0.81,-3.82,-1.48,-1.2,53.0,0.91,0.0,1.8,1
-1.76,-5.87,1.0,0.0,0.0,-6.46,-418.05,1.0,1.0,-14.09,-25.84,3.31,-1.17,-55.2,3.0,-1.17,-9.4,0.41,-2.21,0.59,1.59,-0.54,0.0,-52.72,0.92,0.0,-2.94,0
0.0,16.0,-2.42,4.28,0.86,7.86,433.49,2.0,-0.85,-5.11,34.14,1.16,-3.42,67.17,3.0,0.0,27.86,1.0,3.06,-0.86,0.14,-2.09,0.0,257.01,0.5,0.0,1.14,1
0.0,2.0,3.45,0.82,0.82,-4.08,10.22,1.0,6.52,21.19,-4.89,-0.22,3.26,2.45,-0.45,0.0,-12.04,1.0,69.06,3.82,2.82,1.74,0.0,-19.27,1.04,0.0,3.0,0
3.0,13.8,2.0,0.0,0.0,12.54,211.22,2.0,0.0,12.05,5.15,4.23,2.95,84.0,-0.9,5.7,8.51,0.05,3.55,0.05,-0.9,0.11,0.0,-6.34,1.14,0.0,1.0,0
-7.93,0.0,1.0,-0.81,-13.61,2.38,205.72,1.0,0.0,0.0,35.32,0.53,-2.44,-77.13,1.0,0.0,48.38,2.0,6.56,1.0,1.81,-0.05,0.0,53.0,0.91,0.0,2.19,1
13.86,0.0,1.01,2.99,21.81,9.05,120.99,-1.96,0.0,0.0,4.99,0.08,7.95,157.8,1.0,0.0,0.99,0.01,7.15,2.0,0.01,2.16,0.0,6.0,1.21,0.0,1.0,0
2.52,8.42,1.84,-0.84,0.0,6.84,156.88,1.84,-0.68,14.94,6.89,0.84,-1.52,65.15,1.16,20.0,6.73,1.0,28.6,23.16,3.0,0.62,0.0,6.0,0.93,0.0,0.84,1
5.45,-0.68,1.0,1.36,11.81,2.32,14.26,1.0,0.68,-0.68,2.96,-0.08,3.4,44.92,0.32,0.0,0.64,1.0,1.53,0.68,1.0,0.99,0.0,205.43,0.79,0.0,1.0,0
0.0,0.0,0.22,1.0,0.0,5.66,6.98,1.0,0.0,-0.78,-2.89,2.98,-0.56,-25.7,2.0,0.0,0.44,1.0,1.87,2.78,2.0,-0.39,0.0,6.0,0.73,0.0,0.0,0
0.0,4.0,1.0,12.03,0.0,15.51,118.16,1.0,-0.75,-3.01,2.26,4.27,7.77,9.03,0.0,-9.04,16.29,0.0,-10.35,-16.3,0.0,0.81,0.0,27.81,0.9,0.0,1.5,0
10.66,0.34,1.0,0.0,17.76,6.22,-118.49,1.0,0.0,-9.77,-3.55,3.1,2.66,7.1,-0.89,-1.66,-1.44,-0.89,7.13,2.11,-0.89,0.69,0.0,2.45,0.91,0.0,-0.89,0
-0.66,0.66,0.34,0.0,-3.28,8.93,181.13,-0.97,2.0,4.62,23.72,0.59,1.97,86.39,5.31,2.0,21.87,1.34,5.29,0.66,0.0,0.23,0.0,7.31,1.09,0.0,1.0,0
0.0,0.0,1.56,0.0,1.69,12.37,62.48,2.69,0.0,0.0,4.37,4.11,1.44,0.0,0.0,1.0,1.56,0.56,1.14,1.0,0.0,-0.12,0.0,6.0,0.76,0.0,0.56,0
1.0,0.0,2.0,0.0,4.27,6.27,67.23,4.0,0.0,-2.19,2.61,0.71,1.0,-42.4,1.0,0.0,4.66,2.0,0.61,0.0,1.0,1.83,0.0,1.61,0.73,0.0,0.27,0
-0.6,0.0,2.0,0.0,1.81,6.38,36.14,1.0,0.0,0.0,3.6,3.08,-1.19,0.0,1.6,1.19,0.0,1.0,3.52,1.19,3.0,1.65,2.0,85.0,0.97,0.0,0.0,0
8.0,0.0,0.31,2.0,10.0,-4.8,-25.84,1.0,1.0,0.0,-3.12,0.12,3.63,32.16,-0.37,0.0,-0.8,1.0,2.92,1.69,1.69,0.97,0.0,278.41,0.94,0.0,-0.37,0
-4.54,0.0,1.0,-1.14,-0.68,5.84,36.84,1.0,-0.57,0.0,5.57,2.9,-2.84,-48.26,1.57,1.14,-0.27,1.0,2.37,0.57,1.0,0.1,0.0,-160.37,0.72,0.0,0.43,0
1.0,-0.66,1.0,0.0,7.0,7.65,42.11,1.0,0.0,-1.65,6.34,1.57,4.31,70.43,2.0,1.33,-7.29,1.0,31.97,0.66,6.3,1.33,1.33,4.67,1.05,0.0,-0.66,0
0.0,0.0,5.0,1.0,1.0,0.8,80.13,1.0,8.0,27.0,2.36,-1.15,6.0,80.0,1.0,-1.28,3.0,1.0,6.08,1.36,2.0,3.86,0.0,18.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,16.02,33.93,1.0,0.0,0.0,0.41,1.81,7.27,0.0,0.59,1.0,2.17,0.0,0.41,1.0,4.68,1.17,1.17,6.0,0.92,0.0,0.0,0
4.0,0.0,0.43,-0.57,4.0,4.86,21.42,1.0,1.57,4.0,0.43,0.45,-0.71,73.44,2.0,20.0,1.14,1.0,25.29,22.29,-1.57,0.03,-1.14,173.48,1.0,0.0,-0.57,0
0.0,3.49,1.0,0.0,1.0,-1.73,82.93,1.0,0.0,4.0,9.38,3.06,-4.98,77.0,0.13,2.49,1.0,0.38,2.96,-0.62,-4.6,-0.71,-1.24,12.0,0.93,0.0,2.0,0
0.68,0.0,1.0,16.0,0.68,14.71,270.62,1.0,0.0,0.0,31.11,-1.0,10.0,62.0,1.32,0.0,52.89,1.68,16.75,1.0,3.0,1.89,0.0,66.85,0.99,0.0,4.03,1
-0.91,2.72,1.0,0.0,-0.91,20.62,-144.1,1.0,0.0,0.0,-36.13,4.69,9.0,0.0,2.09,2.91,-40.56,-0.81,0.08,3.81,8.09,1.92,2.0,-36.56,0.95,0.0,-2.72,0
1.45,7.26,1.0,-2.18,-2.18,7.45,127.65,1.73,1.0,13.44,5.36,0.75,-3.36,79.04,2.0,20.0,11.62,1.0,27.9,21.82,-2.81,-0.23,-1.45,6.0,1.02,0.0,-0.73,0
0.0,0.0,1.0,4.7,1.23,11.08,35.4,1.0,-0.62,0.0,2.23,0.66,2.23,35.76,0.77,0.0,4.47,1.0,5.08,2.62,2.0,0.46,0.0,9.08,0.68,0.0,0.62,0
0.77,3.0,1.0,1.0,0.77,8.07,451.14,1.0,0.0,11.0,42.74,-0.21,2.0,87.0,1.23,3.0,45.43,2.77,10.24,1.0,1.0,1.07,0.0,46.12,1.05,0.0,4.31,1
2.0,3.0,1.0,0.0,0.0,10.56,47.66,1.0,10.0,9.0,23.0,-0.73,5.59,89.0,1.62,2.24,12.24,1.0,19.02,1.62,4.97,1.73,1.24,12.0,0.97,0.0,2.0,0
-4.27,8.54,1.85,-1.71,-8.54,8.42,160.99,1.85,-0.85,11.1,7.98,4.98,-2.56,-0.85,2.0,2.0,11.96,1.0,6.62,2.0,1.0,-0.07,0.0,-244.28,0.89,0.0,0.0,0
1.0,6.73,2.0,10.4,4.39,11.28,120.65,4.0,0.0,-2.45,0.88,1.98,1.0,14.07,-0.22,0.61,4.67,1.39,2.46,0.61,0.39,1.06,0.0,2.33,0.72,0.0,1.0,0
2.0,3.0,1.0,0.69,0.0,0.69,38.14,1.0,11.38,8.31,21.62,0.04,3.45,134.59,1.0,1.0,9.62,1.0,18.39,1.0,-0.69,0.63,0.0,3.02,1.04,0.0,2.0,0
0.0,2.1,-1.81,-0.7,-0.7,4.81,-1.36,1.0,-5.61,-17.94,0.9,3.49,-4.21,-56.12,1.3,0.7,12.0,0.3,4.08,2.7,0.6,-1.51,0.0,10.58,0.75,0.0,-1.4,0
-1.5,-5.02,1.0,0.0,5.0,2.5,-40.73,0.5,0.5,-6.02,1.99,0.8,-1.0,-42.13,1.0,1.0,-6.53,1.5,0.01,0.0,1.5,0.83,0.0,6.0,0.74,0.0,0.5,0
0.0,0.0,0.3,0.0,8.49,3.0,28.42,1.0,0.0,-0.7,4.3,-0.09,-1.39,-23.0,0.3,0.0,2.0,1.0,2.24,0.0,1.0,1.11,0.0,6.0,0.62,0.0,1.7,0
0.0,-0.7,1.7,16.0,0.0,15.5,160.36,1.0,0.0,0.7,10.29,-3.41,11.4,115.85,2.7,-0.7,32.29,1.0,12.65,1.0,3.0,3.04,0.0,65.07,0.88,0.0,3.4,1
0.0,0.0,0.27,5.39,1.46,0.07,-19.98,1.0,2.0,-0.73,-4.12,0.32,5.0,52.09,-0.2,0.0,-0.98,1.0,5.8,2.0,1.0,0.68,0.0,-21.82,0.86,0.0,-0.73,0
0.7,0.0,1.0,0.0,-1.4,16.3,44.7,1.0,0.0,3.5,1.7,0.8,9.7,36.4,3.0,2.0,11.8,1.7,4.85,2.0,7.6,2.58,0.6,-49.3,0.91,0.0,0.7,0
1.0,-2.75,1.92,-0.92,4.75,0.08,-200.06,1.0,0.0,-10.09,-7.25,-0.41,0.17,-79.77,0.08,-2.75,-6.42,0.08,-0.53,-0.92,2.83,3.07,1.83,74.77,0.97,0.0,-1.83,0
0.0,0.0,0.09,1.0,0.0,2.09,29.28,1.0,1.09,0.0,1.91,-0.43,5.0,66.0,2.91,-1.81,19.97,0.09,5.84,2.91,1.0,1.4,0.0,17.78,0.88,0.0,0.0,0
0.0,12.76,1.0,-0.98,0.0,10.96,242.06,1.98,5.89,6.87,23.58,3.24,0.04,-0.98,0.98,-1.95,20.63,-0.98,2.07,0.02,0.0,-0.43,0.0,254.37,0.72,0.0,0.0,1
-7.2,1.0,1.0,-1.8,-8.0,7.4,74.3,1.0,0.0,7.6,10.0,1.41,-3.6,45.5,2.9,18.0,-2.6,1.0,25.77,20.7,2.8,0.01,0.0,-251.68,0.89,0.0,1.1,0
0.0,0.0,1.0,-4.94,-1.65,2.82,27.65,1.0,0.82,4.3,2.18,0.64,-0.82,-6.59,2.82,16.48,8.7,1.0,22.46,20.95,3.65,1.2,0.0,14.88,1.02,0.0,-0.82,0
0.0,0.0,1.88,0.0,5.0,10.89,106.74,1.0,-0.88,0.88,12.89,-1.27,1.75,67.49,1.88,0.0,18.65,1.0,4.43,0.88,1.0,2.37,0.0,43.69,0.64,0.0,2.75,1
3.0,-2.26,2.0,2.75,7.0,9.23,104.91,1.0,1.51,0.0,4.75,-2.21,7.77,113.79,2.51,-0.75,5.28,1.75,2.27,1.25,1.75,2.83,0.0,6.0,1.03,0.0,1.0,0
1.0,-1.67,1.0,-0.56,7.0,5.56,-71.13,1.0,0.56,-2.91,0.86,0.97,0.44,66.35,2.0,9.49,-3.91,0.44,47.46,12.83,2.12,0.26,0.0,3.77,0.99,0.0,-1.12,0
0.0,1.0,1.0,-3.61,-0.2,9.23,71.01,1.0,0.0,4.0,9.4,1.29,4.22,42.07,3.2,1.2,-0.2,1.0,1.47,0.6,5.82,1.29,1.2,8.99,1.1,0.0,1.4,0
0.0,2.99,1.0,0.0,0.0,-4.96,41.82,1.0,-0.99,-2.98,2.98,0.36,-0.99,-30.75,2.0,-19.84,6.95,1.0,41.1,-20.8,0.02,0.39,0.0,6.0,0.95,0.0,3.99,0
8.0,-10.27,1.0,-13.87,10.0,-7.47,-52.37,1.0,1.0,0.93,4.74,-1.75,5.0,9.36,2.87,-0.93,3.07,1.93,-0.66,0.07,1.93,2.4,0.0,299.0,0.98,0.0,0.07,1
1.74,0.0,2.0,3.0,4.49,-0.97,-76.64,1.0,-1.49,-1.49,-17.33,0.34,9.49,-8.04,-1.23,-1.49,-8.41,0.26,4.13,4.0,9.74,3.24,2.0,6.0,0.84,0.0,1.26,0
12.0,-0.91,1.0,1.0,20.0,-0.63,67.03,1.0,0.91,0.0,8.0,-3.24,5.0,95.0,1.0,-0.91,2.0,1.0,3.24,-0.91,0.0,1.77,0.0,6.0,1.05,0.0,1.0,0
12.94,0.0,1.0,1.0,20.94,-1.7,284.6,1.0,0.0,0.0,45.58,-3.26,3.12,95.0,1.94,-0.94,48.03,2.88,11.78,0.0,0.94,1.86,0.0,50.15,0.97,0.0,3.82,1
1.0,-1.94,1.0,5.83,3.94,5.86,31.66,1.0,0.0,0.0,2.94,0.8,3.94,56.34,0.03,0.0,2.91,1.0,-57.77,-1.94,0.03,2.33,0.0,10.86,0.65,0.0,-1.94,0
0.0,0.0,1.29,0.0,-2.13,7.58,100.87,1.0,0.0,1.71,9.0,0.59,2.0,77.0,4.71,0.0,27.53,1.0,4.42,2.42,0.29,0.73,-1.42,2.07,0.68,0.0,2.0,1
0.0,0.9,2.0,0.0,0.0,8.1,102.1,1.0,0.0,1.0,7.19,2.08,2.0,77.0,4.9,-0.9,19.0,1.0,1.19,0.1,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
8.33,-0.69,1.0,0.69,18.19,3.69,40.25,1.0,0.0,-2.78,3.61,-0.22,3.47,12.49,0.31,0.0,2.69,1.0,2.41,0.0,0.31,1.71,0.0,1.84,0.79,0.0,0.31,0
0.0,-2.43,2.0,10.33,0.0,10.21,-105.37,0.39,-3.64,-9.93,-12.26,1.85,2.0,85.5,2.18,0.61,6.85,0.39,3.1,1.61,0.39,1.38,0.0,-107.12,0.94,0.0,2.0,0
0.0,1.0,1.0,0.54,0.0,14.62,70.48,1.0,0.54,4.0,2.54,-0.29,6.7,60.65,2.46,0.0,18.4,1.0,8.34,2.08,1.0,1.36,0.0,8.0,0.86,0.0,1.0,0
2.95,9.83,1.98,0.0,0.0,8.93,187.38,1.98,-0.98,12.78,9.87,2.73,1.97,82.61,0.03,2.0,17.7,1.0,9.13,2.98,1.0,1.23,0.0,6.0,0.87,0.0,0.98,0
2.28,0.0,2.0,2.0,5.55,11.55,101.16,1.0,0.0,-0.72,2.55,0.0,3.28,0.95,0.28,0.0,1.45,1.0,-19.5,2.0,1.0,2.11,0.0,6.0,0.82,0.0,1.72,0
-0.74,1.0,0.26,-2.22,2.48,2.74,56.92,1.0,0.0,4.0,12.22,0.95,-5.91,44.5,2.0,0.0,1.0,1.0,0.91,-2.95,-4.91,-0.75,-1.48,12.0,0.84,0.0,1.26,0
3.94,3.0,1.65,1.29,4.53,-2.59,87.69,1.0,10.0,9.0,24.94,0.02,-3.23,130.4,-0.29,-0.29,9.71,1.0,19.87,1.0,-5.18,0.34,-1.29,12.0,0.92,0.0,2.65,0
-0.79,0.79,5.0,1.0,-0.58,6.37,99.7,1.0,8.0,27.0,2.21,4.75,4.42,80.0,2.58,0.79,3.0,1.0,7.36,2.79,2.0,2.59,0.0,18.0,0.94,0.0,2.0,1
-0.95,3.0,1.0,0.0,-4.77,4.19,7.19,-1.86,0.95,0.95,-4.77,4.93,-0.95,0.0,0.0,2.91,3.0,0.0,8.35,3.95,0.95,-0.18,0.0,6.0,1.13,0.0,-0.95,0
-7.07,3.65,1.0,-1.77,-8.84,8.07,78.09,1.0,-0.88,1.0,3.12,4.53,-4.42,-56.11,1.12,0.88,5.12,0.12,6.82,1.77,0.12,-0.04,0.0,-252.91,0.92,0.0,0.12,0
1.33,-2.51,2.0,2.0,7.0,27.2,122.51,1.0,-8.35,-7.52,-14.38,1.49,11.52,-10.35,2.67,0.84,-7.52,1.0,-9.41,2.84,8.52,3.04,1.67,0.99,1.02,0.0,-0.67,0
-0.86,18.57,0.14,-1.71,-5.99,-4.13,410.37,2.0,14.56,25.71,51.27,0.33,-3.42,107.4,3.0,0.86,36.42,1.0,17.17,-0.86,0.14,-0.54,0.0,268.14,0.71,0.0,2.86,1
0.84,2.51,1.16,0.0,-0.84,0.49,23.99,1.0,9.36,4.34,17.87,1.37,-0.84,30.91,1.0,2.84,-1.51,1.16,12.69,1.84,1.16,-1.26,0.0,11.01,0.84,0.0,0.84,0
0.0,7.66,0.36,10.85,0.0,5.83,89.2,1.0,0.0,0.36,-0.83,1.72,-1.28,42.77,0.72,0.64,15.19,0.36,6.94,2.64,1.36,0.88,0.0,19.0,0.75,0.0,1.28,0
0.72,16.0,1.0,0.0,5.01,4.14,504.74,2.0,6.0,18.72,39.29,-0.89,-0.72,148.21,4.43,-0.72,26.28,1.72,29.13,-0.72,1.72,0.85,0.0,263.0,0.87,0.0,2.0,1
0.56,-0.56,1.0,0.0,0.56,5.0,311.98,1.0,2.0,2.0,49.82,-2.73,0.0,70.0,2.89,1.44,41.82,2.56,6.69,0.0,0.0,0.79,0.0,32.15,1.01,0.0,2.67,1
1.74,4.6,0.13,0.0,0.0,-7.81,-39.89,1.0,8.68,6.94,12.15,-0.23,-1.74,10.42,-0.6,0.87,-5.94,1.0,78.86,3.0,1.13,-1.08,0.0,-26.12,0.97,0.0,3.0,0
0.0,0.0,-0.47,9.26,-0.62,7.94,40.73,1.0,-3.94,-15.67,2.62,1.65,2.47,-11.11,1.62,2.0,10.88,2.0,5.07,0.38,2.62,-0.05,0.0,16.5,0.86,0.0,0.0,0
-1.35,-1.35,1.0,0.0,0.0,5.67,203.83,1.0,-4.74,-3.39,14.19,1.01,0.0,22.8,4.67,1.33,10.63,2.0,-8.61,-0.67,0.67,1.18,0.0,1.95,1.04,0.0,0.33,0
1.0,0.0,1.61,0.0,2.0,2.82,61.86,1.0,-0.61,-1.82,5.85,0.4,2.61,16.38,2.21,-12.13,11.53,1.0,-13.56,-13.95,-0.21,2.19,0.0,32.09,0.87,0.0,1.21,0
2.81,8.49,1.0,0.0,0.0,11.29,749.31,1.0,0.0,23.46,46.1,1.76,1.87,106.95,2.0,1.87,20.03,1.94,-54.43,-2.81,-0.87,2.0,0.0,99.56,0.95,0.0,2.87,1
-0.99,0.0,4.97,0.99,-0.99,11.98,101.53,1.0,7.95,26.82,2.99,3.64,5.97,79.47,0.0,1.0,3.98,0.0,7.32,2.99,0.99,2.24,0.0,17.92,0.93,0.0,1.99,0
0.0,-11.8,2.0,-15.73,3.0,-1.9,-78.16,1.0,1.97,0.0,3.98,-1.87,4.92,-33.43,2.97,-0.98,2.95,1.98,1.43,0.98,3.98,3.98,2.0,85.0,1.04,0.0,-1.97,0
0.0,-7.84,1.65,-11.1,0.0,0.0,-4.82,1.0,1.0,0.65,5.88,1.02,1.31,-15.02,5.61,-0.65,7.84,1.65,-1.47,0.0,1.65,1.13,0.0,34.08,0.92,0.0,0.0,0
0.0,0.54,1.0,0.0,-2.69,5.54,30.39,1.0,0.0,0.0,-0.69,7.7,0.0,0.0,3.08,2.54,-1.08,1.0,2.57,2.54,1.0,-0.46,0.0,6.0,0.93,0.0,-0.54,0
0.0,-1.74,2.0,13.89,3.0,14.42,107.14,1.0,0.0,0.0,6.47,0.91,8.68,53.83,1.0,0.0,15.63,1.0,-44.77,-1.74,3.87,4.19,2.0,110.18,0.97,0.0,-0.87,0
10.25,-0.85,1.0,0.85,17.08,1.71,37.94,1.0,1.0,-0.85,3.42,1.88,4.27,64.91,2.15,0.0,-3.42,1.0,1.49,0.0,0.15,0.54,0.0,6.0,0.98,0.0,0.0,0
0.5,1.0,1.0,0.0,0.5,11.99,173.74,1.0,-0.5,1.99,22.14,0.69,3.5,-0.17,2.5,-10.07,38.17,1.5,-3.0,-10.58,-0.01,0.27,0.0,31.66,0.84,0.0,2.51,1
0.0,0.0,3.31,0.77,-1.54,6.0,81.78,1.0,7.17,24.81,1.0,0.29,5.62,111.65,2.0,20.0,2.31,1.0,30.88,25.54,2.23,1.72,-1.54,-45.64,0.93,0.0,1.54,1
3.0,10.86,1.0,0.0,0.0,17.84,788.37,1.0,0.0,27.42,45.0,-2.05,5.42,115.38,2.86,0.29,27.12,2.0,7.32,-0.86,0.0,1.43,0.0,107.71,0.91,0.0,5.86,1
3.31,0.0,1.0,0.83,4.14,0.0,19.97,1.0,0.41,0.0,1.0,1.53,2.07,35.22,1.59,0.0,1.66,1.0,1.41,1.0,1.0,0.55,0.0,127.4,0.87,0.0,0.41,0
0.0,0.0,1.0,16.0,-5.0,26.0,113.0,1.0,0.0,0.0,0.0,1.14,19.0,62.0,4.0,2.0,19.0,1.0,11.45,3.0,11.0,2.98,2.0,35.0,1.06,0.0,1.0,1
0.0,0.0,1.0,-0.51,0.0,1.93,187.98,1.0,2.0,2.51,28.02,-0.1,-0.51,70.0,4.0,2.0,19.11,2.0,3.36,0.0,0.0,1.36,0.0,12.64,0.93,0.0,1.0,1
1.17,5.85,0.41,0.0,4.41,7.68,455.82,1.0,0.0,11.12,28.99,0.89,0.59,24.57,1.59,1.17,3.17,1.0,0.84,0.0,0.41,-0.61,0.0,64.5,0.75,0.0,3.34,1
0.0,-3.06,2.0,0.0,0.0,7.59,23.63,1.0,0.0,1.0,6.77,-1.47,8.12,33.0,4.3,-3.06,2.0,1.77,1.55,0.77,7.89,2.03,1.53,6.0,1.0,0.0,0.0,0
0.0,0.87,5.0,-4.2,0.13,1.4,122.19,1.0,8.0,30.47,9.93,0.56,4.27,96.46,1.87,0.0,0.4,1.0,5.87,1.13,2.0,3.67,0.0,18.87,1.22,0.0,2.87,1
1.0,0.0,2.0,2.15,3.0,9.67,56.67,1.0,0.0,0.0,2.0,-0.27,14.82,44.0,1.85,1.7,2.0,1.0,5.0,4.0,14.96,4.3,3.7,6.0,0.92,0.0,2.0,1
0.0,-2.6,2.87,0.0,0.0,3.87,73.14,1.0,1.0,1.87,9.79,-1.77,1.73,66.65,4.46,1.13,14.85,2.87,-0.8,-0.73,2.87,2.7,0.0,43.22,0.83,0.0,1.73,1
0.0,1.0,1.0,0.9,0.0,3.69,71.24,1.0,1.79,1.0,4.0,-1.07,4.48,78.15,2.0,0.0,14.96,1.0,5.39,0.9,1.0,2.4,0.0,6.0,1.15,0.0,1.0,0
0.0,0.0,5.86,1.0,-0.72,5.72,104.78,3.58,8.0,26.14,3.0,-0.38,6.0,5.06,0.14,0.0,3.86,1.86,-21.38,2.0,2.0,4.71,0.0,18.0,0.72,0.0,2.86,1
1.0,0.84,1.0,-5.05,-0.68,0.63,272.21,1.0,0.0,0.84,42.68,0.54,-1.68,-32.83,1.84,0.0,51.68,2.0,6.93,0.16,1.0,0.42,0.0,48.79,1.18,0.0,3.0,1
0.0,0.0,0.02,0.0,0.0,1.02,23.07,1.0,-0.98,1.0,3.98,-0.29,0.0,0.0,2.98,-1.95,22.74,0.02,5.96,2.98,2.0,1.2,0.0,31.69,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.97,6.07,63.77,1.0,0.0,3.87,10.67,-3.17,1.0,74.44,1.03,-0.97,2.97,1.0,4.2,1.03,2.0,0.52,0.0,11.8,0.94,0.0,1.93,0
1.0,0.0,0.07,0.0,1.0,-4.41,169.8,1.0,0.0,-0.93,33.53,2.06,-1.87,-71.93,-0.87,0.0,32.25,2.0,7.25,1.0,1.0,-1.52,0.0,12.83,0.87,0.0,1.13,0
