CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.95,2.0,0.0,0.0,1.38,-89.7,1.0,-0.95,0.95,-9.2,1.23,0.09,31.44,1.05,0.0,-8.43,1.95,1.53,1.0,4.0,1.44,2.0,6.0,0.92,0.0,-0.91,0
-0.68,0.68,1.0,-2.03,0.0,10.03,184.23,1.0,0.0,-8.13,13.23,4.17,-0.68,-50.11,0.32,2.68,3.55,1.65,62.98,37.25,0.0,-0.36,0.0,6.0,0.86,0.0,3.0,0
-2.89,-3.89,1.0,-18.87,-13.98,8.1,180.01,2.0,0.0,11.61,22.41,0.52,2.4,60.44,2.7,-0.7,14.71,1.3,5.47,0.0,1.0,1.26,0.0,-45.41,1.24,0.0,0.6,0
0.0,-0.85,1.0,0.0,1.0,-2.41,4.22,1.0,1.71,1.71,0.15,-1.03,4.0,28.17,2.71,-0.85,1.15,1.85,-79.24,-45.09,2.85,0.0,0.0,40.14,1.08,0.0,0.0,0
1.87,0.0,1.37,0.37,0.0,5.75,108.62,1.0,0.0,5.37,8.63,0.71,1.12,49.12,2.25,0.0,11.87,1.37,3.33,0.37,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
-0.64,-0.64,0.36,-1.29,-7.09,-3.09,-44.44,1.0,1.0,0.0,4.13,3.5,-2.87,-58.02,1.36,0.0,5.0,0.36,59.08,35.46,0.36,0.06,0.0,6.0,0.95,0.0,-0.29,0
0.0,0.0,1.0,-1.36,0.68,0.0,-155.35,1.0,-2.05,-1.36,-15.7,0.64,2.05,-51.17,-0.68,2.0,-3.14,0.0,2.54,3.05,6.82,0.4,0.68,6.0,0.59,0.0,-0.68,0
-0.59,-0.79,1.0,1.0,1.0,9.41,-59.15,0.21,0.79,-15.89,-12.89,1.49,5.0,5.86,4.0,0.0,-9.72,0.21,0.29,0.0,2.0,1.71,0.0,299.08,0.99,0.0,-0.79,0
0.28,1.0,1.72,3.0,-1.45,3.17,81.44,1.0,0.0,12.0,15.35,0.46,-2.62,74.0,1.72,0.0,14.45,2.0,3.38,-0.72,0.72,0.37,0.72,6.0,1.0,0.0,0.0,0
1.0,3.0,3.0,-14.97,11.0,21.99,192.02,1.0,0.0,0.0,8.0,2.43,6.0,189.84,1.0,2.0,4.0,1.0,9.27,3.0,2.0,0.62,0.0,6.0,0.87,0.0,2.0,0
0.0,0.72,1.0,1.43,-1.43,2.57,95.87,1.0,1.0,4.3,14.46,0.99,-3.3,55.96,2.0,0.0,5.72,1.0,3.24,-1.43,-0.43,-0.57,-0.72,6.0,0.97,0.0,1.0,0
-4.12,0.0,1.0,37.82,33.41,1.0,195.53,1.0,0.0,0.0,32.23,1.03,2.59,54.8,1.0,0.0,3.0,1.0,2.65,0.41,1.0,0.72,0.0,6.0,0.99,0.0,2.0,0
6.0,-0.7,1.0,0.7,6.0,5.79,31.32,2.0,0.0,11.3,-2.88,1.85,7.0,39.07,0.6,1.7,10.3,-0.4,12.38,4.09,2.0,0.96,0.0,6.0,0.92,0.0,0.3,0
-6.83,-6.83,1.0,-26.33,-18.53,7.02,-115.26,1.0,0.0,-16.58,-21.94,2.54,3.9,-95.58,1.0,1.02,1.25,1.05,-1.81,0.0,0.98,-0.39,0.0,-86.66,1.29,0.0,0.07,0
-2.46,-0.82,1.0,0.0,-2.46,7.18,195.92,1.0,0.82,0.0,21.64,2.73,-3.28,0.0,1.82,2.0,13.46,3.0,0.55,0.0,0.82,-0.99,0.0,6.0,0.91,0.0,2.18,0
-0.9,0.9,2.79,-0.9,-0.9,-1.86,115.7,1.0,0.0,0.9,18.21,0.46,-0.9,-67.24,-1.69,2.0,9.21,3.9,2.59,1.79,0.0,-0.46,0.0,-267.43,0.85,0.0,3.0,0
-23.93,0.0,0.49,-6.62,-1.02,-6.62,-1290.66,1.51,-13.75,-3.06,4.82,0.78,-4.07,-3.56,-0.51,1.49,-12.79,0.51,-0.71,1.0,0.0,-0.39,0.0,13.64,0.63,0.0,0.0,0
-1.61,-0.81,1.0,39.0,34.0,-1.42,35.15,0.19,0.0,-15.31,17.07,0.51,1.19,48.44,0.19,0.0,-13.12,1.81,4.21,1.0,1.0,1.19,0.0,-6.09,0.97,0.0,1.19,0
-29.21,1.6,1.0,-7.75,-1.19,-6.56,-1541.08,1.0,-13.5,-13.5,-17.29,0.92,-4.17,-23.04,2.0,-0.6,-19.86,1.0,-1.45,1.6,1.0,-0.01,0.0,46.0,1.0,0.0,0.0,0
12.0,7.0,2.0,1.0,18.0,1.0,-22.02,3.0,0.0,6.85,-3.26,-0.12,5.62,116.7,2.62,-1.24,4.38,-0.24,6.12,0.0,0.62,1.33,0.0,6.0,0.96,0.0,-0.24,0
3.46,0.0,1.0,1.0,3.46,6.42,32.19,1.58,-0.58,6.92,-2.46,3.55,3.46,100.0,0.0,1.58,5.46,0.0,8.73,4.15,1.58,0.47,0.0,6.0,0.88,0.0,0.0,0
-0.91,-6.39,2.0,-24.64,-12.78,9.91,-166.55,1.91,0.0,-4.56,-31.33,0.12,8.39,-89.43,2.91,0.0,2.09,-0.83,8.89,1.91,4.91,2.67,2.0,-80.69,1.3,0.0,-0.83,0
1.0,0.6,1.0,0.0,1.0,7.76,91.19,1.0,0.0,0.6,-3.77,1.57,2.19,44.74,3.98,-1.19,13.53,1.6,1.54,-0.6,1.6,0.42,0.0,7.19,1.2,0.0,1.79,0
0.0,2.0,1.0,36.85,32.12,2.11,182.72,1.0,0.0,-0.94,26.51,4.0,1.89,64.25,0.0,1.0,3.89,-1.89,97.27,55.94,0.0,0.39,0.0,6.0,0.94,0.0,0.94,0
0.41,3.0,1.0,0.0,-0.59,7.23,73.97,1.0,0.0,7.59,1.33,1.23,-0.18,88.52,1.64,0.0,21.23,2.18,3.03,1.0,1.0,0.35,0.0,-84.45,1.05,0.0,2.0,0
0.72,0.72,1.0,3.17,0.0,1.93,8.91,1.0,0.0,6.51,5.34,3.38,0.0,124.61,-0.72,1.0,4.17,0.72,2.02,3.0,0.28,0.53,0.0,6.0,0.89,0.0,-0.72,0
7.3,0.7,1.0,2.0,0.6,-2.1,61.52,1.0,0.0,0.7,8.9,1.07,-4.9,100.82,1.7,0.0,2.4,1.7,2.34,-0.4,-0.4,-0.43,-0.7,6.0,1.0,0.0,0.0,0
0.27,3.0,2.0,3.46,10.27,13.54,283.89,1.0,2.19,1.46,25.95,0.7,4.54,144.66,-0.46,1.0,7.1,1.0,5.45,0.0,1.0,0.12,0.0,-106.96,1.04,0.0,2.0,0
9.03,4.03,2.0,16.55,10.95,7.58,328.9,1.0,0.0,20.79,32.77,-0.24,0.7,132.46,1.0,0.58,20.76,3.15,6.15,1.0,0.42,2.18,0.0,60.73,0.77,0.0,2.73,1
0.0,1.38,1.0,0.0,1.0,3.31,-7.32,1.0,0.0,-1.38,-4.51,3.21,3.0,-22.74,-0.07,0.69,-3.51,0.31,67.16,40.9,10.31,0.62,1.0,6.0,0.87,0.0,-0.69,0
-0.9,-2.71,0.1,16.27,0.0,-0.14,96.06,1.0,0.0,-6.33,11.86,2.07,-0.9,-65.1,-2.62,2.0,-9.8,2.1,-2.12,-0.9,-0.9,-0.29,0.0,5.1,0.88,0.0,1.19,0
1.47,0.26,1.26,0.0,8.11,0.74,35.58,1.0,0.0,0.26,7.16,0.37,2.95,8.66,1.26,0.0,4.26,1.26,5.1,1.0,1.74,2.13,0.0,6.0,0.96,0.0,1.47,0
1.8,0.9,1.0,0.0,0.0,5.9,241.48,1.9,0.0,18.19,26.09,0.69,0.9,81.56,2.1,0.0,19.89,1.9,2.93,0.0,1.0,0.98,0.0,19.49,0.98,0.0,1.9,1
-5.52,0.92,2.0,2.0,-4.52,8.24,83.01,0.08,1.84,2.8,5.16,1.19,-3.44,77.36,1.0,-0.92,-0.2,2.0,-0.93,-0.92,0.08,0.94,0.0,42.8,0.99,0.0,0.08,0
1.0,0.0,1.0,0.7,2.0,8.1,12.91,1.0,-0.7,0.0,-3.9,2.55,6.3,69.98,-0.4,0.7,-1.1,0.3,3.59,4.1,3.0,2.18,1.0,6.0,0.89,0.0,0.3,0
-0.77,2.0,2.0,-0.77,-0.77,3.39,311.96,1.0,1.0,3.84,44.33,-0.04,-0.3,-11.51,1.46,0.0,17.0,1.77,7.1,1.77,0.23,0.8,0.0,-228.13,0.97,0.0,2.77,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
1.59,-0.59,1.0,1.59,1.59,15.69,109.56,1.0,0.0,-0.59,0.07,1.37,7.93,93.19,5.17,0.0,3.0,0.41,1.47,0.0,2.59,3.17,0.0,489.97,1.02,0.0,-0.59,1
7.98,4.65,1.66,0.66,11.97,-0.65,42.05,2.33,1.0,1.33,8.66,0.18,3.66,34.57,2.0,0.0,1.68,1.0,0.25,0.0,0.34,1.39,0.0,6.0,0.94,0.0,1.0,0
-2.7,4.23,2.0,2.0,7.3,15.62,185.72,0.38,0.0,-7.4,6.38,2.98,1.68,90.0,-0.23,1.0,-3.55,0.38,58.28,32.7,-0.23,-0.17,0.0,6.0,0.88,0.0,1.38,0
-12.05,6.5,1.5,-5.51,17.5,-5.51,-1285.53,3.0,-13.53,-8.02,-8.03,-0.1,1.49,44.91,3.0,-0.5,-19.05,1.0,0.97,0.0,0.0,1.06,0.0,83.65,0.86,0.0,0.5,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
-42.16,0.0,1.86,-11.19,-1.72,-12.35,-2364.66,1.0,-22.23,-21.51,-32.44,0.71,-3.3,-80.88,0.28,-0.86,-38.88,1.86,-2.34,1.72,1.86,0.19,0.0,6.0,0.91,0.0,-0.72,0
0.0,0.0,1.0,-22.72,-19.81,9.17,-11.38,1.0,0.0,3.58,-10.73,1.28,-0.17,0.39,2.0,0.0,8.83,2.17,4.21,-0.58,1.0,-0.24,0.0,6.0,0.95,0.0,0.42,0
49.0,1.0,2.0,13.0,2.75,19.0,2805.27,1.0,26.25,26.0,42.75,0.51,10.5,94.0,3.0,1.0,49.75,1.0,9.07,2.25,8.49,2.21,0.75,6.0,0.95,0.0,1.25,1
1.24,0.12,1.0,0.0,6.0,2.24,-125.53,0.12,0.88,-17.64,-15.64,0.43,4.0,-76.74,1.0,0.0,-13.11,0.12,2.16,0.0,0.0,0.87,0.0,-7.23,0.96,0.0,0.12,0
11.9,5.95,0.01,0.99,17.86,8.99,109.73,2.98,0.0,6.97,9.96,0.48,1.99,131.26,2.99,0.0,13.97,0.01,5.1,-1.98,-0.98,-0.09,0.0,6.0,0.99,0.0,1.99,1
1.0,2.06,1.06,3.88,11.0,18.75,428.05,1.0,2.81,0.94,48.26,-0.13,6.0,129.38,1.94,1.0,7.63,0.06,5.88,-0.94,1.0,-0.12,0.0,6.0,0.99,0.0,2.94,1
0.0,0.0,1.0,0.0,1.0,7.52,166.65,1.0,0.0,3.52,15.79,0.52,4.41,42.25,3.41,-1.41,2.0,2.41,6.84,3.0,11.7,1.61,1.0,6.0,1.17,0.0,0.7,0
-6.98,-4.07,-0.16,9.89,-10.47,7.42,69.6,-0.16,0.0,0.09,1.51,1.9,-1.91,-13.5,0.84,0.0,7.09,0.42,3.22,0.0,1.0,-0.82,0.0,6.0,0.97,0.0,0.42,0
8.09,4.72,1.67,0.67,11.46,5.0,241.53,2.35,0.0,8.37,39.37,-0.79,2.67,122.04,2.67,0.0,5.02,2.0,8.87,0.33,-0.35,1.82,0.0,6.0,0.95,0.0,1.67,1
0.23,5.3,2.77,3.53,11.0,25.74,332.69,1.0,0.0,0.0,5.47,0.48,7.53,159.07,1.0,1.77,0.47,1.0,6.41,-0.77,0.23,-0.8,0.0,6.0,0.89,0.0,2.0,0
-8.08,-3.71,0.33,0.0,-12.12,7.04,66.18,-0.35,0.0,-2.37,4.63,4.08,-3.37,49.39,0.65,0.67,0.98,1.33,1.29,2.02,1.67,-0.5,0.0,6.0,0.92,0.0,0.33,0
33.42,0.0,1.68,8.87,4.36,15.96,1975.53,1.0,18.05,16.37,36.74,1.94,6.14,41.61,2.68,0.68,38.79,1.0,7.45,-0.68,1.0,1.23,0.0,-21.29,0.93,0.0,1.36,1
1.0,-0.53,1.0,-0.06,1.53,12.06,143.19,1.0,0.0,-3.19,8.32,1.19,5.53,33.47,6.13,0.0,4.06,1.0,0.46,0.0,2.0,2.17,0.0,393.53,0.93,0.0,0.0,1
-0.6,1.0,1.0,0.0,-0.6,7.78,183.75,1.0,0.0,1.0,19.35,1.41,-0.6,44.0,2.0,1.19,8.97,3.19,2.03,0.0,0.4,0.54,0.0,6.0,0.92,0.0,2.79,0
0.0,0.85,1.85,0.0,0.0,0.76,46.88,1.0,0.0,1.15,3.07,1.19,0.0,33.0,2.15,0.0,5.76,1.85,2.37,0.85,1.0,1.1,0.0,6.0,0.94,0.0,0.15,0
0.0,0.72,1.0,-27.97,-24.38,5.43,-26.78,1.0,1.0,0.72,-10.65,1.62,-0.43,-37.29,2.72,0.0,5.0,1.72,-0.6,-0.72,1.0,-0.16,0.0,6.0,0.95,0.0,0.28,0
3.13,1.0,3.78,0.78,-0.78,5.48,115.96,1.0,0.0,9.61,6.48,-0.2,5.57,59.48,1.0,0.0,11.96,2.78,7.11,2.78,2.0,2.96,0.0,6.0,0.9,0.0,0.78,0
-0.66,1.0,2.66,1.32,-0.66,3.29,101.29,1.0,0.0,8.91,5.95,1.38,-2.64,63.97,2.0,0.0,10.27,2.66,5.96,-0.32,-0.32,0.94,-0.66,6.0,0.94,0.0,0.0,0
-26.55,-0.54,0.46,-6.5,-1.08,-6.5,-1500.55,1.0,-14.63,-14.09,-10.47,2.51,-4.88,3.25,-1.63,2.0,-24.09,-0.54,-0.86,2.63,0.0,-0.98,0.0,6.0,0.57,0.0,-1.08,0
0.0,-0.89,0.11,0.0,5.67,5.67,70.21,1.0,1.89,-0.89,5.78,2.95,0.0,-29.32,2.0,0.0,3.11,0.11,3.97,-0.89,1.0,-1.07,0.0,6.0,0.96,0.0,0.0,0
0.69,0.0,1.31,4.07,1.0,11.69,136.58,1.0,0.0,19.58,13.2,-0.12,3.69,75.25,0.31,0.0,14.51,2.0,9.04,-0.69,0.31,1.79,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,29.92,26.08,-3.07,3.12,1.0,0.0,-3.84,13.47,0.55,0.0,27.62,-0.77,2.0,3.0,-0.77,-0.38,1.0,0.0,0.34,0.0,6.0,0.63,0.0,0.77,0
8.65,0.65,1.0,2.65,2.0,-1.96,68.61,1.0,0.0,3.93,9.89,-1.81,0.65,55.6,1.65,-0.65,1.0,1.65,4.31,-0.96,1.0,1.7,0.0,6.0,1.07,0.0,0.65,0
48.07,1.93,3.85,13.0,1.07,13.44,2690.24,1.0,27.0,26.93,30.39,0.87,10.85,94.0,-0.71,1.0,49.22,1.93,8.32,1.85,1.93,2.19,0.0,-137.69,1.04,0.0,1.07,1
5.27,0.0,1.0,-0.73,5.27,0.81,52.19,2.0,0.0,14.19,3.46,-0.14,4.08,-25.58,0.54,1.0,16.12,1.0,14.08,2.0,1.27,-0.31,0.0,-216.89,0.96,0.0,1.73,0
0.0,0.0,0.45,1.09,1.0,1.27,133.18,1.0,1.64,1.09,22.27,0.73,1.91,40.91,2.55,0.0,6.36,1.0,3.03,2.45,9.36,0.13,-0.09,6.0,0.94,0.0,0.0,0
6.98,1.0,1.0,4.71,0.85,1.0,60.4,1.0,0.0,12.0,13.56,-0.76,0.15,133.84,1.0,0.0,13.0,2.0,6.41,0.85,0.0,1.59,0.0,6.0,1.0,0.0,0.0,0
35.66,0.0,0.27,11.46,1.46,17.83,2331.08,1.0,22.65,20.2,80.21,0.83,3.64,143.42,4.46,0.73,48.12,0.27,5.12,-1.46,0.27,0.63,0.0,6.0,1.04,0.0,2.46,1
1.0,0.72,1.0,0.0,2.0,0.25,-87.55,1.0,1.44,1.44,-13.37,0.11,7.0,23.7,1.72,-1.44,-6.18,-0.44,3.12,2.72,3.72,2.4,1.0,34.73,1.02,0.0,-1.15,0
7.52,1.77,2.0,-18.43,3.8,7.73,-128.85,3.0,0.0,-7.7,-24.64,0.57,8.74,74.81,4.24,-0.75,-1.73,-0.49,1.78,-0.75,0.75,2.63,0.0,162.93,1.21,0.0,-1.24,0
0.0,0.0,1.0,0.0,-0.95,8.8,244.63,1.0,0.0,2.0,27.05,1.42,-2.85,33.0,2.05,1.9,18.55,2.9,0.47,-2.85,-9.45,-0.28,-0.95,6.0,0.98,0.0,3.85,1
1.15,-0.85,1.0,-2.55,11.85,1.0,10.21,1.0,0.0,-10.2,0.5,1.61,6.55,-62.88,1.0,0.0,-5.35,0.15,3.67,1.85,3.7,1.84,0.0,6.0,0.97,0.0,2.0,0
0.0,-0.95,2.0,0.0,0.0,1.42,-88.87,1.0,-0.95,0.95,-9.12,1.23,0.1,31.29,1.05,0.0,-8.38,1.95,1.53,1.0,4.0,1.44,2.0,6.0,0.92,0.0,-0.9,0
-0.97,-0.92,0.03,-1.95,-9.75,-9.64,-134.42,1.0,0.0,0.0,-4.85,6.3,-1.95,-87.71,0.0,0.03,2.0,0.0,90.53,55.97,0.97,-0.6,0.0,6.0,0.97,0.0,-1.95,0
0.82,0.0,2.0,2.0,9.2,6.9,18.28,1.0,0.0,12.0,-2.02,0.41,4.64,47.0,-2.28,0.0,9.0,2.0,10.5,0.82,1.82,3.24,0.0,-121.13,1.09,0.0,1.82,0
5.0,0.0,2.0,1.0,0.56,5.32,127.32,1.0,-0.56,11.0,4.09,1.26,4.68,76.0,0.44,0.0,13.32,2.0,4.37,1.56,1.56,1.61,0.0,6.0,1.01,0.0,0.44,0
0.0,0.76,1.0,0.0,0.0,11.78,38.2,1.0,0.0,3.76,-4.83,0.69,2.51,96.71,5.02,-1.51,19.83,-0.51,7.9,0.0,1.76,0.43,0.0,7.51,1.0,0.0,1.0,0
-3.84,2.77,2.0,1.54,-4.61,8.77,229.06,0.23,1.0,-4.61,25.15,0.99,-2.61,59.93,2.23,-0.77,10.09,1.0,-2.22,-0.54,0.23,1.64,0.0,6.0,0.97,0.0,2.0,0
-10.34,-5.03,-0.72,14.65,-15.51,2.14,71.52,-0.72,0.0,-3.31,2.83,2.95,-4.31,-35.26,0.28,0.0,-1.31,1.14,-1.37,0.0,1.0,-0.76,0.0,6.0,0.96,0.0,0.14,0
1.94,-0.94,-0.88,0.0,1.94,11.65,314.04,1.0,0.0,-0.94,37.89,-0.04,0.12,0.0,8.77,0.0,6.83,0.06,2.62,-1.88,0.06,0.7,0.0,306.98,0.78,0.0,1.94,1
0.0,0.0,1.18,14.68,0.0,6.55,66.58,1.0,0.0,-0.82,1.29,1.3,2.0,-22.84,1.18,0.0,2.18,-1.45,-0.36,1.0,3.18,1.28,2.0,6.0,0.95,0.0,0.18,0
1.0,0.52,1.0,0.0,2.0,6.0,51.08,1.0,0.0,0.0,1.52,0.69,7.0,8.32,1.52,0.0,2.04,0.48,1.9,2.0,3.0,2.27,1.0,6.0,0.97,0.0,1.0,0
5.0,0.0,2.0,0.36,0.0,-0.07,96.58,1.0,0.0,11.0,6.71,0.53,0.43,27.8,-0.93,0.0,13.71,2.0,3.65,1.0,0.36,0.47,0.0,-190.02,0.99,0.0,1.0,0
2.0,0.0,1.56,0.0,11.0,3.25,-48.15,1.0,0.0,-2.81,-7.32,0.09,4.0,-33.76,1.0,0.0,4.0,0.44,3.06,1.0,3.69,3.1,1.13,6.0,0.96,0.0,2.0,0
0.0,0.77,1.77,-11.8,0.0,6.3,312.97,1.0,3.0,2.77,52.13,0.64,0.0,108.73,4.53,0.0,13.3,2.53,3.11,0.0,1.77,0.76,0.0,6.0,1.02,0.0,1.77,1
-6.04,-4.04,1.0,-23.32,-17.27,5.73,-198.2,1.0,0.86,-14.68,-30.09,4.53,0.86,-84.63,0.86,0.14,-4.04,-1.73,93.74,54.14,0.0,-0.07,0.0,-76.04,1.2,0.0,-1.73,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.68,0.68,0.68,10.71,260.05,1.0,0.0,8.12,24.06,-0.97,2.03,-35.88,1.68,1.32,15.74,4.35,4.18,-2.03,0.0,1.57,0.0,6.0,1.0,0.0,3.68,1
2.77,-1.77,1.0,1.0,6.31,6.58,16.71,1.0,0.0,-6.19,-3.19,1.01,7.65,11.29,1.35,0.0,-16.47,1.0,1.74,-0.88,1.12,2.97,0.0,310.12,0.99,0.0,-0.88,0
6.84,8.01,-0.67,22.54,16.7,10.67,411.8,1.0,0.0,20.36,44.9,1.03,-2.34,153.81,4.0,0.83,32.18,1.83,3.37,0.17,0.17,-0.33,0.0,86.3,0.74,0.0,4.5,1
-1.76,-0.88,0.12,54.88,34.0,-4.29,7.07,0.12,0.0,-17.64,9.3,1.25,1.12,19.26,-0.76,0.0,-15.52,-0.76,1.79,1.0,0.12,0.4,0.0,-7.23,0.95,0.0,0.24,0
6.21,5.21,1.0,20.09,15.88,-4.46,213.17,1.0,0.0,10.42,30.01,1.34,0.26,43.15,0.26,0.74,2.49,2.49,-1.14,0.74,1.0,0.4,0.0,76.67,0.75,0.0,1.49,0
-0.84,3.0,1.61,-0.61,-1.23,13.3,215.48,1.0,0.0,13.76,11.46,0.98,2.84,75.69,4.0,0.0,31.6,1.61,4.22,1.0,1.0,1.0,0.0,7.0,0.97,0.0,2.61,1
0.07,3.93,1.0,-0.93,-0.93,10.85,181.88,1.0,0.0,7.93,12.7,0.37,-1.78,72.0,4.93,0.0,42.44,1.0,5.89,1.0,0.07,-0.89,0.0,-273.49,0.95,0.0,4.78,1
-2.21,1.55,0.45,1.1,0.0,-0.31,27.44,1.0,0.0,1.55,9.66,1.4,-1.1,42.9,2.0,0.0,1.9,2.0,1.13,-0.55,0.45,-0.17,0.0,6.0,0.97,0.0,0.45,0
0.0,0.95,1.0,-0.95,0.0,-0.8,103.26,1.0,0.0,1.95,13.64,-1.3,0.0,-25.15,2.9,-0.95,1.95,4.9,1.34,-2.85,1.0,1.32,0.0,6.0,1.05,0.0,1.95,0
0.74,-0.74,1.0,0.0,0.74,2.84,96.64,1.0,0.0,2.26,14.58,0.43,1.0,-15.27,2.0,0.0,-4.74,1.0,4.22,0.0,1.0,0.29,0.0,118.76,0.88,0.0,-0.47,0
49.0,0.04,1.04,13.0,2.0,14.19,2703.25,1.0,26.04,26.96,37.43,1.46,7.08,136.29,2.04,1.0,38.54,1.96,6.82,-0.96,1.0,0.52,0.0,6.0,0.97,0.0,1.04,1
0.7,2.09,1.0,39.0,34.0,4.48,259.7,1.0,-0.7,4.87,34.7,0.38,2.0,146.05,2.39,0.0,15.51,1.0,5.65,1.7,1.0,1.31,0.0,6.7,1.0,0.0,2.7,1
-0.79,3.37,2.0,0.0,-8.7,6.33,126.23,1.0,0.0,6.54,2.0,1.86,-2.37,89.96,4.37,0.0,20.03,2.0,0.07,1.0,0.21,-0.38,0.0,6.79,0.93,0.0,0.0,0
6.34,0.0,1.83,2.0,2.0,-4.97,-151.38,0.17,0.0,-15.74,-17.53,0.74,-0.83,25.28,1.0,0.0,-12.25,1.0,2.47,1.83,1.0,1.14,0.0,-6.42,0.96,0.0,-1.66,0
-3.21,1.81,1.6,0.0,6.42,9.03,123.12,1.0,0.0,0.0,2.81,1.48,4.61,12.04,1.0,0.6,1.6,1.0,1.97,-0.6,1.0,-0.23,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,1.0,23.62,21.13,-0.73,160.76,1.0,0.0,1.0,27.51,-1.29,1.24,25.51,1.62,-0.62,1.62,3.62,3.59,-1.24,1.0,1.7,0.0,6.0,1.03,0.0,2.24,0
34.26,0.84,2.84,11.19,1.0,26.88,2471.4,1.0,22.56,33.73,43.77,0.84,10.52,67.06,2.67,0.84,51.62,2.0,12.1,-0.84,1.0,2.78,0.0,6.0,0.96,0.0,2.67,1
0.81,0.0,1.0,0.81,0.81,10.43,116.58,1.0,0.0,0.0,6.25,1.4,4.04,60.67,3.43,0.38,4.53,1.38,1.37,0.0,1.62,1.78,0.0,252.71,0.99,0.0,0.57,1
0.0,-0.78,0.0,16.44,1.56,1.56,-0.98,1.0,0.0,-4.68,-7.02,1.47,4.68,-60.81,0.0,0.0,-0.78,0.0,-1.95,1.56,1.56,1.11,0.78,6.0,0.92,0.0,0.0,0
0.0,1.67,2.0,0.0,0.0,-5.32,2.08,1.0,1.33,0.33,-1.33,1.22,-0.67,28.34,2.0,0.0,-0.99,2.0,-0.02,1.67,1.0,1.2,0.0,32.61,0.95,0.0,-0.67,0
28.94,0.59,1.0,7.68,2.18,6.91,1650.12,1.0,15.95,15.36,25.21,2.07,8.13,55.52,1.59,0.59,30.94,1.0,4.57,0.41,0.23,-0.12,-1.18,6.0,1.01,0.0,0.59,1
1.0,1.0,1.0,3.62,-1.85,3.47,33.12,1.0,-0.62,12.0,9.15,1.32,1.0,135.66,-0.23,0.62,11.77,1.38,3.72,1.85,0.0,0.73,0.0,6.0,0.95,0.0,0.0,0
-37.52,0.19,0.19,-10.49,-1.61,-5.29,-1957.57,2.0,-21.78,0.64,-3.46,0.86,-6.26,37.8,2.0,-0.81,-12.88,2.0,-1.35,0.0,1.0,0.01,0.0,21.0,0.98,0.0,1.19,0
1.0,-0.95,1.0,1.9,2.0,-2.57,168.34,1.0,2.86,0.95,38.13,0.24,5.1,0.0,-0.9,0.0,-11.38,1.0,0.16,2.0,3.0,2.23,1.0,4.1,0.99,0.0,-0.9,0
2.0,0.0,1.0,0.0,11.0,0.28,16.11,1.0,0.72,-1.43,8.28,0.0,4.72,-23.61,0.28,0.0,0.42,1.0,5.3,1.0,2.0,2.4,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,2.0,25.39,21.48,-1.95,156.52,1.0,0.0,1.0,23.48,1.04,-0.65,95.49,1.35,0.0,5.65,2.0,3.25,-0.3,-5.51,1.4,-0.65,6.0,0.97,0.0,1.3,0
7.0,6.28,1.0,27.0,20.0,-0.15,293.33,1.0,0.0,16.28,49.01,0.21,0.0,66.5,-0.43,2.43,12.0,1.57,3.85,1.72,0.28,0.22,0.0,101.0,0.39,0.0,2.28,1
-1.97,0.0,1.0,1.97,-10.86,2.96,262.9,1.0,2.96,1.97,51.53,1.46,-3.95,74.05,1.97,2.0,9.91,0.0,-2.32,0.01,-0.99,-2.02,0.0,6.0,0.65,0.0,-0.99,0
3.0,0.36,-0.29,0.0,6.0,9.15,163.28,1.0,0.0,-0.64,14.23,0.82,1.43,0.0,1.0,1.29,7.44,1.64,1.76,-1.29,-1.29,0.5,0.0,6.0,0.98,0.0,2.93,0
0.0,0.0,1.84,1.67,0.84,7.51,33.18,1.0,0.0,12.03,-1.87,0.24,2.51,72.28,3.0,-1.67,8.33,0.16,8.57,0.0,1.84,2.2,0.0,6.0,1.01,0.0,-0.67,0
