CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.0,0.0,0.0,9.93,33.56,1.0,0.59,0.0,1.71,2.69,0.24,0.0,0.71,0.88,2.59,0.12,2.62,1.88,0.88,0.05,0.0,50.06,0.86,0.0,0.12,0
2.0,5.98,1.0,0.0,0.0,16.95,804.05,1.0,1.0,9.97,34.87,0.98,2.0,89.75,4.99,0.0,44.83,1.0,3.82,0.0,0.0,1.13,0.0,165.98,0.87,0.0,1.99,1
0.0,1.63,1.0,0.0,0.0,9.65,142.0,1.0,1.09,8.75,8.18,1.0,1.37,78.47,3.0,4.9,12.54,1.0,5.21,0.46,0.46,0.79,0.0,12.9,0.96,0.0,2.46,1
0.0,2.06,1.0,3.29,0.0,1.18,69.06,1.0,2.53,0.82,6.18,1.19,0.35,76.58,1.88,12.35,7.0,1.0,7.04,0.18,0.82,0.37,0.0,6.0,0.92,0.0,1.0,0
0.34,5.83,1.0,0.5,2.01,3.17,73.93,1.0,4.16,0.0,7.5,0.43,1.83,13.42,5.16,0.0,5.83,1.0,6.74,1.0,0.17,0.47,0.0,67.75,0.68,0.0,1.0,1
0.0,0.0,1.0,0.3,0.0,8.25,128.83,1.0,0.0,1.41,8.84,1.0,0.3,64.78,3.11,0.3,9.52,1.0,8.19,0.0,1.0,0.4,0.0,15.86,0.89,0.0,1.3,0
1.0,0.73,1.27,1.73,4.66,1.27,98.91,1.0,1.46,15.36,21.48,0.43,0.81,81.45,2.34,8.05,2.73,1.0,4.22,0.54,1.27,0.76,0.0,79.07,0.94,0.0,2.93,1
5.99,6.98,1.0,5.99,1.01,15.96,776.15,1.0,7.98,11.03,23.02,0.8,2.99,93.0,4.99,1.03,46.88,1.0,5.11,0.0,0.0,1.13,0.0,20.03,0.97,0.0,3.0,1
0.0,2.71,1.0,0.0,0.61,2.61,37.3,1.0,1.93,0.0,3.32,0.4,3.84,0.0,2.93,0.0,2.71,1.0,3.4,1.0,3.07,1.99,1.84,6.0,0.84,0.0,0.39,0
0.66,0.69,1.0,1.31,1.31,10.31,89.35,1.0,0.0,0.0,3.97,0.86,5.9,54.39,2.69,0.0,3.03,1.0,3.27,0.34,0.69,0.74,0.0,6.34,0.97,0.0,0.66,0
0.0,1.54,1.0,11.71,0.0,13.33,116.01,1.0,0.54,0.0,3.0,0.61,5.63,66.79,2.0,0.0,19.46,1.0,7.35,1.54,3.0,1.12,0.0,15.96,0.93,0.0,2.08,0
0.0,0.43,1.0,0.0,0.0,7.22,160.0,1.0,0.05,0.16,17.24,1.16,0.11,4.54,2.95,0.0,8.0,1.0,1.35,0.05,1.95,0.31,0.0,212.27,0.69,0.0,0.11,1
1.0,0.0,1.59,0.59,0.59,7.28,47.78,1.0,0.0,0.0,1.41,0.59,2.19,29.69,4.37,0.0,2.41,1.0,4.03,1.59,2.0,1.27,0.0,144.18,1.0,0.0,0.0,0
0.62,0.38,1.0,0.0,0.0,8.43,161.74,1.0,1.62,2.38,8.23,0.7,1.38,37.18,3.38,0.0,8.23,1.0,3.38,0.62,1.0,1.57,0.0,105.42,0.99,0.0,0.38,0
0.0,4.02,1.0,0.0,0.0,7.97,204.23,1.0,3.01,1.49,13.47,0.68,2.0,28.35,5.01,0.0,13.47,1.0,5.41,0.5,0.5,0.63,0.0,10.48,0.84,0.0,1.0,1
0.11,0.0,1.0,0.16,0.65,7.11,155.3,1.0,0.0,0.0,17.57,1.11,0.05,4.33,2.89,0.0,7.57,1.0,1.34,0.05,1.95,0.34,0.0,232.12,0.67,0.0,0.05,1
0.0,0.4,1.0,0.6,0.0,9.45,68.03,1.0,0.0,2.39,7.37,0.93,0.0,47.73,2.0,0.4,9.42,2.6,4.91,3.42,1.4,0.76,0.0,8.98,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.67,43.0,1.0,0.0,2.67,4.33,0.65,0.0,50.0,2.0,0.0,7.67,1.67,2.7,0.0,0.33,1.62,0.0,10.66,0.92,0.0,1.0,0
0.12,1.75,1.12,12.4,0.12,15.16,135.11,1.0,0.88,0.0,2.75,0.54,6.51,67.54,2.49,0.0,16.91,1.0,7.7,2.0,2.88,1.51,0.0,34.59,0.96,0.0,2.63,1
1.06,0.37,1.0,15.01,0.0,4.81,120.43,1.0,6.63,1.56,4.05,0.38,4.81,89.06,4.06,0.0,21.55,1.0,3.61,0.0,0.94,2.18,0.0,15.93,0.99,0.0,0.12,0
0.0,0.28,1.0,0.0,0.0,8.91,55.99,1.0,0.0,1.44,4.16,0.91,0.0,36.02,3.44,0.28,11.56,1.28,3.39,1.96,1.28,0.75,0.0,16.09,0.87,0.0,1.28,0
1.64,0.46,1.0,15.48,0.0,3.83,88.47,1.0,8.63,2.92,7.05,0.33,4.71,89.41,3.83,0.06,20.12,1.12,3.67,0.0,0.94,2.17,0.0,17.38,0.97,0.0,0.29,0
2.82,4.18,1.0,1.65,11.47,1.0,107.4,1.0,8.23,8.0,30.11,0.11,3.06,22.58,1.0,0.24,6.7,1.47,3.61,0.0,0.76,1.29,0.0,52.11,0.83,0.0,3.47,1
0.28,0.72,1.0,2.9,0.0,2.66,84.24,1.0,1.72,1.55,6.83,1.41,0.28,82.24,1.0,11.14,7.55,1.28,6.0,0.28,1.0,0.41,0.0,7.66,0.96,0.0,1.28,0
1.45,4.34,0.72,16.08,0.0,12.29,754.34,1.0,0.72,18.04,25.3,2.18,1.45,65.05,3.61,0.0,32.53,0.72,2.76,0.0,0.0,0.82,0.0,390.24,0.79,0.0,2.55,1
0.5,0.5,0.5,29.94,3.01,0.5,368.93,1.0,1.0,29.98,14.53,2.91,0.0,46.61,0.5,5.51,1.5,0.5,2.52,0.0,0.5,0.23,0.0,501.92,0.74,0.0,4.0,1
0.95,0.0,1.95,0.95,0.95,2.46,35.69,1.0,0.0,0.0,1.0,0.36,2.85,47.43,5.69,0.05,2.0,0.95,2.0,2.0,1.95,1.52,0.0,202.08,0.99,0.0,0.0,1
0.0,0.72,1.0,2.51,6.41,11.77,316.26,1.0,0.72,2.16,20.84,0.92,2.28,65.92,3.16,0.0,15.54,1.0,4.65,0.56,1.0,0.98,0.0,12.49,0.98,0.0,1.28,0
0.52,0.96,1.0,6.74,0.0,10.78,95.57,1.0,1.52,1.04,1.96,0.54,3.89,46.66,2.52,0.0,9.66,1.0,5.78,1.48,1.96,1.76,0.0,88.33,0.98,0.0,1.44,0
1.19,1.0,1.4,5.83,0.0,5.83,75.81,1.0,0.79,7.52,8.54,0.5,2.81,74.48,1.6,0.4,16.44,1.0,5.52,1.4,2.21,0.78,0.0,20.63,0.88,0.0,2.19,1
0.38,0.0,1.38,0.38,0.38,3.87,44.08,1.0,0.0,1.24,3.49,0.63,1.13,50.0,4.76,0.0,7.6,1.0,1.75,0.76,1.38,0.96,0.0,91.86,0.9,0.0,0.62,1
0.0,2.66,1.0,0.0,0.67,5.66,91.78,1.0,0.33,1.0,2.0,0.83,4.0,27.91,1.33,0.0,2.66,1.0,2.2,1.0,3.67,2.14,2.0,6.33,0.95,0.0,0.66,0
0.89,0.0,0.89,6.65,0.0,6.2,176.07,1.0,0.89,7.13,7.97,1.95,0.89,47.81,0.89,0.89,7.97,1.77,2.98,0.89,0.89,0.48,0.0,122.36,0.9,0.0,2.23,1
0.0,1.85,1.0,0.0,0.0,8.69,51.77,1.0,0.0,0.15,2.23,1.53,0.0,3.86,4.0,0.0,5.46,1.0,1.28,0.92,1.92,0.04,0.0,8.0,0.93,0.0,0.08,0
0.19,0.0,1.0,0.38,0.38,8.58,82.34,1.0,0.0,2.42,5.0,0.85,2.54,48.27,2.0,0.0,8.46,1.0,5.03,0.0,0.81,0.22,0.0,6.0,0.97,0.0,1.0,0
1.0,0.54,1.0,8.37,3.27,2.37,100.61,1.0,4.28,11.9,16.71,0.43,2.28,91.18,2.37,5.99,10.74,1.0,4.38,0.0,1.0,1.27,0.0,19.62,0.95,0.0,2.18,1
1.46,0.0,1.0,1.37,5.47,7.91,129.93,1.0,0.54,1.63,9.46,1.19,1.0,65.85,1.0,0.54,4.9,1.54,3.84,1.0,1.0,0.72,0.0,176.93,0.78,0.0,1.54,1
0.16,0.0,1.16,1.0,0.16,13.73,273.14,1.0,0.0,0.0,15.25,1.1,1.32,91.9,1.81,0.84,5.35,1.0,20.34,0.32,1.16,0.26,0.0,39.05,0.99,0.0,1.68,0
0.67,0.67,1.0,1.34,4.02,3.31,106.79,1.0,1.34,15.05,21.07,0.65,0.33,75.48,1.33,7.36,5.31,1.0,5.09,0.0,1.0,0.31,0.0,22.74,0.93,0.0,3.01,1
0.0,2.3,1.0,3.14,9.77,3.79,56.82,1.0,0.0,0.0,8.86,0.28,4.0,21.98,1.35,0.0,8.28,1.0,4.22,0.35,1.7,1.15,0.0,11.93,0.92,0.0,2.3,0
0.61,2.7,1.0,9.82,0.0,3.23,69.21,1.0,6.23,0.61,3.93,0.34,3.84,54.63,4.77,0.0,14.98,1.0,4.99,0.39,0.61,1.53,0.0,6.0,0.89,0.0,0.39,0
0.91,0.09,1.0,3.03,1.83,10.48,106.07,1.0,0.0,0.09,5.26,0.47,8.23,82.74,2.09,0.0,3.38,1.0,4.4,0.0,0.09,1.12,0.0,14.87,0.97,0.0,1.0,0
0.82,2.46,1.0,0.0,0.59,8.75,351.55,1.0,0.41,4.11,14.97,0.74,3.77,36.97,2.64,0.0,20.25,1.0,3.93,2.36,8.84,2.23,1.77,71.73,0.91,0.0,0.82,1
0.0,0.86,1.0,7.72,0.0,8.57,71.72,1.0,0.0,0.43,3.14,0.63,3.43,61.15,1.86,0.0,18.0,1.14,5.61,0.86,2.57,0.88,0.0,20.57,0.91,0.0,1.0,0
0.55,0.55,1.45,1.1,3.31,1.45,85.66,1.0,1.1,12.92,17.34,0.59,1.35,51.28,1.0,6.96,1.65,1.0,5.17,1.79,1.0,0.97,0.45,19.78,0.93,0.0,2.65,1
0.03,0.97,1.0,3.87,0.0,1.13,70.22,1.0,2.0,1.03,5.84,1.34,0.03,90.87,1.06,14.53,6.81,1.0,6.88,0.03,1.0,0.41,0.0,10.86,0.96,0.0,0.97,0
0.59,0.0,1.0,0.0,0.0,5.0,47.22,1.0,1.19,2.0,2.63,0.66,0.59,35.18,3.41,0.0,5.07,1.0,2.58,0.59,1.0,1.42,0.0,103.58,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.41,23.18,1.0,0.0,1.47,3.24,1.18,0.0,11.77,1.0,0.0,1.41,2.0,1.53,0.76,0.76,0.5,0.0,6.0,0.58,0.0,0.24,0
0.0,0.55,0.07,17.7,0.0,0.75,57.64,1.0,0.07,0.2,0.27,1.79,0.14,5.74,0.14,0.0,0.55,0.07,0.32,0.07,0.07,0.03,0.0,6.07,1.0,0.0,0.14,0
2.9,0.95,1.95,0.95,0.0,1.31,76.29,1.0,1.95,18.19,16.59,0.33,1.0,90.06,1.0,1.0,10.9,1.05,4.71,1.95,1.0,0.94,0.0,16.75,0.85,0.0,3.9,1
0.0,0.32,1.0,0.0,0.0,10.68,33.54,1.0,0.0,0.0,1.16,2.77,0.0,0.0,0.64,0.84,2.48,0.16,1.88,1.84,1.16,0.0,0.0,48.11,0.89,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,1.21,30.66,1.0,0.0,0.7,3.6,2.03,0.0,0.0,1.0,0.6,0.9,1.7,6.06,1.0,0.7,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.81,1.19,0.0,0.0,11.71,290.97,1.0,0.81,3.0,16.75,0.96,2.19,46.11,3.43,0.38,16.18,1.0,3.92,0.76,1.0,1.01,0.19,13.28,0.97,0.0,1.0,0
2.43,3.43,1.0,10.76,0.41,9.46,359.92,1.0,3.24,5.05,14.08,0.52,1.22,85.27,3.81,0.41,29.75,1.0,5.11,0.0,0.59,1.11,0.0,72.93,0.86,0.0,1.81,1
0.0,0.0,0.95,0.96,0.0,7.6,74.44,1.0,0.0,2.85,4.75,0.98,0.95,37.98,1.9,0.0,9.5,0.95,4.94,0.0,0.95,0.0,0.0,6.0,0.97,0.0,0.95,0
0.0,0.35,1.0,2.42,0.0,7.07,66.28,1.0,0.17,1.65,4.65,0.83,1.21,53.46,3.65,0.0,12.38,1.0,2.79,0.35,1.35,0.73,0.0,18.27,0.86,0.0,1.35,0
0.0,2.11,1.0,6.63,16.94,7.32,229.26,1.0,0.26,0.79,18.0,0.91,2.74,87.68,1.26,0.0,5.05,1.0,6.66,1.74,1.0,1.02,0.0,6.26,0.99,0.0,2.0,0
0.0,1.53,1.0,0.0,3.94,10.58,270.1,1.0,0.74,2.21,17.9,0.77,2.53,42.02,3.21,0.0,15.27,1.0,3.51,0.0,1.0,1.02,0.0,12.63,0.96,0.0,1.53,1
1.32,4.3,1.0,0.0,0.0,15.98,651.36,1.0,1.0,7.62,29.89,0.99,2.0,78.76,4.66,0.0,36.49,1.0,3.74,0.0,0.34,1.04,0.0,114.58,0.91,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,12.11,117.89,1.0,0.0,14.45,5.53,0.64,2.29,76.73,2.53,0.0,10.58,1.24,7.13,0.76,0.76,1.56,0.0,7.53,0.97,0.0,2.53,1
0.0,1.0,1.0,8.05,0.0,7.48,75.86,1.0,0.38,0.19,3.57,0.79,3.24,68.69,1.81,2.84,17.54,1.0,6.19,0.81,2.62,0.61,0.0,19.78,0.92,0.0,1.0,0
1.89,2.1,1.0,8.68,0.0,7.74,113.23,1.0,5.51,5.36,16.55,0.58,3.37,68.2,1.84,0.16,20.32,1.32,5.8,0.84,2.53,0.7,0.0,51.2,0.84,0.0,1.63,1
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,0
0.0,1.38,1.0,9.94,0.0,16.69,202.04,1.0,0.69,0.0,7.68,0.8,5.13,79.36,1.69,0.31,14.94,1.0,13.3,1.38,2.38,1.03,0.0,8.75,0.97,0.0,2.69,1
0.0,1.63,0.54,26.4,0.0,3.27,358.23,1.0,1.09,18.3,5.45,3.11,0.0,39.77,1.63,4.9,7.08,0.54,1.42,0.0,0.0,0.16,0.0,453.1,0.77,0.0,2.91,1
2.0,0.5,1.5,0.5,0.0,8.03,69.48,1.0,1.0,9.46,9.47,0.71,1.0,45.82,1.5,0.5,6.98,1.0,5.9,1.5,1.5,0.88,0.0,32.56,0.92,0.0,1.99,0
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.23,1.61,0.0,0.0,4.32,44.72,1.0,0.0,1.77,3.16,0.73,1.61,30.8,2.0,0.0,6.93,1.0,3.85,1.23,1.0,0.61,0.0,6.0,0.95,0.0,0.39,0
0.11,0.04,2.0,0.04,0.0,1.96,42.17,1.0,0.07,3.57,3.49,0.67,2.93,3.25,1.0,1.96,0.39,1.0,5.31,3.93,1.0,1.58,0.96,6.39,0.95,0.0,1.11,0
0.34,1.66,1.0,9.86,2.07,11.48,139.69,1.0,1.34,7.24,11.97,0.56,4.59,77.93,1.66,3.79,13.48,1.0,7.3,1.31,2.31,1.14,0.0,17.24,0.94,0.0,3.34,1
0.0,3.89,1.0,0.51,0.0,4.04,60.55,1.0,0.0,0.04,5.11,3.41,0.0,2.93,1.07,1.93,3.55,1.0,17.31,0.96,0.04,0.04,0.0,9.77,0.92,0.0,0.04,0
0.0,0.28,1.0,0.0,0.0,8.24,126.7,1.0,0.28,3.0,8.47,0.67,0.56,51.96,1.84,0.0,9.92,1.72,3.35,0.0,0.28,1.79,0.0,8.52,0.96,0.0,1.0,0
0.0,0.37,1.0,7.16,14.53,4.16,170.8,1.0,0.74,0.37,16.74,0.92,1.89,90.47,1.0,5.53,5.11,1.0,7.25,1.26,1.0,0.92,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.65,54.83,1.0,0.0,2.22,5.0,0.89,0.22,47.84,3.57,0.0,10.78,1.0,2.38,0.0,1.0,0.45,0.0,16.98,0.87,0.0,1.0,0
0.72,0.28,1.0,3.87,0.0,5.0,54.02,1.0,1.45,1.72,2.94,0.46,0.72,40.21,3.0,0.0,5.7,1.0,3.76,0.72,1.0,1.75,0.0,146.62,0.94,0.0,0.28,0
4.15,4.78,1.0,4.52,2.85,10.46,535.8,1.0,5.78,14.69,25.22,0.69,1.89,93.0,3.52,4.69,30.76,1.0,5.08,0.0,0.37,0.88,0.0,24.06,0.95,0.0,3.37,1
0.0,1.61,1.0,3.18,0.0,1.61,68.75,1.0,1.59,0.8,5.8,1.81,0.0,73.98,1.0,12.34,6.18,1.0,9.2,0.2,0.8,0.29,0.0,6.0,0.95,0.0,0.8,0
3.12,4.12,1.0,3.12,0.52,15.04,572.39,1.0,4.64,7.16,21.56,0.91,2.52,75.71,4.52,0.52,34.03,1.0,4.38,0.0,0.48,1.01,0.0,17.6,0.97,0.0,2.04,1
2.03,3.27,1.68,0.68,0.0,4.25,124.69,1.0,1.68,13.8,12.78,0.72,1.32,89.4,1.32,0.68,10.03,1.0,4.73,1.68,1.0,0.78,0.0,13.75,0.89,0.0,3.35,1
0.61,0.0,1.0,0.0,0.0,5.77,88.43,1.0,1.23,1.23,7.56,0.75,0.61,15.36,3.0,0.0,3.7,1.0,2.45,0.61,1.39,1.35,0.0,185.3,0.88,0.0,0.0,0
0.09,0.91,1.0,0.0,0.0,17.72,71.45,1.0,0.18,0.18,1.91,0.96,0.09,2.28,2.09,0.91,11.91,1.91,7.57,6.45,1.91,1.27,0.0,20.13,0.96,0.0,1.82,0
0.0,1.06,1.0,8.42,0.0,9.0,75.39,1.0,0.0,0.0,2.94,0.71,3.74,58.95,2.13,0.0,19.04,1.0,5.69,1.0,2.94,0.62,0.0,21.97,0.91,0.0,0.94,0
9.95,6.63,1.0,5.8,0.0,2.71,259.67,1.0,29.02,28.19,73.96,0.68,0.0,79.6,0.83,1.0,18.58,2.49,4.27,0.34,0.17,0.74,0.0,177.05,0.58,0.0,4.15,1
0.0,1.08,0.54,16.31,0.0,9.15,100.95,1.0,0.54,0.0,1.61,1.14,3.77,37.66,1.08,0.0,10.22,0.54,4.57,1.08,1.61,0.81,0.0,8.15,0.98,0.0,1.61,0
0.65,0.0,1.0,0.0,0.0,9.45,127.06,1.0,0.65,8.25,7.95,1.22,1.7,64.86,1.7,0.65,10.05,1.65,5.1,1.0,1.0,0.83,0.0,10.6,0.96,0.0,2.35,0
0.0,0.37,1.0,0.0,0.0,6.72,147.01,1.0,0.0,0.0,16.78,1.35,0.0,0.0,2.81,0.19,7.53,1.0,2.72,0.09,1.81,0.28,0.0,203.59,0.7,0.0,0.0,1
1.5,0.5,2.0,0.5,0.0,1.5,57.53,1.0,1.0,11.01,10.01,0.47,2.0,46.08,1.0,1.5,5.51,1.0,5.06,3.0,1.0,1.28,0.5,11.51,0.9,0.0,2.5,0
0.0,0.0,1.0,0.99,0.0,3.16,65.15,1.0,0.0,4.21,10.93,0.88,0.04,80.07,2.01,0.0,7.07,2.97,2.9,1.0,1.0,0.47,0.0,10.96,0.96,0.0,1.03,0
0.14,0.0,1.0,0.0,0.0,7.86,82.23,1.0,0.14,3.0,5.58,1.02,1.0,42.03,1.86,0.14,9.86,1.14,4.93,0.14,1.0,0.08,0.0,6.87,0.97,0.0,1.14,0
3.51,3.52,1.0,3.02,0.5,11.52,450.25,1.0,4.52,7.02,16.04,1.15,2.01,73.6,3.01,1.0,28.1,1.5,4.24,0.5,0.5,0.84,0.0,16.02,0.96,0.0,2.5,1
0.0,4.42,1.0,0.0,0.0,5.31,48.96,1.0,3.16,0.0,4.79,1.33,1.26,0.0,3.79,0.37,5.16,0.63,5.29,1.37,0.37,0.24,0.0,24.4,0.77,0.0,0.63,0
0.0,0.0,1.0,0.0,1.0,3.0,30.92,1.0,0.0,0.0,1.0,0.54,5.0,0.0,1.0,0.0,2.16,1.0,3.16,3.16,12.2,3.0,3.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,144.18,1.0,0.0,0.44,16.08,1.1,0.15,5.91,2.85,0.0,8.3,1.0,1.76,0.0,1.85,0.26,0.0,191.8,0.72,0.0,0.15,1
1.42,0.71,1.71,-10.67,0.0,2.87,48.29,1.0,-3.56,14.81,15.67,0.83,-2.85,52.13,1.87,0.71,4.6,1.0,2.44,1.42,1.0,-0.35,0.0,27.83,0.73,0.0,3.85,1
-4.69,-4.69,1.0,-4.69,0.22,5.35,-516.81,1.0,-6.26,-8.61,-15.43,0.74,2.65,-72.76,-1.35,0.0,-23.6,1.78,6.26,9.48,16.56,3.05,3.0,-4.95,0.93,0.0,-0.78,0
0.0,5.39,1.0,0.0,-0.8,8.39,236.61,1.0,3.59,1.8,17.16,1.92,-3.98,131.04,4.59,16.16,23.34,1.0,3.87,-0.8,-3.98,-1.86,-2.39,25.75,0.96,0.0,3.59,1
-0.93,8.49,1.0,-1.85,-1.85,0.66,6.58,1.0,4.63,0.0,3.85,1.46,-6.49,-76.93,7.71,0.0,9.63,1.0,3.92,1.93,2.0,-0.69,0.0,7.0,0.68,0.0,0.0,0
0.0,-0.91,1.0,13.78,-5.48,5.74,21.08,1.0,4.57,-14.26,-13.65,0.72,4.57,76.35,4.74,-10.04,22.52,3.0,1.51,1.0,1.0,2.1,0.0,-11.83,1.04,0.0,-2.65,0
0.0,1.16,2.84,-7.52,0.0,-3.85,-5.06,1.0,0.0,3.51,2.0,0.63,1.16,-27.61,1.16,1.67,-11.7,1.0,2.44,4.51,-0.67,1.78,0.84,-8.2,0.97,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,10.04,117.6,1.0,0.0,-0.96,5.96,0.81,9.0,83.0,4.87,0.0,6.78,0.04,2.76,0.0,0.96,-0.38,0.0,19.38,0.88,0.0,1.0,0
11.22,8.0,1.0,7.0,0.78,-0.55,297.69,1.0,33.45,32.45,89.0,0.25,3.1,76.6,-0.55,1.0,23.55,3.0,5.33,2.33,10.86,1.67,2.33,81.71,0.47,0.0,5.0,1
2.0,6.0,1.0,0.0,0.0,22.48,817.42,1.0,-0.1,8.9,35.55,1.33,2.0,76.29,4.45,0.0,46.1,1.0,5.87,0.0,0.55,0.47,0.0,104.04,0.87,0.0,2.0,1
-0.99,7.0,1.99,0.0,0.0,-0.98,55.03,1.0,3.01,0.99,8.99,0.52,3.99,-24.86,4.01,1.99,6.01,1.0,9.28,3.98,0.0,-0.02,0.99,-148.15,0.66,0.0,1.99,0
0.0,2.3,1.0,14.0,0.0,1.74,80.21,1.0,0.0,1.0,9.95,1.6,0.0,80.0,1.05,1.3,16.7,1.0,15.87,0.0,-0.3,1.09,0.0,108.35,0.78,0.0,1.0,1
0.0,1.0,1.86,-2.35,0.0,11.88,101.67,1.0,0.0,3.58,12.3,-0.41,0.86,114.42,4.72,0.0,26.6,1.86,9.59,0.0,1.86,1.09,0.0,109.0,0.76,0.0,1.86,1
0.0,-2.01,0.0,58.5,0.0,6.02,746.97,1.0,0.0,39.0,6.52,4.19,0.5,50.18,0.0,-0.5,1.51,0.0,3.07,-0.5,0.5,0.0,0.0,975.0,0.6,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,17.49,127.23,1.0,0.0,10.31,3.82,1.16,1.82,51.57,5.21,0.0,12.28,0.39,5.7,1.0,2.0,0.83,0.0,8.21,1.25,0.0,1.82,0
0.0,8.89,1.0,11.58,0.0,12.78,239.8,1.0,1.0,0.33,1.33,1.15,2.0,84.0,2.89,0.0,17.8,-0.78,6.66,0.11,1.0,0.96,0.0,94.3,0.83,0.0,2.0,1
0.79,7.79,1.0,1.58,4.75,-2.75,33.1,1.0,6.58,16.61,15.7,-0.14,2.0,73.57,4.42,8.7,3.04,1.0,10.27,1.0,-0.79,0.5,0.0,-146.68,0.89,0.0,4.16,1
5.79,1.9,1.0,6.79,12.63,16.59,597.05,1.0,5.06,6.96,21.38,-0.93,2.9,138.81,3.53,-0.63,27.83,1.0,-3.59,0.37,1.0,1.64,0.0,382.85,0.6,0.0,2.9,1
0.0,0.0,1.0,0.0,0.06,6.75,137.48,1.0,0.0,0.0,16.95,0.95,0.31,0.0,2.88,0.0,4.69,1.0,-1.66,-2.75,-7.2,0.47,0.18,210.57,0.68,0.0,0.0,0
-0.92,0.92,1.0,0.0,0.0,13.26,328.08,1.0,-0.92,2.92,22.44,1.35,0.92,79.38,4.92,0.0,28.44,1.0,1.91,-0.92,1.0,-0.46,0.0,-114.03,0.82,0.0,1.92,1
0.0,0.0,-0.22,11.57,0.0,3.78,51.44,1.0,0.0,0.17,3.17,1.56,-1.83,50.0,3.39,-1.22,11.0,0.39,-1.65,-2.44,0.39,-0.4,-0.61,20.0,0.87,0.0,0.39,0
3.0,1.0,2.96,-17.16,0.0,7.69,180.11,1.0,2.0,19.0,34.21,-0.37,1.0,92.0,3.87,1.0,18.65,1.96,5.9,2.0,2.91,1.25,0.0,225.4,0.54,0.0,4.0,1
-1.13,-3.38,1.0,0.0,0.0,-6.19,-413.68,1.0,-0.56,-2.94,-14.45,1.13,-1.13,-22.51,-1.25,0.0,-21.95,2.56,0.68,1.0,1.0,0.57,0.0,-84.05,0.51,0.0,-0.56,0
0.05,0.0,0.05,-0.95,-0.95,18.8,68.8,1.0,0.0,2.85,4.85,1.43,-1.85,0.0,-2.75,0.0,6.8,1.95,8.19,-0.9,0.1,1.32,0.0,-145.76,0.96,0.0,0.95,0
0.0,-1.0,1.0,5.51,11.53,1.5,152.75,1.0,0.0,4.0,21.53,0.41,1.5,124.62,0.5,0.0,6.5,3.0,5.9,1.5,0.5,1.08,0.0,10.5,0.99,0.0,2.0,0
0.81,4.56,1.0,1.63,1.63,6.07,33.13,1.0,3.37,-0.81,2.93,-0.29,9.33,8.14,5.19,-7.33,-1.96,1.0,8.62,1.0,0.0,1.06,0.0,-2.96,0.74,0.0,0.19,0
2.0,6.98,1.0,3.94,0.0,11.09,723.29,1.0,2.97,10.98,23.18,1.22,2.0,181.59,3.03,14.77,44.02,1.0,9.56,0.0,-0.98,1.19,0.0,-48.69,1.15,0.0,2.98,1
0.0,7.0,0.15,-0.85,-0.85,6.25,130.59,1.0,5.85,2.55,13.8,1.45,0.3,3.4,1.75,0.85,12.95,1.85,8.37,0.15,-0.85,-0.52,0.0,-162.4,0.66,0.0,2.7,0
0.07,0.0,0.07,17.61,0.0,-1.49,-22.58,1.0,1.07,-0.78,-7.34,0.78,0.07,-25.05,2.07,-0.93,-7.34,-0.85,0.13,0.07,0.07,1.5,0.0,155.44,1.05,0.0,-1.85,0
-2.85,0.05,0.05,13.05,0.0,8.81,51.21,1.0,-1.9,-15.18,-3.42,0.91,-0.95,40.03,5.85,-0.95,18.0,1.0,2.08,-1.9,1.0,0.72,0.0,111.85,0.78,0.0,-1.85,0
11.41,9.76,0.41,6.41,8.21,0.41,312.87,1.0,35.0,34.0,95.45,0.12,0.59,66.66,-1.93,1.0,22.0,3.0,5.49,-1.17,-0.59,0.78,0.0,82.3,0.47,0.0,6.76,1
