CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,1.13,10.27,4.26,126.81,5.67,4.67,0.0,15.53,1.15,0.93,82.26,1.87,13.27,1.0,1.87,5.71,0.0,0.93,0.4,0.0,314.17,0.42,0.0,0.07,1
0.0,0.8,1.0,0.0,0.0,4.2,52.11,1.0,0.0,2.39,5.78,1.92,0.2,46.23,3.2,1.01,3.39,1.0,3.99,0.2,0.8,0.24,0.0,6.0,0.95,0.0,0.8,0
0.07,2.78,1.0,0.0,0.0,5.63,39.59,1.0,0.0,0.29,0.52,4.57,0.0,4.35,0.15,0.93,0.59,0.07,1.83,1.0,1.0,0.07,0.0,6.0,0.9,0.0,0.07,0
3.79,0.0,1.14,11.27,0.27,5.0,104.25,1.0,0.0,1.08,7.92,4.76,0.0,98.92,0.14,0.86,3.54,0.14,3.19,0.14,0.14,0.17,0.0,26.56,0.86,0.0,1.27,0
0.0,2.88,1.0,0.28,0.0,4.28,205.56,1.0,1.44,5.31,31.29,0.86,0.56,93.03,1.28,1.72,8.22,2.0,3.73,0.0,2.0,0.23,0.0,47.66,0.92,0.0,2.0,0
2.37,2.05,1.0,0.0,4.79,31.08,248.02,1.0,0.0,1.27,2.9,0.39,25.98,18.66,1.32,0.0,3.9,1.0,9.33,1.0,2.37,1.58,0.68,38.14,0.96,0.0,2.37,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,0
0.0,0.05,0.05,0.0,0.0,0.0,25.57,1.0,0.0,8.57,0.21,2.12,0.0,1.02,0.11,0.0,0.0,0.05,0.04,0.0,0.05,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,4.9,52.31,1.0,0.2,0.72,4.99,6.61,0.9,9.71,3.69,4.69,1.31,1.1,1.14,0.9,0.2,0.01,0.0,11.72,0.87,0.0,0.2,0
0.0,1.44,1.0,0.52,0.0,4.44,51.96,1.0,0.0,2.07,5.7,2.81,0.0,41.48,1.04,0.48,3.63,1.56,2.26,1.0,1.0,0.24,0.0,8.59,0.93,0.0,0.52,0
0.0,0.45,1.0,0.55,0.0,3.45,61.28,1.0,0.0,3.55,9.19,0.74,0.0,70.04,2.45,0.0,5.64,2.09,3.69,0.55,1.0,0.39,0.0,8.74,0.97,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,6.64,123.48,1.0,0.0,2.04,12.09,3.11,0.0,70.69,0.68,0.96,1.0,1.36,3.27,0.0,0.68,0.23,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.0,0.0,0.52,0.48,31.93,1.0,0.0,1.92,3.88,0.67,1.04,28.35,1.48,0.0,4.36,1.0,3.42,2.04,3.6,1.21,0.52,39.77,0.98,0.0,0.48,0
0.0,0.57,0.57,0.0,0.0,0.0,21.41,1.0,0.0,4.41,2.29,1.67,0.0,10.89,1.15,0.0,0.0,0.57,0.46,0.0,0.57,0.0,0.0,6.0,0.87,0.0,0.0,0
0.6,0.0,0.6,0.6,6.58,2.39,82.25,3.99,2.99,3.61,8.98,1.34,0.6,48.47,1.2,8.38,0.6,1.2,3.42,0.0,0.6,0.26,0.0,203.47,0.58,0.0,0.0,1
1.05,3.22,1.0,0.0,0.0,5.57,82.49,1.0,0.26,1.31,4.22,2.74,0.78,20.92,1.52,1.48,9.01,1.0,14.21,0.74,0.0,0.5,0.0,6.0,0.94,0.0,0.26,0
0.89,2.33,1.0,1.33,0.0,4.44,259.41,1.0,4.45,11.0,31.9,0.59,0.44,74.9,3.0,3.56,19.56,1.44,4.68,0.0,0.56,0.46,0.0,66.02,0.91,0.0,1.89,1
0.57,0.43,1.0,0.0,0.0,8.86,129.02,1.0,5.15,0.0,3.86,1.18,2.29,0.0,3.0,0.0,16.88,1.57,3.75,1.14,1.57,0.86,0.0,6.0,0.88,0.0,0.57,0
8.37,1.39,1.54,0.54,4.31,27.26,373.25,1.0,0.54,1.61,7.99,0.38,20.26,46.76,1.0,0.0,18.66,1.54,8.33,1.0,1.93,2.13,0.46,69.12,0.97,0.0,3.0,1
0.0,0.31,1.08,1.16,0.47,3.0,62.68,1.0,0.0,3.84,10.3,0.82,0.23,80.0,1.92,0.0,6.53,2.84,3.0,0.92,1.0,0.64,0.0,10.61,0.97,0.0,1.0,0
0.91,0.0,1.09,0.0,0.0,0.91,44.53,1.0,0.0,3.91,6.82,0.66,0.18,55.98,2.0,0.0,7.36,1.0,3.83,1.09,1.09,0.95,0.09,6.0,0.96,0.0,0.91,0
0.0,0.0,1.17,0.06,1.16,6.77,46.01,1.0,0.0,1.88,3.98,0.69,2.06,50.87,3.83,0.0,10.54,1.0,1.85,0.06,1.0,1.24,0.0,9.12,0.95,0.0,1.06,0
0.0,0.0,1.0,0.68,0.0,3.0,63.68,1.0,0.0,3.36,11.32,0.87,0.0,72.98,1.68,0.0,7.64,2.68,2.4,0.68,0.68,0.55,0.0,9.4,0.96,0.0,1.0,0
0.34,0.0,1.66,0.0,0.0,5.75,96.28,1.0,3.09,0.66,6.0,0.87,2.69,21.66,2.34,0.0,10.93,1.34,2.76,0.69,1.34,0.84,0.0,6.0,0.95,0.0,0.34,0
0.75,0.0,1.0,0.0,0.0,8.97,165.21,1.0,6.71,0.51,7.52,0.56,2.98,14.73,2.49,0.0,23.18,2.0,4.72,1.49,1.49,1.31,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,2.18,2.21,7.86,6.04,172.7,1.0,0.0,0.0,21.82,3.85,1.18,86.25,0.39,1.82,1.79,0.39,5.38,0.39,0.39,0.75,0.0,27.22,0.94,0.0,1.39,0
2.61,0.65,1.0,0.0,0.0,8.27,105.44,1.0,0.65,3.27,1.65,2.84,2.31,52.27,3.35,1.73,17.33,1.0,3.04,0.35,0.0,1.24,0.0,6.0,0.94,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,4.68,66.02,1.0,0.14,3.14,7.0,0.59,0.14,59.09,3.14,0.0,4.95,1.0,5.16,0.14,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,2.52,1.48,0.16,3.21,5.52,47.99,1.0,0.0,0.0,3.21,4.13,0.48,10.44,0.16,0.84,0.48,0.16,2.19,1.0,1.0,0.31,0.0,14.67,0.89,0.0,0.32,0
0.99,0.01,1.0,0.0,0.0,1.07,46.81,1.0,0.0,3.94,6.91,0.72,0.0,58.14,2.01,0.0,7.91,1.0,3.83,0.99,1.0,0.89,0.0,6.0,0.96,0.0,0.99,0
22.55,-0.22,1.81,57.53,1.61,1.81,-20.22,1.0,1.39,4.81,-26.4,-0.2,0.0,89.58,1.0,0.39,8.42,1.19,8.43,0.81,-0.81,1.93,0.0,80.0,0.4,0.0,3.81,1
2.01,0.0,1.0,0.0,0.0,7.01,85.3,1.0,0.5,2.51,1.5,6.44,2.51,40.21,4.0,5.0,13.06,1.0,2.57,1.0,-0.5,0.96,0.0,6.0,0.91,0.0,0.5,0
-3.85,0.64,1.0,3.0,-6.42,5.43,196.02,1.0,0.0,0.0,25.57,8.18,-1.93,100.0,0.0,4.28,1.0,0.0,14.22,0.64,-1.28,-0.96,0.0,-89.07,1.31,0.0,1.0,0
0.0,7.78,2.0,3.0,6.0,-3.61,53.61,1.0,0.0,2.0,4.83,-0.36,3.0,80.0,-2.78,0.0,1.94,0.06,21.96,0.94,0.06,2.75,0.0,6.0,0.99,0.0,1.0,0
-0.94,6.77,1.0,0.0,0.0,8.83,236.79,1.0,1.88,2.83,31.08,5.16,0.0,33.91,-0.94,2.88,-3.77,0.94,0.21,0.06,1.94,-0.75,0.0,58.74,0.85,0.0,0.94,0
28.93,0.0,2.0,63.07,2.0,1.29,150.95,1.0,0.0,10.78,-0.86,0.39,-1.86,65.09,1.0,-0.93,-3.21,0.07,5.41,1.93,0.07,1.59,0.0,57.36,0.89,0.0,2.07,1
8.79,3.0,1.0,-0.64,10.22,43.07,342.29,1.0,0.0,-0.64,1.64,0.04,39.93,-56.61,1.0,-0.64,-1.22,0.36,10.56,1.64,3.0,2.76,1.0,49.78,0.98,0.0,2.36,0
0.0,1.0,3.64,0.88,17.62,3.36,49.86,1.0,0.0,-2.64,12.45,0.85,2.64,7.05,3.0,0.0,3.76,0.12,3.43,0.88,1.0,1.39,0.0,53.57,0.83,0.0,0.88,0
0.0,0.0,1.34,0.0,0.0,-4.26,24.18,1.0,0.0,6.94,4.68,-0.18,2.0,33.0,-1.3,-1.32,0.68,-0.32,1.17,0.0,0.34,0.5,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.89,0.0,0.0,57.9,1.0,0.0,1.89,11.09,-4.69,0.89,97.02,0.23,-3.55,15.96,1.89,6.42,-0.89,2.77,0.48,0.0,10.43,0.95,0.0,1.77,0
0.0,1.75,1.0,-0.75,0.0,3.83,-33.41,1.0,0.0,1.0,-4.43,-0.25,2.0,29.62,2.0,-0.17,18.42,2.0,4.98,0.58,2.58,0.55,0.0,11.0,0.91,0.0,1.42,0
0.0,0.0,2.0,0.0,-0.73,3.63,27.98,1.0,0.0,3.0,5.0,5.11,1.27,26.0,4.18,3.63,1.0,1.0,1.95,0.55,-2.35,0.34,0.27,-41.17,0.84,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,9.03,491.67,1.0,10.0,18.58,58.97,2.56,1.0,50.08,6.22,9.61,39.81,2.0,2.87,0.0,0.0,0.39,0.0,141.0,0.81,0.0,2.19,1
0.61,-0.61,2.0,7.35,1.22,3.0,-7.59,1.0,-0.61,-1.45,2.33,0.86,1.39,23.2,0.16,0.0,-1.67,1.0,1.3,1.22,1.61,1.07,0.61,10.9,0.91,0.0,0.0,0
14.37,2.84,1.0,15.27,-0.95,4.05,855.31,1.95,13.27,34.49,70.61,0.08,0.0,159.1,1.05,0.95,44.6,1.95,7.98,0.0,-0.95,0.78,0.0,88.82,1.03,0.0,1.9,1
2.38,2.38,2.0,0.0,5.56,30.18,256.64,1.0,0.0,1.41,3.41,-0.07,30.59,-13.71,-0.38,0.0,-6.15,1.0,11.49,2.79,3.59,1.98,1.79,43.32,0.95,0.0,1.59,0
0.0,0.0,1.51,0.0,-0.51,-3.6,5.93,1.0,1.0,2.54,4.51,0.21,-0.51,32.38,-0.03,2.0,3.51,2.0,3.76,2.03,0.0,0.56,0.51,-80.97,0.92,0.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,11.52,125.73,1.0,0.92,3.0,3.32,1.55,0.92,44.13,2.84,0.0,4.68,0.16,6.7,0.0,1.0,0.66,0.0,1.4,0.97,0.0,1.0,0
2.99,1.8,1.0,0.0,5.98,10.19,109.91,1.0,0.0,0.61,3.41,1.51,1.8,21.69,0.4,0.0,-1.99,2.0,2.52,-0.6,1.6,0.69,0.0,94.57,0.64,0.0,0.4,0
-0.59,0.0,2.0,0.59,0.0,5.35,57.83,1.0,0.0,-0.76,7.17,0.97,3.17,50.0,2.0,0.59,8.45,1.59,3.19,-0.59,1.59,0.29,0.0,8.93,1.0,0.0,0.59,0
5.66,3.83,2.0,-0.94,9.44,9.83,86.42,1.0,0.0,1.06,-3.55,1.63,0.94,-43.04,0.06,-0.94,-15.1,0.06,0.33,3.0,1.0,2.04,0.0,153.95,0.29,0.0,-0.89,0
-1.76,0.59,0.0,-1.17,0.0,-2.93,-20.82,1.0,0.0,5.49,-2.93,2.49,0.0,-29.85,0.0,0.0,-0.59,0.0,-1.73,0.0,0.59,-0.46,0.0,-136.21,0.79,0.0,0.0,0
12.0,3.9,0.1,14.0,0.0,3.29,836.28,2.0,14.0,29.0,67.19,0.82,1.19,81.33,3.0,1.0,44.19,2.0,4.88,0.0,1.0,0.71,0.0,6.0,0.85,0.0,2.0,1
-21.91,0.0,0.22,-47.09,-1.57,6.43,134.57,1.0,0.0,-4.7,31.61,6.68,0.0,73.39,0.0,3.0,2.57,0.78,0.12,-0.78,-0.78,-0.41,0.0,-37.82,1.04,0.0,-0.57,0
-20.37,0.0,0.27,-44.38,-1.46,11.0,-7.39,1.0,0.0,-5.82,7.82,7.91,0.0,5.82,4.27,2.73,-0.91,1.27,-4.57,-0.73,0.27,-0.92,0.0,-23.83,0.89,0.0,-1.46,0
6.85,0.45,1.0,-5.11,10.0,16.51,233.97,1.0,5.11,-3.41,1.85,0.46,6.41,-78.33,2.7,-1.7,21.73,1.0,6.59,1.7,3.7,1.93,0.0,91.0,0.81,0.0,-1.7,0
3.69,6.08,1.0,-1.54,10.0,7.23,72.71,1.0,0.0,-5.4,-2.08,2.57,3.0,-53.96,0.23,1.54,4.54,1.0,15.31,0.77,2.0,0.89,0.0,-33.31,0.36,0.0,0.0,0
-1.81,0.0,1.0,-0.6,0.0,11.0,38.49,1.0,0.0,-3.63,2.0,3.93,1.21,10.88,5.0,2.6,12.88,2.6,2.17,0.0,2.21,-0.15,0.0,-137.91,0.9,0.0,1.21,0
0.0,-0.7,2.4,0.7,14.01,8.2,77.52,1.0,0.0,-1.4,13.21,3.04,2.1,17.51,5.0,2.0,4.1,2.0,1.33,-1.4,1.0,0.54,0.0,34.72,0.97,0.0,0.7,0
-10.25,-0.71,2.0,-11.96,0.0,5.29,-623.5,0.15,-11.96,-20.21,-48.97,1.65,-2.56,9.24,1.0,-0.85,-35.88,0.15,2.6,3.0,1.0,0.41,0.0,19.0,0.8,0.0,0.15,0
-3.6,5.88,0.04,-0.96,14.8,39.68,44.4,1.0,-0.96,-2.88,-11.48,0.18,34.68,-83.52,1.0,0.0,-26.76,0.04,10.81,0.0,3.92,1.07,0.96,125.2,0.41,0.0,0.0,0
19.59,-0.7,1.7,47.78,1.4,8.5,203.55,1.0,0.0,4.9,6.9,4.71,0.0,151.08,-0.7,1.0,7.9,0.0,7.81,0.7,0.0,0.88,0.0,60.18,0.88,0.0,3.1,1
4.65,1.0,1.0,0.0,0.0,6.73,126.36,1.0,1.0,5.65,2.0,-0.13,3.0,81.31,3.65,0.0,30.58,0.35,5.26,0.65,0.0,2.27,0.0,6.0,0.99,0.0,1.0,1
-0.56,2.97,1.0,3.0,-1.03,3.97,319.28,1.0,5.9,11.26,54.8,0.59,1.51,88.82,2.49,6.46,25.67,2.0,3.95,0.0,-0.51,0.87,0.0,116.91,0.86,0.0,1.97,1
1.0,-1.77,1.88,0.0,0.0,1.88,65.54,1.0,0.0,5.77,10.53,-2.1,0.0,94.32,2.88,-0.88,8.0,1.88,5.05,2.77,1.0,1.91,0.0,17.48,0.88,0.0,1.88,1
2.01,0.5,1.0,0.0,-0.5,11.03,141.41,1.0,0.5,5.52,7.5,1.6,0.5,97.26,2.01,0.0,13.58,2.0,2.71,-1.51,-2.02,0.53,-0.5,-26.71,0.95,0.0,1.5,0
-3.19,1.64,1.0,0.0,-3.19,9.1,102.61,1.0,0.64,6.19,1.9,0.75,-1.27,108.98,3.64,0.0,11.65,1.0,3.99,-0.64,-0.27,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,13.76,76.59,1.0,-0.61,1.39,2.77,3.76,0.0,28.32,3.46,0.0,-0.61,1.0,1.52,2.39,1.61,0.88,0.0,19.0,0.8,0.0,1.0,0
0.01,0.0,1.0,0.0,0.99,0.06,18.95,1.0,0.05,0.0,1.03,0.64,2.01,0.0,1.01,0.0,1.14,1.01,3.01,2.99,5.98,1.5,0.99,70.66,1.0,0.0,0.01,0
11.33,2.83,1.0,14.22,0.0,3.0,801.52,1.94,13.22,28.55,69.55,-0.1,2.83,114.94,3.89,0.94,49.49,3.0,5.72,1.0,1.0,1.24,0.0,11.0,0.98,0.0,1.94,1
3.62,1.0,1.0,0.0,0.0,18.06,232.91,1.0,1.91,7.62,5.19,0.03,3.72,121.24,4.91,0.0,34.54,1.0,10.79,1.0,0.09,2.54,0.0,6.0,1.09,0.0,1.91,1
8.74,2.38,1.0,1.59,-1.59,-2.38,678.75,1.79,12.12,24.03,58.0,0.93,2.38,53.94,2.59,2.79,35.56,2.79,0.19,-1.38,-0.79,-0.04,-0.79,-0.35,1.04,0.0,0.79,1
0.0,3.7,1.0,0.0,0.0,-1.47,217.47,1.0,1.85,6.47,36.11,4.4,1.0,87.77,0.3,5.0,2.85,1.0,3.15,1.0,0.92,0.1,0.0,57.74,0.85,0.0,1.85,0
0.0,7.01,1.0,-2.25,0.0,0.99,134.49,1.0,2.0,7.0,26.47,-1.0,0.0,19.84,1.75,1.25,5.5,2.75,11.41,0.75,2.0,0.1,0.0,62.0,0.87,0.0,1.25,0
0.0,1.0,0.5,0.0,0.0,2.5,39.5,1.0,0.0,6.5,1.0,1.23,0.0,29.0,2.5,0.0,-0.5,-0.0,4.0,0.0,1.0,-0.07,0.0,6.0,0.92,0.0,0.5,0
3.0,3.76,1.0,0.0,7.0,42.72,306.82,1.0,0.0,-0.76,-5.08,0.58,38.0,-29.62,1.76,0.0,-4.84,0.24,11.33,1.0,3.76,1.33,1.0,53.0,0.89,0.0,2.24,0
0.0,0.55,1.0,6.82,0.0,0.18,73.63,1.0,3.0,4.82,12.36,-3.13,1.64,163.98,2.64,2.0,21.54,3.64,8.0,-0.82,0.82,1.45,0.0,84.09,0.46,0.0,4.64,1
0.0,0.0,1.64,2.91,0.0,6.18,106.59,1.0,0.0,-1.72,16.72,2.98,0.0,143.56,2.0,0.64,8.91,3.0,4.3,1.0,1.0,0.46,0.0,20.53,0.96,0.0,1.64,0
1.24,6.49,1.0,1.24,0.0,4.0,528.63,1.0,8.22,19.43,73.57,1.07,-0.62,99.97,1.62,6.35,16.43,2.0,0.62,0.0,0.76,0.17,0.0,142.81,0.83,0.0,2.62,1
2.31,5.74,1.0,0.0,7.0,47.06,484.98,1.0,1.37,2.06,23.63,0.45,38.0,24.68,0.31,1.37,-0.74,1.69,10.8,0.31,3.69,1.34,1.0,91.39,0.93,0.0,3.69,1
8.17,4.72,-0.72,-0.57,-3.35,50.17,585.32,1.0,5.17,13.8,-0.15,0.42,37.43,16.67,2.72,1.72,30.17,1.0,12.14,0.43,3.0,1.65,1.0,48.98,1.0,0.0,3.57,1
-4.03,-2.02,2.0,0.67,-6.72,-0.36,16.47,1.0,0.0,3.69,12.72,1.38,-0.02,86.75,2.67,0.0,4.69,2.34,0.04,0.67,0.33,-0.2,0.0,-90.07,1.37,0.0,0.67,0
7.28,-3.44,3.58,-1.72,22.2,0.28,-281.72,1.0,-8.6,-18.06,-26.98,-0.14,6.72,-26.66,0.28,-6.88,-16.96,0.14,5.58,1.86,2.86,2.98,0.0,-63.65,1.02,0.0,0.14,0
2.62,0.0,1.09,5.99,1.09,6.81,69.95,1.0,0.0,0.75,3.72,1.23,2.72,8.61,3.72,0.0,0.66,1.0,1.49,0.09,1.91,1.18,0.0,164.42,0.94,0.0,0.28,0
6.95,3.99,1.0,-2.96,7.0,49.93,393.3,1.0,0.99,4.93,-5.91,-4.66,40.96,-19.74,3.96,-0.99,24.7,1.99,13.63,1.0,3.0,3.76,1.0,38.2,1.09,0.0,3.0,1
3.0,0.0,3.18,0.55,14.54,3.55,99.45,1.0,0.0,7.0,17.0,-3.06,2.18,44.56,2.73,-0.73,1.0,1.73,5.62,0.73,0.73,2.17,0.0,277.35,1.01,0.0,0.73,1
-0.62,0.0,1.0,0.0,0.0,3.26,-63.7,1.0,-5.62,2.0,-0.12,4.95,0.13,50.0,4.62,3.12,-5.85,0.38,-1.34,-0.62,-0.25,0.26,0.0,6.0,0.95,0.0,0.38,0
-7.87,0.87,1.87,2.62,4.5,-0.87,-354.72,1.0,-7.87,-19.24,-9.99,1.0,3.87,-12.25,1.38,-2.62,-44.61,1.0,0.56,0.0,2.0,2.27,0.0,133.89,0.98,0.0,-1.75,0
-6.53,0.55,1.0,9.8,0.0,3.55,-356.13,1.0,-7.35,-19.59,-13.88,4.75,-1.63,-35.92,-2.45,-1.45,-38.37,0.0,3.8,3.45,1.82,0.21,0.82,-25.84,0.81,0.0,-1.63,0
3.0,3.0,1.0,-2.77,7.92,40.39,271.86,1.0,0.0,0.0,-6.37,-4.21,39.84,-92.18,1.92,-0.92,0.16,1.92,12.47,3.77,8.53,3.27,1.92,99.09,1.09,0.0,2.08,0
0.32,0.0,1.0,2.04,0.0,-1.04,62.68,1.0,-6.13,4.0,18.59,4.6,-2.73,127.16,-0.04,2.04,-10.4,-0.36,3.8,-0.36,-0.36,-0.12,0.0,6.0,1.03,0.0,1.0,0
0.0,1.0,1.0,-1.58,0.0,9.0,102.01,1.0,1.0,4.79,7.0,-3.16,2.58,56.53,5.58,0.0,23.62,2.58,11.72,1.0,2.58,1.25,0.0,-1.89,1.06,0.0,1.79,1
-1.24,-0.75,1.0,12.75,10.21,4.52,16.6,4.73,2.98,-3.73,10.7,0.61,-1.49,50.75,0.25,10.45,-13.65,1.75,9.19,3.0,2.75,0.65,1.0,260.24,0.38,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-2.99,0.0,1.0,1.0,11.0,-1.98,32.28,6.0,4.0,-1.99,19.98,0.85,-1.99,59.07,2.0,14.0,-20.93,2.0,6.34,0.0,2.0,-1.17,0.0,336.0,0.36,0.0,0.0,1
0.0,-0.93,1.0,1.0,0.0,6.87,91.75,1.0,0.0,1.0,9.0,1.55,2.0,87.07,0.13,1.0,16.2,2.93,4.9,0.0,2.0,0.58,0.0,11.0,0.95,0.0,2.0,0
0.0,-2.37,1.0,1.0,0.0,3.0,62.42,1.0,0.0,6.37,12.58,-1.47,0.0,125.83,3.58,-1.58,7.79,3.0,-7.48,0.21,1.79,0.7,0.0,11.0,0.99,0.0,1.79,0
-1.0,-2.0,1.0,-1.5,0.0,4.49,-200.02,1.0,-4.51,-8.02,-26.56,0.78,1.5,11.42,3.0,-3.01,-7.04,1.0,0.57,0.5,1.0,1.09,0.0,-61.64,0.99,0.0,-0.5,0
-4.67,0.0,0.0,0.0,3.89,25.68,-113.27,1.0,-7.0,-9.67,-13.23,1.93,28.01,-73.14,-2.33,-2.33,-38.9,0.0,5.04,0.78,1.56,0.31,0.78,6.0,0.88,0.0,0.0,0
11.8,2.07,1.0,1.87,2.0,16.67,594.67,1.0,9.0,29.6,22.67,0.05,2.0,141.6,4.0,3.0,52.93,1.0,8.14,0.0,0.07,2.22,0.0,279.81,1.07,0.0,3.0,1
0.14,2.86,1.0,5.81,0.0,1.19,47.46,1.0,2.86,4.14,5.19,0.45,0.0,90.98,1.05,1.91,5.77,1.95,3.38,0.0,0.0,0.99,0.0,87.84,0.43,0.0,2.86,1
-2.14,1.71,1.0,-1.43,0.0,9.71,71.3,1.0,1.0,-1.0,1.29,1.73,1.0,16.01,4.71,0.0,11.71,1.0,5.81,1.0,1.71,0.26,0.0,-167.53,0.91,0.0,1.0,0
3.98,5.02,1.0,0.0,13.37,12.05,119.54,1.0,0.0,0.0,-5.07,0.59,1.65,0.0,0.33,0.0,-4.42,1.0,3.95,-0.67,2.0,1.23,0.0,253.83,0.03,0.0,-0.67,1
4.0,0.38,1.0,0.0,0.0,14.34,161.48,1.0,1.0,5.62,1.38,0.15,4.24,99.2,4.24,0.0,32.81,1.0,4.66,0.0,0.0,2.64,0.0,6.0,1.04,0.0,1.62,1
0.0,0.0,1.7,3.11,0.0,8.61,202.26,1.0,0.0,-2.32,27.14,3.7,0.0,150.18,2.0,2.11,7.7,3.0,6.82,1.0,1.0,0.46,0.0,11.0,1.04,0.0,1.7,0
12.0,3.0,1.0,14.0,0.0,5.49,875.3,2.0,14.0,29.51,71.04,1.11,1.98,97.56,1.47,1.0,40.91,2.51,5.46,0.0,1.0,0.72,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.04,0.0,0.0,1.24,11.08,1.0,0.0,7.76,-2.71,2.19,0.0,-14.67,0.04,0.0,-0.96,-0.92,0.94,3.0,0.04,0.82,0.0,19.0,0.72,0.0,0.04,0
2.43,1.0,1.0,0.0,5.68,31.65,263.07,1.0,0.0,1.0,4.81,-2.48,30.84,19.0,2.81,-0.81,1.62,1.81,9.07,0.0,2.62,1.53,0.81,44.14,0.92,0.0,2.43,0
-1.06,-2.12,1.0,1.0,0.0,5.0,-147.26,1.0,-5.29,-10.12,-19.58,3.08,1.47,90.12,0.41,-2.71,-0.06,0.94,6.14,0.0,2.0,0.2,0.0,-52.52,0.97,0.0,0.94,0
6.33,0.0,1.0,-4.22,1.41,10.74,397.28,1.0,4.22,16.08,21.15,0.92,1.41,59.41,3.11,0.7,41.37,1.3,2.92,0.0,0.7,1.08,0.0,-13.0,1.34,0.0,1.0,0
1.0,-2.69,1.0,-1.69,5.62,7.59,131.66,6.0,5.0,0.0,16.79,2.18,-1.69,45.13,2.0,14.0,0.1,2.0,3.77,2.69,1.0,-1.01,0.0,347.66,0.22,0.0,0.0,1
8.6,1.87,1.0,9.47,0.0,5.62,571.18,1.62,8.72,20.7,46.36,0.68,1.87,84.94,2.62,0.62,29.02,1.62,4.66,0.0,0.62,1.02,0.0,97.71,0.98,0.0,1.25,1
3.0,3.0,-1.89,-0.96,-11.29,42.11,266.89,1.0,0.0,0.0,-17.29,0.63,37.04,-62.56,1.0,0.0,0.07,1.0,10.03,2.93,7.81,1.5,1.96,63.59,1.09,0.0,1.07,0
-0.91,1.0,1.0,-8.15,-1.81,3.09,227.3,1.0,0.0,3.0,26.92,5.81,0.0,103.27,2.09,2.72,0.38,0.09,2.66,-2.72,-0.81,-1.28,-0.91,-1.24,1.1,0.0,1.0,0
-9.42,-1.57,1.79,-10.0,0.0,5.79,-552.74,0.21,-11.0,-20.21,-42.05,1.36,-0.36,45.59,0.43,0.21,-17.13,1.21,5.59,2.36,2.0,0.53,0.0,21.21,0.82,0.0,1.21,0
0.0,3.91,1.0,-2.93,1.0,6.02,219.36,1.0,1.96,6.84,34.31,-3.03,3.0,-4.89,4.98,0.98,0.98,2.96,0.74,0.0,3.96,1.27,0.0,215.09,0.99,0.0,0.98,1
0.0,-0.86,1.0,5.14,1.0,-2.57,-163.47,1.0,0.86,-2.57,-28.96,0.16,2.0,-2.57,1.0,0.0,2.71,1.0,3.89,3.0,4.29,2.27,1.0,86.41,0.57,0.0,0.86,0
11.16,-2.72,1.0,-3.44,4.54,5.91,126.12,1.0,-2.72,3.37,13.54,0.53,4.54,-13.45,2.91,-1.81,8.26,0.09,5.52,0.91,1.81,1.61,0.0,181.88,1.53,0.0,-1.81,0
0.0,0.0,1.0,0.0,1.0,0.0,-93.12,1.0,-1.13,-3.95,-18.74,2.07,2.0,-53.59,1.0,0.0,0.44,0.44,11.72,3.56,4.87,1.44,1.0,39.41,1.01,0.0,-1.13,0
0.0,3.9,4.0,1.0,20.0,6.9,128.18,1.0,-0.98,-0.98,20.98,2.95,3.0,46.46,1.0,0.0,3.0,0.02,19.91,1.0,1.0,1.49,0.0,60.0,0.88,0.0,2.0,1
