CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.19,0.0,2.81,0.09,4.19,2.0,55.38,1.0,0.0,0.0,2.0,0.52,5.63,7.76,1.0,0.0,2.0,1.0,2.84,2.0,3.81,1.79,0.0,12.54,0.52,0.0,1.81,1
4.46,8.45,2.0,0.0,1.82,13.64,313.44,1.0,0.91,32.0,5.18,0.44,4.0,84.18,3.0,0.0,43.73,1.0,9.95,1.0,1.0,2.46,0.0,6.91,0.98,0.0,2.91,1
9.48,1.42,1.0,0.79,7.9,7.21,159.61,3.37,0.0,4.74,5.16,1.97,0.79,79.01,3.16,0.21,4.95,0.79,3.5,0.42,1.79,0.59,0.0,30.78,0.95,0.0,0.79,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,12.02,61.32,1.0,1.34,0.67,1.33,3.68,0.0,22.14,1.34,0.33,3.01,0.67,2.67,0.66,1.0,0.4,0.0,18.84,0.94,0.0,0.0,0
1.56,5.35,1.39,0.0,0.78,10.35,165.32,1.0,0.39,13.69,3.17,4.5,1.56,32.86,1.17,0.61,17.82,0.39,7.36,1.61,1.0,0.97,0.0,30.13,0.95,0.0,1.17,0
0.0,8.0,1.0,10.57,0.0,8.99,149.3,1.0,0.0,0.0,0.0,6.3,0.0,100.0,2.99,3.4,2.0,0.6,2.01,0.4,0.6,0.0,0.0,21.71,0.72,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,3.69,46.04,1.0,0.0,2.84,5.69,0.61,0.0,50.68,2.92,0.0,2.76,1.0,5.58,0.0,1.92,0.41,0.0,6.0,0.96,0.0,0.92,0
0.61,6.78,1.0,3.54,0.92,5.39,186.77,1.0,0.0,0.0,0.31,10.16,0.31,97.41,0.15,3.39,2.0,0.15,4.8,1.15,0.31,0.17,0.0,49.73,0.74,0.0,0.85,0
0.0,4.06,1.0,0.0,0.0,0.0,19.44,1.44,0.56,4.18,2.44,0.41,0.56,52.18,1.56,0.0,1.87,1.56,2.57,0.44,1.0,0.63,0.0,6.0,0.94,0.0,0.44,0
2.98,0.26,1.0,0.74,4.47,1.74,32.3,1.0,0.0,0.51,3.02,0.44,1.49,79.94,1.0,0.0,2.77,1.26,2.95,1.49,1.49,0.95,0.0,58.13,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,68.65,1.0,0.0,2.2,6.8,4.53,0.37,18.34,0.37,0.63,0.0,0.73,3.1,1.1,2.1,0.59,0.0,86.41,0.95,0.0,0.63,0
1.44,2.95,1.72,0.0,0.0,16.58,197.33,1.28,0.0,7.0,5.16,0.38,15.86,72.3,3.16,0.0,28.23,1.0,8.62,1.0,1.0,2.85,0.0,7.44,0.97,0.0,1.72,1
8.23,60.47,2.0,11.49,0.77,2.34,175.85,1.0,0.0,1.23,2.4,0.19,1.7,91.36,1.47,0.0,15.71,1.0,6.26,1.0,1.0,1.29,0.0,50.44,0.88,0.0,3.53,1
0.0,8.0,1.0,1.82,0.0,2.73,108.84,1.54,0.0,3.81,1.63,5.55,0.0,75.5,0.54,1.82,2.54,0.54,4.26,1.0,0.54,0.31,0.0,23.77,0.9,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,6.6,75.53,1.0,0.0,2.79,5.79,0.63,1.7,41.99,3.0,0.0,6.58,1.3,6.73,0.7,1.7,2.2,0.0,6.3,0.94,0.0,1.6,0
1.56,1.0,1.56,1.32,0.0,13.35,171.67,1.0,0.0,9.19,8.19,0.37,12.79,76.81,2.68,0.0,27.03,1.44,7.61,0.56,0.56,2.41,0.0,7.12,0.99,0.0,1.12,0
1.74,1.05,2.74,1.98,3.47,3.19,64.2,1.0,0.0,0.0,1.74,0.81,5.21,13.18,1.53,0.4,2.0,1.0,2.39,1.74,3.6,1.61,0.0,6.0,0.55,0.0,1.87,1
3.52,8.19,1.84,0.0,1.68,12.55,278.34,1.0,0.84,29.52,4.19,0.48,3.36,83.36,2.84,0.0,37.23,1.0,9.1,1.0,1.16,2.28,0.0,6.84,0.98,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,0.39,32.45,1.0,0.0,0.31,1.63,2.97,0.0,4.92,4.84,0.0,1.16,1.0,5.77,5.53,1.92,0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.25,28.16,1.0,0.42,2.08,1.83,1.4,0.42,19.98,2.83,0.0,7.91,1.0,3.17,1.58,1.58,0.77,0.0,9.33,0.86,0.0,0.83,0
0.0,0.84,1.0,0.0,0.0,0.0,19.0,1.0,0.84,1.68,1.84,0.81,0.84,41.91,2.0,0.0,0.84,1.84,1.79,0.32,1.16,0.56,0.0,6.0,0.93,0.0,0.0,0
0.33,0.33,1.0,0.98,0.0,4.36,49.66,1.0,0.0,4.61,6.29,0.44,1.67,41.06,2.34,0.0,6.28,1.33,6.81,0.67,1.34,1.92,0.0,6.0,0.98,0.0,0.67,0
3.85,0.0,1.0,1.04,5.78,2.22,31.2,1.0,0.0,0.0,2.04,0.44,1.96,83.62,0.96,0.15,1.96,0.96,3.57,1.96,1.96,1.08,0.0,73.49,0.34,0.0,0.0,0
1.98,1.07,1.99,0.16,0.0,22.87,264.32,1.0,0.0,6.93,5.94,0.46,21.77,79.22,4.01,0.03,37.62,1.0,10.45,0.99,1.0,3.69,0.0,7.98,0.97,0.0,1.99,1
7.6,1.0,1.49,1.0,5.12,4.07,130.78,2.53,0.98,12.35,11.37,0.44,1.0,96.09,2.53,0.49,8.44,1.0,3.87,0.98,1.51,0.85,0.0,22.12,0.9,0.0,2.47,1
0.0,0.26,1.0,0.0,0.0,5.22,63.82,1.0,0.0,0.26,7.18,4.34,0.0,8.58,0.52,1.0,3.74,0.26,2.32,0.74,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.47,0.53,0.0,1.4,144.5,1.0,0.93,0.53,3.26,0.88,0.0,0.0,1.47,0.0,4.33,1.0,0.62,0.0,0.47,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,38.81,1.0,0.94,1.0,6.3,1.14,0.0,15.52,1.47,0.0,3.47,1.0,14.78,1.06,1.0,0.53,0.0,6.0,0.98,0.0,0.0,0
5.85,57.04,1.73,11.51,0.73,2.15,136.12,1.0,0.0,0.73,1.54,1.41,1.0,94.88,0.73,1.08,6.12,0.73,5.07,1.0,1.0,0.71,0.0,48.68,0.89,0.0,2.92,1
0.0,0.64,1.0,0.0,0.0,2.79,38.09,1.0,0.0,2.28,4.64,0.77,0.72,58.39,1.72,0.0,3.0,1.64,4.45,0.36,1.36,1.22,0.0,6.0,0.99,0.0,0.36,0
0.0,4.2,1.0,2.1,0.0,6.0,136.06,1.0,0.0,0.48,1.9,6.51,0.95,64.34,1.43,2.1,2.48,0.48,6.55,1.0,0.95,1.19,0.0,26.45,0.89,0.0,1.0,0
1.52,0.0,2.52,0.0,3.04,2.72,56.57,1.0,0.0,0.24,2.48,0.76,4.57,11.94,1.0,0.0,2.48,1.24,2.93,1.52,3.28,1.65,0.0,6.0,0.64,0.0,1.52,0
0.17,0.0,1.0,0.0,0.0,13.49,66.68,1.0,1.83,1.51,1.77,1.9,0.09,37.2,2.09,0.0,4.94,1.09,1.49,0.0,1.0,0.68,0.0,6.09,0.94,0.0,0.26,0
2.68,0.0,1.0,0.67,4.03,2.33,36.58,1.0,0.66,0.0,3.64,0.4,1.34,55.71,1.33,0.0,3.64,1.0,2.9,1.34,1.67,1.05,0.0,52.98,0.53,0.0,0.33,0
0.0,0.39,1.0,6.24,0.0,9.51,106.76,1.0,1.56,0.61,4.78,0.57,2.39,49.59,2.61,0.0,10.02,1.0,6.49,0.61,2.0,1.73,0.0,6.39,0.97,0.0,1.39,0
0.04,0.98,1.0,0.0,0.0,3.1,42.87,1.0,0.98,5.04,3.13,0.41,1.0,48.65,3.98,0.0,18.92,1.02,4.77,0.98,1.0,1.85,0.0,13.87,0.67,0.0,2.02,1
0.0,0.29,1.0,0.0,0.0,10.82,51.9,1.0,1.42,1.0,1.29,1.84,0.0,33.0,2.0,0.29,3.71,1.0,1.43,0.0,0.71,0.43,0.0,6.0,0.94,0.0,0.0,0
1.72,0.57,1.0,0.0,0.38,2.29,114.53,1.0,1.72,4.58,4.24,1.81,0.38,17.92,2.38,0.57,9.92,1.0,2.65,1.62,1.81,0.28,0.0,14.96,0.99,0.0,0.57,0
1.0,0.5,1.0,0.5,0.0,11.5,246.5,1.0,0.0,4.0,3.0,0.75,11.0,39.5,2.5,0.0,20.0,1.0,5.28,0.5,0.5,1.86,0.0,7.0,0.97,0.0,1.5,0
0.0,0.31,1.0,4.94,0.0,8.78,94.7,1.0,1.24,0.69,4.62,0.56,2.31,44.45,2.69,0.0,8.56,1.0,6.85,0.69,2.0,1.89,0.0,6.31,0.97,0.0,1.31,0
1.01,0.34,1.34,0.34,0.0,0.34,43.54,1.0,0.68,6.42,6.41,2.15,0.34,31.08,3.65,0.34,4.38,1.0,5.59,4.65,1.66,0.32,0.0,9.72,0.87,0.0,1.35,0
0.0,0.73,1.0,0.0,0.0,1.08,211.19,1.0,0.0,0.73,38.03,1.56,0.0,0.0,1.73,2.69,0.0,1.27,0.59,0.0,0.73,0.0,0.0,6.0,0.91,0.0,0.27,0
2.65,5.95,1.66,0.34,1.66,9.26,219.76,1.0,0.66,23.15,4.66,0.59,2.65,89.42,3.0,0.0,29.11,1.0,6.98,0.66,1.0,1.64,0.0,6.66,0.95,0.0,1.98,1
8.24,2.75,1.0,0.0,1.83,11.07,477.55,1.0,8.24,22.48,16.73,0.53,1.92,90.28,3.75,2.75,47.6,1.08,5.24,0.25,1.25,1.5,0.0,49.03,0.94,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,3.67,48.66,1.0,0.66,2.02,6.33,0.57,0.0,36.98,2.67,0.0,4.31,1.0,4.47,0.0,1.67,0.6,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,3.48,75.85,1.0,0.0,3.04,4.91,2.13,0.43,35.67,4.13,0.0,7.09,1.43,4.77,3.39,1.57,0.65,0.0,6.43,0.87,0.0,1.3,0
0.0,0.25,1.0,0.0,0.0,0.76,23.04,1.0,0.0,1.0,8.72,0.64,0.0,8.36,1.25,0.25,3.0,1.0,20.38,1.49,0.75,0.34,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.65,0.35,0.0,2.59,111.09,1.0,0.0,2.3,3.89,0.71,0.0,35.62,2.3,0.0,2.65,1.0,3.89,0.0,1.3,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,25.14,1.0,0.0,0.64,2.06,1.77,0.0,11.65,2.21,0.0,0.64,1.0,2.85,1.58,2.0,0.09,0.0,6.0,0.99,0.0,0.21,0
0.0,3.0,1.0,0.0,0.0,8.02,64.28,1.0,0.0,0.01,2.01,7.1,0.03,0.11,0.01,1.0,1.05,0.0,5.41,2.0,1.0,0.01,0.0,44.95,0.93,0.0,0.0,0
0.0,0.0,0.25,0.75,0.0,0.0,175.1,1.0,0.0,0.75,0.25,1.31,0.0,0.0,1.25,0.0,1.5,1.0,0.5,0.5,0.5,0.0,0.0,6.0,0.98,0.0,0.75,0
0.81,0.0,1.0,1.19,0.0,8.0,93.32,1.0,0.0,2.83,5.83,3.23,1.0,92.72,1.21,2.38,6.66,0.81,1.88,0.6,1.0,0.61,0.0,7.0,0.9,0.0,1.21,0
0.61,0.61,1.0,1.82,0.0,6.12,54.54,1.0,0.79,7.67,7.06,0.95,0.61,57.86,1.39,0.0,9.46,1.61,2.86,0.0,0.39,0.68,0.0,6.0,0.98,0.0,0.0,0
0.0,7.0,1.0,3.5,0.0,5.25,190.74,1.0,0.0,0.12,1.37,10.5,0.0,87.56,0.12,3.5,2.12,0.12,7.7,1.12,0.12,0.06,0.0,40.15,0.84,0.0,0.88,0
2.71,6.1,1.68,0.0,1.36,12.07,250.58,1.0,0.68,23.73,6.29,2.56,2.71,56.96,2.03,0.32,29.84,0.68,7.96,0.68,1.0,1.68,0.0,47.55,0.98,0.0,2.36,1
0.0,0.96,1.0,15.31,0.0,14.7,192.71,1.0,3.83,0.0,6.13,0.91,2.87,84.19,1.91,0.04,20.09,0.96,3.69,0.0,1.96,0.52,0.0,12.46,0.99,0.0,1.96,0
0.0,0.15,1.0,0.0,0.0,2.94,49.44,1.02,1.96,0.13,6.93,0.67,0.0,1.03,1.98,0.0,6.93,1.0,1.38,0.02,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.46,0.23,1.23,0.0,0.0,10.72,88.64,1.0,0.0,1.63,2.93,1.59,5.88,18.35,2.46,0.0,10.36,1.0,5.14,1.0,1.77,0.87,0.0,6.46,0.93,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,1.2,32.0,1.0,0.0,2.8,4.71,0.96,0.0,72.7,1.1,0.1,3.0,1.9,2.27,0.0,0.9,0.45,0.0,6.0,0.99,0.0,0.0,0
0.0,4.43,1.0,8.31,0.0,7.88,380.42,1.0,0.0,0.0,60.61,1.98,0.0,55.43,3.22,6.12,1.11,1.45,0.17,0.0,0.55,0.0,0.0,6.0,0.8,0.0,1.0,0
0.82,3.27,1.0,0.0,0.0,6.63,48.54,1.0,0.36,1.0,0.18,0.88,0.0,71.48,2.0,0.0,2.36,1.0,2.04,0.82,1.82,1.16,0.0,6.0,0.95,0.0,0.82,0
0.5,1.99,1.0,0.0,0.0,5.5,47.51,1.0,0.0,1.0,2.01,0.58,1.01,52.36,2.5,0.0,2.5,1.0,5.24,1.0,2.0,1.9,0.0,6.0,0.96,0.0,1.0,0
0.63,2.53,0.63,0.37,0.0,3.17,112.35,1.0,0.0,1.0,0.0,0.78,0.0,50.68,1.63,0.0,2.0,1.0,1.39,0.63,1.27,0.81,0.0,6.0,0.96,0.0,1.0,0
1.3,0.35,2.3,0.0,2.6,2.35,48.87,1.0,0.0,0.35,2.0,0.87,3.89,11.58,1.35,0.35,2.35,1.0,2.37,1.3,2.6,1.21,0.0,6.0,0.67,0.0,1.3,0
0.94,4.25,1.0,0.0,0.0,3.75,75.35,1.53,0.0,7.0,6.28,0.51,0.47,67.66,1.94,0.0,8.63,1.47,3.42,0.53,1.0,1.01,0.0,6.47,0.92,0.0,1.94,0
0.0,0.54,1.0,0.0,0.0,2.79,35.09,1.0,0.0,1.0,2.93,1.12,0.93,11.62,2.46,0.0,1.39,1.0,4.19,0.46,1.46,1.16,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.89,0.89,0.0,18.11,1.0,0.0,0.0,3.68,0.99,0.0,89.39,2.89,0.0,0.0,1.0,0.44,0.21,1.11,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,5.05,1.0,15.42,0.0,12.68,143.71,1.0,1.68,0.0,2.52,1.71,1.26,94.95,3.74,1.74,9.99,1.0,1.57,0.0,1.42,0.23,0.0,6.42,0.79,0.0,1.42,1
0.77,0.26,1.26,0.26,0.0,1.0,32.42,1.0,0.52,9.35,6.61,0.26,1.0,60.82,1.0,0.26,2.83,1.74,3.95,2.74,3.23,1.44,0.0,8.83,0.92,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.09,50.84,1.0,1.97,0.0,7.03,0.79,0.0,0.0,1.97,0.02,6.88,0.98,1.36,0.0,1.0,0.89,0.0,8.22,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.64,66.63,1.0,0.0,0.36,7.18,3.92,0.0,18.2,0.36,0.64,4.0,0.73,2.9,0.64,0.36,0.36,0.0,6.0,0.94,0.0,0.0,0
7.23,70.48,1.9,13.55,0.9,0.39,151.91,1.0,0.0,1.19,1.48,0.19,0.9,89.34,1.19,0.0,7.52,1.0,6.51,0.9,1.1,0.93,0.0,58.41,0.88,0.0,3.71,1
0.0,1.0,1.0,0.0,0.0,2.93,40.93,1.0,0.97,4.9,3.1,0.42,0.97,48.78,3.9,0.0,18.53,1.03,4.67,0.97,0.97,1.81,0.0,13.73,0.67,0.0,1.93,1
8.61,3.05,1.0,0.0,1.9,11.66,497.16,1.0,8.57,22.89,17.13,0.55,1.9,93.33,3.9,2.86,49.59,1.0,5.23,0.05,1.05,1.48,0.0,50.74,0.94,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,6.77,83.92,1.0,0.0,1.06,7.94,5.81,0.18,8.8,0.18,0.82,0.0,0.35,2.93,0.53,1.53,0.28,0.0,110.65,0.95,0.0,0.82,0
0.31,0.0,1.31,1.69,0.62,7.07,62.22,1.0,0.0,0.0,2.84,4.18,1.78,84.47,0.16,3.38,1.16,0.16,1.27,1.16,1.47,0.29,0.0,6.84,0.86,0.0,0.31,0
0.0,5.41,1.0,10.15,0.0,9.06,98.53,1.0,0.0,1.29,2.91,2.13,0.0,88.03,4.35,2.03,2.32,1.0,1.01,0.0,1.0,0.09,0.0,6.0,0.75,0.0,0.68,0
2.43,29.23,1.3,15.0,0.3,7.66,122.59,1.0,0.0,0.3,0.3,1.79,0.3,97.88,3.79,2.09,3.82,1.0,1.99,0.3,1.0,0.3,0.0,23.59,0.72,0.0,1.91,1
4.67,8.2,2.0,0.0,1.73,13.47,309.01,1.0,0.87,30.6,5.27,0.44,4.0,84.27,3.0,0.0,43.6,1.0,9.73,1.0,1.0,2.46,0.0,6.87,0.97,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,6.3,33.51,1.0,0.0,0.1,2.9,1.78,0.9,0.0,1.9,0.0,2.1,1.0,5.81,1.1,1.9,0.05,0.0,6.0,0.92,0.0,0.0,0
2.2,0.08,2.97,0.0,3.89,2.22,62.47,1.0,0.0,0.06,2.14,0.54,5.94,2.4,1.06,0.0,3.09,1.0,2.82,1.97,3.92,1.87,0.0,6.0,0.55,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.18,77.97,1.0,0.0,0.41,6.96,4.36,0.82,10.22,1.23,0.59,1.23,0.41,5.01,0.41,1.41,1.02,0.0,81.09,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,31.98,1.0,0.0,1.0,2.0,1.45,0.0,33.03,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.74,28.63,1.0,0.0,2.22,3.96,1.22,0.0,57.04,1.26,0.0,2.22,1.74,2.25,0.52,1.26,0.37,0.0,6.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.15,18.85,1.0,0.85,2.61,2.15,0.51,1.0,50.0,1.85,0.0,0.85,2.0,2.04,0.46,1.46,0.81,0.0,6.0,0.92,0.0,0.0,0
0.94,0.47,1.47,0.0,0.0,14.49,143.16,1.0,0.0,3.28,3.87,1.24,10.83,36.99,2.94,0.0,18.86,1.0,6.8,1.0,1.53,1.75,0.0,6.94,0.94,0.0,0.94,0
0.0,0.0,0.62,0.38,0.0,0.0,98.29,1.0,0.0,0.38,0.62,1.71,0.0,0.0,1.62,0.0,0.76,1.0,1.24,1.24,1.24,0.0,0.0,6.0,0.99,0.0,0.38,0
6.97,2.55,1.0,0.0,1.55,9.52,410.07,1.0,6.97,19.27,15.07,0.63,1.55,90.17,3.32,2.32,40.96,1.23,4.7,0.0,1.0,1.27,0.0,42.41,0.96,0.0,2.32,1
1.54,0.23,1.0,0.0,0.0,6.17,110.8,1.0,0.23,5.86,8.17,0.78,1.0,74.69,2.77,0.0,11.8,2.0,2.84,0.0,1.0,1.31,0.0,6.77,0.88,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,10.49,66.58,1.0,1.12,0.56,4.51,3.47,0.0,18.52,1.12,0.44,4.0,0.56,1.87,0.44,0.56,0.34,0.0,6.0,0.95,0.0,0.0,0
5.26,51.61,1.66,9.86,0.66,0.0,113.65,1.0,0.34,1.34,1.34,0.29,1.0,78.26,1.34,0.0,5.6,1.34,4.91,0.66,1.0,0.87,0.0,44.12,0.89,0.0,2.63,1
3.88,0.0,1.0,0.97,5.82,2.09,31.68,1.0,0.0,0.12,2.21,0.3,1.94,82.39,1.06,0.0,2.03,1.0,3.65,1.94,1.97,1.1,0.0,73.86,0.34,0.0,0.0,0
0.14,0.05,1.02,0.0,0.0,7.05,37.75,1.0,0.0,0.03,2.08,1.92,1.05,1.29,2.02,0.0,2.59,1.0,3.53,1.0,1.98,0.04,0.0,6.0,0.91,0.0,0.03,0
0.11,0.95,1.11,0.0,0.22,1.05,33.41,1.0,0.0,2.84,4.84,0.89,0.33,72.81,1.0,0.0,2.95,1.95,2.36,0.11,1.16,0.57,0.0,6.0,0.97,0.0,0.11,0
3.92,0.33,1.0,0.33,3.26,2.29,73.87,1.98,0.0,2.63,9.37,0.45,0.33,32.65,1.98,0.0,3.98,1.0,18.98,1.35,1.33,0.56,0.0,12.86,0.99,0.0,0.33,0
1.15,0.85,1.0,2.54,0.0,2.08,64.48,1.0,0.0,11.23,10.85,0.36,1.0,75.24,1.31,0.0,13.31,2.0,3.74,0.0,0.15,0.85,0.0,6.15,0.98,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.97,49.57,1.0,1.97,0.08,6.95,0.67,0.01,0.67,1.99,0.0,6.91,1.01,1.36,0.04,1.04,0.92,0.0,6.0,0.96,0.0,0.99,0
0.88,2.77,1.22,0.0,0.44,5.43,96.31,1.0,0.22,8.51,2.66,1.23,0.88,44.27,2.22,0.78,12.06,1.0,3.6,0.22,0.22,0.55,0.0,6.22,0.93,0.0,0.66,0
3.06,7.43,1.69,0.0,1.37,11.17,235.91,1.0,0.69,24.31,3.43,0.51,2.74,82.74,2.69,0.0,30.8,1.0,7.84,1.0,1.31,2.1,0.0,6.69,0.98,0.0,2.37,1
3.18,1.06,1.35,0.0,0.0,6.12,108.09,1.0,0.0,2.65,6.35,0.46,1.41,65.96,3.0,0.0,16.43,1.0,5.74,0.35,1.65,1.11,0.0,6.0,0.94,0.0,1.35,0
5.35,2.11,1.0,0.45,4.46,7.55,117.97,2.34,0.0,2.68,3.78,4.21,0.45,44.61,1.78,0.55,3.23,0.45,4.33,1.11,1.45,0.33,0.0,36.97,0.94,0.0,0.45,0
3.43,6.0,1.0,3.14,2.85,6.29,206.44,1.86,0.0,1.71,1.71,8.71,0.29,100.0,1.14,2.86,3.14,0.29,4.43,0.71,0.57,0.21,0.0,39.86,0.86,0.0,1.0,0
0.0,5.57,1.0,10.44,0.0,7.66,79.18,1.0,0.0,0.3,3.34,1.85,0.0,69.62,3.78,2.09,2.3,1.0,8.12,0.61,1.0,0.14,0.0,6.0,0.76,0.0,0.7,0
0.0,0.28,1.0,4.54,0.0,4.25,70.2,1.0,1.13,0.72,9.58,0.44,0.85,24.96,1.28,0.0,8.11,1.0,20.2,1.43,1.28,0.48,0.0,6.28,1.0,0.0,0.57,0
0.49,1.11,1.0,15.12,0.11,14.84,214.72,1.0,4.27,1.32,6.66,0.63,2.95,88.33,2.11,0.16,22.7,1.0,3.82,0.0,1.95,0.59,0.0,9.52,0.98,0.0,2.05,0
7.74,2.72,1.86,0.0,0.0,8.74,193.01,1.0,0.0,2.0,6.86,0.42,3.44,83.91,2.72,0.0,35.97,1.14,4.65,0.86,0.86,2.07,0.0,6.0,0.9,0.0,1.72,1
0.0,1.69,1.0,0.0,0.0,5.52,31.83,1.21,0.0,1.48,2.21,1.57,0.79,11.63,1.79,0.0,2.21,1.0,3.53,1.0,1.79,0.12,0.0,6.0,0.92,0.0,0.21,0
1.43,1.0,1.71,4.58,0.0,20.71,246.25,1.0,1.14,5.0,6.0,0.49,16.56,81.58,3.43,0.0,33.13,1.0,8.6,0.71,1.29,2.81,0.0,7.71,0.98,0.0,2.0,1
0.0,0.11,1.0,0.0,0.0,12.39,55.3,1.0,1.89,1.11,1.11,1.83,0.11,34.95,2.0,0.0,3.66,1.11,1.38,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.4,-15.19,1.0,1.0,2.7,-1.49,-3.95,2.4,67.45,4.09,-0.7,3.09,2.7,5.57,0.7,1.7,2.41,0.0,-82.62,0.93,0.0,0.0,0
0.0,0.63,1.0,10.04,0.0,15.41,181.01,1.0,2.51,0.0,12.14,3.8,1.88,55.2,-1.88,1.0,16.55,0.0,1.13,-2.76,0.0,0.34,0.0,6.63,1.01,0.0,1.25,0
3.38,-1.07,2.0,0.0,0.0,23.0,317.11,1.0,0.0,11.83,11.53,-3.88,22.69,135.63,6.07,-0.69,47.67,2.38,9.01,-0.38,1.0,4.76,0.0,-18.24,0.94,0.0,4.07,1
0.0,8.0,1.0,4.0,0.0,4.52,189.03,1.0,1.48,-2.97,-1.48,11.44,0.0,53.25,-0.74,4.0,4.97,0.0,3.68,1.0,0.0,0.47,0.0,45.0,0.83,0.0,1.74,0
0.0,4.31,1.0,8.08,0.0,5.15,87.7,1.0,2.0,0.0,5.92,0.98,-0.54,53.86,3.62,1.62,7.0,1.0,-0.55,-0.54,0.46,0.91,0.0,6.0,0.82,0.0,1.54,0
8.63,2.88,2.63,1.0,0.0,4.75,180.36,1.0,2.0,18.37,17.63,0.16,3.5,111.39,1.0,1.0,34.77,1.0,4.32,2.63,0.37,2.14,0.0,17.0,0.8,0.0,4.63,1
4.0,0.71,1.0,1.0,6.0,-7.29,15.0,1.0,-1.43,0.71,5.57,-0.49,2.0,110.15,0.29,0.0,2.71,1.71,3.33,2.0,1.29,1.01,0.0,76.0,0.32,0.0,0.0,0
0.85,4.59,1.0,0.0,0.0,2.56,98.52,2.0,0.0,12.12,11.53,0.4,0.85,56.71,1.85,0.0,14.09,1.85,4.46,0.15,0.15,0.75,0.0,6.85,0.89,0.0,2.71,1
4.01,2.14,1.0,16.0,0.0,7.56,169.52,1.0,4.0,-2.86,6.57,0.57,-7.3,92.01,1.43,0.0,22.72,1.0,0.7,0.0,2.0,-0.26,0.0,5.86,0.94,0.0,2.0,0
0.83,3.83,1.0,2.48,0.0,3.87,44.18,1.0,0.0,9.91,3.65,2.91,0.83,61.11,0.83,0.17,8.43,1.65,6.47,1.17,1.0,0.61,0.0,45.0,0.98,0.0,0.0,0
6.28,0.76,1.76,0.24,6.0,-3.33,38.37,1.0,1.52,14.46,12.65,-3.22,2.0,76.91,1.76,-2.28,9.61,1.76,6.55,2.76,2.0,1.86,0.0,83.61,0.26,0.0,3.04,1
-3.45,-53.13,0.32,-10.22,-0.68,8.0,39.91,1.0,0.0,6.32,10.0,2.19,0.32,18.65,3.68,0.0,9.55,2.0,0.06,0.68,1.68,0.83,0.0,-32.51,0.96,0.0,0.28,0
0.0,0.93,1.0,0.0,0.0,0.35,42.71,1.0,0.0,1.93,5.86,1.78,-1.86,92.74,-0.86,0.0,5.86,2.93,-3.37,-0.93,-0.86,-0.91,0.0,6.0,0.92,0.0,-0.93,0
-1.9,7.05,0.05,15.0,0.0,-5.16,-76.54,1.0,0.0,-6.65,2.85,7.18,-20.91,24.91,1.2,3.95,-30.32,0.05,-7.6,0.0,0.05,-3.54,0.0,4.1,0.62,0.0,-0.9,0
