CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,0.0,0.0,4.52,53.49,1.0,0.0,1.06,4.87,1.1,0.0,11.71,2.0,0.0,2.35,1.65,2.09,1.0,0.35,1.19,0.0,6.35,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.12,72.72,1.0,0.82,0.82,8.82,1.34,0.0,11.53,1.82,1.41,5.94,1.18,1.87,0.82,0.82,0.32,0.0,7.23,0.92,0.0,0.0,0
1.51,4.77,14.59,12.08,8.3,24.63,370.17,1.0,0.25,0.74,3.98,0.4,10.81,78.61,1.0,0.0,4.75,1.25,10.52,1.51,1.75,2.99,0.0,17.32,0.79,0.0,4.02,1
0.0,6.51,1.0,0.0,0.0,0.0,26.82,1.0,0.0,3.36,5.36,0.38,0.0,69.9,1.21,0.0,1.58,1.0,2.6,2.0,1.0,0.89,0.0,23.33,0.94,0.0,0.79,0
0.0,0.02,1.0,0.0,0.02,14.89,68.89,1.0,0.0,0.04,3.0,7.52,0.06,0.8,0.09,3.91,1.3,0.02,2.08,1.0,0.02,0.67,0.0,6.04,0.94,0.0,0.02,0
3.26,3.65,1.0,5.44,3.81,1.63,35.98,1.0,0.0,1.83,3.28,0.23,1.63,78.19,1.0,0.0,2.54,1.0,3.9,0.91,0.46,1.94,0.0,16.04,0.95,0.0,0.46,0
0.0,0.22,1.0,0.0,0.0,5.47,61.0,1.0,0.0,0.22,6.35,1.36,0.0,4.15,2.0,0.0,1.56,1.78,1.85,0.78,0.22,0.43,0.0,6.0,0.94,0.0,0.78,0
3.61,0.0,1.0,0.74,3.72,2.51,96.04,1.0,0.37,1.26,16.69,0.46,1.86,64.91,1.0,0.0,11.53,2.26,4.05,0.37,1.0,0.89,0.0,115.09,0.98,0.0,1.0,0
3.72,1.0,2.47,0.0,0.0,8.79,151.91,1.0,0.0,9.58,4.19,0.78,3.47,45.23,3.06,0.53,16.98,1.53,4.74,2.0,1.47,1.52,0.0,8.13,0.96,0.0,1.06,0
1.95,5.7,18.11,15.21,10.45,29.96,447.36,1.0,0.0,0.3,3.2,0.18,13.45,82.31,1.15,0.0,6.09,1.0,13.06,1.9,1.95,3.53,0.0,20.26,0.74,0.0,4.85,1
0.47,1.19,1.09,0.0,0.0,6.0,119.2,1.0,5.72,1.37,8.47,0.75,0.37,84.5,1.0,10.88,12.44,2.0,5.81,0.91,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,4.35,1.0,0.0,0.0,0.0,23.74,1.0,0.0,2.43,4.96,0.82,0.0,49.13,1.52,0.0,0.96,1.0,1.58,0.96,1.0,0.45,0.0,16.52,0.91,0.0,0.48,0
7.27,0.0,1.0,1.76,10.12,0.12,27.85,1.0,0.88,0.0,1.97,0.14,4.88,74.66,1.0,0.0,4.0,1.0,2.5,1.0,1.12,1.47,0.0,263.37,0.98,0.0,1.12,1
0.0,0.86,1.0,0.0,0.0,42.26,70.42,1.0,0.0,0.0,0.98,7.72,0.0,0.0,0.28,2.58,1.14,0.28,5.46,5.3,0.86,0.08,0.0,6.0,0.94,0.0,0.14,0
4.67,1.33,1.67,12.33,0.0,12.67,383.67,1.0,0.0,12.33,15.0,2.02,2.0,90.0,3.0,1.0,19.33,1.67,4.81,1.33,0.67,1.02,0.0,26.0,0.95,0.0,2.0,1
0.0,2.49,1.0,0.0,0.0,6.0,78.18,1.0,3.02,0.5,4.02,0.98,0.0,43.23,1.5,6.03,7.53,1.5,4.01,1.0,1.5,0.62,0.0,6.0,0.96,0.0,0.5,0
0.0,1.46,1.0,0.0,0.0,2.7,50.4,1.0,0.54,3.0,4.24,0.89,0.54,48.66,1.46,0.0,3.54,1.54,1.88,0.46,1.0,1.66,0.0,6.46,0.94,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,5.82,106.24,1.0,5.47,1.27,7.47,0.83,0.0,79.8,1.18,10.94,12.2,1.91,5.79,1.09,1.0,0.48,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.18,66.14,1.0,0.0,0.82,6.73,1.14,0.0,15.09,2.27,0.0,2.27,1.73,3.2,0.73,0.55,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,19.26,1.0,0.0,0.37,15.32,0.76,0.0,7.06,1.37,5.03,0.63,1.63,0.67,0.0,0.37,0.16,0.0,10.4,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
4.83,1.0,1.69,0.0,0.0,10.2,193.82,1.0,0.0,13.65,5.45,0.95,2.07,63.56,3.69,0.69,17.79,1.69,5.46,2.0,1.0,1.42,0.0,8.76,0.97,0.0,1.38,1
0.0,3.87,1.0,36.34,0.0,10.52,402.54,1.0,0.0,0.04,8.78,5.31,0.0,95.64,0.09,0.96,8.96,0.09,5.33,0.04,0.04,0.02,0.0,79.64,0.89,0.0,1.91,0
0.0,2.72,1.0,0.0,0.14,6.55,58.83,1.0,0.86,0.28,3.0,0.5,2.14,5.12,1.42,1.72,16.72,1.86,3.38,0.14,1.0,0.5,0.0,6.28,0.94,0.0,1.86,0
0.0,0.0,1.0,0.0,0.31,11.55,66.18,1.0,0.0,0.63,5.51,5.6,0.0,29.78,0.31,2.75,0.69,0.63,1.52,0.69,0.31,0.63,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,1.91,0.38,36.46,1.0,0.0,0.19,2.85,1.44,0.0,8.99,1.0,0.0,3.62,1.09,0.5,0.0,1.91,0.05,0.0,6.0,0.92,0.0,0.09,0
0.0,0.12,1.0,0.0,0.12,1.23,21.93,1.0,0.0,3.75,3.0,0.32,1.25,33.49,1.37,0.0,1.85,1.88,4.8,3.63,1.88,1.51,0.0,6.25,0.94,0.0,0.12,0
0.0,0.39,1.0,0.0,0.0,22.82,71.84,1.0,0.0,0.0,4.3,4.22,0.0,0.0,1.23,1.16,1.61,1.23,3.63,2.93,0.39,0.34,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.34,1.0,0.0,3.94,20.42,63.43,1.0,0.0,0.0,3.94,4.41,0.0,0.0,0.66,1.03,1.66,0.66,5.01,3.37,1.66,0.0,0.0,75.61,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,2.07,2.07,31.18,1.0,0.0,2.62,4.03,0.92,0.66,21.62,1.0,0.0,0.69,1.66,4.61,3.31,2.0,1.05,0.0,42.57,0.93,0.0,0.34,0
0.21,3.32,2.89,1.68,1.16,8.63,100.75,1.0,0.89,0.0,3.0,0.45,3.26,8.82,1.0,1.79,15.74,1.89,4.09,0.21,1.11,0.78,0.0,7.58,0.91,0.0,2.32,0
0.95,2.84,9.52,7.57,5.21,16.78,245.38,1.0,0.0,1.58,4.58,0.34,6.63,68.73,2.05,0.0,3.95,1.0,9.49,0.95,2.0,1.71,0.0,13.1,0.85,0.0,2.89,1
0.0,0.0,1.0,0.0,0.22,0.0,17.97,1.0,0.0,3.56,2.89,0.41,0.89,29.4,1.0,0.0,0.44,1.89,4.21,3.56,2.0,1.43,0.0,6.0,0.93,0.0,0.0,0
1.2,6.8,11.78,9.58,6.59,18.56,290.42,1.0,0.0,1.61,4.2,0.22,8.38,83.2,1.0,0.0,3.8,1.0,8.98,2.0,1.6,2.54,0.0,23.81,0.82,0.0,3.39,1
0.0,1.0,1.0,0.0,0.0,1.52,39.53,1.0,1.52,1.0,4.26,0.66,0.0,40.43,1.75,3.03,3.29,1.25,3.95,1.75,1.0,0.64,0.0,6.0,0.9,0.0,0.25,0
3.75,0.0,1.0,0.94,4.69,2.12,396.08,1.0,2.06,1.59,74.28,0.72,2.34,91.9,1.0,0.53,1.88,1.53,1.15,0.47,0.47,0.66,0.0,920.32,0.99,0.0,0.47,1
0.47,0.76,1.0,0.0,2.6,0.24,19.5,1.0,0.0,0.76,4.42,0.49,0.95,19.08,1.76,0.0,0.95,1.0,3.92,1.76,1.24,1.13,0.0,6.0,0.9,0.0,0.47,0
0.0,3.73,1.0,35.46,0.0,11.27,396.57,1.0,0.0,0.0,8.6,5.67,0.0,93.32,0.0,1.2,8.47,0.0,5.23,0.07,0.0,0.04,0.0,77.86,0.89,0.0,1.87,0
0.04,7.69,1.0,0.0,0.0,0.39,33.07,1.0,0.0,4.08,6.04,0.32,0.12,80.76,1.12,0.0,2.97,1.0,2.62,1.92,1.0,0.97,0.0,27.15,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.97,5.16,80.1,1.0,0.84,0.84,6.0,1.63,0.0,11.73,1.84,0.0,6.19,1.0,2.53,1.16,1.16,0.28,0.0,23.22,0.94,0.0,0.16,0
0.0,0.45,1.0,0.0,0.0,3.88,48.48,1.0,0.0,0.45,5.66,1.34,0.0,8.47,2.0,0.0,1.11,1.55,1.54,0.55,0.45,0.31,0.0,6.0,0.92,0.0,0.55,0
1.34,1.55,1.0,30.98,1.56,9.99,499.43,1.0,0.0,0.78,24.31,3.64,0.67,94.43,1.0,0.78,8.44,1.0,2.63,0.0,0.0,0.62,0.0,46.4,0.89,0.0,1.55,0
0.85,0.0,1.0,3.13,1.85,15.02,44.43,1.0,0.0,0.0,1.0,0.97,9.87,10.6,1.0,0.0,2.14,1.0,10.17,9.45,12.02,1.25,0.86,92.73,0.99,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,2.22,84.82,1.0,2.96,1.04,12.67,0.78,0.0,21.25,3.22,0.74,5.7,1.0,1.88,0.52,1.0,0.45,0.0,11.7,0.97,0.0,1.0,0
4.94,2.99,1.99,0.0,0.0,5.93,186.87,1.0,2.96,4.98,12.85,0.55,3.95,69.54,1.01,0.0,6.95,1.99,3.98,0.01,1.0,1.36,0.0,6.01,0.99,0.0,0.99,0
0.0,0.52,1.0,0.0,0.0,6.48,93.12,1.0,3.1,0.52,7.52,1.07,0.0,44.38,1.48,6.19,7.68,2.0,4.13,1.0,0.52,0.48,0.0,6.0,0.97,0.0,1.0,0
0.28,0.72,1.0,0.0,0.0,5.44,118.99,1.0,4.32,1.28,13.03,0.74,0.0,76.78,1.0,8.65,13.84,2.28,5.79,0.72,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.81,0.19,3.43,0.0,0.0,1.62,32.85,1.0,0.0,1.81,3.81,0.35,0.81,45.28,2.81,0.0,1.62,1.0,4.02,2.0,2.62,1.87,0.0,6.0,0.98,0.0,0.0,0
0.89,3.77,8.98,7.1,4.88,13.75,216.23,1.0,0.0,1.67,1.89,0.4,6.21,55.62,1.56,0.0,3.89,1.0,7.04,1.44,1.44,2.9,0.0,13.21,0.82,0.0,2.22,1
0.58,0.42,1.0,0.0,0.0,4.0,99.42,1.0,0.0,2.84,15.98,0.99,0.0,37.55,1.84,0.0,10.99,2.16,4.59,0.84,1.0,0.85,0.0,6.0,0.96,0.0,0.58,0
2.58,0.0,1.0,4.3,3.58,3.57,51.83,1.0,0.0,1.14,6.7,0.68,1.29,86.4,1.0,0.0,1.29,1.57,2.47,0.0,0.57,1.5,0.0,6.0,0.95,0.0,0.57,0
0.0,0.22,1.0,4.02,0.0,5.76,143.42,1.0,0.89,1.0,8.72,1.87,0.0,23.34,1.89,0.11,7.33,1.0,2.12,0.89,0.89,0.3,0.0,11.65,0.94,0.0,0.22,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,1
0.0,2.35,1.0,0.0,0.55,8.2,55.01,1.0,0.0,1.1,1.65,0.88,1.65,20.36,3.1,0.0,9.16,1.0,4.06,1.0,1.45,0.83,0.0,7.1,0.95,0.0,0.55,0
0.0,1.76,1.0,0.0,0.0,0.0,17.76,1.0,0.0,3.12,1.24,0.56,0.12,33.0,1.88,0.0,2.64,1.12,2.32,1.36,1.12,2.24,0.0,6.88,0.9,0.0,0.0,0
5.18,2.82,1.74,0.0,0.0,9.61,200.08,1.0,0.0,14.35,6.74,0.61,2.22,84.22,3.22,0.74,18.27,1.74,5.27,2.0,1.0,1.38,0.0,14.69,0.98,0.0,1.74,1
1.83,5.49,17.47,14.81,10.15,29.81,429.23,1.0,0.0,0.0,2.83,0.24,13.74,76.85,1.0,0.0,4.74,1.0,13.16,2.77,3.02,3.39,0.09,28.32,0.75,0.0,4.57,1
1.0,2.99,9.98,7.98,5.49,17.98,274.14,1.0,0.5,0.5,4.5,0.85,6.99,48.93,1.5,0.0,6.0,1.0,7.74,1.5,1.5,1.97,0.0,13.49,0.84,0.0,2.5,1
0.49,2.24,5.45,3.96,2.72,7.67,128.58,1.0,0.0,0.75,3.75,1.01,3.46,35.08,1.75,0.0,1.24,1.0,3.91,0.49,1.25,0.89,0.0,9.71,0.83,0.0,1.24,0
0.0,0.56,1.0,0.0,0.44,28.71,65.62,1.0,0.0,0.88,4.82,5.38,0.0,41.66,0.44,1.68,0.56,0.88,3.57,3.37,1.0,0.24,0.0,6.0,0.94,0.0,0.44,0
0.0,2.52,1.0,0.0,0.0,3.04,32.15,1.0,0.0,0.49,1.98,0.86,0.0,0.0,2.0,0.0,4.96,1.49,2.2,1.0,1.51,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.36,28.42,1.0,0.48,2.64,2.7,0.64,0.0,29.0,2.24,0.12,3.48,1.0,1.96,0.88,1.0,2.09,0.0,6.88,0.91,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.35,59.28,1.0,0.0,1.65,6.45,0.9,0.0,30.18,2.55,0.0,2.55,1.45,4.26,0.45,1.1,0.25,0.0,6.0,0.96,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,7.84,107.45,1.0,1.24,4.15,9.47,0.63,2.07,34.55,4.0,0.31,20.82,1.0,5.53,0.0,1.0,1.4,0.0,6.0,0.97,0.0,1.69,1
0.11,0.0,1.0,0.0,0.0,4.89,89.97,1.0,0.89,1.11,8.25,1.43,0.0,18.39,1.89,0.0,8.01,1.23,2.49,0.89,1.0,0.37,0.0,6.0,0.95,0.0,0.11,0
0.87,0.13,3.87,0.0,0.0,2.25,35.98,1.0,0.0,1.75,3.62,0.36,1.38,43.63,2.87,0.0,2.89,1.0,4.05,2.0,2.87,2.06,0.0,6.0,0.99,0.0,0.0,0
7.39,0.23,1.0,1.85,9.24,0.45,29.35,1.0,1.0,0.0,1.15,0.17,4.77,78.57,1.0,0.15,4.98,1.08,2.08,0.92,1.0,1.27,0.0,276.82,0.98,0.0,1.08,1
0.0,0.0,1.0,0.35,0.17,5.44,66.46,1.0,0.0,0.83,10.08,0.93,1.92,47.88,1.0,0.0,8.6,1.83,2.88,1.92,2.44,0.65,0.17,173.04,0.97,0.0,0.83,0
0.0,0.47,1.0,1.06,0.53,11.38,60.46,1.0,0.47,1.41,3.81,1.11,6.31,29.05,1.0,0.0,2.94,1.47,6.68,5.85,7.91,1.04,0.53,59.68,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.88,3.88,61.32,1.0,0.0,1.88,11.12,1.05,0.0,90.57,1.0,0.0,1.2,2.0,0.54,0.0,0.88,0.54,0.0,27.67,0.96,0.0,1.0,0
0.0,1.0,1.94,0.0,0.0,4.53,54.9,1.0,0.53,1.59,4.17,1.0,2.41,32.77,1.47,0.0,6.36,1.53,2.35,0.94,1.47,1.28,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,1.37,0.68,11.64,37.11,1.0,0.0,0.0,7.63,0.89,7.53,0.0,1.0,2.52,1.68,1.32,7.72,7.53,9.58,0.76,0.68,77.34,0.95,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,4.87,50.81,1.0,0.81,0.0,6.59,0.47,1.62,0.0,1.0,3.13,13.97,2.0,2.54,0.0,0.81,0.41,0.0,7.32,0.91,0.0,1.62,0
0.0,1.43,1.0,0.0,5.39,1.7,55.17,1.0,0.0,2.15,6.11,0.62,0.28,23.64,1.72,0.0,5.27,1.0,2.67,1.0,1.0,2.05,0.0,6.72,0.92,0.0,0.28,0
0.0,0.42,1.0,0.0,0.58,2.34,43.39,1.0,0.0,1.58,8.09,0.85,0.0,55.56,1.42,0.0,3.32,2.0,1.26,0.42,1.0,0.55,0.0,6.0,0.94,0.0,0.58,0
0.41,1.24,1.0,0.0,0.41,3.18,457.96,1.0,1.76,3.0,86.27,0.92,0.82,89.35,1.0,1.0,10.3,2.41,1.28,0.0,0.41,0.52,0.0,866.36,0.99,0.0,0.41,1
0.0,1.0,1.69,0.0,0.0,4.0,40.8,1.0,0.0,2.62,1.66,1.26,1.38,10.49,2.66,0.0,5.72,1.0,3.44,2.0,1.34,1.28,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.51,95.43,1.0,3.56,1.97,7.51,0.95,0.49,74.31,1.0,6.15,8.61,2.0,3.94,0.51,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.31,5.49,1.0,0.0,0.0,1.25,63.54,1.0,0.0,3.37,12.27,0.42,0.0,72.91,1.0,0.0,6.39,1.63,3.32,1.37,1.0,0.84,0.0,21.1,0.96,0.0,1.0,0
1.82,6.18,1.36,0.0,0.0,2.18,87.85,1.0,1.09,4.36,8.55,0.4,1.46,77.63,1.0,0.0,3.82,1.36,3.0,1.27,1.0,1.09,0.0,20.0,0.97,0.0,1.0,0
0.58,2.46,6.26,4.67,3.21,9.05,146.43,1.0,0.0,0.71,3.0,0.49,4.09,42.23,1.71,0.0,1.46,1.0,6.2,2.0,1.29,1.56,0.0,10.38,0.83,0.0,1.46,0
0.0,0.32,1.0,0.0,0.68,4.64,76.59,1.0,1.91,1.68,10.04,0.97,0.0,92.13,1.0,3.83,4.15,2.0,2.22,0.32,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,2.51,1.0,23.83,0.37,8.39,285.75,1.0,0.0,0.75,9.75,3.87,0.0,98.14,0.37,0.63,5.64,0.75,3.59,0.0,0.37,0.2,0.0,54.29,0.91,0.0,1.63,0
0.0,0.73,1.0,13.44,0.0,9.45,250.78,1.0,0.0,0.36,12.53,4.78,1.27,36.31,0.36,1.0,4.9,0.36,2.92,0.0,0.64,0.0,0.0,24.88,0.88,0.0,1.36,0
0.53,0.0,1.0,0.0,0.0,6.69,91.05,1.0,0.0,3.64,9.36,0.68,1.58,53.78,2.58,0.0,18.97,1.47,4.38,0.0,0.53,1.27,0.0,91.5,0.97,0.0,1.53,1
0.0,5.33,1.0,25.37,0.0,7.34,290.35,1.0,0.0,1.33,8.0,3.79,0.0,94.02,0.33,0.67,6.67,0.33,4.45,0.66,0.33,0.31,0.0,64.72,0.91,0.0,1.67,0
0.0,2.0,1.0,0.0,11.02,1.74,44.11,1.0,-2.32,3.0,3.32,0.43,0.58,33.0,0.26,-0.58,5.32,1.0,3.56,1.58,1.0,2.94,0.0,7.0,0.9,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,19.33,1.0,0.0,0.67,19.33,1.09,0.0,-26.06,1.0,8.0,1.67,2.0,-0.97,1.34,-0.67,1.03,0.0,13.0,0.81,0.0,-0.67,0
0.0,0.65,1.0,0.0,0.0,3.0,-365.01,1.0,-1.94,1.65,-76.49,1.06,0.0,5.03,2.29,-0.65,12.58,1.35,3.28,1.29,0.65,1.28,0.0,-758.0,0.92,0.0,1.0,0
0.0,-0.72,1.0,0.0,13.01,0.11,132.44,1.0,0.0,-0.45,23.56,0.92,-1.45,31.26,-1.17,0.0,7.11,2.0,0.17,0.0,0.0,0.93,0.0,185.55,0.98,0.0,1.0,0
3.5,2.1,1.7,0.0,0.0,12.2,155.22,1.0,2.1,0.7,9.01,5.05,4.1,25.93,0.0,1.0,6.9,0.0,3.03,-2.8,0.3,-0.18,0.0,6.0,0.92,0.0,1.7,0
0.76,2.24,1.0,0.0,0.0,13.57,129.19,1.0,1.0,3.79,6.03,0.37,4.27,18.93,2.51,2.0,37.45,2.0,6.03,-1.51,1.0,1.34,0.0,6.0,1.0,0.0,3.51,1
0.03,4.95,1.0,36.07,1.0,9.8,562.53,1.0,0.0,2.03,15.87,4.37,2.0,122.81,1.0,1.97,19.15,1.05,-0.73,0.0,0.03,0.56,0.0,56.69,0.88,0.0,1.97,1
7.0,1.0,2.0,0.0,-1.63,19.5,260.0,1.0,0.0,18.0,7.0,3.46,4.63,85.0,3.19,1.81,22.37,1.19,8.7,2.0,0.19,1.53,0.0,10.0,0.96,0.0,2.81,1
0.0,2.74,1.0,32.11,0.0,55.81,527.33,1.0,-3.47,0.87,13.88,11.95,0.0,86.78,-2.6,3.0,3.6,0.0,6.2,6.0,0.13,-0.25,0.0,51.13,0.85,0.0,0.87,0
6.0,1.79,1.0,10.0,7.0,6.58,58.31,1.0,0.0,-0.6,-0.79,0.51,3.0,60.08,1.0,0.0,4.19,1.0,4.4,-0.6,0.6,2.85,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,1.65,1.82,24.02,84.62,1.0,0.0,2.0,-14.32,1.17,12.07,37.0,4.0,-6.6,15.82,0.18,14.33,10.07,12.55,1.45,0.82,85.52,1.11,0.0,1.0,0
-3.33,0.56,1.0,-5.56,-3.89,13.33,54.55,1.0,0.0,0.56,4.11,7.92,-1.67,-27.79,0.56,4.0,-0.67,0.0,0.95,2.11,0.56,-0.48,0.0,6.0,0.9,0.0,0.0,0
6.0,0.99,1.0,10.0,7.0,50.39,94.31,1.0,0.0,-3.95,-1.96,8.53,2.01,42.42,0.01,2.96,3.99,-0.97,6.46,1.97,-0.99,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.49,1.0,-33.17,0.87,-6.11,-296.26,1.0,0.0,2.75,5.75,-2.6,0.0,14.64,2.87,-0.87,-7.86,2.75,-3.57,0.0,1.87,0.47,0.0,-61.22,0.93,0.0,-0.87,0
7.73,-0.46,4.19,-26.99,0.0,5.71,-173.31,1.0,0.0,18.73,-12.7,-2.46,3.73,48.53,5.46,0.27,18.16,2.0,7.94,3.46,3.19,3.09,0.0,-27.93,1.08,0.0,0.54,0
1.59,4.19,1.0,0.0,1.59,0.81,101.19,1.0,0.0,2.41,16.34,-0.11,3.19,113.21,-0.19,1.59,37.47,4.19,1.86,-1.19,1.0,1.17,0.0,6.0,1.01,0.0,1.59,0
-0.94,0.0,1.0,0.0,0.94,3.0,31.99,1.0,4.0,0.0,0.97,1.34,0.0,39.28,4.0,1.0,-7.96,0.06,-2.81,0.0,1.0,0.21,0.0,6.0,0.95,0.0,1.0,0
0.83,0.17,3.5,0.0,0.0,9.69,42.52,1.0,0.0,1.67,3.33,1.71,0.83,41.64,2.5,0.5,1.83,0.83,4.5,2.67,2.67,1.78,0.0,6.0,0.99,0.0,0.0,0
2.86,5.57,17.72,14.86,10.22,32.79,550.3,1.0,0.0,2.0,8.35,0.38,13.0,131.02,1.0,-7.43,19.72,2.07,17.12,1.86,2.86,3.75,0.0,13.43,0.89,0.0,5.64,1
0.0,1.0,1.0,0.0,-0.56,13.11,74.9,1.0,0.0,4.34,6.11,-0.13,3.0,79.82,5.56,0.0,14.22,1.0,10.03,1.0,1.0,0.83,0.0,8.0,1.01,0.0,1.78,1
1.0,0.73,1.0,0.0,0.0,7.81,71.81,1.0,0.0,6.0,1.17,0.21,3.0,7.71,4.73,0.0,25.54,1.0,8.15,0.73,1.73,1.9,0.0,-125.98,0.93,0.0,1.27,0
4.82,2.89,1.96,2.0,1.0,15.07,194.28,1.0,2.89,4.82,11.59,-3.05,12.93,67.42,1.96,-0.96,6.82,2.93,11.48,11.0,14.0,2.3,1.0,107.0,1.11,0.0,0.0,0
6.0,0.0,1.0,10.0,7.0,5.95,557.97,1.0,2.21,2.21,87.16,0.74,3.0,147.17,1.0,-5.15,2.26,1.0,5.0,0.0,0.0,2.64,0.0,1078.24,1.07,0.0,0.0,1
2.0,-0.63,1.0,0.0,11.0,-2.16,-5.24,1.0,-0.63,0.63,6.47,-0.48,4.0,-18.36,1.0,0.0,1.47,1.0,7.92,3.53,2.63,2.79,0.0,6.0,0.95,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,2.32,45.56,1.0,1.0,1.74,0.42,0.64,5.0,79.78,1.58,0.0,6.32,1.0,2.24,1.0,1.0,1.6,0.0,299.0,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,654.22,1.0,6.45,0.0,123.57,1.54,0.0,35.1,2.37,1.82,4.55,1.82,-2.89,0.0,-0.63,0.34,0.0,1200.32,1.01,0.0,0.18,1
0.0,1.0,1.0,0.0,-0.96,-3.84,66.08,1.0,5.76,0.04,8.8,0.66,-2.88,47.04,-0.88,11.52,6.08,2.96,2.64,1.0,1.0,0.17,0.0,4.08,0.93,0.0,0.0,0
-0.73,0.0,1.0,0.0,6.0,6.0,485.95,1.0,2.18,0.73,88.28,2.56,0.0,32.77,1.0,0.73,-9.65,0.27,0.96,2.0,1.27,-0.41,0.0,1177.23,0.94,0.0,0.27,1
7.0,2.63,2.0,30.1,0.0,10.56,717.15,1.0,0.0,18.81,29.78,-1.75,3.0,166.34,4.81,-1.44,31.32,2.81,6.19,1.19,1.0,0.99,0.0,52.3,0.94,0.0,3.63,1
-0.66,3.0,1.0,0.0,0.0,8.64,-10.07,1.0,1.0,-1.32,-12.86,3.26,3.32,-35.03,0.34,2.66,7.75,0.02,1.84,0.0,1.0,0.03,0.0,6.0,0.86,0.0,2.0,0
6.0,2.11,1.0,30.06,-3.03,5.64,184.07,1.0,0.0,0.0,-4.28,2.74,2.47,127.79,0.47,0.53,1.94,0.47,5.72,-0.53,-0.53,2.07,0.0,46.65,0.89,0.0,0.53,0
0.0,-5.59,1.0,0.0,0.0,9.76,127.99,1.0,6.0,1.0,4.24,1.86,0.0,23.91,2.88,12.0,14.88,2.0,7.16,1.0,1.0,0.63,0.0,-14.7,0.95,0.0,0.06,0
1.0,0.0,4.0,0.0,0.0,8.33,84.9,1.0,0.0,2.0,-9.56,1.13,1.0,50.0,3.9,-7.23,2.9,1.0,5.6,2.9,3.0,2.42,0.0,-0.33,1.11,0.0,0.9,0
1.0,-2.9,1.0,0.0,0.0,9.03,134.12,1.0,0.0,6.97,9.9,1.49,1.07,63.53,4.97,-1.93,17.34,0.03,6.42,0.97,1.0,1.79,0.0,6.0,0.98,0.0,0.07,0
