CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.36,1.91,1.27,5.44,0.0,7.82,120.02,1.0,1.91,6.08,3.0,0.6,4.99,60.61,3.46,0.0,14.54,1.0,3.49,0.0,1.0,1.53,0.0,6.0,0.96,0.0,1.27,0
0.0,0.05,1.99,0.0,0.0,2.97,29.02,1.0,0.99,1.01,2.02,1.44,0.0,0.21,1.01,1.98,1.0,1.99,2.68,1.0,1.99,1.19,0.0,6.0,0.91,0.0,0.0,0
0.11,0.0,1.0,0.0,8.14,4.68,77.35,1.0,0.22,0.11,12.23,0.52,0.89,1.51,1.32,0.0,4.68,1.0,7.39,1.78,1.0,0.72,0.0,57.51,0.94,0.0,1.78,0
0.0,15.03,1.0,0.0,0.0,8.45,177.01,1.0,0.22,0.66,0.44,2.54,0.0,9.05,0.66,1.56,14.13,0.22,1.28,0.22,1.0,0.0,0.0,145.48,0.74,0.0,1.56,1
16.02,0.0,0.15,12.0,17.87,18.02,365.36,1.0,-0.85,-0.85,0.15,-0.42,12.33,81.0,1.0,-1.7,5.54,0.15,8.92,2.0,3.0,2.64,0.0,78.11,0.65,0.0,3.54,1
-2.89,-29.1,2.0,-1.95,-39.88,8.03,-89.91,1.0,0.97,4.92,3.03,1.9,-2.84,12.55,5.95,0.0,19.97,1.0,5.03,0.03,-0.95,-0.09,0.0,15.0,0.89,0.0,2.03,1
4.02,-4.22,1.0,-1.92,14.0,3.06,-242.89,1.0,0.0,-21.12,-22.23,0.14,8.0,45.22,2.58,0.0,-24.93,-1.64,7.33,2.53,2.53,3.45,0.0,309.18,0.66,0.0,0.47,1
0.0,4.0,1.62,0.0,0.0,4.95,63.79,1.0,0.0,2.62,7.71,-1.27,4.33,27.9,1.38,-30.31,8.42,1.0,6.28,1.0,1.62,1.79,0.0,6.0,1.02,0.0,1.24,0
4.0,37.92,1.0,1.0,-1.84,9.77,482.05,1.0,2.92,15.77,0.0,1.04,1.0,132.81,1.92,1.0,25.69,2.0,8.46,0.92,0.0,0.42,0.0,6.0,1.05,0.0,1.0,0
0.85,0.0,1.0,1.21,0.85,-0.34,63.12,1.0,1.7,0.85,30.72,0.2,-3.4,-10.66,3.7,0.0,-11.59,1.0,13.91,15.45,1.3,0.99,1.0,395.42,0.54,0.0,-1.7,1
1.91,0.0,1.0,0.0,0.0,8.53,187.58,1.0,0.0,10.43,15.43,-2.53,3.81,99.27,6.62,-3.62,39.54,1.91,0.15,-10.86,1.0,2.87,0.0,6.0,1.11,0.0,2.81,1
0.0,-1.77,1.0,0.0,0.0,5.77,67.56,1.0,1.92,3.92,0.15,2.34,0.0,62.26,3.92,0.0,6.77,1.0,1.09,1.0,1.0,-0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.57,4.52,72.54,1.0,0.0,0.51,10.48,0.74,4.05,8.13,2.0,0.0,9.56,2.51,2.25,-0.02,1.0,1.77,0.0,2.95,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,-4.26,-3.04,-5.0,1.0,0.0,0.0,-4.26,4.67,-0.61,0.0,2.61,49.0,-3.04,2.0,-4.33,-1.22,0.0,-0.44,0.0,2.35,0.8,0.0,-1.22,0
-0.84,3.34,1.0,0.0,0.0,-5.36,46.78,1.0,4.0,-3.34,11.49,1.39,-2.51,-26.76,3.33,0.0,-15.74,1.0,-1.75,0.84,1.0,-0.95,0.0,6.0,0.95,0.0,-0.67,0
-2.05,1.54,1.51,-6.16,-3.08,4.03,74.62,1.0,0.0,1.03,13.54,0.83,1.0,-6.68,3.54,0.0,14.22,2.0,5.3,0.49,-0.03,0.78,0.0,-18.13,1.14,0.0,2.03,0
3.93,0.0,1.0,0.98,0.0,-1.92,144.45,1.0,4.0,17.7,35.63,-2.68,0.0,77.68,5.98,-3.93,5.02,2.97,-6.33,-11.8,1.0,1.11,0.0,6.0,1.13,0.0,1.98,1
-3.3,-30.51,0.82,-0.82,0.82,-2.47,-315.07,1.0,-1.65,-9.89,4.95,3.44,0.0,-65.14,2.0,48.18,-18.14,1.18,-2.59,1.65,0.82,0.48,0.0,6.0,0.81,0.0,0.0,0
0.0,-10.32,0.54,0.0,0.54,-3.26,-63.07,1.0,0.0,0.54,3.26,4.15,0.54,8.69,5.54,-0.09,-9.23,2.54,1.72,1.09,0.0,0.54,0.0,-91.21,1.0,0.0,-0.54,0
0.78,-2.12,1.0,6.24,1.56,12.37,60.15,1.0,1.0,1.44,-0.34,1.13,7.8,65.98,2.22,0.0,4.78,1.0,9.66,1.78,4.9,1.64,0.78,6.0,0.95,0.0,0.0,0
1.5,6.0,1.0,4.03,0.0,16.5,767.25,1.0,1.0,6.98,31.98,1.0,0.49,77.42,3.99,0.0,32.42,1.0,9.23,9.06,1.01,0.68,0.5,179.08,0.72,0.0,0.99,1
19.17,29.0,0.17,9.38,-0.66,-7.93,524.14,1.0,12.0,79.41,82.17,0.45,-8.28,53.62,0.17,2.0,18.34,2.17,-4.78,-1.66,-4.97,-0.8,-0.83,386.0,0.57,0.0,6.0,1
0.63,0.63,2.0,1.27,4.17,1.47,82.57,1.0,1.27,13.67,18.67,0.39,1.0,54.0,1.0,6.97,0.63,0.37,6.44,2.0,1.0,1.12,0.0,21.83,0.94,0.0,2.27,1
-5.9,-0.05,1.36,10.39,0.0,8.08,-28.42,1.0,7.0,-6.71,-21.35,0.47,12.36,62.08,3.28,0.0,-10.61,-2.2,7.41,0.0,1.64,2.3,0.0,-29.89,1.17,0.0,0.08,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,1
4.0,45.19,1.0,2.0,41.0,8.35,222.71,1.0,0.0,-3.11,-35.53,1.41,6.0,50.15,0.38,1.24,-2.59,-0.24,4.3,1.38,3.0,1.77,0.0,117.25,0.8,0.0,1.62,1
0.0,0.0,0.04,0.0,0.0,-0.81,51.89,1.0,0.0,1.0,5.04,0.53,-0.96,83.0,5.92,43.29,2.04,2.92,-6.54,-11.54,1.04,0.0,0.0,6.0,0.97,0.0,1.0,1
-1.48,1.0,1.0,1.17,6.0,9.26,168.25,1.0,2.0,11.09,15.79,0.78,1.65,69.05,3.48,11.0,25.3,0.17,7.59,0.0,1.0,1.34,0.0,31.0,0.9,0.0,4.83,1
-1.81,9.0,0.3,1.3,11.0,8.0,102.04,1.0,0.0,-12.64,-15.15,3.77,6.3,12.53,3.81,0.7,2.0,1.0,2.45,2.0,0.3,0.65,0.0,10.0,0.89,0.0,1.3,0
1.62,1.86,2.24,8.0,2.0,17.57,88.54,1.0,0.0,-25.98,3.47,0.22,11.86,92.06,3.47,0.0,13.75,1.62,17.56,2.62,6.62,3.55,1.0,11.57,0.95,0.0,1.86,1
2.0,6.86,0.14,0.0,-0.86,16.14,968.5,1.0,1.0,13.45,83.36,0.86,1.14,142.68,5.0,0.0,67.45,1.86,1.58,-0.86,0.0,0.36,0.0,166.0,0.9,0.0,2.0,1
0.0,0.0,0.08,0.0,0.0,0.24,-9.02,1.0,-3.68,0.0,-0.86,4.55,1.0,0.0,2.0,0.92,0.49,2.92,2.81,1.0,0.08,0.72,0.0,6.0,0.86,0.0,0.08,0
0.0,0.0,1.0,2.64,0.0,7.64,80.28,1.0,0.0,0.0,4.0,0.83,0.65,22.49,2.0,0.0,18.0,1.0,-0.45,3.0,0.99,0.16,0.0,7.0,0.98,0.0,2.67,0
-10.24,4.0,1.0,-4.73,-3.94,2.36,42.03,1.0,0.0,2.0,10.3,1.17,-5.51,-29.27,2.0,0.0,3.36,1.0,4.71,1.0,0.21,-1.59,0.0,-247.67,1.26,0.0,0.79,0
11.76,-15.37,1.0,0.0,12.66,14.23,-120.69,1.0,-6.33,-7.04,-25.94,0.37,11.04,-30.49,3.1,0.0,-7.99,-0.81,3.92,0.9,1.9,2.32,0.0,-257.17,1.29,0.0,2.81,0
0.0,1.0,1.0,0.0,1.61,3.0,172.37,1.0,0.0,0.97,54.75,0.52,2.42,33.5,-0.61,0.0,14.72,2.0,0.4,2.61,2.61,0.59,0.81,6.0,0.97,0.0,1.0,0
-2.16,0.54,2.0,-5.4,1.0,0.76,70.08,1.0,1.08,12.35,21.13,0.93,-0.62,22.49,1.0,5.94,0.0,1.0,4.18,0.92,-0.08,0.1,0.0,-10.75,1.12,0.0,2.62,0
0.92,12.29,1.92,1.84,10.13,7.37,121.23,1.0,0.0,2.0,4.92,-2.5,6.45,80.61,1.08,-45.12,2.84,0.08,8.44,2.84,1.92,1.53,0.0,9.68,1.07,0.0,1.84,0
0.0,0.0,1.0,0.0,-8.43,3.13,58.41,1.0,3.75,0.0,5.68,4.53,0.06,0.0,3.75,4.0,1.94,0.0,5.7,10.13,1.0,-0.4,0.0,0.38,0.85,0.0,-0.94,0
1.83,0.0,1.0,0.0,1.17,3.17,59.65,1.0,0.0,3.33,1.83,-0.08,6.67,17.49,2.67,0.0,13.66,0.17,5.51,2.0,3.0,2.48,1.0,6.0,0.99,0.0,0.17,0
5.6,0.6,2.6,1.2,3.59,18.6,546.08,1.0,1.2,-11.77,35.37,0.72,6.0,139.69,2.6,7.59,32.8,2.6,8.53,0.0,1.6,1.91,0.0,20.97,0.98,0.0,5.4,1
1.0,0.0,0.34,0.0,0.34,3.97,126.06,1.0,2.0,1.66,37.03,0.23,0.66,36.33,5.97,0.0,9.23,1.0,-0.21,-1.31,1.0,0.79,0.0,435.0,0.81,0.0,0.0,1
1.0,-0.84,1.0,0.0,2.0,4.0,-76.36,1.0,3.37,-4.21,-39.4,0.74,5.0,-64.8,4.37,0.0,-14.83,0.16,2.85,1.16,3.0,1.91,1.0,6.0,0.94,0.0,1.0,0
-4.51,15.34,0.1,0.0,0.0,-4.03,72.35,1.0,6.32,7.22,14.54,4.21,-3.51,4.51,0.0,3.1,-4.42,0.9,11.34,12.0,1.0,-0.96,0.0,285.79,0.48,0.0,-1.81,0
28.92,15.96,1.0,16.0,10.61,6.12,646.26,1.0,12.0,43.0,83.69,-1.3,7.55,95.0,1.69,0.63,11.08,3.69,10.29,0.69,0.69,2.51,0.0,276.19,0.78,0.0,6.69,1
-1.28,-19.37,0.43,-1.14,-22.36,-0.28,9.76,1.0,2.0,1.0,37.29,3.21,-3.42,-41.84,6.28,0.57,0.29,1.57,-1.23,-1.14,-0.71,-0.39,0.0,435.0,0.72,0.0,-0.57,1
6.53,11.59,2.0,20.0,0.0,19.95,906.17,1.0,7.77,23.89,25.2,0.5,14.53,94.36,2.77,0.0,56.15,1.0,7.46,0.0,-0.53,3.28,0.0,128.46,0.93,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,8.0,73.21,1.0,0.0,1.0,6.0,-0.82,7.0,16.0,-1.79,44.57,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.97,0.0,2.0,1
13.0,0.0,1.0,12.26,6.96,8.26,72.65,1.0,0.0,0.0,-2.91,0.23,10.35,103.82,1.78,0.0,12.17,1.0,5.12,2.78,3.56,3.2,0.0,330.09,0.56,0.0,1.0,1
19.6,0.0,1.0,-9.89,20.6,23.42,592.04,1.0,0.0,0.0,1.0,0.62,17.6,-66.79,1.0,0.0,4.82,1.0,9.17,0.18,1.18,1.55,0.0,-5.51,1.27,0.0,4.65,1
3.81,31.88,1.0,2.0,38.75,3.81,229.6,1.0,0.13,1.35,4.67,0.15,5.61,97.68,1.0,0.71,3.0,1.0,4.68,1.87,2.87,1.75,0.0,7.61,0.99,0.0,1.19,0
16.04,0.0,2.0,5.09,11.88,17.15,473.96,1.0,0.0,2.0,8.66,0.08,11.94,134.93,1.15,1.0,27.6,1.15,7.63,0.85,1.85,3.55,0.0,284.43,0.62,0.0,3.0,1
4.0,-11.49,1.0,1.0,0.0,-3.59,-167.55,1.0,-5.03,14.41,43.83,0.02,0.28,70.38,0.28,0.0,0.72,1.28,1.84,0.72,1.0,0.49,0.0,-216.7,1.27,0.0,1.0,0
-0.55,19.0,1.0,-4.4,0.0,3.4,202.55,1.0,0.0,0.0,0.55,3.74,-5.5,-27.5,0.55,2.0,15.9,0.0,-5.6,-1.1,-1.75,-1.37,-0.55,185.0,0.64,0.0,2.0,1
0.73,3.78,1.0,1.47,4.41,1.39,476.18,1.0,8.47,25.42,54.3,-0.78,1.0,157.29,2.73,6.61,14.72,3.73,7.75,0.0,1.0,0.91,0.0,202.92,0.76,0.0,2.47,1
-8.97,33.87,1.0,1.99,28.9,-11.95,-99.53,1.0,0.0,0.0,3.99,1.53,-4.98,97.63,2.0,0.0,-1.0,1.0,-1.62,1.0,2.0,0.02,0.0,-12.93,0.91,0.0,-1.99,0
0.97,0.0,2.0,10.69,5.83,9.8,58.14,1.0,1.0,-16.48,-19.37,1.67,1.94,1.94,1.0,2.0,3.91,1.03,3.49,2.94,3.94,2.46,0.0,60.4,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
1.0,0.0,0.08,0.0,2.0,5.85,19.7,1.0,-0.92,-0.92,0.08,2.76,5.92,0.0,0.08,1.85,2.0,-0.85,11.61,12.15,2.08,0.64,1.0,6.0,0.88,0.0,1.0,0
9.59,0.0,0.32,-2.19,9.9,-2.78,18.1,1.0,0.0,0.0,0.32,3.39,5.95,4.72,3.73,0.68,-0.05,1.68,3.16,0.63,-0.05,1.8,0.0,295.78,0.72,0.0,0.32,1
9.51,0.0,1.0,-1.46,10.25,-1.12,68.76,1.0,0.0,1.0,6.0,0.38,5.86,108.62,3.27,0.0,3.0,1.0,-3.36,-11.71,1.27,1.65,-0.73,227.04,0.86,0.0,1.73,1
0.0,0.0,1.57,3.4,0.57,7.83,66.87,1.0,0.0,0.57,5.15,0.79,2.28,33.02,1.43,0.0,7.66,1.0,5.05,2.43,1.85,0.86,0.0,6.43,0.96,0.0,1.43,0
13.0,-0.73,0.27,0.0,14.0,13.82,204.74,1.0,0.0,28.39,-44.14,0.3,11.0,-56.06,0.27,0.0,-14.93,-0.46,6.14,0.27,1.27,1.73,0.0,25.0,0.92,0.0,2.27,0
1.58,4.73,1.0,0.0,0.0,17.25,640.94,1.0,0.79,9.1,25.88,0.95,3.58,55.52,4.79,0.0,44.13,1.0,0.73,0.0,-0.58,2.09,0.0,132.22,0.89,0.0,1.79,1
1.0,6.16,1.0,2.0,11.0,10.84,315.38,1.0,0.0,2.84,56.0,0.13,7.0,123.94,0.05,0.0,25.7,1.95,3.53,2.0,1.0,0.95,0.0,10.0,1.04,0.0,2.95,1
0.0,0.0,1.66,0.0,0.0,9.98,134.79,1.0,2.64,1.0,15.25,-1.35,7.0,16.0,2.98,-32.37,15.96,1.34,5.42,0.0,1.66,2.45,0.0,6.0,1.07,0.0,2.66,0
0.0,0.56,1.56,0.0,0.0,4.69,127.19,1.0,4.56,1.69,15.12,-0.14,0.0,23.06,5.56,-27.56,8.25,0.44,2.65,0.56,1.56,0.3,0.0,6.0,1.03,0.0,1.0,0
0.93,19.0,1.93,0.0,1.87,13.73,217.67,1.0,0.0,0.0,0.93,-0.39,4.67,0.0,-0.93,-43.72,18.87,-0.93,3.8,1.87,3.8,1.63,0.93,185.0,0.78,0.0,2.93,0
0.0,-2.99,1.0,0.0,6.74,7.74,78.94,1.0,0.0,-0.5,9.74,0.48,0.75,69.53,3.25,0.0,5.99,1.0,8.45,0.75,2.0,0.24,0.0,10.49,0.97,0.0,2.5,1
0.0,-3.12,1.0,6.24,1.0,12.02,68.22,1.0,0.0,-0.56,6.66,1.02,0.0,38.46,1.0,0.0,2.78,2.0,12.75,13.25,2.56,0.74,0.78,26.27,0.74,0.0,2.0,0
5.77,11.28,1.75,9.06,0.0,17.75,1030.36,1.0,6.28,22.83,36.51,0.8,11.81,138.29,5.0,0.0,61.6,1.0,-3.45,-13.58,-1.51,2.2,-0.75,146.38,1.11,0.0,3.51,1
-19.85,-28.78,1.0,-7.94,-0.99,9.95,-398.08,1.0,-7.91,-42.67,-67.37,1.36,0.0,-69.47,5.99,-1.98,-11.86,-0.98,13.32,17.86,3.98,0.03,0.99,-345.3,1.07,0.0,-4.95,0
4.66,-0.91,1.0,0.91,1.0,-0.74,132.74,1.0,1.09,14.71,58.2,-1.01,0.91,48.73,2.17,0.0,-1.66,1.91,3.16,-0.91,1.0,1.42,0.0,435.0,0.85,0.0,0.91,1
2.0,13.14,1.0,1.59,8.73,20.17,818.11,1.0,1.0,6.03,27.86,0.63,5.97,101.11,3.41,0.0,33.89,1.0,4.54,1.59,0.0,1.19,0.0,169.17,0.87,0.0,2.79,1
0.0,-14.09,0.17,0.0,1.0,-1.63,-362.13,1.0,-5.8,-7.29,-18.36,3.68,-0.83,-40.79,1.0,40.63,-18.73,1.17,-2.53,0.0,0.17,-0.21,0.0,-251.02,1.15,0.0,1.17,0
5.0,11.89,1.7,12.0,6.0,12.59,444.56,1.0,4.9,6.99,24.08,-2.63,3.7,143.24,-1.1,-0.7,20.48,1.7,8.35,2.0,3.7,2.53,0.0,278.79,0.42,0.0,1.7,1
0.0,-3.88,1.0,0.0,0.0,14.8,87.65,1.0,0.0,1.0,5.03,0.35,8.94,47.07,2.94,0.0,21.71,2.0,2.72,-0.97,1.0,3.03,0.0,6.0,1.0,0.0,2.97,1
0.24,0.0,1.0,0.0,8.84,0.2,-0.88,1.0,0.0,-4.56,2.52,0.46,3.48,-38.0,-1.28,0.0,-14.72,1.0,3.65,3.52,3.0,0.86,1.0,10.56,0.94,0.0,1.0,0
-8.37,0.0,1.0,0.0,-7.73,-3.3,-174.01,1.0,0.0,2.0,3.64,1.63,-5.08,50.0,4.64,0.0,8.42,1.0,-2.38,-0.64,0.36,0.03,0.0,-6.23,0.89,0.0,-0.93,0
0.0,4.0,0.23,0.0,0.0,-2.32,-3.08,1.0,0.0,2.0,-5.29,4.24,-0.77,18.0,4.32,0.77,-3.65,1.0,0.34,0.23,0.23,-0.37,0.0,6.0,0.85,0.0,-0.77,0
1.0,0.0,1.9,0.0,2.0,6.69,107.81,1.0,3.59,0.0,13.55,-2.03,5.0,0.0,3.69,-43.94,7.38,0.1,4.25,2.0,3.9,2.02,1.0,6.0,1.07,0.0,1.9,0
4.0,37.0,1.0,1.0,0.0,7.0,456.81,1.0,2.0,13.0,0.0,0.33,1.0,95.0,-1.19,35.98,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
2.21,-0.55,0.0,0.55,0.0,-1.66,-74.97,1.0,0.0,7.17,-21.52,4.89,0.55,1.1,5.0,1.0,-14.35,2.0,1.42,-0.55,0.0,0.4,0.0,6.0,0.85,0.0,0.0,0
1.8,2.41,1.8,1.58,2.0,12.0,93.73,1.0,0.0,1.6,3.41,0.15,12.41,84.49,2.6,0.0,15.64,1.0,4.48,-11.64,4.4,3.06,0.2,-7.64,1.15,0.0,2.41,1
0.0,1.0,1.0,0.0,0.89,0.32,229.75,1.0,0.0,5.0,64.68,1.43,-6.25,92.18,1.0,0.0,17.07,2.0,-1.16,1.0,1.0,-1.66,0.0,6.0,0.96,0.0,1.0,0
-3.24,-5.68,0.19,-16.22,2.0,-4.87,-152.61,1.0,-5.68,-9.73,7.68,2.23,-8.92,-28.38,2.81,0.0,-6.49,1.0,-2.17,0.0,1.0,-1.02,0.0,6.0,0.87,0.0,-0.81,0
0.0,0.0,1.0,0.0,-0.75,6.5,0.5,1.0,0.0,0.75,-3.5,3.6,2.5,12.75,2.25,4.0,7.75,-0.75,12.17,12.0,1.0,0.7,0.0,6.0,0.84,0.0,-0.75,0
11.81,9.0,1.0,-5.21,21.81,11.6,407.56,1.0,0.0,0.0,1.0,0.49,7.9,22.94,1.0,0.0,3.8,1.0,0.21,1.1,-2.6,0.61,-0.9,27.12,1.01,0.0,4.7,1
-4.7,-5.64,0.06,-18.79,0.0,-2.58,-210.36,1.0,-5.64,-12.16,5.06,1.94,-12.22,37.89,4.94,0.0,-15.79,1.0,-0.75,0.94,2.0,-2.27,0.0,6.0,0.91,0.0,-0.88,0
7.09,7.0,2.0,16.34,0.0,5.29,338.03,1.0,7.0,26.42,14.51,0.09,13.52,117.26,1.48,0.0,22.95,1.52,1.12,-9.42,-0.05,2.33,-0.52,-7.6,1.16,0.0,2.52,1
0.0,0.0,2.0,0.0,1.0,3.4,29.05,1.0,0.0,1.6,4.19,1.02,-2.02,36.56,2.81,0.0,-0.6,0.4,2.45,2.0,1.0,0.37,0.0,6.0,0.94,0.0,0.4,0
0.0,16.36,1.0,0.0,2.0,1.72,142.95,1.0,0.0,-0.86,-3.17,3.94,-6.03,-13.78,1.14,1.72,4.3,-0.72,-2.01,0.0,1.0,-1.94,0.0,160.11,0.62,0.0,0.0,0
-1.82,1.0,1.0,-4.77,2.61,-1.26,114.66,1.0,2.0,21.0,35.21,0.74,-1.13,47.29,1.56,11.0,4.69,1.56,4.51,-0.56,-0.13,-0.18,0.0,-0.6,1.12,0.0,4.0,1
0.0,4.0,1.9,-7.21,0.9,-8.12,-6.87,1.0,0.0,2.9,5.8,0.96,-2.71,-18.07,1.1,0.0,-15.23,1.0,1.62,0.1,-0.8,0.7,0.0,5.1,0.92,0.0,-0.9,0
0.77,6.92,1.23,1.54,7.69,6.08,84.4,1.0,1.0,0.23,-1.85,0.96,4.62,40.01,1.0,2.0,2.54,2.0,3.59,1.0,2.0,1.38,0.0,9.08,0.93,0.0,0.77,0
-4.89,1.0,0.02,0.0,0.98,-9.7,-170.47,1.0,0.0,4.02,53.21,1.29,-5.86,27.17,0.02,-0.98,-2.34,2.0,-2.41,1.0,1.0,-1.23,0.0,6.0,0.95,0.0,0.02,0
1.0,13.48,1.0,2.0,6.0,4.67,469.15,1.0,7.14,28.34,44.41,0.59,0.0,158.32,1.0,11.0,16.94,1.73,5.55,-0.73,1.0,0.15,0.0,258.52,0.64,0.0,4.0,1
16.82,0.0,1.0,0.95,14.0,13.14,345.78,1.0,0.0,17.17,11.49,-0.1,11.0,75.37,0.05,0.0,-1.72,1.0,7.35,0.05,2.0,1.65,0.0,25.0,0.99,0.0,3.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
21.86,11.0,2.0,18.09,4.63,2.37,653.83,1.0,0.0,42.0,45.69,0.12,2.23,115.28,0.23,0.0,58.43,6.0,4.97,-0.77,0.0,2.45,0.0,104.42,0.43,0.0,3.23,1
0.0,0.0,0.0,0.0,0.0,1.45,36.64,1.0,0.0,45.45,1.45,-1.94,0.72,36.17,2.89,-2.89,7.23,0.72,-7.48,-8.68,0.0,0.87,0.0,6.0,1.01,0.0,0.72,0
5.0,0.0,2.0,0.0,-1.43,21.56,481.44,1.0,0.0,2.0,17.29,2.15,6.71,84.0,0.57,3.85,31.71,1.29,13.36,8.55,1.0,1.64,0.0,6.0,0.95,0.0,3.0,1
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
-3.24,-27.58,0.19,-1.62,-33.26,-0.24,-106.03,1.0,0.0,35.69,9.57,1.04,-3.87,-79.5,1.19,0.0,3.57,1.19,0.3,-0.62,-1.43,-0.49,0.0,6.0,0.91,0.0,0.19,0
3.92,-3.14,0.78,0.0,0.0,14.12,379.09,1.0,0.0,0.0,10.98,3.71,4.71,51.77,2.0,49.78,23.53,2.78,1.59,-0.78,0.0,0.97,0.0,6.0,0.88,0.0,2.35,1
1.0,17.3,1.0,0.0,1.0,8.37,260.21,1.0,2.0,1.0,28.07,2.15,-0.91,14.0,2.18,1.82,12.02,-0.82,-1.38,-0.91,1.0,-0.25,0.0,597.99,0.54,0.0,0.91,1
2.51,0.0,1.5,6.03,3.01,8.52,51.64,1.0,0.0,-22.1,1.5,3.97,2.51,40.69,0.5,4.0,2.51,0.5,14.51,13.0,2.51,1.07,0.0,34.13,0.67,0.0,0.5,0
9.52,-29.57,0.13,-1.74,-21.65,12.52,175.91,1.0,0.0,0.0,-1.61,3.74,5.78,-85.22,1.87,42.61,1.39,1.87,3.23,-0.74,-0.61,0.21,0.0,25.0,0.83,0.0,2.13,1
0.0,0.0,0.23,0.0,2.0,-2.32,-46.12,1.0,-3.09,34.01,-8.82,1.39,0.0,0.0,-1.87,0.0,-4.64,0.23,-0.07,0.0,0.23,-0.23,0.0,6.0,0.84,0.0,-0.77,0
3.99,33.87,0.0,1.99,41.85,0.0,212.31,1.0,0.0,-1.0,-0.99,1.18,4.98,81.7,2.0,0.0,2.99,1.0,1.49,0.0,2.99,0.83,0.0,6.0,0.92,0.0,0.0,0
22.36,29.0,1.0,23.08,4.54,3.77,529.84,1.0,12.0,40.05,77.69,0.1,0.59,110.93,-0.18,2.0,12.33,3.0,6.3,1.18,1.18,1.84,0.0,419.03,0.36,0.0,6.0,1
1.0,0.0,1.0,5.13,2.0,6.56,34.41,1.0,0.0,0.0,1.0,-1.82,4.36,16.03,2.28,-2.56,2.64,1.64,6.85,5.85,4.28,2.39,1.64,22.67,0.85,0.0,1.0,0
7.97,0.0,1.0,-4.29,7.5,5.61,252.21,1.0,0.0,5.0,8.39,0.56,5.75,23.99,2.46,0.0,8.5,1.0,5.01,-1.07,0.46,1.77,0.0,15.65,0.98,0.0,1.54,0
1.0,1.0,0.06,2.0,4.12,1.0,117.31,1.0,2.0,62.27,27.12,-0.89,0.0,93.0,-0.88,11.0,3.0,0.06,4.09,0.0,0.06,0.46,0.0,31.0,0.96,0.0,4.0,1
-16.67,5.56,-0.93,-13.9,0.0,0.93,-82.39,1.0,6.48,-29.64,-13.9,5.69,-1.85,-6.48,5.93,1.0,-41.69,-0.78,-1.06,0.0,0.93,-0.7,0.0,241.3,0.74,0.0,-2.78,0
1.22,5.47,1.0,-0.85,-38.03,7.0,338.43,1.0,2.0,17.64,6.49,1.83,-2.71,54.19,2.85,1.0,34.06,2.0,7.11,-1.85,-1.85,-0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.81,234.4,1.0,0.0,4.2,64.4,0.86,-0.8,80.2,0.2,0.0,17.19,2.0,-0.67,1.0,1.0,-0.49,0.0,6.0,1.0,0.0,0.2,0
7.98,24.62,2.0,0.75,0.0,23.22,804.32,1.0,1.49,10.21,15.02,1.05,6.75,141.45,1.25,1.75,46.67,2.75,8.36,-0.75,0.25,1.66,0.0,6.0,1.03,0.0,3.75,1
-3.92,0.0,0.0,-0.98,0.0,2.94,39.66,1.0,0.0,-17.64,-10.78,4.46,0.0,-77.42,2.98,49.0,5.88,2.0,-0.06,0.98,0.0,0.17,0.0,6.0,0.82,0.0,0.0,0
4.79,0.0,1.0,8.95,2.0,4.42,22.21,1.0,0.0,16.11,17.11,-0.07,4.32,109.69,1.0,0.0,-9.37,1.0,12.67,2.0,6.0,1.15,1.0,6.0,0.95,0.0,-0.95,0
