CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.4,55.01,1.0,0.0,2.2,7.4,0.91,0.0,26.41,1.8,0.0,4.2,2.2,2.81,1.6,1.4,0.16,0.0,6.0,0.8,0.0,0.6,0
4.52,18.73,1.0,0.65,0.0,9.58,320.56,1.0,0.0,4.52,4.54,1.46,1.65,56.2,0.65,0.35,18.57,0.65,7.23,2.29,0.65,0.78,0.0,170.86,0.83,0.0,1.0,1
1.84,0.24,1.0,0.0,2.76,5.84,37.76,1.0,0.0,0.0,0.92,0.61,7.37,0.0,0.92,0.08,1.16,0.92,5.82,1.92,2.84,1.47,0.92,6.0,0.97,0.0,0.92,0
1.32,17.34,1.44,3.52,7.93,13.43,604.46,1.0,0.0,0.56,11.64,1.44,5.85,96.03,0.44,0.56,4.24,0.44,2.85,0.44,1.44,1.15,0.0,18.87,0.96,0.0,2.12,1
0.0,0.0,1.0,0.57,0.0,1.3,33.12,1.0,0.0,1.86,5.73,0.85,0.43,30.18,2.0,0.0,0.57,1.43,2.43,1.0,1.57,0.22,0.0,6.0,0.92,0.0,0.43,0
1.6,0.0,1.0,0.0,0.0,6.8,116.58,1.0,1.6,0.0,9.0,0.43,2.4,0.0,2.2,0.2,15.4,1.0,5.33,1.0,1.2,1.04,0.0,6.0,0.98,0.0,1.8,0
1.92,0.0,2.0,0.96,1.92,7.56,55.81,1.0,0.0,0.24,4.2,1.35,0.24,22.34,1.76,0.0,7.64,1.24,4.6,2.28,1.76,0.7,0.0,86.71,0.76,0.0,2.0,1
0.0,7.2,1.77,0.0,0.0,12.48,269.61,1.0,0.0,0.23,4.39,1.87,0.23,23.23,1.54,0.23,5.23,0.77,3.59,2.3,1.77,0.38,0.0,86.58,0.89,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,2.8,64.86,1.0,0.0,3.6,11.99,0.81,0.0,63.12,2.2,0.0,6.59,1.8,2.89,0.0,1.0,0.3,0.0,56.2,0.69,0.0,1.0,0
0.0,2.96,1.0,0.0,0.0,3.97,35.05,1.0,0.0,0.0,0.07,4.33,0.0,0.0,0.04,1.0,3.08,0.01,3.67,1.0,1.01,0.01,0.0,6.0,0.89,0.0,0.01,0
0.14,2.89,1.04,0.21,0.29,4.07,37.44,1.0,0.0,0.0,0.18,4.24,0.11,2.76,0.04,0.96,3.21,0.04,3.69,0.96,1.0,0.06,0.0,6.57,0.89,0.0,0.07,0
5.49,0.0,1.5,4.5,4.49,6.01,300.88,1.0,0.0,8.03,23.06,0.63,1.0,92.0,1.5,0.0,22.03,3.0,5.22,0.5,1.0,1.04,0.0,42.54,0.67,0.0,3.0,1
0.0,0.0,1.26,5.17,0.0,5.67,34.65,1.0,0.0,0.0,1.89,1.42,0.0,0.0,1.63,0.0,3.15,1.0,2.94,1.89,1.26,0.32,0.0,67.78,0.88,0.0,1.26,0
1.49,0.0,1.19,9.7,1.49,15.21,110.36,1.0,0.0,0.19,4.74,0.55,5.07,61.25,1.81,0.0,16.81,1.19,7.73,4.89,2.63,1.74,0.0,12.46,0.87,0.0,2.0,1
0.67,0.0,1.0,0.0,1.0,6.67,78.69,1.0,0.0,0.0,7.67,2.1,3.33,0.0,0.33,0.67,3.67,0.33,3.82,1.33,1.0,0.53,0.33,16.01,0.91,0.0,1.0,0
1.02,0.0,1.0,0.0,1.53,5.51,128.87,1.0,0.0,2.44,18.1,0.43,5.07,29.31,1.49,0.0,1.98,1.49,6.61,1.51,2.02,1.24,0.51,6.0,0.98,0.0,1.0,0
1.59,6.36,1.29,2.34,5.27,0.0,43.16,1.0,0.0,0.0,4.39,0.28,3.51,26.65,1.71,0.0,2.71,1.0,3.44,0.29,1.29,1.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.87,33.68,1.0,0.0,2.31,8.36,0.64,0.0,47.21,2.44,0.0,4.48,1.0,2.68,0.56,1.56,0.14,0.0,42.59,0.73,0.0,0.44,0
0.3,0.0,1.0,0.91,4.26,5.04,106.67,1.0,0.0,2.78,14.0,0.54,0.61,73.56,2.39,0.0,7.78,1.0,4.21,0.0,1.0,0.45,0.0,108.27,0.56,0.0,1.61,1
19.01,0.95,1.0,13.31,20.91,0.1,56.01,1.95,0.2,0.0,1.95,0.2,1.9,67.48,2.05,0.05,3.3,1.0,7.91,1.0,1.0,0.43,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,0.8,2.83,0.0,6.38,31.36,1.0,0.0,0.8,1.6,1.6,0.0,0.0,1.0,0.0,1.6,1.8,1.6,1.6,1.6,0.6,0.0,6.0,0.91,0.0,0.0,0
0.24,0.0,1.0,2.7,0.32,4.68,210.58,1.08,0.0,4.84,33.38,0.56,1.84,63.02,1.92,0.0,3.24,2.0,6.87,0.92,1.0,0.83,0.0,6.4,0.96,0.0,1.08,0
1.37,0.63,1.0,0.0,4.78,13.32,111.81,1.0,0.0,0.0,4.73,2.8,2.37,0.0,0.68,0.63,8.47,0.68,5.81,0.63,0.68,1.3,0.0,6.0,0.94,0.0,1.37,0
0.0,0.0,1.0,2.43,0.0,9.62,89.31,1.0,0.0,0.19,6.86,3.0,0.0,81.07,5.05,0.81,2.81,1.19,0.38,0.38,1.19,0.14,0.0,6.0,0.95,0.0,1.62,0
0.99,0.0,1.0,0.99,1.98,4.95,30.85,1.0,0.0,0.01,1.04,0.44,4.95,49.51,1.02,0.0,2.04,1.0,3.01,2.02,2.99,2.48,0.99,6.0,0.89,0.0,0.0,0
0.62,0.0,1.0,3.0,8.64,11.23,179.12,1.0,0.0,0.0,11.7,1.54,1.23,80.26,2.92,0.38,4.23,1.0,3.5,0.0,1.0,0.47,0.0,94.85,0.77,0.0,2.62,1
0.03,0.0,0.01,13.91,0.01,0.09,21.74,1.0,0.0,0.14,0.37,1.0,0.01,0.88,1.01,0.0,0.27,1.03,0.06,0.01,0.01,0.01,0.0,6.45,0.88,0.0,0.04,0
0.77,0.0,1.77,3.08,0.77,7.0,73.57,1.0,0.0,0.0,4.07,1.45,2.54,50.86,0.77,0.23,4.23,1.54,3.45,0.23,0.77,2.18,0.0,10.98,0.51,0.0,1.77,1
3.19,6.26,1.55,0.0,0.0,0.55,29.93,1.55,0.0,7.13,4.39,0.25,1.64,42.21,2.0,0.0,13.42,1.0,3.99,0.55,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
4.02,7.41,1.0,3.98,0.74,9.51,492.62,1.0,0.0,12.96,28.54,0.85,1.26,89.98,1.74,0.0,27.49,3.23,6.98,1.51,1.0,0.86,0.0,104.11,0.92,0.0,3.23,1
14.55,0.68,1.0,20.42,16.23,0.32,56.36,2.0,0.0,0.96,2.32,0.28,1.36,79.66,1.68,0.0,3.96,1.32,6.35,0.68,1.0,0.4,0.0,7.6,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.72,38.23,1.0,0.0,1.14,2.49,1.71,0.0,3.09,1.0,0.0,2.07,2.07,1.99,1.86,1.93,0.72,0.0,6.0,0.92,0.0,0.07,0
1.33,0.0,2.33,6.0,7.34,7.0,107.07,1.0,0.0,0.0,7.34,0.77,4.34,75.35,1.0,0.0,4.33,1.67,3.93,0.0,1.0,2.33,0.33,7.33,0.6,0.0,1.67,1
0.28,0.0,1.28,1.13,0.28,4.84,76.78,1.0,0.0,2.16,7.03,1.11,0.84,50.19,1.0,0.0,3.28,2.72,2.39,0.0,1.0,0.99,0.0,6.56,0.81,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.14,39.23,1.0,3.44,0.42,1.98,0.72,0.14,5.15,2.86,0.86,7.75,1.14,2.83,1.0,1.0,1.18,0.0,6.0,0.95,0.0,0.14,0
3.76,0.0,1.15,29.47,4.6,1.3,60.29,1.85,0.0,2.7,3.76,0.47,0.15,97.24,1.0,0.0,7.51,2.0,2.78,0.0,1.0,0.58,0.0,14.17,0.56,0.0,2.0,1
0.91,0.73,1.18,0.82,0.0,0.18,20.9,1.18,0.0,3.18,4.73,0.59,0.54,34.43,2.0,0.0,4.81,1.0,2.63,1.0,1.82,0.24,0.0,6.0,0.91,0.0,0.18,0
0.02,2.97,1.0,0.0,0.0,4.05,36.17,1.0,0.02,0.0,0.12,4.33,0.03,0.0,0.02,0.99,3.16,0.01,3.69,1.0,1.0,0.01,0.0,6.0,0.89,0.0,0.02,0
0.64,0.0,1.64,2.56,0.64,7.0,77.85,1.0,0.0,0.0,5.23,1.71,2.28,42.3,0.64,0.36,4.36,1.28,3.33,0.36,0.64,1.82,0.0,12.67,0.57,0.0,1.64,0
0.0,12.45,1.0,0.0,0.0,8.2,401.15,1.0,0.69,5.12,28.93,0.99,0.31,91.75,0.69,1.0,10.12,1.37,3.6,0.0,1.0,0.64,0.0,21.44,0.87,0.0,4.37,1
2.66,0.0,1.66,5.29,14.27,4.41,100.56,1.0,0.0,0.0,11.95,0.31,8.95,60.15,1.0,0.0,5.05,1.0,6.59,0.66,1.66,2.36,0.0,6.0,0.97,0.0,1.34,0
0.05,0.0,1.0,0.98,0.16,0.3,20.49,1.0,0.0,0.98,4.05,0.69,0.07,24.43,1.98,0.0,1.23,1.0,2.11,0.98,1.98,0.04,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.57,71.58,1.0,0.86,2.36,7.29,1.06,0.0,34.58,1.43,0.21,4.28,2.57,2.08,0.21,1.0,0.49,0.0,6.0,0.96,0.0,0.79,0
0.74,1.05,1.0,0.74,1.48,3.95,55.07,1.0,0.26,1.83,10.68,0.4,3.69,59.94,1.0,0.26,4.62,1.26,3.58,1.48,2.48,2.09,0.74,9.14,0.88,0.0,1.31,0
0.01,0.0,1.0,0.03,0.06,1.99,54.11,1.0,0.0,3.99,14.0,0.57,0.04,76.05,2.99,0.0,8.98,1.0,3.58,0.0,1.0,0.32,0.0,89.72,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.04,17.78,1.0,0.0,1.03,5.27,0.53,0.02,0.51,2.99,0.0,5.97,1.01,4.23,3.97,1.99,0.01,0.0,6.0,0.54,0.0,0.01,0
7.23,0.0,2.13,4.77,9.55,3.52,102.76,1.0,0.0,0.87,9.29,0.33,1.77,93.13,1.0,0.0,14.58,1.87,4.38,0.0,1.0,1.33,0.13,28.65,0.46,0.0,1.87,1
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,1
0.26,0.0,1.0,0.0,0.0,2.78,39.08,1.0,3.48,0.52,1.0,0.7,0.0,6.51,2.74,0.74,6.92,1.0,2.66,1.0,1.0,1.43,0.0,35.44,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.9,1.0,2.19,0.0,2.81,0.62,0.0,0.0,3.0,1.0,9.0,1.0,3.25,1.0,1.45,0.9,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,8.24,160.84,1.0,0.0,1.23,15.39,5.52,0.69,23.28,1.61,0.69,6.23,1.0,4.52,0.69,0.31,0.1,0.0,31.73,0.84,0.0,1.0,0
0.86,0.0,1.57,0.0,1.3,7.7,41.98,1.0,0.0,0.0,2.14,1.07,3.45,0.0,1.57,0.0,3.27,1.0,5.24,2.57,2.43,0.98,0.43,61.68,0.92,0.0,1.57,0
0.53,0.0,1.53,2.63,5.26,4.05,88.74,1.0,0.0,2.21,10.63,0.87,2.58,51.98,1.74,0.0,1.31,1.74,3.38,0.74,1.0,0.71,0.26,6.0,0.97,0.0,1.0,0
1.56,7.65,1.0,0.78,0.78,8.43,421.14,1.0,1.56,1.78,27.68,1.11,1.0,88.32,2.34,1.0,7.56,1.56,2.12,0.0,1.0,0.62,0.0,11.1,0.97,0.0,2.22,1
0.56,0.0,1.0,1.32,0.0,7.19,69.99,1.0,1.12,1.12,4.07,1.88,0.0,57.89,3.75,0.44,1.88,1.0,1.26,0.56,1.0,1.03,0.0,69.45,0.89,0.0,0.88,0
0.95,0.0,1.0,10.77,1.27,0.32,28.36,1.32,0.0,1.63,4.37,0.52,0.0,31.05,2.37,0.0,6.0,1.32,3.66,2.73,1.68,0.14,0.0,7.58,0.56,0.0,0.63,0
2.56,2.0,1.0,29.02,3.41,8.02,96.07,1.85,0.0,1.71,2.85,6.11,1.0,83.65,0.0,2.0,6.41,0.0,3.93,0.29,-0.85,-0.26,0.0,10.27,0.67,0.0,1.71,0
0.86,0.0,1.86,0.86,0.86,4.43,68.12,1.0,0.0,0.0,5.85,1.03,3.57,-29.17,-4.29,0.14,5.86,0.86,5.87,1.0,0.0,2.43,0.0,22.72,0.4,0.0,1.0,0
6.5,23.27,2.0,4.0,2.75,11.26,754.19,1.0,0.0,1.75,10.25,1.64,-0.5,168.05,0.25,0.75,12.25,1.25,-0.77,0.0,1.0,-0.09,0.0,49.26,0.39,0.0,2.75,1
3.0,0.0,1.0,42.69,4.0,6.53,-18.51,2.0,0.0,3.0,-6.49,-5.11,3.95,140.68,1.79,-0.79,15.49,2.0,5.32,3.95,3.37,1.89,0.0,12.58,0.59,0.0,2.79,1
-3.84,0.0,0.04,-2.76,-6.72,4.24,17.52,1.0,0.0,0.0,4.16,4.25,-1.92,26.08,6.0,1.0,-4.68,1.0,8.32,12.48,4.84,-1.48,0.0,-9.36,0.86,0.0,0.08,0
4.0,23.18,2.0,1.0,2.0,48.89,1794.14,2.0,25.18,0.07,-21.82,2.15,22.82,101.86,2.18,0.0,37.07,-0.64,5.36,3.0,1.0,1.21,0.0,15.03,1.09,0.0,-1.64,1
0.95,-8.56,1.0,0.0,2.85,9.71,93.36,1.0,0.0,3.0,9.95,1.08,7.61,44.0,0.05,0.0,1.1,3.0,5.5,1.9,2.9,1.0,0.95,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,8.99,237.96,1.0,0.0,3.01,35.34,1.99,2.0,97.24,5.32,0.66,3.0,0.67,5.99,1.0,1.0,0.69,0.0,6.0,0.98,0.0,1.66,1
20.0,-0.61,1.0,14.0,22.0,-9.68,23.11,2.0,3.23,0.0,1.19,-5.07,1.19,71.0,4.42,-0.81,7.84,1.81,7.61,0.19,1.81,1.42,0.0,6.0,0.98,0.0,2.0,1
2.22,0.0,1.74,5.93,13.35,5.0,276.66,1.0,0.0,4.26,43.42,0.23,10.9,127.49,0.52,0.0,0.03,2.0,8.91,-1.22,1.0,2.8,0.0,6.0,1.32,0.0,1.74,0
0.74,0.0,0.0,11.77,-10.41,-2.98,-50.69,1.0,1.49,0.0,-2.98,0.96,0.74,-50.58,1.74,0.0,8.93,1.0,0.04,0.74,0.0,0.31,0.0,-101.11,1.12,0.0,-0.74,0
1.64,28.82,1.0,18.56,2.18,24.0,974.88,1.55,-0.55,-1.18,-10.1,2.63,1.0,105.46,0.0,0.45,2.73,0.0,-1.47,0.0,1.0,-0.27,0.0,25.18,0.81,0.0,1.36,1
0.0,0.0,0.31,2.07,0.0,4.69,120.34,1.0,0.0,3.0,12.45,2.28,0.0,113.02,3.76,0.69,1.62,3.0,-1.33,-2.07,0.31,-0.07,0.0,-61.64,1.02,0.0,1.0,0
-2.19,-0.55,0.45,2.45,-1.09,-4.77,-450.95,0.45,-14.22,-1.09,11.28,3.69,-11.49,69.92,5.45,1.0,-19.97,1.55,-3.63,-1.09,1.0,-0.81,0.0,6.0,0.93,0.0,2.55,0
0.0,29.45,0.22,-17.87,0.0,14.68,534.89,1.0,0.0,0.22,-15.09,-0.31,1.0,22.29,0.0,0.22,-1.77,0.0,-1.46,0.0,1.0,0.0,0.0,-11.41,0.94,0.0,1.45,0
1.14,-17.67,2.14,5.7,11.4,-5.69,-388.15,1.0,0.0,2.43,14.13,-0.09,3.42,40.58,1.57,-0.57,2.43,3.57,4.41,0.0,1.0,1.02,0.57,-7.11,0.99,0.0,-0.14,0
-0.76,-0.59,0.41,2.41,12.82,-2.7,-371.98,0.41,-14.11,-1.76,13.41,0.73,-10.93,28.62,0.41,0.0,-19.1,1.0,1.32,-1.18,1.0,0.68,0.0,216.42,0.57,0.0,3.0,1
2.07,-8.34,2.93,8.0,18.0,8.34,105.54,1.0,0.0,0.0,17.78,1.28,12.0,91.0,1.0,0.0,3.85,1.0,8.73,3.78,2.93,2.29,0.0,96.87,0.92,0.0,1.93,1
0.05,0.0,3.65,6.75,19.35,7.0,-112.93,1.0,0.0,-9.74,-4.73,0.81,6.35,34.91,1.0,0.0,-9.93,-0.95,3.55,1.3,1.65,1.16,1.0,39.11,0.94,0.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,7.44,362.53,1.0,0.0,5.81,53.93,0.57,3.63,46.96,1.19,0.0,-1.89,2.81,10.25,1.81,1.0,1.32,0.0,-62.45,1.38,0.0,1.0,0
20.0,23.7,1.0,14.0,22.0,19.34,804.42,2.0,-0.84,-5.04,-22.38,2.05,2.84,81.09,1.16,0.0,-2.04,-0.68,3.8,1.0,1.0,-0.4,0.0,15.25,1.07,0.0,0.32,0
0.0,0.0,1.0,-5.98,0.0,-2.06,283.23,1.0,0.0,7.72,53.39,0.55,-0.17,63.26,2.0,0.0,-4.61,2.54,6.57,-1.72,-0.09,0.34,0.0,4.91,1.0,0.0,0.46,0
-2.91,-2.33,0.42,4.75,0.0,15.25,141.63,0.42,0.0,-7.58,8.0,5.12,-1.75,113.41,8.33,1.58,-8.07,1.0,-3.19,-0.58,1.0,-0.79,0.0,6.0,0.94,0.0,2.58,1
2.73,-1.37,1.68,0.68,1.37,19.75,739.44,1.68,21.75,3.41,2.37,-2.1,15.02,62.8,5.05,0.32,35.62,1.68,6.88,2.37,1.0,2.63,0.0,6.0,1.02,0.0,0.0,1
0.44,0.0,1.0,0.0,0.66,2.89,50.45,1.0,0.0,3.11,11.12,0.51,1.77,59.16,2.56,0.0,7.23,1.0,4.11,0.44,1.44,0.6,0.22,71.38,0.61,0.0,1.0,1
0.0,0.0,1.6,1.8,-0.6,8.2,120.04,1.0,0.0,0.0,11.6,3.33,-0.2,9.62,0.0,1.0,6.2,0.6,3.13,-0.2,-1.2,0.2,-0.6,22.2,0.58,0.0,2.2,0
8.25,29.62,1.62,1.62,1.25,24.72,1020.61,1.62,14.96,10.12,-3.99,0.56,13.85,144.36,1.62,0.0,41.59,1.0,12.15,4.25,1.0,1.69,0.0,253.0,0.81,0.0,-0.25,1
-0.92,2.0,1.0,-0.92,-1.83,19.5,241.22,1.0,0.0,0.0,15.75,13.83,-2.67,-45.82,0.0,2.92,5.75,0.0,5.28,1.08,-2.75,-2.29,-0.92,6.0,1.02,0.0,0.92,0
0.95,16.25,1.0,0.0,-0.67,11.76,501.81,1.0,0.0,0.52,2.57,1.21,6.95,52.41,0.48,0.52,-1.62,0.48,2.41,2.0,3.0,0.6,1.0,18.05,0.97,0.0,1.52,0
19.38,3.5,1.0,14.0,22.0,-2.5,105.68,2.0,-0.62,3.12,25.09,-0.13,2.0,110.32,1.38,0.62,9.86,1.62,10.04,0.38,1.0,-0.18,0.0,-57.03,0.98,0.0,5.12,1
3.35,28.09,0.09,0.09,-1.82,-16.36,-513.72,0.09,-23.71,3.35,3.74,0.8,-18.06,3.1,1.0,0.0,-6.83,1.0,4.75,3.91,1.91,-0.59,0.0,253.0,0.38,0.0,1.0,1
-0.93,3.86,1.0,0.0,-2.9,0.17,127.06,1.0,2.97,8.76,36.72,0.78,-7.72,109.96,2.0,0.97,11.62,1.97,1.51,-0.93,-0.93,1.19,-0.97,130.59,0.71,0.0,3.86,1
0.19,-2.25,0.44,5.56,1.0,8.44,500.99,0.44,0.0,8.25,35.75,1.23,-0.69,61.73,2.0,0.0,16.18,4.0,4.1,1.0,1.56,-0.02,0.0,53.0,0.91,0.0,3.44,1
0.0,0.0,1.0,-7.63,0.0,-9.01,91.58,1.0,0.0,4.47,27.19,0.51,-2.77,4.16,3.0,0.0,-3.71,1.69,3.33,0.53,0.61,-0.67,0.0,4.61,0.55,0.0,-0.69,0
2.12,0.0,1.37,0.98,-3.3,7.26,82.28,1.0,0.0,2.51,4.37,0.67,-4.54,67.58,2.26,0.0,13.4,1.0,2.53,-0.63,0.37,0.11,0.0,74.75,0.63,0.0,2.0,1
-2.84,-2.27,0.43,0.0,0.0,12.14,218.81,0.43,0.0,-5.69,16.0,8.22,-0.14,-22.75,1.0,1.0,-7.51,1.57,3.53,1.0,0.0,-0.48,0.0,6.0,0.96,0.0,1.0,0
-2.62,-3.49,0.13,0.0,0.0,6.11,105.05,0.13,1.75,-10.35,6.75,0.75,0.0,-67.22,3.0,0.0,1.63,1.0,4.41,4.0,2.0,-0.14,0.0,6.0,0.54,0.0,0.87,0
3.0,16.09,1.0,5.0,1.0,17.3,1017.08,1.0,0.0,15.0,41.63,1.33,1.52,142.9,1.48,0.52,30.08,2.96,5.02,-0.04,0.48,0.35,0.0,64.94,0.97,0.0,5.56,1
-5.39,0.0,0.1,-3.6,-0.9,8.99,49.27,1.0,0.0,0.1,3.2,0.93,1.8,-83.61,3.0,0.0,1.5,0.1,6.45,4.0,2.0,0.51,0.0,-17.38,1.04,0.0,0.0,0
-3.71,2.0,-0.85,44.41,-7.41,6.44,551.34,1.0,0.0,1.0,26.37,5.23,-2.78,28.68,1.0,1.0,1.66,1.0,-2.1,0.0,-0.93,-1.43,0.0,43.18,0.83,0.0,0.15,0
0.0,4.0,1.0,0.0,0.0,22.99,-65.9,1.0,0.0,-5.0,-31.98,13.79,0.0,-59.96,-2.0,4.0,3.0,-2.0,-0.25,3.0,-1.0,-0.87,0.0,6.0,0.9,0.0,-1.0,0
0.83,0.0,1.83,3.32,0.83,11.14,123.04,1.0,-3.32,0.0,11.83,3.27,3.49,54.71,-1.66,0.17,0.86,0.83,3.45,0.17,0.0,1.28,0.0,22.66,0.43,0.0,2.66,1
1.87,0.0,2.0,4.0,3.61,7.87,59.9,1.0,-1.74,-1.74,2.0,0.56,9.97,44.22,0.13,0.0,4.0,2.0,6.93,0.87,2.74,2.63,0.87,-90.45,0.52,0.0,2.87,0
2.0,-1.8,1.0,8.69,1.0,15.89,247.4,1.0,1.3,-2.9,9.22,0.93,5.2,61.22,3.7,0.3,11.5,1.3,5.0,4.2,2.4,1.43,0.0,-0.99,1.08,0.0,-0.1,0
0.0,-1.82,1.0,6.69,0.0,10.52,102.66,1.0,0.0,4.0,16.43,-1.73,3.65,108.84,4.22,-0.61,17.52,1.61,6.51,3.04,2.22,1.43,0.0,91.22,0.56,0.0,2.22,1
4.0,1.0,2.0,1.0,2.0,28.4,1028.86,2.0,29.19,2.6,-4.39,-0.07,22.0,56.86,4.6,0.8,46.79,-0.6,10.36,3.8,1.0,2.78,0.0,6.0,0.99,0.0,-0.8,1
8.83,7.49,2.0,4.0,7.17,3.0,98.32,1.0,0.0,1.0,7.17,-0.49,0.17,93.0,1.83,0.0,17.66,2.0,-4.62,-10.82,-2.33,2.03,0.0,32.0,0.48,0.0,2.83,1
0.0,0.0,1.0,1.57,0.0,6.14,64.0,1.0,0.0,1.43,7.48,2.18,1.0,66.33,4.62,0.52,0.0,0.95,2.01,1.0,1.0,0.36,0.0,6.0,0.95,0.0,1.52,0
2.53,3.38,2.84,0.0,-5.91,-1.13,-33.49,1.84,0.0,10.97,4.69,1.15,0.0,64.99,2.84,0.0,14.28,1.0,3.48,3.84,2.0,0.04,0.0,104.0,0.92,0.0,1.16,1
1.2,0.0,1.4,3.2,7.19,1.2,67.19,1.0,0.0,2.4,14.4,0.37,4.8,81.99,2.2,0.0,6.2,1.0,4.72,0.4,1.4,1.23,0.0,56.43,0.7,0.0,1.0,0
0.02,8.8,2.0,4.0,1.0,-0.82,-42.49,1.0,-1.95,0.0,-7.77,0.96,0.07,66.0,1.0,0.0,-9.68,2.0,0.23,-0.98,1.0,2.49,0.0,8.0,0.38,0.0,1.02,0
5.0,4.0,2.0,0.0,0.0,-0.72,-112.79,2.0,0.0,11.28,-16.04,0.57,2.14,57.26,2.0,0.0,19.42,1.0,1.82,1.0,1.0,1.03,0.0,6.0,0.95,0.0,1.0,0
0.0,3.41,1.0,37.0,0.0,19.05,629.59,1.0,0.0,-1.11,26.07,8.88,0.7,68.99,0.3,2.41,10.0,-1.11,3.04,1.41,-0.7,-0.19,0.0,58.0,0.86,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,8.39,135.43,1.0,-3.51,3.0,17.78,3.21,0.88,44.0,-1.63,0.0,-0.51,2.12,1.83,0.0,0.12,-0.86,0.0,19.17,0.9,0.0,1.88,0
0.93,2.14,1.0,-33.54,1.86,-5.52,-436.07,1.0,1.0,6.07,10.05,-3.62,4.66,41.41,1.0,0.07,4.55,2.0,6.25,1.86,3.8,3.26,0.93,-30.45,0.86,0.0,3.14,0
0.99,5.94,1.0,-5.91,-7.88,9.07,11.02,1.99,0.0,12.81,4.96,6.97,1.0,0.0,0.99,2.0,15.81,0.0,4.62,2.99,0.0,-0.19,0.0,-9.76,1.0,0.0,-0.99,0
0.62,0.0,1.0,0.0,0.0,0.14,60.21,1.0,1.24,4.62,13.38,-0.03,0.0,91.54,3.62,0.0,8.38,0.38,3.73,-0.62,0.38,0.99,0.0,160.22,0.47,0.0,1.0,1
4.78,23.11,1.0,1.8,0.0,4.78,334.33,1.0,-1.59,4.98,4.0,0.55,1.59,74.4,1.2,0.0,20.92,1.0,7.94,2.59,2.0,-0.5,0.0,112.77,0.86,0.0,0.8,1
-0.57,2.0,1.0,-0.57,-1.14,13.43,107.5,1.0,0.0,1.71,6.56,7.59,-1.85,-3.42,0.0,2.0,3.57,1.14,2.87,0.86,-1.14,-1.27,-0.57,6.0,0.99,0.0,0.57,0
3.82,4.0,2.0,0.0,-1.77,-1.36,33.41,2.0,2.36,13.0,8.0,0.37,-1.71,77.0,3.18,0.59,26.71,1.0,3.59,0.41,-0.18,1.16,-0.59,6.0,0.97,0.0,0.41,0
8.0,1.89,1.06,38.96,8.0,5.83,643.66,1.0,0.0,1.94,34.45,3.14,1.0,187.48,0.06,0.94,20.72,2.0,1.77,-2.83,-0.89,0.86,0.0,-11.46,0.38,0.0,2.0,1
4.14,3.32,2.83,0.0,0.0,0.71,-99.21,1.83,0.0,10.77,-3.63,-4.59,1.66,63.82,2.83,-0.83,19.09,1.0,5.11,3.0,2.83,1.62,0.0,104.0,0.88,0.0,2.0,1
2.0,-18.46,1.0,0.0,0.0,-5.1,-434.56,1.0,2.0,1.79,12.98,-0.76,2.4,-14.29,3.79,-0.6,18.79,1.6,7.83,1.0,1.0,1.37,0.0,42.33,0.73,0.0,0.81,0
-1.38,0.0,1.0,0.0,-4.83,-7.6,-46.16,1.0,2.76,1.0,1.55,0.46,-2.07,0.0,4.38,0.69,4.62,1.0,1.39,4.69,2.0,-0.42,0.0,6.0,0.55,0.0,-1.38,0
-2.43,5.57,0.14,2.57,11.99,9.42,190.31,0.14,0.0,-11.13,5.14,0.64,-0.86,-7.71,1.14,0.0,-11.56,1.0,2.37,-0.86,1.0,0.33,0.0,129.34,0.67,0.0,2.71,1
3.14,14.47,1.0,0.52,0.0,6.76,341.39,1.0,1.0,10.67,38.52,0.42,1.05,133.56,0.48,1.0,24.05,2.0,9.16,1.57,1.0,1.13,0.0,147.36,0.76,0.0,5.0,1
