CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,0.47,3.0,1.0,2.89,87.18,1.0,0.0,1.0,9.36,-0.56,1.0,51.0,5.05,-1.05,1.0,1.53,3.36,2.0,2.0,0.94,0.0,51.47,0.84,0.0,2.0,1
2.0,0.0,0.36,9.7,0.0,5.85,80.7,1.0,0.0,7.0,8.72,0.59,0.0,101.97,3.93,0.0,12.85,2.36,1.9,1.28,2.28,1.04,0.0,6.0,0.95,0.0,3.64,1
1.74,0.74,1.74,8.74,1.48,1.74,160.03,1.0,0.0,1.0,4.74,-0.24,0.74,115.49,0.26,0.0,0.0,1.0,3.84,1.0,1.74,0.45,0.0,6.0,1.08,0.0,0.74,0
0.82,0.0,1.0,0.0,2.46,-8.47,19.41,1.0,2.0,1.0,2.18,0.44,1.64,19.0,1.18,0.0,5.18,1.0,-0.28,0.82,0.18,1.55,0.0,-28.42,0.91,0.0,0.82,0
2.1,0.0,1.0,0.0,1.29,13.65,47.1,1.0,0.0,0.0,1.9,0.76,1.19,0.0,1.9,0.0,4.9,1.0,6.36,1.1,4.9,-0.73,0.0,43.94,1.0,0.0,0.1,0
-2.61,-1.74,1.0,0.87,-5.21,-5.42,-20.65,1.0,0.0,8.61,11.61,1.69,-23.45,71.79,1.0,0.0,-3.34,2.87,-1.49,0.87,-1.74,-0.29,-0.87,6.0,0.91,0.0,-0.74,0
1.64,0.0,4.0,2.0,-2.57,1.36,89.58,1.0,-1.29,10.0,1.86,0.63,2.64,73.0,1.36,0.0,8.0,1.0,5.05,1.29,0.64,2.35,0.0,65.0,1.0,0.0,2.36,1
1.0,2.18,1.0,20.0,0.0,15.08,424.38,1.0,3.0,14.08,26.9,0.59,1.0,106.97,2.18,6.0,24.45,1.82,8.88,1.0,-0.82,1.16,0.0,162.0,0.79,0.0,2.82,1
17.93,0.0,1.6,38.7,8.21,3.21,152.12,1.0,2.0,4.84,9.0,-2.76,2.0,55.63,2.6,0.0,6.23,1.6,6.94,0.0,0.6,1.76,0.0,39.86,0.66,0.0,3.81,1
-0.72,0.72,1.0,2.87,0.0,-7.06,48.31,1.0,3.44,1.72,5.87,1.13,-0.72,85.84,1.28,10.78,8.87,1.0,3.0,-0.72,0.28,0.11,0.0,-24.18,0.92,0.0,0.72,0
-0.97,0.97,1.0,-7.79,0.0,8.84,56.66,1.0,2.0,0.03,2.03,1.51,0.0,-69.59,4.92,0.0,13.79,1.0,1.2,-0.97,1.0,0.92,0.0,6.0,0.95,0.0,0.0,0
-0.86,12.93,1.0,-1.72,0.0,5.59,132.34,1.0,0.86,5.17,7.03,5.66,0.0,6.03,0.86,0.86,7.76,-1.72,2.52,1.0,0.0,-0.21,0.0,6.0,0.86,0.0,-1.72,0
0.0,0.0,1.0,0.0,1.0,1.69,41.65,1.0,0.0,1.97,6.25,-3.77,3.0,46.57,1.0,-0.66,12.18,2.97,-0.1,1.0,9.34,2.22,2.0,8.62,0.94,0.0,0.66,0
0.98,0.0,1.0,-7.81,2.93,7.0,157.24,1.0,0.0,-0.98,17.07,0.23,2.93,-88.79,1.0,0.0,33.95,2.0,4.89,0.98,2.0,2.11,0.0,213.0,0.76,0.0,2.98,1
1.22,-0.61,2.61,2.0,2.43,3.39,27.31,1.0,0.0,3.0,3.39,-0.09,3.83,60.0,-0.83,0.0,-3.65,2.0,4.97,3.22,4.65,2.12,0.61,122.82,0.95,0.0,0.61,0
4.97,6.93,2.99,3.99,-1.96,1.0,64.64,1.0,0.0,3.97,1.99,0.32,1.01,113.44,2.99,0.0,9.93,1.0,7.15,1.0,0.02,3.74,0.0,10.0,1.0,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,2.41,59.27,1.0,0.0,7.73,11.59,-2.53,0.0,120.14,2.73,0.0,1.0,2.86,1.33,-0.86,0.86,0.58,0.0,6.0,1.0,0.0,1.0,0
-1.02,0.0,2.0,0.0,-1.53,3.57,44.46,1.0,0.0,3.0,7.04,3.9,0.47,26.0,2.51,0.51,-0.02,1.0,3.71,0.98,2.0,0.32,1.0,6.0,0.94,0.0,-0.51,0
0.0,0.0,1.9,0.0,0.0,10.42,169.24,1.0,0.0,9.71,21.74,-0.77,0.0,136.14,1.0,0.0,15.65,4.71,4.24,0.0,0.0,0.97,0.0,9.61,1.13,0.0,1.9,0
0.85,-6.8,2.0,0.0,5.1,-0.85,-343.19,1.0,-5.95,-3.8,-21.37,0.59,1.15,14.09,1.15,0.0,-18.56,0.15,5.14,2.85,2.0,1.12,1.0,-112.23,0.92,0.0,0.0,0
-1.62,-1.08,1.0,0.54,-3.25,-6.49,-29.86,1.0,0.0,4.62,3.62,1.33,-14.61,-3.25,1.0,0.0,-2.71,1.54,1.74,3.54,-0.08,-0.54,-0.54,6.0,0.86,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.59,1.18,4.0,11.45,0.0,7.9,285.69,1.0,0.59,15.31,16.45,0.28,2.59,70.64,3.18,-5.31,16.86,1.0,5.01,0.59,-0.59,1.75,0.0,157.12,0.64,0.0,3.59,1
6.13,5.99,2.71,8.86,0.0,1.86,80.07,1.0,0.0,3.57,5.71,-0.97,1.71,138.9,1.0,0.0,9.41,1.0,7.39,2.71,2.71,1.41,0.0,6.0,1.1,0.0,0.86,0
-1.79,0.0,-0.9,12.53,-3.58,3.58,18.1,1.0,0.0,3.69,0.0,4.19,-0.9,78.77,2.69,0.0,3.58,0.0,1.57,1.79,-3.58,-0.75,-0.9,-165.86,0.79,0.0,0.0,0
2.0,-9.8,1.0,3.0,1.0,7.45,-80.73,1.0,-4.29,-2.06,0.98,0.48,2.22,43.65,5.22,0.0,12.02,-0.22,2.91,2.0,1.39,1.03,0.0,-131.73,1.12,0.0,2.61,0
2.0,0.0,1.0,0.2,1.2,-0.41,32.09,1.0,0.0,6.4,3.38,0.59,1.2,53.32,0.2,0.0,9.6,3.0,1.2,0.0,0.4,1.45,0.0,-21.67,0.98,0.0,2.4,0
1.76,-0.88,0.88,2.63,1.76,-5.27,-6.47,1.0,0.0,1.88,-1.76,2.31,1.76,50.94,-1.76,0.0,-4.39,0.0,3.15,0.88,0.88,1.84,0.0,9.51,0.84,0.0,0.88,0
-0.98,0.0,1.96,-0.98,-1.96,0.98,93.59,1.0,0.0,9.83,5.89,4.15,0.0,14.72,0.0,0.0,4.91,0.0,0.29,-0.98,-1.96,-0.98,0.0,59.98,0.61,0.0,1.96,0
-0.25,1.0,1.0,1.0,3.87,1.62,194.33,1.0,1.25,0.0,5.99,1.01,0.38,33.0,1.62,0.0,-1.25,1.0,1.41,-1.25,-1.5,0.91,0.0,6.0,0.77,0.0,1.62,0
-22.53,-0.87,1.0,5.2,-25.13,-2.6,-102.04,1.0,0.0,3.87,4.6,1.95,-1.73,-4.33,1.0,0.0,-1.73,1.0,3.18,2.13,1.0,-1.15,0.0,-165.56,1.32,0.0,-1.73,0
1.0,0.0,1.0,-2.39,0.0,21.56,167.64,1.0,-1.19,2.39,7.37,0.85,2.79,-9.55,3.79,-8.95,24.48,1.0,5.25,1.0,1.4,1.01,0.0,53.97,1.0,0.0,0.6,0
6.0,7.0,1.41,9.25,0.0,6.9,71.33,1.0,0.0,3.0,0.23,0.6,2.0,92.55,3.18,0.0,13.95,1.0,6.25,3.18,2.59,1.69,-0.59,6.0,0.99,0.0,1.59,1
-0.97,0.0,0.03,0.0,-0.97,7.0,160.18,1.0,0.0,-0.97,17.08,4.43,-0.97,-48.7,0.03,0.0,26.16,0.05,0.85,0.0,2.0,-1.46,0.0,213.0,0.6,0.0,1.03,1
-16.58,0.0,0.0,-37.9,-1.18,-2.96,-73.37,1.0,0.0,-1.96,2.37,3.86,1.18,-39.08,0.59,0.0,-3.55,0.0,-3.09,0.59,0.59,0.1,0.59,-27.16,0.84,0.0,-1.78,0
15.42,-0.51,1.51,32.95,8.03,4.57,139.32,1.0,2.0,3.09,7.46,-0.14,2.0,21.63,1.49,0.0,5.6,1.0,6.26,0.51,0.0,1.65,0.0,34.83,0.62,0.0,3.54,1
21.77,0.0,1.84,53.58,-0.84,7.35,163.04,1.0,0.0,6.7,5.0,4.75,-2.51,77.02,0.0,2.0,4.19,0.0,4.71,-0.84,0.0,-0.76,0.0,53.88,0.85,0.0,1.67,0
-2.27,-1.51,-0.51,-0.76,-4.53,-6.08,30.66,1.0,0.0,3.0,12.24,3.21,-21.9,21.15,2.76,0.0,10.22,4.0,-3.36,-0.76,-2.27,-1.18,-0.76,10.0,0.83,0.0,-0.51,0
1.0,-0.71,1.0,0.0,0.0,-2.85,-312.46,1.0,-5.87,5.15,-11.47,1.18,-0.98,52.71,3.0,1.0,-6.54,-0.96,-0.54,0.0,1.0,-0.09,0.0,-298.35,1.27,0.0,0.02,0
0.69,1.0,2.37,1.37,0.0,1.37,78.31,1.0,0.0,6.8,5.37,1.52,0.0,82.24,2.0,0.0,4.8,1.0,1.84,-1.37,-0.37,0.12,-0.69,46.47,0.76,0.0,2.06,1
1.0,3.0,0.01,20.0,0.0,15.97,417.78,1.0,3.0,12.98,25.98,1.61,-0.99,139.73,2.01,6.0,22.0,1.99,5.6,-0.99,-1.99,-0.23,-0.99,162.0,0.73,0.0,2.99,1
5.67,-7.08,2.53,2.07,9.21,12.26,-124.19,1.0,-3.74,-5.34,-16.1,-0.1,31.14,53.71,0.47,0.0,-7.29,-0.07,6.04,2.07,3.53,2.49,1.0,-159.63,1.19,0.0,2.53,0
-0.85,15.71,0.08,0.0,3.3,3.85,517.26,1.0,8.47,9.24,37.64,0.89,0.15,82.23,2.92,0.0,23.25,2.85,4.22,-1.85,-5.54,-0.62,-0.92,115.02,0.27,0.0,2.0,1
0.89,0.0,1.0,14.0,5.31,9.11,80.52,1.0,1.77,3.0,9.08,0.79,1.11,88.0,4.89,0.0,5.11,1.0,5.68,3.11,-5.85,0.61,-1.77,6.0,0.68,0.0,2.77,1
-0.69,0.0,-1.07,8.28,0.0,10.52,37.3,1.0,0.0,2.17,6.55,1.19,0.0,82.35,2.38,0.0,1.62,2.0,2.41,2.76,2.07,0.6,0.0,-34.7,1.08,0.0,-0.38,0
20.76,0.0,1.0,1.32,23.08,3.63,129.85,1.0,0.0,-1.32,-0.97,-0.55,4.32,30.26,0.34,0.0,5.32,1.0,4.04,3.32,4.0,1.37,0.0,136.24,0.67,0.0,2.32,1
0.82,0.0,1.18,0.0,0.0,12.26,56.79,1.0,0.0,0.55,2.55,0.99,1.18,4.75,2.0,0.0,2.63,1.0,6.34,1.18,2.0,0.91,0.18,40.33,0.99,0.0,0.0,0
3.43,0.0,2.0,4.43,2.0,-0.43,49.06,1.0,0.0,6.01,4.58,-2.94,2.0,118.17,3.43,-1.43,9.45,3.15,5.35,1.0,2.72,3.11,0.0,9.28,1.01,0.0,3.15,1
-0.82,0.0,-1.47,9.88,0.0,11.59,29.42,1.0,0.0,1.24,5.88,1.22,0.0,84.35,2.65,0.0,1.35,2.0,2.4,3.29,2.47,0.58,0.0,-42.58,1.11,0.0,-0.65,0
0.13,1.0,1.0,1.0,0.26,0.13,162.18,1.0,0.0,1.74,2.74,0.7,-0.74,76.45,1.0,0.0,3.48,1.87,2.32,-1.74,0.13,0.02,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,1.49,0.98,6.0,1.51,93.5,1.0,0.0,2.05,4.07,0.57,3.98,72.14,1.0,0.0,3.53,1.0,2.36,0.98,1.49,1.33,0.0,6.0,0.97,0.0,2.51,0
-0.53,0.0,2.0,0.0,-3.18,0.53,-0.69,1.0,-1.06,3.0,0.76,0.35,2.53,26.0,1.47,0.0,1.53,1.0,2.69,2.53,7.31,1.96,2.06,6.0,1.1,0.0,-1.06,0
2.81,-0.91,1.0,9.81,0.0,-8.06,-109.04,1.0,0.0,2.81,-0.53,1.08,-2.72,97.34,-0.81,0.0,-30.81,2.81,0.2,1.0,1.91,-0.01,0.0,-3.06,0.92,0.0,0.91,0
-1.02,8.67,1.0,0.0,-1.53,6.57,281.2,1.0,3.57,5.1,17.33,5.7,-1.02,45.41,0.51,0.0,11.74,1.02,1.91,-0.02,0.0,-0.81,0.0,164.17,0.64,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,5.09,64.53,1.0,0.0,6.82,8.91,-1.62,2.0,99.25,1.55,0.0,1.64,3.09,4.57,1.45,1.0,1.36,0.0,6.0,1.02,0.0,0.55,0
-0.53,-4.79,2.0,2.0,-3.19,2.4,-3.79,1.0,0.0,1.94,5.6,2.84,2.0,20.08,0.47,1.06,-1.06,0.94,0.11,1.47,0.47,0.89,0.0,-84.49,1.12,0.0,-0.53,0
-17.26,0.0,0.36,-35.81,-1.28,4.44,83.24,1.0,0.0,-4.48,21.92,1.8,0.0,-0.64,1.0,0.0,27.52,2.0,0.65,0.0,2.0,-0.8,0.0,177.19,0.77,0.0,0.08,0
5.0,-16.2,2.0,2.0,6.0,-6.62,-426.47,1.0,-6.67,-6.67,-28.54,0.53,4.05,-18.82,0.05,0.0,-21.83,-0.91,1.77,4.86,2.0,0.95,0.0,-289.43,1.24,0.0,1.05,0
28.0,0.0,2.83,64.0,2.0,5.0,177.65,1.0,0.0,9.65,2.65,-2.15,0.0,92.0,1.83,0.0,7.0,1.83,11.51,3.48,1.83,1.26,0.0,62.0,0.96,0.0,3.0,1
0.56,5.02,0.0,-7.81,3.35,-1.67,54.05,1.0,0.0,-0.56,0.0,3.21,-1.12,-7.25,0.33,0.0,-2.23,1.56,1.3,-1.67,-1.12,-0.72,0.0,101.4,0.58,0.0,0.0,0
0.0,0.99,0.01,0.0,1.0,14.86,240.48,1.0,0.0,1.98,10.89,1.08,3.99,50.42,2.98,0.0,44.53,1.0,1.66,-0.98,8.02,1.3,1.01,15.89,0.93,0.0,1.98,1
1.96,0.0,1.65,0.0,3.91,3.35,43.7,1.0,0.0,-4.57,-0.87,4.93,3.26,-11.74,-0.65,2.0,-4.57,-1.3,1.03,1.3,0.65,0.51,0.0,7.0,0.9,0.0,-0.65,0
24.31,0.0,1.93,57.03,0.93,3.0,90.25,1.0,0.0,6.54,-9.28,5.24,-0.93,38.33,-2.8,0.0,5.61,0.0,5.92,0.07,-0.93,0.3,0.0,15.35,0.83,0.0,0.93,0
0.0,0.0,0.14,0.0,0.0,1.12,24.54,1.0,0.0,0.0,0.7,3.64,0.0,0.0,2.0,0.14,0.0,1.0,0.5,0.0,0.14,0.0,0.0,6.0,0.81,0.0,0.0,0
-0.78,-6.98,1.0,0.0,-4.65,5.45,124.35,1.0,0.0,3.1,25.43,0.94,0.0,1.55,1.0,0.0,31.22,2.0,0.24,-0.78,1.22,0.29,0.0,80.4,1.05,0.0,2.0,0
0.0,16.24,1.76,1.52,0.0,11.04,553.63,1.0,7.0,10.76,33.0,0.52,2.52,96.59,1.24,0.0,25.0,3.76,6.88,1.52,1.0,1.34,0.0,316.0,0.64,0.0,1.0,1
1.97,3.97,1.0,20.97,1.94,7.11,482.87,1.0,3.0,4.17,14.23,0.64,1.97,46.26,3.0,6.0,21.03,0.03,7.98,1.0,0.97,0.63,0.0,162.0,0.74,0.0,2.0,1
0.79,0.0,1.0,-6.32,2.37,5.0,70.09,1.0,0.0,6.21,7.63,0.34,2.37,0.06,1.0,0.0,4.58,2.0,2.82,0.79,0.0,2.38,0.0,6.0,0.98,0.0,1.79,0
2.01,-0.67,1.0,0.0,3.69,-1.03,-5.51,1.0,0.0,0.0,-0.34,-0.66,5.01,0.0,-1.01,0.0,0.31,1.0,2.34,2.34,12.01,2.0,2.0,6.0,0.93,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
-0.54,0.0,0.46,-1.63,2.72,5.54,94.35,1.0,1.09,6.46,14.36,1.12,0.0,40.39,1.0,0.0,2.46,2.0,1.41,-0.54,-1.09,-0.21,0.0,3.82,0.77,0.0,1.54,0
17.93,0.0,1.6,46.69,1.21,1.0,114.53,1.0,0.0,2.21,-0.84,0.84,0.0,100.07,1.0,0.0,3.63,0.4,7.01,1.6,1.6,0.41,0.0,39.86,0.9,0.0,1.21,0
18.54,-0.59,1.59,39.8,1.18,4.95,165.13,1.0,0.0,10.54,8.23,-0.08,0.0,108.8,1.41,0.0,13.13,3.0,5.92,0.59,1.0,1.46,0.0,39.07,0.96,0.0,4.77,1
1.0,-13.14,1.0,0.0,0.0,11.14,-337.64,1.0,-5.41,-7.73,-22.73,4.69,0.23,-68.78,0.45,0.0,-16.32,-1.32,4.07,1.77,1.23,0.35,0.0,-191.57,1.18,0.0,-0.77,0
4.88,0.0,1.94,2.82,5.88,1.94,27.53,1.0,0.0,-1.88,0.06,-0.49,4.88,54.59,1.94,0.0,6.82,1.0,3.53,0.12,4.94,2.95,0.0,9.76,1.05,0.0,1.94,0
1.79,0.0,1.0,0.0,6.54,-3.96,-59.51,1.0,1.58,2.0,-5.71,-0.15,2.58,50.0,1.79,0.0,-17.75,1.21,2.03,0.0,-1.58,2.29,0.0,-157.9,0.85,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,5.84,12.1,1.0,0.0,3.47,0.57,1.83,0.0,17.14,2.69,0.0,-4.06,-0.53,0.34,0.0,0.84,0.72,0.0,2.63,0.93,0.0,0.16,0
0.0,0.0,2.0,0.0,0.0,-3.58,-23.67,1.0,0.0,3.0,2.14,-1.16,2.0,26.0,0.57,-0.72,1.0,0.28,1.54,2.72,1.28,1.43,1.0,6.0,0.86,0.0,0.0,0
0.42,9.0,0.42,0.0,1.92,5.84,90.38,1.0,-1.16,2.0,-3.24,2.72,-1.16,75.0,1.0,0.0,0.84,2.0,5.47,1.0,1.0,-0.37,0.0,177.0,0.67,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,-7.73,-177.46,1.0,0.0,-2.68,-8.84,5.89,-2.68,-24.15,-1.79,0.0,-38.46,0.0,-1.74,1.0,0.89,-0.65,0.0,-2.94,0.75,0.0,-1.79,0
3.11,3.63,1.0,-0.52,0.0,6.44,94.41,1.0,0.0,0.0,3.96,7.26,0.0,-2.07,2.52,1.0,5.71,0.48,4.56,0.0,1.52,0.34,0.0,6.0,0.97,0.0,0.52,0
20.66,9.0,1.73,46.59,2.36,9.18,201.17,1.0,-1.46,7.82,-3.82,1.06,-1.46,141.97,0.27,0.0,5.64,2.0,11.41,1.73,1.73,0.4,0.0,217.77,0.77,0.0,1.73,1
5.6,0.0,1.92,1.84,12.53,-2.6,17.56,1.0,2.0,-2.76,-2.05,-0.07,6.6,-4.6,1.08,0.0,-9.05,-1.76,3.33,1.84,1.84,2.07,0.0,2.32,0.6,0.0,2.92,1
0.0,0.0,0.12,-1.75,0.0,8.63,232.44,1.0,0.0,0.37,27.01,1.23,-1.75,18.47,2.0,0.0,42.01,4.0,2.58,-1.75,0.88,-0.54,0.0,191.22,0.81,0.0,2.75,1
-22.64,0.0,-0.81,-51.74,-1.62,0.81,-29.51,1.0,0.0,-3.04,9.7,4.46,0.0,-16.98,0.81,0.0,5.66,2.43,-5.41,-0.81,-0.81,-0.75,0.0,-36.04,0.87,0.0,-1.62,0
-18.29,1.0,0.35,-41.8,-1.31,10.69,156.79,1.0,1.31,0.43,16.31,1.38,3.0,29.32,4.65,0.0,42.35,1.0,0.39,-0.65,0.0,0.18,0.0,-20.58,1.0,0.0,0.04,0
0.0,0.0,1.0,-7.65,0.0,1.36,110.13,1.0,2.0,-0.64,12.84,1.07,-1.09,-29.09,0.36,0.0,20.21,1.55,3.0,-2.19,0.45,-0.39,0.0,119.13,0.83,0.0,0.55,0
0.0,5.1,1.0,-4.53,3.4,11.4,123.23,1.0,0.0,0.57,3.87,7.48,0.0,-9.07,2.0,1.0,1.13,1.57,6.0,0.0,1.0,0.12,0.0,102.89,0.73,0.0,0.57,0
-1.08,8.07,1.0,0.0,-2.15,6.15,142.33,1.0,0.54,6.99,13.6,5.31,-1.61,48.93,1.08,2.54,7.53,0.0,0.23,-1.08,-1.61,-0.01,0.0,7.0,0.91,0.0,0.0,0
1.49,-0.74,0.0,1.49,0.0,1.49,58.38,1.0,0.0,4.72,4.46,3.24,0.0,25.26,0.0,0.0,6.69,1.49,0.31,0.0,0.0,0.53,0.0,6.0,0.86,0.0,2.23,0
6.73,-0.58,2.0,2.0,8.3,-2.45,49.14,1.0,0.0,0.0,-0.15,-0.52,6.73,66.0,-0.73,0.0,-0.3,1.0,4.15,3.15,3.73,1.5,0.0,6.0,0.97,0.0,2.58,0
0.93,0.0,4.73,1.86,0.0,4.86,127.89,1.0,2.0,10.32,9.52,-1.29,1.86,87.05,2.0,0.0,13.46,1.0,7.31,0.0,1.0,1.92,0.0,61.0,0.94,0.0,2.8,1
2.91,1.28,1.0,8.64,3.83,11.21,113.94,1.0,0.0,-0.91,1.45,1.24,17.23,116.53,0.36,0.0,2.55,1.0,4.9,0.36,1.64,0.36,0.0,6.0,0.97,0.0,1.28,0
2.0,0.7,1.7,2.0,0.0,10.44,230.64,1.0,0.0,9.81,20.56,-1.47,2.11,138.19,4.81,0.0,39.26,3.7,4.28,0.0,1.0,1.22,0.0,13.04,1.05,0.0,4.41,1
2.0,0.0,2.0,3.0,2.0,3.15,32.58,1.0,0.0,-4.01,-2.58,4.91,2.0,6.49,2.72,0.72,0.85,0.28,5.12,1.0,2.72,2.12,0.0,10.0,0.96,0.0,0.28,0
2.0,0.0,3.0,0.0,3.99,2.0,22.0,1.0,0.0,3.0,2.0,-4.27,5.0,26.0,3.0,-2.0,3.0,2.0,6.15,4.0,8.99,3.76,2.0,196.71,1.02,0.0,1.0,1
3.0,2.0,3.69,2.13,2.06,16.0,153.91,1.0,-1.13,5.63,-0.13,0.2,29.0,107.12,1.0,0.0,8.38,1.0,8.29,1.0,3.0,2.34,1.0,39.23,1.09,0.0,2.56,0
3.57,5.16,1.0,0.0,7.44,2.72,60.72,1.0,0.0,1.15,-0.72,-1.97,3.0,43.02,1.57,-1.15,5.15,2.15,6.67,2.57,4.57,0.62,0.0,103.51,0.77,0.0,1.57,1
-0.61,-5.49,0.0,0.0,-3.66,-0.61,19.0,1.0,0.0,1.61,6.71,3.68,0.0,-2.44,0.61,0.0,7.32,1.22,-3.0,-0.61,-0.61,0.07,0.0,-95.88,1.06,0.0,0.0,0
25.36,-0.64,2.64,2.82,24.08,-7.47,168.15,1.0,0.0,8.2,5.92,0.6,-20.13,101.74,1.82,0.0,4.46,1.0,1.02,1.18,-1.46,0.99,-0.82,252.36,0.27,0.0,2.82,1
0.0,0.0,1.2,2.39,-2.39,-0.8,64.58,1.0,0.0,3.8,12.96,0.37,0.41,66.6,4.39,0.0,0.2,1.0,3.88,2.0,-1.98,0.32,0.2,-110.23,0.88,0.0,0.8,0
1.45,0.0,1.73,1.45,1.45,7.0,204.02,1.0,0.0,0.0,20.0,1.27,1.45,47.91,1.0,0.0,30.55,2.0,4.68,0.0,0.55,0.73,0.0,213.0,0.74,0.0,2.73,1
1.33,0.34,1.0,1.33,0.0,-6.63,-92.72,1.0,0.0,3.33,0.68,1.12,-1.99,54.64,0.67,0.0,-22.54,2.33,-0.75,0.0,1.66,-0.01,0.0,-0.63,0.86,0.0,0.66,0
5.86,0.0,2.0,-9.98,11.99,-5.84,82.12,1.0,1.71,-2.57,6.99,0.13,5.0,-9.27,-0.71,0.0,-1.42,1.0,1.15,-1.42,-0.57,1.07,0.0,6.0,0.67,0.0,2.86,0
0.0,0.0,1.0,0.0,-0.61,1.16,44.61,1.0,2.0,2.84,3.61,1.23,-1.84,19.0,2.0,0.0,4.16,1.0,4.53,1.22,-4.51,-0.8,-1.22,6.0,0.93,0.0,0.0,0
0.03,0.0,1.0,0.0,0.2,6.86,163.88,1.0,0.06,0.0,19.68,1.04,0.06,0.0,1.03,0.0,31.13,1.97,4.44,0.0,1.94,0.03,0.0,207.02,0.74,0.0,2.0,1
0.0,0.96,1.0,0.96,-4.8,-0.96,127.63,1.0,-1.92,3.0,-5.69,1.34,-0.96,31.7,0.04,0.0,-1.92,1.0,2.86,3.0,1.96,-0.38,0.0,6.0,1.24,0.0,-0.96,0
0.68,0.0,1.0,0.0,0.0,14.5,180.64,1.0,0.0,0.0,17.95,-1.57,0.68,0.0,2.36,-1.36,34.05,2.68,9.27,0.68,3.36,0.55,0.0,240.97,0.82,0.0,2.0,1
6.59,7.52,1.93,1.93,2.0,-0.86,181.18,1.0,-1.86,1.86,0.07,0.22,2.86,67.46,1.0,0.0,4.66,1.0,4.09,1.86,1.93,1.73,0.0,6.0,1.02,0.0,1.93,0
-0.59,0.0,1.0,0.0,-0.59,6.97,65.81,1.0,0.0,2.38,8.57,5.43,-0.59,16.05,0.0,2.0,-2.97,0.0,-1.44,0.0,0.0,-0.54,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,1
1.46,0.0,1.0,0.0,3.0,-3.33,90.23,1.0,0.0,0.0,10.75,0.47,2.46,0.0,0.46,0.0,17.7,1.54,1.65,1.46,1.0,1.73,0.0,95.35,0.81,0.0,2.08,1
0.05,15.95,1.0,3.81,-6.68,4.05,212.44,1.0,1.0,13.95,14.14,1.65,-1.91,179.69,2.05,15.31,22.77,1.0,7.63,0.0,1.95,-0.13,0.0,6.0,1.32,0.0,0.05,0
1.1,0.45,1.0,0.0,1.65,0.95,-56.47,1.0,0.0,-2.75,-4.7,1.72,0.0,-42.38,2.35,0.0,-14.56,1.0,0.17,1.1,1.55,1.29,0.0,0.5,0.94,0.0,-0.55,0
2.0,0.0,1.28,-1.44,4.0,8.89,82.37,1.0,0.0,-2.17,2.72,5.26,1.56,-43.31,1.72,0.72,2.0,0.28,2.64,0.56,7.0,1.61,1.0,198.0,0.97,0.0,1.0,1
2.38,-2.95,2.0,3.48,2.29,12.29,100.14,1.0,1.24,-0.62,3.48,0.21,29.0,77.14,1.0,9.29,8.1,0.38,7.1,0.38,3.0,2.09,1.0,-99.85,1.24,0.0,2.0,0
1.39,0.0,1.0,0.0,3.0,-6.28,8.92,1.0,0.0,0.0,0.39,3.15,2.39,0.0,-0.21,0.0,0.18,0.39,-0.64,2.0,-0.21,1.68,0.0,-19.47,0.85,0.0,1.0,0
5.84,7.52,2.0,2.0,10.18,4.34,151.26,1.0,0.0,1.67,1.84,1.08,2.49,128.7,1.0,0.0,1.16,1.84,7.88,2.0,-5.52,0.01,-1.67,148.95,0.67,0.0,2.84,1
0.0,-0.54,1.0,-2.18,0.0,6.81,50.54,1.0,0.91,0.46,2.46,4.33,0.0,-31.67,2.54,-7.63,2.19,1.0,1.15,0.0,1.0,0.23,0.0,6.0,0.94,0.0,-0.54,0
-15.6,0.56,-0.56,-33.43,-1.11,-2.23,-43.5,1.0,1.11,-3.9,2.79,3.65,0.0,0.56,2.0,8.36,0.0,1.0,-0.9,-0.56,0.0,-0.5,0.0,-25.2,0.83,0.0,-1.11,0
