CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,67.63,1.0,0.0,0.67,20.97,0.73,0.0,16.73,4.0,0.0,7.01,1.0,0.74,0.0,1.0,0.25,0.0,107.83,0.59,0.0,0.33,1
0.0,0.0,1.27,5.86,0.0,5.53,112.72,1.0,0.0,0.27,11.47,2.23,0.27,94.66,0.53,0.73,3.8,0.27,3.24,1.0,0.27,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
0.0,0.0,1.0,3.36,0.0,6.31,104.26,1.0,0.0,0.0,24.93,0.67,1.24,14.87,3.65,0.0,8.54,1.0,1.38,0.0,1.18,0.25,0.0,126.33,0.55,0.0,0.35,1
0.0,0.0,1.0,4.47,0.0,5.88,83.0,1.0,0.0,0.0,7.58,2.43,0.44,55.82,0.88,0.56,2.56,0.44,2.9,1.0,0.88,0.0,0.0,6.0,0.95,0.0,0.56,0
1.0,0.0,1.0,0.0,0.0,0.04,29.0,1.0,0.0,9.93,7.17,0.35,0.0,76.78,1.0,0.0,2.13,1.02,3.02,0.99,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.0,0.68,1.11,0.0,0.11,1.46,87.25,1.11,0.0,0.8,26.84,0.68,0.0,9.22,4.0,0.0,4.66,1.0,0.55,0.0,1.0,0.21,0.0,182.86,0.52,0.0,0.0,1
4.34,1.84,2.16,0.84,0.0,16.14,104.51,1.0,0.84,2.91,1.58,0.54,5.66,65.72,3.58,0.42,20.41,1.0,6.69,1.0,1.0,1.92,0.0,13.42,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.89,70.8,1.0,0.0,0.44,23.68,0.7,0.0,11.07,4.0,0.0,6.33,1.0,0.6,0.0,1.0,0.2,0.0,122.76,0.54,0.0,0.22,1
0.14,2.58,1.0,1.12,0.28,8.56,61.21,1.0,0.0,0.0,1.86,6.15,1.4,6.98,0.14,0.86,1.14,0.14,6.46,2.0,1.7,0.35,0.14,39.56,0.93,0.0,0.0,0
4.66,6.53,1.93,18.65,0.0,9.6,308.16,1.0,6.53,15.86,3.34,0.58,12.12,83.01,1.87,0.07,22.45,0.93,8.37,0.0,0.93,2.25,0.0,6.0,0.99,0.0,1.87,1
0.8,0.27,1.0,0.18,0.0,5.55,36.5,1.0,1.09,3.64,1.0,0.59,1.0,54.1,2.09,18.31,1.25,1.0,25.15,21.95,2.82,0.76,0.0,6.71,0.93,0.0,0.18,0
0.0,0.03,1.97,0.0,0.0,7.2,91.74,1.0,0.0,1.0,9.9,0.65,1.03,79.83,2.1,0.0,6.61,1.0,5.46,0.97,1.0,1.71,0.0,6.07,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,8.08,89.4,1.0,0.54,0.0,6.31,1.5,0.46,0.0,1.46,0.54,7.39,1.54,1.61,0.46,0.92,0.0,0.0,6.0,0.92,0.0,1.08,0
2.03,2.03,1.68,0.0,0.0,2.0,49.18,1.0,0.0,4.06,8.65,0.34,0.68,51.42,2.65,0.0,9.5,1.68,2.69,0.32,1.32,0.84,0.0,18.29,0.85,0.0,2.0,1
6.26,5.71,1.18,22.38,17.6,4.03,296.88,1.0,0.0,13.86,36.61,0.78,0.74,91.71,1.0,0.82,9.78,2.63,3.79,1.18,1.0,0.77,0.0,83.44,0.69,0.0,2.63,1
0.4,0.0,1.13,16.73,0.93,28.6,216.2,1.0,0.0,0.0,5.73,0.75,6.6,81.33,1.87,0.0,21.67,1.0,6.06,0.27,1.87,1.1,0.0,6.87,0.99,0.0,1.87,0
0.22,0.94,1.06,0.67,0.0,0.5,24.73,1.0,0.28,1.67,0.17,2.02,0.56,4.93,2.0,0.0,2.01,1.0,4.09,3.78,2.89,0.08,0.0,6.0,0.84,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
0.61,0.0,1.0,4.89,1.22,8.11,41.27,1.0,0.0,0.0,4.5,0.27,6.11,30.53,2.17,0.0,9.4,1.0,9.26,1.61,4.44,1.62,0.61,20.79,0.81,0.0,0.78,0
6.94,6.96,1.0,26.69,19.74,2.04,339.23,1.0,0.13,17.05,44.24,0.78,0.01,97.97,1.03,1.09,12.35,2.99,3.68,0.99,0.99,0.54,0.0,101.51,0.63,0.0,3.0,1
2.39,3.34,1.48,9.55,0.0,7.91,173.48,1.0,3.87,10.21,1.96,0.46,6.73,68.63,2.0,10.45,11.46,1.0,18.1,12.54,2.04,1.55,0.0,6.0,0.97,0.0,0.96,0
2.07,3.71,1.07,2.93,0.51,5.58,482.6,1.0,9.27,19.47,58.72,0.63,1.22,93.68,2.85,7.42,36.17,1.93,4.57,0.15,0.07,0.74,0.0,131.2,0.85,0.0,2.85,1
4.11,5.66,2.22,15.55,0.0,13.78,283.49,1.0,5.44,14.33,2.78,0.37,12.11,78.99,2.45,0.0,24.22,1.0,8.06,0.22,1.0,2.47,0.0,7.56,0.99,0.0,2.0,1
0.74,0.74,1.26,0.0,0.0,2.31,52.48,1.0,0.0,3.97,5.29,0.71,0.51,59.17,1.77,0.0,5.63,1.74,3.12,1.0,1.0,1.1,0.0,17.05,0.96,0.0,0.51,0
0.0,2.87,1.0,0.0,0.0,7.91,63.91,1.0,0.0,0.04,2.21,6.84,0.0,0.0,0.13,0.96,1.34,0.04,5.33,1.96,1.0,0.04,0.0,44.4,0.92,0.0,0.04,0
3.73,0.88,1.0,4.17,0.0,4.95,268.72,1.0,0.44,3.29,26.8,0.7,0.88,19.33,3.78,0.0,14.66,1.0,1.77,0.0,1.0,0.33,0.0,121.69,0.57,0.0,0.66,1
0.0,0.0,1.0,8.89,0.0,14.07,99.26,1.0,0.0,0.64,6.19,0.52,3.81,36.85,2.73,0.0,19.09,1.0,6.96,2.27,2.64,0.62,0.0,20.49,0.84,0.0,2.0,1
0.0,0.0,1.0,12.92,0.0,19.53,127.41,1.0,0.0,0.92,4.46,0.59,5.54,53.51,2.15,0.0,18.23,1.0,8.57,2.85,2.92,0.79,0.0,9.87,0.95,0.0,2.0,0
0.0,0.0,0.9,0.0,0.0,2.69,102.49,1.0,3.59,0.0,12.57,1.64,0.0,0.0,4.59,0.0,5.39,1.0,1.25,0.0,0.9,0.27,0.0,6.41,0.94,0.0,0.9,0
3.85,1.28,0.43,0.86,0.0,0.43,37.41,1.0,0.86,0.0,0.43,3.76,0.43,41.1,1.86,0.43,5.99,1.0,2.68,0.43,0.43,0.38,0.0,11.71,0.73,0.0,0.86,0
0.0,0.0,1.0,8.86,0.0,14.03,99.03,1.0,0.0,0.63,6.2,0.52,3.8,36.71,2.73,0.0,19.1,1.0,6.94,2.27,2.63,0.62,0.0,20.58,0.84,0.0,2.0,1
0.0,0.11,1.96,0.0,0.0,6.96,88.21,1.0,0.0,0.96,9.65,0.79,0.96,77.19,1.93,0.04,5.79,0.96,5.37,1.0,1.0,1.69,0.0,6.0,0.98,0.0,0.96,0
0.96,1.91,1.0,1.44,0.0,5.52,276.78,1.0,4.78,10.57,33.79,0.75,0.48,45.92,3.0,3.83,23.35,1.48,4.14,0.52,0.52,0.78,0.0,83.62,0.82,0.0,1.96,1
1.58,0.6,1.4,4.75,0.0,3.56,71.62,1.0,1.98,5.75,1.19,1.39,3.96,34.83,2.0,0.0,8.12,1.0,4.66,2.42,2.21,0.59,0.0,6.0,0.9,0.0,0.4,0
4.68,0.0,1.0,2.93,1.17,2.59,56.32,1.0,0.0,0.0,4.73,0.49,0.59,51.52,2.24,0.0,10.46,1.0,3.36,1.59,1.41,0.8,0.0,155.24,0.82,0.0,1.41,1
0.0,0.17,1.0,17.94,0.0,29.6,220.28,1.0,0.0,0.0,5.66,0.97,6.61,79.31,1.89,0.06,23.6,0.94,6.07,0.06,1.94,0.94,0.0,6.94,0.98,0.0,1.89,0
0.17,0.0,2.0,0.12,0.4,7.35,91.73,1.0,0.0,0.94,9.65,0.65,1.17,79.08,1.94,0.0,5.65,1.0,5.43,1.06,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
7.81,1.3,1.81,5.01,11.86,3.63,113.83,1.0,0.0,3.15,9.79,0.4,2.44,18.18,1.0,0.19,3.86,1.37,3.04,1.81,1.0,1.05,0.0,24.44,0.91,0.0,2.19,0
2.16,0.0,1.72,1.44,5.05,10.21,117.77,1.0,1.11,0.0,6.79,0.87,2.89,46.17,2.11,0.0,1.67,1.0,3.48,1.44,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
4.66,6.41,1.92,19.66,0.0,9.5,304.98,1.0,7.0,15.66,2.92,0.29,12.33,89.0,2.17,0.0,23.66,1.0,7.96,0.0,1.0,2.4,0.0,6.0,0.99,0.0,1.83,1
0.0,0.62,1.0,3.02,0.0,1.89,56.24,1.0,0.0,0.62,4.53,2.38,0.0,37.73,1.25,0.38,1.75,0.62,3.4,2.87,1.87,0.0,0.0,6.0,0.88,0.0,0.38,0
0.37,2.26,1.0,0.0,0.0,3.77,37.52,1.0,0.0,1.85,1.48,3.34,0.0,19.66,0.37,0.63,0.37,0.74,2.22,1.0,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
5.03,1.0,1.72,0.0,0.0,9.35,191.68,1.0,0.0,13.22,5.03,1.11,2.16,61.1,3.44,0.72,17.53,1.72,5.63,2.56,1.56,1.1,0.0,8.88,0.94,0.0,1.44,1
1.32,0.56,1.08,1.6,0.0,0.8,51.88,1.0,0.56,10.56,6.68,0.34,1.04,77.96,1.08,0.0,3.76,1.0,3.43,0.92,1.0,0.93,0.0,6.0,0.66,0.0,1.08,0
0.0,0.0,1.0,0.84,0.0,11.86,101.34,1.0,0.84,0.16,5.33,0.98,0.84,69.47,3.84,1.67,11.51,1.0,7.16,2.67,1.84,0.98,0.0,10.08,0.91,0.0,1.84,1
8.0,0.0,2.0,4.43,10.0,6.22,87.38,1.0,0.0,0.0,-7.42,1.51,3.0,55.41,-1.22,0.55,0.89,0.45,4.07,2.55,0.45,1.11,0.0,-73.9,1.26,0.0,2.55,0
11.55,5.8,3.0,-3.84,22.06,18.37,312.43,2.92,23.02,11.71,12.55,0.65,3.25,89.08,4.0,0.96,36.51,2.92,-1.11,0.04,-4.75,0.94,-0.96,231.67,0.87,0.0,6.8,1
0.0,3.81,1.0,0.0,0.0,7.19,15.14,1.0,0.0,0.81,-21.62,8.31,0.0,0.0,-1.63,1.0,-2.26,0.0,8.4,5.26,2.63,-0.08,0.0,-73.89,1.23,0.0,0.0,0
5.59,1.59,2.53,12.0,0.0,5.28,111.96,1.0,4.47,16.19,1.94,-0.15,10.53,128.38,2.53,-0.53,14.75,1.0,6.92,0.0,1.53,2.1,0.0,6.0,1.01,0.0,1.0,0
-4.59,-3.16,2.0,8.33,-8.82,24.39,60.53,-0.27,-15.18,-3.8,-1.06,1.06,5.27,39.33,1.63,-0.63,2.53,-0.27,7.1,3.27,2.9,1.86,0.0,-137.62,1.07,0.0,-0.9,0
4.17,0.6,1.6,8.0,0.0,9.17,239.0,1.0,0.0,10.13,12.0,2.71,1.79,150.65,0.6,1.6,11.94,0.6,3.94,1.6,0.0,0.38,0.0,-6.51,1.08,0.0,1.6,0
-15.86,-2.8,1.0,-17.73,0.0,-11.73,-836.49,1.0,-0.87,-9.06,-16.73,1.79,-2.73,-32.1,1.07,20.0,-44.78,1.0,24.22,27.73,4.87,-0.33,0.0,-1.46,0.79,0.0,-2.8,0
0.0,1.0,1.0,0.0,0.0,11.15,108.69,1.0,-3.69,1.0,20.85,0.51,2.0,75.0,4.08,0.0,23.08,1.0,3.38,0.0,1.0,0.51,0.0,142.8,0.49,0.0,2.08,1
5.0,6.01,2.0,27.92,0.0,14.95,429.02,1.0,7.0,16.01,14.89,0.96,13.0,188.06,0.02,0.99,25.98,0.01,6.8,-2.97,-1.97,2.42,0.0,6.0,1.13,0.0,2.99,1
-3.55,-4.55,1.0,-17.53,-12.99,1.95,-159.01,1.0,0.0,0.26,-18.32,0.41,0.0,45.83,2.95,-0.65,1.35,-0.3,1.65,0.35,1.0,0.82,0.0,-46.6,0.77,0.0,-0.3,0
0.0,-0.61,-0.22,0.0,0.0,-5.05,137.22,1.0,1.0,-1.83,24.66,1.11,-5.5,5.5,-0.83,1.0,6.5,3.22,-1.06,-0.61,0.0,-1.25,0.0,1.72,0.94,0.0,1.39,0
-0.86,5.14,0.28,0.0,1.0,-16.49,82.75,2.0,0.0,2.7,16.88,0.63,-7.74,43.17,4.0,0.0,-1.44,1.0,-0.72,0.0,1.86,-0.92,0.0,449.65,0.69,0.0,0.0,1
0.91,0.91,2.0,0.0,0.0,3.52,103.91,1.0,-0.91,1.91,11.74,0.72,1.09,79.74,3.09,-18.28,19.91,1.91,-18.78,-20.02,-0.83,1.85,0.0,49.0,0.89,0.0,2.0,1
5.74,7.0,2.0,20.0,0.0,11.49,400.32,1.0,7.0,18.49,14.89,0.5,13.0,128.39,-0.23,0.0,20.28,2.49,9.75,-0.74,0.26,2.69,0.0,-22.24,1.27,0.0,1.26,0
0.0,0.0,1.7,0.0,0.0,4.11,57.41,1.0,0.0,0.7,11.41,-2.49,0.7,56.3,5.41,-0.7,24.52,1.7,1.29,1.7,2.7,1.48,0.0,44.0,0.68,0.0,2.7,1
4.0,0.0,2.0,12.0,0.0,1.34,81.94,1.0,5.0,13.0,-1.12,0.98,8.82,43.81,0.23,0.0,5.45,1.0,5.45,2.36,2.18,1.09,0.0,4.82,0.92,0.0,-0.77,0
3.68,6.52,1.0,5.52,0.0,9.19,925.27,1.0,18.39,37.77,115.83,-0.64,1.84,176.51,3.84,14.71,70.87,2.84,5.09,-3.35,-2.52,1.2,0.0,254.21,0.85,0.0,5.52,1
10.4,1.0,1.0,11.1,0.0,9.71,321.43,1.0,-5.55,-3.16,-30.51,2.29,2.08,-5.55,2.0,-5.55,7.93,0.31,5.65,4.0,3.69,0.35,0.0,-82.07,0.93,0.0,0.0,0
-9.46,-4.3,1.0,-3.44,-21.49,9.86,56.91,-0.72,-19.63,-4.3,22.03,1.54,-3.44,-37.82,1.0,0.14,13.72,2.0,0.61,-0.86,0.86,-0.07,0.0,-190.0,1.06,0.0,-1.44,0
-0.94,0.0,1.0,7.48,0.0,10.68,149.0,1.0,0.0,-8.35,11.68,3.17,0.0,21.52,2.06,0.94,9.94,0.06,3.17,1.0,0.06,0.14,0.0,31.0,1.12,0.0,1.0,0
1.0,-2.79,0.07,16.0,-0.93,6.79,-20.81,0.07,7.0,-5.51,-5.44,6.11,5.0,13.65,0.28,0.93,19.07,0.07,6.41,1.86,1.0,1.17,0.0,-345.62,0.93,0.0,0.0,0
0.0,-0.92,2.92,0.0,0.0,1.5,43.26,1.0,0.0,1.0,12.75,0.37,0.08,84.58,-0.75,0.0,-10.5,1.0,6.53,1.92,1.0,2.71,0.0,4.17,0.99,0.0,-0.83,0
-10.19,-4.25,1.85,-3.4,-21.24,11.1,-59.03,-0.7,-20.39,-5.1,0.45,4.37,-1.7,-16.99,2.55,0.15,6.25,-1.7,1.02,1.0,1.85,0.87,0.0,-151.15,0.91,0.0,-2.55,0
2.74,-5.49,1.0,1.83,5.49,11.31,18.03,0.09,0.0,-6.4,2.51,4.57,3.66,-15.54,-2.74,1.0,-0.83,0.0,10.25,1.83,0.0,0.57,0.0,-375.27,0.86,0.0,0.91,0
0.0,-0.82,1.0,13.08,0.0,10.27,67.69,1.0,5.72,-3.27,0.37,1.61,5.09,29.42,4.45,0.0,17.53,0.18,3.85,0.18,2.0,1.11,0.0,6.0,0.91,0.0,0.0,0
11.39,4.39,-0.23,4.0,25.0,-9.87,184.27,3.0,24.0,4.55,15.06,0.28,-1.51,70.04,0.39,1.0,4.2,3.0,2.53,1.0,0.0,-0.39,0.0,245.03,0.73,0.0,4.39,1
-0.52,0.0,1.0,8.0,0.0,8.61,124.61,1.0,0.0,-5.16,9.42,3.63,0.52,60.28,0.52,1.0,3.0,0.0,2.67,1.0,0.52,-0.41,0.0,6.0,1.12,0.0,0.48,0
0.95,0.0,0.05,15.25,0.0,4.14,20.7,1.0,6.67,0.0,-5.62,1.65,4.81,8.58,3.91,0.0,15.34,1.0,1.69,0.05,2.0,0.48,0.0,6.0,0.93,0.0,-0.95,0
9.0,3.0,1.77,2.0,0.0,1.0,36.57,1.0,1.23,0.77,0.23,-0.08,2.54,155.33,5.31,0.23,19.39,0.23,8.58,1.77,1.77,2.21,0.0,47.13,0.77,0.0,2.0,1
2.69,3.69,1.9,-12.55,0.0,-4.03,69.28,1.0,0.0,5.48,10.59,0.68,-2.48,91.14,5.0,0.0,11.45,1.9,-1.58,-2.69,-0.79,0.96,0.0,7.1,0.95,0.0,3.0,1
-13.26,-3.12,1.0,-6.82,0.0,-5.14,-571.85,1.0,-1.56,-10.92,2.64,2.81,-3.12,31.34,0.0,1.0,-28.21,0.0,-0.13,1.78,0.0,-0.21,0.0,19.26,0.83,0.0,-0.56,0
8.18,3.73,1.0,1.82,0.0,-4.54,42.43,1.0,0.91,-2.63,0.0,1.85,0.0,41.78,2.91,-17.26,13.72,1.0,-14.83,-16.89,1.18,0.12,0.0,13.27,0.73,0.0,1.82,0
-5.37,4.82,1.0,13.17,20.0,-11.83,-342.09,1.0,-1.46,6.81,30.17,1.69,-2.91,33.95,0.27,1.0,-22.94,3.0,1.51,3.91,2.46,-0.3,0.0,95.18,0.51,0.0,0.82,0
7.7,1.0,2.0,-9.84,0.0,-1.76,184.81,1.0,0.0,24.32,9.11,0.53,-1.22,98.35,3.3,1.0,12.76,2.0,2.05,0.59,-0.41,1.51,0.0,9.3,0.74,0.0,1.3,1
-0.66,1.0,1.0,-5.28,-1.32,11.02,201.75,1.0,0.66,1.0,12.94,1.54,-4.6,41.98,5.0,0.66,30.6,1.66,-4.21,-1.32,-2.96,-0.95,-0.66,8.0,0.96,0.0,4.32,1
1.0,0.0,1.0,16.0,0.0,6.04,134.73,1.0,7.68,1.0,6.75,-1.61,5.0,89.0,4.68,0.0,26.79,2.36,2.02,-0.68,0.32,2.25,0.0,6.0,1.02,0.0,1.36,1
0.26,7.48,1.0,24.76,17.41,5.87,750.41,1.0,8.26,35.8,100.44,1.02,0.13,97.74,1.26,8.0,37.26,3.74,2.34,0.0,0.0,0.36,0.0,216.74,0.65,0.0,3.87,1
-5.73,0.27,2.0,-22.09,-15.36,8.27,-69.41,2.0,0.0,-6.91,-23.54,3.54,0.0,0.83,3.18,0.0,-6.18,-1.45,1.28,0.0,1.0,0.72,0.0,345.29,1.23,0.0,-2.45,0
-0.97,0.0,1.97,-7.77,-1.94,-2.86,81.69,1.0,0.0,0.97,18.74,0.78,-8.74,29.14,4.97,0.0,24.89,1.0,-3.89,0.03,-2.86,-0.48,-0.97,44.0,0.64,0.0,2.97,1
-11.35,-2.84,1.0,-7.8,1.42,-0.97,-581.64,1.0,-1.42,-10.64,-4.77,4.22,4.26,-26.95,-1.42,1.0,-32.34,0.0,12.77,1.42,3.55,0.95,0.71,0.33,0.84,0.0,-2.13,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
5.53,4.53,-0.51,20.36,15.08,-14.86,289.35,1.0,0.0,11.05,57.68,0.72,-6.79,93.73,-1.26,0.75,6.19,4.51,2.75,0.0,1.0,-0.98,0.0,72.37,0.72,0.0,1.75,0
9.72,10.81,2.09,37.88,20.0,7.44,504.01,1.0,3.81,26.25,45.63,-2.51,7.07,146.42,1.54,1.0,25.06,3.0,8.22,1.0,1.54,1.86,0.0,98.82,0.81,0.0,4.09,1
1.0,-2.36,1.0,16.0,0.0,1.64,132.34,1.0,10.14,1.0,13.0,-2.62,5.0,89.0,7.93,-0.79,24.71,1.79,3.38,-0.79,1.0,2.49,0.0,6.0,1.06,0.0,0.79,1
5.74,5.18,1.18,0.0,9.2,-13.86,107.97,2.0,0.0,2.9,10.0,0.6,-4.92,44.92,1.54,0.0,-16.86,1.0,-0.99,0.82,1.0,-0.07,0.0,418.08,1.01,0.0,0.0,1
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
-9.52,-1.79,2.19,-11.31,0.0,10.76,-423.13,1.0,-1.19,-4.95,-3.12,0.76,2.98,-26.19,3.6,0.0,-5.29,1.0,3.73,1.6,1.0,1.79,0.0,30.4,0.79,0.0,0.4,0
8.0,0.0,2.0,5.95,10.0,6.98,95.75,1.0,0.0,0.0,-10.65,1.92,3.0,74.44,-1.98,0.74,0.51,0.26,4.47,2.74,0.26,1.1,0.0,-101.68,1.36,0.0,2.74,0
11.42,7.0,1.0,27.0,25.53,0.34,322.07,1.0,0.0,16.45,39.58,0.6,1.11,53.76,0.45,1.0,9.79,3.0,2.23,1.55,1.0,0.22,0.0,101.55,0.63,0.0,3.55,1
12.66,2.98,1.0,14.15,0.0,14.4,726.98,1.0,1.49,11.17,21.55,0.81,2.98,65.52,3.26,0.0,37.76,1.0,5.27,0.0,1.0,0.89,0.0,49.25,0.85,0.0,2.23,1
6.84,0.0,1.83,16.0,0.0,14.85,277.84,1.0,7.0,15.19,7.84,-0.84,7.5,159.95,5.67,0.83,39.2,1.83,5.49,-1.67,-0.67,3.53,0.0,9.34,1.13,0.0,1.67,1
16.63,2.88,2.0,1.92,10.0,4.0,48.62,1.0,1.92,0.0,-24.84,-0.01,3.96,92.03,0.04,0.96,10.63,1.0,8.61,2.96,1.0,1.92,0.0,-125.29,1.34,0.0,3.92,0
-0.73,-0.73,-0.46,0.0,0.0,-13.35,-26.58,1.0,0.0,-3.65,10.73,2.78,-6.58,-32.16,1.08,0.73,4.19,0.27,-0.01,1.0,2.0,-1.7,0.0,38.88,0.56,0.0,0.54,0
0.44,0.44,3.0,0.0,0.0,29.24,149.55,1.0,0.0,2.2,4.24,2.9,9.0,14.34,3.44,0.56,25.0,-0.12,9.98,0.44,0.44,2.17,0.0,13.0,0.9,0.0,2.0,1
3.62,5.44,1.91,18.12,0.0,14.06,312.66,1.0,6.34,12.87,4.09,0.46,11.78,82.62,4.91,0.0,31.84,0.09,6.31,-0.91,1.0,1.96,0.0,20.0,0.84,0.0,2.81,1
0.0,4.41,2.73,0.0,0.73,8.27,180.13,1.73,0.0,5.41,11.2,0.64,2.0,136.5,4.73,0.0,13.86,1.0,2.02,0.27,1.0,1.92,0.0,336.96,0.99,0.0,1.27,1
3.72,-0.53,1.53,0.0,5.32,8.13,48.89,1.0,1.0,1.34,-0.06,0.39,2.6,21.81,2.0,20.0,0.53,0.47,26.86,24.53,3.0,0.9,0.0,6.53,0.93,0.0,1.06,0
6.61,5.67,1.0,25.5,18.89,-8.39,222.11,1.0,0.0,15.11,44.94,0.22,-1.89,21.72,0.22,0.94,9.67,2.89,2.74,1.94,2.0,0.1,0.0,131.83,0.28,0.0,2.0,1
7.52,0.0,1.0,5.7,1.88,11.12,128.74,1.0,1.0,-1.88,1.24,0.72,1.94,118.72,1.18,2.0,4.48,1.0,9.46,4.88,2.0,1.57,0.0,207.18,1.05,0.0,2.0,1
0.0,-1.71,1.0,0.0,0.0,7.86,134.86,1.0,1.0,0.57,12.85,-2.43,0.0,0.0,2.71,0.43,16.56,2.57,-0.96,-0.57,0.0,0.51,0.0,-1.98,0.86,0.0,2.57,1
-0.79,0.0,0.4,8.82,0.0,-1.38,-0.95,1.0,4.01,-0.79,4.39,0.38,-0.98,82.42,3.4,0.0,9.83,1.0,2.01,0.6,1.0,1.83,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,2.62,68.81,1.0,0.0,1.0,7.81,2.34,1.0,80.0,2.73,-0.73,4.54,1.73,3.79,0.27,0.27,1.75,0.0,8.92,0.79,0.0,1.0,0
0.0,0.0,1.0,8.54,0.0,11.47,138.26,1.0,0.54,0.0,-0.95,3.0,0.54,144.78,0.0,2.08,6.78,0.0,6.48,2.62,0.54,0.49,0.0,-72.77,1.22,0.0,2.08,0
0.98,1.0,1.0,0.0,0.0,12.02,226.84,1.0,0.0,1.0,27.48,0.71,2.0,77.93,2.07,0.0,28.88,2.95,7.94,0.0,1.0,0.75,0.0,-5.66,1.1,0.0,3.0,1
-2.8,0.2,0.07,13.07,0.0,23.74,113.7,1.0,0.0,-4.67,-3.73,5.14,4.67,-16.81,0.0,1.0,13.07,-0.93,7.87,3.8,2.87,-0.27,0.0,6.93,0.91,0.0,0.0,0
9.0,3.0,0.19,2.81,0.0,5.89,77.47,1.0,2.81,-0.81,-3.07,0.61,1.0,98.44,4.63,2.63,18.89,1.0,8.17,2.63,1.81,0.27,0.0,14.0,0.8,0.0,2.81,1
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,12.31,0.0,2.85,112.92,1.0,-0.54,0.0,13.08,3.71,0.0,153.84,-0.54,1.0,-1.85,-1.08,3.72,1.54,0.0,0.0,0.0,6.0,0.99,0.0,0.46,0
-0.53,3.0,1.0,0.0,0.0,11.74,67.74,1.0,0.0,-5.34,-0.67,7.96,0.53,-41.15,0.53,1.0,1.0,0.0,5.67,2.0,1.53,-0.43,0.0,45.0,1.08,0.0,-0.53,0
-7.8,-2.6,1.0,-0.73,0.0,18.2,85.59,1.0,-0.73,0.0,5.87,2.4,1.0,-0.24,3.13,1.13,1.59,1.0,5.43,3.0,2.87,0.23,0.0,-0.94,0.99,0.0,0.27,0
7.56,0.51,2.51,12.0,0.0,11.03,218.07,1.0,4.49,22.16,1.47,0.07,11.53,131.23,3.53,0.0,25.1,1.0,8.85,1.02,1.51,2.28,0.0,8.03,1.02,0.0,1.0,1
-7.55,-1.01,3.5,-9.56,0.0,20.96,-297.51,1.0,-1.01,-2.04,-2.53,0.57,7.49,39.98,3.5,0.0,3.37,1.0,6.26,1.5,1.0,2.96,0.0,8.98,0.97,0.0,0.99,0
5.43,5.43,0.48,18.08,20.0,-0.62,434.11,1.0,1.57,19.1,75.49,0.96,-6.3,101.67,1.52,5.2,19.87,3.52,1.69,1.0,0.48,-0.38,0.0,171.86,0.55,0.0,3.52,1
13.21,3.6,1.6,2.0,0.0,3.4,136.51,1.0,1.4,10.82,-0.8,0.07,2.8,147.07,4.8,1.0,21.21,1.0,10.03,2.2,1.6,1.8,0.0,16.4,0.87,0.0,2.0,1
