CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.0,0.0,4.95,83.78,1.0,0.0,1.9,8.8,0.96,0.0,31.39,2.9,0.1,9.66,1.0,3.3,0.05,0.95,0.52,0.0,6.0,0.97,0.0,0.95,0
0.0,0.75,1.0,0.0,0.75,1.75,59.34,1.0,0.0,3.01,11.24,1.13,0.0,57.95,1.51,0.25,1.74,0.75,2.73,0.0,0.75,0.41,0.0,11.01,0.92,0.0,1.75,0
0.34,0.66,2.01,0.67,0.0,2.0,55.8,1.0,0.0,4.02,3.68,0.86,0.67,46.41,2.0,0.0,4.68,1.0,2.66,0.0,0.0,0.54,0.0,25.78,0.88,0.0,1.01,0
0.55,0.0,1.0,0.55,0.55,7.43,87.41,1.0,0.45,0.45,6.12,1.1,3.22,65.64,3.11,0.0,7.01,1.45,1.68,0.0,1.55,1.58,0.0,175.04,0.96,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,1.37,37.04,1.0,0.37,0.0,11.7,1.25,0.0,0.0,0.73,0.63,5.47,0.37,2.09,0.0,0.37,0.0,0.0,7.27,0.91,0.0,1.0,0
1.61,1.94,1.0,0.0,0.0,9.94,96.87,1.0,0.0,4.83,3.33,1.18,0.11,39.59,1.94,0.0,3.87,1.0,3.46,1.94,0.94,0.79,0.0,166.64,1.0,0.0,0.11,0
0.52,0.0,1.0,0.0,0.52,2.05,36.99,1.0,0.48,0.95,4.43,0.94,0.52,33.76,2.05,6.18,1.52,1.48,5.05,0.52,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
2.87,0.24,1.0,0.6,4.3,1.72,67.31,1.0,0.0,0.0,14.4,1.41,1.08,11.36,0.12,0.88,4.36,0.12,1.52,0.12,0.12,0.17,0.0,7.88,0.87,0.0,1.0,0
1.11,0.0,1.11,0.0,1.66,1.11,23.22,1.0,0.0,0.0,0.55,1.9,6.66,0.0,1.0,0.0,1.11,1.0,3.33,1.11,1.66,1.55,0.0,6.0,0.83,0.0,0.55,0
8.05,2.68,1.0,2.01,0.0,5.0,299.65,1.0,0.67,12.07,29.5,2.16,2.01,59.7,0.67,0.33,13.42,1.34,5.04,1.0,1.0,0.62,0.0,28.81,0.85,0.0,0.67,0
0.39,1.23,2.16,0.77,0.0,1.39,63.28,1.0,0.0,3.86,2.71,0.98,0.77,28.21,2.61,0.0,6.77,1.0,3.63,0.61,1.23,1.08,0.0,28.8,0.77,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,8.76,75.96,1.0,0.38,1.25,6.36,1.1,0.38,20.58,3.38,0.75,8.87,1.0,3.35,1.51,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,51.4,1.0,0.0,3.81,9.29,0.83,0.63,34.89,1.9,0.37,3.37,0.63,6.1,0.0,1.27,1.43,0.0,6.73,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,63.04,1.0,0.0,0.0,8.09,3.38,0.57,0.0,1.13,0.43,3.83,1.13,13.03,1.0,1.0,0.57,0.0,6.0,0.95,0.0,0.57,0
1.52,0.97,1.52,0.0,1.55,5.86,55.92,1.0,0.0,1.93,1.97,0.62,6.2,17.87,1.48,0.0,2.0,1.0,4.71,2.0,2.03,1.4,0.0,88.12,0.98,0.0,0.52,0
1.95,0.51,2.03,0.0,0.49,4.49,69.95,1.97,0.0,3.9,5.39,0.91,2.05,38.02,2.97,0.0,5.59,1.49,2.69,1.51,1.51,1.07,0.0,251.69,0.84,0.0,0.0,1
0.79,0.0,1.79,0.0,3.95,5.95,66.15,3.37,0.0,0.63,5.95,0.84,0.79,3.35,1.21,0.0,1.84,1.79,2.25,0.63,1.21,1.09,0.0,6.0,0.75,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,13.86,63.74,1.0,0.89,0.23,2.8,1.48,0.89,3.76,3.89,1.77,7.34,1.0,4.43,3.54,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
2.22,1.78,1.0,0.0,0.55,4.55,89.36,2.11,0.0,4.43,7.77,2.11,0.0,43.2,2.66,0.89,2.45,1.55,9.24,1.0,0.55,0.34,0.0,285.16,0.83,0.0,0.0,1
0.81,0.0,0.81,0.0,0.81,2.43,25.87,1.0,0.0,0.0,2.43,1.17,0.81,0.0,2.62,0.0,1.62,1.0,1.82,0.81,0.81,0.73,0.0,6.0,0.89,0.0,0.0,0
0.64,0.0,1.0,0.64,0.64,8.5,82.91,1.0,0.0,0.0,3.0,3.33,3.21,48.19,2.57,0.36,2.28,0.64,9.78,0.36,1.64,1.39,0.0,201.96,0.97,0.0,0.0,0
0.52,1.52,1.0,0.0,0.0,5.17,54.22,1.0,0.0,3.03,3.0,0.91,0.0,37.0,2.48,0.0,4.42,1.0,2.69,1.52,1.0,0.71,0.0,93.89,0.95,0.0,0.0,0
0.0,5.61,1.0,0.0,0.0,9.12,171.53,1.0,0.0,0.0,7.92,1.77,0.49,0.0,3.53,1.02,10.08,2.0,2.95,1.0,0.49,0.49,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,3.1,1.4,0.3,2.3,81.71,1.0,0.0,7.01,5.81,0.55,1.7,51.21,2.3,0.0,6.21,1.0,3.92,0.3,0.3,1.32,0.0,47.39,0.83,0.0,2.1,1
1.82,0.36,1.82,0.0,2.46,3.44,36.52,1.0,0.0,0.72,1.36,0.27,9.84,6.66,1.18,0.0,2.0,1.0,5.52,2.0,2.64,1.78,0.0,36.59,0.96,0.0,0.82,0
0.79,0.21,1.0,0.0,0.0,1.57,69.67,1.0,0.0,2.0,14.79,0.59,0.0,32.28,1.43,0.0,3.07,1.0,8.45,1.0,1.0,0.82,0.0,6.0,0.96,0.0,0.79,0
0.82,0.0,1.0,0.0,0.82,2.63,26.45,1.0,0.0,0.18,2.63,0.87,0.82,0.0,2.63,0.0,1.63,1.0,63.61,62.59,1.18,0.54,0.0,13.15,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.4,1.0,0.47,0.47,11.06,0.74,1.0,25.28,2.0,0.0,8.81,2.0,3.07,0.53,1.0,0.93,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.48,75.38,1.0,0.0,1.43,7.24,3.31,0.0,27.65,0.95,0.52,1.43,0.48,5.4,0.52,1.0,0.22,0.0,6.0,0.74,0.0,0.95,0
0.0,0.0,0.82,0.89,0.0,0.82,25.01,1.0,0.82,0.0,1.65,1.18,0.82,0.0,2.47,0.35,5.76,0.82,2.74,1.65,0.82,0.99,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,82.93,1.0,0.1,0.1,7.29,3.52,0.1,5.24,1.1,0.9,4.78,2.0,0.96,0.0,0.1,0.08,0.0,6.0,0.95,0.0,1.0,0
0.03,0.0,1.0,0.03,0.03,2.27,31.06,1.0,0.0,2.91,2.03,0.93,0.15,17.74,2.06,0.0,4.94,1.0,5.87,2.91,2.0,0.06,0.0,14.98,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.76,1.0,0.92,1.83,6.74,1.46,0.0,65.13,0.92,12.01,1.25,1.83,7.56,0.0,0.92,0.0,0.0,6.17,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.67,1.0,0.0,0.67,2.33,69.65,1.0,0.33,3.01,10.0,0.89,0.33,69.4,2.0,0.0,4.64,1.33,2.82,0.0,1.0,0.64,0.0,10.02,0.92,0.0,1.67,0
10.13,0.83,1.0,0.0,0.0,7.81,206.78,1.0,0.0,16.1,10.53,0.57,1.66,74.97,1.0,0.0,30.21,1.0,6.34,1.0,0.17,1.36,0.0,6.0,0.98,0.0,1.83,1
0.91,0.0,0.91,2.72,1.37,0.91,32.6,1.0,0.0,0.0,0.46,2.15,5.48,0.0,0.46,1.09,0.91,0.46,2.74,0.91,1.37,0.91,0.0,6.0,0.93,0.0,0.46,0
0.0,0.27,0.82,3.63,0.0,1.09,36.26,1.0,0.0,0.0,0.27,3.07,1.09,0.0,0.55,1.45,2.46,0.27,0.82,0.55,0.55,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,33.04,1.0,0.0,0.14,2.09,5.24,0.0,4.53,0.0,0.95,0.09,0.0,1.0,1.0,0.95,0.0,0.0,6.0,0.59,0.0,0.0,0
9.22,3.07,1.0,2.3,0.0,5.0,350.79,1.0,0.77,14.29,35.12,0.66,2.3,76.02,1.46,0.0,17.68,1.77,5.98,0.77,1.0,0.83,0.0,32.12,0.98,0.0,1.0,0
1.55,0.0,1.0,0.0,0.18,2.55,89.28,1.36,0.0,3.09,16.54,0.66,0.0,39.56,1.55,0.0,2.0,1.18,8.78,1.0,1.0,0.81,0.0,97.8,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,39.1,1.0,0.67,0.98,4.69,0.78,0.0,5.23,2.0,0.0,7.02,1.0,4.56,0.98,1.33,0.0,0.0,6.0,0.95,0.0,0.67,0
0.55,0.0,1.55,0.0,2.77,4.33,56.85,2.66,0.0,0.0,10.56,1.15,0.55,0.0,0.55,0.45,2.34,1.11,1.17,0.0,0.55,0.77,0.0,6.89,0.78,0.0,1.0,0
0.32,0.0,1.0,0.32,0.32,5.52,79.14,1.0,0.0,0.0,9.16,0.99,2.26,23.63,2.63,0.0,5.05,1.68,3.27,0.68,1.32,1.37,0.0,102.09,0.98,0.0,0.68,0
0.0,1.0,1.84,0.0,0.0,1.67,22.01,1.0,0.0,1.16,2.16,0.69,1.67,21.55,2.58,0.0,7.84,1.0,2.42,1.42,1.42,1.01,0.0,6.0,0.91,0.0,0.0,0
0.12,2.0,1.0,0.0,0.0,2.08,43.25,1.0,0.0,0.48,0.36,1.23,0.0,4.44,2.88,0.0,5.52,1.0,3.04,1.12,1.88,0.75,0.0,26.42,0.8,0.0,0.0,0
0.0,0.0,1.0,3.41,1.7,5.15,53.3,1.0,1.7,0.44,3.15,0.98,0.0,74.44,2.56,0.0,0.3,0.85,2.87,0.15,1.7,0.49,0.0,162.76,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,82.19,1.0,0.0,1.23,7.08,4.44,0.0,23.69,0.82,0.59,1.82,0.41,18.77,0.59,1.0,0.19,0.0,6.0,0.92,0.0,0.82,0
0.06,0.0,1.0,3.78,1.94,4.89,51.55,1.0,1.89,0.0,3.0,0.58,0.06,66.09,3.0,0.0,0.11,1.0,3.15,0.06,1.94,0.58,0.0,179.73,1.0,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,2.57,76.01,1.0,0.0,0.86,14.58,0.7,0.57,13.31,1.57,0.0,4.28,1.57,6.71,1.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
1.77,0.0,1.77,0.0,2.54,2.23,25.46,1.0,0.0,0.0,1.46,0.15,9.49,0.0,1.46,0.0,2.0,1.0,5.14,1.77,2.54,1.7,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,70.53,1.0,0.18,0.18,11.65,0.77,1.0,9.57,2.0,0.0,7.06,2.0,3.7,0.82,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,1.6,59.36,1.0,0.4,1.21,11.64,0.59,0.4,18.68,1.79,0.0,3.99,1.0,7.48,1.4,1.0,0.99,0.0,6.0,0.96,0.0,0.6,0
0.0,1.44,1.0,0.0,0.0,3.7,60.46,1.0,0.0,2.61,2.26,1.15,0.0,13.9,2.39,0.26,6.18,1.13,5.46,2.74,1.74,0.0,0.0,6.0,0.91,0.0,0.13,0
2.49,0.76,1.0,0.0,0.62,3.49,84.22,2.24,0.0,4.97,6.21,1.07,0.0,48.47,3.62,0.0,3.51,1.62,2.6,1.0,1.38,0.66,0.0,319.17,0.76,0.0,0.0,1
1.18,0.0,1.0,0.0,0.3,3.59,82.71,1.59,0.0,2.36,11.41,0.84,0.7,23.05,2.59,0.0,4.82,2.0,3.57,1.0,1.0,0.89,0.0,154.93,0.9,0.0,0.7,0
0.0,0.05,1.0,0.0,0.0,1.9,28.42,1.0,0.0,2.95,2.05,0.89,0.0,17.01,2.05,0.0,5.1,1.0,5.81,2.9,1.95,0.03,0.0,6.0,0.92,0.0,0.0,0
0.0,0.54,1.0,0.0,0.54,3.39,75.9,1.0,0.0,3.07,9.54,0.92,0.0,56.56,2.46,0.0,5.18,1.0,2.94,0.0,1.0,0.54,0.0,9.21,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.02,44.66,1.0,1.0,0.02,6.09,0.71,0.02,1.23,2.0,0.0,8.09,1.02,3.81,0.0,1.0,0.02,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,3.18,1.45,0.0,1.73,85.36,1.0,0.0,7.27,9.18,0.86,1.45,53.09,1.45,0.27,6.91,0.73,3.65,0.0,0.0,1.16,0.0,49.45,0.81,0.0,2.45,1
0.7,0.0,1.0,0.0,0.17,2.52,56.83,1.35,0.0,1.39,11.65,0.73,0.0,13.57,5.65,0.0,4.48,1.17,1.37,0.17,1.0,0.27,0.0,148.2,0.52,0.0,0.83,1
0.0,3.64,1.0,0.0,0.0,8.31,110.38,1.0,0.0,0.0,2.66,4.47,0.0,0.0,1.65,1.33,4.63,0.66,1.29,1.0,0.67,0.0,0.0,6.0,0.66,0.0,0.33,0
0.37,0.0,2.1,0.73,0.0,1.37,68.83,1.0,0.63,4.92,6.37,1.14,0.73,71.73,1.37,8.25,3.56,1.63,6.86,0.0,0.63,0.58,0.0,27.57,0.88,0.0,1.1,0
0.83,1.65,1.0,0.0,0.0,9.13,79.08,1.0,0.0,3.3,2.83,1.94,0.0,30.56,1.65,0.17,1.65,0.83,2.93,1.83,1.0,0.62,0.0,146.42,0.93,0.0,0.0,0
0.0,0.54,1.0,1.84,1.46,3.38,61.12,1.0,0.92,2.16,6.79,0.81,0.0,73.79,2.46,0.0,0.54,1.0,3.24,0.0,1.46,0.55,0.0,93.66,0.96,0.0,1.08,0
0.0,1.01,1.0,0.0,0.0,7.73,100.98,1.0,0.0,0.0,6.72,3.72,0.0,0.0,1.37,1.09,4.92,2.0,0.95,0.09,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.43,2.86,0.0,2.57,75.01,1.0,0.0,1.29,5.57,2.7,0.0,24.87,0.86,1.14,1.29,0.43,4.39,0.0,0.43,0.2,0.0,6.0,0.92,0.0,0.86,0
0.0,0.58,1.0,0.0,0.0,2.84,40.65,1.0,0.0,0.58,2.42,3.41,0.0,19.16,1.16,0.42,2.16,0.58,11.31,0.42,0.42,0.0,0.0,6.0,0.92,0.0,0.0,0
0.56,1.13,0.56,2.18,0.0,5.63,67.17,1.0,0.0,2.25,1.69,2.39,0.0,20.84,1.13,0.87,1.13,0.56,1.88,1.13,0.56,0.42,0.0,101.77,0.96,0.0,0.0,0
7.56,2.52,1.0,1.89,0.0,3.89,287.82,1.0,1.0,11.34,29.31,0.65,1.89,56.07,1.37,0.0,15.56,1.63,5.85,0.63,1.0,0.58,0.0,27.42,0.97,0.0,1.0,0
0.39,0.0,1.0,0.39,0.39,6.1,83.06,1.0,0.61,0.61,7.29,0.97,2.55,62.13,2.77,0.0,8.52,1.61,1.75,0.0,1.39,1.36,0.0,124.07,0.95,0.0,0.61,0
0.92,0.0,3.77,1.85,0.0,1.15,120.16,1.0,1.0,10.25,13.7,-5.02,2.85,121.5,3.85,-0.92,18.47,2.92,-16.62,-0.92,0.08,2.33,0.0,60.56,0.79,0.0,3.77,1
17.24,2.44,1.72,0.0,25.85,5.03,218.81,1.0,0.0,2.0,10.18,-2.06,6.46,105.23,3.72,-1.44,12.03,1.72,5.51,1.72,1.72,1.71,0.0,6.72,0.8,0.0,0.72,1
1.0,-1.9,1.0,0.0,0.0,2.0,80.19,1.0,0.0,2.0,32.28,0.91,0.0,31.0,-1.86,0.95,0.1,0.05,8.37,0.05,-0.9,0.14,0.0,7.9,1.09,0.0,1.95,0
12.0,0.26,1.0,0.0,0.0,10.49,240.91,1.0,0.0,19.74,8.26,0.81,2.0,68.4,0.26,0.0,34.51,1.0,8.52,2.49,0.74,0.96,0.0,6.0,1.0,0.0,2.0,1
-0.98,0.0,0.0,0.0,0.0,1.97,-8.5,1.0,0.0,-1.97,-14.75,10.26,0.0,-30.48,0.02,0.98,-0.98,0.02,14.21,0.0,0.0,0.16,0.0,6.0,0.62,0.0,-0.98,0
11.03,1.0,1.0,0.0,-0.97,9.97,258.23,1.0,0.0,19.0,9.0,6.66,1.03,84.0,-1.91,0.97,35.03,0.03,27.32,1.0,0.0,0.81,0.0,6.0,0.96,0.0,2.0,0
0.29,0.0,-1.14,-1.42,0.0,4.14,31.99,1.0,0.0,-5.12,14.44,3.97,-1.42,-21.01,-0.42,0.71,-3.7,0.29,7.63,1.71,1.71,-0.28,0.0,-36.03,0.83,0.0,-1.14,0
11.42,3.85,1.0,2.85,0.0,4.76,410.86,1.0,0.95,17.22,41.05,0.61,2.85,86.47,1.1,0.0,19.37,1.95,6.77,1.0,1.0,0.91,0.0,38.35,0.98,0.0,0.95,0
-0.98,0.0,0.02,4.88,-0.98,-0.93,55.72,1.0,1.0,0.0,3.07,4.06,-0.98,0.0,-0.93,1.95,6.05,0.02,1.66,-0.98,0.02,-0.65,0.0,6.0,0.92,0.0,1.0,0
0.46,1.09,4.0,2.0,-0.54,0.91,110.43,1.0,0.0,10.0,5.37,1.0,1.46,73.0,2.0,0.0,10.17,1.0,5.03,0.0,0.54,1.65,0.0,65.0,0.69,0.0,3.0,1
4.11,-2.74,1.68,2.05,0.0,5.74,179.52,1.0,0.0,5.48,16.79,-1.26,3.05,56.13,2.0,-1.37,9.42,2.0,-4.55,1.68,1.68,2.03,0.0,6.0,1.01,0.0,1.68,0
-0.65,0.0,1.0,0.0,-0.65,3.35,65.08,1.0,0.65,0.0,4.96,6.91,-0.65,0.0,-0.65,1.0,4.91,0.0,25.71,0.35,1.0,-0.43,0.0,6.0,0.93,0.0,0.65,0
-12.26,-0.51,1.0,-2.55,-17.88,-0.55,-84.72,1.0,1.0,2.04,6.0,1.09,-4.6,-9.19,2.51,0.0,4.94,1.0,3.03,-0.51,1.0,-0.46,0.0,8.55,1.04,0.0,1.51,0
-5.8,0.47,1.0,0.0,1.0,-1.69,-10.04,1.0,0.0,-4.96,14.75,1.01,-1.05,49.05,2.0,0.0,-16.93,1.0,5.73,0.0,1.53,0.22,0.0,12.0,0.92,0.0,1.47,0
20.85,4.74,1.0,3.0,0.0,7.95,539.37,1.0,1.0,30.53,43.0,0.41,4.47,126.6,-0.47,0.0,39.17,2.0,9.22,1.74,0.26,1.59,0.0,40.0,0.99,0.0,1.74,1
1.58,0.0,2.74,1.16,1.0,0.09,39.21,1.0,0.0,5.81,3.0,-1.41,2.16,42.43,3.58,-0.58,4.32,0.42,4.44,1.0,1.0,1.6,0.0,40.29,0.85,0.0,1.16,1
-0.63,-1.26,1.0,0.0,0.0,-3.06,17.18,1.0,0.0,-2.53,17.69,0.34,0.0,-23.39,8.53,0.0,6.9,1.0,-0.2,-1.26,1.0,-0.15,0.0,6.24,0.13,0.0,1.63,1
0.0,0.0,-0.8,0.0,0.0,-3.98,12.24,1.0,0.0,0.0,-1.59,3.3,0.0,0.0,1.8,-0.8,0.0,1.8,-0.8,-0.8,-0.8,1.8,0.0,6.0,0.76,0.0,0.0,0
-1.97,0.0,0.01,0.0,-2.96,1.0,51.72,1.0,0.99,0.0,19.93,2.21,-11.82,0.0,0.99,1.0,9.91,0.0,-1.04,-1.97,-1.97,-1.97,0.0,8.0,0.89,0.0,1.0,0
0.0,-0.63,0.0,5.0,-0.63,0.0,23.99,1.0,0.63,-2.5,-2.5,3.72,0.0,-48.15,0.0,2.0,4.38,0.0,0.37,0.0,0.0,-0.34,0.0,2.25,0.93,0.0,-0.63,0
-0.48,0.0,1.26,0.0,2.78,7.74,111.5,4.0,0.74,0.74,13.66,1.28,-7.14,39.94,1.74,0.0,8.4,2.74,-1.78,-1.48,-0.48,0.53,0.0,6.0,0.67,0.0,1.0,0
4.2,0.0,1.7,2.1,0.0,4.2,155.58,1.0,0.0,3.5,19.99,1.12,2.1,46.16,0.3,2.0,10.1,1.0,1.11,-0.7,-0.7,1.05,0.0,7.0,0.61,0.0,1.7,0
0.0,-0.6,0.0,0.0,0.0,-0.6,22.21,1.0,0.0,-0.6,7.85,4.54,0.0,-19.93,-0.21,0.6,0.6,0.4,-0.36,0.0,0.0,1.0,0.0,7.21,0.65,0.0,0.6,0
1.0,9.77,1.0,1.0,1.0,25.66,345.3,1.0,0.0,-1.95,3.98,3.53,5.0,38.84,5.95,1.95,9.84,1.98,1.37,0.0,1.02,1.52,0.0,311.0,0.95,0.0,0.98,1
8.15,0.68,1.0,0.0,0.0,5.4,149.89,1.0,0.0,15.9,6.08,-3.29,1.36,73.05,2.68,-0.68,28.77,1.68,-6.99,3.0,1.32,0.99,0.0,6.0,0.97,0.0,1.36,1
0.0,1.0,3.0,0.0,0.0,5.81,59.19,1.0,-0.6,1.21,2.81,1.1,3.4,2.42,2.0,0.0,3.57,0.4,8.03,2.0,2.0,1.27,0.0,6.0,0.94,0.0,0.6,0
0.54,0.0,1.0,0.54,0.54,10.37,67.47,1.0,0.0,0.0,-4.45,5.25,2.69,40.31,2.15,0.46,-0.54,0.54,1.23,1.0,2.07,1.16,0.0,168.85,0.63,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,38.5,1.0,0.0,-2.78,10.14,3.32,-0.93,41.76,3.22,0.0,4.07,0.07,-6.26,0.93,-0.86,-1.89,0.0,72.0,0.43,0.0,0.07,0
-9.92,-0.91,1.0,0.0,1.0,8.46,-128.66,1.0,0.91,-17.3,-3.37,1.38,0.09,-76.47,5.73,1.82,-24.4,1.0,1.45,3.73,1.91,-0.11,0.0,6.0,0.91,0.0,-0.91,0
0.96,0.0,1.0,0.0,0.0,-0.88,44.04,1.0,0.0,0.0,20.64,0.45,0.0,-1.92,4.08,0.0,-2.68,1.0,8.51,0.96,1.0,0.5,0.0,72.0,0.47,0.0,1.0,1
5.91,0.96,1.0,0.72,0.76,5.0,188.95,2.52,0.24,10.39,17.88,0.88,0.72,80.63,3.28,0.0,6.3,2.0,3.47,1.0,1.0,0.68,0.0,397.75,0.8,0.0,0.24,1
0.0,-0.86,1.0,0.0,0.0,1.86,74.57,1.0,1.86,2.0,8.57,2.2,0.0,100.14,-0.71,24.14,-4.14,2.86,13.41,-0.86,1.0,-0.57,0.0,6.0,0.97,0.0,0.0,0
-0.66,0.0,1.0,-0.66,-0.66,6.65,28.78,1.0,0.66,0.0,2.34,6.84,-2.65,-49.77,0.0,2.33,3.65,0.0,26.77,3.65,0.34,-1.04,0.0,-196.41,0.89,0.0,0.66,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
5.23,0.0,2.0,2.23,-0.77,4.15,191.51,1.0,0.0,12.62,14.31,-0.25,-0.08,66.6,0.23,0.0,8.0,1.0,10.94,2.0,1.0,1.56,0.0,-228.84,0.97,0.0,1.77,0
1.0,3.28,1.0,1.0,1.0,12.64,112.11,1.0,-0.82,0.0,2.18,3.74,5.0,75.0,3.18,1.64,-1.1,1.0,12.91,0.82,1.18,2.17,0.0,311.0,0.98,0.0,-0.82,1
11.07,4.0,1.0,3.0,-0.93,4.07,432.85,1.0,1.0,20.78,42.07,1.02,2.07,103.82,0.07,0.0,22.78,2.0,10.49,2.85,1.93,0.3,0.0,40.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,31.81,1.0,0.0,0.0,4.58,5.59,-0.82,0.0,4.35,0.82,0.88,-0.65,18.13,0.0,1.0,-0.62,0.0,72.0,0.43,0.0,0.18,1
-0.66,11.0,0.34,0.0,-3.31,13.68,239.89,-0.98,0.0,0.0,0.69,5.7,-0.66,0.0,4.34,2.66,13.34,0.68,1.7,1.66,0.0,-0.92,0.0,6.0,0.76,0.0,0.34,0
0.0,-0.7,1.0,0.0,-0.7,3.11,33.98,1.0,1.0,-1.41,1.3,0.48,1.0,-31.01,3.7,0.0,13.34,1.0,2.83,2.0,1.0,1.2,0.0,1.77,0.96,0.0,-0.7,0
0.0,1.0,1.0,0.0,1.0,2.84,91.65,1.0,0.84,4.84,8.31,0.99,0.84,122.61,-1.38,0.0,6.91,1.84,3.9,0.0,1.0,1.08,0.0,-43.74,1.3,0.0,2.0,0
0.0,0.0,1.0,-3.2,-1.6,4.6,76.79,1.0,-0.8,0.0,9.4,3.92,0.0,-56.05,0.2,1.0,10.41,2.0,1.38,0.0,-0.8,-0.46,0.0,-141.33,0.92,0.0,1.8,0
5.47,2.13,2.0,3.0,0.0,9.06,207.24,1.0,0.0,6.94,5.09,2.1,3.0,65.52,1.0,1.06,8.53,1.0,9.19,2.0,0.47,1.04,0.0,6.0,0.97,0.0,0.47,0
-1.0,0.0,0.0,5.0,0.0,0.0,0.07,1.0,0.0,-2.0,-5.99,3.99,0.0,-30.94,4.99,2.0,2.99,0.0,-9.03,-1.0,0.0,-0.66,0.0,71.88,0.4,0.0,0.0,0
40.29,-4.11,1.0,8.39,60.43,1.57,354.61,1.0,0.0,0.0,14.07,-1.44,15.11,159.47,-1.71,-1.36,2.25,0.32,6.94,1.0,1.68,2.43,0.0,7.68,0.72,0.0,1.0,1
-5.05,3.51,1.0,0.0,0.0,7.48,2.26,1.0,0.0,-5.58,0.98,2.72,-1.01,-5.36,2.0,1.01,-14.64,1.0,9.5,2.0,1.0,0.01,0.0,176.0,0.97,0.0,-1.01,0
-6.76,-2.46,1.0,-1.84,0.61,-0.23,-200.31,1.0,0.39,-9.06,-18.59,1.36,-1.23,16.3,2.23,13.0,-10.06,1.39,5.21,0.0,1.0,-0.16,0.0,-14.9,0.91,0.0,-0.61,0
0.75,0.0,1.0,0.0,0.75,0.74,46.58,1.0,1.0,-3.53,7.74,0.73,1.0,12.48,2.0,0.0,11.25,2.0,-3.19,0.75,0.25,-0.35,0.0,6.0,0.89,0.0,0.25,0
0.0,0.93,0.0,5.0,0.0,-4.65,25.06,1.0,0.0,1.86,0.93,-0.52,0.0,34.39,2.79,1.07,6.51,0.93,0.93,0.0,0.0,0.62,0.0,6.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,86.13,1.0,-0.87,2.62,11.6,4.93,-0.87,50.64,-1.75,-0.75,-3.49,0.0,5.86,-2.49,1.0,-0.12,0.0,6.0,0.55,0.0,0.87,0
-0.85,2.7,0.45,-1.7,0.0,3.15,-28.91,1.0,0.0,-8.52,-4.96,1.39,2.3,-62.16,2.85,0.0,7.3,1.0,1.62,2.85,3.7,0.78,0.0,-44.24,0.91,0.0,-2.55,0
