CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.42,0.79,0.0,5.3,84.36,1.0,2.42,0.42,3.09,0.43,4.58,63.07,2.84,0.0,12.93,1.0,4.36,1.58,1.0,1.4,0.0,6.0,1.0,0.0,0.42,0
0.0,0.0,0.33,15.46,0.0,3.58,72.05,1.0,0.0,0.0,2.61,2.53,0.0,32.58,0.65,1.0,2.93,0.33,1.79,0.33,0.0,0.0,0.0,6.0,0.93,0.0,1.33,0
0.0,8.1,1.0,3.16,0.0,2.84,39.79,1.0,0.0,0.74,2.47,0.95,0.0,41.82,1.47,5.68,2.95,0.74,42.35,2.74,1.0,0.63,0.0,6.0,0.93,0.0,0.74,0
0.11,0.0,1.0,0.11,0.22,0.34,30.25,1.22,0.0,0.22,1.67,1.81,0.34,11.23,2.89,0.0,2.11,1.11,5.56,5.33,1.78,0.18,0.0,6.0,0.9,0.0,0.11,0
1.87,0.0,1.0,0.07,0.0,5.8,56.3,1.0,0.13,0.0,3.8,0.53,1.26,4.31,3.87,0.0,16.54,1.0,6.67,1.07,1.0,0.79,0.0,6.0,0.93,0.0,1.87,0
1.4,0.0,0.35,15.05,2.45,1.4,101.38,1.0,0.0,3.5,7.7,1.28,0.0,31.17,0.35,0.65,0.35,0.7,1.95,0.0,0.35,0.19,0.0,6.0,0.94,0.0,1.0,0
1.65,0.0,1.0,1.65,2.89,4.0,123.19,1.0,0.0,6.48,12.6,0.69,0.0,56.11,1.0,0.0,3.94,2.0,4.36,0.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,10.68,0.0,7.89,40.57,1.0,0.0,0.0,1.0,2.84,0.0,88.99,0.0,1.89,0.0,0.0,2.0,2.0,1.0,0.89,0.0,6.0,0.84,0.0,0.0,0
3.2,0.0,1.0,5.59,5.6,4.8,173.31,1.0,0.0,8.01,17.81,1.12,0.0,91.19,0.8,0.4,0.8,1.6,4.86,0.4,1.0,0.63,0.0,6.0,0.96,0.0,0.8,0
0.0,3.84,1.0,0.0,0.0,9.34,50.79,1.0,0.0,2.03,0.29,2.88,0.58,0.0,0.29,0.71,2.74,0.58,6.61,4.32,2.16,0.72,0.29,6.0,0.93,0.0,0.29,0
0.0,2.64,0.66,7.13,0.0,3.96,44.34,1.0,0.0,0.0,0.0,1.22,0.0,0.0,1.32,0.34,1.32,0.66,1.32,0.66,1.32,0.88,0.0,6.0,0.93,0.0,0.34,0
1.99,0.0,1.0,0.0,0.0,6.01,58.02,1.0,0.0,0.0,4.0,0.56,1.0,0.0,3.99,0.0,16.95,1.0,6.82,1.0,1.0,0.75,0.0,6.0,0.92,0.0,1.99,1
0.0,0.0,1.45,5.8,0.0,2.17,37.04,1.0,0.0,0.72,4.34,0.68,0.72,23.89,0.72,0.28,6.52,1.45,2.53,0.0,0.72,1.72,0.0,6.0,0.95,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,16.28,62.87,1.0,0.0,4.87,2.06,0.91,2.53,17.54,3.13,0.0,9.66,1.47,9.92,6.81,3.94,1.49,0.47,6.0,0.96,0.0,1.0,0
0.56,0.0,1.0,1.76,0.56,6.52,71.99,1.0,0.0,0.0,4.08,2.93,1.12,43.99,2.56,0.44,5.08,1.0,2.98,1.0,1.12,0.78,0.0,35.13,0.98,0.0,0.88,0
0.0,2.73,2.82,4.73,0.0,1.36,40.89,1.0,0.0,7.28,1.18,0.92,9.28,52.7,1.82,0.63,8.37,0.91,11.75,5.55,4.64,2.12,0.0,6.0,0.97,0.0,0.91,0
0.31,1.0,1.69,0.0,0.0,5.61,76.76,1.0,0.69,1.22,7.08,1.06,0.69,16.23,1.69,0.0,3.78,1.0,2.54,0.31,1.0,0.62,0.0,6.0,0.96,0.0,1.31,0
0.18,0.82,1.0,0.0,0.0,16.67,61.67,1.0,0.0,6.45,2.66,0.72,1.63,13.31,1.0,0.0,6.63,2.0,11.85,8.34,4.26,2.15,0.82,6.0,0.96,0.0,1.0,0
3.89,2.33,1.0,0.45,0.78,15.0,288.28,1.0,3.89,2.33,4.55,2.68,2.78,69.69,0.78,1.56,22.98,1.55,4.26,0.22,1.0,0.66,0.0,25.43,0.9,0.0,3.89,1
4.38,3.25,1.0,0.0,0.88,13.76,310.36,1.0,4.38,2.63,4.38,1.47,2.63,53.42,0.88,0.12,25.52,1.75,4.83,0.25,1.0,0.74,0.0,27.89,0.89,0.0,4.38,1
1.69,0.15,1.0,0.0,0.0,5.08,52.66,1.0,0.0,0.15,3.69,0.71,0.85,0.0,3.69,0.0,14.41,1.0,5.89,0.85,1.0,0.64,0.0,6.0,0.92,0.0,1.69,0
0.0,5.39,1.0,5.96,0.0,21.25,356.6,1.0,0.0,4.81,7.27,2.74,1.69,31.36,0.69,0.31,7.0,1.37,14.91,7.18,3.43,1.72,0.69,6.0,0.94,0.0,1.0,0
0.31,0.0,1.0,0.0,3.76,2.93,39.83,1.0,0.0,0.0,5.31,0.4,1.69,0.0,1.93,0.0,3.76,1.0,3.99,2.76,5.14,2.07,0.0,50.69,0.64,0.0,1.38,1
0.0,0.48,1.0,1.04,0.0,10.66,53.98,1.0,0.0,0.0,1.55,5.71,1.04,51.82,0.96,3.63,1.04,0.48,1.83,1.48,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.17,1.0,0.0,3.54,3.17,36.21,1.0,0.0,0.0,3.54,0.45,1.42,0.0,1.29,0.0,4.12,1.0,4.26,3.12,5.54,2.51,0.0,6.0,0.61,0.0,1.42,1
0.0,2.98,1.0,0.0,0.0,7.83,38.93,1.0,0.0,0.0,0.4,3.24,0.0,0.0,2.43,1.0,1.0,0.81,2.14,1.19,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.8,1.35,1.0,0.55,1.55,8.4,182.89,2.1,2.25,2.45,6.1,0.67,3.0,82.46,1.55,0.0,14.69,2.0,3.42,0.0,0.45,1.27,0.0,17.24,0.94,0.0,2.8,1
4.56,3.18,1.0,0.0,0.91,14.11,321.18,1.0,4.56,2.73,4.56,1.38,2.73,55.6,0.91,0.09,26.52,1.82,4.88,0.18,1.0,0.77,0.0,28.79,0.89,0.0,4.56,1
0.0,0.32,1.0,0.0,0.0,10.11,28.74,1.0,0.0,0.0,0.68,2.74,0.0,0.0,4.74,0.68,0.68,1.68,0.63,0.63,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,10.24,63.23,1.0,0.0,0.79,3.66,6.29,0.23,0.0,0.11,0.89,2.57,0.23,3.36,1.13,1.45,0.28,0.11,6.0,0.94,0.0,0.11,0
0.0,0.0,0.39,12.8,0.0,0.0,38.36,1.0,0.0,0.0,0.39,1.73,0.0,0.0,1.17,0.61,0.78,0.39,2.34,2.34,0.78,0.0,0.0,6.0,0.9,0.0,0.61,0
3.78,0.94,1.94,0.94,1.89,29.01,1007.03,1.94,24.57,4.72,1.94,0.44,20.79,86.93,3.17,0.06,39.74,1.06,9.11,2.83,1.0,1.86,0.0,6.0,0.99,0.0,0.0,1
0.0,2.9,1.0,0.0,0.0,16.4,60.07,1.0,0.0,5.86,1.38,0.69,1.62,3.98,1.19,1.33,6.43,1.81,22.12,8.67,4.24,2.12,0.81,6.0,0.96,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,0.0,23.41,1.0,0.0,1.18,2.23,1.56,0.0,4.79,1.94,0.0,0.12,1.0,0.77,0.12,1.0,0.05,0.0,7.28,0.88,0.0,0.06,0
1.36,0.34,1.34,2.98,0.68,17.44,445.25,1.34,8.81,1.69,5.97,3.13,7.46,97.29,2.34,0.66,20.19,1.0,6.9,1.68,0.34,0.67,0.0,6.0,0.97,0.0,1.32,0
0.39,0.0,1.0,0.39,0.78,1.78,34.01,1.78,0.0,1.39,5.17,0.61,1.78,69.58,1.39,0.61,3.0,2.0,1.44,0.0,0.0,0.63,0.0,6.0,0.94,0.0,0.39,0
0.0,2.62,2.74,4.87,0.0,1.41,48.64,1.0,0.0,6.98,1.9,0.78,8.72,54.65,2.0,0.13,9.0,1.0,11.82,5.36,4.36,2.03,0.0,6.0,0.98,0.0,1.13,0
0.85,0.0,1.0,0.0,0.0,3.7,49.16,1.0,0.0,3.85,8.92,0.63,0.46,65.97,1.62,0.0,6.08,1.85,2.98,1.46,1.31,0.61,0.0,6.0,0.96,0.0,1.0,0
0.33,5.72,1.0,0.0,0.0,2.28,47.27,1.0,0.0,4.0,5.67,0.77,0.0,72.55,1.0,0.0,1.67,1.0,2.94,1.67,1.0,0.92,0.0,20.83,0.95,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
3.1,0.0,1.0,0.45,6.21,4.14,40.43,1.0,0.0,0.0,3.78,1.94,0.45,22.41,0.78,1.57,2.0,0.78,3.86,2.55,1.0,1.24,0.0,6.0,0.96,0.0,1.55,0
0.0,2.05,0.51,2.44,0.0,3.07,41.56,1.0,0.0,0.0,0.0,2.44,0.0,0.0,1.02,0.98,1.02,0.51,1.02,0.51,1.02,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.75,1.27,0.0,2.98,58.38,1.0,0.0,2.98,4.47,1.46,0.0,24.59,0.75,0.51,4.47,1.49,2.61,0.0,0.75,1.49,0.0,6.0,0.95,0.0,0.75,0
0.0,0.18,1.0,3.28,0.0,10.1,109.68,1.0,0.0,0.0,6.56,4.33,0.0,82.04,2.0,0.82,7.38,1.0,4.87,1.18,0.18,0.0,0.0,6.0,0.97,0.0,1.64,0
1.86,1.86,2.86,0.28,0.0,29.62,218.29,1.0,0.0,8.38,2.42,0.77,11.17,68.35,4.79,0.07,46.23,1.0,8.91,1.0,0.93,1.86,0.0,9.72,0.98,0.0,2.0,1
0.0,0.64,0.64,7.47,0.0,12.89,57.89,1.0,0.0,4.51,0.64,1.04,1.29,0.0,0.64,0.36,4.51,1.29,9.02,6.44,3.22,1.61,0.64,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,5.17,80.56,1.0,0.0,7.49,9.66,1.37,0.0,75.86,1.17,0.17,6.5,1.83,3.42,1.0,0.83,0.62,0.0,6.0,0.97,0.0,1.17,0
0.0,0.89,1.0,0.0,0.0,0.0,23.54,1.0,0.0,0.89,1.89,1.68,0.0,0.0,2.11,0.0,0.22,1.0,1.25,0.65,1.11,0.0,0.0,6.0,0.88,0.0,0.0,0
0.19,6.51,1.0,0.0,0.0,0.37,33.17,1.0,0.0,4.0,6.75,0.35,0.0,80.14,1.0,0.0,2.56,1.19,2.42,1.81,1.0,0.88,0.0,23.9,0.96,0.0,1.0,0
2.73,0.68,1.68,1.32,1.37,25.24,751.91,1.68,17.75,3.41,2.32,2.76,15.66,94.54,2.05,2.22,29.31,0.68,7.11,2.37,1.0,1.35,0.0,6.0,0.98,0.0,0.0,0
0.41,0.0,1.0,0.0,0.82,1.0,25.41,1.0,0.0,0.9,4.0,0.76,0.9,44.88,1.0,0.9,2.9,1.9,1.36,0.31,0.1,0.16,0.0,6.0,0.92,0.0,0.2,0
0.0,1.52,2.26,1.29,0.0,3.71,64.46,1.0,0.74,2.06,6.2,0.63,3.32,12.37,2.0,0.0,6.03,1.0,4.7,1.55,2.03,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,1.36,26.61,1.0,0.0,1.0,4.36,0.74,1.0,46.96,1.0,0.82,4.07,2.0,1.45,0.0,0.18,0.42,0.0,6.0,0.93,0.0,0.18,0
0.69,0.0,1.0,0.69,1.2,0.69,58.64,1.0,0.0,1.72,4.61,1.79,0.0,15.32,2.66,0.0,1.83,1.17,5.93,4.97,1.83,0.09,0.0,6.0,0.9,0.0,0.17,0
3.94,2.2,1.0,0.27,1.27,11.81,268.2,1.53,3.67,2.73,5.53,0.92,3.0,71.37,1.27,0.0,22.08,2.0,4.24,0.0,0.73,1.05,0.0,24.35,0.91,0.0,3.94,1
0.0,2.43,1.0,0.0,0.0,6.39,38.13,1.0,0.0,0.0,0.39,2.91,0.0,0.0,1.22,0.39,1.22,0.61,2.0,1.39,1.61,0.81,0.0,6.0,0.91,0.0,0.0,0
1.09,4.74,2.09,0.0,0.0,16.86,136.04,1.0,0.0,6.72,3.82,0.41,6.53,73.3,3.18,0.0,27.56,1.0,6.09,1.46,1.0,1.52,0.0,18.21,0.97,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,10.05,62.31,1.0,0.0,3.33,3.98,0.91,2.02,33.0,3.69,0.0,10.03,1.33,5.4,2.69,2.34,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,4.65,2.77,34.97,1.0,0.0,0.21,4.86,0.26,2.07,2.32,1.28,0.0,5.49,1.0,5.28,4.0,6.72,2.83,0.0,6.0,0.51,0.0,1.93,1
0.37,0.37,0.37,3.15,0.0,2.59,55.29,1.0,0.0,1.48,1.85,3.1,0.0,19.62,0.37,1.26,0.37,0.37,1.48,0.37,0.37,0.33,0.0,6.0,0.92,0.0,0.74,0
1.66,0.0,1.0,0.0,3.32,5.68,48.91,1.0,0.0,0.0,4.0,4.18,0.0,0.0,0.41,0.59,2.0,0.41,3.04,1.24,1.0,0.66,0.0,6.0,0.94,0.0,0.83,0
0.23,0.0,1.0,0.77,0.23,3.46,37.32,1.0,1.54,0.0,2.16,0.48,4.07,50.74,2.46,0.0,7.92,1.0,3.63,1.54,1.0,1.08,0.0,39.31,1.0,0.0,0.0,0
0.0,0.51,1.0,0.99,0.0,17.53,72.4,1.0,0.0,3.55,1.99,4.33,2.0,49.33,0.51,3.45,4.53,1.01,7.92,5.56,3.03,1.27,0.51,6.0,0.96,0.0,0.51,0
0.06,0.0,1.0,0.0,0.0,11.43,30.96,1.0,0.0,0.23,1.51,2.39,0.0,4.08,5.72,0.94,1.23,2.0,0.13,0.06,1.0,0.03,0.0,6.0,0.89,0.0,0.06,0
1.0,-6.19,2.37,0.0,1.0,11.93,195.01,1.0,2.75,0.69,6.5,1.83,4.06,21.31,5.75,-4.81,15.75,1.0,-34.96,-1.06,2.0,2.03,0.0,58.0,1.02,0.0,0.69,1
-3.51,11.0,1.0,7.03,-6.15,4.51,-105.07,1.0,0.0,-7.78,-15.45,1.89,0.0,30.66,1.12,8.76,3.12,-0.76,53.64,4.76,1.0,0.91,0.0,6.0,0.83,0.0,0.12,0
-10.43,0.35,-0.3,-5.86,-11.08,4.7,-114.74,2.3,0.0,1.3,3.91,3.35,-12.38,7.82,2.65,0.0,0.0,1.65,-3.65,0.7,-0.3,-0.37,0.0,-1.82,1.06,0.0,-1.3,0
1.75,0.0,0.0,5.0,0.0,-0.87,64.33,1.0,0.0,0.0,2.62,-0.69,0.87,0.0,3.49,1.13,14.85,0.87,4.22,-0.87,0.0,0.65,0.0,6.0,0.96,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.0,34.4,1.0,0.0,4.5,4.6,5.89,0.0,34.22,0.0,1.0,0.0,0.0,1.55,2.9,1.0,-1.13,0.0,6.0,0.86,0.0,0.0,0
1.5,1.5,2.5,12.0,0.0,30.51,192.09,1.0,0.0,6.0,-0.5,2.21,8.26,112.01,3.0,1.25,34.52,-0.75,8.13,2.75,1.75,2.5,0.0,9.0,0.89,0.0,1.5,1
0.92,4.0,1.0,0.0,0.92,10.61,68.9,1.0,0.0,0.0,4.61,-0.01,0.92,0.0,2.92,0.0,1.08,1.0,-2.35,-4.53,1.08,1.33,0.0,138.79,1.04,0.0,0.0,0
1.55,0.0,0.0,-4.33,0.0,-1.55,51.44,1.0,0.0,0.0,2.33,2.4,0.78,-77.74,3.11,0.45,13.22,0.78,3.76,-0.78,0.0,-0.19,0.0,6.0,0.97,0.0,1.55,0
4.0,8.92,2.99,-19.8,2.0,30.0,1049.14,2.0,26.0,8.96,7.94,-0.91,22.0,173.21,3.99,-0.99,43.98,1.99,12.04,4.98,1.99,2.9,0.0,27.79,1.05,0.0,0.0,1
2.0,0.0,0.29,14.95,-3.56,4.58,66.54,1.0,0.0,0.0,0.44,1.5,-0.42,0.0,3.29,0.71,13.44,0.29,3.13,-1.85,-3.98,-1.39,0.0,6.0,1.23,0.0,1.29,0
-1.29,3.0,3.0,6.29,0.0,5.81,51.21,1.0,0.0,8.0,0.35,5.04,10.65,112.59,-0.58,4.52,-0.69,0.35,9.41,6.0,5.0,1.85,0.0,6.0,0.99,0.0,-0.29,0
0.0,0.0,2.57,-2.85,2.85,4.14,30.58,1.0,0.0,1.0,8.85,-1.76,2.14,33.0,1.57,-1.14,11.85,2.57,6.47,2.28,4.99,4.09,0.0,6.0,0.72,0.0,2.14,1
1.61,0.54,1.54,0.54,5.54,15.45,575.82,1.54,13.99,2.69,2.85,-0.09,13.3,49.49,0.46,0.0,27.06,1.0,9.69,5.61,7.0,4.06,0.0,-71.47,0.48,0.0,2.0,1
0.0,0.0,1.0,1.73,0.0,-3.61,33.47,1.0,3.47,0.0,1.0,-1.2,8.67,114.5,-0.94,-0.73,16.61,0.27,7.52,3.47,1.0,2.43,0.0,6.0,1.08,0.0,0.0,0
0.0,2.65,1.0,2.0,1.76,15.65,120.71,2.0,0.0,17.53,11.41,0.66,1.0,75.0,2.0,0.0,2.29,1.65,11.69,6.88,0.71,1.36,0.65,6.0,1.32,0.0,-0.65,0
14.29,-0.08,3.0,10.0,18.46,7.71,110.48,1.0,-2.71,2.17,-1.17,-0.1,21.46,54.91,1.0,0.0,-8.93,1.0,15.67,7.42,4.17,3.09,0.54,4.44,0.93,0.0,0.83,0
12.53,0.74,2.47,6.63,14.0,10.47,233.95,1.0,-1.47,0.0,4.0,6.81,12.53,16.21,-0.74,1.0,-3.16,0.0,6.76,0.0,1.74,0.58,0.0,14.84,0.85,0.0,2.21,0
0.0,-1.59,-0.59,0.0,0.0,2.41,-128.72,1.0,-3.17,7.41,2.07,2.17,-2.38,29.79,1.0,0.79,-12.23,2.79,-0.54,1.0,1.0,-0.38,0.0,6.0,0.89,0.0,-0.59,0
-9.71,0.0,-1.14,-0.71,-10.85,0.57,-96.9,1.0,0.0,0.0,-0.57,5.69,-12.56,-50.25,0.57,2.0,-1.71,0.0,-5.02,0.0,-0.57,-1.25,0.0,-0.85,0.97,0.0,-1.71,0
0.0,15.09,3.0,20.32,0.0,18.54,818.96,1.0,0.0,7.19,14.7,5.24,10.0,88.31,1.19,0.0,12.22,-0.61,25.56,6.81,5.0,2.33,0.0,6.0,0.96,0.0,1.81,1
0.36,0.0,1.0,2.55,1.0,8.74,79.62,1.0,0.0,-2.55,-0.27,4.21,2.0,17.84,3.64,0.64,4.55,0.36,3.0,1.0,1.36,1.01,0.0,58.0,1.0,0.0,0.64,0
-1.56,-1.56,-1.34,3.9,0.0,-20.18,-74.08,1.0,0.0,1.98,8.44,3.38,-9.36,19.52,-2.9,1.56,-32.22,1.22,-4.15,0.22,0.22,-0.81,0.0,2.88,0.91,0.0,-0.56,0
1.0,6.0,1.0,0.0,0.0,-2.28,42.72,1.0,0.0,4.86,12.57,0.0,0.0,89.99,1.0,6.0,6.71,2.0,49.3,2.71,0.14,-0.1,0.0,6.0,0.98,0.0,1.86,0
0.0,-2.31,1.0,0.0,0.0,8.65,37.92,1.0,0.0,0.0,2.65,5.4,0.0,0.0,2.0,0.0,0.66,1.0,0.94,0.68,1.0,0.0,0.0,6.0,1.01,0.0,0.0,0
3.28,0.82,0.82,4.18,1.64,12.29,845.33,1.82,21.31,4.1,-0.82,-2.39,16.39,-6.56,2.46,-3.74,32.78,0.82,6.53,1.64,0.0,1.62,0.0,6.0,0.95,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,37.47,1.0,0.0,0.0,1.0,0.84,0.0,0.0,3.0,0.0,3.05,1.0,6.0,5.47,2.53,0.7,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,67.68,1.0,0.0,3.11,3.32,1.67,-0.89,-11.69,2.79,-0.89,5.11,1.11,7.97,5.36,2.79,2.0,0.0,6.0,0.94,0.0,1.0,0
-0.67,2.0,1.0,2.0,5.0,5.33,112.0,2.0,0.0,13.0,11.33,0.35,1.0,48.99,2.0,0.0,1.67,1.0,6.76,2.33,2.0,2.61,0.0,6.0,1.0,0.0,0.0,0
0.0,-6.52,0.0,5.0,0.0,10.6,64.28,1.0,0.0,-0.82,-2.45,4.5,2.45,-39.96,3.26,2.0,8.16,0.0,3.18,1.63,1.63,-0.28,0.0,-11.94,0.9,0.0,0.0,0
3.21,2.0,1.0,5.21,10.62,7.21,242.89,2.0,0.0,21.03,30.86,-0.67,1.0,146.45,0.39,0.0,0.2,1.8,5.66,-1.82,1.2,2.11,0.0,6.0,1.08,0.0,0.8,0
-10.0,-0.73,-0.47,-7.33,-12.93,5.73,-96.08,1.0,0.0,0.0,8.2,1.17,-14.4,-64.54,6.2,0.0,11.27,1.0,-1.62,-0.73,0.27,-1.06,0.0,141.2,1.02,0.0,-0.73,0
0.0,2.0,1.0,2.0,5.0,-1.86,125.66,2.0,0.0,15.93,17.67,-1.08,1.0,99.19,-1.67,-0.73,4.67,1.0,8.57,3.0,2.0,3.15,0.0,6.0,1.06,0.0,0.73,0
0.0,0.91,-0.82,-4.55,0.0,9.45,77.36,1.0,0.0,1.73,9.09,1.47,-9.09,27.36,1.0,0.0,-0.36,2.0,-6.77,-3.55,-1.73,-0.16,0.0,6.0,0.93,0.0,0.09,0
17.0,1.0,3.0,10.0,19.0,-5.65,234.33,1.0,0.0,-5.33,0.24,2.0,20.48,88.0,1.76,0.0,-2.33,0.24,1.66,-4.09,-1.04,0.29,-0.76,18.0,0.92,0.0,2.24,0
-0.73,3.63,1.0,0.0,-0.73,12.0,22.74,1.0,0.0,0.0,-3.36,4.61,-0.73,0.0,3.1,1.73,1.0,1.27,1.68,1.45,1.0,0.0,0.0,-98.53,0.83,0.0,0.0,0
-0.13,-1.13,-0.7,12.89,2.0,-14.56,-53.94,3.0,0.0,-3.1,5.87,0.87,-3.8,62.62,-0.83,0.57,-24.75,1.43,-3.07,-0.57,-0.57,0.48,0.0,3.73,0.94,0.0,0.43,0
0.0,1.23,1.0,11.22,5.0,10.15,114.6,2.0,0.0,12.23,13.23,0.94,1.0,151.82,0.46,1.54,1.0,0.23,7.02,4.54,2.0,2.45,0.0,6.0,0.98,0.0,0.0,0
3.43,0.86,2.72,-17.15,1.72,26.73,898.8,1.86,22.3,5.29,5.72,-0.22,19.87,128.89,3.57,0.14,39.02,2.86,9.26,2.57,0.86,1.69,0.0,6.0,1.0,0.0,-0.86,0
7.31,0.0,1.83,-0.83,13.8,4.31,167.32,1.0,0.0,8.28,22.22,-2.39,0.0,73.72,1.83,-1.66,2.83,2.66,9.12,3.0,1.83,2.04,0.0,6.0,1.03,0.0,2.83,1
0.0,0.0,0.0,5.0,0.0,0.0,44.88,1.0,0.0,4.9,3.92,4.0,0.0,37.23,0.0,2.0,0.0,0.0,-0.49,0.98,0.0,-1.22,0.0,6.0,0.91,0.0,0.0,0
0.0,14.35,1.0,0.0,0.0,2.68,21.41,1.0,0.0,-2.35,-2.03,0.77,0.0,-6.64,2.84,7.0,0.65,0.16,55.53,3.84,1.84,-0.06,0.0,6.0,0.94,0.0,0.16,0
-11.75,-0.78,-0.57,-6.84,-14.89,3.78,-129.41,1.0,2.0,0.0,3.35,0.71,-11.45,-2.95,4.35,0.0,20.97,1.0,1.23,1.22,0.22,0.27,0.0,-3.4,1.03,0.0,-0.78,0
0.0,8.77,3.0,5.0,0.0,-3.15,42.25,1.0,0.0,8.52,2.05,-2.61,10.0,59.02,3.05,3.15,11.1,1.52,41.51,6.52,5.0,2.6,0.0,6.0,1.03,0.0,1.52,1
1.0,0.0,1.0,1.0,2.0,-2.97,50.65,3.0,0.0,2.66,8.99,-0.02,1.01,100.0,-0.65,0.0,-0.98,2.66,0.25,-2.65,-1.33,2.54,0.0,6.0,0.99,0.0,1.0,0
1.58,0.0,1.0,0.0,0.58,0.84,62.12,1.0,0.0,4.0,12.91,-2.33,0.58,72.0,3.33,-0.58,5.58,2.58,1.95,-0.16,1.0,0.62,0.0,89.75,1.05,0.0,1.0,0
-0.83,1.0,1.0,1.66,-0.83,14.3,46.74,1.0,0.0,0.0,-2.49,9.18,0.83,82.98,-1.32,5.81,0.83,0.17,2.32,2.83,1.0,0.0,0.0,-113.49,0.96,0.0,0.0,0
5.0,0.97,1.51,0.0,1.0,13.48,342.92,1.0,5.0,3.51,8.05,0.79,3.51,77.77,0.49,0.0,32.56,2.51,5.76,-0.51,0.49,1.38,0.0,31.0,0.9,0.0,5.51,1
0.93,-7.45,1.0,0.0,5.93,6.65,56.27,1.0,0.0,-3.72,5.0,0.7,2.93,-76.33,3.79,0.0,4.07,1.0,4.14,2.14,7.0,2.13,0.0,119.56,0.52,0.0,1.07,1
0.0,3.55,3.0,5.0,0.0,8.74,33.72,1.0,0.0,6.91,-3.91,0.24,11.09,9.23,2.0,0.0,9.55,1.0,18.76,10.91,7.18,3.29,0.55,6.0,0.98,0.0,1.0,0
0.0,-10.07,1.0,10.98,0.0,10.41,67.75,1.0,0.0,3.08,4.17,2.51,0.0,105.3,-0.83,-4.58,2.34,1.08,-46.64,-0.92,1.0,2.46,0.0,6.0,0.86,0.0,0.08,0
-3.29,-0.82,0.18,-0.82,-1.64,-14.79,-821.42,0.18,-21.36,-4.11,0.18,3.79,-18.07,-75.58,5.46,0.82,-31.68,1.82,-1.92,3.54,2.0,-1.62,0.0,6.0,0.79,0.0,0.0,0
0.0,4.49,1.0,12.0,0.0,0.81,27.62,1.0,0.0,-2.7,-1.7,4.9,-2.7,70.35,-4.49,2.9,-9.88,-0.9,-0.46,0.2,-0.8,0.46,0.0,6.0,0.81,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.81,-11.55,1.0,-15.17,5.0,-12.27,-746.73,2.0,0.0,13.0,-1.36,-5.59,1.0,-15.37,5.61,-0.9,10.04,1.9,-3.09,3.0,2.9,2.36,0.0,6.0,1.02,0.0,0.9,0
0.0,9.22,1.59,0.0,0.0,0.41,56.84,1.0,0.59,1.0,7.76,0.24,0.59,21.0,2.0,7.0,5.78,1.0,56.73,2.41,0.41,0.0,0.0,6.0,0.98,0.0,1.59,0
3.41,-11.92,2.85,-15.32,1.7,8.11,92.74,1.85,22.13,5.26,-10.17,-5.39,18.88,26.19,3.55,-0.85,38.8,2.85,-2.67,1.7,1.85,4.05,0.0,6.0,1.05,0.0,0.15,0
1.33,-0.67,1.0,-3.34,0.0,29.68,188.44,1.0,0.0,0.67,4.67,7.18,1.33,12.01,2.0,1.0,28.69,0.0,-0.39,-3.34,-1.67,-0.22,0.0,8.67,0.94,0.0,0.67,0
17.0,1.55,3.55,10.0,19.0,7.2,290.96,1.0,0.55,-0.55,3.2,0.08,22.0,60.49,1.55,-0.55,4.1,0.45,11.28,2.0,2.55,2.47,0.0,18.0,0.92,0.0,3.55,1
