CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.91,1.0,1.0,9.91,-3.32,-0.57,66.14,2.0,2.0,5.66,9.0,0.85,-0.91,151.33,3.0,0.0,0.43,1.0,-2.33,-0.83,1.0,0.37,0.0,26.51,0.81,0.0,1.09,0
6.0,-0.66,1.0,1.0,1.0,29.66,1092.81,1.0,24.0,0.34,14.85,0.84,19.37,59.09,0.03,0.0,47.53,1.66,1.11,-3.29,0.34,0.3,0.0,135.01,0.79,0.0,1.34,1
6.94,0.0,1.0,6.18,0.0,6.24,262.17,1.0,3.85,8.56,18.88,0.22,3.62,93.12,1.62,1.62,44.2,3.0,9.63,0.62,0.0,1.57,0.0,60.03,0.92,0.0,1.62,1
-1.3,0.65,1.0,4.35,0.0,4.3,122.83,1.0,-1.3,3.0,20.94,1.26,-0.94,56.57,0.35,0.0,6.0,1.65,4.61,0.35,1.0,1.04,0.0,6.0,0.95,0.0,1.0,0
-3.55,0.0,1.0,41.68,27.0,7.01,129.08,1.0,15.43,-6.57,1.28,2.92,1.49,99.03,1.49,1.0,-9.1,-0.01,3.96,0.0,0.49,0.25,0.0,12.57,0.63,0.0,-1.53,0
0.0,0.0,1.0,1.0,1.0,12.22,336.05,1.0,1.0,1.0,19.41,2.44,0.0,52.0,1.8,-0.8,5.22,2.61,-2.3,1.2,1.0,0.45,0.0,6.0,0.97,0.0,2.8,0
-0.87,0.87,1.0,0.0,0.0,2.26,-69.11,1.0,-2.61,1.0,-4.82,0.57,4.61,2.6,4.87,-0.87,-3.03,0.13,9.81,5.21,3.61,1.25,0.0,9.47,1.08,0.0,1.74,0
0.0,0.06,1.0,0.0,0.0,6.06,51.42,1.0,0.0,0.06,5.71,1.32,0.23,2.9,3.06,0.0,5.12,1.0,1.85,0.35,2.06,0.4,0.0,64.63,0.34,0.0,1.12,1
0.0,0.0,1.0,0.0,9.0,5.0,79.8,1.0,0.0,5.28,9.0,-0.31,1.88,48.42,1.0,0.0,3.24,1.0,15.01,2.0,1.0,2.41,0.0,-42.59,1.54,0.0,2.0,0
2.0,1.0,2.0,0.0,0.0,3.42,106.94,2.0,0.0,14.0,10.94,0.73,-2.58,64.55,-0.94,0.0,15.35,2.65,-0.39,-2.87,-0.29,1.24,0.0,11.42,0.98,0.0,0.06,0
0.0,0.0,1.0,-0.8,-0.8,58.2,20.45,1.0,-0.8,-0.8,6.25,2.72,0.0,-41.43,1.8,0.8,24.59,2.8,0.22,0.2,2.8,-0.36,0.0,206.0,0.72,0.0,1.2,1
1.42,0.71,1.71,0.0,0.0,73.42,128.67,1.71,0.0,9.95,1.71,4.37,-0.71,50.47,1.29,1.0,13.24,2.0,3.55,1.71,2.0,1.09,0.0,11.69,0.96,0.0,1.71,0
1.67,0.83,1.83,0.0,-7.51,3.83,61.36,1.83,0.0,11.68,4.0,3.99,-0.83,59.23,0.0,2.0,9.18,0.83,10.93,0.17,0.0,1.01,0.0,7.67,0.9,0.0,0.0,0
3.87,4.33,2.0,-32.94,0.0,2.93,-98.88,1.0,10.4,32.13,-0.93,-3.72,4.0,50.93,4.87,0.0,16.4,1.87,5.77,3.87,2.87,2.94,0.0,-27.8,0.76,0.0,1.87,1
-2.24,4.49,-2.74,-1.5,6.76,-8.46,-187.76,1.0,-0.75,-0.75,-1.47,0.71,-4.24,-68.8,0.25,0.0,2.76,0.25,3.25,1.25,-0.5,-1.11,0.0,-3.71,0.88,0.0,-0.24,0
0.0,0.0,4.78,4.24,-0.76,15.85,367.97,1.0,0.76,0.73,25.05,1.0,6.29,94.14,1.0,0.0,7.51,0.24,9.33,1.0,1.0,2.19,0.0,21.87,0.96,0.0,3.27,1
0.0,3.12,1.0,0.0,0.0,69.92,71.75,1.0,0.0,0.0,-3.16,4.64,-0.52,0.0,0.96,1.0,4.0,0.96,-0.69,1.0,1.48,-0.21,0.0,6.0,0.91,0.0,0.48,0
1.11,-0.55,0.45,1.66,18.3,1.78,120.2,1.0,1.66,-4.44,27.41,0.77,1.0,13.31,2.55,1.66,-0.88,1.45,15.02,-0.55,1.0,-0.48,0.0,1.56,0.94,0.0,-0.11,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,48.0,69.32,1.0,0.0,1.36,-2.05,8.5,0.0,45.04,-0.68,3.0,-1.05,0.0,6.57,6.0,0.32,-0.23,0.0,-36.31,1.38,0.0,0.0,0
2.06,-0.69,1.69,0.0,0.0,16.37,116.63,1.0,1.0,4.12,5.43,1.57,1.0,4.81,4.0,2.0,15.24,1.0,0.55,1.94,0.31,1.07,0.0,3.25,0.99,0.0,-0.37,0
1.0,0.0,1.0,28.64,27.0,5.07,442.17,1.0,22.0,1.86,37.85,0.58,1.07,135.9,-0.78,1.0,-2.71,1.0,9.54,0.93,1.0,1.23,0.0,6.0,0.7,0.0,1.93,0
8.92,0.92,1.0,18.32,3.7,8.0,306.67,1.92,3.0,12.85,20.85,0.57,0.08,158.0,3.92,1.0,23.15,1.0,6.87,1.92,1.0,0.57,0.0,43.05,0.71,0.0,2.92,1
4.0,0.0,1.0,2.38,32.38,-1.12,66.62,2.0,2.38,6.0,35.28,-0.55,1.25,83.16,3.87,3.0,13.98,1.0,24.53,-1.25,1.0,0.45,0.0,6.0,0.93,0.0,-1.25,0
0.84,-13.64,1.0,38.84,0.84,11.0,436.8,1.0,0.0,3.36,16.56,5.47,0.0,165.53,0.84,0.16,9.0,0.84,6.59,0.0,0.84,0.49,0.0,80.48,0.95,0.0,2.0,1
6.67,0.67,1.0,7.03,-2.35,28.33,1012.06,1.67,25.34,2.34,3.0,0.41,21.33,145.58,3.34,0.0,37.0,1.0,3.17,-0.67,1.0,1.13,0.0,19.4,0.85,0.0,2.0,1
1.91,0.0,1.0,1.95,1.0,4.24,280.71,1.0,2.91,0.05,15.09,1.96,2.86,55.81,1.0,0.0,5.81,1.0,9.53,2.95,1.0,1.13,0.0,6.0,0.96,0.0,1.05,0
-0.99,0.0,1.0,-0.99,-0.99,9.94,42.15,1.0,0.0,-2.96,0.09,1.44,1.97,-44.34,5.96,0.0,14.85,1.0,-0.02,0.0,2.0,0.35,0.0,68.0,0.29,0.0,0.01,1
-0.64,1.0,-2.19,-1.28,-1.91,39.71,-82.47,1.0,0.64,1.28,-3.19,8.71,-2.55,-6.38,0.0,3.64,16.31,1.28,6.52,5.36,-0.28,-0.97,0.0,21.95,0.94,0.0,-1.28,0
3.0,-0.51,6.0,2.0,3.0,-4.1,370.25,1.0,1.0,4.6,18.63,-3.64,8.03,123.35,2.54,-1.54,9.08,2.03,6.04,-1.57,2.51,3.43,0.0,29.06,0.99,0.0,4.03,1
0.0,0.0,1.0,0.0,9.0,5.0,64.33,1.0,0.0,-4.0,9.0,1.19,0.33,-36.69,1.0,0.0,6.33,1.0,2.89,2.0,1.0,-0.55,0.0,53.36,0.5,0.0,2.0,0
0.71,0.0,1.0,0.0,1.42,1.15,35.64,1.0,0.0,-1.42,7.29,1.18,1.0,-46.95,1.29,0.0,2.29,2.0,2.78,0.0,1.0,0.83,0.0,6.0,0.92,0.0,0.29,0
0.84,0.16,1.0,20.17,22.69,50.52,340.64,1.0,18.49,-0.84,15.97,8.45,1.68,47.07,0.84,3.84,-3.2,-0.84,8.07,6.0,1.0,0.18,0.0,6.0,0.69,0.0,0.84,0
2.83,7.46,1.0,0.0,0.0,4.17,184.98,1.0,11.94,21.23,2.37,0.66,1.34,108.52,-0.66,1.83,29.17,2.17,6.42,0.0,-0.83,0.08,0.0,80.17,0.7,0.0,1.83,1
1.0,8.5,1.0,0.0,0.0,7.02,182.15,1.0,12.0,29.0,-0.51,0.96,0.0,126.27,1.5,0.5,4.99,1.0,3.11,-0.51,0.5,0.88,0.0,44.0,0.82,0.0,3.5,1
0.52,0.52,1.0,4.67,11.07,3.44,73.59,1.52,1.04,1.04,10.04,-1.11,1.0,41.47,2.04,-0.52,5.52,0.48,9.26,2.52,1.52,0.99,0.0,25.48,0.88,0.0,2.52,1
1.17,0.0,-2.05,1.78,2.17,-5.09,-79.41,1.0,-0.61,3.39,9.05,0.68,-4.26,11.97,1.0,0.0,14.35,2.61,1.93,1.0,2.0,-0.31,0.0,115.02,0.83,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,1
-6.0,1.0,1.0,-1.0,-1.0,-18.0,-921.89,1.0,-24.0,1.0,1.0,0.97,-16.0,-8.99,6.0,0.0,-20.0,1.0,7.46,6.0,3.0,0.81,0.0,10.0,0.92,0.0,1.0,0
0.12,5.3,1.0,-21.22,-21.87,2.7,-266.16,1.0,-19.45,0.0,-19.33,1.24,2.23,-84.86,-0.77,-0.88,2.77,0.12,-1.27,1.0,7.12,0.18,0.0,6.0,1.13,0.0,-0.88,0
2.55,2.06,1.0,25.03,26.48,-4.32,310.78,1.0,16.33,6.19,48.27,0.99,-8.83,97.03,1.48,1.52,-3.13,1.52,4.01,0.0,1.0,0.39,0.0,39.01,0.66,0.0,3.58,1
-1.64,0.0,1.0,2.64,27.31,-13.2,-339.82,1.82,-16.27,5.11,50.71,2.89,-18.09,54.47,1.0,2.47,-21.02,1.0,24.36,2.0,1.0,-0.32,0.0,6.0,0.89,0.0,0.36,0
2.0,0.94,1.0,-4.72,0.0,5.0,54.03,1.0,2.0,1.11,-5.16,0.75,2.06,48.01,1.0,1.0,30.0,3.94,2.7,-0.94,0.0,0.18,0.0,52.0,0.95,0.0,0.06,0
-0.9,21.0,1.0,-0.9,-0.9,5.41,30.51,1.0,0.0,-1.8,-5.41,1.05,0.0,-10.82,0.9,1.0,1.8,0.0,0.68,0.0,0.0,-0.53,0.0,9.0,0.88,0.0,1.0,0
5.83,2.59,1.0,1.94,0.0,9.24,601.82,1.0,7.13,14.42,35.16,0.69,1.0,115.92,2.35,0.65,17.26,1.65,11.71,0.0,2.0,2.11,0.0,47.47,0.96,0.0,4.89,1
-1.22,0.0,-2.05,-0.61,-1.22,-4.99,-140.28,1.0,-0.61,1.83,2.95,1.47,-4.27,-8.55,3.0,0.0,1.34,1.0,-1.46,-0.61,1.39,-0.81,0.0,55.18,0.29,0.0,-0.22,0
2.38,0.0,6.0,2.0,3.0,20.49,386.55,1.0,1.62,-0.25,14.62,0.76,5.75,93.87,2.25,0.0,1.01,0.38,3.73,1.0,2.0,2.34,0.0,-1.67,0.84,0.0,3.0,1
-1.38,0.59,1.0,-1.78,-17.61,4.97,-82.54,0.41,-1.78,-2.97,-23.55,1.67,2.38,-26.74,2.19,-1.78,-0.19,1.0,-7.62,3.57,2.19,1.28,0.0,8.38,0.9,0.0,1.78,0
0.0,-0.75,1.0,-4.98,-1.24,6.01,262.85,0.25,-0.5,2.5,17.0,2.78,0.0,50.5,-0.5,0.0,-1.74,1.0,6.01,1.25,1.0,0.51,0.0,-13.44,1.02,0.0,1.25,0
3.0,0.0,2.0,0.0,0.0,10.2,132.6,1.0,0.0,6.4,7.8,0.81,2.8,37.21,3.4,0.0,16.0,1.0,7.1,3.0,2.6,2.02,0.0,43.19,0.61,0.0,1.6,1
1.61,0.0,1.0,2.41,1.61,71.2,91.8,1.0,0.0,3.22,4.22,3.38,0.0,54.67,2.0,1.0,6.41,2.8,2.34,1.8,2.8,0.47,0.0,6.0,1.04,0.0,1.0,0
9.0,6.9,1.0,30.52,0.0,14.07,1157.55,1.0,13.0,13.0,52.72,4.54,0.28,166.43,-0.45,1.72,33.35,0.55,7.67,0.0,0.28,0.5,0.0,125.77,0.89,0.0,7.72,1
0.59,0.59,1.0,4.74,10.78,2.04,-51.03,1.59,0.59,0.59,4.26,-0.67,1.0,16.59,2.18,0.0,6.78,1.0,5.98,1.41,1.0,0.76,0.0,27.4,0.89,0.0,2.0,0
-0.74,0.0,1.0,-0.74,-0.74,6.96,66.89,1.0,3.48,-2.96,5.52,0.4,1.74,-57.8,2.74,0.0,12.19,1.0,1.66,0.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
4.0,0.64,1.0,3.0,33.0,30.59,251.51,2.0,3.0,6.0,41.46,3.54,0.0,95.0,2.0,3.64,9.64,1.0,24.25,3.18,1.64,0.35,0.0,6.0,0.95,0.0,0.0,0
0.0,6.97,1.0,0.0,0.0,-14.49,-29.45,1.0,-0.97,1.93,3.87,-0.26,-0.97,0.0,-2.9,-0.97,0.1,0.0,-0.78,-0.97,0.97,-0.58,0.0,6.0,0.51,0.0,-0.97,0
2.17,-5.42,1.0,1.63,17.94,1.09,124.83,1.54,1.63,3.26,23.92,0.7,0.0,51.65,1.09,1.09,7.89,0.54,14.79,0.0,0.54,0.19,0.0,4.37,0.89,0.0,-0.54,0
5.82,3.88,1.0,0.0,-3.88,10.77,869.81,1.0,12.62,8.74,48.66,4.81,0.97,25.24,0.0,2.97,24.27,0.0,14.97,0.03,-0.97,-0.38,0.0,68.13,0.83,0.0,6.8,1
9.78,0.0,1.59,10.0,0.0,-29.37,296.98,1.0,3.0,15.15,21.97,-1.91,3.37,117.81,4.19,0.41,33.9,0.41,9.33,2.19,1.0,2.33,0.0,19.0,0.87,0.0,2.0,1
8.0,-1.75,1.0,43.25,0.0,17.62,632.33,1.0,3.0,11.0,26.87,4.61,1.0,171.49,3.0,1.87,30.25,1.0,10.54,1.0,1.0,1.03,0.0,86.37,0.87,0.0,3.75,1
0.0,0.0,1.0,-0.68,-0.68,2.59,-113.54,1.0,-0.68,-0.68,-0.13,-0.01,0.68,-35.42,3.68,0.0,5.68,1.68,-1.16,-1.36,2.0,0.3,0.0,68.0,0.34,0.0,0.32,1
0.0,0.0,1.0,0.0,9.0,3.37,58.8,1.0,0.0,-0.81,9.0,0.41,2.63,-26.83,2.63,0.0,11.5,1.0,7.3,2.0,1.0,1.22,0.0,12.0,0.94,0.0,1.19,0
0.0,18.74,1.0,0.0,0.0,-40.98,-5.23,1.0,0.0,1.0,3.0,-6.57,2.0,33.0,4.0,-1.87,9.06,1.0,-3.82,-5.62,0.06,0.6,0.0,8.81,0.89,0.0,0.94,0
3.9,0.0,2.0,0.0,-1.81,6.29,192.5,1.0,1.81,9.71,13.22,0.0,3.1,131.01,4.0,0.9,45.18,2.81,11.34,2.1,-5.22,2.35,0.0,47.52,1.02,0.0,1.9,1
0.0,0.13,1.0,0.0,0.0,-36.65,-0.71,1.0,0.0,2.0,11.24,-6.01,0.0,0.0,3.62,-1.62,7.49,1.87,-0.36,-2.24,2.87,0.29,0.0,60.1,0.03,0.0,0.87,1
11.79,3.07,5.66,4.86,2.79,22.97,1185.2,1.0,13.93,13.0,61.31,0.64,7.52,142.41,1.0,1.0,29.0,1.07,10.44,0.93,1.93,2.67,0.0,89.55,0.97,0.0,9.79,1
9.0,3.22,0.22,3.78,0.0,5.09,837.1,0.22,14.56,2.84,45.75,0.89,3.34,93.22,1.78,1.0,21.19,1.22,4.63,0.0,1.0,-0.16,0.0,63.75,0.97,0.0,5.44,1
0.0,0.0,1.0,5.0,0.0,7.05,132.63,1.0,0.0,2.42,16.11,0.79,3.32,104.95,2.74,-0.58,7.74,1.0,11.98,2.74,1.58,2.1,0.0,8.32,1.18,0.0,2.74,0
0.86,5.14,1.0,0.0,1.71,4.29,15.0,1.0,0.0,-0.86,-2.57,0.89,3.43,-34.3,0.0,0.0,-1.29,-0.86,0.6,0.86,6.0,0.28,0.0,6.0,0.87,0.0,0.0,0
1.6,0.47,1.53,0.0,0.0,4.81,72.69,1.0,0.0,4.67,6.0,0.46,2.14,30.45,2.6,0.47,12.01,1.0,5.54,3.0,2.0,1.17,0.0,6.0,0.8,0.0,0.53,0
2.73,2.54,1.0,26.49,33.0,8.35,471.78,2.0,1.73,5.37,49.08,3.96,-1.9,114.05,0.73,3.63,10.9,0.37,28.35,-0.63,0.37,-0.1,0.0,54.88,0.85,0.0,1.27,1
2.0,1.0,2.0,0.0,0.0,6.0,108.63,2.0,1.21,14.0,8.39,0.34,0.0,71.0,1.0,0.0,18.42,1.39,6.01,1.0,1.0,2.3,0.0,14.0,0.97,0.0,2.0,1
2.03,21.0,4.39,-2.03,2.03,10.17,191.5,1.0,0.68,-1.36,-3.39,0.72,4.07,10.85,0.0,1.0,0.0,0.0,0.73,0.0,0.68,0.83,0.0,23.24,0.87,0.0,2.36,0
2.73,-0.63,0.37,3.63,33.63,3.9,348.37,1.37,3.63,-2.24,49.07,2.05,0.0,82.96,2.0,3.0,0.13,0.37,27.95,0.63,1.0,-0.59,0.0,0.93,0.89,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.92,-5.81,1.0,-2.31,4.62,7.23,0.44,1.77,-18.5,2.0,-0.77,-8.56,2.0,4.99,0.77,2.54,1.29,0.0,9.08,1.12,0.0,1.77,0
1.89,0.0,1.0,25.34,27.01,1.89,276.13,1.0,19.57,-3.23,17.45,0.46,1.0,100.13,0.11,0.89,-4.34,1.11,2.08,1.11,1.11,-0.25,0.0,2.44,0.68,0.0,0.11,0
3.78,0.0,1.0,21.6,24.93,-5.98,266.2,1.0,16.28,4.0,22.28,-0.41,0.78,142.42,-0.55,-0.78,-0.65,2.0,2.69,-2.1,2.0,1.22,0.0,6.0,0.77,0.0,0.0,0
2.82,0.91,1.91,24.0,27.0,4.18,296.11,1.91,22.0,12.72,13.91,-0.12,2.0,160.53,2.0,1.0,-5.36,1.0,6.17,0.0,0.09,2.4,0.0,-168.5,0.91,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,21.41,64.93,1.0,0.0,3.8,3.8,3.46,0.63,34.82,1.9,1.1,2.27,0.63,7.9,2.2,1.63,1.42,0.0,6.0,0.96,0.0,0.63,0
2.36,0.0,1.0,0.0,2.0,6.64,70.79,1.0,1.36,2.04,2.36,-1.16,6.04,55.64,1.0,0.0,18.64,1.68,6.88,1.0,8.0,1.38,0.0,37.21,0.96,0.0,0.0,0
-0.85,0.0,1.0,-3.4,-2.55,6.55,56.4,1.0,0.0,-1.55,5.55,1.1,2.0,-25.66,4.85,0.0,11.7,1.0,1.35,-1.7,0.15,0.2,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,-0.78,34.24,1.0,1.78,1.22,8.57,-0.05,1.89,10.14,1.0,0.0,5.46,2.0,2.73,2.0,2.0,1.77,0.0,6.0,0.97,0.0,1.0,0
2.74,0.87,1.87,0.0,-5.82,2.87,57.53,1.87,0.0,12.16,2.0,1.62,-0.87,61.66,1.0,0.0,10.55,1.87,0.22,-0.87,1.0,1.65,0.0,7.74,0.91,0.0,0.0,0
8.96,0.0,1.0,33.04,25.92,8.0,581.32,1.0,24.12,9.08,38.2,0.15,2.92,112.8,3.0,1.96,24.04,1.0,7.94,1.0,1.0,1.65,0.0,19.0,0.57,0.0,2.0,1
1.0,0.0,1.0,-0.53,-0.02,-0.51,55.16,1.0,0.0,4.51,11.03,0.99,-0.51,82.58,1.0,0.0,-0.51,0.49,1.88,-1.02,0.49,0.43,0.0,6.0,0.95,0.0,1.0,0
5.36,2.38,1.0,1.79,0.0,8.98,559.74,1.0,7.74,9.14,32.16,1.1,-0.6,102.3,0.21,0.6,13.31,1.6,5.01,0.0,1.0,0.11,0.0,44.08,0.96,0.0,5.17,1
-0.71,0.0,1.0,25.14,28.71,-9.95,-186.28,1.0,8.32,1.71,24.71,0.62,-10.54,82.32,1.43,1.0,-17.8,1.57,2.24,0.57,1.57,0.59,0.0,6.0,0.69,0.0,-0.14,0
0.0,0.84,1.0,0.0,0.0,14.16,-58.0,1.0,1.0,0.84,-13.19,0.92,4.38,42.2,6.53,2.0,-6.5,0.16,11.64,8.22,1.84,1.87,0.0,-159.41,1.15,0.0,1.84,0
1.1,1.06,1.55,0.0,0.0,2.74,-7.5,1.0,-6.58,-12.07,2.74,0.73,2.19,-19.75,1.65,-0.55,10.13,0.0,1.62,1.1,0.55,0.71,0.0,-14.85,1.06,0.0,-1.1,0
-0.79,3.36,1.0,22.86,-3.15,53.52,330.87,0.21,-1.58,-1.58,0.0,12.6,0.0,15.76,-2.36,3.79,4.15,-0.79,7.88,5.21,0.21,-0.39,0.0,46.19,1.0,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
0.75,21.0,1.0,-3.76,1.5,-0.75,-40.91,1.0,0.0,-2.26,-12.78,1.58,-0.75,-57.14,0.0,1.0,-3.76,0.0,-3.17,-0.75,0.0,-0.47,0.0,9.0,0.82,0.0,0.25,0
0.9,-8.13,1.0,0.0,0.0,8.9,145.05,1.0,-9.04,-23.49,26.23,1.1,2.71,-9.94,1.0,0.0,44.69,3.81,7.69,0.1,1.1,0.05,0.0,213.23,1.0,0.0,0.19,0
1.61,0.0,1.61,-0.61,2.0,6.85,80.8,1.0,-1.21,3.64,5.03,1.9,0.61,-7.89,2.21,0.0,8.89,1.0,2.55,1.21,1.61,1.49,0.0,6.0,0.89,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,8.91,56.35,1.0,0.0,1.96,1.0,0.62,2.09,81.56,2.09,0.0,-0.65,1.0,13.96,6.0,3.0,0.93,0.0,10.0,0.94,0.0,3.96,1
8.67,0.0,2.0,7.09,0.0,12.54,296.67,1.0,2.13,14.8,16.63,-2.08,4.71,116.54,6.13,-0.71,36.72,1.71,2.58,3.0,2.71,2.91,0.0,15.22,0.96,0.0,2.42,1
5.58,0.0,0.48,8.16,4.0,0.48,108.93,1.0,1.55,6.06,12.7,0.31,-1.55,81.92,0.48,0.52,7.09,2.0,2.36,-0.03,1.48,0.59,0.0,12.7,0.93,0.0,0.52,0
1.0,-3.35,1.0,-31.85,2.0,-0.51,-170.62,1.0,0.0,0.0,10.38,-1.85,0.0,-83.8,1.84,-0.84,12.73,2.68,0.73,0.84,2.68,0.6,0.0,109.08,0.73,0.0,0.0,0
3.47,1.74,2.74,0.0,0.0,6.0,136.69,2.74,0.0,19.89,11.21,0.38,-0.74,82.79,-0.47,0.0,25.58,2.74,5.24,1.74,0.26,1.7,0.0,19.89,0.95,0.0,2.74,1
3.15,1.0,2.0,-0.58,0.58,6.0,105.58,2.0,0.0,14.58,9.58,0.37,-0.58,70.42,1.0,0.0,17.73,2.0,6.93,0.42,1.0,2.11,0.0,14.0,0.99,0.0,1.42,0
-0.86,0.0,1.0,-20.57,-23.14,4.86,-206.57,1.0,-18.86,1.0,-10.71,3.57,0.29,-49.29,3.14,0.0,12.57,1.86,-1.92,0.0,0.14,0.05,0.0,6.0,1.19,0.0,0.0,0
-1.37,1.0,0.31,0.0,1.37,-1.81,-20.3,1.0,0.0,-3.81,1.25,1.87,-2.75,0.82,-1.06,0.0,-6.37,2.0,-2.1,-2.06,0.31,-0.66,0.0,6.0,0.88,0.0,-0.69,0
5.54,0.0,1.0,-21.54,9.0,3.77,360.87,1.0,8.0,8.0,35.46,-2.24,1.62,-3.69,1.62,0.0,17.31,2.23,8.48,2.0,1.62,1.21,0.0,4.0,0.99,0.0,5.08,1
0.94,-19.79,1.0,8.77,2.83,3.94,118.88,1.0,0.0,5.83,23.71,0.3,1.94,141.02,1.94,-0.94,6.94,2.88,8.55,2.88,2.88,2.05,0.0,3.17,1.05,0.0,1.0,0
1.0,-5.08,1.0,0.0,9.61,12.23,92.38,1.0,0.0,0.0,8.61,0.82,4.85,0.0,1.85,0.0,2.69,1.85,9.36,2.69,8.85,1.37,0.0,11.08,1.01,0.0,1.69,0
8.06,4.94,1.0,2.06,-0.94,11.82,890.06,1.0,13.0,10.18,47.3,1.23,1.0,58.27,1.0,1.0,34.64,2.94,5.69,0.0,1.0,0.64,0.0,70.0,0.94,0.0,6.06,1
0.59,0.0,1.0,14.14,15.91,5.18,240.09,1.0,13.79,0.0,16.43,0.61,1.59,56.57,2.0,0.59,3.46,1.0,3.29,0.0,1.0,0.79,0.0,6.0,0.79,0.0,1.0,0
7.41,1.0,2.0,0.0,0.0,24.03,740.46,2.0,20.73,14.0,-3.62,-1.72,19.83,107.05,1.9,0.0,47.55,2.0,6.72,-0.8,1.0,2.69,0.0,14.0,0.99,0.0,2.0,1
0.0,0.0,1.0,-4.13,0.0,6.83,8.32,1.0,0.0,3.52,-3.08,0.3,1.0,-7.77,3.83,0.0,0.52,1.83,6.16,-0.83,2.0,1.57,0.0,6.0,0.96,0.0,1.0,0
-5.61,-2.49,1.0,-1.87,0.0,4.75,-451.92,1.0,-8.1,-6.1,-25.04,2.75,-0.62,7.42,2.0,0.0,-13.58,1.0,-1.24,0.0,0.38,-0.49,0.0,-33.88,0.96,0.0,-2.74,0
6.56,0.56,1.56,1.0,-0.12,31.23,1042.95,1.56,24.0,8.81,6.9,-0.42,22.0,131.6,2.0,0.0,45.37,1.56,9.61,0.56,1.0,2.03,0.0,10.46,0.98,0.0,3.12,1
0.52,4.72,1.0,0.0,0.0,2.95,89.46,1.0,6.29,13.05,0.38,0.98,1.48,52.92,2.95,0.52,11.57,1.0,-1.6,0.52,0.48,-0.12,0.0,25.92,0.76,0.0,1.05,0
0.0,4.0,1.0,38.0,-7.75,10.14,403.63,1.0,0.0,0.0,8.14,5.62,0.0,100.0,0.86,1.0,7.28,0.86,1.27,-1.72,0.0,-0.28,0.0,77.83,0.9,0.0,1.14,0
-0.47,2.2,0.27,27.91,0.0,12.67,394.33,0.27,3.0,-9.28,10.0,4.55,1.0,106.3,2.27,1.73,16.86,0.53,1.85,-0.73,-0.73,-0.67,0.0,56.67,0.71,0.0,1.0,0
6.69,0.0,1.0,5.77,34.45,-0.85,185.89,1.92,0.92,9.54,40.15,0.34,-0.92,155.67,1.0,2.77,5.85,2.0,27.15,1.0,2.0,0.58,0.0,6.0,0.95,0.0,-0.92,0
-0.85,0.85,1.0,0.0,-1.69,6.15,81.46,1.0,0.0,0.85,7.0,3.31,0.0,42.29,3.54,1.0,9.07,2.0,9.74,4.23,-4.23,0.63,0.0,9.38,0.93,0.0,3.54,1
2.17,-0.54,1.0,1.63,17.94,3.46,151.48,1.54,1.63,2.72,29.74,0.43,1.0,29.9,2.54,1.63,4.63,1.46,17.52,0.0,1.0,0.36,0.0,6.0,0.95,0.0,1.0,0
-3.99,1.0,1.0,-2.99,-32.91,1.99,-154.56,0.0,-1.0,-3.98,-30.9,0.39,1.0,-94.75,1.0,-1.99,2.01,1.0,-22.24,3.0,2.0,0.65,0.0,6.0,0.63,0.0,1.0,0
7.49,0.0,1.0,3.75,4.75,11.48,731.89,1.0,17.22,4.75,6.75,-0.61,15.72,136.87,-0.5,-1.5,26.46,2.0,4.41,-1.99,2.0,1.7,0.0,6.0,1.0,0.0,0.75,0
4.56,0.0,1.0,0.28,1.0,80.25,1039.7,1.0,22.56,0.28,3.0,3.45,19.83,41.47,2.0,0.72,35.56,1.72,3.66,0.0,1.72,0.77,0.0,6.0,0.91,0.0,2.72,1
