CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,0.0,0.0,4.47,77.9,1.0,2.0,0.24,7.71,0.73,0.76,17.29,2.24,2.13,8.42,1.0,2.06,0.0,0.76,0.83,0.0,8.61,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.33,47.46,1.0,0.0,2.07,3.07,0.61,1.4,26.68,1.47,0.0,7.4,1.53,7.1,0.47,0.93,1.8,0.0,6.0,0.95,0.0,1.47,0
0.0,3.74,2.56,3.49,0.0,6.13,72.83,1.0,0.0,4.82,3.44,0.7,3.38,59.24,1.44,0.87,5.69,1.56,8.91,1.0,1.0,2.32,0.0,6.0,0.98,0.0,1.0,0
10.49,1.09,2.91,72.49,14.31,14.58,386.17,1.0,0.09,0.05,5.23,0.39,7.63,81.58,1.09,0.42,10.14,1.0,11.4,0.0,0.95,2.27,0.0,112.38,0.66,0.0,2.95,1
0.0,1.65,1.28,5.1,7.25,7.17,105.04,1.0,0.72,0.55,7.62,0.77,0.72,45.98,1.28,0.55,1.1,1.0,6.07,4.62,1.0,1.43,0.72,6.0,0.98,0.0,1.0,0
2.11,0.42,1.85,0.0,0.0,6.77,53.04,1.0,0.0,4.8,3.69,0.49,3.0,29.59,2.0,0.0,5.62,1.0,9.1,1.0,2.0,1.74,0.0,6.0,0.96,0.0,2.0,0
1.01,2.34,2.32,0.0,2.36,19.84,153.61,1.0,0.0,4.64,2.32,0.23,16.81,24.5,1.0,0.0,5.31,1.66,12.88,1.0,1.68,3.19,0.34,21.88,0.98,0.0,1.68,0
0.0,0.17,1.83,8.25,6.6,3.05,87.84,1.0,0.0,15.21,12.13,0.49,1.83,76.79,1.0,0.0,4.35,1.17,5.64,2.48,1.0,1.1,0.0,10.95,0.88,0.0,1.17,0
0.99,0.0,3.67,0.0,1.82,4.3,62.36,1.0,0.0,0.0,1.0,0.36,3.15,0.0,1.0,0.0,5.61,1.0,3.87,2.51,8.52,2.96,2.51,6.0,0.9,0.0,1.33,0
0.0,1.01,2.01,0.0,4.45,9.55,177.69,1.0,2.02,1.01,10.01,0.61,2.01,26.29,3.53,0.0,14.61,1.0,6.27,0.99,1.0,1.08,0.0,8.97,0.97,0.0,2.0,1
0.0,0.66,1.66,0.0,0.0,6.33,45.92,1.0,0.0,4.32,3.67,0.43,1.97,45.73,1.0,0.0,6.33,2.0,6.59,0.33,0.33,2.71,0.0,6.0,0.96,0.0,1.0,0
8.52,1.0,2.55,58.85,11.62,12.52,326.02,1.0,0.0,0.9,5.68,0.47,6.19,79.74,1.23,0.0,9.77,1.23,9.63,0.23,1.0,2.0,0.0,91.95,0.72,0.0,2.55,1
0.0,2.33,2.33,0.0,0.0,11.33,235.2,1.0,3.33,1.67,10.67,0.87,2.0,59.02,5.0,3.01,20.32,1.0,3.85,0.0,0.67,1.04,0.0,9.68,0.98,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,6.42,141.04,1.0,0.0,0.78,16.06,1.08,0.0,13.99,2.81,0.0,8.19,1.19,1.35,0.19,1.81,0.39,0.0,181.63,0.73,0.0,0.19,1
2.4,0.8,1.0,0.81,4.41,17.58,388.65,1.0,6.59,0.0,8.2,0.84,4.19,6.05,1.8,0.0,18.36,1.0,5.16,1.21,0.2,1.24,0.2,6.0,0.99,0.0,1.8,0
0.0,0.68,2.0,7.73,6.18,4.73,79.68,1.0,0.0,13.91,10.04,0.51,2.0,65.68,1.23,0.0,5.59,1.0,6.43,2.55,1.0,1.35,0.0,10.64,0.88,0.0,0.77,0
7.11,0.65,2.29,50.53,9.69,9.69,288.34,1.0,0.0,1.42,7.83,0.58,5.17,77.4,1.0,0.0,6.82,1.35,8.57,0.35,1.0,1.7,0.0,77.73,0.73,0.0,2.29,1
5.56,1.49,2.01,39.39,10.05,9.56,250.58,1.49,0.0,6.43,9.45,0.33,4.54,78.54,1.49,0.0,5.55,1.0,8.94,1.48,1.49,2.03,0.0,62.09,0.82,0.0,1.52,1
0.0,9.16,1.56,0.0,0.0,7.84,45.19,1.0,0.0,0.0,0.0,1.14,1.12,0.0,1.12,0.44,6.6,0.56,3.55,0.56,0.56,0.78,0.0,6.0,0.92,0.0,0.0,0
1.54,1.62,1.0,0.0,0.77,3.16,69.4,1.0,0.0,0.0,8.45,2.1,0.0,0.0,3.07,0.46,0.23,0.77,1.54,0.23,1.0,0.51,0.0,10.61,0.99,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,10.95,50.03,1.0,0.0,0.0,1.58,2.88,0.0,0.0,1.58,0.42,5.74,0.79,1.6,1.0,1.79,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.0,42.91,1.0,0.0,1.0,4.8,1.3,0.0,39.99,1.72,0.72,4.96,1.28,1.53,0.0,0.0,0.16,0.0,56.63,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,8.4,5.07,69.12,1.0,0.07,0.0,8.53,0.56,0.93,0.0,1.27,0.0,5.27,1.0,7.84,1.87,0.93,0.72,0.0,11.6,0.95,0.0,1.87,0
1.83,0.0,1.31,0.0,1.83,15.44,117.05,1.0,0.0,0.0,1.69,4.0,2.75,0.0,1.0,1.39,8.85,1.0,4.96,1.39,0.31,0.85,0.0,6.0,0.92,0.0,0.92,0
1.61,1.61,1.0,0.0,3.75,25.52,215.77,1.0,0.0,0.46,6.1,0.55,20.37,26.9,1.0,0.0,5.71,1.46,6.9,0.54,1.61,1.28,0.54,115.15,0.96,0.0,2.07,0
0.0,3.52,1.0,0.0,0.0,8.99,70.07,1.0,0.0,0.5,1.0,3.87,1.49,0.0,1.0,1.0,4.98,0.5,7.66,1.0,1.5,0.7,0.0,6.0,0.95,0.0,1.0,0
0.0,10.21,1.0,0.0,0.0,4.75,63.47,1.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,1.68,1.0,0.0,2.62,0.68,0.68,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.11,1.42,3.38,0.0,6.73,100.08,1.0,0.0,2.0,6.31,1.45,0.58,59.13,1.42,0.85,5.15,1.58,2.34,0.42,1.0,0.14,0.0,6.0,0.97,0.0,1.58,0
1.65,4.95,1.0,5.5,0.55,3.2,199.54,1.0,15.39,6.5,3.0,0.49,1.1,55.09,1.45,3.15,6.75,1.55,28.83,1.9,1.0,1.1,0.0,6.0,0.87,0.0,1.0,0
0.98,9.04,1.39,0.0,0.0,1.0,40.96,1.0,0.0,2.77,3.59,0.37,0.59,30.63,2.0,5.62,3.41,1.0,46.78,2.61,1.2,0.84,0.0,6.0,0.96,0.0,1.2,0
5.99,0.0,2.0,0.0,5.98,20.95,271.45,1.0,0.0,0.05,1.03,0.72,8.97,0.23,1.0,0.0,28.96,1.0,8.28,0.0,1.0,2.77,0.0,6.03,0.94,0.0,3.0,1
2.12,0.0,1.0,7.05,1.29,3.82,240.17,1.0,19.74,7.76,2.71,0.61,2.0,58.52,1.0,0.0,6.35,1.71,4.78,1.0,1.29,1.34,0.0,6.88,0.81,0.0,0.71,0
0.0,0.45,1.0,0.45,1.13,5.55,55.83,1.23,0.77,2.93,4.7,0.77,0.23,16.88,4.32,0.0,7.2,1.0,4.45,0.68,0.45,0.84,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.65,43.88,1.0,0.34,0.0,2.85,1.57,0.17,0.0,2.0,0.0,7.0,1.0,1.15,0.83,1.83,0.79,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,1.02,5.0,36.43,1.0,0.0,0.0,2.8,4.79,0.11,0.0,0.11,0.89,0.57,0.11,1.81,1.11,1.0,0.08,0.0,6.68,0.61,0.0,0.23,0
1.84,0.0,1.0,0.0,0.92,2.08,65.47,1.0,0.0,0.08,11.08,0.64,0.0,4.58,3.76,0.0,0.79,1.08,0.87,0.0,0.92,0.66,0.0,25.83,1.0,0.0,0.08,0
2.98,0.0,1.5,2.01,8.01,14.47,190.57,1.0,0.5,0.0,5.02,0.64,4.98,15.08,1.0,0.0,14.42,1.0,7.74,3.02,1.0,2.31,0.5,6.0,0.96,0.0,1.99,0
0.82,0.41,1.41,0.0,0.0,5.41,61.8,1.41,0.0,5.72,4.86,3.31,0.0,28.98,0.41,0.59,6.53,0.82,3.38,1.0,1.0,0.79,0.0,9.27,0.73,0.0,0.82,0
0.0,0.0,1.7,0.0,0.23,4.84,35.6,1.0,0.0,2.3,3.3,0.47,0.46,38.42,1.0,0.0,4.84,1.77,3.19,0.7,2.32,2.34,0.7,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.93,2.33,5.7,50.17,1.0,0.23,0.0,3.63,4.22,0.23,6.99,0.23,0.77,0.0,0.23,2.44,2.16,1.0,0.43,0.23,6.0,0.67,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.11,33.18,1.0,0.11,0.0,2.0,4.86,0.0,0.0,0.54,0.89,0.97,0.11,1.32,0.89,0.89,0.06,0.0,6.0,0.61,0.0,0.0,0
1.89,0.95,1.95,0.0,0.11,5.73,100.5,1.95,0.0,13.23,8.62,0.41,0.11,67.1,1.0,0.0,15.12,1.95,6.57,1.0,1.05,1.87,0.0,13.73,0.96,0.0,1.89,0
5.96,0.54,2.08,41.19,8.13,14.08,238.16,1.0,0.0,0.0,3.63,2.68,4.34,44.45,1.0,0.92,5.42,1.0,8.01,0.92,0.54,1.28,0.0,66.16,0.77,0.0,1.63,1
0.15,0.07,1.07,0.93,0.0,15.25,303.04,1.07,0.0,1.04,17.33,1.2,0.93,97.84,1.0,0.93,6.75,1.07,22.62,0.07,1.0,0.14,0.0,6.6,0.99,0.0,2.0,0
0.0,2.51,1.16,0.0,0.0,5.19,123.02,1.0,1.84,1.0,8.86,1.13,0.32,65.21,3.0,7.54,12.19,1.0,2.87,0.32,0.16,0.52,0.0,15.22,0.95,0.0,1.68,0
0.12,0.06,1.06,0.0,0.0,6.94,152.83,1.06,0.0,0.87,17.44,1.08,0.0,4.42,2.88,0.0,8.5,1.06,1.52,0.06,1.94,0.41,0.0,210.94,0.69,0.0,0.12,1
0.0,0.5,1.0,3.52,0.0,8.76,69.61,1.0,1.0,0.0,2.25,0.83,1.76,17.58,4.25,0.0,11.51,1.0,5.13,0.5,0.75,0.83,0.0,7.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.64,0.0,12.02,215.12,1.0,0.0,0.0,12.21,2.74,0.64,63.81,0.64,1.0,3.83,0.64,15.6,0.36,1.0,0.0,0.0,6.0,0.84,0.0,1.28,0
0.0,1.51,1.0,7.13,0.0,12.58,127.9,1.0,0.51,0.98,5.45,1.06,4.06,54.3,1.51,0.0,12.62,1.49,5.2,1.02,2.02,0.76,0.0,8.04,0.96,0.0,2.51,0
0.0,0.45,1.0,3.12,6.99,7.68,88.4,1.0,0.22,0.0,7.66,0.55,2.34,15.61,1.22,0.0,8.12,1.0,8.2,2.0,1.45,0.9,0.0,11.55,0.95,0.0,2.22,0
1.57,0.79,1.79,0.0,0.0,7.49,93.09,1.79,0.0,11.02,7.51,1.46,0.0,55.9,1.0,0.43,12.6,1.79,6.12,1.21,0.79,1.52,0.0,12.3,0.95,0.0,1.57,0
1.17,1.42,1.58,5.82,0.0,10.58,123.3,1.58,0.42,8.18,6.5,0.47,2.91,70.58,1.42,0.0,17.25,1.58,7.53,1.42,1.83,1.75,0.0,12.34,0.96,0.0,2.42,1
0.0,0.05,1.0,0.0,1.91,1.14,25.63,1.0,0.0,0.19,2.28,0.75,1.91,3.38,1.05,0.0,0.42,1.05,2.01,1.0,1.95,0.75,0.0,8.86,0.86,0.0,0.05,0
0.0,2.75,1.87,0.0,0.0,12.74,66.77,1.0,0.0,0.51,1.01,1.32,1.75,9.1,2.0,0.0,10.75,1.13,5.8,1.0,1.0,1.31,0.0,6.0,0.95,0.0,0.13,0
10.14,0.92,2.84,70.04,13.82,14.06,372.36,1.0,0.0,0.08,5.55,0.39,7.37,80.12,1.0,0.0,10.0,1.08,10.99,0.0,0.92,2.23,0.0,122.49,0.67,0.0,2.84,1
1.7,0.85,1.85,0.15,0.0,7.52,137.63,1.85,0.0,11.87,10.37,0.52,0.15,75.42,1.0,0.15,14.48,1.85,9.43,0.85,1.0,1.64,0.0,12.78,0.97,0.0,2.0,0
0.0,4.85,1.0,0.0,0.0,8.23,75.4,1.0,0.0,0.31,0.61,5.07,0.92,0.0,0.61,1.39,3.46,0.31,6.2,1.0,1.31,0.43,0.0,6.0,0.95,0.0,0.61,0
1.47,12.84,1.24,0.0,1.47,5.14,81.7,1.0,0.0,0.0,0.24,0.8,2.2,0.0,0.24,0.76,7.86,0.24,2.03,0.0,0.24,0.68,0.0,6.0,0.9,0.0,0.73,0
0.0,0.0,1.95,0.0,0.0,1.57,26.14,1.0,0.95,0.95,2.95,0.69,1.91,23.81,2.91,0.09,7.62,1.0,4.21,2.0,0.95,1.59,0.0,6.0,0.94,0.0,0.0,0
0.0,16.74,1.02,0.19,0.0,0.12,21.69,1.0,0.0,0.05,0.09,0.84,0.0,2.07,0.05,1.02,1.07,0.02,0.07,0.02,0.02,0.01,0.0,6.0,0.89,0.0,0.02,0
0.12,0.06,1.06,0.0,0.0,6.94,152.91,1.06,0.0,0.85,17.46,1.09,0.0,4.3,2.88,0.0,8.48,1.06,1.51,0.06,1.94,0.4,0.0,211.3,0.69,0.0,0.12,1
0.0,0.28,1.28,0.0,0.0,3.56,69.19,1.0,0.0,1.83,10.75,0.81,0.83,55.08,1.0,0.0,9.58,2.0,2.87,0.14,0.14,1.03,0.0,161.82,0.97,0.0,1.0,0
0.0,2.96,2.04,0.0,0.0,14.0,73.4,1.0,0.15,0.08,0.43,1.35,2.04,2.01,2.15,0.0,11.5,1.0,6.26,0.96,1.0,1.4,0.0,6.0,0.95,0.0,0.08,0
0.0,2.29,1.0,0.0,0.0,5.29,125.23,1.0,1.53,1.0,10.47,1.17,0.0,69.46,2.53,6.87,12.29,1.24,2.26,0.0,0.0,0.36,0.0,57.16,0.95,0.0,1.76,1
0.0,12.54,1.41,3.24,0.0,2.03,49.19,1.0,0.0,0.81,1.62,1.02,0.0,35.68,0.81,1.41,2.22,0.41,1.26,0.41,0.41,0.14,0.0,6.0,0.92,0.0,0.41,0
0.16,0.0,3.77,0.0,1.0,1.08,24.43,1.0,0.0,0.0,1.78,0.32,1.84,0.0,1.23,0.0,0.92,1.0,2.83,2.77,9.3,2.82,2.77,6.47,0.9,0.0,0.92,0
0.0,1.0,1.0,0.0,0.01,7.97,105.6,1.0,0.0,1.99,7.97,1.56,1.0,37.82,1.0,0.0,5.97,2.0,1.78,0.0,1.0,0.0,0.0,6.01,0.97,0.0,1.99,0
0.0,0.38,1.0,0.0,0.0,5.54,76.48,1.0,1.23,0.77,7.38,0.94,1.0,14.63,1.62,0.0,6.62,1.38,1.85,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.93,9.41,7.47,2.92,99.5,1.0,0.0,16.81,13.33,0.33,1.93,85.99,1.0,0.07,4.13,1.0,7.61,2.8,1.0,1.25,0.0,11.6,0.87,0.0,1.07,0
0.0,2.63,1.0,1.75,4.37,4.38,98.0,1.87,0.0,11.37,12.25,1.14,0.87,65.6,1.75,0.25,1.0,0.87,5.73,2.75,1.87,1.47,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.91,1.18,23.41,1.0,0.0,0.0,2.0,0.95,1.91,0.0,0.95,0.05,0.0,0.95,1.95,1.0,1.95,0.72,0.0,8.86,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,49.01,1.0,1.31,0.0,5.27,2.21,0.65,0.0,1.31,0.35,4.58,0.65,1.58,0.35,1.0,0.65,0.0,6.0,0.83,0.0,0.65,0
0.0,0.0,1.0,0.75,0.5,12.22,244.5,1.0,0.0,0.0,13.97,1.14,1.25,74.83,1.0,0.75,4.49,1.0,18.38,0.25,1.25,0.19,0.0,6.76,0.95,0.0,1.5,0
5.4,0.6,2.6,0.0,2.38,8.92,137.29,1.0,0.0,6.04,4.02,0.41,5.38,42.29,1.6,0.0,12.09,1.0,6.8,0.6,1.6,2.44,0.0,6.0,0.96,0.0,2.4,1
9.01,0.82,2.64,62.28,12.29,13.01,336.61,1.0,0.36,0.0,5.36,0.39,6.74,67.19,1.18,0.0,9.46,1.0,10.03,0.0,1.0,2.12,0.0,96.96,0.7,0.0,2.64,1
0.7,0.23,1.0,0.0,7.59,8.51,161.91,1.0,1.87,0.0,8.77,0.63,1.94,0.0,1.23,0.0,9.22,1.0,7.3,1.53,0.77,0.81,0.0,10.59,0.96,0.0,2.0,0
0.0,3.27,1.0,0.0,0.0,9.66,61.09,1.0,0.0,0.0,1.07,4.22,0.0,0.0,1.07,0.93,4.2,0.53,2.34,1.0,1.53,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,4.22,1.41,3.24,0.0,5.59,121.75,1.0,1.19,1.41,7.57,1.28,0.0,79.08,2.59,6.16,9.35,1.0,2.8,0.41,0.41,0.31,0.0,12.54,0.96,0.0,1.59,0
3.85,0.0,1.46,0.0,3.32,10.81,160.99,1.0,0.0,0.0,6.36,0.67,4.17,0.0,2.61,0.0,13.45,1.0,4.3,0.0,1.0,1.65,0.0,9.22,0.97,0.0,1.39,0
0.0,0.0,1.0,3.08,0.0,2.75,77.21,1.0,0.0,3.08,10.48,1.17,0.0,53.17,1.23,0.0,2.38,1.77,2.24,1.0,1.23,0.53,0.0,6.0,0.89,0.0,0.77,0
1.94,0.0,1.0,6.47,0.65,5.0,225.39,1.0,18.11,7.11,2.65,2.24,1.29,53.68,0.65,0.35,5.82,1.29,4.2,1.0,1.0,1.02,0.0,6.0,0.71,0.0,0.65,0
0.0,0.0,1.0,0.88,0.0,15.63,285.39,1.0,0.0,0.0,16.01,1.79,0.88,87.55,1.0,1.12,5.25,1.0,21.35,0.25,0.88,0.0,0.0,6.0,0.98,0.0,1.75,0
0.0,7.89,1.0,0.0,0.0,3.18,59.85,1.0,0.0,1.31,4.56,0.77,0.31,26.29,1.69,4.82,4.62,1.31,39.67,2.07,1.0,0.34,0.0,6.0,0.96,0.0,1.31,0
0.0,0.23,1.23,3.54,0.0,1.62,110.48,1.0,0.46,3.77,12.77,0.95,0.35,67.03,1.58,0.0,3.67,1.88,2.83,0.88,1.0,0.58,0.0,6.0,0.89,0.0,1.12,0
5.41,1.17,3.17,0.0,6.0,12.78,151.69,1.0,0.0,0.0,0.41,0.48,9.59,0.0,1.0,0.0,23.72,1.0,6.27,0.0,1.0,2.84,0.0,6.0,0.97,0.0,1.83,0
0.81,0.0,1.57,3.24,1.81,2.62,72.06,1.0,0.81,0.0,15.59,0.23,2.0,71.32,1.81,0.81,2.62,1.0,3.27,0.57,1.9,1.52,0.57,14.92,0.59,0.0,1.81,1
0.0,1.81,2.0,0.0,0.0,8.83,49.1,1.0,0.4,0.4,1.19,1.01,2.0,9.94,2.4,0.0,9.81,1.0,5.51,1.4,1.0,1.51,0.0,6.0,0.94,0.0,0.0,0
1.81,2.21,1.0,0.0,4.23,28.77,237.28,1.0,0.0,1.58,3.77,0.5,22.96,28.5,1.4,0.0,4.77,1.4,8.0,1.0,2.21,1.43,0.6,34.39,0.97,0.0,2.21,0
0.0,15.39,1.0,0.09,0.0,1.51,48.26,1.0,0.0,0.0,1.7,0.87,0.09,9.45,0.09,1.0,1.47,0.09,2.26,0.0,0.09,0.0,0.0,6.0,0.9,0.0,0.19,0
0.0,0.79,1.95,0.0,0.0,0.95,24.77,1.0,0.95,0.95,2.86,0.47,1.91,23.84,2.86,0.05,7.68,0.95,4.05,1.91,0.95,1.59,0.0,6.0,0.94,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,6.75,73.89,1.0,0.25,0.0,0.49,5.5,0.0,0.0,1.23,1.51,2.97,0.25,3.89,0.75,0.75,0.15,0.0,6.0,0.95,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,6.34,146.71,1.0,1.33,0.66,12.69,1.22,0.0,48.45,3.0,5.97,11.32,1.0,2.12,0.0,0.67,0.3,0.0,86.63,0.86,0.0,1.33,1
4.88,0.0,1.78,0.9,5.1,16.96,229.8,1.0,0.22,0.0,5.04,0.61,7.43,19.75,1.22,0.22,23.16,1.0,7.17,0.0,0.78,2.42,0.0,8.47,0.84,0.0,2.78,1
1.64,1.64,1.0,0.0,3.83,27.34,206.08,1.0,0.45,0.0,1.45,0.54,20.8,0.0,2.81,0.0,5.17,1.0,8.3,0.55,1.64,1.31,0.55,31.72,0.95,0.0,1.64,0
8.65,1.59,2.41,53.71,12.65,23.8,381.28,1.0,0.0,0.0,3.83,0.32,16.8,57.95,1.0,0.0,7.65,1.0,11.83,0.29,1.59,2.23,0.29,98.23,0.74,0.0,3.0,1
1.44,1.29,1.86,0.0,1.73,7.71,94.76,1.0,0.0,1.42,5.7,1.2,3.59,27.05,1.0,0.0,10.03,1.71,2.66,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.71,0
0.39,0.0,1.0,1.57,0.79,3.61,68.21,1.0,1.61,0.0,11.71,0.43,1.39,34.57,2.0,0.39,5.43,1.0,2.46,0.0,0.61,1.07,0.0,10.32,0.79,0.0,1.39,0
0.0,2.13,1.0,0.0,0.0,8.03,115.03,1.0,1.42,0.71,7.68,2.47,0.0,51.83,2.42,6.97,9.23,1.0,2.86,0.58,0.0,0.21,0.0,13.81,0.94,0.0,1.42,0
0.0,0.53,1.0,0.0,0.0,3.93,32.0,1.0,0.0,0.53,2.0,3.26,0.0,17.63,1.07,1.0,1.6,0.53,1.36,0.47,0.47,0.0,0.0,6.0,0.75,0.0,0.0,0
0.6,2.82,1.0,2.39,1.2,4.61,84.0,1.0,0.6,0.0,11.36,2.95,1.2,52.6,1.2,1.4,2.2,0.6,3.54,0.4,0.4,0.7,0.0,12.57,0.69,0.0,1.2,0
0.0,1.3,1.0,0.0,0.0,6.19,50.62,1.0,0.81,0.0,1.63,2.04,0.0,0.0,4.07,0.37,7.51,0.81,3.97,0.19,0.19,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,8.85,49.35,1.0,0.21,1.0,2.21,0.65,2.79,5.37,2.21,0.0,8.79,1.0,9.94,1.21,1.79,1.46,0.0,6.0,0.95,0.0,1.57,0
0.91,0.0,2.0,0.0,0.91,4.04,62.53,1.0,0.85,0.85,2.7,0.49,3.06,21.2,2.7,0.0,11.19,1.0,4.86,1.7,1.0,1.84,0.0,6.0,0.94,0.0,0.46,0
1.76,-1.76,0.41,5.85,0.59,-0.27,187.65,1.0,16.38,6.44,3.76,4.85,0.0,48.57,-0.59,1.0,-1.17,0.59,0.77,1.0,1.0,0.11,0.0,6.0,0.48,0.0,0.59,0
0.0,-0.47,-0.47,0.0,0.0,-4.09,-76.16,1.0,-2.94,3.26,8.74,1.06,-2.21,76.41,-1.68,0.0,-1.3,2.74,-0.32,1.0,0.26,0.1,0.0,139.1,0.95,0.0,0.26,0
0.0,3.97,1.66,-0.63,-1.57,7.94,70.44,2.0,-0.66,13.0,8.09,0.83,1.66,55.29,2.66,0.0,8.23,1.0,5.43,-0.28,2.0,1.39,-0.66,6.0,0.98,0.0,-0.66,0
0.0,6.41,0.42,-4.66,0.0,4.09,114.04,1.0,0.0,-1.17,15.67,0.85,0.0,-51.29,1.83,-0.58,6.25,0.42,-0.64,-0.58,1.42,0.11,0.0,224.0,0.63,0.0,-0.58,0
6.65,0.83,5.66,54.86,12.64,9.31,76.69,1.0,-23.27,-9.14,2.66,0.12,6.99,-0.83,1.0,0.0,1.83,0.17,7.89,2.17,10.0,3.65,3.0,98.26,0.77,0.0,2.66,1
1.58,0.0,1.0,5.26,-4.2,13.0,185.64,1.0,14.72,5.78,-1.15,5.45,0.53,43.62,1.0,2.0,2.1,1.53,2.36,1.47,0.0,0.45,0.0,2.85,0.83,0.0,-0.53,0
2.68,-12.3,3.0,0.0,2.68,31.87,674.29,1.0,11.15,2.0,18.15,0.74,7.47,52.0,7.79,-0.89,43.66,1.89,8.63,0.0,1.0,2.4,0.0,6.0,1.08,0.0,3.79,1
-2.07,0.0,1.0,-4.14,-0.69,8.55,-126.58,1.0,-19.31,-4.83,8.9,2.08,-1.38,-9.65,2.0,0.0,1.48,1.0,-1.29,1.0,2.0,-0.02,0.0,6.0,0.99,0.0,0.0,0
3.45,0.48,3.0,0.0,-1.55,-6.23,-165.81,1.0,-3.61,10.0,2.9,0.2,0.42,70.0,3.55,0.0,-6.23,1.0,5.5,1.0,2.0,1.96,0.0,6.0,0.94,0.0,0.97,0
0.0,-3.8,1.0,0.0,3.09,-2.26,-10.13,1.0,0.0,0.0,3.09,-2.66,3.09,0.0,1.54,-1.09,-0.54,1.54,0.99,1.0,2.54,1.16,0.0,10.63,0.81,0.0,0.0,0
8.48,3.52,3.0,67.58,14.16,15.84,238.94,1.0,-21.88,-8.42,10.89,0.94,6.32,73.58,2.68,7.57,13.37,0.16,9.01,-0.84,0.16,1.28,0.0,126.26,0.78,0.0,3.84,1
0.0,0.31,3.0,2.26,5.64,15.13,263.96,1.0,3.44,1.44,10.44,0.28,3.56,27.75,4.87,-5.07,16.67,1.0,7.06,3.38,1.56,2.3,0.56,-0.2,1.01,0.0,1.44,1
3.09,3.62,3.23,-2.47,0.0,14.62,40.93,1.0,0.0,3.7,-4.32,0.89,3.85,0.62,2.62,0.0,11.0,0.38,8.32,1.0,1.62,2.48,0.0,6.0,1.0,0.0,0.62,0
0.0,2.04,4.0,0.0,-0.36,4.39,101.77,1.0,1.36,0.68,6.43,0.64,0.64,49.55,2.36,6.11,9.82,1.0,3.41,2.32,8.64,2.69,3.0,11.43,0.96,0.0,2.36,1
0.0,5.23,1.0,0.0,1.18,4.05,13.77,1.0,-1.18,-0.59,-4.72,6.69,1.18,-43.08,-1.18,-3.31,-6.67,0.0,3.5,1.59,2.18,0.27,0.0,1.28,0.89,0.0,-1.18,0
0.0,3.0,3.94,0.0,0.98,2.08,131.23,1.0,2.0,1.0,9.02,-3.67,1.96,73.0,3.98,8.02,13.98,1.98,4.56,1.96,8.81,3.23,2.94,17.0,1.27,0.0,2.98,1
1.08,0.04,0.04,0.0,3.0,20.0,399.63,0.04,8.96,-13.41,1.3,1.41,5.0,-67.99,5.83,0.0,16.3,0.04,1.94,-0.96,-0.96,-0.19,0.0,-1.66,0.97,0.0,0.08,0
-3.74,0.0,0.25,2.99,-2.99,-9.47,-82.67,1.0,2.75,0.0,20.47,0.19,-4.24,65.84,2.75,0.75,-12.45,1.0,-1.82,0.0,0.25,-0.2,0.0,14.23,0.66,0.0,0.25,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
3.0,3.0,0.21,-7.89,0.69,45.79,330.74,1.0,0.0,-13.41,0.21,0.74,36.42,-21.3,1.0,0.0,6.73,1.79,7.68,-1.37,2.21,1.29,1.0,191.06,1.05,0.0,3.0,0
3.0,0.0,1.0,10.0,1.0,7.73,388.99,1.0,28.0,10.32,7.09,0.72,2.0,43.43,2.36,0.0,7.64,1.32,5.94,1.0,2.36,1.4,0.0,31.24,0.59,0.0,0.32,0
