CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.0,-3.99,-214.7,1.0,0.0,-9.98,-17.97,1.29,0.0,-44.93,3.0,-2.0,-18.98,1.0,-2.63,1.0,1.0,-0.07,0.0,6.0,0.85,0.0,-1.0,0
6.03,0.52,2.52,1.52,-0.52,1.48,177.86,1.0,4.03,24.8,19.26,-0.23,3.48,130.47,-0.03,0.52,13.64,3.0,6.47,2.03,0.48,2.76,0.0,-1.03,0.9,0.0,4.06,1
2.0,0.91,2.0,131.0,4.91,6.91,690.39,1.0,0.0,32.8,74.79,-2.62,1.91,176.0,1.91,1.82,58.98,2.91,20.26,0.0,1.0,1.37,0.0,24.0,1.07,0.0,4.91,1
3.65,0.0,1.73,2.73,1.0,-14.58,59.48,1.0,1.46,10.94,7.56,-0.76,13.73,60.53,-0.46,0.0,-0.73,2.46,5.43,5.73,13.0,2.72,1.0,9.65,1.03,0.0,0.0,0
0.64,-0.64,1.0,0.0,3.2,0.64,26.92,1.0,-1.28,2.72,11.56,-0.07,4.2,22.88,1.36,0.0,0.64,2.0,7.31,2.0,2.28,1.64,0.0,-4.24,0.83,0.0,0.64,0
0.0,0.0,1.0,0.0,0.78,10.48,258.22,1.0,-0.57,8.61,26.57,0.79,1.78,42.26,1.22,2.35,21.44,1.0,6.04,0.0,1.0,1.23,0.0,-25.31,0.96,0.0,1.78,0
0.86,0.0,1.0,-1.71,4.28,-1.71,-42.64,1.0,0.0,-3.71,10.71,-0.77,3.57,13.17,2.0,0.0,-3.43,2.0,-0.77,-3.14,1.86,1.13,-0.86,26.55,0.81,0.0,0.0,0
2.0,-0.86,0.27,129.27,4.0,-2.64,443.68,1.0,0.0,21.86,59.05,0.48,-2.46,135.01,1.0,0.0,23.45,2.86,9.34,-4.32,-0.73,-2.03,-0.86,5.86,0.99,0.0,2.27,1
-1.15,-1.73,0.42,0.0,2.88,5.42,6.02,1.0,0.0,-3.45,-1.3,4.07,2.3,-43.71,-0.58,1.0,-1.15,-0.58,1.48,1.58,2.15,0.26,0.0,19.8,0.76,0.0,-0.58,0
4.0,0.0,1.0,1.0,0.0,4.05,131.56,1.0,0.0,12.76,29.92,0.61,1.0,51.43,0.19,0.0,9.73,2.81,4.56,0.81,1.81,0.12,0.0,168.19,0.76,0.0,1.81,1
4.0,0.11,-0.78,1.22,13.0,-6.88,29.01,1.0,0.0,0.89,14.22,0.27,-1.55,136.09,1.0,0.0,-12.99,1.89,-1.64,-2.44,-0.78,-1.17,-0.89,-11.66,0.94,0.0,1.22,0
0.0,1.0,3.0,1.15,0.0,13.4,59.65,1.0,0.0,-0.4,-1.4,0.74,5.0,-67.98,2.0,0.0,13.75,0.15,11.76,7.0,2.15,3.68,1.0,22.75,0.89,0.0,2.0,1
0.0,0.0,1.0,1.4,1.0,-1.79,-8.86,1.0,0.0,-1.19,-2.58,0.12,13.6,-42.35,1.0,0.0,-4.18,-0.19,5.11,5.6,13.6,1.24,1.0,3.02,0.98,0.0,-0.6,0
0.95,8.52,2.0,0.0,0.0,9.95,194.35,1.0,12.35,28.65,-2.62,0.99,0.0,111.82,1.05,0.95,-4.73,1.0,3.04,0.95,2.0,1.55,0.0,41.96,0.65,0.0,2.89,1
-0.89,1.0,1.0,0.0,-4.43,6.21,164.78,1.0,0.0,2.0,22.3,1.91,-4.43,44.0,2.0,0.0,18.62,1.89,2.56,0.0,0.11,-1.14,0.0,162.08,0.79,0.0,0.89,1
3.81,3.0,2.0,0.0,0.81,-14.18,-0.81,1.0,-0.81,6.0,7.19,0.02,0.19,76.0,2.0,0.0,-2.47,2.0,-0.2,0.0,1.81,1.29,0.0,37.54,1.01,0.0,0.38,0
0.71,0.0,1.36,1.07,0.36,1.07,54.97,1.0,0.36,2.57,11.5,0.38,2.07,61.13,2.71,0.0,2.14,1.64,5.41,1.29,1.0,1.04,0.0,6.0,0.96,0.0,0.36,0
-2.17,-0.72,1.0,-0.17,-4.79,-0.72,-7.44,1.0,0.0,0.0,-1.9,0.22,15.17,-70.23,1.0,0.0,-0.72,1.0,4.64,4.28,14.45,1.08,1.0,22.65,0.94,0.0,-1.45,0
3.15,0.79,1.0,0.79,9.44,8.57,102.88,1.0,0.0,0.0,12.5,1.34,-8.65,76.27,2.0,0.0,4.36,2.0,1.11,-1.36,-9.44,0.92,-0.79,6.79,0.87,0.0,3.36,1
0.0,0.0,1.0,-1.12,-0.56,9.68,93.29,1.0,0.0,6.35,6.68,1.22,-7.26,79.12,2.56,0.0,13.47,1.0,3.66,-2.24,-5.15,-0.19,-0.56,6.0,0.94,0.0,1.0,0
1.0,-0.66,1.0,0.0,5.0,4.3,54.37,1.0,0.0,1.32,5.98,-0.17,5.0,4.62,1.0,-0.66,5.96,1.0,5.53,1.0,3.66,1.57,0.0,30.0,0.85,0.0,1.66,0
0.0,0.0,1.0,1.0,0.0,-14.69,12.55,1.0,-0.8,7.22,16.63,-0.17,-1.61,115.37,1.2,0.0,-1.04,3.8,4.96,2.61,1.0,0.97,0.0,6.98,0.98,0.0,-0.61,0
-0.79,0.0,1.0,-3.17,0.0,8.59,49.22,1.0,0.79,-8.72,-5.68,1.44,0.0,-67.38,5.96,0.0,-2.76,1.21,6.99,2.59,0.79,0.12,0.0,6.0,0.91,0.0,1.0,0
5.05,0.0,1.68,1.36,-4.87,20.79,743.87,1.0,2.05,27.29,10.55,0.75,3.05,-5.46,1.0,0.68,19.06,1.68,4.55,0.64,4.32,1.16,0.0,335.55,0.8,0.0,0.0,1
-0.7,0.0,1.0,1.0,-0.7,17.01,112.32,1.0,0.7,4.0,11.7,1.15,0.7,80.0,2.0,0.0,12.6,3.0,5.04,1.0,0.3,0.32,0.0,-16.31,0.92,0.0,2.4,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.6,8.59,1.0,0.0,-3.21,-0.6,2.08,13.0,-37.4,-0.07,0.53,-4.27,0.47,4.33,5.0,12.47,0.64,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,68.34,1.0,0.0,-3.78,1.11,2.03,0.06,-41.56,3.0,0.0,3.89,1.0,-1.96,0.06,0.06,0.52,0.0,6.0,0.91,0.0,0.94,0
0.78,8.22,1.0,0.0,-0.78,6.67,-45.23,1.0,9.33,12.44,-18.67,0.85,-0.78,4.67,2.0,-1.56,-5.44,1.0,1.96,4.0,2.0,0.71,0.0,35.56,0.65,0.0,1.56,0
1.19,0.0,1.59,0.59,-2.37,5.59,137.0,1.0,2.78,8.91,12.94,0.85,2.78,49.28,2.0,0.0,9.16,2.19,2.97,-0.59,-1.37,1.41,0.0,11.94,0.98,0.0,2.19,0
19.07,1.0,2.0,5.0,12.93,31.0,1106.69,4.45,3.0,45.17,22.86,0.07,7.59,64.86,1.0,1.0,32.31,2.0,8.8,1.72,0.0,2.31,0.0,508.1,0.72,0.0,4.72,1
0.0,0.9,2.0,0.0,0.0,11.09,66.68,1.0,0.0,1.2,2.6,1.1,1.0,33.0,2.9,-0.9,2.7,2.0,4.2,1.9,1.0,1.17,0.0,27.0,1.23,0.0,1.0,0
1.98,0.0,1.98,128.81,3.95,4.93,462.53,1.0,0.0,20.65,52.13,-0.18,-0.98,95.38,-0.97,0.0,37.38,1.98,15.29,0.0,0.02,1.82,0.0,-18.57,0.84,0.0,3.93,1
11.0,0.5,1.0,1.0,7.5,0.0,27.0,3.0,0.0,18.0,21.5,-0.07,2.0,64.99,1.0,0.0,2.5,1.5,2.19,0.0,1.0,0.87,0.0,16.51,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-1.53,1.0,1.0,-2.3,-0.77,4.6,11.28,1.0,0.0,5.83,-0.19,1.4,-3.06,16.43,0.47,0.0,-4.6,1.0,0.64,0.0,1.77,0.1,0.0,6.0,0.89,0.0,0.0,0
-2.71,1.0,0.46,-0.54,0.0,0.54,-46.16,1.0,-1.62,-2.87,2.21,0.66,-2.16,-7.04,1.54,1.0,3.46,-0.08,2.77,3.0,2.54,-0.92,0.0,0.59,0.56,0.0,-1.08,0
-1.17,0.0,1.0,0.0,-1.76,8.59,79.83,1.0,0.0,3.0,5.0,1.55,0.59,40.0,3.17,0.0,9.0,1.0,4.32,-1.17,-0.76,-0.37,0.0,31.82,1.0,0.0,1.0,0
-1.54,-0.88,2.0,128.35,-7.5,8.65,474.07,1.0,0.88,21.0,52.12,0.98,0.12,11.22,1.88,0.0,40.77,2.0,12.7,-1.77,1.0,-0.33,0.0,23.12,1.01,0.0,2.23,1
8.03,0.5,1.0,0.0,12.53,-0.51,11.96,3.01,0.0,1.0,7.01,-0.18,6.51,-27.11,1.0,0.0,0.49,1.0,3.48,1.5,2.5,1.58,0.0,40.54,0.81,0.0,2.0,0
-13.96,1.0,1.0,0.0,-14.96,0.0,23.99,-2.99,1.99,-3.98,-0.97,1.8,-2.99,60.95,2.0,0.0,-3.99,1.0,0.07,-1.0,1.0,-0.43,0.0,24.94,0.94,0.0,-1.99,0
-2.55,0.0,1.0,-0.64,0.0,3.0,53.9,1.0,0.0,-6.2,-3.48,1.24,0.0,-16.38,3.28,0.0,12.28,0.36,2.75,0.64,1.0,0.74,0.0,6.0,0.91,0.0,0.36,0
0.0,2.0,1.0,0.69,0.0,5.57,-43.54,1.0,0.0,2.74,-5.48,0.73,0.0,54.82,2.69,0.0,-3.96,1.69,3.19,4.0,1.31,1.07,0.0,-127.61,1.12,0.0,-0.69,0
1.0,9.0,1.0,0.0,0.0,8.96,209.43,1.0,11.17,31.48,4.3,1.07,0.0,126.04,-2.3,1.0,10.96,1.0,-0.33,-0.65,0.17,0.88,0.0,44.0,0.68,0.0,3.0,1
3.06,-5.88,1.76,0.76,0.0,-1.53,11.3,1.0,-6.88,-8.7,16.64,0.69,3.06,36.36,2.0,-0.76,2.29,2.53,1.37,0.0,1.0,1.38,0.0,-15.39,1.16,0.0,-0.76,0
0.0,-0.94,2.0,0.0,0.0,13.68,140.89,1.0,1.0,6.87,6.81,0.45,0.0,62.56,2.0,-0.94,5.62,1.0,6.31,0.0,2.94,1.57,0.0,6.0,1.03,0.0,1.94,0
3.71,9.0,1.0,0.68,0.0,0.61,143.66,1.0,11.32,39.85,10.49,0.17,0.0,146.57,0.32,1.0,2.61,1.68,5.63,1.0,1.0,1.12,0.0,44.0,0.65,0.0,3.0,1
-2.08,-6.92,1.0,0.0,0.0,4.23,-403.17,1.0,0.0,-16.61,-19.3,1.56,-1.38,-65.06,2.0,-1.38,-7.69,2.0,0.33,1.69,0.0,0.31,0.0,-63.21,0.98,0.0,-1.77,0
0.63,0.0,1.0,1.0,3.13,3.63,63.37,1.0,0.0,4.0,11.63,0.29,2.5,80.0,0.75,0.0,7.0,3.0,3.57,1.0,2.25,1.07,0.0,26.01,0.91,0.0,1.63,0
0.0,2.88,1.96,1.0,-3.84,3.96,95.65,1.0,0.0,9.75,17.71,0.9,0.0,152.89,2.96,0.0,8.92,3.96,3.16,-0.92,-2.84,0.74,0.0,11.0,0.98,0.0,2.92,1
-6.18,-0.56,1.0,0.0,-6.18,8.56,83.81,-1.25,0.0,-1.49,-0.05,1.09,-1.12,31.01,1.44,0.0,7.32,1.0,4.75,0.0,3.25,0.09,0.0,-5.79,0.96,0.0,-0.12,0
12.07,1.96,0.04,-2.89,14.04,-2.89,-66.74,5.0,-0.96,9.93,3.26,0.66,-0.85,-30.2,0.07,0.0,-0.78,1.0,0.36,2.0,1.0,-0.79,0.0,27.0,0.87,0.0,1.04,0
0.86,0.14,3.0,2.0,0.86,10.86,55.43,1.0,-1.71,1.29,2.86,0.17,5.0,-28.27,1.14,0.0,18.0,1.0,12.19,6.14,3.0,4.89,1.0,-6.42,0.8,0.0,2.0,1
-0.78,0.0,0.41,2.81,7.72,-17.23,-572.58,1.0,-1.78,-12.76,8.68,0.0,-1.78,89.75,1.0,-0.59,-5.85,1.41,2.17,1.19,1.59,0.27,0.0,-280.96,1.1,0.0,1.0,0
0.52,-4.2,3.0,2.52,0.0,4.29,-327.26,1.0,0.0,-1.16,-10.47,-0.21,4.48,-7.79,1.48,-1.04,9.69,1.0,11.92,7.0,3.52,3.57,1.0,-24.95,0.92,0.0,-0.08,0
3.0,1.94,2.0,0.06,0.0,-1.83,31.51,1.0,3.89,17.11,6.61,0.29,1.0,47.62,1.0,1.0,5.33,-0.89,3.7,2.0,1.0,0.52,0.0,50.05,0.88,0.0,3.06,1
-1.89,-0.95,0.05,0.05,4.74,3.0,14.73,1.0,-1.89,-14.0,-1.32,0.78,3.79,-7.16,2.0,-0.95,-1.53,3.0,1.32,0.05,2.89,1.04,0.0,23.32,0.93,0.0,-1.84,0
1.0,-0.62,1.0,0.0,1.0,4.72,24.86,1.0,0.0,-1.24,-3.97,2.71,0.0,-27.32,-0.24,0.62,1.0,0.38,1.38,0.62,1.0,1.34,0.0,7.0,0.87,0.0,0.0,0
-0.71,0.71,2.0,0.0,-0.71,1.59,45.29,1.0,1.41,4.41,7.29,0.31,-0.41,56.28,1.29,0.0,-0.71,2.0,4.45,1.71,0.29,0.36,0.0,24.18,0.91,0.0,1.0,0
3.07,0.0,1.77,-2.31,0.0,8.54,145.23,1.0,2.31,3.07,2.39,1.33,3.07,-1.54,2.0,0.0,2.0,2.77,2.05,1.77,0.0,1.95,0.0,13.68,0.96,0.0,1.77,0
0.97,0.0,1.0,3.87,0.0,-0.73,-49.79,1.0,0.0,10.64,5.07,0.57,0.0,82.18,2.0,0.0,-11.54,2.0,1.81,0.03,-0.97,1.09,0.0,-187.37,1.24,0.0,0.03,0
-9.73,-0.69,1.0,0.0,-10.42,13.56,227.47,-1.78,0.0,-3.47,15.53,1.85,-2.08,16.68,1.0,0.0,25.78,2.0,6.4,-0.39,2.0,-0.47,0.0,191.41,0.7,0.0,1.31,1
14.0,1.0,1.8,0.0,15.0,0.0,24.19,5.0,0.0,5.6,13.2,-0.04,3.8,-13.56,2.0,0.0,-1.39,1.8,3.9,2.0,0.2,0.54,0.0,43.78,0.92,0.0,2.8,1
5.74,1.91,2.0,1.91,0.0,-6.31,54.82,1.0,2.91,31.79,28.87,-0.32,1.91,124.88,0.09,1.91,21.05,1.0,6.41,3.83,0.09,0.4,0.0,27.05,0.73,0.0,6.74,1
-0.92,2.0,1.0,0.0,-0.92,15.45,185.43,1.0,0.0,0.0,16.59,1.44,0.0,0.0,2.0,0.0,27.27,1.92,7.48,4.92,2.92,-0.63,0.0,189.37,0.74,0.0,1.84,1
-1.99,0.0,1.99,131.2,3.98,8.96,534.33,1.0,0.0,13.97,33.8,1.84,2.0,53.89,1.0,0.0,44.76,1.0,22.0,7.0,2.0,0.68,1.0,23.89,0.93,0.0,3.98,1
-1.99,0.0,0.4,-0.6,1.0,2.6,-47.63,1.0,-1.8,-5.39,-3.19,1.58,-0.39,-7.78,3.6,0.0,1.4,-0.2,-0.7,0.0,2.6,-0.82,0.0,44.02,0.98,0.0,-1.2,0
4.46,0.0,2.54,1.0,-0.54,2.54,163.98,1.0,3.0,16.61,14.77,-0.07,3.46,100.75,0.46,0.0,7.92,3.54,5.94,1.54,0.46,2.53,0.0,3.63,0.93,0.0,2.54,0
-0.94,0.0,1.97,126.2,8.88,6.82,445.26,1.0,0.0,4.85,35.07,0.46,5.0,17.47,1.0,0.0,39.86,1.0,13.46,1.0,3.0,1.26,0.0,47.47,0.77,0.0,3.91,1
3.0,10.0,0.38,0.0,0.0,5.4,716.86,1.0,-0.62,22.13,45.62,0.96,2.62,64.78,2.0,2.0,16.0,2.0,4.76,1.24,0.0,0.47,0.0,106.0,0.89,0.0,4.38,1
-0.9,0.0,0.1,0.0,0.0,3.21,-45.56,1.0,-1.69,0.9,15.95,0.64,-1.69,-3.58,2.0,0.0,-3.06,0.1,1.35,-0.9,1.0,-0.85,0.0,-2.95,0.97,0.0,0.1,0
3.0,1.0,1.36,2.27,0.0,-2.81,77.81,1.0,1.36,21.54,15.73,0.66,2.27,79.29,0.36,1.0,14.81,1.0,10.18,6.45,1.0,0.6,0.64,17.0,0.85,0.0,4.0,1
3.0,1.95,2.0,0.05,0.0,-1.85,34.04,1.0,2.0,17.1,15.1,0.35,1.0,57.75,1.0,1.0,4.34,-0.9,3.24,1.05,1.0,0.76,0.0,12.24,0.78,0.0,3.05,1
4.0,1.0,1.0,3.0,13.0,4.56,61.53,1.0,0.0,-0.85,2.03,0.62,2.0,87.62,1.0,0.85,5.56,1.0,4.09,2.0,0.15,1.25,0.0,7.0,0.9,0.0,3.0,1
0.0,-0.63,1.0,0.0,-0.63,3.59,27.42,1.0,0.0,-6.93,6.4,1.13,0.0,-49.13,1.63,-1.89,9.14,2.0,2.02,1.63,2.63,-0.04,0.0,206.0,0.65,0.0,1.37,1
2.01,0.0,1.0,0.0,3.01,5.96,74.57,1.0,0.0,0.0,6.95,0.36,-0.98,0.0,0.01,0.0,2.0,1.99,3.63,2.99,3.02,1.19,0.0,-37.64,0.91,0.0,0.99,0
-0.55,0.0,0.45,0.36,2.18,1.91,53.58,1.0,-0.55,9.0,-4.54,1.43,2.55,-14.14,-0.64,0.0,3.82,1.0,11.21,7.55,3.09,0.89,1.0,19.08,0.87,0.0,1.0,0
6.76,9.28,1.0,3.0,13.0,9.36,723.36,1.0,0.0,21.15,47.54,-0.1,3.84,153.09,1.0,0.92,14.95,1.92,6.54,2.0,1.0,2.31,0.0,98.96,0.9,0.0,7.6,1
0.0,0.0,1.0,2.0,0.0,2.02,93.19,1.0,0.0,6.07,3.95,1.95,2.0,-3.07,1.0,0.0,-0.84,1.98,8.51,7.98,1.02,1.54,1.0,6.0,0.96,0.0,1.0,0
3.16,-0.58,2.58,132.73,4.58,6.0,511.51,1.0,0.58,20.42,61.09,-0.23,3.31,131.1,2.16,-0.58,40.73,2.0,15.72,0.0,1.58,1.55,0.0,24.0,0.99,0.0,4.58,1
-4.2,0.41,1.0,3.0,4.22,5.51,57.68,-1.34,0.0,-4.68,2.73,2.61,0.24,87.63,-0.17,0.59,0.07,0.41,2.64,1.41,1.0,1.07,0.0,-5.3,0.82,0.0,1.83,0
1.0,0.0,1.0,4.77,0.0,2.3,85.84,1.0,0.0,11.0,18.53,0.76,-0.77,112.54,1.0,0.0,14.36,2.77,1.7,-0.77,1.0,0.42,0.0,9.83,0.99,0.0,1.77,0
0.0,0.0,2.0,-1.74,-0.87,9.0,101.95,1.0,1.0,5.0,5.74,1.66,-10.43,56.0,3.74,0.0,1.74,1.0,0.39,-3.48,-8.43,1.22,-0.87,6.0,0.89,0.0,1.0,0
3.0,1.0,2.0,1.0,0.0,0.25,37.9,1.0,2.0,19.0,12.49,2.37,1.0,92.0,-0.5,1.75,9.5,-0.5,3.92,2.0,1.75,0.54,0.0,17.0,0.76,0.0,3.25,1
2.0,0.0,2.0,3.0,1.0,-3.22,65.46,1.0,1.0,1.78,14.22,-0.29,4.89,100.0,4.0,0.0,4.22,0.11,4.5,0.89,2.78,2.04,0.0,6.0,0.96,0.0,0.11,0
-1.67,0.0,1.0,0.0,-2.23,8.11,93.59,1.0,0.0,2.23,10.89,1.54,-0.56,18.92,2.56,0.0,7.01,2.0,3.26,-0.11,-2.23,0.59,0.0,6.0,0.97,0.0,1.56,0
-0.13,-0.53,2.0,1.4,-5.94,4.6,113.27,1.0,1.53,0.0,15.47,0.68,3.47,40.23,4.53,0.0,7.07,1.0,2.63,-1.07,1.0,1.26,0.0,5.47,1.03,0.0,-0.07,0
3.0,11.24,1.0,-0.62,0.0,11.62,749.19,1.0,-1.24,15.92,39.41,1.16,2.0,84.06,2.62,1.38,11.65,2.62,3.25,-1.24,0.0,1.02,0.0,99.16,0.99,0.0,3.76,1
0.0,-1.84,1.0,0.0,0.0,2.49,80.08,1.0,0.0,8.51,8.67,0.74,0.0,104.31,2.0,0.0,9.92,1.0,3.13,-2.76,1.0,-0.08,0.0,6.0,0.98,0.0,1.0,0
-1.94,0.0,2.47,-0.73,-4.54,6.87,21.27,1.0,0.0,2.2,-0.41,0.25,7.2,-71.22,1.73,0.0,13.01,1.0,9.54,4.67,4.47,3.14,0.73,44.68,0.81,0.0,0.27,0
3.0,10.0,1.0,0.0,0.0,15.75,804.55,1.0,-0.79,26.38,48.17,1.5,2.0,125.67,-1.17,2.0,20.75,2.0,0.56,-1.58,-0.79,0.92,0.0,106.0,0.96,0.0,5.0,1
2.0,0.0,2.0,4.55,1.78,3.0,102.79,1.0,1.0,0.0,14.45,-0.32,13.32,92.0,2.45,0.0,4.45,1.0,6.07,3.11,10.32,2.08,0.78,6.0,1.07,0.0,1.0,0
1.56,5.07,1.0,0.0,1.0,-0.25,9.3,1.0,6.76,16.33,-9.14,1.01,2.0,52.37,3.0,0.56,-7.57,0.44,0.11,0.0,1.44,0.7,0.0,-41.22,0.97,0.0,0.56,0
4.77,1.0,1.0,6.08,13.0,-4.16,-44.85,1.0,0.0,8.48,6.46,-0.45,2.0,162.49,1.0,0.0,-7.79,1.0,3.42,1.23,0.23,1.89,0.0,-147.1,1.11,0.0,2.23,0
0.0,0.57,1.0,2.0,0.0,0.14,78.72,1.0,-0.57,10.14,3.14,1.6,1.43,61.14,1.0,0.0,3.14,1.0,11.26,7.0,2.0,0.86,1.0,6.0,0.93,0.0,0.43,0
-2.49,0.83,2.0,0.0,-3.32,8.17,92.51,1.0,2.66,6.66,3.17,1.41,-0.83,83.38,2.83,0.0,-0.83,1.0,2.72,-0.83,-1.32,0.88,0.0,39.18,1.02,0.0,1.0,0
6.34,0.91,1.91,3.62,0.0,25.36,971.12,1.0,2.72,32.6,12.96,1.07,5.53,8.15,2.09,0.91,21.02,0.09,6.17,0.09,0.09,1.94,0.0,439.76,0.64,0.0,1.81,1
0.61,5.52,1.0,-0.61,0.0,3.61,120.38,1.0,7.37,19.35,1.86,0.47,0.0,41.98,1.39,0.61,10.39,-0.23,4.75,0.0,1.0,1.16,0.0,26.26,0.76,0.0,2.23,1
0.0,0.76,1.0,0.0,0.0,4.54,29.54,1.0,0.0,3.24,7.49,0.04,1.0,19.06,2.0,-0.76,3.02,2.0,8.47,5.02,2.51,1.2,0.0,6.0,0.97,0.0,0.0,0
5.0,-0.84,2.0,1.0,0.0,-0.52,143.27,1.0,3.0,15.84,13.52,-0.34,4.84,62.82,1.0,-0.84,6.48,3.0,5.38,2.68,2.68,3.08,0.0,16.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,10.68,1.0,0.0,1.3,-1.6,4.26,0.0,23.43,0.0,1.0,-1.95,0.0,-0.14,1.65,1.65,-0.15,0.0,6.0,0.83,0.0,-0.65,0
0.53,0.0,1.0,0.0,0.53,1.47,5.22,1.0,1.0,-2.13,-2.73,0.86,1.07,-18.12,6.53,0.0,-1.8,1.0,8.64,2.0,2.53,-0.37,0.0,29.44,0.93,0.0,0.47,0
3.86,3.0,1.14,0.0,4.28,0.29,34.47,1.0,0.0,3.43,4.58,-0.06,4.42,47.77,1.14,0.0,5.71,1.14,1.99,0.0,2.71,2.04,0.0,8.57,0.88,0.0,2.0,0
2.25,8.49,1.0,0.0,0.0,3.75,566.63,1.0,0.0,19.99,38.98,-1.86,1.5,70.45,2.5,1.75,15.99,2.5,6.67,2.25,1.25,0.69,0.0,80.95,0.63,0.0,3.75,1
0.96,0.0,1.0,5.84,1.0,-5.76,44.79,1.0,0.0,10.57,16.37,-3.38,13.0,81.67,1.96,-0.96,8.65,2.92,8.26,4.04,13.0,1.53,1.0,6.0,1.12,0.0,0.96,0
1.25,0.0,1.62,1.25,0.62,8.0,211.01,1.0,0.62,-2.49,22.11,0.89,2.49,7.47,2.25,0.0,22.38,0.75,5.31,0.38,2.0,0.82,0.0,202.89,0.7,0.0,2.0,1
0.0,1.88,1.0,-1.76,0.12,9.64,285.98,1.0,0.0,13.88,25.88,1.89,-10.46,116.09,1.88,3.88,24.64,1.0,4.37,-3.41,-10.46,0.05,-0.88,6.0,0.91,0.0,1.0,0
-2.97,-0.99,0.01,-0.99,0.0,22.99,41.48,1.0,0.01,-18.81,-13.84,1.91,2.01,-91.09,7.95,-0.99,2.08,1.0,9.33,0.0,1.99,-0.95,0.0,0.11,1.01,0.0,-0.97,0
3.01,1.52,2.51,128.98,4.0,7.01,466.49,1.0,0.0,18.47,48.45,0.38,1.51,92.45,1.51,0.0,36.47,2.0,13.5,0.0,1.0,0.82,0.0,24.0,0.93,0.0,4.51,1
1.0,0.0,1.0,0.0,5.62,3.49,170.86,1.0,0.0,7.47,18.33,-0.23,5.62,33.63,0.38,1.25,13.83,1.0,6.71,1.62,3.62,2.15,0.0,30.0,0.86,0.0,1.62,0
1.85,1.0,1.0,2.46,13.0,2.0,49.78,1.0,0.0,-6.45,1.55,0.36,2.0,78.19,1.54,0.0,3.0,1.0,4.97,3.07,1.0,1.35,0.0,7.0,0.87,0.0,2.46,0
2.68,3.68,1.0,0.0,0.0,-0.89,27.03,1.0,2.0,4.68,0.0,0.65,0.0,71.38,2.0,0.0,4.57,1.0,0.54,0.11,1.0,0.56,0.0,27.26,1.05,0.0,0.89,0
-2.62,1.0,1.0,-0.66,0.0,3.0,28.06,1.0,0.0,-6.87,-5.87,1.65,0.0,10.04,2.66,1.0,3.0,1.0,3.22,1.31,0.0,-0.14,0.0,6.0,0.89,0.0,-0.66,0
1.43,-2.14,1.0,2.71,0.0,3.0,168.87,1.0,2.14,15.43,4.14,1.52,4.14,41.0,0.29,0.0,9.57,1.71,12.86,7.71,2.0,1.88,1.0,13.14,0.98,0.0,1.0,0
3.15,0.0,1.0,0.0,0.0,-2.36,-0.97,1.0,0.0,13.44,16.87,-0.21,1.79,43.21,1.21,0.0,-5.51,1.21,7.23,1.21,1.0,0.94,0.0,2.07,0.97,0.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,-0.87,61.29,1.0,0.0,4.6,9.34,0.65,1.0,43.68,2.0,0.0,1.73,1.0,3.61,-1.47,1.13,0.21,0.0,6.0,0.96,0.0,0.87,0
-0.5,0.0,1.75,1.5,5.75,3.26,80.64,1.0,0.75,-12.03,0.24,0.34,7.26,9.77,3.26,0.0,6.51,0.25,3.03,1.0,3.0,2.26,0.0,30.0,0.81,0.0,1.0,0
4.12,1.0,1.82,0.82,0.0,-4.94,-5.16,1.0,2.47,14.35,2.42,0.21,3.29,112.32,2.0,0.0,-11.52,1.82,0.81,0.0,0.18,2.2,0.0,-150.39,1.14,0.0,0.0,0
2.56,0.0,1.85,0.85,0.0,5.29,108.86,1.0,1.71,15.37,19.81,0.37,0.85,50.38,1.15,0.0,8.83,2.0,4.8,2.71,0.85,1.38,0.0,15.39,0.9,0.0,4.42,1
0.0,0.0,2.0,1.11,0.55,9.0,90.57,1.0,1.0,5.0,2.89,0.45,6.65,56.0,0.89,0.0,-1.11,1.0,4.66,2.22,8.65,1.79,0.55,6.0,1.03,0.0,1.0,0
