CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,0.0,0.0,3.19,136.35,1.0,1.0,16.08,15.31,-1.87,2.19,59.22,2.73,-0.73,11.7,2.46,8.42,0.73,1.73,2.09,0.0,14.04,1.03,0.0,2.46,1
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
-0.41,5.12,2.0,0.29,-0.71,21.94,183.53,1.0,0.0,5.41,-2.12,2.44,6.88,-0.94,1.71,0.0,11.24,1.0,8.76,5.0,6.0,1.56,0.0,-15.18,1.32,0.0,-0.41,0
0.37,0.0,0.37,0.63,0.0,5.31,99.51,1.0,0.0,18.21,5.68,3.03,1.74,35.48,-0.26,0.0,9.52,1.37,3.92,0.37,0.37,0.75,0.0,15.74,0.89,0.0,0.1,0
4.6,36.34,-0.31,15.31,6.57,-11.74,708.02,1.0,0.66,-3.29,81.34,3.73,-2.63,126.95,-0.97,1.0,12.2,1.0,0.64,0.0,0.0,-0.88,0.0,200.96,0.96,0.0,3.34,1
3.14,-3.14,1.0,1.0,0.0,1.57,205.34,0.22,0.0,-3.92,37.5,0.79,1.0,60.8,4.14,0.0,5.78,1.22,2.41,-0.78,1.0,-0.31,0.0,629.36,0.56,0.0,0.0,1
0.0,0.0,1.0,-0.73,9.27,-3.64,-117.92,1.0,-0.73,1.45,8.55,-0.83,0.73,-4.36,1.73,1.0,1.45,1.0,-2.62,-0.73,2.0,0.19,0.0,6.0,0.83,0.0,-0.73,0
1.0,-13.15,1.0,0.0,1.78,3.89,93.67,1.0,0.0,0.0,11.78,0.67,1.78,0.0,3.89,-0.89,7.11,1.89,3.78,0.89,2.78,1.33,0.0,69.67,0.78,0.0,2.0,1
0.96,0.0,1.0,2.04,-0.96,11.91,-11.71,1.0,-0.96,20.07,3.22,1.22,2.87,127.71,6.0,1.0,19.24,1.96,0.17,-0.96,1.0,1.35,0.0,16.51,1.01,0.0,2.0,1
0.62,-0.24,1.62,0.0,0.0,20.24,81.09,1.0,0.0,1.86,0.62,2.38,4.33,11.76,1.24,1.0,14.14,0.0,2.39,0.38,0.0,0.72,0.0,10.33,0.88,0.0,0.62,0
-0.08,1.0,2.46,-0.54,0.0,20.0,89.22,1.0,0.0,5.0,0.38,1.62,6.31,-0.7,4.0,0.0,24.46,1.0,4.58,1.0,1.54,1.52,0.0,-3.16,1.18,0.0,0.38,0
-3.14,1.0,0.22,-1.57,0.0,4.43,-16.35,1.0,1.57,-7.84,0.78,2.78,-1.57,-49.41,0.0,1.0,3.78,0.0,-2.68,-0.57,0.0,-1.15,0.0,-382.19,1.28,0.0,0.0,0
0.59,0.0,1.0,0.0,10.0,4.12,63.35,1.0,0.0,11.17,8.24,0.16,1.18,20.58,0.41,1.0,8.82,1.59,2.4,0.0,2.0,0.68,0.0,12.47,1.05,0.0,0.59,0
6.59,10.0,2.0,1.79,-4.48,7.59,316.92,2.0,1.79,15.69,17.86,0.86,3.79,164.66,1.0,0.9,41.3,1.9,9.3,1.0,0.1,1.87,0.0,25.72,0.96,0.0,3.69,1
0.0,-2.64,3.0,0.0,5.93,-1.98,1.56,0.34,0.0,-1.3,15.27,0.18,-1.32,-27.96,1.0,1.66,0.68,1.34,0.85,2.34,2.66,0.83,0.0,6.0,0.5,0.0,0.34,0
3.25,0.0,1.0,2.0,5.0,1.75,70.86,1.0,2.0,-13.52,13.49,3.0,-0.25,29.17,0.25,2.75,13.98,0.5,-1.25,-0.75,0.25,-0.71,0.0,19.74,0.83,0.0,1.5,0
-7.82,2.61,1.0,0.0,0.65,7.65,71.92,1.65,2.0,3.26,5.05,1.24,0.65,32.58,-0.61,-0.65,-1.47,1.0,-1.44,-1.3,1.65,1.34,0.0,2.74,1.01,0.0,0.35,0
0.85,0.0,-0.71,1.0,0.0,7.68,125.71,1.0,0.0,3.41,3.0,1.43,2.71,157.18,2.71,-0.85,16.09,2.0,3.89,-1.71,0.15,0.6,0.0,7.71,1.28,0.0,1.71,0
-1.41,5.21,1.0,-2.41,0.8,-4.22,-156.25,1.8,-8.03,-3.21,3.58,0.45,-0.8,-27.29,2.2,-0.8,-2.44,1.0,1.63,0.0,1.8,1.0,0.0,67.0,1.13,0.0,1.2,0
10.24,0.0,1.0,1.0,-1.71,0.85,64.26,1.0,0.0,0.0,5.56,0.61,0.15,100.0,4.41,0.85,17.8,2.85,7.44,1.71,-0.71,0.52,0.0,7.71,0.93,0.0,1.71,1
1.0,3.55,1.0,-0.89,0.89,13.66,199.96,1.89,0.0,26.44,11.11,0.08,3.89,36.63,1.0,0.0,16.34,2.0,7.73,1.89,1.0,2.73,0.0,17.0,1.02,0.0,2.89,1
0.0,0.0,1.0,1.0,0.56,-0.56,40.24,1.0,0.0,1.69,4.69,-0.11,1.0,133.87,1.56,-0.56,3.31,2.56,4.76,1.13,1.56,1.12,0.0,78.82,0.99,0.0,0.0,0
0.99,0.0,1.99,0.99,0.99,9.96,48.23,1.0,1.0,0.04,1.04,0.24,2.98,87.92,-0.99,1.0,0.1,2.01,4.97,0.99,0.0,1.05,0.0,33.79,0.51,0.0,1.0,0
0.53,0.0,1.0,1.76,-3.09,10.14,272.15,1.0,9.38,7.14,1.96,0.66,1.76,28.32,2.62,-0.24,-1.08,1.38,4.29,1.0,0.0,1.38,0.0,-7.61,0.6,0.0,0.76,0
0.0,0.0,1.0,0.66,2.0,-7.55,7.21,1.0,0.0,0.0,2.66,-2.21,2.66,65.78,1.0,-1.32,3.29,1.66,1.45,-0.32,2.66,1.28,0.0,9.0,0.86,0.0,0.0,0
1.79,0.79,2.58,0.0,0.0,29.95,220.21,1.0,0.0,25.95,6.47,-0.02,10.1,115.73,1.79,0.0,32.42,2.0,10.88,1.79,1.0,3.76,0.0,22.53,0.98,0.0,2.79,1
0.98,0.0,1.0,1.0,-0.98,6.83,137.22,1.0,0.0,19.52,3.98,0.41,3.93,95.12,1.0,0.0,23.54,2.0,8.64,0.98,1.0,1.99,0.0,16.73,0.93,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
-1.8,0.0,1.0,-1.2,2.6,-0.8,-15.92,1.0,-5.39,-4.79,6.19,1.84,0.2,-19.16,0.4,-0.6,-7.78,0.4,3.52,1.6,2.6,0.21,0.0,9.0,1.06,0.0,0.0,0
0.0,2.67,1.0,-0.53,-0.53,13.0,76.24,1.0,0.53,2.67,7.34,4.39,0.0,8.55,2.6,3.07,12.82,1.0,2.17,0.93,-0.53,0.18,0.0,22.56,0.91,0.0,0.0,0
6.43,0.0,1.31,1.37,7.18,1.25,42.96,1.0,0.69,3.13,2.25,0.21,4.69,80.62,1.0,0.0,3.37,1.0,3.02,1.31,1.0,1.71,0.0,208.54,0.97,0.0,1.94,1
-0.82,11.46,0.18,-0.82,0.0,-19.75,-66.33,1.0,0.0,-0.28,15.0,-0.14,-6.37,13.24,1.18,0.82,-0.91,0.18,-5.26,-3.09,-3.91,-0.93,0.0,6.0,0.7,0.0,0.18,0
-0.6,0.0,0.4,-0.6,-0.6,5.21,123.07,1.0,2.0,13.16,11.78,1.29,-1.2,-1.2,2.0,0.0,17.77,1.6,1.32,-0.6,1.0,0.3,0.0,-5.36,1.25,0.0,0.4,0
0.0,0.0,0.42,0.58,0.0,0.37,69.15,1.0,1.0,6.0,5.84,1.4,0.0,77.0,1.58,0.42,12.26,3.58,2.84,0.0,0.0,0.7,0.0,6.0,0.93,0.0,1.0,0
-6.57,0.0,1.0,-0.82,-7.39,12.39,299.03,1.0,1.0,6.82,20.14,2.81,-4.1,49.91,1.0,1.0,12.36,3.0,6.96,0.82,0.0,-0.03,0.0,-234.55,0.92,0.0,1.82,0
-5.83,0.0,2.46,-1.46,-6.29,7.0,59.35,1.0,-0.73,4.46,11.56,1.74,-3.65,1.68,1.0,0.73,-1.46,1.73,5.07,3.46,1.73,1.06,0.0,-78.61,0.67,0.0,0.0,0
3.92,0.08,1.0,1.96,4.92,3.98,173.43,1.02,1.96,3.04,20.61,0.68,2.0,89.17,1.0,1.96,25.5,2.0,3.52,0.02,1.0,0.71,0.0,27.54,0.91,0.0,2.96,1
0.0,0.58,1.0,0.0,-0.58,14.17,28.6,1.0,0.0,-1.17,-4.41,6.19,0.0,-50.14,0.42,2.58,1.75,-0.17,3.66,2.58,-0.58,-0.37,0.0,6.0,0.87,0.0,-0.58,0
12.7,-26.04,1.0,-9.85,0.0,5.52,-355.35,1.0,0.0,15.48,-44.26,-2.18,3.11,-13.37,5.0,0.3,10.07,2.7,9.64,3.7,0.7,1.73,0.0,13.81,0.88,0.0,0.59,0
-2.24,0.0,0.25,0.75,0.0,3.73,180.83,1.0,0.75,-1.71,19.95,1.91,-2.98,46.83,1.0,0.0,11.0,1.0,7.78,1.0,1.0,-0.49,0.0,3.02,0.99,0.0,-1.49,0
0.0,0.0,1.0,0.0,1.0,-5.05,88.16,1.0,0.0,2.0,17.34,-2.62,0.0,86.0,2.81,-1.81,7.24,2.0,-0.73,-1.81,1.91,0.89,0.0,6.0,1.0,0.0,1.91,0
-0.7,2.79,1.0,0.0,1.7,1.41,-23.57,1.7,0.0,-8.87,-1.98,1.67,-0.7,38.36,1.0,0.0,-11.87,1.0,1.98,2.0,1.0,0.51,0.0,127.32,1.0,0.0,-0.7,0
4.0,1.69,2.56,2.0,-1.13,10.69,149.97,1.0,0.0,11.13,5.44,0.56,2.0,77.1,2.56,0.0,9.95,1.0,7.35,2.56,0.44,2.34,0.0,499.31,0.49,0.0,1.56,1
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,-30.71,1.0,-8.62,0.0,15.81,-503.9,1.0,0.0,0.0,-58.4,4.42,0.0,17.0,6.0,1.83,-18.58,1.0,-0.35,1.66,1.0,0.0,0.0,0.19,0.92,0.0,-1.32,0
-3.82,0.0,1.0,2.87,-0.96,11.78,-89.04,1.0,2.0,0.0,-29.32,4.06,-1.91,95.58,2.96,0.96,7.0,1.0,-2.08,0.0,1.0,0.11,0.0,-753.85,1.37,0.0,1.96,0
-0.99,0.0,1.0,0.0,0.0,14.97,-76.15,1.0,0.0,-21.68,-7.85,10.3,-2.96,-79.82,1.0,3.97,-18.72,0.01,0.2,2.99,-0.99,-1.84,0.0,-4.84,0.86,0.0,-1.97,0
0.0,0.0,1.0,3.0,1.28,10.0,67.56,1.0,0.0,0.0,-9.22,3.35,1.28,100.0,4.09,1.0,-0.19,1.0,1.08,0.64,1.64,0.42,0.0,-85.21,1.21,0.0,2.0,0
6.25,0.0,1.0,3.0,0.81,10.37,521.69,1.0,8.37,9.0,41.69,0.11,4.63,84.0,4.44,1.0,11.75,2.0,5.94,1.0,0.0,1.29,0.0,651.96,0.22,0.0,2.0,1
0.0,0.0,1.0,0.0,5.13,4.49,50.26,1.0,1.0,6.0,-2.75,0.61,0.0,77.0,-0.54,1.51,11.43,3.0,3.02,0.0,0.51,0.65,0.0,-68.94,1.22,0.0,1.0,0
-5.73,0.0,1.0,-0.72,-4.45,7.45,214.99,1.0,0.0,0.72,13.46,2.55,-1.58,-23.64,1.0,0.0,-1.43,1.0,5.34,1.72,2.0,0.12,0.0,-200.9,0.81,0.0,0.72,0
2.56,0.0,1.0,1.28,3.2,2.56,119.53,1.0,1.28,3.72,17.4,0.49,1.28,79.57,1.0,1.28,20.61,1.64,4.67,0.36,1.0,0.83,0.0,20.09,0.94,0.0,1.92,0
3.0,0.0,2.0,0.0,1.0,3.2,57.93,1.0,0.0,7.59,0.18,0.65,3.2,34.07,1.8,0.0,5.21,1.0,4.41,1.2,1.0,2.2,0.0,10.0,1.09,0.0,4.0,1
2.35,24.82,1.78,-0.78,-0.78,-3.91,-71.47,1.78,-0.78,9.38,-7.04,-0.77,1.56,25.02,0.0,1.0,13.51,0.0,-0.34,-0.78,0.0,0.63,0.0,6.0,0.95,0.0,-0.78,0
0.0,2.98,0.0,1.0,-0.6,1.19,187.56,1.0,1.19,1.79,13.1,4.16,0.0,4.76,2.79,1.19,15.49,1.0,-0.01,-1.19,-0.6,0.12,0.0,-52.37,0.76,0.0,1.19,0
4.0,0.0,1.0,3.0,0.0,21.98,501.67,1.0,9.0,30.95,13.99,0.96,5.99,164.81,1.0,1.0,33.96,3.0,7.19,2.0,0.0,2.5,0.0,16.97,0.59,0.0,3.0,1
9.24,0.0,1.0,1.0,0.0,1.54,63.5,1.0,0.0,-3.85,-1.62,1.09,1.77,53.04,4.08,0.77,8.08,2.77,3.33,1.54,0.23,0.3,0.0,9.85,0.82,0.0,1.54,0
3.0,4.05,1.0,3.0,0.0,18.48,577.89,1.0,11.62,13.86,8.38,0.89,3.0,139.08,2.0,2.62,32.01,2.0,7.26,1.0,-0.81,1.91,0.0,-87.15,0.94,0.0,3.62,1
7.27,-3.63,1.0,1.82,8.18,4.27,60.28,0.09,2.91,-4.54,6.09,0.86,2.73,31.8,2.0,0.0,8.82,0.09,-0.4,0.0,1.0,0.05,0.0,272.24,0.96,0.0,1.0,1
4.0,2.87,2.96,2.0,0.0,9.0,81.44,1.0,0.0,9.04,-7.41,0.31,2.96,42.88,2.0,0.0,8.87,1.0,7.54,2.96,1.0,2.68,0.0,501.0,0.61,0.0,1.0,1
2.0,0.0,2.0,3.13,1.0,21.11,168.05,1.0,0.0,-3.56,1.87,2.5,5.0,110.75,4.56,0.71,-4.69,1.0,1.71,1.29,1.0,1.36,0.0,36.0,0.44,0.0,4.42,1
15.52,0.0,1.0,0.0,0.0,5.52,296.12,1.0,0.0,0.0,44.61,-1.21,2.76,0.0,8.52,1.0,17.64,2.0,8.77,1.24,-0.88,0.74,0.0,710.83,0.56,0.0,2.88,1
0.0,-1.72,0.09,-0.91,0.0,-12.11,-53.67,1.0,0.0,1.81,9.05,1.08,-6.34,28.97,1.81,1.0,10.24,0.91,-3.86,-2.62,-4.53,-0.21,0.0,7.81,0.83,0.0,1.81,0
1.0,0.0,1.0,0.0,-9.79,15.85,200.69,1.0,1.96,6.0,7.06,1.47,2.0,72.0,3.98,-0.98,21.85,2.0,5.63,1.0,0.02,2.21,0.0,8.0,0.96,0.0,3.98,1
0.53,0.53,1.0,1.0,1.0,7.41,329.48,1.0,1.0,1.0,22.3,1.83,0.0,52.0,2.59,-0.53,4.65,1.53,7.2,1.47,1.53,0.8,0.0,38.36,0.88,0.0,3.06,1
7.89,0.0,1.97,3.94,5.0,9.83,232.34,1.0,2.0,12.71,18.09,-0.05,3.94,151.19,0.03,2.0,24.06,2.0,7.32,1.94,1.0,2.29,0.0,508.81,0.39,0.0,3.0,1
13.85,0.0,0.08,0.92,0.92,14.93,149.35,1.0,0.0,-1.85,-0.54,0.39,5.62,72.04,5.0,0.08,14.08,1.08,10.64,2.08,-0.92,0.54,0.0,38.71,0.83,0.0,3.85,1
3.0,14.89,1.0,3.0,-0.88,8.5,324.09,1.0,10.0,7.25,0.36,0.63,3.0,8.67,1.12,1.88,15.88,0.25,3.49,1.0,-0.88,0.8,0.0,6.0,0.51,0.0,1.12,1
3.0,10.0,2.0,2.42,0.0,8.03,196.54,2.0,-0.81,8.16,8.81,2.69,2.0,102.54,5.03,0.0,9.13,-0.61,3.72,1.0,1.81,0.69,0.0,6.0,0.97,0.0,1.81,1
-1.68,-5.59,0.44,0.0,1.0,5.32,-17.56,0.44,0.56,-4.27,5.0,1.57,-1.12,13.01,1.56,0.0,-10.07,1.0,2.82,1.44,1.0,0.28,0.0,135.0,0.98,0.0,0.0,0
0.57,2.71,1.57,0.57,-0.57,18.52,119.92,1.0,0.0,0.57,-2.85,2.63,5.12,-11.38,0.0,1.0,6.98,0.0,4.3,2.71,2.85,0.81,0.0,-67.43,0.87,0.0,0.57,0
0.94,9.37,1.0,-0.94,1.06,-8.37,87.68,1.94,0.0,12.19,5.75,1.08,-0.81,0.94,1.0,0.0,15.93,1.0,1.75,0.06,2.0,-0.07,0.0,-19.12,1.34,0.0,-1.87,0
4.45,2.0,1.86,1.72,-1.72,9.89,189.24,1.0,0.0,8.62,13.45,0.64,0.0,54.29,3.86,0.0,13.17,1.0,5.27,0.86,0.14,1.67,0.0,490.97,0.45,0.0,2.86,1
1.0,-1.55,1.0,0.0,-0.89,11.88,88.33,0.11,0.0,-4.44,10.0,5.17,-1.78,-44.42,3.0,1.78,6.22,0.11,1.85,0.89,0.11,-0.91,0.0,67.0,0.77,0.0,1.11,0
0.0,0.0,1.0,0.0,10.86,5.19,8.9,1.0,0.0,2.59,-10.75,1.33,0.0,51.87,-1.59,1.0,-4.32,1.0,3.46,1.73,2.0,0.41,0.0,-8.7,1.4,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,-4.6,59.57,1.0,0.0,0.0,6.44,-1.23,0.0,0.0,2.76,0.08,5.6,0.92,1.28,0.0,0.92,0.25,0.0,6.0,0.97,0.0,0.92,0
2.06,0.0,1.03,1.03,-0.97,2.19,111.72,1.0,1.94,10.0,8.92,1.47,-2.86,-17.7,2.97,0.0,11.83,1.0,0.56,0.06,1.0,0.29,0.0,471.83,0.9,0.0,-0.94,1
1.51,0.0,1.0,-0.51,0.0,15.6,234.72,1.0,0.0,25.06,15.57,0.41,3.51,66.7,2.02,0.0,24.11,2.0,7.85,1.51,1.0,2.36,0.0,18.02,0.98,0.0,3.53,1
0.0,0.0,1.0,0.0,1.0,-0.08,50.4,1.0,0.0,2.0,11.0,-0.43,0.0,86.0,0.18,-0.82,2.45,1.18,-1.72,-1.63,1.0,0.64,0.0,6.0,0.93,0.0,1.0,0
1.78,3.0,1.22,1.0,0.0,29.78,386.74,1.0,0.0,-3.78,31.9,2.11,7.44,-15.25,4.11,0.0,7.78,1.0,8.51,3.44,6.0,0.3,0.0,621.52,0.66,0.0,-1.33,1
3.98,37.0,1.0,14.0,0.0,9.98,1035.48,1.0,0.0,0.0,126.74,2.34,1.99,100.0,4.98,1.0,28.98,1.0,5.26,-1.99,-0.99,0.36,0.0,803.32,0.6,0.0,4.99,1
0.0,4.0,2.2,-0.6,1.0,3.0,50.2,2.0,0.0,6.2,6.19,0.02,1.4,-6.92,1.0,0.6,0.2,2.0,3.99,2.8,1.6,2.5,0.0,6.0,0.73,0.0,1.6,0
4.0,0.0,1.0,0.0,6.21,2.39,251.77,1.0,-0.52,-3.13,47.56,0.09,2.0,-40.14,5.0,0.0,-4.3,-0.04,1.76,0.0,2.04,0.0,0.0,801.0,0.49,0.0,0.48,1
-0.68,-2.05,0.32,2.32,0.68,-7.12,-12.39,1.0,0.0,-1.37,15.53,2.54,-6.16,131.51,6.0,1.0,-1.79,1.68,-6.35,-3.42,-2.42,-0.93,0.0,6.0,0.93,0.0,2.0,0
1.0,3.68,1.0,-0.74,-0.74,11.0,213.56,1.0,0.74,25.68,19.37,-0.94,3.0,92.78,3.21,1.47,36.68,2.0,5.01,-0.47,0.26,2.11,0.0,39.83,0.97,0.0,2.0,1
1.0,1.0,3.0,0.0,0.0,35.25,84.6,1.0,0.0,2.25,-9.91,4.8,8.08,1.85,3.08,1.83,21.33,1.0,7.52,1.92,0.08,2.02,0.0,13.0,1.1,0.0,1.08,0
1.76,0.0,1.59,0.0,-5.27,5.34,112.39,1.0,0.0,5.86,6.07,1.31,2.34,41.6,3.0,-0.59,9.17,1.0,4.91,1.17,0.41,1.76,0.0,8.34,0.97,0.0,3.34,1
0.0,0.0,1.0,0.0,2.19,-1.37,-9.18,1.0,-0.59,-3.56,-1.96,2.01,1.19,-45.63,1.0,-0.59,-8.3,-0.19,1.33,2.59,3.19,0.03,0.0,7.78,0.8,0.0,-0.59,0
-1.11,0.0,0.44,0.0,0.0,1.22,207.33,1.0,0.56,3.56,22.22,2.3,-1.78,28.78,2.0,0.0,4.56,1.0,3.03,1.0,1.0,-0.22,0.0,-10.67,1.02,0.0,0.44,0
-6.5,3.0,2.0,-1.62,-8.12,8.06,88.23,1.0,0.0,6.87,5.87,1.12,-2.06,18.5,2.0,0.81,15.12,2.62,5.66,1.19,0.19,0.99,0.0,-231.95,0.95,0.0,1.0,0
3.0,0.0,1.0,3.0,-0.86,11.14,355.69,1.0,10.0,13.31,18.61,-0.75,3.0,136.55,2.0,1.0,24.48,2.0,8.2,0.14,-0.86,2.29,0.0,6.0,0.69,0.0,2.0,1
-8.68,0.0,1.0,1.0,1.0,8.28,300.79,1.0,1.0,1.0,34.37,2.91,-0.72,52.0,0.28,-0.72,-5.24,0.28,1.4,-0.17,1.72,0.21,0.0,108.04,0.62,0.0,0.55,0
1.52,-3.61,1.51,0.0,0.51,11.03,375.37,1.0,2.0,11.06,29.53,0.46,2.03,103.95,4.51,1.49,26.51,1.51,6.84,1.01,0.51,2.07,0.0,39.03,0.94,0.0,4.03,1
2.05,0.0,3.0,-0.51,0.51,2.56,153.83,1.0,0.0,2.0,32.06,-0.15,0.51,-46.29,3.05,1.0,0.97,1.49,3.55,3.0,2.0,1.78,0.0,413.79,0.31,0.0,1.51,1
0.0,7.87,1.0,-0.77,1.0,9.97,300.42,2.0,1.55,9.64,20.57,0.28,1.23,25.24,3.32,1.55,18.25,1.23,4.84,1.0,0.23,1.76,0.0,29.99,0.97,0.0,2.55,1
8.0,0.0,1.0,2.0,10.59,-3.53,-7.74,1.0,-0.18,0.0,-2.53,0.65,5.0,85.0,0.41,0.0,-0.12,1.0,2.52,2.18,1.59,1.07,0.0,299.0,0.93,0.0,0.41,1
0.0,0.0,-1.77,0.0,-1.84,9.53,198.04,1.0,0.0,8.53,23.3,1.13,-4.53,112.38,3.84,0.0,15.99,1.92,3.98,0.08,-1.77,0.72,-0.92,7.84,0.78,0.0,1.92,1
4.0,0.0,1.0,0.0,7.48,4.28,279.84,1.0,0.0,0.0,52.48,-0.89,2.0,0.0,5.0,0.72,3.0,1.0,1.97,-1.44,1.0,0.37,0.0,801.0,0.56,0.0,1.0,1
0.0,-20.35,2.0,-8.83,0.0,5.26,-422.84,1.0,0.0,2.0,-49.48,0.35,2.0,-38.1,1.37,0.0,-7.51,0.37,2.59,2.0,1.0,1.5,0.0,1.58,0.91,0.0,-1.52,0
-3.01,0.0,1.0,-1.5,6.24,0.0,-33.17,1.0,-1.5,0.0,5.49,0.63,-0.75,-33.1,1.75,-0.5,-16.55,0.25,-0.34,0.75,2.0,0.01,0.0,-10.55,0.83,0.0,-1.5,0
0.0,0.0,2.21,0.0,0.0,6.4,49.77,1.0,2.0,1.21,-4.48,0.88,0.0,3.02,0.19,0.6,5.19,1.6,2.86,1.81,1.6,1.61,0.0,-82.22,0.99,0.0,1.6,0
3.0,13.82,2.0,0.0,0.96,5.91,154.12,2.96,0.0,17.78,-17.79,0.46,3.91,131.76,-1.87,0.0,15.13,1.96,9.44,1.96,1.0,2.86,0.0,-133.45,1.48,0.0,1.96,0
-1.81,-6.05,1.6,3.0,0.0,7.58,7.67,0.4,0.0,-6.65,9.21,3.04,-1.21,52.23,6.0,1.6,-6.68,1.6,-1.84,1.21,1.6,0.45,0.0,6.0,0.67,0.0,2.0,1
-10.37,0.0,0.0,1.0,0.0,1.73,49.23,1.0,0.0,2.59,8.64,5.29,0.0,39.73,-1.59,-0.86,-9.5,0.14,-4.02,-1.73,0.86,0.25,0.0,1.68,0.72,0.0,-0.86,0
3.0,0.0,1.0,3.98,0.0,5.17,303.44,1.0,8.05,9.0,6.1,0.65,3.98,181.51,1.02,1.0,13.05,2.98,5.65,1.0,0.0,1.7,0.0,6.0,0.54,0.0,1.02,1
0.0,0.0,3.0,0.0,-9.29,3.72,99.12,1.0,0.0,4.79,14.65,0.71,0.93,47.74,1.93,0.07,5.72,2.0,5.83,3.93,1.07,2.66,0.0,6.0,0.37,0.0,1.93,1
0.0,-2.67,0.11,1.0,0.89,-2.67,5.39,1.0,0.0,-1.78,3.0,2.16,-0.78,77.72,0.11,0.0,-1.24,2.0,0.22,0.0,1.89,-0.54,0.0,6.0,0.84,0.0,-0.89,0
12.0,0.0,-0.87,0.0,9.34,2.0,68.07,1.0,0.0,-1.87,5.0,0.53,1.0,-4.67,5.0,1.0,13.13,1.07,4.69,0.2,0.0,-1.45,0.0,11.0,1.26,0.0,1.07,0
-0.85,-2.55,0.15,-0.85,0.0,-18.77,-85.69,1.0,1.85,2.6,13.79,-0.78,-7.64,43.04,1.85,1.0,8.06,3.0,-2.16,-4.24,-4.24,-0.38,0.0,6.0,0.95,0.0,1.0,0
1.06,0.0,1.0,1.58,0.0,1.58,135.1,1.0,5.28,6.58,11.0,0.2,0.53,67.33,0.47,0.53,11.0,1.0,6.46,1.0,0.47,0.86,0.0,4.94,0.81,0.0,-0.53,0
-3.86,0.0,1.0,3.0,0.96,6.14,-147.7,1.0,0.0,0.0,-34.42,3.76,0.0,100.0,2.14,1.0,0.11,1.0,-1.29,0.96,1.96,0.37,0.0,-757.56,1.28,0.0,1.04,0
0.0,0.0,1.0,1.0,1.0,10.49,328.51,1.0,0.26,1.0,17.74,3.4,0.0,52.0,1.74,0.0,7.96,1.0,5.26,2.0,1.0,0.11,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,5.47,13.0,50.09,1.0,0.0,-2.74,1.45,5.58,0.0,-33.39,1.0,2.55,-6.02,1.0,-0.13,1.45,0.55,-0.59,0.0,6.0,0.88,0.0,0.0,0
0.07,34.6,1.07,13.08,0.0,7.63,740.06,1.0,0.0,0.28,76.2,3.95,0.64,95.76,1.0,0.93,24.66,1.0,4.35,0.35,0.42,0.14,0.0,12.51,0.96,0.0,3.79,1
2.13,-2.13,0.29,2.13,1.0,12.69,286.19,1.0,7.11,7.98,11.4,1.84,0.71,101.94,1.0,0.71,5.69,1.71,3.76,1.29,0.29,0.47,0.0,135.0,0.73,0.0,0.71,0
1.0,3.0,2.76,0.24,0.0,32.04,292.67,1.0,0.0,6.28,11.41,-0.71,9.76,75.0,1.76,0.0,10.04,1.0,12.23,5.76,6.76,2.54,0.0,6.0,0.96,0.0,1.76,1
12.83,0.0,1.0,-0.99,0.0,12.97,219.36,1.0,0.0,22.0,13.97,-0.11,3.0,-17.55,4.94,0.99,28.86,2.0,11.7,3.96,0.01,1.49,0.0,21.93,0.92,0.0,3.97,1
3.0,-10.77,2.0,-7.86,0.0,1.19,-216.03,2.0,0.0,13.0,-21.75,-1.3,2.0,27.87,2.68,-0.56,6.21,1.0,4.21,1.0,1.56,1.3,0.0,84.02,0.71,0.0,-1.25,0
2.9,0.0,4.7,0.1,2.8,16.7,120.72,1.0,0.0,0.0,2.2,-0.07,11.31,-7.13,1.0,0.0,-1.7,0.1,7.25,3.8,3.7,2.98,0.9,36.0,0.49,0.0,4.8,1
-1.99,3.98,1.0,-2.99,1.0,0.04,-166.68,2.0,-9.96,2.02,2.03,0.39,1.0,38.15,2.0,-1.0,2.06,2.0,4.17,1.0,2.0,2.19,0.0,8.0,1.34,0.0,2.0,0
