CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,2.79,1.31,0.0,0.0,5.34,281.4,1.0,0.31,5.58,14.85,0.48,0.62,26.65,1.62,0.0,19.47,1.69,2.88,0.0,0.31,1.0,0.0,21.19,0.82,0.0,0.62,0
0.0,0.0,2.28,0.14,2.76,3.0,49.32,1.0,0.0,0.86,7.93,0.96,2.14,37.42,1.86,0.0,2.14,1.0,1.68,0.14,1.0,0.69,0.0,13.45,0.98,0.0,0.28,0
0.0,3.87,1.0,1.45,0.0,4.97,69.13,1.0,1.55,1.03,4.13,1.0,0.0,68.99,2.0,1.97,10.48,1.0,4.31,1.52,0.52,0.32,0.0,72.76,0.83,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,3.63,71.71,1.0,1.26,1.0,10.42,0.9,0.74,20.36,1.37,1.9,7.06,1.0,1.99,0.63,1.0,0.44,0.0,6.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.38,0.0,2.28,41.06,1.0,1.14,2.52,4.62,0.69,0.0,29.62,2.24,0.0,6.76,1.38,3.74,2.86,1.62,0.21,0.0,6.0,0.7,0.0,0.38,0
0.24,17.39,1.0,21.41,21.41,0.98,38.18,1.0,0.0,0.73,6.98,0.43,0.0,87.95,1.76,0.0,1.24,1.49,2.98,0.76,1.0,0.08,0.0,9.02,0.9,0.0,1.76,0
0.0,0.53,1.53,0.0,0.0,3.8,30.07,1.0,0.0,1.58,3.58,0.46,2.42,26.27,1.0,0.0,3.0,1.53,4.14,1.42,1.0,1.79,0.0,6.47,0.97,0.0,0.47,0
0.44,0.56,1.0,0.44,0.0,7.0,63.65,1.0,0.0,0.0,4.11,0.75,2.0,34.2,2.56,0.56,6.34,2.0,6.59,4.78,1.56,0.74,0.0,6.0,0.93,0.0,0.44,0
0.0,7.83,1.0,0.0,0.0,5.42,144.3,1.0,0.0,0.4,8.01,2.59,0.0,0.0,1.19,0.6,6.6,0.4,3.29,1.59,0.8,0.0,0.0,6.0,0.81,0.0,0.6,0
1.88,0.0,1.0,1.0,1.0,4.88,118.59,1.0,0.0,1.68,14.84,0.82,0.88,44.08,2.76,0.0,2.44,2.12,2.9,0.44,1.44,0.49,0.0,58.35,0.77,0.0,1.0,0
0.82,4.91,6.76,7.45,6.62,5.76,33.22,1.0,0.0,0.0,1.07,0.23,14.8,58.18,1.18,0.0,3.47,1.0,7.15,3.47,6.76,3.49,1.64,6.71,0.97,0.0,1.18,0
1.67,3.0,1.33,0.67,3.34,11.66,387.3,1.0,0.33,6.66,20.32,0.95,1.33,86.67,1.67,0.0,15.64,1.0,5.78,1.33,1.67,1.27,0.0,22.98,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.56,34.85,1.0,0.0,0.18,2.54,0.53,3.28,0.0,1.36,0.0,3.54,1.0,6.08,3.18,1.18,1.84,0.0,6.82,0.87,0.0,0.82,0
0.2,0.0,1.0,15.32,1.02,26.71,214.87,1.0,0.0,0.2,7.02,0.8,5.77,84.61,1.8,0.0,20.1,1.0,6.32,0.41,2.0,1.08,0.0,7.0,0.99,0.0,2.0,0
9.16,5.93,1.0,5.45,1.29,3.32,266.96,1.0,25.96,25.48,68.85,0.42,0.26,93.68,1.0,0.74,16.58,2.48,5.13,0.52,0.52,1.02,0.0,151.63,0.63,0.0,4.23,1
1.96,1.93,1.0,0.0,0.68,1.36,21.28,1.0,0.32,1.28,5.5,0.97,1.36,24.09,2.36,0.32,4.57,1.32,1.44,0.0,1.36,0.14,0.0,36.83,0.95,0.0,0.64,0
0.0,1.41,1.0,5.58,0.0,14.05,210.52,1.0,7.06,4.24,11.65,1.01,2.06,89.65,2.0,2.82,22.18,1.0,4.66,0.71,0.59,0.6,0.0,6.29,0.98,0.0,2.0,0
3.11,0.0,1.11,0.89,1.11,6.0,165.38,1.0,0.22,0.55,20.01,0.46,2.0,26.03,4.67,0.0,3.22,1.0,3.63,0.89,1.89,0.76,0.0,203.58,0.75,0.0,1.11,1
3.51,5.39,1.0,0.0,0.0,0.49,30.76,1.0,0.88,4.0,14.14,0.28,0.0,74.63,1.12,0.88,9.88,2.0,3.26,0.12,0.12,0.09,0.0,8.63,0.85,0.0,1.88,0
11.5,8.0,1.0,7.0,-0.5,4.01,316.52,1.0,35.0,34.0,89.5,-0.2,1.0,96.0,-0.0,1.0,22.5,3.0,7.75,1.5,-0.5,1.92,0.0,180.46,0.48,0.0,5.5,1
-48.27,-6.35,1.0,-18.42,0.0,7.81,-393.71,1.0,-8.16,-30.76,-109.58,1.66,0.64,-23.84,1.0,2.36,-0.8,0.36,-0.9,1.0,1.64,-0.46,0.0,-532.61,1.33,-0.64,-1.54,0
0.0,0.0,1.0,0.0,0.0,-27.97,58.02,1.0,7.83,4.7,14.18,-5.56,0.0,72.03,0.22,0.0,21.31,1.22,4.32,0.0,0.0,1.34,0.0,6.0,0.81,0.0,0.0,0
0.97,8.0,1.0,3.97,4.83,11.8,141.34,1.0,-2.9,-0.97,2.9,1.88,0.97,145.42,1.03,2.03,2.3,1.0,4.41,1.0,0.97,0.76,0.0,110.54,0.84,0.0,1.97,1
1.8,-0.9,-4.28,-2.69,1.8,-2.39,32.13,1.0,0.0,1.0,6.9,1.05,-10.57,-11.88,2.0,0.0,0.2,1.0,-3.55,-1.8,-1.69,-1.82,-0.9,6.0,0.99,0.0,0.0,0
0.0,8.94,1.0,19.0,0.0,31.74,358.33,1.0,0.0,-0.74,11.21,3.05,5.51,65.38,-1.72,0.74,22.77,0.26,5.73,-1.49,0.51,0.5,0.0,7.0,1.0,0.0,2.0,0
78.91,11.0,1.0,29.0,3.88,2.97,873.77,1.0,16.0,51.03,197.12,-0.12,3.88,96.0,-0.94,1.0,19.12,3.0,5.68,-1.94,2.91,2.99,0.97,854.0,0.82,1.0,6.97,1
0.0,-0.6,1.0,0.0,0.0,1.6,-24.28,1.0,-5.6,0.8,3.2,0.46,0.0,30.37,2.0,-2.4,0.19,2.0,3.09,1.8,1.8,0.88,0.0,19.61,0.9,0.0,0.2,0
51.78,-8.02,1.0,1.67,-17.71,5.34,640.89,1.0,10.69,37.74,140.28,1.12,0.0,63.0,0.33,0.67,16.7,4.34,4.86,-0.67,0.33,1.23,0.0,569.9,0.43,0.67,3.67,1
-2.77,24.39,0.31,28.0,26.61,0.69,70.78,1.0,5.55,0.69,7.39,0.47,-1.39,107.79,2.0,2.77,12.1,1.0,3.87,1.69,0.31,-0.4,0.0,-569.92,1.0,0.0,2.0,0
0.0,-0.96,0.04,0.96,0.0,13.78,96.79,1.0,2.89,1.93,1.04,1.07,3.04,26.97,1.0,0.0,7.82,1.0,7.46,3.96,1.0,1.46,0.0,7.0,0.9,0.0,1.96,0
3.68,-11.95,4.92,1.0,21.84,0.24,9.51,1.0,1.84,4.6,21.84,-2.71,4.84,133.95,2.84,-0.92,1.16,1.92,5.18,1.0,1.92,2.83,0.0,828.51,0.79,0.0,2.92,1
0.51,0.0,1.0,0.51,2.57,4.08,54.34,1.0,-1.03,0.0,2.97,0.48,0.51,37.99,1.0,-1.54,3.38,2.0,3.94,0.51,0.51,1.51,0.0,6.51,0.8,0.0,0.51,0
-3.85,8.18,1.96,0.0,0.0,9.0,227.07,1.0,-0.96,-0.96,0.37,4.14,0.96,-24.09,0.0,0.04,0.26,0.0,1.32,0.0,0.96,1.32,0.0,3.11,1.14,0.0,-0.93,0
0.84,0.0,1.0,-15.06,0.84,-18.58,-38.14,1.0,2.0,3.51,16.35,1.12,-5.85,-4.56,0.16,3.0,-9.24,2.67,-0.93,1.0,0.16,-0.17,0.0,5.16,0.81,0.0,0.16,0
4.0,-0.77,1.23,0.0,2.0,9.84,134.47,1.0,2.0,2.7,8.93,3.51,2.0,36.65,1.23,3.07,3.47,-0.53,10.67,9.2,1.0,-0.05,0.0,842.0,0.76,0.0,2.0,1
-4.88,-6.46,2.0,-4.84,6.04,13.27,10.84,1.0,-26.26,-21.65,-50.98,1.43,2.81,67.73,2.0,-0.81,-11.96,-0.61,4.22,1.61,2.61,1.41,0.0,684.54,1.27,0.0,-0.42,1
0.0,1.7,1.0,0.0,0.0,25.59,115.0,1.0,0.0,7.33,1.59,0.96,6.93,42.59,6.41,0.0,20.56,0.3,12.41,4.11,3.41,1.65,0.7,15.15,1.07,0.0,3.11,1
1.47,12.27,1.0,0.0,0.0,22.2,461.41,1.73,2.2,3.67,10.0,3.98,1.47,21.26,0.0,1.0,9.93,0.0,4.38,0.73,-0.73,0.78,0.0,619.65,0.93,0.0,0.27,1
-2.64,1.88,1.0,-0.88,-0.88,21.58,-19.03,1.0,0.0,8.91,-13.7,1.1,4.4,4.4,2.24,0.0,23.58,1.0,11.63,2.76,1.0,2.13,0.88,-87.19,1.12,0.0,1.76,0
4.81,6.0,6.67,2.43,1.62,-15.38,-31.04,1.0,1.0,-3.29,13.38,-0.01,8.9,95.24,-0.62,1.0,-5.38,2.0,-1.97,0.81,4.86,1.5,0.81,-1.52,0.86,0.0,0.38,0
0.0,1.36,1.0,0.0,0.0,3.81,182.25,1.0,10.0,4.73,18.46,2.11,-0.64,67.78,1.36,4.64,17.81,-0.27,4.02,1.64,-0.64,0.43,0.0,16.2,0.88,0.0,0.73,0
-1.37,0.0,1.0,12.98,0.0,7.42,-33.15,0.32,-1.05,1.22,7.63,0.33,3.73,81.61,3.68,0.0,22.25,0.32,5.44,-0.68,2.37,0.37,0.0,-565.06,1.02,0.0,2.68,0
-1.66,0.0,0.45,0.55,-0.55,-0.11,-3.55,1.0,-1.11,-1.11,0.89,1.09,0.89,-6.64,3.45,0.0,-0.66,2.11,0.1,0.0,2.0,-0.38,0.0,-386.74,0.94,0.0,-0.55,0
3.73,9.73,7.1,2.19,1.46,17.19,819.63,1.0,-0.46,17.27,29.52,0.38,15.12,112.97,3.0,-2.19,40.63,1.0,8.86,2.19,6.1,3.8,1.46,55.0,0.88,0.0,2.0,1
2.06,0.0,1.0,0.0,2.75,5.94,5.31,1.0,-2.06,-1.38,-2.81,0.28,6.75,-27.5,0.31,-0.69,-2.5,1.0,4.83,3.0,3.75,2.97,0.69,-4.69,0.99,0.0,1.0,0
12.0,8.0,1.0,7.0,0.0,0.14,247.87,1.0,35.0,32.29,83.0,-0.49,0.86,63.43,2.71,1.86,24.57,3.0,9.65,6.0,0.86,1.53,0.0,202.0,0.44,0.0,3.29,1
0.0,13.0,1.0,0.64,0.0,12.18,263.32,1.0,1.91,3.18,11.27,4.0,-1.27,49.57,-1.91,1.0,11.45,0.64,4.28,0.64,-0.64,0.35,0.0,-38.48,0.96,0.0,1.64,0
2.0,0.0,1.0,13.0,0.0,5.48,123.28,1.0,1.24,6.0,15.96,0.69,1.0,93.06,-0.24,1.86,9.48,2.0,2.16,-1.86,-0.62,0.99,0.0,6.0,1.27,0.0,0.62,0
3.95,0.0,1.0,-18.68,4.93,-27.49,-183.49,1.0,0.0,0.0,-3.92,0.81,-0.95,-82.58,2.02,0.0,-20.61,1.0,-3.02,1.97,4.95,0.86,0.98,49.02,0.98,0.0,-0.98,0
0.0,0.71,2.0,0.0,0.0,5.83,47.66,1.0,-0.71,-1.83,5.29,1.53,2.0,10.37,0.59,0.0,-2.24,1.71,-0.33,0.0,1.0,0.21,0.0,6.0,1.01,0.0,0.0,0
1.0,1.65,8.0,-9.37,2.0,-7.97,-46.38,1.0,0.0,1.3,1.3,0.77,14.09,20.05,0.35,0.0,-8.37,1.65,5.03,4.0,7.35,3.6,2.0,5.35,0.96,0.0,1.0,0
4.0,6.71,1.0,0.0,0.0,0.0,-11.67,1.0,-0.43,4.0,7.87,0.37,0.0,65.73,3.14,-1.14,7.15,2.0,3.09,0.0,0.0,0.18,0.0,9.0,0.81,0.0,1.29,0
-0.09,0.0,1.0,0.0,1.0,-7.77,-188.38,0.46,-1.63,-3.8,-2.26,0.75,2.54,-36.36,3.0,0.0,-1.8,0.46,1.81,1.09,2.54,0.84,0.0,-403.66,1.02,0.0,0.0,0
8.66,5.77,1.0,5.05,0.0,-2.16,184.82,1.0,23.09,24.09,63.44,0.26,0.0,40.4,2.28,0.0,14.66,2.44,3.88,2.56,1.28,0.2,0.0,135.14,0.27,0.0,2.89,1
3.0,0.0,1.0,-15.82,4.0,-18.15,-135.85,1.0,0.0,0.0,-2.33,0.04,1.5,-69.93,0.17,0.0,-16.32,1.0,2.89,4.5,4.17,2.71,1.0,6.0,0.93,0.0,0.17,0
0.0,0.15,1.0,0.0,0.0,24.21,-26.48,1.0,-8.53,3.56,-7.24,0.32,7.97,-32.17,5.85,-3.41,11.71,1.0,12.63,3.71,3.71,2.35,0.85,17.09,0.93,0.0,1.85,1
1.52,22.49,1.0,28.0,30.02,-3.54,-16.45,1.0,0.0,-1.01,2.46,-0.47,1.52,76.79,2.0,0.0,-1.02,0.49,3.7,2.01,3.02,0.84,0.51,10.0,0.94,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,-12.9,1.0,-23.59,-26.59,30.69,139.08,1.0,0.0,8.55,-3.8,1.72,6.65,32.57,2.95,3.0,31.9,1.0,14.26,2.9,0.95,2.28,0.95,134.55,0.76,0.0,1.95,1
0.0,0.0,-1.79,0.07,-18.61,6.93,61.53,1.0,5.79,6.86,-7.16,1.29,-2.79,54.74,1.93,0.93,14.51,2.0,3.26,1.93,1.0,-0.65,0.0,-28.42,0.98,0.0,0.07,0
0.0,-9.97,1.0,-14.63,-14.63,30.99,126.43,1.0,0.0,1.0,0.39,5.27,2.0,-25.15,5.52,2.09,11.57,1.52,2.35,2.0,1.48,0.67,0.0,3.91,0.98,0.0,1.0,0
2.1,6.0,1.0,-12.33,0.0,-2.85,-34.81,1.0,1.0,-0.74,9.31,0.2,-0.95,-5.63,2.9,1.0,9.05,1.05,4.34,3.79,1.9,-0.7,0.0,9.0,0.4,0.0,2.0,1
0.0,-0.79,4.0,1.0,20.0,3.0,-36.16,1.0,-7.95,-4.77,9.67,-0.06,4.59,-8.13,1.79,-2.38,-6.54,1.79,7.71,5.77,2.59,2.16,0.0,60.0,0.8,0.0,0.41,0
0.0,0.51,1.0,0.0,0.0,9.25,43.24,1.0,0.0,-3.63,4.49,4.73,-3.6,-12.85,3.0,2.06,-3.77,1.51,-2.82,2.97,0.97,-1.23,-0.51,-0.68,0.55,0.0,-0.51,0
1.0,-0.89,0.11,1.0,5.0,10.0,146.65,1.0,0.0,-0.78,11.0,1.16,0.11,42.45,2.78,0.0,3.67,0.11,8.21,5.56,2.89,0.17,0.0,7.0,0.57,0.0,2.0,1
5.41,6.0,1.0,-0.7,2.82,-4.22,-27.38,1.0,1.0,4.0,10.07,-0.17,1.41,20.8,0.3,1.0,9.3,1.3,1.53,0.0,2.82,0.66,0.7,9.0,0.83,0.0,2.0,0
3.0,0.0,1.82,0.0,4.0,-3.12,26.47,1.0,0.0,0.82,4.29,0.66,2.35,27.17,1.82,0.0,1.18,1.0,-1.64,-0.47,5.0,0.23,1.0,5.18,1.02,0.0,0.18,0
0.0,-0.8,1.0,0.0,0.0,19.24,9.59,1.0,-6.02,3.41,3.37,0.29,5.61,-40.74,1.8,-0.21,11.6,1.0,11.05,2.6,2.6,1.99,0.8,16.43,0.95,0.0,1.8,0
-73.01,-9.61,1.96,-27.86,0.0,15.53,-550.43,1.0,-14.37,-21.86,-175.44,1.24,6.76,53.67,4.92,-0.96,12.0,0.04,5.55,0.96,1.96,1.34,0.0,-792.28,1.47,-0.96,0.08,0
0.0,0.0,1.0,17.65,0.0,32.79,288.68,1.0,2.0,0.07,13.93,0.99,6.5,91.02,0.07,3.0,27.65,1.0,4.45,-2.72,1.0,1.34,0.0,6.93,1.39,0.0,2.86,0
0.0,0.0,1.0,0.0,3.54,3.12,66.96,1.0,0.0,0.71,4.12,1.1,1.29,7.08,3.29,0.0,-0.42,0.29,1.07,0.0,2.71,0.48,0.0,76.71,1.0,0.0,0.71,0
69.56,11.19,8.0,17.82,2.0,6.07,765.07,1.0,14.82,42.62,176.03,-0.08,17.07,60.19,1.0,0.93,18.82,1.93,11.57,4.0,8.0,4.85,2.0,791.66,0.42,0.93,6.56,1
2.0,0.0,0.28,0.0,0.0,20.98,312.52,2.0,3.0,-9.5,2.26,1.77,0.13,10.33,1.0,0.72,-0.04,2.0,3.14,5.3,0.72,-0.07,0.0,830.8,0.85,0.0,-1.87,1
1.0,0.0,-1.96,0.0,-18.72,4.96,7.18,1.0,2.96,4.93,-14.78,2.05,-0.96,12.82,3.0,0.0,6.93,1.99,-1.37,0.0,2.0,-1.13,0.0,-3.25,1.09,0.0,-0.99,0
4.0,16.6,1.0,-0.82,0.0,2.45,143.87,1.0,-1.45,-0.08,19.89,2.64,0.0,11.39,0.18,1.82,9.18,0.37,3.17,-0.82,-0.82,-0.45,0.0,9.0,0.85,0.0,2.0,0
5.54,0.0,2.0,9.98,2.0,7.54,179.0,1.0,2.0,9.61,17.38,0.89,2.77,140.27,2.0,0.0,4.23,1.0,3.95,0.0,1.0,0.8,0.0,842.0,1.05,0.0,2.0,1
3.02,-0.51,1.0,-2.27,0.0,-0.53,48.02,1.0,0.76,7.02,19.33,-0.05,0.0,53.11,1.24,-1.51,8.24,2.76,2.15,0.24,1.0,0.73,0.0,-82.4,1.03,0.0,1.76,0
-1.76,-4.28,0.41,0.59,0.0,1.72,-419.26,1.0,1.17,-7.63,-19.55,0.87,0.83,-4.7,1.83,1.0,-12.73,2.59,6.43,7.59,2.0,0.49,0.0,-22.77,0.93,0.0,-0.59,0
4.51,-0.15,4.59,1.54,1.03,-1.03,-75.46,1.0,1.0,4.0,9.87,-1.7,9.23,100.63,1.51,0.49,8.46,2.51,6.14,2.05,4.1,2.18,1.03,9.0,0.83,0.0,2.0,0
0.0,-0.87,1.0,0.0,0.0,0.64,34.84,1.0,0.0,-0.87,11.47,5.98,-0.75,-21.82,-4.36,4.87,-6.86,-0.87,10.57,11.13,-0.75,-0.58,0.0,19.97,0.7,0.0,-0.87,0
0.0,0.0,-1.76,-0.92,-18.39,5.92,-0.23,1.0,2.76,1.84,-10.03,4.32,-1.76,-22.99,0.92,4.92,7.44,0.0,12.26,12.92,1.0,-1.19,0.0,-28.02,0.85,0.0,-0.92,0
12.0,7.44,1.0,7.0,0.0,-19.87,239.89,1.0,35.0,34.0,89.0,-4.26,1.13,96.0,1.0,-0.69,24.82,3.0,8.41,3.38,1.13,1.31,0.0,202.0,0.47,0.0,3.87,1
2.68,-0.89,0.11,0.89,0.89,-3.16,78.32,1.0,1.0,-14.57,19.73,0.83,-2.58,17.23,4.79,0.0,-5.89,0.11,-0.65,0.0,1.89,-1.02,0.0,97.24,0.78,0.0,-0.68,0
0.0,0.33,2.0,0.0,0.0,11.3,185.61,1.0,0.67,25.7,9.67,0.09,6.0,100.58,4.35,0.0,27.05,1.33,10.23,1.0,1.0,2.61,0.0,23.0,0.94,0.0,4.0,1
0.88,0.0,1.0,1.88,4.42,13.96,196.97,1.0,3.0,5.88,10.19,1.57,0.88,154.94,1.0,0.0,1.81,1.12,6.76,2.77,2.77,0.91,0.0,6.88,1.13,0.0,2.77,0
0.0,0.0,1.0,-9.86,0.0,-13.53,-58.93,1.0,0.0,0.0,8.67,1.58,-3.63,-43.58,-0.04,0.52,-4.45,1.48,-0.32,0.52,-1.04,0.48,0.0,13.78,0.71,0.0,-1.04,0
0.0,-2.23,2.54,0.0,1.08,17.23,251.21,1.0,0.54,23.54,7.39,0.82,7.08,79.0,3.54,-0.54,20.31,1.46,8.57,1.0,1.54,2.87,0.0,470.83,0.97,0.0,4.0,1
0.0,1.0,-0.63,-0.54,-10.83,4.54,35.75,1.0,1.08,1.54,-0.79,1.33,-1.63,-28.17,4.0,1.63,9.79,1.0,0.68,1.0,1.0,-0.14,0.0,-23.25,0.99,0.0,-0.54,0
3.0,0.0,1.96,1.0,1.0,5.04,139.2,1.0,-2.88,-0.96,19.08,0.9,3.92,13.27,5.0,-0.96,-4.69,1.0,-0.15,-0.92,2.0,0.62,0.0,108.66,0.84,0.0,0.04,0
2.0,0.0,-1.36,-0.79,-15.73,29.93,378.97,2.0,3.0,7.0,-6.15,1.84,3.79,15.89,1.0,0.0,10.0,2.0,5.33,2.57,0.0,1.33,0.0,801.33,0.95,0.0,0.21,1
-0.79,2.79,1.79,-0.79,-0.79,3.84,157.02,1.0,10.0,6.0,10.05,0.54,0.79,81.74,2.0,4.0,21.79,0.21,3.75,1.0,0.0,1.27,0.0,6.0,1.14,0.0,1.21,0
1.0,-0.52,1.0,1.0,1.0,1.92,67.07,1.0,0.0,3.0,11.04,0.87,0.0,63.0,0.48,0.0,2.0,3.0,3.41,1.56,1.52,-0.04,0.0,6.0,0.58,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,44.9,174.83,1.0,0.0,0.9,2.79,8.75,0.0,22.42,4.79,3.1,4.9,1.1,-2.59,-3.48,0.0,-0.07,0.0,6.0,1.03,0.0,2.9,1
5.7,-6.48,1.0,0.0,0.0,17.67,233.22,2.0,3.93,10.7,12.63,-1.87,3.0,136.43,1.93,0.0,12.78,3.85,4.75,1.0,0.0,1.06,0.0,845.78,0.76,0.0,1.93,1
0.0,2.88,1.0,0.0,0.0,46.63,102.52,1.0,-0.88,-5.26,-6.01,8.53,0.88,-61.37,3.0,4.88,1.37,2.88,4.16,7.14,0.88,0.29,0.0,6.0,0.9,0.0,0.25,0
-0.75,0.75,1.0,18.25,0.0,45.25,235.5,1.0,0.0,6.75,1.5,0.57,10.75,45.01,2.75,0.0,40.0,0.25,13.25,0.75,2.75,2.25,0.75,16.75,0.96,0.0,3.5,1
1.73,4.05,4.58,1.0,20.0,7.62,474.74,1.0,-5.2,6.94,34.45,0.03,4.16,61.53,1.58,-2.31,16.87,1.0,5.4,0.42,1.58,2.24,0.0,88.32,0.81,0.0,2.0,1
-1.54,2.0,1.0,0.0,-2.05,6.49,197.9,1.0,10.0,6.51,16.05,1.28,-2.05,92.0,3.02,4.0,23.05,1.0,4.7,2.02,-1.54,-0.42,-0.51,6.0,0.76,0.0,1.49,1
0.09,7.27,1.0,2.82,4.09,11.82,139.28,1.0,0.0,-1.73,1.91,1.32,1.0,120.62,1.91,2.73,9.18,-0.82,7.25,2.91,1.09,1.12,0.0,116.02,0.95,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,4.0,86.22,1.0,-0.8,7.01,6.79,1.23,0.8,108.75,2.61,-2.41,3.61,3.0,3.42,-0.8,1.0,0.31,0.0,6.0,0.78,0.0,1.8,0
0.0,-10.66,1.0,0.0,0.0,-1.1,-39.76,1.0,1.64,0.82,17.46,0.53,0.0,10.66,0.82,2.64,3.46,0.82,1.68,1.82,0.82,0.34,0.0,22.0,0.81,0.0,0.0,0
2.24,0.0,-4.32,-2.28,2.48,1.76,77.95,1.0,0.0,1.52,7.08,1.21,-8.92,-9.12,1.0,0.0,3.52,1.76,-1.98,-1.04,-0.32,-1.56,-0.52,6.0,0.96,0.0,1.76,0
0.85,0.0,6.94,2.55,1.7,8.0,37.3,1.0,0.0,0.0,1.15,0.09,17.59,42.46,-0.7,-0.85,-1.25,0.15,6.92,0.45,6.1,5.22,1.7,7.0,1.02,0.0,1.85,0
-0.65,0.35,-3.52,-1.94,-1.29,0.12,70.6,1.0,0.0,4.0,10.59,0.96,-11.63,39.69,2.0,0.0,11.59,2.65,-1.77,-1.59,-4.17,-1.37,-1.29,6.0,0.85,0.0,0.35,0
7.72,5.07,1.93,0.0,1.86,1.86,114.14,1.0,2.86,7.72,23.36,-0.06,1.86,144.69,-0.86,1.0,9.07,2.0,4.35,-0.93,0.0,0.31,0.0,785.84,0.8,0.0,3.86,1
5.77,10.71,1.59,0.0,0.0,6.47,506.59,1.0,1.59,14.0,36.19,0.05,1.18,125.61,0.41,1.0,32.95,2.0,5.09,-0.59,0.0,0.2,0.0,37.84,0.8,0.0,3.18,1
0.0,0.89,1.0,0.0,0.0,14.2,70.9,1.0,0.0,0.89,1.11,0.97,5.77,22.15,4.54,0.0,4.77,0.11,7.83,4.77,2.77,1.95,0.0,7.0,1.09,0.0,1.89,0
0.83,5.99,1.0,-0.83,-0.83,3.01,-62.54,1.0,0.83,4.33,-1.99,0.67,0.34,70.72,1.67,0.83,15.82,1.83,3.26,1.17,0.34,0.06,0.0,-90.43,1.04,0.0,1.83,0
0.0,0.0,1.0,6.94,0.0,11.96,102.16,1.0,0.0,0.0,3.46,0.83,3.83,30.69,3.27,0.0,9.77,1.0,2.63,0.0,2.0,0.37,0.0,50.79,1.0,0.0,0.73,0
-2.49,15.53,0.17,28.0,28.0,-8.3,-671.59,1.0,-0.83,-14.94,-25.55,2.88,-0.83,24.6,-0.49,3.32,-35.53,0.17,9.16,10.96,1.0,-0.83,0.0,-30.68,0.9,0.0,0.34,0
-0.66,12.34,-1.62,-1.31,11.81,6.38,268.36,1.0,0.0,0.0,23.12,3.94,-9.84,9.84,0.0,1.0,6.34,0.0,0.66,-1.97,-4.59,-1.54,-1.31,41.42,0.91,0.0,1.66,0
-2.57,-7.71,2.71,0.86,17.14,-10.28,-638.6,1.0,-0.86,-14.42,-11.28,0.06,0.86,-17.99,1.29,0.0,-29.99,1.0,4.26,4.86,2.0,0.78,0.0,10.28,0.54,0.0,0.0,0
76.0,10.14,1.86,29.0,0.0,8.01,856.56,1.0,7.42,66.58,196.71,-0.32,5.15,84.85,1.86,-2.43,24.72,3.86,11.24,0.0,0.86,3.01,0.0,868.58,0.38,1.0,7.72,1
1.0,1.0,8.75,3.0,2.0,5.49,51.58,1.0,0.0,0.75,3.77,-1.96,18.75,74.87,2.51,-3.01,4.75,1.75,-0.16,-5.04,8.0,4.63,2.0,6.0,1.1,0.0,1.0,0
4.0,5.47,1.0,0.0,0.0,-0.53,43.0,1.0,1.0,3.47,21.33,1.3,0.0,75.0,-1.11,1.53,7.36,1.47,3.35,0.0,-0.53,-0.35,0.0,17.44,0.77,0.0,2.0,0
-0.78,0.0,1.0,9.64,0.78,31.78,231.78,1.0,0.0,-2.34,5.22,1.21,6.22,66.83,2.0,0.0,21.1,1.78,5.59,0.0,2.78,0.67,0.0,7.0,0.82,0.0,2.78,1
0.78,0.0,1.0,-0.78,-3.88,17.42,230.43,1.78,2.33,4.66,-1.33,4.43,2.55,-15.53,0.0,4.0,7.99,0.78,10.31,11.22,-0.55,-0.26,0.0,655.15,0.76,0.0,-0.78,1
-2.54,1.0,3.54,0.0,16.09,4.46,-25.66,1.0,0.0,0.0,0.15,0.6,2.85,38.1,-0.39,1.0,9.0,2.0,8.51,7.0,1.15,1.75,0.0,-49.04,1.0,0.0,0.85,0
0.82,0.0,1.0,0.0,0.82,0.82,14.36,1.0,0.0,1.0,2.54,1.33,1.64,0.0,4.64,0.0,1.09,0.18,2.97,4.0,3.64,-0.65,0.0,42.01,0.71,0.0,0.0,0
-2.99,1.0,7.0,3.0,0.01,6.0,-80.7,1.0,-1.99,-4.99,-10.97,3.48,17.0,-24.8,-0.99,3.99,0.01,0.0,16.98,15.97,8.0,3.25,2.0,-827.82,0.91,0.0,-0.99,0
