CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,32.3,72.06,1.0,0.0,0.0,1.35,1.54,2.7,0.0,1.35,0.33,2.33,0.67,-14.19,0.33,0.0,0.58,0.0,6.0,0.98,0.0,1.67,0
4.57,-0.57,1.0,0.0,0.0,7.57,106.95,1.0,0.0,10.69,6.98,0.66,0.57,101.92,2.14,0.0,22.68,1.43,3.0,0.0,0.0,0.96,0.0,6.0,0.97,0.0,1.57,0
-0.88,2.0,1.0,0.0,0.0,26.17,-18.04,1.0,0.0,0.0,-2.65,6.24,-3.53,15.01,-0.88,9.83,-12.01,0.0,4.92,0.12,0.88,-0.68,0.0,6.0,0.91,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-1.92,0.0,1.0,-4.8,2.0,-5.76,-437.71,1.0,0.0,-14.4,-33.52,2.61,0.96,-87.36,2.96,0.0,-24.96,-1.88,-3.85,0.0,1.96,0.63,0.0,10.8,0.92,0.0,-3.84,0
1.0,0.0,1.0,0.0,0.0,4.78,13.78,1.0,0.0,-0.71,0.17,2.73,2.56,13.42,3.22,1.56,16.88,-0.56,2.09,0.78,1.0,0.28,0.0,6.0,0.86,0.0,1.22,0
-0.68,0.0,0.0,-5.41,0.0,2.71,79.23,1.0,0.0,9.47,10.83,5.85,0.0,-4.74,1.0,0.0,2.71,1.68,0.44,0.0,0.0,0.43,0.0,10.0,0.69,0.0,0.68,0
0.81,-0.81,1.0,0.0,0.0,3.22,88.47,1.0,0.0,6.44,16.28,-0.18,4.81,63.64,4.42,0.0,16.11,1.0,0.64,-2.42,1.0,1.48,0.0,6.0,1.05,0.0,2.61,1
0.25,1.0,1.0,0.0,0.0,10.5,114.17,1.0,0.0,4.74,2.49,2.79,3.75,20.67,-0.0,1.5,-0.02,1.25,4.67,2.5,1.0,0.89,0.0,37.0,0.78,0.0,1.5,0
-1.63,1.09,1.0,-2.72,-0.54,6.0,-235.67,1.0,0.0,-8.16,-19.66,3.52,1.46,-49.48,0.0,2.0,-11.42,-1.63,1.16,3.63,1.54,0.0,0.0,-19.56,0.83,0.0,-2.18,0
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
0.0,0.57,1.0,0.0,0.0,11.84,161.48,1.0,0.57,3.71,12.42,2.16,-1.14,94.1,1.57,0.0,17.25,2.0,2.19,1.14,0.57,0.23,0.0,22.53,0.88,0.0,2.57,1
-3.39,1.0,1.0,0.0,1.7,-5.94,-42.4,1.0,0.0,-1.24,0.15,1.57,0.0,-69.58,1.85,0.0,-11.03,0.15,3.03,3.0,1.85,-0.66,0.0,6.0,0.78,0.0,-0.85,0
-2.99,2.0,1.0,-4.99,1.0,26.02,-388.89,1.0,0.0,-14.97,-35.92,6.93,-1.0,-90.79,0.0,1.0,-24.94,-2.99,-3.54,0.0,0.0,-0.74,0.0,-40.89,0.88,0.0,-2.99,0
0.0,-0.98,4.0,0.0,0.0,-2.89,-85.23,1.0,-0.98,3.02,1.03,1.43,9.03,71.28,-0.97,0.0,-11.66,2.98,2.64,1.03,1.03,1.35,0.0,-22.56,1.03,0.0,0.0,0
0.0,0.0,-1.34,0.0,2.0,-2.34,39.82,1.0,0.78,-1.56,4.34,2.86,-8.58,35.87,2.0,10.14,-7.02,1.0,2.67,-2.34,-0.56,-2.03,0.0,6.0,0.83,0.0,0.0,0
-58.71,-2.86,-1.15,-8.46,-62.29,39.14,-19.43,1.0,0.0,7.0,6.28,6.38,2.85,22.71,2.0,1.0,18.85,2.0,1.2,-1.43,0.28,-0.63,0.0,-601.87,0.89,0.0,-0.86,0
4.97,-1.93,1.0,0.0,0.0,-1.69,-12.19,1.0,-1.93,7.9,2.03,0.98,-0.97,53.99,-0.93,0.0,13.97,2.0,2.38,0.97,0.97,1.13,0.0,91.95,0.52,0.0,1.0,0
74.63,6.64,2.82,-4.55,80.18,-5.74,556.4,1.0,0.0,0.09,-1.37,1.7,0.18,71.1,0.09,0.0,-6.66,4.0,5.47,0.91,0.0,2.12,0.0,780.48,0.83,0.0,2.0,1
0.8,3.0,1.0,0.0,1.0,6.2,160.25,1.0,0.0,-2.22,0.98,1.95,2.8,57.98,3.41,0.0,29.88,3.2,6.72,-0.8,0.0,1.11,0.0,6.0,0.97,0.0,2.8,1
6.78,0.94,1.0,12.55,2.89,11.83,875.37,1.0,2.83,18.78,74.82,1.26,1.94,178.8,1.06,0.0,18.56,4.94,5.65,0.06,0.06,1.26,0.0,17.12,1.32,0.0,4.0,1
0.58,0.0,1.58,1.16,7.82,4.66,34.89,1.0,0.0,-0.58,3.16,0.89,2.33,16.29,2.0,0.58,-8.73,-0.75,0.65,0.0,1.58,-0.22,0.0,6.0,0.85,0.0,0.0,0
13.0,2.08,0.46,2.71,19.5,14.17,341.6,1.0,0.46,2.46,15.33,0.03,6.87,81.45,3.0,-1.08,28.25,0.46,5.28,2.0,1.46,1.4,0.0,35.54,0.82,0.0,2.54,1
-19.45,-0.97,1.0,2.92,-33.07,-1.95,121.17,1.0,2.92,3.89,42.94,0.68,-3.78,-1.95,3.95,0.0,3.89,1.97,-0.45,-0.97,1.0,0.22,0.0,5.03,1.17,0.0,1.97,0
1.0,-0.55,1.0,0.0,-0.55,5.1,20.54,1.0,0.0,10.45,12.25,-0.11,-0.1,44.87,4.55,0.0,14.5,-0.65,1.76,2.2,2.1,0.64,0.0,6.0,0.95,0.0,0.9,0
-0.63,-1.9,-0.26,-1.26,-6.95,-7.48,-79.28,1.0,0.0,0.0,5.58,4.17,-3.79,-56.88,4.0,-0.63,19.74,1.0,-0.56,1.0,1.37,-0.14,0.0,46.53,0.43,0.0,0.74,1
0.57,-1.14,1.0,3.0,0.57,34.61,324.55,1.0,-1.14,5.86,4.73,2.44,5.0,41.23,1.43,1.0,13.04,2.0,3.98,0.57,1.57,0.98,0.0,35.56,1.0,0.0,1.43,0
0.0,0.0,1.0,-2.28,0.0,-23.08,-136.16,1.0,0.0,8.07,18.87,0.9,-3.79,76.24,0.24,-0.76,-9.9,2.0,-1.42,0.76,0.0,-0.36,0.0,6.0,0.92,0.0,1.24,0
-12.53,0.96,1.0,-2.61,-18.79,32.39,-52.71,1.0,0.0,0.0,0.0,6.0,-4.7,-49.58,1.57,1.0,10.31,0.0,0.72,1.0,0.52,-0.62,0.0,25.31,0.87,0.0,1.52,0
76.04,2.85,2.85,14.84,80.68,7.36,713.51,1.0,1.0,3.0,11.93,-0.06,4.78,110.68,2.07,0.0,21.29,1.0,6.12,0.15,1.07,2.82,0.0,826.03,0.76,0.0,5.71,1
26.07,2.52,1.0,9.14,37.04,9.07,514.74,1.0,1.04,1.04,32.27,-0.14,9.52,106.39,2.04,-6.73,12.18,1.0,2.22,1.0,1.0,1.86,0.0,7.0,0.8,0.0,2.04,1
0.0,0.0,1.0,-3.66,0.0,47.0,411.33,1.0,0.0,10.33,7.0,1.27,5.83,49.2,2.83,1.0,35.15,2.0,7.83,0.0,1.83,2.78,0.0,80.1,0.62,0.0,2.83,1
4.38,0.0,1.0,8.76,1.69,-5.92,221.85,1.0,1.69,1.85,39.12,0.36,-0.85,140.25,1.0,0.0,-4.83,2.85,1.2,-1.69,0.15,-0.1,0.0,-18.51,1.02,0.0,0.0,0
3.36,1.0,1.0,8.0,3.28,0.51,404.76,1.0,3.0,0.79,47.72,1.6,0.36,62.21,3.0,0.0,0.09,2.0,0.54,-0.64,0.36,-0.49,0.0,-51.09,1.23,0.0,1.36,0
2.36,2.32,2.0,5.39,11.68,15.0,430.13,1.0,0.0,1.36,23.95,0.56,4.64,97.46,0.32,1.0,10.81,2.36,6.67,0.0,1.0,0.12,0.0,16.85,0.98,0.0,2.68,1
0.38,0.62,1.0,2.0,-0.62,5.6,116.06,1.0,0.62,2.87,13.22,-0.26,0.0,105.66,1.0,0.0,21.31,2.0,4.04,0.62,1.0,0.22,0.0,-8.31,0.87,0.0,1.24,0
0.0,2.23,1.0,0.0,1.0,8.53,186.77,1.0,0.77,-7.43,1.93,2.51,2.77,42.07,0.23,2.3,19.3,4.0,5.96,0.0,-0.77,0.46,0.0,-17.77,1.06,0.0,0.47,0
0.0,0.73,1.0,0.0,0.0,5.27,64.77,1.0,0.0,0.0,6.11,1.62,0.54,0.0,2.92,1.27,5.84,0.73,2.41,0.54,1.0,0.86,0.0,12.56,0.9,0.0,1.46,0
1.7,-1.4,1.0,0.0,0.7,2.79,47.98,1.0,0.0,5.0,4.7,1.01,2.4,48.0,2.7,0.0,13.49,1.0,2.34,-1.11,2.0,2.46,0.0,131.5,0.56,0.0,1.0,1
1.0,0.0,1.0,2.0,0.0,-2.49,28.95,1.0,0.0,1.0,12.59,-1.61,-1.24,87.0,3.49,-1.24,20.05,2.62,3.0,-0.62,1.62,0.46,0.0,29.62,0.79,0.0,1.24,1
3.7,-2.7,0.1,-1.8,-9.89,-3.19,4.89,1.0,0.0,15.5,11.4,1.35,-4.4,71.81,4.0,-0.9,29.89,1.9,-0.65,0.0,0.1,0.92,0.0,6.0,1.01,0.0,1.1,0
0.0,0.0,1.0,0.96,0.0,4.04,157.12,1.0,1.44,2.0,26.25,1.33,0.0,76.52,1.96,0.0,6.83,1.52,1.7,0.0,0.48,0.21,0.0,6.0,0.95,0.0,1.52,0
18.0,1.56,1.0,2.35,23.13,2.35,219.83,1.0,0.0,0.0,2.78,1.46,7.04,19.56,2.0,0.0,5.48,1.0,1.93,0.78,1.0,0.81,0.0,6.78,0.73,0.0,0.0,0
-12.42,-1.37,0.32,-3.42,-24.63,2.21,-110.93,1.0,0.0,5.0,-3.84,5.42,-6.16,17.0,1.0,0.0,8.21,2.0,-1.2,-0.68,-0.68,-0.21,0.0,8.05,0.89,0.0,0.32,0
81.22,4.0,3.0,14.43,79.94,5.57,569.79,1.0,0.0,0.0,-5.27,2.25,4.57,32.11,0.22,1.57,3.0,0.22,5.37,3.57,1.0,2.1,0.0,859.0,0.69,0.0,3.22,1
0.89,2.0,1.0,7.15,0.0,12.42,145.43,1.0,2.0,1.11,0.53,0.34,2.0,89.52,4.0,0.0,13.32,0.11,6.28,0.89,1.89,1.64,0.0,6.0,0.99,0.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,15.56,234.42,1.0,1.0,-0.74,15.39,1.04,4.0,54.0,4.74,3.91,25.3,2.0,2.95,-1.74,0.0,1.85,0.0,14.22,1.05,0.0,2.83,1
0.0,0.69,0.0,0.0,0.0,2.07,61.07,1.0,0.0,0.69,2.07,7.23,-2.76,30.34,1.0,0.0,2.07,1.69,0.11,0.0,0.0,-0.28,0.0,10.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
-0.87,3.0,1.0,-6.99,1.0,10.5,206.11,1.0,0.0,1.87,9.37,2.53,2.0,49.76,1.0,0.0,19.62,4.87,5.19,-0.87,-0.87,1.0,0.0,6.0,0.96,0.0,3.75,0
1.0,-1.65,0.45,0.9,2.97,0.71,-3.03,1.0,0.55,2.19,6.81,0.87,-1.65,44.78,2.65,-0.55,6.58,1.0,3.99,1.65,2.1,1.57,0.0,6.0,0.99,0.0,1.0,0
0.67,2.0,1.0,-14.11,0.0,2.95,-52.05,1.0,0.67,2.02,-3.36,0.84,-1.34,-22.18,3.34,0.0,-3.08,1.0,3.53,5.34,3.34,1.77,0.0,4.66,0.94,0.0,-1.34,0
-71.99,-3.55,2.22,-14.22,-77.32,10.22,-355.83,1.0,0.89,5.78,10.11,1.09,11.89,-4.33,1.89,2.67,23.33,2.89,3.84,2.11,2.11,1.13,0.0,-752.1,1.18,0.0,-2.67,0
2.19,0.73,1.0,26.84,1.46,18.73,437.18,1.0,2.19,-4.11,32.83,0.72,5.0,87.23,1.27,0.0,22.43,1.73,8.19,1.0,1.0,1.21,0.0,8.0,0.96,0.0,4.0,1
3.0,0.0,1.0,6.98,0.01,6.02,501.07,1.0,0.0,15.99,43.95,-0.37,-0.98,177.34,0.02,0.0,32.96,4.99,7.17,0.01,0.01,-0.35,0.0,1.39,0.89,0.0,4.0,1
-0.81,0.0,1.0,0.0,2.0,-4.87,-51.34,1.0,0.0,-9.75,-2.06,2.72,-2.44,-29.24,1.19,0.0,-9.75,1.0,-2.18,-0.81,1.0,-0.83,0.0,-19.18,0.95,0.0,-1.62,0
0.0,3.83,1.0,0.0,1.0,16.99,322.49,1.0,0.83,3.5,9.99,2.46,0.34,86.97,1.83,0.0,37.81,4.0,9.1,1.66,0.83,1.34,0.0,30.13,0.92,0.0,2.83,1
-0.83,0.0,0.0,0.0,1.67,-9.16,-106.74,1.0,-0.83,-1.67,-5.83,7.0,-3.33,-44.97,1.0,-2.5,-14.99,0.17,-2.73,-0.83,0.83,-0.64,0.0,10.0,0.57,0.0,-0.83,0
-72.79,-2.55,-0.78,-14.2,-77.22,9.34,-313.96,1.0,1.89,4.78,15.44,1.84,-0.66,15.8,3.0,11.54,23.22,1.89,5.36,0.22,2.0,-0.89,0.0,-722.14,1.02,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,3.28,106.1,1.0,0.0,-1.28,13.84,0.83,0.64,6.4,2.72,1.92,23.56,1.64,1.78,-0.28,0.08,-0.99,0.0,44.0,0.62,0.0,1.36,1
0.45,1.0,1.0,0.0,0.0,4.58,151.22,1.0,-0.55,11.34,13.0,0.66,2.45,73.92,1.89,0.0,10.58,2.0,4.1,0.45,0.45,0.97,0.0,37.0,0.86,0.0,1.89,0
-0.53,2.58,1.0,0.0,0.53,5.0,150.04,1.0,0.0,-2.11,8.53,1.73,0.53,7.38,3.47,1.0,8.0,2.58,3.65,-0.53,-0.05,0.65,0.0,-31.91,1.17,0.0,2.53,0
-56.3,-1.8,-0.4,-11.18,-60.79,9.7,-156.92,1.0,0.0,23.48,26.28,0.88,0.9,77.9,3.0,0.0,15.7,2.7,3.06,0.3,1.0,0.22,0.0,-559.05,1.01,0.0,0.9,0
0.25,0.0,1.0,3.5,0.0,-2.99,167.81,1.0,2.24,-1.24,37.66,0.48,-0.75,107.94,1.75,0.0,2.51,2.0,0.65,-0.75,0.25,-0.87,0.0,-60.56,1.3,0.0,0.0,0
-0.79,0.0,1.79,0.0,1.21,9.43,76.1,1.0,0.0,7.08,4.36,1.28,0.79,45.6,0.43,0.0,-1.57,1.79,5.91,3.14,1.0,0.08,0.0,32.73,0.5,0.0,0.0,0
0.0,-1.05,4.52,0.0,0.0,7.14,57.77,1.0,0.0,8.71,5.09,0.18,12.57,55.34,0.48,0.0,6.34,2.52,7.44,3.52,3.0,2.99,0.0,50.99,0.79,0.0,0.0,0
82.73,4.0,3.0,16.0,87.0,3.27,585.58,1.0,0.0,-2.93,-2.66,0.05,3.73,83.34,3.2,0.0,14.71,0.27,6.56,1.27,1.0,2.53,0.0,859.0,0.78,0.0,4.73,1
0.47,-0.53,1.0,1.59,0.0,24.44,175.52,1.0,0.0,1.83,0.83,1.28,2.06,50.64,1.47,0.53,20.17,1.0,5.08,0.47,2.0,1.81,0.0,78.61,0.56,0.0,0.47,1
0.0,0.0,2.83,0.0,0.0,-5.07,75.41,1.0,0.0,10.42,19.08,0.12,7.32,53.79,1.0,0.0,13.16,2.0,2.11,-0.83,1.92,1.64,0.0,-72.73,1.42,0.0,1.0,0
0.0,-0.67,1.0,14.16,2.0,12.14,149.73,1.0,0.0,-1.35,6.72,1.63,3.37,51.91,2.67,0.0,19.55,1.0,3.87,-1.35,1.0,0.81,0.0,7.35,0.94,0.0,2.7,1
-14.17,-1.18,2.0,-2.95,-21.26,-0.54,-131.63,1.0,1.59,2.18,-0.36,2.16,-5.31,-14.17,1.0,9.68,-2.54,2.59,4.59,0.41,2.0,0.35,0.0,5.41,1.01,0.0,-0.59,0
-76.39,-1.89,-0.89,-15.1,-82.11,20.33,-350.1,1.0,2.89,5.89,6.78,0.98,2.06,34.56,6.83,0.0,26.27,1.0,4.77,1.11,3.0,1.97,0.0,-799.06,1.15,0.0,-0.83,0
0.0,1.91,1.0,0.0,0.0,3.17,80.09,1.0,-0.91,10.05,11.65,0.4,-0.91,23.75,4.91,-1.74,5.26,1.0,3.65,0.0,1.91,1.82,0.0,43.32,0.83,0.0,3.83,1
1.0,1.0,1.0,7.93,-0.99,7.02,191.84,1.0,0.0,13.99,15.97,0.25,1.02,170.15,1.02,0.0,13.02,2.0,7.05,1.0,0.01,0.08,0.0,-14.52,0.82,0.0,3.0,1
22.39,2.86,1.0,4.65,33.48,7.14,409.35,1.0,-0.93,9.28,19.51,0.42,8.58,127.43,0.21,0.0,8.49,2.0,3.69,-0.86,-0.86,0.29,0.0,37.93,0.69,0.0,2.07,1
0.0,-2.38,2.79,0.0,-0.79,-0.17,-95.59,1.0,1.79,1.0,-0.38,0.96,-1.59,-49.2,1.0,3.59,-11.7,0.41,-0.67,1.79,3.59,1.36,0.0,6.0,0.85,0.0,-1.59,0
1.0,0.0,1.0,-5.44,0.0,8.09,44.43,1.0,1.0,4.0,5.72,-0.55,3.0,40.37,4.0,0.0,20.34,1.91,6.37,2.09,3.0,2.99,0.0,6.0,0.97,0.0,2.0,1
1.85,0.0,1.0,1.69,0.0,-1.08,100.31,1.0,0.0,11.85,20.08,-2.17,-0.69,152.62,4.85,-1.69,25.92,2.69,3.17,-1.69,1.0,1.03,0.0,6.0,1.05,0.0,2.0,1
3.34,0.0,1.0,6.44,0.0,6.47,104.37,1.0,0.0,4.12,0.88,2.07,0.0,87.09,1.0,0.0,4.69,1.0,2.61,1.0,0.22,0.37,0.0,6.0,0.96,0.0,0.78,0
-2.45,0.82,4.0,-4.08,-0.82,6.45,-237.19,1.0,0.82,-5.8,-19.05,0.05,11.82,-24.81,1.82,0.0,7.55,-0.45,4.39,3.82,3.82,3.03,0.0,-8.7,0.95,0.0,-1.63,0
-21.19,-1.93,1.0,-2.89,-34.73,-2.75,-188.42,1.0,0.0,11.96,12.11,0.6,-7.68,71.28,4.0,0.0,20.0,1.96,0.4,-0.96,1.0,-0.33,0.0,5.04,1.13,0.0,1.04,0
0.85,-0.85,1.0,3.0,0.85,44.55,412.35,1.0,0.0,4.45,7.0,2.51,6.7,85.0,3.7,1.0,22.7,2.0,3.45,-1.7,1.85,2.3,0.0,50.19,1.1,0.0,2.0,1
1.99,-1.97,1.0,15.9,0.0,-6.9,51.91,1.0,0.0,1.99,7.95,1.74,0.0,180.82,0.01,0.0,-6.91,1.0,0.72,-1.96,0.01,-0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,8.92,134.56,1.0,0.0,15.0,14.4,0.99,0.0,84.0,-0.12,0.0,-3.84,2.0,3.87,2.68,1.0,0.92,0.0,-15.27,1.17,0.0,-0.12,0
3.56,-0.64,1.0,0.0,1.0,4.28,36.96,1.0,0.0,3.2,-2.2,1.86,2.0,52.48,1.08,-0.64,5.2,1.64,0.74,1.0,1.36,1.14,0.0,52.24,1.03,0.0,-0.64,0
2.13,2.0,1.0,3.55,0.71,19.55,489.83,1.0,2.0,12.65,29.86,-3.32,2.71,141.62,5.42,-0.71,35.17,3.84,-8.67,0.0,1.0,2.16,0.0,39.38,1.0,0.0,3.84,1
-0.66,0.0,1.0,-3.95,0.0,5.32,191.55,1.0,1.97,0.66,29.98,6.33,0.0,-9.87,1.32,1.0,8.24,0.0,24.82,0.34,1.0,0.29,0.0,6.0,0.96,0.0,0.66,0
0.0,1.07,1.0,0.0,0.0,31.28,111.75,1.0,-0.93,0.93,5.58,5.83,0.0,-43.73,-0.93,1.0,11.37,0.0,1.05,2.86,0.93,-0.34,0.0,32.98,0.87,0.0,1.93,0
3.0,0.0,1.0,5.0,1.0,5.89,483.58,1.0,0.0,15.0,39.55,-4.14,4.11,91.0,3.55,-0.78,27.22,4.78,-12.03,0.22,1.0,1.41,0.0,53.0,0.98,0.0,4.78,1
0.3,0.0,1.0,0.0,0.0,6.3,31.35,1.0,0.0,1.52,1.91,2.6,1.7,14.62,0.61,1.39,5.18,0.3,2.85,1.7,1.3,0.61,0.0,33.1,0.74,0.0,0.3,0
1.0,2.46,1.0,-1.46,0.0,18.48,110.84,1.0,-0.73,13.0,-16.16,0.61,4.46,80.73,3.73,0.0,18.65,2.0,6.72,1.0,1.0,2.34,0.0,37.0,0.86,0.0,3.0,1
0.69,12.4,1.0,0.0,0.0,5.35,95.83,1.0,0.0,0.87,0.52,3.27,0.0,14.24,0.17,0.83,5.56,0.35,1.86,0.0,0.0,0.14,0.0,6.0,0.95,0.0,1.83,0
1.64,-9.6,1.0,0.0,0.0,7.84,153.19,1.0,0.64,12.28,20.76,-1.15,3.56,113.55,5.28,1.28,28.96,2.28,4.64,0.64,1.0,1.27,0.0,6.0,1.0,0.0,1.36,1
-0.69,0.0,1.0,0.0,0.0,0.86,47.3,1.0,0.0,-0.76,8.31,1.92,0.69,66.65,1.0,0.0,-4.59,2.0,0.34,0.69,0.0,-0.14,0.0,-55.4,1.22,0.0,1.31,0
0.0,1.0,1.91,0.0,0.0,11.23,146.87,1.0,0.0,9.23,10.74,-0.91,0.91,97.06,2.91,-1.83,3.0,3.83,6.36,2.74,1.91,1.83,0.0,84.67,0.67,0.0,1.0,1
0.0,1.0,1.0,-1.13,0.0,8.96,101.35,1.0,0.0,2.26,6.3,1.03,0.57,-22.04,4.57,1.0,13.65,0.43,4.07,0.57,1.57,2.14,0.0,65.3,0.69,0.0,2.57,1
0.0,0.0,1.0,-1.41,-6.34,4.52,45.89,1.0,1.7,4.82,1.77,1.13,2.11,52.68,3.11,13.0,10.86,2.0,10.33,2.11,2.41,1.62,0.0,6.0,0.94,0.0,0.7,0
-0.87,1.0,1.0,-6.93,0.0,12.0,166.67,1.0,1.0,3.0,10.13,0.01,3.73,-20.26,3.87,0.0,30.2,1.0,5.58,2.87,2.87,2.83,0.0,35.0,0.89,0.0,2.0,1
0.53,-0.53,1.0,1.06,4.77,6.53,15.7,1.0,0.0,-0.53,1.53,3.13,2.0,13.78,-0.53,2.0,-1.59,-0.53,3.14,2.0,1.0,-0.02,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,2.76,45.0,1.0,0.0,0.12,4.0,0.82,0.0,52.33,2.76,0.88,4.39,0.12,3.48,1.0,1.0,0.64,0.0,13.91,0.91,0.0,0.88,0
0.91,2.0,1.0,0.0,0.0,14.47,65.36,1.0,0.0,3.65,0.91,0.92,-0.91,13.68,2.0,0.0,17.03,1.0,4.93,3.09,2.0,0.93,0.0,87.18,0.54,0.0,0.91,1
-1.91,3.0,2.0,2.0,11.0,16.94,176.82,1.0,0.97,-0.97,7.0,-0.55,8.91,53.16,3.91,1.0,2.97,0.03,10.79,2.91,3.91,2.49,0.0,6.0,0.93,0.0,2.97,1
4.45,0.0,1.0,2.0,0.0,4.31,69.01,1.0,0.0,5.31,0.96,1.11,0.0,157.71,-1.59,0.0,0.1,2.86,1.04,-0.86,-0.72,0.76,0.0,-26.77,1.24,0.0,-0.86,0
0.0,3.84,1.0,0.0,1.84,5.33,309.79,1.0,0.0,1.84,9.18,2.99,3.67,113.86,0.16,0.0,25.36,6.51,8.86,-3.35,-1.67,1.21,0.0,6.0,1.02,0.0,3.67,0
15.33,-0.64,2.0,3.19,22.36,15.0,178.6,1.0,0.0,8.36,7.19,-0.34,7.47,79.08,1.0,0.0,-6.39,0.08,5.98,5.64,2.64,1.79,0.0,92.64,0.39,0.0,-0.64,1
-20.12,0.87,1.87,-2.62,-21.87,12.0,-34.37,1.0,0.0,2.0,6.38,1.94,-2.62,72.63,1.0,0.87,-1.37,2.0,1.88,-0.87,0.0,-0.73,0.0,5.13,1.06,0.0,2.87,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.3,0.0,1.0,-3.63,9.0,4.0,73.11,1.0,0.7,0.7,10.41,0.89,0.0,55.91,1.0,9.16,0.7,1.7,7.6,-0.7,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,-2.36,0.21,-1.57,-8.66,-8.66,-59.51,1.0,0.0,8.66,11.3,0.38,0.06,-8.66,4.36,-0.79,14.17,1.0,-1.13,0.0,1.0,0.98,0.0,6.0,0.99,0.0,1.0,0
1.91,0.0,1.0,5.46,0.0,5.18,-135.12,1.0,-2.73,4.09,-33.3,1.11,1.0,61.64,0.18,0.0,6.99,1.0,4.59,1.91,2.0,1.6,0.0,95.0,0.46,0.0,0.09,0
-1.98,1.0,1.0,10.55,-0.66,8.93,-122.01,1.0,0.0,-8.23,-11.77,1.29,2.64,34.77,2.0,0.0,3.66,0.02,3.01,0.0,1.0,0.75,0.0,-23.66,0.96,0.0,1.0,0
0.88,0.24,1.0,0.0,0.0,24.43,38.63,1.0,-1.76,7.93,8.81,5.67,-0.88,1.76,0.0,1.0,6.52,0.0,0.18,1.0,0.0,-0.76,0.0,6.0,0.95,0.0,1.88,0
0.0,-7.75,1.0,0.0,0.0,16.0,147.79,1.0,2.0,3.3,10.85,-0.36,2.0,127.07,4.65,-0.65,15.35,2.3,3.82,0.0,1.0,1.64,0.0,6.0,0.96,0.0,1.0,0
-1.0,12.99,0.0,-2.0,-10.99,-6.99,-25.94,1.0,0.0,1.0,1.0,4.92,-6.0,-45.95,1.0,0.0,5.0,1.0,-2.91,0.0,0.0,-0.16,0.0,6.0,0.98,0.0,1.0,0
-0.96,5.89,1.0,0.0,1.96,7.0,312.28,1.0,0.0,-2.86,5.96,3.55,2.96,75.5,0.04,0.0,17.0,6.89,8.88,-0.96,-1.93,0.04,0.0,-79.79,1.43,0.0,2.96,0
0.88,0.0,1.0,1.75,2.0,-1.75,9.22,1.0,0.0,0.88,-0.63,1.9,0.0,76.28,-0.63,0.0,-12.28,1.88,-0.12,-0.88,0.12,0.04,0.0,-27.32,1.16,0.0,-1.75,0
0.0,0.0,1.0,3.0,0.0,39.12,414.52,1.0,0.0,7.0,13.48,-0.3,3.56,85.0,4.88,-0.44,36.12,2.72,7.01,-0.72,1.72,1.29,0.0,33.36,0.81,0.0,3.44,1
2.31,0.0,1.0,3.27,0.65,11.0,465.4,1.0,0.35,9.2,31.92,1.48,2.69,84.77,0.69,3.0,27.17,3.96,3.78,-0.31,-1.31,-0.52,0.0,36.77,0.98,0.0,2.31,1
57.37,3.75,2.37,11.0,59.81,9.0,556.55,1.0,0.0,13.0,11.63,-3.99,5.06,139.81,3.69,-0.69,16.37,2.69,-6.88,1.69,1.0,3.14,0.0,623.41,0.78,0.0,5.75,1
0.0,1.16,2.0,0.0,0.0,24.25,177.4,1.0,1.16,10.16,4.0,1.17,1.84,102.51,2.16,0.0,9.25,2.0,9.07,5.0,2.0,1.95,0.0,92.0,0.53,0.0,0.0,1
