CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,92.43,1.0,0.62,0.38,16.59,0.77,0.0,36.7,1.62,0.0,11.41,1.76,2.66,0.0,0.62,0.14,0.0,42.33,0.86,0.0,1.38,0
0.21,0.0,1.0,1.0,0.0,7.79,88.24,1.0,0.43,0.0,5.15,3.84,1.43,95.73,0.64,0.79,3.28,0.21,2.09,0.79,0.21,0.12,0.0,6.0,0.93,0.0,1.57,0
0.0,0.64,1.0,3.91,0.0,25.74,118.87,1.0,0.0,0.0,2.71,3.93,2.13,19.18,2.0,0.64,7.97,1.0,5.17,2.78,1.71,0.65,0.0,6.71,0.94,0.0,2.0,0
3.22,0.19,1.0,1.61,4.03,1.94,28.19,1.0,1.61,0.19,8.45,0.68,3.22,89.52,0.81,1.0,6.42,0.81,2.76,1.0,0.19,0.54,0.0,6.0,0.88,0.0,0.81,0
0.0,0.67,1.0,0.0,0.0,0.99,22.65,1.0,0.0,0.67,3.34,1.02,0.0,0.0,2.0,0.0,5.35,1.67,1.77,0.67,1.0,0.63,0.0,6.0,0.91,0.0,0.0,0
0.6,1.4,1.0,0.0,0.0,4.61,114.39,1.0,2.0,2.21,14.58,0.9,0.0,31.83,1.81,0.0,14.37,1.0,4.02,0.6,1.0,0.47,0.0,97.94,0.58,0.0,3.6,1
0.0,1.32,1.0,0.44,0.0,2.0,43.56,1.0,0.56,3.97,6.0,0.67,0.0,33.93,2.0,0.44,6.24,1.0,3.23,0.44,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
3.18,0.62,1.0,1.59,3.97,2.46,62.9,1.0,2.21,0.21,9.79,0.29,3.38,77.35,1.41,1.41,10.7,1.0,3.41,1.0,0.21,0.71,0.0,6.0,0.88,0.0,1.0,0
1.28,0.0,1.0,7.66,0.64,2.0,64.19,1.0,0.0,2.64,1.72,0.72,2.64,48.33,1.0,0.0,3.08,1.36,7.77,1.92,2.55,0.97,0.0,11.06,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,57.22,1.0,0.0,5.24,8.15,0.53,0.0,53.3,3.13,0.0,4.87,1.0,6.54,0.0,2.0,0.34,0.0,31.25,0.92,0.0,0.87,0
3.68,0.0,1.0,2.32,4.68,3.04,129.08,1.0,1.36,3.32,16.21,0.56,1.36,82.98,1.0,1.36,18.98,2.0,3.35,0.32,1.32,0.85,0.0,20.98,0.93,0.0,2.04,0
0.75,0.75,1.0,0.0,0.0,4.73,89.02,1.0,1.5,2.24,14.28,0.66,0.0,15.88,1.5,0.0,14.53,1.0,5.56,0.75,1.25,0.29,0.0,168.85,0.49,0.0,3.26,1
0.0,2.04,3.56,0.68,0.0,4.89,59.35,1.0,0.0,6.11,5.68,0.44,5.13,52.31,1.68,0.68,29.33,1.32,11.47,0.68,1.0,1.3,0.0,14.34,0.96,0.0,1.32,0
0.53,0.0,1.0,11.27,0.27,13.72,105.38,1.0,0.0,0.8,3.2,0.69,5.2,54.8,1.73,0.0,12.99,1.0,8.72,5.2,3.27,1.52,0.0,7.47,0.97,0.0,1.73,0
2.0,0.0,1.0,12.0,1.0,2.0,78.99,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.14,0.62,1.0,0.38,0.76,3.66,76.36,1.0,0.76,0.38,5.86,1.01,0.38,25.05,2.86,0.0,10.48,1.62,2.58,0.76,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,2.7,41.38,1.0,0.0,1.91,3.04,0.39,2.18,33.92,1.04,0.0,5.53,1.96,5.15,0.26,0.13,1.51,0.0,19.47,0.88,0.0,0.09,0
2.1,0.3,1.3,0.7,1.4,5.59,100.09,1.0,1.4,1.0,3.4,1.38,0.7,56.06,1.3,0.0,7.1,1.3,3.89,1.7,1.0,0.68,0.0,6.0,0.96,0.0,0.7,0
0.79,0.43,1.0,0.79,0.0,7.0,68.7,1.0,1.57,0.43,2.64,0.74,2.36,71.9,3.21,0.0,9.07,1.0,1.61,0.0,1.0,0.62,0.0,6.0,0.99,0.0,0.21,0
0.0,0.2,1.0,0.0,0.0,3.19,19.2,1.0,0.0,0.2,1.61,0.35,3.98,0.0,2.0,0.0,23.13,1.2,41.9,41.62,21.71,0.91,0.8,6.0,0.92,0.0,0.8,0
0.0,0.0,1.64,0.0,0.92,0.88,21.34,1.0,0.0,0.0,1.32,1.26,2.2,0.0,1.0,0.0,7.58,1.08,14.41,11.96,4.68,0.17,0.0,8.09,0.84,0.0,0.16,0
0.0,1.58,1.0,1.0,0.0,4.85,67.19,1.0,0.0,4.73,6.0,2.55,0.47,87.91,1.05,1.0,3.05,0.53,2.39,1.0,0.53,0.48,0.0,6.0,0.94,0.0,1.47,0
1.35,0.0,1.0,0.45,1.45,6.35,91.34,1.0,2.0,0.45,5.1,1.03,1.0,29.69,2.65,0.0,4.7,1.0,3.01,0.9,1.55,0.64,0.0,100.09,0.99,0.0,0.45,0
0.0,0.26,1.0,0.0,0.87,0.9,32.24,1.0,0.26,0.51,2.29,1.35,0.87,9.39,1.26,0.0,2.03,1.0,11.7,11.33,4.49,0.08,0.0,7.16,0.85,0.0,0.39,0
0.55,1.73,1.0,0.27,0.68,6.04,67.62,1.0,0.27,1.73,5.68,0.85,0.55,48.15,3.59,0.14,12.18,1.0,3.15,0.14,0.86,0.76,0.0,6.0,0.95,0.0,1.0,0
0.4,1.0,1.0,0.0,0.0,7.23,71.04,1.0,0.79,1.0,7.93,2.19,0.0,62.07,0.4,0.6,9.53,0.4,2.49,1.0,1.0,0.15,0.0,64.48,0.7,0.0,1.58,0
0.37,0.0,1.0,0.37,0.0,4.46,42.26,1.0,0.73,0.0,2.0,1.52,1.1,29.24,2.37,0.0,2.92,1.0,0.76,0.0,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,2.09,3.09,4.17,72.98,1.0,0.91,2.64,5.09,0.81,0.45,67.09,1.0,0.0,5.81,1.55,3.71,1.45,1.55,0.85,0.0,6.0,0.99,0.0,0.45,0
0.27,0.0,1.0,0.27,0.0,4.8,106.63,1.0,0.53,0.0,17.41,1.07,0.8,21.29,3.73,0.0,5.06,1.0,1.95,0.0,1.73,0.24,0.0,152.78,0.72,0.0,0.0,1
2.06,0.97,1.0,1.03,2.58,3.39,47.18,1.0,1.03,0.97,7.58,0.51,2.06,65.18,2.45,0.52,9.91,1.0,3.17,0.52,0.48,0.72,0.0,6.0,0.92,0.0,1.0,0
10.72,7.9,1.56,2.82,19.74,5.69,225.36,1.0,0.0,0.56,11.15,0.66,3.95,53.59,2.31,0.0,4.0,1.0,4.46,1.13,1.44,1.09,0.0,93.17,0.67,0.0,1.13,1
1.48,0.0,1.0,1.37,1.85,6.52,124.41,1.0,0.74,1.11,11.56,3.21,1.37,96.29,0.37,1.37,10.9,0.74,2.77,0.63,0.37,0.26,0.0,14.16,0.91,0.0,2.37,0
0.89,1.61,1.05,0.23,1.64,28.92,129.65,1.0,0.0,0.05,2.0,5.5,0.33,4.44,1.95,0.95,3.05,1.0,3.47,1.05,1.0,0.09,0.0,6.0,0.92,0.0,2.0,0
0.0,1.4,1.0,0.0,0.0,6.1,140.6,1.0,1.4,2.8,14.6,1.29,0.0,51.09,3.3,0.0,7.5,1.0,2.72,0.0,1.3,0.45,0.0,72.32,0.85,0.0,2.1,1
12.22,9.0,1.64,3.21,22.5,5.93,213.89,1.0,0.0,2.79,3.43,0.3,4.5,82.86,1.71,0.0,4.36,1.0,6.55,1.29,1.36,1.32,0.0,6.0,0.79,0.0,1.64,1
0.0,0.0,1.19,0.0,0.0,10.02,83.26,1.0,0.0,5.86,5.98,0.8,0.38,50.76,2.95,0.0,5.88,1.02,8.54,0.0,1.98,0.05,0.0,209.67,0.97,0.0,1.02,1
3.28,0.0,1.0,1.76,3.8,4.72,149.94,1.0,2.0,2.28,16.46,0.68,2.24,87.61,1.48,1.52,21.7,1.76,2.96,0.0,1.0,0.66,0.0,22.74,0.93,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,2.33,45.62,1.0,0.96,0.25,6.0,0.71,0.0,2.16,2.04,0.0,7.83,1.0,4.03,0.0,1.04,0.0,0.0,14.64,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,6.34,101.08,1.0,1.11,0.37,4.6,1.68,0.37,14.84,2.37,1.11,9.27,1.0,1.9,0.37,1.0,0.8,0.0,6.0,0.9,0.0,0.37,0
0.0,0.0,3.25,0.0,0.0,5.96,113.42,1.0,0.0,0.0,17.95,0.89,4.49,0.0,3.16,0.0,26.17,1.28,10.18,0.0,1.72,0.68,0.0,157.16,0.72,0.0,0.56,1
0.0,0.04,1.0,0.96,0.0,8.81,94.99,1.0,0.0,0.0,5.85,4.74,0.96,96.32,0.07,1.0,2.04,0.04,2.37,1.0,0.04,0.0,0.0,6.0,0.92,0.0,2.0,0
18.85,13.89,1.99,4.96,34.72,7.02,304.64,1.0,0.01,0.99,2.06,0.24,6.94,94.24,1.0,0.01,4.06,1.01,6.15,1.98,0.99,1.82,0.0,6.0,0.7,0.0,2.0,1
0.32,0.84,1.0,0.0,1.79,0.16,21.44,1.0,0.84,1.68,3.14,0.48,1.49,41.88,1.84,0.0,1.49,1.84,2.46,0.16,1.16,0.96,0.0,6.0,0.93,0.0,0.32,0
0.0,0.55,1.55,0.0,0.0,0.9,99.52,1.0,0.0,1.0,16.43,1.07,0.0,61.86,1.55,0.0,10.41,2.45,1.6,0.55,0.55,0.82,0.0,49.29,0.83,0.0,0.9,0
3.17,0.21,1.0,1.58,3.96,3.17,143.38,1.0,1.79,2.79,17.05,0.66,1.79,81.69,1.21,1.58,20.81,2.0,3.15,0.0,1.0,0.68,0.0,23.43,0.91,0.0,2.38,1
1.09,1.45,1.0,0.55,1.36,6.18,156.37,1.0,2.0,3.73,13.73,1.15,0.55,77.64,2.45,0.55,13.64,1.27,3.09,0.0,1.0,0.62,0.0,18.55,0.93,0.0,3.0,1
0.0,0.0,8.21,0.0,0.0,10.31,89.44,1.0,0.0,0.59,5.1,0.11,14.41,6.05,1.2,0.0,75.27,1.9,28.28,0.0,1.1,1.97,0.0,29.42,0.97,0.0,1.9,1
3.55,0.0,1.0,1.78,4.44,0.45,32.16,1.0,1.78,0.0,11.45,0.2,3.55,77.29,1.33,0.89,6.67,1.0,3.08,0.89,0.22,0.61,0.0,28.31,0.84,0.0,0.89,0
0.22,0.0,1.0,0.0,0.0,5.34,39.12,1.0,0.0,1.34,2.34,0.34,4.55,11.18,2.45,0.0,27.0,1.0,42.0,40.38,21.19,1.2,0.78,6.0,0.93,0.0,1.22,1
0.0,2.19,1.0,0.19,0.0,6.05,128.79,1.0,1.62,4.95,10.05,1.18,0.0,73.76,2.81,0.19,8.05,1.0,2.84,0.19,1.0,0.65,0.0,13.28,0.95,0.0,2.62,1
0.0,0.92,1.0,0.0,0.0,27.86,114.99,1.0,0.0,0.49,2.33,5.32,0.0,5.03,2.08,0.92,3.16,1.0,3.65,0.92,1.08,0.03,0.0,6.0,0.93,0.0,1.92,0
0.44,0.85,1.0,0.44,0.58,1.0,43.51,1.0,0.0,0.58,6.85,0.68,0.0,9.94,3.56,0.0,10.83,2.0,1.61,0.15,1.15,0.51,0.0,6.0,0.96,0.0,0.85,0
0.0,0.51,1.0,0.0,0.0,8.49,139.29,1.0,1.25,1.01,10.25,1.18,0.0,18.48,1.51,0.75,11.24,1.75,0.74,0.0,0.25,0.15,0.0,8.28,0.94,0.0,2.25,0
13.26,9.77,1.7,3.49,24.44,5.79,222.09,1.0,0.0,0.7,2.0,0.76,4.89,66.32,1.3,0.0,2.79,1.0,4.48,1.4,1.0,1.51,0.0,6.0,0.75,0.0,1.4,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.25,19.75,1.0,0.92,1.83,2.0,0.68,0.92,45.83,2.0,0.0,0.92,1.92,1.65,0.0,1.0,0.67,0.0,6.0,0.91,0.0,0.0,0
0.0,0.08,1.0,0.03,0.0,8.82,133.61,1.0,0.97,0.23,9.9,1.12,0.0,1.97,1.03,1.0,11.79,1.97,0.06,0.03,0.03,0.02,0.0,6.0,0.94,0.0,1.97,0
0.22,0.0,1.0,0.07,1.07,0.59,23.24,1.0,0.15,0.07,1.22,1.37,1.0,4.9,1.0,0.0,1.52,1.0,12.37,12.18,4.7,0.03,0.0,6.0,0.84,0.0,0.07,0
0.43,6.84,1.0,0.14,0.29,1.16,43.89,1.0,0.29,3.57,5.71,0.47,0.14,79.69,1.0,0.0,2.87,1.0,2.74,2.0,1.0,0.87,0.0,24.82,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.23,46.03,1.0,1.29,0.0,4.23,0.94,1.0,0.0,2.94,0.0,1.65,1.0,5.73,4.6,3.06,0.52,0.0,116.53,0.94,0.0,0.0,0
0.0,3.65,1.0,2.78,5.48,7.95,72.98,1.0,0.0,0.0,2.17,0.59,6.0,80.49,1.09,0.0,3.3,1.0,2.87,1.43,1.17,0.62,0.0,6.17,0.98,0.0,1.09,0
1.54,0.0,1.0,0.0,8.47,2.84,57.51,1.0,0.23,0.0,9.23,0.31,3.08,0.0,1.0,0.23,5.84,1.23,4.69,0.77,1.54,1.89,0.0,6.0,0.97,0.0,2.0,0
0.47,1.0,2.06,0.0,0.0,2.47,60.37,1.0,1.47,2.06,9.61,0.51,1.58,29.88,1.0,0.53,12.72,1.53,4.25,1.53,1.0,1.09,0.0,77.41,0.66,0.0,2.42,1
1.94,0.0,1.0,0.65,1.29,5.88,97.0,1.0,1.65,0.65,4.71,1.18,0.65,42.66,1.35,0.0,8.0,1.0,4.31,1.29,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.69,0.31,1.0,0.69,0.0,5.16,60.56,1.0,1.39,0.0,3.53,0.7,2.08,55.47,3.31,0.0,9.23,1.31,1.25,0.0,1.0,0.52,0.0,6.0,0.99,0.0,0.31,0
0.79,1.64,1.0,0.43,1.28,3.85,86.3,1.0,1.57,0.79,13.8,0.61,1.28,20.87,1.0,0.0,14.58,1.0,4.24,1.0,1.0,0.41,0.0,122.4,0.47,0.0,3.36,1
0.0,0.82,1.0,0.0,0.0,26.18,123.73,1.0,0.18,0.0,3.45,4.92,0.0,0.0,1.82,1.0,4.64,1.18,2.73,0.82,0.82,0.0,0.0,6.0,0.93,0.0,2.0,0
0.61,0.39,1.77,0.61,0.0,5.07,53.9,1.0,1.61,1.16,2.39,0.58,3.0,69.6,2.23,0.39,8.0,1.39,2.2,0.77,1.0,1.01,0.0,7.16,0.98,0.0,0.39,0
3.47,0.13,1.0,1.74,4.34,3.95,34.16,1.0,1.74,0.0,8.95,0.82,3.47,75.55,1.13,1.0,6.47,1.0,3.21,1.0,0.13,0.58,0.0,6.0,0.88,0.0,1.13,0
0.85,1.0,1.0,0.0,0.0,4.04,86.11,1.0,1.7,1.0,14.78,1.0,0.0,18.22,0.85,0.15,15.93,0.85,4.2,1.0,1.0,0.33,0.0,132.08,0.42,0.0,3.41,1
0.85,0.63,1.04,0.22,1.57,2.22,55.77,1.0,0.96,0.04,5.82,0.69,0.31,4.27,1.96,0.0,7.82,1.0,3.96,0.09,1.0,0.08,0.0,6.0,0.94,0.0,1.04,0
0.57,0.43,1.0,0.0,0.0,6.14,81.99,1.0,0.0,3.43,7.0,0.6,1.71,28.56,4.0,0.0,20.57,1.43,4.73,0.0,1.0,1.26,0.0,6.0,0.96,0.0,1.57,1
0.0,0.0,1.0,7.58,0.0,14.58,107.81,1.0,0.0,0.0,4.68,2.0,4.29,69.75,1.32,0.34,11.86,0.66,6.39,4.29,1.97,1.21,0.0,7.32,0.96,0.0,2.0,0
3.64,0.0,1.0,1.64,3.91,5.45,157.91,1.0,2.0,2.28,14.85,0.95,1.64,81.32,1.0,1.28,19.49,1.64,3.89,0.72,1.0,0.6,0.0,20.04,0.93,0.0,2.28,0
0.0,3.55,1.0,0.0,0.0,5.01,88.98,1.0,0.56,1.77,8.23,0.77,0.0,36.38,1.0,0.56,7.56,1.56,1.08,0.89,0.44,0.42,0.0,15.76,0.94,0.0,1.56,0
0.68,0.66,1.0,4.07,0.34,0.68,40.03,1.0,0.0,1.68,2.98,0.66,1.02,19.35,1.66,0.0,5.96,1.66,4.75,1.68,2.02,0.6,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.78,123.47,1.0,0.0,2.96,23.04,0.69,0.0,82.91,1.78,0.0,12.3,2.22,3.23,0.0,0.78,0.37,0.0,64.43,0.81,0.0,1.61,0
14.05,10.61,1.74,3.7,25.89,5.18,231.27,1.0,0.26,1.26,2.0,0.32,5.44,83.28,1.26,0.0,3.22,1.26,5.04,1.48,1.0,1.53,0.0,6.0,0.75,0.0,1.48,1
0.9,0.0,1.0,0.0,0.1,8.98,99.42,1.0,0.0,5.39,6.39,0.57,2.8,44.9,3.69,0.0,24.35,1.0,7.84,1.32,1.41,1.71,0.0,6.0,0.95,0.0,1.8,1
0.47,2.94,1.0,0.0,0.0,6.06,100.81,1.0,1.06,2.6,5.85,1.0,0.0,76.27,2.53,0.0,5.73,1.0,2.59,0.47,1.47,0.91,0.0,10.79,0.95,0.0,2.06,0
1.0,0.84,1.0,0.0,0.0,4.12,93.88,1.0,1.68,1.8,15.4,0.59,0.48,11.37,1.48,0.0,19.44,1.0,5.16,0.84,1.0,0.63,0.0,130.3,0.44,0.0,3.68,1
2.5,0.0,1.0,7.5,2.5,1.5,53.98,1.0,0.0,3.5,3.5,0.61,1.5,62.51,1.0,0.0,3.0,1.5,6.16,2.0,3.0,0.92,0.0,6.0,0.98,0.0,0.5,0
0.0,1.37,1.0,0.0,0.0,5.43,65.25,1.0,0.31,1.37,5.31,0.89,0.0,28.79,3.37,0.0,11.43,1.0,3.37,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,6.02,102.44,1.0,0.63,0.0,8.88,0.99,0.0,0.0,2.12,0.63,12.0,2.0,0.51,0.0,0.37,0.15,0.0,6.0,0.94,0.0,1.63,0
0.0,0.09,1.0,0.03,0.0,2.0,38.15,1.0,0.0,2.21,3.09,0.39,1.94,34.34,1.03,0.03,4.97,1.97,4.92,0.03,0.03,1.48,0.0,19.57,0.88,0.0,0.03,0
0.5,2.49,1.0,0.0,0.0,7.51,52.03,1.0,0.0,1.0,1.0,1.93,0.0,90.05,1.0,0.5,3.0,0.5,1.6,1.0,1.5,0.64,0.0,6.0,0.94,0.0,0.5,0
0.9,1.2,1.0,0.1,0.0,2.9,86.14,1.0,1.8,1.81,15.89,0.61,0.0,11.38,1.1,0.1,16.58,1.0,4.53,1.0,1.0,0.44,0.0,139.03,0.4,0.0,3.7,1
0.0,0.0,7.65,0.0,0.0,9.82,81.36,1.0,0.0,0.0,4.33,0.12,14.15,0.0,1.17,0.0,73.56,1.83,34.21,8.76,5.38,1.95,0.17,27.62,0.96,0.0,1.83,1
0.0,0.0,1.0,0.77,0.0,1.7,82.69,1.0,0.77,0.77,21.47,0.67,0.0,48.28,2.47,0.0,7.83,1.77,1.7,0.0,1.23,0.35,0.0,52.74,0.89,0.0,0.77,0
0.1,0.97,1.97,0.03,0.07,0.26,42.82,1.0,0.07,1.0,2.07,1.26,0.03,34.08,1.97,0.0,5.1,1.97,2.41,1.03,1.0,1.18,0.0,6.0,0.93,0.0,0.03,0
1.11,0.0,1.0,11.0,3.33,14.11,57.2,1.0,-0.56,0.0,0.67,0.24,6.56,54.0,2.0,-0.56,14.78,0.44,11.28,7.67,4.67,2.04,0.0,8.0,0.98,0.0,2.0,0
0.0,1.51,1.0,0.0,0.0,5.77,20.65,1.0,1.51,4.26,-14.35,0.73,2.0,14.89,2.51,0.0,-1.04,0.49,6.68,0.0,0.75,1.67,0.0,-45.64,1.05,0.0,0.75,0
0.0,0.96,1.0,0.0,1.0,3.08,39.92,1.0,1.04,0.96,4.08,0.54,1.0,0.0,4.0,0.0,2.0,1.96,0.35,0.96,2.0,1.35,0.0,177.0,0.97,0.0,-0.96,0
-1.0,1.0,2.99,-1.0,0.0,4.02,102.17,1.0,0.0,2.99,11.0,0.87,0.0,-26.87,-0.99,2.0,12.0,3.0,2.59,1.99,0.0,1.14,0.0,8.99,0.89,0.0,3.0,0
0.0,-3.26,1.0,-1.63,-4.89,-0.08,27.61,1.0,0.82,6.0,9.26,0.53,-4.89,-6.71,3.82,0.0,9.89,1.0,8.41,-0.82,2.0,-0.03,0.0,6.0,0.95,0.0,1.0,0
1.1,0.45,3.0,0.0,6.07,-14.01,-15.02,1.0,1.0,3.0,6.86,-2.73,5.21,53.0,0.45,0.45,8.55,2.0,5.32,2.0,1.55,3.07,0.0,9.0,0.98,0.0,1.0,0
0.0,2.0,8.53,0.0,0.0,13.59,118.29,1.0,0.0,-3.65,4.06,0.64,15.06,-15.4,2.12,0.0,86.4,1.94,25.19,0.0,0.06,2.44,0.0,30.47,0.97,0.0,1.94,1
3.0,2.39,1.0,3.0,4.0,7.37,111.77,1.0,2.39,4.8,-5.14,0.24,0.8,99.84,0.2,2.39,20.71,2.0,4.63,1.8,1.2,1.79,0.0,-153.18,1.24,0.0,0.8,0
0.52,0.0,1.0,0.0,0.0,6.13,208.65,1.0,0.0,3.06,36.06,0.91,0.52,105.78,2.55,0.0,28.36,2.48,1.87,0.0,0.52,0.57,0.0,94.77,0.76,0.0,3.03,1
1.0,-0.53,2.07,0.0,0.0,7.33,46.94,1.0,-0.53,5.47,2.72,-0.0,4.6,39.3,2.93,0.53,26.47,1.53,7.71,1.07,1.0,2.5,0.0,2.79,0.97,0.0,0.93,0
1.0,1.0,1.0,-9.58,0.0,-4.84,109.29,1.0,2.87,1.0,22.23,1.07,-5.23,-43.03,0.13,0.87,13.65,1.87,-2.64,-4.23,-1.61,-1.21,0.0,152.26,0.3,0.0,4.0,1
-1.84,0.0,1.0,1.0,-10.13,16.29,139.11,1.0,0.0,5.52,3.24,5.4,-2.68,147.88,1.84,1.0,2.0,0.0,4.09,0.08,0.0,-2.27,0.0,197.51,0.91,0.0,1.08,0
3.11,0.0,1.0,1.55,3.89,-5.77,-10.17,1.0,1.55,-2.66,6.11,-0.2,5.11,60.2,-0.55,0.78,7.33,2.0,1.26,0.78,-1.55,2.02,0.0,-141.62,0.79,0.0,0.0,0
-3.21,1.0,1.0,-1.61,-3.21,4.01,53.72,1.0,0.0,1.0,0.79,1.04,-2.41,-69.84,4.41,-0.8,3.99,2.0,1.25,0.2,2.61,0.68,0.0,143.27,1.03,0.0,-0.8,0
1.0,0.95,1.0,1.0,0.0,3.21,67.95,1.0,2.0,0.95,4.84,0.9,-1.73,80.0,3.0,0.0,-9.98,1.95,-45.74,-48.27,-23.61,0.17,-0.95,6.0,1.0,0.0,-0.95,0
0.0,0.08,1.0,-0.92,0.0,5.62,144.0,1.0,1.85,-4.62,11.62,1.41,0.0,-3.7,4.92,-0.92,16.62,2.0,1.83,-0.92,1.0,0.1,0.0,14.32,0.94,0.0,2.85,1
0.0,0.0,1.0,1.0,0.57,8.57,60.96,1.0,1.14,0.0,-3.68,4.42,1.57,100.0,0.0,1.0,0.86,0.0,2.07,1.0,0.0,0.39,0.0,-10.52,1.13,0.0,2.0,0
0.0,-0.93,-0.87,1.0,0.0,8.0,223.93,1.0,-0.93,-1.87,34.98,5.11,-1.8,141.13,0.0,0.07,10.41,0.93,-0.56,-0.87,-0.93,-1.26,0.0,92.93,0.69,0.0,2.93,1
-1.9,4.53,1.0,0.63,2.53,6.37,112.98,1.0,0.74,3.37,9.74,0.79,3.16,83.74,3.0,0.0,5.21,1.0,1.53,-0.63,1.0,0.62,0.0,15.0,0.94,0.0,3.0,1
1.0,-1.44,1.0,-0.61,-3.65,3.61,106.22,1.0,2.0,1.0,19.44,3.11,-3.04,14.35,0.39,0.61,18.0,0.39,4.76,1.0,0.39,0.09,0.0,154.0,0.3,0.0,4.61,1
16.7,12.99,1.93,4.64,32.48,-0.78,226.81,1.0,1.0,-4.64,1.36,0.48,3.71,41.76,-0.78,0.0,-13.34,1.0,2.88,1.86,1.0,-0.06,0.0,6.0,0.71,0.0,1.0,0
2.17,0.46,1.0,1.08,2.71,-3.25,82.95,1.0,2.08,3.08,12.3,-0.82,2.08,44.58,2.54,0.54,12.92,3.08,3.11,-0.54,1.0,1.04,0.0,17.92,0.9,0.0,1.63,0
0.0,3.85,1.0,-0.93,0.0,6.07,199.88,1.0,3.85,7.7,15.63,-1.81,-0.93,48.02,5.78,-0.93,15.48,1.93,3.49,-0.93,1.93,1.13,0.0,23.33,0.97,0.0,3.93,1
2.47,2.38,1.0,1.24,3.09,12.0,226.24,1.0,3.62,-0.24,13.95,0.83,2.86,62.88,2.38,3.62,28.71,0.38,5.16,1.62,0.38,0.88,0.0,6.0,0.9,0.0,1.62,1
0.61,3.61,-3.87,1.0,0.0,-2.87,41.18,1.0,1.22,9.61,13.3,0.93,-9.73,79.43,2.0,1.0,-35.53,0.39,-13.27,1.61,1.0,-0.16,0.0,80.19,0.57,0.0,2.22,0
0.89,2.0,1.0,2.68,-1.78,6.11,72.32,1.0,0.0,5.57,6.78,0.81,-0.89,102.67,4.0,0.0,9.43,1.89,1.36,-1.78,0.11,1.5,0.0,6.0,1.02,0.0,-0.78,0
0.0,1.0,-3.07,0.0,0.0,-3.56,-4.38,1.0,1.0,5.05,2.51,0.74,-7.13,81.0,3.02,0.0,-38.65,1.49,-10.16,0.0,1.51,-0.23,0.0,-7.22,0.91,0.0,-0.51,0
19.0,14.66,2.0,4.34,35.0,1.7,256.31,1.0,0.66,2.32,-0.65,-2.51,7.0,61.88,2.32,-0.66,3.34,2.32,5.81,1.34,1.66,2.28,0.0,6.0,0.7,0.0,0.68,1
0.0,-0.61,1.0,11.0,0.0,19.23,126.06,1.0,0.0,0.61,3.39,0.51,7.23,74.28,1.39,0.0,15.16,1.0,10.1,5.39,2.39,2.4,0.0,16.6,0.95,0.0,2.0,0
3.97,0.97,1.0,1.0,2.0,8.97,47.38,1.0,3.94,1.0,-12.5,1.19,1.0,-24.27,1.0,0.0,8.97,-0.94,8.49,2.97,1.97,0.48,0.0,56.47,0.61,0.0,2.94,1
19.0,14.88,2.0,5.0,35.0,4.37,304.24,1.0,0.0,-4.27,2.88,0.51,7.0,41.43,1.88,0.0,10.15,1.88,1.11,2.0,0.12,1.86,0.0,6.0,0.69,0.0,2.0,1
1.39,0.0,1.0,-7.64,4.17,-7.12,63.34,1.0,0.0,0.0,23.0,1.13,-3.47,-37.52,3.31,0.0,-2.25,1.0,-0.21,-2.08,2.0,-0.9,0.0,204.61,0.6,0.0,0.0,1
