CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.57,1.0,0.0,0.57,1.3,45.79,1.0,0.43,0.43,4.9,0.74,0.43,23.39,2.0,0.0,6.33,1.43,1.77,0.57,1.57,0.71,0.0,6.0,0.92,0.0,0.43,0
6.47,3.77,1.08,6.99,9.71,0.54,42.55,2.08,0.0,2.7,3.24,0.99,2.7,49.61,1.08,0.46,2.7,0.54,1.83,0.0,0.0,0.76,0.0,39.18,0.89,0.0,0.54,0
10.0,0.89,1.44,0.0,0.56,8.22,303.23,1.44,0.44,20.0,10.11,0.51,2.67,38.67,3.56,0.0,36.0,1.44,5.28,0.44,1.0,1.25,0.0,17.78,0.99,0.0,1.78,1
0.0,4.16,1.05,0.0,0.0,0.47,26.81,1.0,0.0,1.37,0.63,0.77,0.16,52.09,2.1,0.0,3.46,1.05,3.94,2.84,0.95,0.56,0.0,6.1,0.89,0.0,0.16,0
1.0,0.31,1.0,1.37,1.69,7.55,82.65,1.0,0.0,0.0,3.75,0.57,6.18,56.97,2.0,0.0,2.0,1.0,3.5,0.31,0.63,0.96,0.0,6.0,0.97,0.0,0.69,0
0.0,1.95,1.0,0.03,0.0,8.0,160.17,1.0,0.0,0.97,13.78,2.26,0.03,14.37,0.97,1.0,2.0,1.95,1.64,0.03,0.97,0.1,0.0,6.0,0.98,0.0,1.03,0
11.03,1.1,1.55,0.45,0.0,12.41,373.6,1.55,0.55,24.82,7.65,2.32,3.76,92.83,1.65,0.45,45.57,1.1,7.01,1.0,0.55,1.09,0.0,16.48,0.94,0.0,3.1,1
0.0,7.46,1.0,0.0,0.0,5.54,58.29,1.0,0.0,0.0,0.0,2.97,0.0,0.0,0.0,1.0,3.46,0.0,1.37,0.54,0.0,0.0,0.0,6.0,0.91,0.0,0.92,0
0.0,0.11,1.0,0.0,8.89,0.33,23.56,1.0,0.0,0.22,9.22,0.59,0.0,4.11,1.0,0.89,0.44,1.11,0.28,0.11,1.89,0.13,0.0,6.0,0.93,0.0,0.0,0
1.81,8.22,1.0,0.0,3.62,3.19,65.7,1.0,0.0,0.0,1.81,2.11,0.0,0.0,0.45,0.55,3.1,0.45,3.02,1.36,0.45,0.72,0.0,6.0,0.95,0.0,2.0,0
1.2,0.0,1.4,0.6,4.81,8.17,107.49,1.0,0.8,1.79,5.6,0.23,4.79,10.95,1.0,0.0,6.19,1.2,9.17,4.2,3.4,2.67,0.0,6.8,0.96,0.0,1.0,0
0.12,2.82,1.0,58.31,0.66,6.64,192.93,1.0,0.0,8.46,17.46,1.71,0.24,94.04,0.06,0.94,7.76,0.06,2.78,1.0,0.12,0.15,0.0,11.64,0.9,0.0,2.94,0
0.0,11.13,1.0,0.52,0.0,5.77,87.49,1.0,0.0,0.0,0.77,3.99,0.26,25.78,0.0,1.77,3.23,0.0,1.59,0.26,0.26,0.0,0.0,6.26,0.94,0.0,1.48,0
0.0,0.0,0.43,0.0,4.26,0.0,23.87,1.0,0.0,0.0,4.26,3.17,0.0,0.0,3.3,1.0,0.0,1.57,0.04,0.0,0.85,0.0,0.0,6.0,0.89,0.0,0.0,0
16.99,1.67,1.83,0.0,0.17,13.66,511.25,1.83,0.83,37.46,9.33,0.42,5.0,72.43,3.17,0.0,67.44,1.83,9.14,0.83,1.0,1.75,0.0,22.82,0.97,0.0,3.33,1
1.0,0.0,1.0,0.0,0.26,7.47,97.34,1.0,0.74,3.65,8.83,0.9,0.74,51.39,1.26,0.0,11.47,1.74,4.64,0.0,1.0,0.93,0.0,10.77,0.91,0.0,1.53,0
0.0,0.0,1.0,0.53,3.68,2.53,35.38,1.0,0.0,0.53,4.74,0.29,2.0,14.8,1.79,0.0,4.21,1.0,4.68,3.21,5.68,2.6,0.0,50.41,0.6,0.0,1.47,1
14.02,1.4,1.7,0.6,0.0,11.22,432.17,1.7,0.7,31.55,7.21,0.65,4.21,90.88,3.0,0.3,57.69,2.0,8.18,0.7,1.0,1.56,0.0,26.2,0.77,0.0,3.1,1
-11.36,-1.24,0.38,0.0,6.18,-6.89,-319.57,0.38,2.38,-25.82,1.62,0.42,-0.71,-3.79,0.76,0.62,-44.08,0.38,-4.62,-0.62,1.62,-0.08,0.0,-5.75,0.98,0.0,-2.47,0
0.98,11.85,3.94,0.04,0.0,-0.96,34.92,1.0,0.0,4.9,-2.94,-4.09,-0.98,13.2,2.98,-3.92,1.96,1.98,7.54,1.96,1.0,3.79,0.0,5.02,1.02,0.0,1.98,1
-0.88,0.85,-0.64,0.0,0.0,6.36,210.27,1.0,0.88,4.49,20.79,0.9,3.88,100.54,4.88,0.0,37.91,2.88,-0.97,-2.64,0.0,0.09,0.0,8.0,0.93,0.0,3.0,1
1.83,-0.66,1.0,0.0,1.0,-5.82,-73.92,1.0,0.0,6.65,2.66,-0.6,0.0,59.85,2.0,-0.83,3.66,0.17,3.89,1.0,2.0,0.86,0.0,6.0,0.8,0.0,0.83,0
0.06,1.94,1.0,0.94,0.06,8.48,39.14,1.0,0.0,0.0,0.06,1.44,0.94,94.26,2.0,0.94,6.71,1.0,1.04,1.0,1.06,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,17.64,1.0,1.32,0.0,1.7,99.3,1.0,0.0,0.0,0.0,2.29,0.0,46.24,1.32,0.34,2.02,0.66,2.72,-0.66,0.66,0.75,0.0,6.0,1.01,0.0,2.66,0
1.0,-11.43,1.0,2.0,2.0,7.19,52.62,1.0,0.0,0.0,14.9,-1.28,9.0,83.0,2.76,0.76,5.05,1.76,4.25,0.0,0.0,1.12,0.0,6.76,0.69,0.0,0.24,0
15.24,15.65,1.83,10.0,-4.62,16.41,614.19,2.83,0.83,40.23,7.14,0.69,5.96,146.97,2.65,0.0,70.35,2.83,9.59,-0.65,1.0,1.49,0.0,21.72,0.99,0.0,2.65,1
0.58,0.0,0.0,14.0,-5.76,1.73,45.37,1.0,1.73,1.15,-5.19,2.05,1.73,28.82,0.58,0.42,3.46,0.0,1.1,0.0,-0.58,0.66,0.0,78.0,0.89,0.0,0.0,0
0.25,0.0,0.25,10.54,6.0,-4.03,17.17,1.0,0.25,-0.75,2.74,1.05,1.25,-30.13,0.25,0.75,-5.04,-0.51,6.88,5.0,3.25,1.81,0.0,61.23,0.9,0.0,0.25,0
1.86,1.0,1.86,-12.0,1.0,0.86,31.85,1.0,0.0,7.71,14.71,-0.53,0.0,71.97,2.86,-0.86,5.43,1.86,5.35,1.0,2.86,0.96,0.0,-55.69,0.91,0.0,1.71,0
0.55,0.0,1.0,1.1,1.1,4.41,41.85,1.0,-0.55,-0.55,10.24,1.27,4.41,15.99,1.0,2.0,2.49,0.45,3.03,0.0,-0.55,0.15,0.0,7.0,0.6,0.0,1.0,0
1.0,-1.97,2.0,0.99,2.0,12.0,3.02,1.0,0.0,-0.99,-5.88,3.72,4.99,86.68,0.01,0.0,1.0,-0.97,5.36,0.99,0.01,2.7,0.0,6.0,0.9,0.0,1.99,0
1.37,11.56,1.0,6.46,1.37,11.73,111.71,1.68,0.0,2.05,0.0,0.96,1.68,82.93,0.63,0.32,8.37,1.0,2.62,1.68,1.0,0.4,0.0,-9.71,1.4,0.0,0.0,0
-0.58,4.05,1.58,2.0,0.0,0.58,119.79,1.0,-0.58,4.05,8.2,1.18,1.16,128.89,4.73,1.0,13.4,2.0,1.79,0.0,0.42,0.93,0.0,30.16,0.31,0.0,2.16,1
2.0,14.0,1.0,8.5,5.0,-2.74,86.34,2.0,0.75,3.0,3.0,0.28,-4.24,12.85,0.25,0.0,6.5,2.0,8.08,4.74,4.0,2.34,0.0,6.75,0.97,0.0,1.0,0
0.89,1.89,1.0,0.0,0.89,-4.09,-1.18,1.0,0.0,1.11,-1.43,2.2,-6.2,22.83,1.89,0.0,-4.86,1.11,-0.76,1.89,1.89,-0.32,0.0,6.0,0.88,0.0,-1.77,0
-0.96,0.96,1.0,0.0,0.96,0.29,-30.96,1.0,-1.93,1.0,-2.67,0.82,4.11,16.0,1.0,0.0,-2.45,2.0,0.6,0.0,1.96,1.68,0.0,6.0,0.92,0.0,0.07,0
0.09,0.0,1.0,0.0,-1.83,5.26,17.91,1.0,1.0,1.0,1.17,4.87,-6.32,55.55,-0.83,3.66,11.09,1.09,0.15,0.91,1.91,0.11,0.0,6.91,0.9,0.0,0.09,0
-0.51,3.04,1.0,-1.02,-1.02,0.38,-20.97,1.0,0.0,0.51,-2.55,2.51,-4.59,-16.85,0.0,1.0,3.0,0.0,0.83,2.53,0.51,-0.32,0.0,6.0,0.83,0.0,-0.51,0
-16.68,0.24,0.12,0.0,0.0,-3.41,-331.45,0.12,1.76,-36.75,6.98,2.21,-2.63,-20.49,0.12,1.0,-63.85,1.12,-6.11,-0.88,1.0,-0.62,0.0,-10.68,1.01,0.0,-2.51,0
-2.82,0.0,1.0,0.0,-6.59,7.7,234.85,1.0,1.0,11.35,29.76,1.41,1.0,132.1,2.94,0.0,19.53,2.0,5.82,-2.82,1.0,-0.32,0.0,22.94,0.75,0.0,1.94,1
-8.26,-6.48,1.93,3.85,-14.66,40.62,429.28,-0.85,0.0,3.7,6.85,0.93,19.18,48.75,1.07,0.0,11.26,1.93,9.24,0.93,0.93,2.28,0.0,6.0,0.93,0.0,1.0,0
8.69,2.97,1.97,13.55,6.76,11.9,345.13,1.0,1.93,3.86,39.59,1.63,1.0,122.21,2.0,1.0,27.28,1.97,3.53,1.0,1.0,-0.09,0.0,45.59,0.68,0.0,0.97,1
1.82,-1.46,1.82,-50.84,2.64,4.1,-84.06,1.0,0.0,-7.38,-12.12,0.32,3.28,-82.0,2.82,-0.82,-3.74,1.82,3.38,0.18,2.82,2.9,0.0,1.08,0.98,0.0,-1.64,0
1.77,0.0,1.0,0.0,1.0,0.63,175.69,1.0,0.0,17.14,32.67,1.03,-5.37,135.15,2.0,0.0,3.86,0.23,8.5,0.0,1.0,-1.05,0.0,24.0,0.67,0.0,3.0,1
0.04,7.96,4.0,0.0,0.0,1.2,51.64,1.0,-0.96,5.96,0.0,1.43,-0.96,39.12,1.0,0.0,-4.68,1.0,4.86,3.96,1.0,2.7,0.0,6.0,0.95,0.0,0.04,0
8.99,5.25,1.75,0.75,13.49,0.75,40.24,2.5,0.0,4.75,5.75,-0.6,3.75,68.95,1.75,-1.5,0.75,1.0,28.01,2.0,1.0,1.52,0.0,5.25,1.28,0.0,0.0,0
0.0,2.67,1.84,0.84,0.0,13.52,37.69,1.0,0.0,0.0,0.0,-0.75,0.84,83.53,-2.51,1.0,8.85,-0.84,1.84,1.84,0.84,0.0,0.0,6.0,0.94,0.0,0.0,0
-0.76,0.0,-0.76,-1.52,-3.8,5.32,108.78,1.0,1.52,0.0,6.08,5.27,-1.52,-45.57,5.76,1.0,12.15,2.0,2.21,0.76,0.0,-0.83,0.0,6.0,0.87,0.0,0.76,0
1.0,0.54,2.0,-1.08,2.0,9.3,59.75,1.0,0.0,1.08,2.0,-0.34,3.46,-33.98,1.54,-2.16,2.62,2.08,5.07,0.0,1.0,3.42,0.0,5.46,0.96,0.0,1.0,0
-1.05,-3.67,1.52,-3.24,-1.05,10.62,96.53,0.48,0.0,2.62,7.71,4.93,2.05,107.86,1.57,4.0,14.1,0.0,0.2,0.48,0.48,0.28,0.0,8.05,0.92,0.0,1.05,0
1.47,1.07,1.0,0.0,-3.21,11.21,203.37,1.0,1.47,0.53,14.81,1.49,1.93,6.42,2.0,0.53,15.93,1.53,1.62,-1.67,-0.6,-0.18,0.0,5.47,0.98,0.0,2.0,0
2.0,0.0,1.0,-1.47,0.0,13.9,165.5,1.0,2.0,0.74,12.21,-0.22,8.16,-61.94,0.53,-0.74,23.64,1.0,7.56,1.0,1.0,2.4,0.0,-10.96,1.49,0.0,2.74,0
0.49,2.56,1.0,1.02,-3.07,0.49,40.44,1.0,-0.51,9.0,13.44,0.58,-1.02,119.83,1.51,0.0,1.95,1.0,0.77,-2.56,-0.54,-0.36,0.0,5.49,0.83,0.0,2.0,0
13.19,-1.32,1.66,0.0,0.0,10.55,407.03,1.66,0.66,29.01,18.93,1.12,3.96,24.39,1.66,2.0,60.08,1.66,6.18,-1.32,0.0,0.97,0.0,19.53,0.61,0.0,3.64,1
0.0,0.71,0.0,14.0,0.71,-5.68,10.15,1.0,-0.71,-0.71,-1.42,2.0,-0.71,-28.4,0.71,1.0,-7.1,-0.71,-1.09,0.71,0.71,-0.39,0.0,78.0,0.82,0.0,-0.71,0
0.0,1.64,1.0,-48.74,0.0,-5.5,-125.3,1.0,0.0,-6.08,-3.93,0.43,0.0,-28.62,2.79,0.79,2.0,1.79,3.31,2.21,1.0,0.5,0.0,2.07,0.63,0.0,-1.57,0
3.67,-0.67,2.0,2.0,5.0,-1.0,35.68,1.0,2.0,1.33,2.67,-1.0,7.0,93.37,2.33,-0.67,3.0,1.67,3.47,-0.67,1.67,3.05,0.0,6.0,1.05,0.0,1.0,0
0.73,5.0,1.0,0.54,0.0,-1.19,31.73,1.0,0.0,5.1,8.74,0.23,-1.46,90.4,-0.19,0.0,1.46,1.0,3.16,-0.73,0.27,0.36,0.0,-116.39,0.89,0.0,2.46,0
-0.67,1.67,1.0,0.0,-0.67,11.34,117.51,1.0,0.0,0.67,8.68,3.3,0.0,8.02,-0.67,1.67,3.0,0.67,0.97,0.33,-0.67,-0.33,0.0,6.0,0.91,0.0,0.67,0
3.08,-1.62,1.0,-33.58,0.0,8.54,99.71,1.0,3.08,-4.87,5.67,-0.36,4.62,-54.17,3.08,-0.54,21.87,1.54,7.42,1.0,1.54,1.83,0.0,2.75,1.03,0.0,1.46,0
2.0,-1.0,1.0,0.0,-1.0,10.99,149.94,1.0,4.99,1.99,10.0,0.02,5.99,49.78,2.0,0.0,20.98,1.0,6.05,0.0,0.0,1.73,0.0,6.0,1.06,0.0,2.0,0
1.53,0.0,1.0,0.0,0.0,5.67,90.77,1.0,2.47,0.93,5.8,0.4,3.0,23.31,2.0,0.0,11.87,1.0,3.98,0.53,1.0,1.17,0.0,6.0,0.99,0.0,1.07,0
0.0,0.0,1.9,0.0,14.0,2.0,28.5,1.0,0.0,0.0,14.0,-4.1,2.0,0.0,-2.6,0.0,5.0,0.1,5.29,4.0,8.8,3.0,0.0,6.0,0.55,0.0,2.0,1
0.79,0.0,2.58,-9.08,1.58,17.5,90.7,1.0,0.0,0.0,4.58,4.21,4.17,100.0,0.79,3.21,1.79,0.79,4.69,1.0,1.79,2.22,0.0,-49.98,1.01,0.0,0.79,0
3.42,0.19,1.81,1.61,5.04,-1.61,11.28,1.0,0.0,-1.61,0.19,-0.51,4.04,18.57,2.0,0.0,-0.42,0.19,2.51,0.19,2.0,1.52,0.0,6.0,0.95,0.0,0.81,0
1.4,-1.4,2.4,2.09,0.0,17.44,182.55,1.0,0.0,6.58,6.81,-0.76,11.16,30.0,1.0,-0.7,12.07,1.0,31.66,2.7,1.0,2.25,0.0,6.0,0.93,0.0,0.0,0
1.0,7.0,4.0,-1.68,0.0,-0.71,32.6,1.0,0.0,5.0,8.39,-2.48,-0.84,-41.9,1.84,-1.68,8.87,1.84,6.83,2.16,0.16,2.7,0.0,6.0,0.67,0.0,1.84,1
1.28,2.88,1.0,1.44,-0.72,8.72,140.32,1.0,2.0,0.0,9.28,0.01,3.0,50.37,2.0,0.0,15.56,1.0,6.24,0.28,0.28,1.58,0.0,6.0,1.01,0.0,2.72,1
-1.09,-7.62,1.0,-3.45,1.63,6.91,4.19,0.46,0.0,-1.63,4.09,4.67,1.54,59.16,0.0,4.0,1.0,-0.54,1.45,2.63,4.27,0.99,0.0,7.0,0.65,0.0,0.54,0
-6.59,5.32,0.24,8.84,-10.15,13.28,178.87,0.24,0.0,-1.52,2.72,0.82,5.96,70.09,1.24,0.0,2.0,1.76,5.07,0.76,0.76,0.95,0.0,6.0,1.02,0.0,1.0,0
-1.39,-9.7,1.0,-4.93,-1.39,6.77,-3.05,0.31,0.0,0.61,6.08,0.49,6.16,15.11,4.0,0.0,6.85,1.0,3.34,0.31,2.0,2.24,0.0,174.0,0.93,0.0,0.69,1
0.0,0.0,1.0,1.46,0.0,1.32,30.73,1.0,0.54,2.54,6.15,-1.61,2.0,31.32,5.07,-0.54,7.37,2.07,3.02,0.46,2.54,1.95,0.0,174.0,0.94,0.0,-0.54,1
0.0,3.79,1.76,0.0,0.0,8.76,108.56,1.0,0.0,6.3,4.49,-0.69,9.27,75.05,3.27,-0.76,33.2,2.0,5.42,0.0,0.24,3.47,0.0,7.51,0.98,0.0,3.51,1
3.14,4.0,2.43,8.72,1.14,30.14,358.41,1.57,0.0,6.14,2.85,0.48,14.86,46.42,-0.72,0.0,0.71,2.0,9.57,1.57,1.57,2.36,0.0,4.86,0.87,0.0,-0.14,0
0.0,2.0,1.0,2.46,0.0,11.91,54.56,1.0,0.0,1.46,-6.55,0.88,2.46,140.76,4.18,-0.46,2.63,1.0,2.13,1.73,2.46,1.09,0.0,127.55,1.2,0.0,-0.73,0
1.51,0.0,1.0,0.0,-1.55,6.51,204.06,1.0,1.53,12.02,22.96,1.07,0.51,108.5,2.51,0.0,10.51,1.0,7.02,-2.04,-2.06,-0.59,0.0,24.0,1.05,0.0,1.98,0
0.0,0.0,1.0,3.45,0.0,4.0,32.58,1.0,0.0,1.28,1.83,3.74,-2.35,116.89,3.28,2.9,-5.97,-0.45,0.71,1.72,2.0,-0.13,0.0,174.72,0.9,0.0,-1.45,0
5.34,-3.34,1.0,0.0,17.69,1.84,44.03,1.0,0.0,-0.84,12.34,-0.42,4.0,-41.79,0.16,0.0,4.0,1.0,6.51,1.0,2.0,3.38,0.0,6.0,1.03,0.0,3.67,1
1.24,0.0,0.24,1.52,-1.52,-1.11,110.18,1.0,2.0,0.0,10.76,0.43,-0.04,75.95,3.52,0.76,18.52,1.76,3.69,1.0,1.0,-0.48,0.0,23.47,0.48,0.0,2.0,1
2.1,1.0,2.1,1.65,1.0,16.45,201.6,1.0,-0.55,4.39,-0.1,0.72,8.23,0.55,1.45,0.0,3.65,1.0,5.39,1.55,2.0,1.6,0.0,6.0,0.9,0.0,0.0,0
-4.38,9.94,0.42,9.42,-8.43,8.06,147.38,0.84,0.58,0.68,1.26,0.99,-1.32,44.86,0.42,0.0,9.06,2.58,4.25,1.0,1.58,1.02,0.0,6.0,0.99,0.0,1.0,0
-5.88,-3.27,0.35,-7.81,-4.58,7.35,-135.11,1.0,-1.31,-1.31,-21.85,5.84,1.0,63.39,-0.65,4.0,-10.11,0.0,-1.14,1.65,1.0,0.06,0.0,-19.81,1.07,0.0,-1.31,0
0.81,14.0,1.0,10.0,-4.53,3.41,133.87,2.0,0.0,3.0,5.38,1.31,-1.38,75.0,1.0,1.19,7.38,2.0,1.76,0.41,-0.19,-0.28,0.0,6.59,0.73,0.0,0.41,0
2.34,0.0,2.67,-9.4,2.67,13.34,90.14,1.0,0.0,0.0,9.38,0.28,4.0,0.0,3.69,-0.67,1.0,1.67,5.23,0.0,1.67,3.25,0.0,-38.31,1.06,0.0,1.0,0
0.78,-9.95,1.0,0.0,0.78,-0.91,-11.51,1.0,0.0,2.0,3.78,-0.37,0.0,37.0,2.56,-0.78,2.44,2.78,1.65,1.78,2.56,1.61,0.0,6.0,0.91,0.0,-1.56,0
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
-0.69,2.38,1.0,0.0,-0.69,4.38,17.01,1.0,0.0,-4.92,-4.61,2.75,0.0,-12.14,0.31,0.69,-1.54,2.69,-3.11,1.0,1.0,0.97,0.0,-6.46,1.06,0.0,-1.38,0
-1.82,0.0,1.0,1.91,-10.01,14.37,148.6,1.0,0.0,0.0,3.27,8.92,-1.73,191.0,-0.91,1.91,0.18,-0.91,-1.09,1.0,-1.82,-2.24,0.0,6.0,0.86,0.0,2.0,0
-0.58,0.0,1.0,3.15,0.0,1.7,31.64,1.0,-0.58,2.58,4.58,0.37,2.58,65.21,5.73,0.0,-3.76,0.42,3.28,1.58,2.58,1.71,0.0,270.71,0.93,0.0,-0.58,1
1.51,0.0,1.0,2.0,5.28,7.25,35.84,1.0,0.0,0.0,-2.28,4.53,1.0,100.0,-2.26,4.0,2.51,0.0,3.76,3.26,1.0,0.7,0.0,2.47,0.89,0.0,1.51,0
2.6,0.0,1.8,-11.19,6.0,8.39,116.7,1.0,2.6,0.0,12.99,-1.18,4.4,0.0,2.6,-0.8,17.58,1.8,13.85,5.8,4.8,3.62,0.0,-50.53,1.09,0.0,2.6,1
0.75,-0.75,1.0,0.0,4.48,-0.75,14.03,1.0,0.75,-0.49,12.49,-0.94,1.49,-27.62,1.0,0.0,3.0,0.25,32.35,4.99,3.24,1.6,0.0,6.75,1.04,0.0,0.75,0
-5.5,5.25,1.12,2.75,18.0,-9.5,-440.24,2.12,-0.88,-32.63,1.62,0.23,1.5,64.87,2.88,0.0,-64.14,0.12,-3.22,0.0,0.88,1.0,0.0,136.41,0.9,0.0,-2.5,0
3.51,19.21,1.7,10.54,-0.7,7.11,319.34,1.0,1.4,2.81,25.99,3.84,0.0,65.32,0.7,1.0,17.34,0.7,2.16,-2.11,0.0,-0.39,0.0,34.8,0.77,0.0,2.0,1
2.62,15.86,2.86,10.0,2.0,7.71,171.92,2.0,0.0,5.47,3.0,0.32,1.0,70.05,0.38,0.0,5.62,2.0,5.76,1.0,1.0,2.54,0.0,6.0,1.03,0.0,1.62,0
1.0,6.4,4.0,0.0,0.0,2.43,64.62,1.0,0.0,5.0,7.74,-0.15,0.0,42.0,1.6,0.6,5.98,1.6,6.66,2.4,1.0,2.7,0.0,6.6,0.79,0.0,1.6,1
1.0,5.73,4.0,-0.63,0.0,2.19,87.94,1.0,0.63,5.63,6.35,-0.08,0.0,12.8,1.0,-0.63,6.17,1.63,6.83,2.37,1.0,3.24,0.0,6.0,0.97,0.0,1.63,0
-11.35,-4.62,0.05,-0.95,-17.02,9.89,184.7,-0.89,0.95,-2.78,17.78,2.76,-3.78,-23.94,1.0,1.0,8.62,2.95,0.22,0.0,1.95,-0.43,0.0,6.0,0.96,0.0,1.0,0
-0.51,0.0,1.0,0.0,0.0,1.46,64.25,1.0,-0.54,-0.03,16.17,1.18,-0.54,28.28,1.49,1.03,13.03,2.0,1.75,0.0,0.49,0.26,0.0,6.51,0.69,0.0,1.51,0
3.3,0.0,1.0,1.3,2.95,-5.16,37.01,1.0,0.0,0.0,11.0,0.01,0.65,39.06,4.0,0.0,0.0,1.0,-0.37,0.0,1.0,0.33,0.0,12.0,1.0,0.0,0.0,0
2.0,0.64,1.0,-1.28,11.0,2.28,23.79,1.0,0.0,-1.28,6.45,1.21,2.72,-35.73,-1.55,0.64,4.64,0.36,4.66,1.0,0.72,1.5,0.0,-101.19,0.94,0.0,2.0,0
7.07,4.95,1.71,0.71,4.95,0.0,30.6,2.41,0.0,4.53,8.88,0.38,0.71,65.01,1.71,0.0,3.71,1.0,24.83,1.29,-0.41,-0.28,0.0,6.0,0.97,0.0,-0.71,0
2.42,-2.9,0.26,2.0,5.0,2.16,82.07,1.0,0.0,-2.32,10.12,1.33,5.0,42.61,1.0,0.58,0.42,1.58,0.12,-1.74,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.04,-5.19,12.15,115.8,1.0,0.0,0.0,2.37,7.0,1.52,151.89,-0.52,2.56,2.52,-0.52,2.8,1.52,-0.52,0.0,0.0,6.52,0.91,0.0,2.0,0
1.0,1.36,1.0,0.0,-3.39,7.07,126.49,1.0,3.0,2.68,7.1,1.75,1.64,58.14,2.0,0.68,3.97,1.68,-0.42,-2.71,-3.07,-0.82,0.0,6.0,1.34,0.0,-0.68,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
-0.83,-2.83,-2.33,62.0,0.0,2.0,168.86,1.0,0.0,4.84,18.0,5.78,0.0,65.02,3.33,1.83,5.5,0.83,-2.63,-1.5,-0.83,-2.25,0.0,12.0,0.79,0.0,2.17,0
0.0,2.95,1.98,0.0,5.0,10.86,218.16,1.0,0.0,6.89,16.82,0.11,4.95,39.39,2.97,0.0,32.58,1.98,4.06,1.05,6.02,4.2,0.0,7.97,0.57,0.0,4.95,1
-15.54,2.45,0.22,0.0,7.77,-12.43,-433.65,0.22,-0.78,-33.96,0.78,0.8,-4.66,-17.6,0.45,0.78,-60.94,0.22,-4.32,2.22,1.78,-1.03,0.0,-8.76,0.86,0.0,-3.11,0
0.0,0.0,1.0,-1.86,0.0,3.36,85.28,1.0,0.93,1.93,12.49,-3.42,7.0,-26.68,2.86,-3.71,22.21,3.86,5.34,-0.93,1.0,3.04,0.0,5.07,0.97,0.0,2.93,1
0.0,0.0,1.0,0.0,5.0,2.0,34.53,1.0,0.0,-0.77,6.53,0.97,2.0,0.0,1.0,1.53,8.83,1.0,-13.96,2.47,6.23,2.65,0.0,6.77,0.14,0.0,2.77,1
-0.79,3.97,1.0,0.0,-1.59,-4.94,11.09,1.0,1.0,1.0,6.03,0.49,-6.14,43.68,2.0,0.0,10.41,2.0,0.37,0.0,1.79,0.86,0.0,6.0,0.9,0.0,1.0,0
-0.63,1.63,-0.26,-1.89,0.63,-14.76,-206.78,1.0,0.0,-5.66,-4.4,2.49,-10.07,-34.6,0.63,1.0,-5.18,-0.63,-3.42,1.0,0.63,-1.3,0.0,6.0,0.91,0.0,-0.63,0
0.0,0.0,1.0,1.17,-5.85,2.34,32.29,1.0,0.0,2.17,7.49,0.45,1.17,32.76,2.76,-0.59,4.17,1.0,28.57,2.59,1.0,1.34,0.0,104.29,1.0,0.0,0.0,0
5.38,0.0,2.38,2.07,4.54,22.43,279.3,1.0,0.0,6.22,6.07,0.45,9.68,38.03,1.0,0.0,8.91,1.69,6.92,0.93,-3.15,1.37,0.0,6.0,1.23,0.0,1.31,0
0.82,-5.76,-1.47,2.0,0.0,1.64,92.74,1.0,1.64,-4.11,11.22,1.27,2.47,65.46,3.82,1.0,14.51,2.0,1.56,-1.64,1.0,-0.64,0.0,29.0,0.3,0.0,1.82,1
0.0,0.21,1.0,-0.79,0.0,0.63,32.94,1.0,0.0,2.0,3.0,2.6,-0.79,-41.97,-0.58,0.0,0.84,1.21,1.75,1.0,0.21,1.14,0.0,6.0,0.89,0.0,0.0,0
-5.13,-3.9,0.44,0.56,-8.92,8.57,72.45,-0.11,3.0,-0.79,0.44,0.62,5.23,44.98,2.0,0.0,4.33,1.0,2.52,0.0,1.0,0.98,0.0,6.0,1.03,0.0,0.0,0
11.46,10.78,2.54,1.0,14.76,4.78,140.29,3.0,-0.54,9.32,9.78,0.37,5.54,140.61,3.62,0.0,19.04,1.54,-0.08,-2.7,-2.16,0.9,0.0,6.54,0.93,0.0,2.08,1
1.05,0.0,2.05,3.95,-1.91,29.19,417.88,1.0,0.0,9.0,11.81,3.86,13.14,150.33,0.05,0.95,15.95,1.05,6.48,1.95,0.05,-0.0,0.0,6.0,0.83,0.0,1.95,0
