CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.62,0.8,0.2,-2.21,-4.81,6.2,-638.26,1.0,-19.26,-7.22,-56.58,3.75,-0.8,25.37,0.8,-0.6,-17.65,-1.6,-0.89,2.0,1.0,-0.77,0.0,-6.04,0.84,0.0,-2.41,0
-6.44,0.0,-0.84,-3.68,-5.52,2.56,-569.4,1.0,-22.09,18.41,-62.13,9.21,-0.92,-85.62,1.16,-0.84,-20.09,-1.76,-3.23,1.0,-0.92,-0.89,0.0,24.41,0.76,0.0,-0.84,0
0.0,-1.22,1.0,-2.02,2.59,8.02,-12.66,0.39,-2.41,5.76,-7.73,1.82,1.0,81.44,-0.41,-2.41,-7.05,-0.61,-15.55,3.8,2.0,1.32,0.0,-102.64,1.14,0.0,-1.61,0
10.93,1.53,1.76,7.0,21.58,8.53,264.67,1.0,6.11,-13.75,34.33,-2.21,1.53,149.03,1.76,1.76,13.22,1.76,132.25,1.76,1.76,2.49,0.0,-20.73,1.15,0.0,1.76,0
1.34,0.0,1.0,2.0,0.67,-35.77,95.02,1.0,0.0,0.67,13.35,2.41,0.67,34.08,4.34,0.33,-0.0,0.33,2.58,1.67,0.0,0.63,0.0,36.74,0.91,0.0,1.67,1
0.0,10.0,0.11,22.0,11.0,1.11,160.98,1.0,0.0,24.04,-6.12,3.99,1.0,27.79,0.11,0.0,-0.56,-0.78,5.34,1.0,2.0,1.12,0.0,37.17,0.82,0.0,1.89,0
5.89,0.0,1.98,0.98,5.89,3.96,883.64,1.0,25.49,8.83,99.68,0.39,0.0,55.11,2.04,1.96,24.51,2.96,2.65,-1.96,0.02,0.68,0.0,404.66,0.89,0.0,0.98,1
0.0,0.06,1.0,0.0,0.0,2.25,-8.17,1.0,0.0,0.0,0.06,1.94,0.0,1.87,1.13,0.0,-1.75,1.94,-0.64,0.0,0.06,0.37,0.0,6.0,0.89,0.0,-0.94,0
7.93,1.32,1.0,2.0,5.96,-5.28,119.71,1.0,5.28,4.3,16.23,0.71,-0.66,121.4,0.02,1.66,-7.27,1.0,-0.42,0.66,1.0,-0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,0.03,184.52,1.0,0.0,9.01,2.06,5.0,2.0,54.2,2.99,4.99,4.02,0.01,2.43,1.99,0.01,0.08,0.0,-68.52,0.69,0.0,1.01,0
0.0,-1.93,1.0,0.0,0.0,1.14,97.35,1.0,-1.93,-0.9,12.97,2.14,0.0,-30.7,1.97,0.0,3.07,3.0,5.24,3.86,1.97,0.45,0.0,85.0,0.97,0.0,0.03,0
-2.72,3.0,0.09,-1.72,-6.34,3.19,224.62,1.0,0.0,15.53,12.91,2.19,-3.43,66.17,2.0,4.81,5.19,2.91,2.98,2.81,1.91,0.3,0.0,-12.64,1.07,0.0,1.09,0
0.0,12.0,1.0,-0.76,12.84,13.53,257.52,1.0,0.0,8.24,9.07,0.61,2.0,71.18,1.0,0.76,13.76,1.0,99.74,2.0,1.0,2.43,0.0,6.0,1.02,0.0,1.76,0
0.0,0.0,1.0,3.31,0.0,2.83,43.4,1.0,1.0,0.0,2.66,0.77,0.0,14.91,6.0,0.0,3.0,1.0,11.27,2.0,2.0,-0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,-1.96,-16.81,-43.32,1.0,0.0,2.98,8.96,0.19,-3.96,154.32,2.0,0.01,3.96,1.99,-3.16,-2.97,-0.98,-1.09,0.0,6.0,0.89,0.0,-0.99,0
-0.8,-1.6,1.0,6.4,0.0,0.8,35.2,1.0,-10.41,0.8,1.8,2.95,-0.8,72.84,-1.0,0.0,-6.8,1.0,4.92,6.8,2.8,-0.44,0.0,6.0,1.01,0.0,-1.6,0
0.6,-5.01,1.0,-9.02,3.61,15.01,196.6,1.0,0.0,1.0,16.02,2.05,0.4,58.99,5.0,0.6,5.8,1.0,76.55,2.0,1.4,0.48,0.0,6.0,0.98,0.0,1.0,0
13.0,3.15,1.0,3.45,7.72,0.85,341.74,2.15,8.57,14.45,40.67,0.54,2.0,107.94,1.57,3.3,19.45,1.57,20.08,0.43,1.0,0.75,0.0,83.59,0.89,0.0,2.57,1
2.0,-0.9,1.0,0.0,2.0,-6.78,20.62,1.0,0.0,2.1,9.61,1.05,0.1,-14.71,-0.8,0.0,-3.49,3.0,4.83,3.59,1.0,0.44,0.0,6.0,0.9,0.0,0.1,0
0.0,0.63,0.0,0.0,0.0,5.65,157.49,1.0,0.0,28.37,-8.16,5.55,0.63,-20.71,2.51,0.0,-18.2,-1.88,0.27,1.26,1.26,0.08,0.0,41.0,0.76,0.0,1.0,0
7.61,-0.61,2.0,4.0,6.61,4.56,931.55,1.0,25.22,9.61,97.18,-0.54,1.0,101.54,2.61,2.0,24.0,3.0,4.86,0.0,1.0,1.36,0.0,282.65,0.92,0.0,3.0,1
0.9,0.0,1.0,0.0,3.1,22.5,135.42,1.0,-1.8,5.4,4.9,0.95,5.8,45.02,1.0,1.0,22.51,1.0,10.2,3.0,1.1,2.82,0.0,-147.97,0.93,0.0,2.8,0
0.0,-6.55,1.0,-20.01,-10.51,11.69,307.21,1.0,0.0,11.0,16.78,6.22,1.04,7.72,3.91,3.96,6.04,2.0,-1.21,1.0,-0.91,-0.69,0.0,10.0,0.93,0.0,2.0,0
0.0,-0.51,1.0,0.0,0.0,-4.58,-13.17,1.0,-1.02,2.0,10.03,0.76,-1.02,53.37,0.49,0.0,-0.06,2.0,0.46,0.0,0.0,0.07,0.0,6.0,0.94,0.0,0.0,0
7.42,-0.14,1.0,0.0,3.43,7.14,156.17,1.0,4.57,4.0,13.56,1.29,1.14,5.71,3.0,0.0,9.99,1.0,2.47,0.57,1.0,-0.06,0.0,6.0,1.07,0.0,1.14,0
1.0,0.88,1.0,8.0,0.0,-1.63,-1.46,1.0,0.0,1.0,-0.38,-1.27,0.0,91.0,1.0,-0.88,0.0,1.0,2.6,0.12,1.88,0.0,0.0,6.0,0.9,0.0,-0.88,0
0.58,1.0,1.0,1.75,0.0,1.91,27.57,1.0,0.0,0.58,1.0,1.24,0.0,-15.79,3.58,-0.58,2.0,1.58,0.81,-0.58,1.0,0.35,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.99,-3.96,122.42,1.0,-1.98,29.99,-1.98,5.12,0.0,49.45,-2.97,0.99,0.99,0.99,-0.74,0.0,-1.98,-0.79,0.0,-128.12,0.69,0.0,1.0,0
0.0,9.39,1.0,20.66,11.33,5.94,83.66,1.0,2.0,-0.94,3.18,0.09,1.0,30.98,4.0,-0.94,2.0,0.06,6.87,0.94,3.88,2.46,0.0,177.0,1.05,0.0,0.94,1
0.67,-1.7,1.0,1.35,-2.02,4.33,-10.67,-0.35,-2.02,-3.39,-7.86,1.41,0.0,59.33,1.65,-2.7,1.26,0.33,-14.65,0.0,1.0,0.03,0.0,-85.04,1.1,0.0,-0.35,0
0.0,-2.48,1.0,-3.1,-1.86,8.1,20.22,-0.24,-1.86,-3.58,-4.74,2.04,0.0,37.96,-0.86,-1.86,-1.2,1.76,-14.01,0.62,1.0,0.65,0.0,1.32,1.09,0.0,-0.24,0
0.05,0.0,1.0,4.19,0.0,1.0,48.81,1.0,0.0,0.05,3.05,2.31,0.0,21.49,2.9,0.0,1.9,1.0,6.73,5.76,1.95,-0.57,0.0,6.0,0.92,0.0,0.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.64,2.29,1.0,-4.5,-10.93,7.5,16.56,1.0,8.36,1.0,-1.36,0.81,1.64,11.85,8.21,-0.64,13.43,1.0,-76.46,1.36,1.36,-0.47,0.0,6.0,0.84,0.0,1.64,1
1.16,3.68,1.0,0.0,-0.84,11.74,66.18,1.0,13.0,0.84,-25.51,0.58,2.68,52.82,6.0,0.0,22.74,1.0,6.57,0.0,0.0,1.36,0.0,-353.68,0.92,0.0,2.84,0
-1.22,3.0,1.0,1.0,-3.06,4.39,313.06,1.0,0.0,12.22,22.4,1.69,-2.28,145.13,2.0,3.0,25.97,3.84,3.72,0.39,-1.45,-0.32,-0.61,-10.19,1.08,0.0,2.0,0
-0.52,1.05,0.0,0.0,-0.52,1.05,111.75,1.0,0.0,30.05,-20.45,5.19,0.0,27.27,-1.05,0.0,1.05,0.0,0.96,1.05,0.0,-0.08,0.0,-183.97,0.81,0.0,1.52,0
0.05,0.95,1.0,7.0,17.0,2.23,178.36,1.0,0.0,-2.86,19.82,0.85,0.0,78.0,2.91,-0.91,5.77,0.05,126.69,-0.91,0.05,1.62,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,-3.15,-4.17,28.31,1.0,0.0,5.0,3.43,3.78,-3.15,60.0,1.79,2.79,4.57,2.0,1.15,0.43,0.43,-0.82,0.0,6.0,0.77,0.0,0.21,0
0.0,0.0,1.0,0.0,-2.12,-9.2,0.05,1.0,1.42,0.0,3.42,4.08,-2.12,0.0,4.12,1.29,3.42,1.0,-1.48,-1.12,0.0,-0.73,0.0,127.08,0.74,0.0,-0.71,0
0.0,1.29,1.0,0.0,0.0,0.44,-1.13,1.0,2.0,1.58,-4.98,3.17,0.0,23.32,1.29,1.42,-0.27,1.0,1.83,2.71,0.29,0.26,0.0,6.0,0.72,0.0,0.29,0
1.5,0.0,1.0,0.0,1.0,36.49,234.02,1.0,1.0,-2.01,8.53,0.96,5.49,22.59,2.49,0.0,22.52,2.51,6.44,3.0,0.5,1.47,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,-0.98,0.0,0.0,0.0,295.58,1.0,0.0,57.49,-1.96,5.59,0.0,0.0,-1.96,-1.96,-1.96,-0.98,-0.98,-0.98,0.0,0.0,0.0,75.39,0.83,0.0,1.98,0
-10.2,-1.72,1.0,8.0,-5.17,-0.72,-162.62,1.0,-6.89,-8.48,-14.95,4.65,-1.72,10.88,1.86,0.86,-12.06,1.0,-1.19,1.0,0.14,-0.67,0.0,6.0,0.7,0.0,-1.72,0
0.0,0.0,1.53,1.0,0.53,9.67,-16.72,1.0,1.07,-15.46,5.2,0.21,0.53,100.0,2.13,1.0,1.07,0.53,2.93,2.0,2.07,0.43,0.0,78.52,1.03,0.0,-0.53,0
0.7,5.13,0.3,17.13,11.7,23.55,30.32,1.0,0.0,-9.04,-1.09,0.36,3.09,30.17,3.09,0.0,-4.65,0.3,7.12,0.3,1.3,2.01,0.0,6.0,0.91,0.0,1.0,0
-1.17,8.02,1.0,0.0,-2.92,8.92,95.98,1.0,0.0,5.26,-0.75,2.41,-2.92,47.36,3.0,0.0,6.68,1.0,1.89,0.58,-0.75,-0.84,-0.58,-13.3,1.02,0.0,0.0,0
0.0,1.84,1.0,-0.92,1.0,2.23,65.77,1.0,3.84,2.77,4.16,-0.97,1.0,-31.36,5.84,-0.92,5.69,1.92,2.9,0.0,2.0,1.26,0.0,177.0,0.99,0.0,0.92,1
2.0,0.0,1.78,3.0,1.0,5.0,-4.03,1.0,0.0,-21.49,13.55,0.02,1.0,51.0,5.55,1.55,2.55,1.78,4.13,2.78,2.0,0.94,0.0,24.85,0.85,0.0,1.22,0
-6.7,-1.34,0.33,0.0,-3.02,38.66,161.06,1.0,-4.35,12.05,-14.06,3.87,5.66,-62.25,3.33,-0.67,7.29,0.33,4.98,2.33,0.33,1.77,0.0,29.43,0.76,0.0,0.33,0
6.65,-1.9,1.95,1.9,0.95,2.85,762.45,0.05,22.8,-3.8,58.01,2.25,0.0,17.1,3.0,1.9,23.85,2.9,4.67,3.15,1.05,-0.69,0.0,20.25,0.87,0.0,2.85,1
3.99,0.0,2.0,10.99,6.97,2.99,69.88,1.0,0.0,-4.97,1.01,1.34,2.99,123.85,-1.99,0.0,-21.9,1.0,0.98,1.0,1.0,-0.5,0.0,30.88,0.82,0.0,0.0,0
7.37,11.64,0.2,-3.21,1.18,3.61,-317.22,1.0,-11.29,11.0,-35.47,0.73,2.8,83.36,0.2,-0.61,7.16,-0.61,5.66,2.61,1.0,0.81,0.0,-6.05,0.99,0.0,0.39,0
1.0,2.4,1.0,0.0,0.0,8.2,68.19,1.0,0.0,7.2,-3.8,1.36,3.0,42.8,4.0,0.6,6.6,-0.8,7.18,0.0,1.6,2.27,0.0,6.0,0.8,0.0,1.4,1
2.0,0.0,1.0,4.14,2.14,-0.12,63.76,1.0,0.0,1.57,11.43,-2.06,1.0,103.89,3.43,0.0,-0.14,1.0,3.24,1.43,2.57,0.94,0.0,52.0,0.86,0.0,1.43,1
1.99,4.97,1.99,4.97,-4.97,14.97,237.95,0.01,0.99,5.0,-3.94,1.57,2.98,60.99,0.01,2.0,30.81,2.99,6.13,2.99,2.0,0.88,0.0,6.0,0.96,0.0,1.99,0
2.0,-4.29,1.0,-7.71,-2.21,6.07,131.39,1.54,0.0,7.96,18.96,0.56,1.0,46.71,4.54,0.0,-0.07,1.0,3.11,3.07,2.0,0.89,0.0,52.0,0.9,0.0,1.46,1
7.82,0.0,2.0,4.0,6.0,7.82,890.97,1.0,24.0,13.9,74.82,-3.23,3.45,133.84,2.82,1.18,44.42,3.0,9.7,-0.82,1.82,2.51,0.0,21.0,0.99,0.0,3.82,1
1.63,-0.63,1.0,0.0,0.63,8.12,118.18,1.0,1.25,4.37,23.78,0.87,0.0,31.2,1.63,2.0,-0.76,2.0,3.52,2.0,2.0,0.83,0.0,274.59,0.87,0.0,0.37,1
1.95,4.75,1.95,13.65,17.0,0.35,269.6,1.0,-0.95,10.45,16.0,1.01,1.9,77.05,-1.85,1.0,13.35,1.95,131.05,4.8,1.95,2.18,0.0,6.0,1.0,0.0,1.0,0
1.0,9.95,2.0,7.0,0.0,6.79,203.89,1.0,1.0,14.47,-8.26,1.72,4.0,67.16,1.0,0.74,3.95,-0.21,7.56,4.0,2.74,2.39,0.0,6.0,0.78,0.0,0.26,0
4.59,0.0,1.86,-4.31,7.04,49.49,306.77,1.0,1.0,-0.86,2.0,0.13,12.18,-6.9,4.0,0.0,22.31,1.0,11.21,2.14,1.0,3.49,0.0,27.56,0.82,0.0,2.73,1
-0.61,2.45,1.0,3.68,1.84,-3.9,72.44,2.23,1.84,3.84,21.48,0.79,-1.84,87.74,0.39,2.45,-6.42,2.61,14.44,0.61,0.0,-0.16,0.0,88.73,0.8,0.0,0.0,0
0.0,2.0,1.0,2.0,2.72,-5.71,60.6,2.0,0.0,13.57,14.0,0.11,-0.71,103.55,2.0,0.0,2.71,1.57,3.57,1.29,0.86,0.64,0.0,6.0,0.98,0.0,-0.57,0
13.0,0.58,1.0,-0.71,6.0,2.71,96.27,1.0,8.0,3.2,16.2,1.03,0.58,31.27,1.71,-1.13,12.45,0.29,3.28,0.29,1.0,0.07,0.0,3.16,0.95,0.0,0.58,0
0.0,2.0,0.36,2.0,5.0,3.36,182.29,2.0,0.0,30.36,8.86,3.06,1.0,35.14,1.36,0.0,-1.57,-0.29,5.2,3.0,2.0,1.22,0.0,28.5,0.89,0.0,0.64,0
-4.32,-1.15,1.0,0.0,0.43,41.15,104.81,1.0,-3.59,-6.32,-10.06,0.72,9.87,-53.4,4.0,-0.57,11.68,1.0,7.45,3.0,2.72,3.23,0.57,24.95,0.79,0.0,0.43,0
2.3,-2.6,1.0,7.0,20.24,9.6,183.4,1.0,0.0,-2.6,16.65,0.01,4.54,24.14,1.0,0.35,2.95,1.0,128.49,1.65,2.95,2.89,0.65,27.41,1.04,0.0,1.65,0
2.0,-0.56,1.0,0.0,5.0,4.0,61.78,1.0,0.0,0.0,4.68,0.23,7.0,-15.1,-0.12,0.0,3.32,2.12,3.17,1.0,4.0,2.76,1.0,83.19,0.8,0.0,1.0,0
-11.44,-1.91,1.0,0.0,-5.74,9.04,-136.04,1.0,-7.66,-3.61,-10.31,1.35,-1.91,30.34,1.0,1.04,-8.48,2.96,0.52,1.04,1.04,0.58,0.0,6.0,0.93,0.0,-0.91,0
2.97,-1.87,1.0,0.97,13.53,4.83,46.63,-0.93,10.1,-8.7,-9.57,0.71,1.0,-13.53,4.07,-2.9,2.3,0.03,99.98,0.0,0.0,1.94,0.0,-124.5,1.03,0.0,1.03,0
0.0,11.56,1.0,16.63,8.32,-2.27,3.64,1.0,0.0,2.49,-6.32,1.51,0.76,120.8,1.0,1.0,0.49,-0.51,5.76,0.76,1.76,1.52,0.0,-53.72,0.7,0.0,0.0,0
1.48,0.0,1.0,0.0,0.74,25.94,222.83,1.0,0.74,2.0,17.04,-2.55,5.18,95.0,1.74,-0.74,47.84,4.0,8.57,1.48,0.74,1.96,0.0,6.0,0.95,0.0,1.0,0
1.0,0.77,1.0,4.0,0.0,3.87,66.6,1.0,0.0,2.55,7.42,-1.71,0.0,119.48,1.77,-1.55,4.65,1.0,3.22,0.23,1.77,0.86,0.0,6.0,1.09,0.0,0.77,0
0.0,0.0,1.78,0.0,7.12,32.04,42.51,1.0,0.0,-22.62,7.12,-1.84,7.12,0.0,1.78,1.78,0.0,1.78,9.35,5.34,3.56,3.26,0.0,-21.3,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.78,0.0,58.83,1.0,0.0,1.78,8.12,2.18,-3.56,24.31,3.0,0.0,-0.37,2.19,5.45,5.41,0.22,-0.97,-0.59,-13.57,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.7,130.7,1.0,2.7,0.3,36.91,0.07,-0.7,-20.9,7.49,-0.7,2.0,0.3,8.06,1.4,2.4,0.66,0.0,435.0,0.8,0.0,0.7,1
0.52,0.0,1.0,0.0,1.52,6.04,45.8,1.0,0.96,1.04,-6.51,0.84,1.52,14.07,2.44,0.0,1.48,2.04,2.29,0.0,2.0,0.87,0.0,-46.59,1.09,0.0,0.52,0
-0.65,-3.91,0.35,-3.56,0.0,4.39,-80.3,1.0,-0.65,-7.17,4.61,2.67,-2.61,89.58,1.3,1.0,-13.68,-0.65,-1.02,-0.61,0.35,-1.04,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,5.07,125.03,1.0,0.0,-1.28,4.45,3.63,0.0,17.03,1.64,2.28,-20.82,-0.93,126.87,1.64,1.0,1.72,0.0,6.0,0.81,0.0,0.36,0
-2.29,1.0,-0.14,-1.72,-4.0,-1.86,91.87,1.0,0.0,18.59,6.71,3.5,-3.43,12.53,2.43,0.0,5.14,0.43,-0.22,0.0,0.43,-0.47,0.0,11.72,0.91,0.0,0.43,0
2.13,1.13,1.57,7.0,17.0,7.0,115.92,1.0,7.35,-16.39,17.7,-1.56,0.57,78.0,4.39,1.0,7.22,1.57,130.35,1.0,1.0,2.2,0.0,-13.78,0.99,0.0,1.57,0
0.0,0.25,1.0,0.0,0.0,6.91,54.3,1.0,2.0,1.84,4.07,0.02,0.0,52.61,3.16,-0.58,7.49,1.0,3.35,2.0,1.0,0.18,0.0,6.0,1.04,0.0,1.58,0
13.0,-5.51,1.0,0.0,6.0,-3.63,182.3,1.0,8.0,5.37,25.25,2.86,0.75,42.33,1.63,2.25,9.12,1.0,2.95,0.37,0.37,0.15,0.0,6.0,0.81,0.0,1.37,0
-1.34,0.0,1.0,-2.01,-0.67,6.32,39.38,1.0,0.0,0.67,3.32,5.27,-0.67,7.38,0.99,1.0,4.01,1.67,-0.41,-0.34,-1.34,-0.14,0.0,-24.85,0.99,0.0,-0.34,0
0.9,-8.75,1.0,9.17,5.0,-3.17,5.04,2.0,0.0,5.83,17.58,0.85,-0.79,83.96,2.0,0.0,-10.65,1.0,3.92,2.1,2.0,0.79,0.0,6.0,0.96,0.0,-0.9,0
0.0,0.0,1.67,0.0,1.0,5.67,-22.36,1.0,2.0,-18.01,11.33,-2.15,1.0,41.34,4.67,0.0,4.67,2.33,2.58,0.0,2.0,1.28,0.0,153.66,1.12,0.0,-0.67,0
2.0,2.0,1.0,0.0,0.9,2.7,69.25,1.0,13.9,0.0,7.49,0.39,1.9,0.0,4.2,0.0,10.1,1.0,-3.91,-1.8,0.0,1.26,0.0,159.66,0.86,0.0,1.1,1
-0.54,2.0,1.0,-2.18,0.0,16.54,166.54,1.0,2.0,2.0,6.09,0.72,2.54,64.48,4.0,0.54,17.63,1.54,4.19,-0.54,0.46,1.31,0.0,6.0,0.98,0.0,1.0,0
1.75,7.0,2.0,11.49,12.72,9.0,366.99,1.0,1.0,13.0,15.48,-0.36,4.0,59.54,1.75,0.0,29.75,2.75,102.01,3.25,2.0,3.36,0.0,6.0,1.05,0.0,1.75,1
0.0,-1.78,1.0,-5.35,-2.68,4.78,-5.23,-0.78,-0.89,-3.35,-5.87,0.63,0.0,71.8,0.11,-3.57,30.65,3.11,-19.82,0.89,0.0,0.32,0.0,-114.44,1.13,0.0,0.11,0
1.0,-2.03,1.0,-3.05,-1.52,10.51,79.56,-0.02,-1.52,2.45,2.43,0.46,3.0,51.52,2.98,-2.03,40.2,2.02,-5.86,-0.51,0.49,1.81,0.0,-62.52,1.1,0.0,1.49,0
1.0,0.0,1.0,4.0,0.0,2.68,108.8,1.0,0.0,2.79,18.07,-2.42,0.0,157.8,0.11,-1.79,30.35,3.68,3.41,0.11,1.0,0.84,0.0,6.0,1.15,0.0,0.89,0
-5.67,0.81,0.19,-3.24,-4.86,4.05,-593.14,1.0,-19.43,-6.48,-52.23,5.12,0.0,-25.09,4.43,0.38,-11.76,-0.62,0.01,2.62,0.81,-0.46,0.0,-6.14,0.71,0.0,-1.62,0
-0.52,0.0,1.0,0.0,-0.52,8.48,31.95,1.0,-1.05,0.0,-12.35,5.39,0.52,18.88,1.43,1.52,2.52,1.52,0.78,1.0,-0.52,-0.35,0.0,-218.93,1.01,0.0,1.0,0
0.0,-0.84,1.0,0.0,4.0,13.81,86.46,1.0,0.0,0.84,6.51,0.08,4.84,41.89,-0.68,1.84,0.84,1.84,5.25,3.0,1.16,1.83,0.0,6.0,0.98,0.0,1.0,0
0.0,1.94,1.0,0.0,-0.97,-0.97,3.71,1.0,0.0,2.92,-4.83,1.97,-0.97,64.13,1.06,0.0,3.94,1.0,7.46,7.94,1.03,-0.29,0.0,-160.16,0.78,0.0,0.97,0
1.42,1.0,1.0,0.0,1.42,7.14,123.26,1.0,0.0,2.71,13.98,0.79,0.71,45.05,3.0,0.0,5.86,1.71,3.87,0.0,1.71,0.39,0.0,6.0,0.98,0.0,1.71,0
-0.63,6.44,1.63,6.44,3.73,7.17,199.61,2.0,0.63,19.34,7.66,0.35,2.9,97.21,2.0,0.0,18.76,0.37,9.28,5.54,2.63,2.41,0.0,6.0,1.01,0.0,0.0,0
0.0,5.57,1.0,4.85,1.92,-39.91,322.89,2.28,1.92,16.77,29.96,-1.04,2.0,146.02,2.64,4.92,10.85,2.0,21.82,1.0,0.36,1.29,0.0,96.61,0.81,0.0,2.64,1
1.57,2.0,1.0,-1.57,2.35,7.14,59.19,1.0,2.0,2.22,-1.57,0.37,5.49,-6.98,1.22,-0.78,7.92,1.0,5.29,2.78,3.35,2.41,0.78,31.9,0.8,0.0,1.78,0
0.0,-0.53,1.0,0.0,0.0,1.07,25.86,1.0,-1.07,-1.6,1.53,2.77,0.0,-35.25,3.53,0.0,0.93,1.0,4.8,4.93,2.0,-0.27,0.0,6.0,0.89,0.0,-0.53,0
0.87,-7.71,1.0,-19.15,-8.71,5.0,149.27,1.0,1.74,2.87,42.09,1.03,-0.87,-0.08,5.61,0.0,7.13,1.0,-1.38,-0.87,0.13,-0.63,0.0,379.52,0.81,0.0,0.13,1
2.0,-2.62,1.0,0.0,1.0,40.65,214.29,1.0,1.0,-1.96,3.31,0.12,7.65,-21.6,4.0,0.0,18.65,1.65,7.4,3.0,0.35,1.7,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,1.24,1.24,-1.24,23.05,1.0,-0.62,0.62,3.48,2.11,0.0,57.58,0.52,0.62,0.14,1.0,-0.01,4.76,1.38,0.0,0.0,6.0,0.88,0.0,-0.62,0
2.0,1.56,1.0,-0.52,-0.04,42.59,360.13,1.0,1.0,5.18,5.63,1.35,8.04,-3.11,4.0,1.04,21.63,1.52,10.26,3.52,1.0,2.8,0.0,8.07,0.93,0.0,2.04,1
1.77,0.0,1.0,11.61,15.46,7.77,206.73,1.0,0.0,0.0,15.23,1.72,0.0,76.46,0.23,0.23,1.0,1.0,129.5,1.77,1.0,1.89,0.0,6.0,1.01,0.0,1.0,0
-0.65,-4.57,0.35,-3.27,1.31,66.12,-63.17,1.0,-0.65,-7.84,1.0,4.55,-2.61,11.11,2.65,1.65,-14.94,1.35,-3.47,-1.61,1.35,-1.27,0.0,6.0,0.9,0.0,0.35,0
-6.5,2.0,0.07,-1.72,0.36,2.14,-652.36,2.0,-20.43,4.64,-49.16,0.44,1.0,-11.38,3.86,-1.86,-19.43,-0.86,3.35,3.0,2.93,1.53,0.0,150.9,1.02,0.0,-2.79,0
0.0,3.91,1.0,0.0,0.0,12.18,176.5,1.0,0.09,2.95,6.91,2.11,2.0,93.22,3.05,0.95,14.09,1.0,4.16,-1.91,1.0,2.01,0.0,6.0,0.79,0.0,0.05,0
0.7,0.0,1.0,0.0,0.7,-4.91,52.14,1.0,1.4,0.7,25.13,1.04,0.0,9.81,2.7,1.3,2.0,1.0,1.3,0.3,0.7,0.46,0.0,306.72,0.61,0.0,-0.7,1
1.0,0.0,1.0,7.0,20.34,14.51,191.84,1.0,0.0,0.0,14.33,-2.13,3.34,78.0,-0.67,1.0,-0.67,1.0,131.66,2.67,2.67,3.42,0.0,6.0,0.99,0.0,1.0,0
1.0,-9.79,0.02,-21.53,-10.77,8.04,195.59,1.0,0.0,33.38,4.02,5.96,-0.98,-21.23,0.02,2.0,0.06,1.02,-1.82,1.02,0.04,-1.11,0.0,40.25,0.76,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,54.73,22.36,1.0,0.0,-1.45,-7.0,4.8,0.0,-24.0,3.73,0.73,1.27,0.27,-0.15,0.73,1.73,-0.68,0.0,-51.46,0.89,0.0,0.0,0
-2.42,0.6,0.4,0.19,-2.23,-3.63,-42.44,1.0,0.0,1.0,3.19,1.64,-3.63,42.84,3.21,1.0,-1.81,1.0,-2.0,0.0,1.0,-0.85,0.0,-9.11,0.93,0.0,-1.21,0
3.95,0.0,1.56,2.26,3.39,-36.68,463.23,1.0,13.54,5.08,43.19,2.15,0.56,52.47,2.0,2.56,13.28,1.56,3.03,0.44,-0.56,0.54,0.0,14.46,0.72,0.0,1.13,0
-0.98,0.0,1.0,7.85,-3.91,2.06,63.0,1.0,2.0,0.98,6.98,1.8,-5.87,89.33,4.0,0.0,-2.91,1.0,0.96,0.0,-0.94,-1.58,-0.98,144.61,1.15,0.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,10.0,88.49,1.0,0.0,5.0,4.42,-0.17,0.0,60.0,1.58,0.84,3.0,2.0,7.41,4.91,3.16,0.62,0.0,6.0,1.07,0.0,1.0,0
1.0,-0.61,1.0,0.0,1.0,-0.42,125.16,1.0,2.61,1.0,39.0,-0.68,0.0,14.0,5.82,0.0,2.61,1.0,7.18,1.21,1.61,0.66,0.0,435.0,0.82,0.0,0.61,1
