CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.26,0.0,1.0,12.52,1.0,3.61,318.8,1.0,1.7,5.26,33.56,0.62,3.57,136.55,2.13,0.0,3.39,1.57,3.18,1.0,1.0,1.27,0.0,6.0,0.99,0.0,1.57,0
0.0,-0.81,1.0,-11.4,0.0,4.37,61.64,1.0,2.63,-0.81,5.19,2.11,0.0,-65.16,3.19,0.0,-3.96,1.0,-1.65,0.0,1.0,0.1,0.0,74.11,1.1,0.0,1.0,0
9.84,-0.92,1.0,2.0,10.92,-4.59,8.64,1.0,1.0,0.0,0.08,-0.35,12.34,85.0,1.0,0.0,0.33,1.0,3.84,2.84,2.84,2.07,0.92,299.0,0.99,0.0,1.0,1
0.47,6.0,1.53,-3.2,-0.53,19.34,549.71,1.53,3.07,6.47,13.34,1.52,0.93,71.89,5.53,2.0,35.13,1.53,3.75,0.0,1.0,1.24,0.0,148.66,0.49,0.0,1.47,1
1.69,2.15,1.0,0.0,3.69,19.15,-51.9,1.0,0.0,-4.99,-17.28,0.28,6.92,3.48,4.0,-0.54,9.25,1.0,5.06,1.85,2.69,2.07,0.85,6.0,0.96,0.0,3.0,1
1.0,-0.71,1.0,23.0,0.0,2.42,70.47,1.0,-0.71,-0.42,6.13,1.42,-0.71,60.48,0.29,0.0,3.55,1.0,1.16,1.0,1.0,-0.38,0.0,6.0,1.01,0.0,0.0,0
-0.61,1.61,0.16,0.0,0.61,-15.97,105.73,1.0,-1.23,8.99,16.74,1.4,-8.6,86.45,0.77,1.23,6.23,2.0,-1.62,1.0,0.39,-0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,4.14,1.0,0.0,1.43,17.73,20.66,1.0,0.0,0.32,-8.92,0.87,0.43,57.13,4.57,0.3,15.08,1.57,3.32,0.43,1.0,1.16,0.0,6.0,0.82,0.0,3.0,1
-1.99,3.99,1.0,13.91,-0.98,19.01,181.76,1.0,0.0,6.99,9.96,0.78,-6.95,156.49,5.99,2.0,43.89,1.0,5.28,-0.99,-0.99,0.99,-0.99,108.34,0.79,0.0,3.0,1
3.37,1.63,-0.88,8.0,2.0,-11.9,335.73,1.0,1.75,4.0,48.37,3.23,-7.76,93.0,1.12,0.0,-1.52,1.37,-5.0,0.0,0.37,-0.66,0.0,6.0,0.9,0.0,1.37,0
-5.74,0.04,0.04,-0.96,0.0,0.3,-213.61,1.0,0.0,-6.66,-1.87,0.22,4.96,-23.72,4.0,0.0,1.26,0.04,11.37,6.0,3.0,0.71,0.0,-128.81,1.06,0.0,2.04,0
1.56,-2.34,1.0,3.0,0.78,-0.93,65.5,1.0,0.0,-4.68,9.44,6.75,5.46,39.91,-2.34,-0.56,-19.29,0.0,0.6,0.78,2.56,0.08,0.78,6.0,0.96,0.0,-0.56,0
-0.79,1.0,1.0,-12.67,0.79,24.42,35.7,1.0,-11.08,9.79,9.13,1.2,-0.92,32.13,0.62,0.0,7.96,1.79,11.72,3.0,2.0,1.03,1.0,19.0,0.91,0.0,3.79,1
0.0,0.0,1.0,0.0,-0.84,-0.69,17.36,1.0,1.0,-0.69,-3.06,1.04,0.0,-47.08,2.0,1.0,11.06,1.0,4.28,1.0,1.0,-0.35,0.0,6.0,0.96,0.0,-0.84,0
0.0,3.0,1.84,-11.7,0.0,-1.18,22.75,1.0,0.0,3.0,-1.01,1.83,0.0,12.72,1.16,0.0,-9.86,2.84,-0.04,0.84,1.0,0.42,0.0,-80.08,0.84,0.0,0.16,0
0.0,-1.28,2.0,0.0,-1.52,-14.46,-47.55,1.0,0.76,-2.81,1.24,1.43,-0.76,-0.5,0.48,-0.76,-10.99,2.0,1.19,1.0,1.0,0.06,0.0,6.0,0.89,0.0,-2.28,0
4.0,0.0,-2.0,0.0,0.0,-28.97,-68.86,1.0,-2.0,15.0,4.0,8.6,-12.98,78.0,-2.0,0.0,-13.98,0.0,-7.14,0.0,-1.0,-0.75,0.0,22.0,0.71,0.0,0.0,0
1.01,0.5,1.0,0.0,0.5,3.48,12.94,1.0,0.0,0.0,-0.5,4.32,5.02,0.0,0.0,1.0,-2.01,0.0,2.01,2.01,2.01,1.4,0.5,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.59,0.59,24.95,1.0,-0.19,3.19,4.38,0.79,1.0,106.48,1.41,0.0,-3.16,2.59,1.23,0.0,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
0.11,0.64,1.89,1.79,0.0,4.14,100.27,1.89,2.0,2.53,3.5,0.78,1.11,54.28,2.32,0.21,7.1,1.89,2.91,0.89,1.0,1.64,0.0,127.44,0.77,0.0,0.21,1
0.0,1.88,1.88,0.0,0.0,29.85,108.78,1.0,0.0,8.91,2.76,-7.0,10.15,71.97,6.64,-0.88,27.21,1.88,25.89,8.64,4.76,3.61,0.88,21.42,1.01,0.0,5.64,1
3.39,-4.09,1.85,0.0,0.0,-9.26,-417.06,1.0,-1.7,6.78,-9.33,3.47,1.0,-10.17,-3.39,-0.7,-22.89,0.0,2.97,1.85,1.0,2.34,0.0,-44.03,1.07,0.0,-0.85,0
0.62,7.23,1.0,1.25,7.48,23.51,84.93,1.0,-0.62,9.0,-1.12,-0.49,8.87,66.13,1.13,0.0,21.13,1.0,15.75,3.62,2.0,2.91,1.0,-75.71,0.96,0.0,3.0,1
0.0,-1.68,1.0,0.0,-1.79,-0.68,56.93,1.0,0.0,-4.37,7.37,2.03,-0.89,-35.86,-1.58,0.0,-14.88,0.11,-2.56,0.0,-0.89,-1.34,0.0,6.0,0.85,0.0,-1.79,0
1.0,1.28,1.0,8.0,1.0,5.08,130.59,1.0,0.0,4.92,9.56,-1.58,2.36,117.33,2.28,-0.64,0.64,2.28,4.57,0.36,1.0,0.85,0.0,6.0,0.89,0.0,1.64,0
0.0,0.0,2.99,0.0,-3.32,25.24,155.66,1.0,2.33,0.0,3.35,1.7,9.95,0.0,5.33,0.66,12.96,1.0,-23.07,0.66,1.66,2.13,0.0,110.22,1.01,0.0,1.0,1
4.0,1.0,0.09,8.0,2.0,6.82,438.57,1.0,2.09,4.0,47.18,1.95,-0.82,93.0,4.82,0.0,9.18,2.0,1.1,0.0,1.0,0.04,0.0,144.4,0.98,0.0,1.09,1
0.0,0.0,1.0,11.42,0.0,13.01,182.69,1.0,-0.6,-0.6,14.61,6.96,-0.6,118.05,0.6,1.0,11.23,-0.6,2.75,0.0,1.0,0.26,0.0,67.97,0.89,0.0,1.6,0
0.0,-2.97,1.99,0.0,0.0,2.99,58.86,1.0,1.98,-2.97,8.96,0.56,1.98,-51.47,1.0,0.0,11.94,1.01,1.2,0.0,1.0,0.87,0.0,6.0,1.25,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,6.85,0.41,0.0,0.0,4.93,262.69,1.0,0.59,19.72,30.67,0.72,0.59,69.27,1.41,0.59,21.72,1.0,2.08,-0.59,0.0,-0.46,0.0,6.59,0.93,0.0,2.34,1
0.63,-0.63,2.88,0.0,0.0,10.39,120.27,1.0,2.25,-5.65,5.37,1.87,5.02,-15.69,4.0,0.63,3.12,1.0,0.85,-1.25,1.0,0.84,-0.63,149.84,0.99,0.0,-0.25,0
0.91,-1.72,2.0,-48.88,0.91,4.0,-31.38,1.0,0.0,-4.43,-6.96,-0.15,5.72,-14.48,2.91,-0.91,4.76,2.91,4.07,2.0,3.91,2.99,0.0,0.57,1.03,0.0,-0.81,0
0.0,1.53,1.0,0.0,0.53,6.53,123.9,1.0,-0.53,6.94,10.14,4.07,1.53,46.45,-1.6,2.6,9.08,0.0,4.14,1.53,1.0,1.36,0.0,-75.15,0.86,0.0,0.0,0
0.0,1.0,2.0,8.79,0.0,-13.18,22.42,1.0,0.0,-4.02,5.77,1.14,-4.39,67.53,2.0,0.0,1.86,2.0,-3.67,-0.88,0.37,0.38,-0.63,62.5,0.83,0.0,-1.26,0
0.0,-0.95,1.0,-13.36,0.0,6.95,66.68,1.0,0.95,3.05,4.09,2.01,1.0,-26.35,4.95,0.0,1.59,1.0,-0.35,1.0,1.0,0.07,0.0,62.76,1.04,0.0,1.0,0
-0.97,0.03,0.03,-2.92,-0.97,35.74,399.06,1.0,1.95,7.05,6.87,1.33,7.0,33.77,4.95,0.97,26.9,1.0,11.92,2.03,2.0,2.09,1.0,92.04,0.67,0.0,3.97,1
0.0,0.0,2.0,2.0,0.0,4.73,71.12,2.0,1.09,2.0,1.09,1.73,1.0,50.0,3.82,0.0,2.18,2.0,2.84,1.0,1.0,1.11,0.0,271.31,0.79,0.0,0.0,1
0.0,0.78,1.78,0.0,0.0,10.68,78.88,1.0,1.0,0.0,6.0,-1.62,0.78,0.0,4.0,0.0,5.0,1.0,2.21,0.78,1.78,1.03,0.0,158.0,0.96,0.0,1.0,1
3.44,0.94,1.69,62.0,0.0,7.69,214.0,1.0,0.0,17.25,18.69,1.21,1.37,117.87,-0.69,1.0,11.44,-0.69,5.54,1.69,0.0,1.55,0.0,23.0,0.98,0.0,3.0,1
0.0,-1.25,3.13,62.0,0.0,14.8,-96.94,1.0,0.0,4.04,7.36,1.14,9.22,36.18,-1.42,0.29,-1.22,0.0,9.29,1.71,0.71,1.65,0.0,-41.18,1.18,0.0,2.29,0
1.0,0.0,1.0,16.0,0.92,4.16,145.0,1.0,14.0,-0.84,6.59,0.63,9.08,127.35,1.24,0.0,6.13,1.92,1.68,-0.92,1.0,1.95,0.0,-3.19,1.08,0.0,0.0,0
0.0,1.84,1.0,14.0,0.0,4.16,65.75,1.0,0.0,1.84,8.0,-0.01,0.84,94.29,3.0,-0.84,13.8,1.84,2.66,-0.84,1.0,1.65,0.0,109.0,0.78,0.0,1.0,1
6.99,1.0,2.01,6.92,0.99,15.94,402.11,0.01,0.03,8.99,15.94,0.72,2.97,110.57,1.01,0.0,9.05,1.01,6.19,0.0,1.0,1.47,0.0,25.61,1.01,0.0,3.99,1
5.0,0.0,2.0,-0.8,0.8,3.2,56.86,1.0,0.0,15.8,6.59,0.64,0.41,83.57,0.2,-0.8,-9.12,1.0,1.13,1.0,0.2,2.58,0.0,18.02,0.85,0.0,0.2,0
0.0,0.0,0.04,0.0,0.0,1.96,33.83,1.0,1.0,-3.79,-2.79,1.74,0.0,14.82,2.96,1.0,-5.48,0.04,1.84,0.04,-0.91,-1.24,0.0,6.0,0.88,0.0,-0.96,0
0.0,4.77,1.0,98.6,0.0,1.1,220.12,1.0,0.0,14.31,23.31,1.76,0.0,159.04,0.0,0.41,8.59,0.0,3.24,1.0,0.0,0.0,0.0,15.54,0.89,0.0,4.18,1
1.0,-0.74,4.0,0.0,0.0,30.03,180.32,1.0,2.0,0.0,4.71,-1.98,14.26,0.0,3.74,0.26,24.45,2.48,13.01,0.26,2.0,2.68,0.0,6.0,1.11,0.0,1.0,0
-0.8,0.8,0.0,4.78,-0.8,-1.59,-2.49,1.0,0.0,-1.59,0.8,8.71,-2.39,-3.19,1.59,1.0,14.35,0.0,1.08,-0.8,0.0,-0.14,0.0,88.1,0.7,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.72,0.0,0.0,-5.75,1.44,-0.72,-26.21,1.0,0.0,-2.16,-4.31,8.71,3.6,-60.4,0.0,1.0,0.72,0.0,1.62,0.72,1.44,0.24,0.72,6.0,0.85,0.0,0.0,0
4.1,1.0,1.0,-1.64,1.0,8.64,292.32,0.18,-1.64,23.66,27.46,0.42,1.82,109.96,0.18,3.0,23.64,0.18,10.46,1.0,1.0,1.64,0.0,-85.01,1.04,0.0,1.82,0
1.79,7.26,1.0,0.89,0.89,8.94,234.54,0.11,-0.79,8.26,10.05,0.54,1.89,77.73,2.89,0.89,23.36,1.11,5.64,0.0,1.0,0.31,0.0,-107.59,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.27,34.05,1.0,0.73,0.73,2.81,1.02,0.0,24.09,1.73,0.73,6.0,1.27,3.41,0.73,1.0,0.03,0.0,6.0,0.95,0.0,0.0,0
2.0,-6.04,1.0,0.0,3.0,6.6,-211.53,1.0,-0.6,-19.94,-29.81,2.6,8.0,-57.4,0.4,0.0,-21.36,-0.21,4.77,2.6,3.0,1.95,1.0,5.4,0.92,0.0,-1.42,0
0.0,0.75,1.0,-0.75,0.75,7.5,229.87,1.0,1.0,9.01,18.01,2.06,-0.75,-0.75,3.25,1.5,7.25,0.25,1.41,0.75,0.25,0.54,0.0,154.25,0.98,0.0,0.25,0
0.0,-0.98,2.0,2.0,0.0,11.76,170.86,2.0,2.0,1.02,9.81,2.08,-2.9,1.19,-1.9,1.95,4.0,1.02,-8.53,-3.88,-1.93,0.25,0.0,129.1,0.76,0.0,-1.95,0
0.86,6.18,1.86,0.0,0.0,44.99,586.4,1.0,1.73,15.04,15.81,-5.96,8.73,102.69,7.32,0.86,51.49,1.86,18.36,3.0,2.86,3.26,1.0,83.74,0.72,0.0,4.73,1
2.22,3.66,4.0,1.83,0.61,37.87,305.33,1.0,2.0,4.87,5.87,0.46,14.39,49.34,3.61,1.61,30.36,0.39,16.25,0.39,0.78,3.02,0.0,6.0,0.93,0.0,1.0,1
-0.83,1.83,-1.49,0.0,2.0,5.18,7.27,1.0,-1.66,7.48,2.83,0.77,-6.65,20.79,1.0,-0.83,7.49,1.0,4.76,1.66,1.0,0.02,0.83,16.81,0.92,0.0,2.66,0
0.0,-5.92,1.69,0.0,0.0,1.31,-235.53,1.0,-0.69,-21.15,-31.23,1.06,1.38,-32.77,2.69,-0.69,-14.31,1.0,1.64,1.38,1.38,0.98,0.0,5.31,0.94,0.0,-2.08,0
8.72,-7.97,1.0,13.59,10.0,0.72,-183.73,1.0,10.41,-23.17,-34.48,-0.27,11.52,78.48,3.17,-0.72,-9.03,0.28,2.83,1.0,1.0,2.67,0.0,298.28,1.03,0.0,-1.9,0
1.78,-8.61,1.0,20.52,1.0,7.78,-115.69,1.0,10.17,-22.04,-31.34,0.24,10.04,76.96,3.35,-0.78,-14.08,0.22,4.65,1.0,1.0,2.72,0.0,5.22,1.02,0.0,-2.13,0
0.0,-1.9,1.0,-39.25,0.0,5.37,5.4,1.0,1.63,-5.7,-1.6,1.83,0.0,-63.31,6.53,-0.63,3.1,1.63,0.71,-0.63,1.63,0.41,0.0,250.43,1.0,0.0,-0.27,1
1.2,7.8,2.0,-9.81,2.6,16.0,213.36,1.0,-11.21,8.2,11.0,1.19,-6.0,12.16,0.6,1.0,17.79,1.0,6.96,1.0,1.0,0.15,0.0,6.0,0.83,0.0,1.8,1
4.0,1.0,1.0,8.0,2.0,-4.64,337.26,1.0,3.6,4.6,44.78,0.16,1.0,112.88,4.2,-0.6,10.4,2.6,4.92,0.0,1.6,0.8,0.0,6.0,1.01,0.0,1.4,1
0.0,5.52,1.0,-0.51,0.0,2.49,218.01,1.0,0.5,17.56,29.07,-2.67,2.5,85.49,2.5,1.0,37.06,3.0,8.49,0.0,2.0,0.75,0.0,11.5,0.94,0.0,3.51,1
1.0,0.0,1.0,23.91,0.0,4.64,92.05,1.0,-0.91,1.0,10.37,0.58,1.82,146.06,1.0,0.0,11.83,1.91,4.83,0.09,1.91,0.5,0.0,10.55,0.98,0.0,1.82,0
0.89,2.11,3.67,62.0,0.0,34.55,321.22,1.0,1.78,8.11,17.11,1.44,13.33,70.67,0.89,1.89,23.11,0.0,13.31,1.89,1.78,2.96,0.0,12.0,0.95,0.0,3.89,1
-0.95,0.0,1.0,-17.9,0.0,13.51,165.67,1.0,0.0,0.05,15.62,6.27,2.0,91.78,1.05,1.95,19.95,1.05,5.75,-0.95,2.0,0.55,0.0,11.0,0.98,0.0,2.95,0
-2.58,0.0,1.0,-5.17,-1.29,2.65,-213.9,1.0,-1.94,-2.58,-26.64,3.66,0.0,-60.04,-0.94,0.65,-1.1,0.71,-1.28,0.65,1.0,0.26,0.0,6.0,0.9,0.0,-1.29,0
1.0,0.92,1.0,-2.77,5.0,-5.23,-66.96,1.0,0.92,1.85,-3.3,-5.27,0.92,-46.14,2.85,-0.92,8.0,2.85,51.61,0.0,1.0,1.12,0.0,78.0,0.86,0.0,0.08,0
5.66,-1.89,2.89,0.94,0.0,8.54,294.91,1.0,2.89,5.71,8.6,0.65,0.94,56.57,2.0,1.0,17.31,1.0,7.41,1.0,1.0,1.49,0.0,142.7,1.03,0.0,1.89,1
2.65,0.0,0.18,23.0,2.47,2.65,28.91,1.0,-1.65,1.0,-1.77,0.86,4.95,96.0,0.18,0.0,-4.95,1.0,4.46,2.65,2.65,0.43,0.82,6.0,0.95,0.0,-0.82,0
0.0,-2.12,1.0,-43.77,0.0,9.06,24.53,1.0,0.0,-6.35,-1.35,1.21,0.0,-70.59,1.0,0.71,5.29,2.0,-0.8,0.0,1.0,0.12,0.0,1.76,1.0,0.0,-1.41,0
2.0,7.0,2.0,3.0,1.77,10.46,266.1,1.0,-0.77,10.54,14.84,0.09,2.0,153.96,0.7,1.0,25.16,1.77,6.35,1.0,1.0,1.54,0.0,-110.73,0.86,0.0,1.0,0
0.0,1.0,1.0,-0.77,0.0,4.46,4.46,1.0,1.54,-0.77,-1.54,4.73,-0.54,-67.97,0.0,0.23,-9.27,-0.77,-3.63,1.0,0.23,1.28,0.0,2.14,0.84,0.0,-0.77,0
-2.24,0.44,1.0,-4.49,-1.12,0.56,-185.2,1.0,-0.68,2.0,-22.12,0.49,1.0,25.88,2.56,0.0,2.68,1.44,1.85,0.56,1.0,0.71,0.0,11.61,0.85,0.0,-0.56,0
-1.58,1.0,0.21,0.0,-2.38,-2.75,22.29,1.0,0.0,1.0,1.21,7.9,-6.33,33.0,1.21,0.79,2.21,0.21,-3.08,-1.58,-2.38,-1.27,-0.79,6.0,0.82,0.0,-0.79,0
0.38,6.0,1.0,-9.85,0.0,22.0,534.66,1.0,-6.62,8.85,18.46,1.77,-3.54,67.83,5.0,2.0,29.92,1.0,3.66,0.62,1.0,0.15,0.0,87.16,0.5,0.0,2.62,1
0.0,4.7,1.0,62.0,-0.85,3.59,16.55,1.0,0.0,0.49,0.12,2.01,-0.85,70.2,0.85,-1.55,-9.88,0.85,-1.7,0.15,0.0,-0.51,0.0,12.0,0.66,0.0,3.0,0
8.0,9.59,0.04,2.0,10.0,0.96,396.31,1.0,1.96,30.7,47.04,0.06,3.08,176.13,0.04,0.96,27.98,1.0,2.03,-0.92,-0.92,-0.03,0.0,299.96,0.96,0.0,3.88,1
0.0,0.21,0.21,0.0,0.0,10.96,85.56,1.0,0.79,-3.75,0.21,1.75,4.0,8.81,6.38,0.0,-0.92,0.21,10.47,5.21,2.21,0.67,0.0,130.39,0.92,0.0,3.0,1
-0.87,3.0,1.0,62.0,-4.35,6.13,200.39,1.0,1.74,9.0,19.74,1.74,0.0,100.0,0.87,1.0,7.13,0.0,-40.37,1.0,0.0,0.36,0.0,-50.68,0.93,0.0,3.0,0
12.58,-10.08,1.92,2.0,10.0,-0.92,-310.21,1.0,0.08,-16.49,-41.15,-0.38,5.92,69.42,1.0,-0.92,-24.41,0.08,5.27,1.92,1.0,3.32,0.0,312.75,0.9,0.0,-1.75,0
0.81,5.84,1.0,0.0,0.0,4.03,352.08,1.0,2.61,7.65,7.65,0.26,2.61,122.58,6.03,0.0,21.97,2.81,4.04,-0.81,1.81,1.47,0.0,66.49,0.67,0.0,0.81,1
0.0,3.0,3.01,-15.39,2.0,41.41,219.95,1.0,1.34,5.33,0.99,0.46,11.04,12.76,5.34,2.67,40.38,1.0,13.76,1.0,1.67,3.73,0.0,6.0,1.0,0.0,3.67,1
0.3,0.7,1.0,11.74,0.0,-1.81,-28.21,1.0,-9.85,1.0,4.0,1.57,-7.04,58.71,-0.41,0.0,-11.26,1.0,0.63,1.0,0.3,-1.59,0.0,6.0,0.9,0.0,0.0,0
6.73,0.0,0.16,1.68,8.41,2.63,49.18,1.0,0.16,0.0,0.11,1.56,2.52,71.52,3.16,0.0,2.48,1.0,0.17,0.84,1.0,0.46,0.0,404.55,0.97,0.0,0.16,1
2.6,0.0,1.0,0.0,0.0,17.0,175.04,1.0,-1.04,7.81,7.44,1.75,0.0,40.61,-0.52,2.0,6.48,0.0,3.06,1.52,0.0,0.78,0.0,14.33,0.83,0.0,0.48,0
-2.17,1.0,0.28,0.0,4.17,12.44,36.33,1.0,0.0,-10.84,-0.89,0.91,4.33,-56.35,1.0,0.0,1.39,1.0,3.57,0.72,2.44,0.09,0.72,-5.56,1.05,0.0,1.0,0
2.93,5.58,1.0,0.0,2.07,22.73,527.68,1.0,1.86,4.65,5.65,0.71,9.86,-4.65,4.72,1.86,31.66,0.07,9.55,2.0,3.0,2.03,1.0,75.69,0.63,0.0,1.93,1
-0.87,2.61,1.0,-20.01,0.0,7.74,60.0,1.0,0.0,5.74,6.0,0.64,1.0,11.73,4.87,0.0,14.87,1.87,3.07,0.13,1.0,1.16,0.0,16.0,0.67,0.0,1.87,1
6.0,1.59,3.0,9.22,0.0,10.41,328.89,1.0,1.41,8.59,12.17,-0.16,1.0,123.98,1.41,0.0,20.64,2.0,7.36,0.0,1.0,2.4,0.0,122.22,0.73,0.0,3.0,1
1.0,0.0,0.26,8.74,1.0,12.94,191.5,0.26,-1.49,1.51,13.69,5.45,2.26,121.15,-0.49,0.74,-2.23,-0.49,2.25,0.26,1.0,-0.0,0.0,-88.36,1.1,0.0,1.74,0
0.0,0.87,1.0,0.0,1.74,14.68,106.31,1.0,0.13,-0.87,6.0,1.71,0.0,-28.65,3.13,-0.87,4.13,1.0,0.85,-0.87,1.0,0.94,0.0,158.0,0.99,0.0,1.87,1
0.0,3.97,1.97,62.0,0.0,-8.57,59.99,1.0,0.0,14.84,16.05,0.17,0.0,150.59,0.97,-0.95,15.78,1.95,5.67,1.0,1.95,1.26,0.0,12.0,0.96,0.0,3.0,1
2.92,-2.88,1.0,16.0,2.88,8.88,131.54,1.0,14.0,-1.88,-0.88,-0.55,17.69,36.02,3.04,0.0,19.0,0.04,7.75,1.92,2.92,3.48,0.96,6.0,1.24,0.0,0.0,0
4.31,1.0,3.72,0.0,0.0,7.45,86.34,1.0,0.0,13.93,7.31,-6.73,4.72,67.23,2.86,-0.86,17.17,2.86,8.69,2.86,3.86,4.06,0.0,19.79,0.96,0.0,1.86,1
1.0,0.0,1.0,17.51,0.0,10.04,197.5,1.0,14.0,1.0,5.03,3.19,10.0,136.49,3.5,0.5,16.48,-0.01,4.54,0.0,1.0,2.2,0.0,6.0,0.98,0.0,0.5,0
-0.76,0.0,1.0,-6.08,-0.76,0.24,-9.53,1.0,1.0,1.76,1.24,0.89,-1.52,7.15,4.28,1.0,16.64,1.0,4.22,1.0,1.0,-0.3,0.0,13.6,0.85,0.0,0.0,0
0.0,3.0,2.19,1.19,0.0,4.19,60.94,1.6,1.19,4.19,5.19,-3.89,0.6,81.8,3.19,-0.6,3.38,3.19,3.92,0.6,1.6,1.36,0.0,81.69,0.69,0.0,1.0,1
1.0,7.76,1.0,0.0,0.0,19.35,612.57,1.0,2.0,9.65,19.53,-1.6,1.12,135.85,6.76,1.12,33.88,2.76,5.41,-0.88,1.0,0.41,0.0,81.0,0.47,0.0,2.88,1
-2.9,0.28,1.28,-5.8,-1.45,-2.62,-260.75,1.0,-2.17,3.1,-28.52,6.21,-0.72,-15.41,-1.17,0.72,7.03,0.55,2.46,1.0,1.28,0.72,0.0,6.0,0.86,0.0,-0.45,0
-6.13,0.0,1.0,-1.53,-6.67,17.03,172.71,1.0,-0.77,2.0,17.13,2.4,-3.83,29.83,0.23,1.53,2.3,1.23,0.03,0.0,0.23,-0.48,0.0,-218.66,0.89,0.0,1.0,0
-0.99,3.99,1.0,62.0,-4.93,3.05,169.45,1.0,0.99,10.97,15.04,1.61,0.99,149.33,0.99,1.0,1.09,0.99,-45.69,1.0,0.0,0.16,0.0,-59.04,0.9,0.0,2.01,0
1.83,1.0,1.61,0.0,-1.83,-1.22,37.33,1.0,1.0,11.16,4.44,0.5,-2.67,97.65,2.0,0.0,4.05,2.0,2.12,-0.61,-0.22,1.27,-0.61,15.78,0.84,0.0,0.0,0
1.0,12.6,1.87,55.81,12.0,8.08,205.75,1.0,0.0,7.81,16.62,-6.01,3.0,152.79,1.0,0.0,8.94,1.0,5.4,1.87,1.0,1.07,0.0,11.21,1.02,0.0,3.6,1
0.0,2.89,1.0,39.16,1.0,10.79,380.26,1.0,-0.63,18.05,35.11,1.36,1.0,129.32,-0.26,3.0,23.26,0.37,5.98,1.0,0.37,0.93,0.0,9.79,0.97,0.0,2.89,1
0.44,0.56,1.0,3.53,1.0,7.0,200.8,1.0,0.0,8.58,17.05,0.77,1.88,85.68,1.0,1.68,12.29,1.0,5.74,1.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.37,0.0,0.37,-6.39,1.0,6.37,96.36,1.0,0.0,2.37,4.5,5.69,3.0,23.95,0.37,0.63,0.0,0.37,2.25,0.37,0.37,1.27,0.0,6.0,0.9,0.0,1.0,0
0.0,-1.91,1.0,-36.37,0.0,9.36,58.19,1.0,0.0,-3.18,3.38,6.33,0.64,68.25,2.54,0.36,4.81,0.64,1.11,0.0,1.64,0.56,0.0,8.54,0.96,0.0,-0.27,0
0.0,0.0,1.0,4.79,0.0,15.36,219.91,1.0,-0.6,-0.6,16.36,10.75,0.0,139.92,-1.19,1.0,-1.98,-0.6,-1.62,-0.6,1.0,0.0,0.0,6.0,0.99,0.0,1.6,0
1.0,7.86,1.0,0.93,5.59,12.68,338.23,1.0,1.07,3.74,9.01,0.92,2.47,78.82,3.14,1.07,18.56,1.0,3.76,0.47,1.0,1.03,0.0,46.06,0.77,0.0,1.53,1
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
4.72,-3.72,3.89,0.94,0.0,-9.38,-212.59,1.0,0.0,6.94,2.28,-0.55,-0.94,39.74,-1.83,-1.89,-3.87,2.94,5.49,1.0,2.0,2.16,0.0,72.03,1.2,0.0,1.94,0
0.0,5.24,0.0,-7.33,0.0,0.0,216.01,1.0,0.52,16.75,22.51,9.23,0.52,7.85,-1.05,1.52,9.95,0.52,-1.09,0.0,0.0,-0.35,0.0,-47.41,0.92,0.0,1.57,0
8.0,0.55,1.0,1.45,10.0,0.55,-0.91,1.0,1.0,-0.55,-3.93,2.39,4.45,36.83,-0.09,0.0,-6.4,-0.09,-1.47,1.55,0.45,1.58,0.0,296.26,0.92,0.0,-0.09,0
2.18,8.36,1.59,-34.8,0.59,24.95,634.19,1.0,2.0,7.0,11.87,0.85,3.18,78.79,6.77,2.0,45.39,1.59,6.95,0.0,1.59,1.78,0.0,77.46,0.57,0.0,0.82,1
0.0,0.9,1.9,0.0,0.0,26.42,118.46,1.0,2.0,8.11,8.8,-6.98,6.31,22.52,4.7,-0.9,27.72,1.9,14.54,2.7,2.8,3.07,0.9,17.71,1.05,0.0,3.7,1
