CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.88,0.0,8.05,-3.53,1.0,12.7,84.7,1.0,0.0,-0.88,3.64,-0.38,19.1,-64.35,1.0,0.0,73.16,1.88,26.5,0.12,5.0,4.36,3.0,28.92,0.99,0.0,1.76,1
0.0,0.33,1.0,0.0,1.0,-2.42,241.41,1.0,0.0,13.0,31.73,0.53,0.33,87.0,-2.36,4.35,20.65,0.33,5.96,1.0,0.33,0.93,0.0,6.0,0.96,0.0,0.33,0
-9.78,1.83,1.0,-1.83,0.0,6.89,-79.78,0.39,-0.22,3.06,-0.83,0.45,-1.83,-6.73,5.0,1.22,18.9,0.39,12.66,5.61,2.0,1.17,0.0,-651.9,0.91,0.0,2.83,0
4.87,0.0,2.0,3.05,0.61,0.0,55.63,1.0,1.0,2.0,4.0,0.68,-2.44,93.6,1.0,1.0,8.83,2.0,5.02,1.61,-1.44,-0.68,-1.83,144.86,0.96,0.0,0.61,0
0.0,-1.66,1.0,0.0,-1.66,-5.56,-41.86,1.0,0.0,-3.31,8.97,1.85,0.17,-27.33,-0.66,-1.66,-17.36,2.0,-1.61,0.17,1.0,-1.04,0.0,6.0,0.56,0.0,-2.48,0
0.0,0.83,2.83,0.0,0.83,5.83,236.79,1.0,1.0,12.82,24.81,-1.36,0.83,112.43,-0.67,2.67,25.32,1.17,9.68,1.83,1.83,1.2,0.0,6.0,1.08,0.0,0.83,0
49.92,2.27,2.0,78.36,21.66,5.76,371.05,4.02,0.0,14.05,22.92,-0.03,1.51,158.53,1.0,0.0,1.71,1.76,8.72,-0.51,-0.51,0.9,0.0,52.17,0.9,0.0,3.76,1
8.0,0.9,1.0,0.0,8.1,-1.69,28.1,1.0,0.0,1.79,8.17,0.66,-1.48,39.42,1.9,0.0,4.0,1.0,3.62,1.1,-1.58,-2.1,-2.69,6.0,0.94,0.0,1.0,0
5.0,0.0,1.0,-0.63,0.0,0.47,122.84,1.0,2.63,4.0,18.0,-1.38,0.0,12.72,5.16,-0.63,8.9,2.63,12.25,1.9,1.63,1.19,0.0,182.0,0.42,0.0,1.63,1
2.0,0.0,1.0,0.0,3.0,9.12,60.35,1.0,-0.57,0.0,3.71,1.9,0.57,0.0,-1.28,0.0,6.14,1.57,-3.66,-2.28,0.43,0.14,0.0,16.0,0.83,0.0,-0.57,0
31.9,3.0,1.0,19.0,26.0,3.58,341.96,5.0,1.16,10.74,40.69,0.11,2.0,132.05,2.0,0.0,2.1,2.58,5.39,-1.16,-0.58,0.72,0.0,100.47,0.56,0.0,1.58,1
4.51,6.0,1.0,0.0,0.0,-0.5,59.7,1.0,2.01,0.5,6.03,0.2,0.0,52.04,2.5,0.0,10.51,2.5,4.4,0.0,0.5,0.41,0.0,98.45,0.4,0.0,2.0,1
0.0,0.53,1.0,0.0,1.0,8.37,60.72,1.0,2.0,1.47,5.47,1.45,0.53,56.0,5.59,0.0,-2.66,1.0,1.04,0.47,0.47,-0.24,0.0,170.09,0.9,0.0,0.53,1
5.0,0.86,1.0,0.0,-0.86,13.31,147.48,1.0,0.28,2.28,14.56,0.96,0.86,27.89,2.86,0.0,13.01,2.0,6.99,0.0,1.0,0.84,0.0,35.09,0.52,0.0,1.86,1
0.0,-0.92,1.92,0.0,1.0,3.0,27.62,1.0,0.92,0.0,-3.62,0.09,5.0,-3.69,0.08,0.92,6.46,1.92,3.22,1.92,5.0,3.16,3.0,6.0,0.97,0.0,0.0,0
0.0,-20.01,1.0,0.0,0.0,15.62,150.99,1.0,0.0,3.91,7.81,2.93,1.95,97.64,1.95,-0.95,9.76,1.95,36.29,3.91,1.95,2.6,0.0,3.14,1.11,0.0,-0.95,0
8.0,-2.56,1.0,5.0,0.3,-14.05,-40.81,1.0,0.0,-4.26,2.7,0.62,0.15,73.51,-1.56,-1.7,-20.01,1.85,-1.58,1.15,0.15,-0.1,0.0,234.0,0.88,0.0,-1.56,0
0.0,0.0,1.85,0.0,0.85,5.71,64.91,1.0,1.71,6.71,11.12,-1.47,0.0,107.77,3.85,-0.85,4.0,0.15,8.16,0.85,2.85,0.72,0.0,151.87,0.95,0.0,1.0,1
0.81,0.19,1.0,0.0,0.0,21.25,160.05,1.0,0.0,3.22,2.81,1.46,2.61,22.55,5.81,0.0,19.08,1.81,5.77,1.81,1.0,1.22,0.0,7.61,0.99,0.0,3.42,1
1.0,0.0,1.91,-6.37,3.0,10.46,195.54,1.0,0.0,1.0,26.91,1.67,0.0,157.07,1.0,1.91,8.0,2.0,4.08,2.82,1.91,0.79,0.0,38.0,1.05,0.0,1.0,0
28.88,-0.88,2.0,67.51,1.12,-1.14,-40.65,1.0,0.0,-2.53,-19.17,0.36,-0.88,79.72,1.0,-2.63,-12.3,1.0,3.67,1.0,1.0,0.97,0.0,62.0,0.82,0.0,2.12,0
0.58,-0.75,1.0,0.0,-1.17,-2.43,39.08,1.0,0.0,1.0,6.09,1.69,0.58,-2.92,1.42,-1.17,-4.02,1.58,0.77,1.0,1.0,0.16,0.0,7.17,0.91,0.0,0.0,0
0.0,2.1,1.7,0.0,1.4,25.03,148.4,1.0,0.0,4.21,6.1,-0.03,1.7,54.02,1.7,0.7,23.94,1.3,6.83,1.7,1.7,1.05,0.0,6.0,0.73,0.0,2.1,1
0.0,-1.29,1.0,0.0,-1.29,-8.99,-35.4,1.0,1.65,-1.94,0.35,0.95,-0.65,-23.27,4.35,-1.29,-11.87,1.0,9.47,5.0,2.0,-0.22,0.0,6.0,0.9,0.0,-0.94,0
-3.68,0.0,1.0,4.0,0.94,-0.94,-56.51,1.0,0.0,-0.87,-9.23,1.52,0.0,54.28,2.87,0.0,-6.55,0.06,-2.24,1.94,1.0,-0.14,0.0,1.32,1.29,0.0,-0.94,0
0.83,1.0,1.0,0.0,2.48,7.31,187.57,1.0,0.0,1.83,18.54,0.75,0.0,54.59,2.83,0.0,7.96,2.65,2.29,1.83,1.83,0.09,0.0,25.85,1.36,0.0,0.83,0
-6.16,0.0,0.0,7.12,8.8,0.0,59.01,1.0,0.0,0.0,9.68,3.6,-0.88,5.28,0.0,0.0,-0.88,0.0,-1.17,-1.76,0.0,-0.63,0.0,-179.75,0.7,0.0,-0.88,0
5.61,16.26,2.12,3.36,1.0,6.92,630.23,2.12,0.56,4.49,17.26,-0.35,7.24,22.99,2.12,0.0,24.67,1.56,-7.03,0.44,5.0,3.31,3.0,16.09,0.91,0.0,1.12,1
-2.16,0.0,1.0,-4.47,-1.79,1.21,85.75,1.0,2.0,4.0,22.47,2.3,-0.89,-2.71,1.11,0.89,6.11,1.11,4.28,-1.79,0.11,0.13,0.0,-14.79,-0.06,0.0,0.11,0
0.0,0.0,1.0,-9.74,-10.62,-4.2,-61.63,1.0,1.0,-3.54,-6.97,0.57,0.0,-15.93,5.0,0.0,1.23,1.0,10.16,5.0,2.0,-0.11,0.0,6.0,0.87,0.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,10.93,60.81,1.0,0.28,0.84,2.0,1.62,0.72,11.45,4.44,0.0,6.16,1.0,2.79,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.72,0
10.0,29.0,3.0,6.0,0.0,18.87,1214.61,3.0,1.0,7.1,31.06,1.9,5.97,81.32,1.06,0.0,49.97,2.0,16.6,2.94,0.03,2.81,0.0,24.0,0.99,0.0,1.03,1
2.96,0.0,1.0,0.0,-2.96,1.01,109.97,1.0,2.98,3.95,16.81,-0.44,0.0,75.08,5.99,0.0,4.98,1.99,16.12,5.0,2.0,1.36,0.0,169.98,0.33,0.0,1.99,1
0.0,-1.4,1.0,0.0,-1.4,-6.03,3.7,1.0,0.0,-0.81,8.21,2.06,0.3,26.85,-0.4,-1.4,-13.94,1.0,15.52,1.3,1.0,0.46,0.0,6.0,0.94,0.0,-2.1,0
0.0,0.0,1.0,0.0,0.0,5.28,42.38,1.0,0.0,0.18,-2.73,1.16,0.0,-36.05,2.0,0.0,14.46,1.0,4.72,2.82,2.0,1.0,0.0,19.0,0.8,0.0,0.0,0
1.34,20.36,2.34,0.67,-1.34,22.01,801.26,2.34,0.67,6.68,23.36,1.57,3.67,2.0,6.34,0.0,37.71,1.67,3.89,0.33,1.0,0.47,0.0,-134.18,0.94,0.0,1.67,1
-22.96,-2.57,1.0,2.17,0.02,7.0,-38.72,-2.42,0.0,-2.7,-6.11,1.59,-1.71,96.13,0.14,0.0,-0.57,0.14,1.64,1.0,1.86,1.35,0.0,20.55,1.03,0.0,1.14,0
20.57,2.57,1.0,16.28,23.28,2.0,175.4,4.43,0.29,6.28,18.0,0.82,1.71,66.28,4.0,0.0,-1.71,1.0,0.51,1.0,0.14,0.01,0.0,26.18,1.14,0.0,0.0,0
-6.4,0.95,1.0,-0.95,-19.01,3.0,100.34,1.0,2.95,6.85,12.3,1.76,-4.75,24.68,3.9,0.0,8.9,2.0,4.11,0.95,1.95,-0.5,0.0,182.0,0.39,0.0,0.05,1
-7.22,-21.65,-1.6,-4.81,0.0,-4.01,-736.44,-0.6,0.0,-6.42,-14.44,3.6,-3.21,-28.87,3.0,1.0,-23.26,1.2,-1.34,-0.8,0.0,-0.9,0.0,-8.44,0.83,0.0,0.0,0
2.8,10.79,1.0,-3.2,0.0,0.0,16.8,1.0,1.8,1.0,-1.6,-0.31,0.0,20.83,4.6,0.0,16.19,2.8,7.26,-0.8,1.0,-0.48,0.0,13.2,0.53,0.0,3.6,1
-0.8,0.8,1.0,0.0,-1.39,2.2,-103.68,1.0,0.0,0.0,-18.12,0.45,5.0,-52.58,1.8,-0.8,-3.98,0.2,0.53,1.0,5.0,2.92,3.0,-19.49,0.89,0.0,-0.8,0
0.94,6.66,1.0,-3.77,0.0,0.0,18.23,1.0,0.94,2.0,7.11,0.27,0.0,16.65,3.89,0.0,8.49,1.94,4.13,-0.94,1.0,-0.32,0.0,9.77,0.7,0.0,1.89,1
5.93,-0.74,1.0,0.0,6.67,-2.22,5.37,1.0,0.0,0.26,4.26,-0.31,2.22,60.0,0.26,0.0,0.74,2.0,1.72,0.74,0.74,0.27,0.0,6.0,0.9,0.0,0.74,0
0.82,0.0,1.0,3.28,9.83,-6.55,49.66,1.0,0.0,0.0,18.55,0.76,-0.82,76.98,0.0,2.0,2.54,-0.82,0.59,0.18,0.0,0.38,0.0,19.92,1.09,0.0,0.0,0
0.0,0.0,9.0,0.0,0.0,3.13,66.08,1.0,0.0,0.0,10.73,-0.28,15.28,0.0,0.28,1.43,83.0,0.57,29.53,0.0,0.28,2.14,0.0,32.0,1.17,0.0,2.0,1
-0.78,0.78,1.0,-11.76,-8.41,7.49,-5.48,1.0,2.0,-1.92,-1.06,1.53,0.78,-15.35,7.14,0.0,3.92,1.0,1.16,1.0,1.0,-0.83,0.0,177.0,0.79,0.0,-0.78,0
0.79,0.21,1.0,3.14,1.0,3.86,256.87,1.0,0.0,13.0,25.0,0.3,1.0,144.32,0.21,3.0,19.64,1.0,7.31,1.0,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
1.0,19.78,1.0,0.0,3.0,5.0,204.96,1.0,0.0,-0.98,17.1,1.53,0.0,22.48,-0.98,1.99,8.0,1.01,1.92,1.0,0.01,-0.14,0.0,40.97,0.97,0.0,1.99,0
0.74,0.0,1.0,-2.95,2.22,7.95,41.56,1.0,0.0,-0.74,1.0,7.38,1.0,-53.92,4.0,5.0,4.69,1.0,1.06,0.26,0.0,-0.02,0.0,13.39,0.94,0.0,0.0,0
-1.54,0.0,0.23,0.0,-2.31,-1.08,9.04,1.0,1.0,0.0,-0.54,1.93,0.0,0.0,6.54,0.77,-0.85,1.77,10.65,5.0,1.23,0.31,0.0,-1.71,0.79,0.0,1.0,0
15.21,23.23,2.6,4.81,9.0,5.81,856.52,2.6,0.8,3.2,19.43,-0.01,5.4,15.22,1.0,0.0,31.24,1.0,3.47,2.0,2.0,0.45,0.0,18.82,0.99,0.0,0.2,1
-0.89,19.68,1.0,0.0,0.0,-4.01,-59.41,1.0,0.0,-4.34,-6.9,1.75,-1.78,-64.05,-0.67,0.89,-10.34,-0.78,-1.7,0.11,0.11,-1.57,0.0,6.89,0.88,0.0,-1.78,0
1.4,4.21,1.0,0.0,0.0,8.19,41.04,1.0,0.7,-2.81,-0.21,1.53,1.0,-11.24,1.0,0.0,8.51,2.7,1.17,1.0,0.3,-0.26,0.0,8.81,0.43,0.0,0.7,0
-16.91,-2.58,7.87,-11.32,-20.34,9.87,-93.23,-2.44,0.0,-7.73,-22.2,0.43,13.03,12.4,0.14,0.0,70.01,1.0,25.78,2.0,1.86,2.4,0.0,256.34,1.14,0.0,1.86,1
-8.21,0.0,0.49,-31.34,9.24,4.97,-19.82,1.0,0.0,-4.11,4.59,3.05,2.57,101.54,0.0,1.0,-2.57,0.0,-0.3,1.49,0.49,1.01,0.0,-22.75,0.9,0.0,-1.03,0
25.62,0.0,1.65,36.98,-4.53,1.69,104.59,1.0,0.0,1.96,-5.53,0.19,1.0,88.65,1.0,0.0,6.26,1.0,6.51,2.0,1.0,0.98,0.0,270.54,0.93,0.0,1.65,1
1.0,2.88,1.88,-7.04,0.0,12.64,242.44,1.0,1.88,4.64,16.76,-0.24,1.0,91.08,5.64,0.0,23.52,1.88,4.98,0.88,1.88,0.76,0.0,6.0,1.09,0.0,2.0,1
28.0,0.0,2.0,64.0,2.0,12.12,201.24,1.0,0.0,8.0,-4.18,0.53,0.65,92.0,1.65,-1.29,7.0,2.29,9.59,1.0,1.65,1.26,0.0,62.0,0.72,0.0,3.0,1
-0.79,0.0,2.0,0.0,-2.36,-2.36,-110.4,1.0,1.79,1.21,-15.63,-0.4,0.0,-11.82,4.14,0.21,3.07,1.21,11.25,4.14,1.79,0.94,0.0,-19.12,0.89,0.0,0.0,0
1.37,-1.25,1.0,0.0,3.0,4.63,-66.06,1.0,-0.63,-1.25,-4.89,1.56,0.0,-34.44,-0.25,0.0,-4.39,1.63,1.44,0.63,1.0,0.09,0.0,16.0,0.79,0.0,-1.25,0
27.88,0.0,2.99,55.75,2.99,7.98,161.39,1.0,0.0,7.96,2.0,-2.43,5.0,91.6,2.0,0.0,6.97,2.0,9.58,2.0,6.0,4.25,3.0,61.75,1.02,0.0,2.99,1
27.41,-1.18,2.0,64.0,2.0,-0.89,48.84,1.0,-0.59,7.41,-4.89,0.06,-0.59,94.94,-0.18,0.0,-4.77,1.59,7.09,1.0,0.41,0.81,0.0,62.0,0.84,0.0,1.82,0
0.0,1.0,7.57,0.0,0.0,12.03,96.73,1.0,0.0,1.0,5.65,-0.57,11.68,0.0,0.54,-0.73,63.57,1.0,24.0,1.0,1.73,1.56,0.0,24.97,1.04,0.0,1.46,1
29.0,3.0,1.0,19.0,26.0,0.52,260.83,5.0,-0.83,8.17,37.79,-0.29,2.0,90.48,1.17,0.0,1.69,2.0,3.6,-0.83,0.0,0.94,0.0,6.0,0.75,0.0,1.0,1
0.0,-14.93,1.0,0.0,0.71,2.13,18.87,1.0,0.0,0.0,12.71,0.88,3.56,0.0,0.71,1.29,5.0,0.71,1.1,1.71,3.56,2.13,2.13,3.87,0.94,0.0,-0.71,0
8.6,-2.85,1.0,4.75,3.0,-11.14,129.79,1.0,0.0,-4.7,24.1,1.5,0.0,76.44,-1.85,-0.9,-14.79,2.0,-0.43,1.95,1.0,-0.2,0.0,254.49,0.98,0.0,-0.9,0
1.72,2.0,1.72,2.86,0.0,10.0,234.58,1.0,1.0,2.72,16.43,-0.5,1.0,107.25,1.57,-0.72,20.0,0.28,4.19,0.72,1.72,1.19,0.0,6.0,1.03,0.0,2.0,1
-6.52,2.94,1.0,0.0,-8.46,11.88,250.74,1.0,1.94,4.82,15.94,2.39,-1.82,93.55,4.88,0.0,20.0,1.0,1.88,-0.94,0.06,0.42,0.0,6.0,0.94,0.0,1.06,1
6.78,-0.6,1.0,2.99,4.2,-2.58,43.99,1.0,0.0,0.0,1.4,0.55,0.0,52.61,-1.39,0.0,2.61,1.0,1.95,0.6,1.0,1.28,0.0,152.31,1.01,0.0,0.0,0
-18.96,0.0,0.32,-43.35,-1.35,5.06,-53.57,1.0,0.0,-5.42,8.03,3.77,0.68,-62.31,0.0,1.0,0.65,0.68,-2.65,0.0,0.0,-0.85,0.0,-23.93,0.29,0.0,-2.03,0
1.0,0.68,1.0,1.0,0.32,0.68,21.79,2.0,-0.68,0.68,0.28,0.78,0.0,55.81,1.32,0.0,7.72,2.0,2.84,0.0,1.0,0.73,0.0,-110.19,1.02,0.0,0.0,0
0.0,0.0,5.64,0.0,0.0,4.0,66.72,1.0,0.0,5.0,6.58,-0.45,8.7,60.0,3.0,0.0,49.23,1.0,22.96,-0.58,2.0,1.62,0.0,21.08,1.17,0.0,2.16,1
5.0,-19.33,1.0,0.0,0.0,3.0,121.4,1.0,2.0,4.0,29.05,0.63,0.0,76.0,2.0,0.92,11.6,2.0,6.05,0.92,1.0,1.19,0.0,179.24,0.41,0.0,0.08,1
25.64,1.0,1.95,60.77,-0.95,14.0,41.26,1.0,0.0,6.65,-21.74,0.25,1.0,24.69,5.0,-0.95,6.05,0.05,9.04,1.0,1.0,1.1,0.0,28.79,0.87,0.0,2.9,1
1.3,3.25,1.0,0.0,0.0,0.0,13.7,1.0,0.65,0.35,-0.85,0.34,0.0,60.0,1.65,0.0,5.85,2.65,2.72,0.0,0.0,-0.16,0.0,8.6,0.74,0.0,1.3,0
0.0,-0.74,1.0,0.0,0.0,-4.57,-0.46,1.0,0.0,0.0,3.95,8.1,0.26,0.0,0.32,5.74,-2.68,0.26,-0.1,0.26,-0.74,0.0,0.0,11.89,0.51,0.0,-0.74,0
-8.25,-25.89,-0.85,-5.55,3.0,4.08,-823.49,-0.85,-0.92,-8.25,-2.66,2.68,-3.7,-18.14,2.85,1.0,-30.83,1.08,0.71,1.0,1.0,-1.64,0.0,21.36,0.98,0.0,0.08,0
-0.78,0.0,1.0,-3.12,-9.37,1.56,-36.53,1.0,0.0,1.0,-3.59,5.54,0.78,-13.39,3.34,3.9,-0.78,2.0,-0.38,0.78,-0.78,-0.36,0.0,-7.27,0.88,0.0,0.0,0
5.8,0.0,0.24,0.0,3.0,6.28,116.18,1.0,0.76,1.52,12.63,0.97,0.0,27.34,1.76,-0.76,5.0,1.0,3.51,-0.76,1.0,1.15,0.0,149.66,0.58,0.0,0.76,1
0.5,-0.5,1.0,0.0,0.5,-3.51,70.03,1.0,0.0,-1.5,13.51,2.14,-0.5,-5.51,0.5,-0.5,-6.51,1.5,-0.29,1.0,1.0,-0.7,0.0,22.02,0.94,0.0,-1.0,0
-0.53,0.0,1.0,0.0,-1.58,2.42,-45.4,1.0,0.53,4.47,-7.2,-0.2,0.0,25.15,5.11,-0.53,1.36,0.47,11.81,2.11,2.53,0.72,0.0,-10.9,0.93,0.0,1.0,0
14.57,2.51,1.5,5.53,14.07,8.51,395.12,3.01,0.0,17.52,41.08,-0.59,2.01,131.22,2.01,3.0,24.51,2.01,9.55,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.5,1
0.0,2.35,6.21,0.0,2.0,25.21,173.65,1.0,-0.65,4.05,4.95,-0.26,11.42,50.3,2.7,2.0,78.45,1.65,24.63,0.35,1.0,2.9,0.0,22.93,1.0,0.0,4.3,1
0.0,-0.69,0.31,5.53,0.0,11.0,70.37,1.0,0.0,-1.38,-2.22,3.14,1.0,-30.41,-0.38,0.0,5.0,1.31,1.67,1.0,0.31,-0.17,0.0,6.0,0.56,0.0,0.0,0
-0.64,0.64,1.0,0.0,0.0,-1.73,-28.18,1.0,0.0,2.45,5.36,0.6,-1.27,42.16,2.36,0.0,-5.56,0.36,4.48,-0.64,2.0,-0.59,0.0,4.73,0.94,0.0,-0.91,0
8.0,0.0,1.56,0.49,2.0,5.25,75.64,1.0,0.0,2.82,4.38,-0.89,1.0,121.82,2.69,0.0,5.25,1.56,7.09,2.0,2.13,1.39,0.0,234.0,1.07,0.0,1.56,1
5.92,0.0,1.0,3.7,1.48,6.52,120.36,1.0,0.0,2.0,4.0,-3.03,1.0,115.16,-1.22,-3.7,6.48,1.0,20.73,2.74,1.74,2.21,0.0,174.83,1.08,0.0,0.74,0
8.85,0.0,1.0,0.85,9.85,-2.41,1.74,1.85,0.0,-4.26,-1.56,0.04,3.0,5.11,0.15,0.0,4.85,1.85,-0.11,2.0,1.15,0.9,0.0,6.0,0.94,0.0,0.15,0
2.0,6.0,1.0,0.0,-0.59,-0.59,11.16,1.0,-0.18,-0.18,0.0,1.38,0.0,10.99,0.64,0.59,10.18,1.41,4.63,-0.59,0.41,-0.24,0.0,-86.07,0.49,0.0,2.0,0
1.0,0.9,1.0,1.0,1.0,-4.52,-21.18,2.0,0.9,0.9,1.19,0.02,-0.9,57.86,3.81,0.0,4.1,2.0,-12.65,-0.9,1.0,-0.21,0.0,6.0,0.88,0.0,0.0,0
-9.74,-7.79,-0.95,-5.84,0.0,-13.61,-1091.85,-0.95,-0.97,-9.74,-26.13,3.1,-4.87,-88.61,-2.92,1.97,-45.71,-1.95,-2.21,-0.97,-0.97,-1.83,0.0,-0.61,0.4,0.0,-0.97,0
10.97,1.0,1.0,0.91,18.28,16.74,121.68,1.0,0.0,-0.91,4.74,1.0,5.57,32.0,5.0,0.0,8.83,0.09,6.43,1.0,1.0,1.62,0.0,6.0,1.02,0.0,1.91,1
12.0,0.0,1.0,1.0,20.0,0.97,60.76,1.0,0.0,-2.03,7.49,0.27,5.0,95.0,-0.02,0.0,-0.03,1.51,0.97,0.0,-1.02,1.58,0.0,6.0,0.89,0.0,0.49,0
1.85,2.0,1.0,12.76,10.21,9.15,259.08,1.0,1.0,4.55,20.96,0.11,0.15,89.89,3.0,0.0,17.45,1.0,-9.98,-0.85,1.0,0.96,0.0,6.0,0.94,0.0,3.7,1
28.9,0.0,2.0,67.59,2.0,0.51,171.51,1.0,0.0,8.9,1.9,-5.41,-0.9,157.59,-1.7,-4.49,6.1,1.0,9.22,1.0,1.9,1.8,0.0,62.0,0.93,0.0,3.0,1
3.52,0.0,1.7,0.0,0.0,3.11,100.31,1.0,1.41,2.82,18.67,0.78,0.0,53.49,-0.7,0.3,6.93,0.0,5.67,0.0,0.7,0.83,0.0,137.88,0.16,0.0,0.7,1
1.59,0.0,1.0,0.0,3.38,5.17,55.87,1.0,2.0,2.0,-1.94,0.89,0.0,56.0,4.79,-1.59,0.0,1.79,2.35,0.21,1.79,0.85,0.0,184.94,0.88,0.0,0.0,1
3.44,9.59,1.0,0.0,0.0,-2.16,-1.56,1.0,1.0,-0.44,-1.44,-0.69,0.0,46.16,3.0,0.0,12.59,2.72,6.59,-0.72,1.0,0.0,0.0,12.88,0.51,0.0,3.44,1
-11.21,2.1,1.0,-1.1,0.0,11.6,-90.2,0.3,-1.4,3.5,-1.1,3.17,-2.1,92.29,0.0,2.4,18.22,-0.7,2.76,2.7,1.0,1.23,0.0,-747.83,0.86,0.0,2.1,0
-7.15,0.0,1.0,4.0,-14.08,-2.22,-21.95,1.74,0.0,1.0,-1.71,1.13,-3.71,51.51,1.74,0.0,2.22,1.74,0.44,1.0,1.74,0.03,0.0,6.0,0.89,0.0,-0.74,0
-4.8,2.88,1.0,0.0,1.92,16.33,39.25,1.0,-1.92,1.92,-2.41,1.56,0.96,0.96,1.92,3.92,24.21,-0.96,1.24,1.96,0.0,0.3,0.0,-163.08,1.46,0.0,1.92,0
8.01,19.37,2.34,4.01,1.0,10.68,690.12,2.34,0.67,6.01,6.67,0.41,3.34,16.7,2.34,-0.67,32.38,1.0,3.36,0.0,1.0,1.76,0.0,6.65,0.98,0.0,0.67,1
26.58,5.75,1.0,17.42,25.83,22.75,391.57,4.67,0.0,13.33,27.75,0.25,2.83,102.67,4.92,2.0,31.58,1.0,9.9,1.0,1.0,2.17,0.0,6.0,0.89,0.0,3.92,1
0.5,1.0,1.0,7.55,6.04,6.52,101.35,1.0,1.0,5.52,1.5,1.42,0.0,86.81,3.5,-1.01,2.49,1.5,3.63,1.0,1.5,0.79,0.0,6.0,0.98,0.0,1.01,0
4.75,0.05,1.0,0.0,1.0,6.05,350.73,1.0,1.9,15.85,40.19,-0.45,1.0,159.14,1.0,3.0,25.8,1.95,11.34,0.05,1.0,2.05,0.0,173.06,0.48,0.0,1.95,1
4.42,0.58,1.0,-8.74,-6.99,1.25,78.81,1.0,2.0,1.67,12.76,0.84,0.0,22.98,2.58,0.0,7.58,2.0,4.71,0.0,1.0,0.27,0.0,182.0,0.37,0.0,-0.17,1
-0.85,2.56,1.0,-12.82,-7.55,13.11,58.81,1.0,2.0,2.85,-0.84,0.84,0.85,44.03,6.56,1.71,21.37,1.0,3.82,1.0,1.0,0.34,0.0,177.0,0.81,0.0,0.85,1
8.78,0.0,1.0,7.35,11.41,0.65,120.21,1.0,0.0,0.0,9.63,-0.93,1.0,83.29,1.78,-0.78,4.57,1.78,3.33,0.43,1.0,0.96,0.0,247.34,0.95,0.0,1.0,1
0.0,-15.42,1.0,0.0,2.0,20.0,141.32,1.0,0.0,7.84,11.29,0.85,1.0,117.52,5.84,1.08,27.0,1.92,6.48,1.0,1.92,1.73,0.0,3.24,0.99,0.0,2.08,1
8.0,4.69,1.0,0.0,6.66,-2.12,12.6,1.0,0.78,0.78,-0.56,-0.51,3.0,34.37,2.56,0.0,7.12,1.78,5.81,2.0,2.0,-0.08,0.0,1.31,0.73,0.0,2.56,1
28.29,3.0,1.0,18.29,25.29,8.7,337.42,4.29,0.0,10.42,32.71,1.4,2.71,76.6,1.29,0.0,5.0,1.29,16.22,1.42,0.0,0.97,0.0,6.0,0.83,0.0,1.0,1
2.39,0.0,1.0,0.0,4.39,5.7,213.54,1.0,0.0,1.0,26.7,2.17,-3.48,66.0,1.0,1.0,11.48,2.0,2.78,0.3,-1.79,-1.59,-2.09,44.97,1.03,0.0,1.0,0
1.0,0.67,1.0,0.0,3.0,14.35,230.37,1.0,0.0,1.0,19.32,1.95,0.67,66.0,4.34,-0.34,9.34,2.67,3.59,1.0,1.67,0.1,0.0,38.0,1.02,0.0,1.67,0
4.63,0.0,1.73,4.0,12.0,5.18,172.61,1.0,1.45,2.9,25.06,-0.89,0.0,149.13,0.27,-0.73,7.08,1.0,6.29,0.0,1.73,1.33,0.0,150.66,0.54,0.0,0.73,1
1.0,-1.96,1.0,0.0,5.94,0.1,171.61,1.0,-0.98,0.02,36.78,2.24,-0.98,76.78,-0.96,1.98,-3.76,2.98,1.53,1.98,1.0,-0.54,0.0,69.35,1.0,0.0,0.02,0
0.02,0.0,1.0,11.09,12.0,8.96,124.96,1.0,0.98,4.02,10.02,0.2,0.0,19.58,4.91,0.0,4.94,1.0,13.86,4.91,1.98,1.72,0.0,6.0,0.99,0.0,2.98,1
8.0,0.0,0.49,0.0,9.51,2.53,26.96,1.0,-0.51,-1.02,-0.53,0.11,5.55,-20.36,1.0,-0.51,0.44,0.49,2.12,2.0,4.04,1.67,1.53,6.0,0.97,0.0,1.0,0
8.99,0.0,1.99,8.96,13.88,5.97,145.21,1.0,0.0,0.0,12.88,-1.4,1.0,181.02,-0.98,-0.99,4.98,0.01,5.31,2.0,1.99,1.64,0.0,250.82,1.01,0.0,1.0,1
0.0,3.0,1.0,0.0,2.0,19.07,161.73,1.0,0.0,10.65,7.65,-5.56,0.07,132.76,3.07,-2.65,29.79,1.0,11.43,0.07,2.86,1.85,0.0,6.0,1.07,0.0,3.93,1
