CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.79,1.36,1.0,0.0,5.75,0.25,-26.84,4.36,-0.68,8.0,9.32,1.11,-2.04,73.25,2.64,0.0,3.36,2.0,0.12,1.0,1.0,0.24,0.0,-28.3,0.64,0.0,0.68,0
22.19,0.0,1.0,15.3,1.35,-1.83,179.58,3.59,0.0,9.83,26.55,0.26,0.35,89.3,1.0,0.0,3.3,2.65,5.29,1.0,1.0,0.76,0.0,-239.51,0.8,0.0,2.65,0
4.56,0.0,1.0,8.25,3.44,4.96,211.55,1.48,0.96,2.08,22.03,0.67,0.52,92.79,2.44,0.0,2.48,2.0,3.06,0.52,1.48,0.65,0.0,522.84,0.93,0.0,1.52,1
15.96,0.0,1.59,0.82,0.29,7.18,528.76,0.82,4.36,-1.18,25.75,0.48,2.95,99.18,2.82,0.0,3.59,1.41,1.77,-0.59,2.0,0.87,0.0,1085.77,0.95,0.0,2.18,1
25.72,-1.52,2.0,63.24,-1.03,5.76,317.86,-0.52,0.76,7.24,23.0,-0.03,-0.76,104.9,2.52,0.0,7.0,1.0,8.34,1.0,1.76,1.56,0.0,665.11,0.93,0.0,3.0,1
36.82,1.0,1.0,-1.5,10.11,8.0,334.33,1.0,0.0,16.39,0.96,0.21,2.0,84.96,0.32,-0.68,1.68,0.32,5.83,1.0,2.0,1.47,0.0,1320.98,0.55,0.0,1.36,1
14.03,0.51,1.0,6.98,6.05,10.52,167.32,2.52,-1.01,-0.51,-4.58,1.28,1.49,102.61,5.52,0.0,3.0,1.0,-0.05,-1.01,1.51,0.66,0.0,428.61,0.98,0.0,-0.51,1
2.55,-0.64,0.36,5.91,3.64,-1.09,-6.1,1.0,0.0,-8.27,1.46,0.43,-2.18,75.92,2.0,0.0,-2.0,-0.27,1.94,1.36,1.0,1.95,0.0,-77.32,0.98,0.0,-0.91,0
9.05,2.51,1.0,-4.63,9.0,7.03,108.44,4.51,1.0,3.03,0.42,0.74,1.0,84.56,2.51,-0.51,5.03,1.49,1.42,-0.51,1.51,0.25,0.0,299.68,0.88,0.0,1.0,1
20.62,-1.6,1.0,11.0,16.62,4.8,224.35,1.8,-0.8,1.6,9.61,0.43,0.2,108.84,2.0,0.0,5.0,1.0,5.38,2.8,1.0,2.66,0.0,-106.99,0.66,0.0,3.4,1
10.63,-2.14,0.41,2.37,-3.47,3.18,275.43,-0.18,8.0,8.04,21.04,0.88,-0.37,90.63,0.41,1.0,14.82,1.0,5.36,2.18,1.59,0.64,0.0,140.93,1.01,0.0,2.0,1
14.27,0.0,1.0,9.82,-0.63,0.01,134.14,3.45,-1.63,4.9,11.17,1.01,0.37,101.81,4.0,0.82,7.9,1.0,0.7,0.0,1.0,0.7,0.0,492.38,0.98,0.0,0.82,1
30.08,14.22,1.0,-5.65,-2.36,5.0,636.21,1.0,7.29,28.22,43.79,0.59,3.79,92.93,1.0,0.79,32.58,2.0,7.0,0.21,1.0,-0.01,0.0,243.64,0.8,0.0,3.36,1
-6.53,0.0,1.0,5.97,2.0,6.9,268.31,-1.87,1.93,8.0,52.83,0.54,0.0,63.71,1.1,-0.97,3.03,1.03,7.65,1.93,1.0,0.52,0.0,437.33,0.73,0.0,0.97,1
13.99,2.0,1.0,-8.89,5.01,-1.95,157.36,1.0,8.0,11.0,24.0,0.3,1.01,75.23,0.01,1.0,12.05,1.0,3.34,0.01,1.0,-0.52,0.0,6.0,1.09,0.0,1.01,0
35.86,0.94,1.0,16.94,26.0,3.0,108.28,5.0,0.69,-1.3,2.48,0.14,1.31,76.33,2.0,0.0,-1.18,1.31,4.21,0.0,0.0,0.96,0.0,-17.34,0.78,0.0,1.69,1
-0.37,0.73,1.0,4.27,8.36,7.55,134.93,4.64,-2.82,-6.01,11.37,0.8,-0.27,84.18,3.91,-0.64,-5.28,2.64,-0.76,-0.64,1.64,0.19,0.0,975.6,0.77,0.0,0.36,1
22.08,0.0,1.0,4.69,2.08,4.46,486.28,5.0,2.08,9.08,38.86,0.62,3.39,81.3,4.0,1.0,6.31,2.0,3.72,0.0,1.0,0.92,0.0,2241.13,0.79,0.0,1.0,1
7.52,0.17,1.17,14.99,8.48,3.84,202.62,2.66,0.0,3.85,13.82,0.74,1.67,92.33,2.66,0.83,3.69,2.17,4.43,1.17,1.0,0.9,0.0,28.08,0.87,0.0,1.34,1
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,1
8.7,0.0,1.0,2.09,6.56,10.18,-23.18,2.91,1.09,-13.6,-31.4,0.41,2.18,77.05,4.0,0.0,-15.42,2.0,1.05,-0.91,1.0,0.82,0.0,1050.98,0.99,0.0,0.0,1
-1.02,-8.02,2.0,15.34,3.34,7.67,167.46,1.0,1.34,2.32,25.39,0.77,1.33,88.35,2.34,0.0,-19.05,1.67,2.64,1.33,1.67,0.77,0.0,726.55,0.91,0.0,0.33,1
-10.69,-0.58,1.0,-9.88,-13.94,3.42,-74.63,0.26,0.58,-1.32,-12.69,0.87,1.0,43.06,4.0,0.0,-0.16,1.42,0.93,1.0,1.58,0.52,0.0,345.72,1.06,0.0,1.42,1
-12.69,0.0,0.21,-1.59,3.38,5.0,221.08,2.21,3.18,1.64,39.4,1.08,1.59,63.7,5.59,0.0,-0.38,2.0,0.63,0.21,1.0,-0.06,0.0,2120.04,0.59,0.0,-1.59,1
15.34,0.0,1.0,13.93,13.01,-6.42,-87.43,-0.83,0.0,-5.5,0.33,-0.13,0.92,43.39,-0.83,0.0,-1.75,1.0,7.75,1.92,0.08,0.66,0.0,-13.27,1.03,0.0,0.92,0
7.27,5.81,0.23,-0.77,0.77,-0.41,34.03,2.77,-0.77,-24.7,8.96,0.15,0.23,96.28,4.32,0.0,32.23,1.0,2.56,1.0,1.0,-0.07,0.0,380.21,1.0,0.0,1.23,1
26.93,-6.96,1.0,11.95,11.99,4.01,474.58,4.0,1.99,-34.8,6.0,0.81,4.98,106.97,4.0,1.0,7.0,0.0,0.93,0.0,2.0,-0.21,0.0,29.99,0.95,0.0,2.99,1
5.17,-5.36,2.0,10.0,4.47,6.84,176.97,1.0,0.0,11.84,18.98,0.46,5.0,89.0,0.42,0.0,9.11,3.0,8.15,2.0,1.0,1.36,0.0,-12.7,1.05,0.0,1.84,0
5.15,8.04,1.0,36.65,4.91,3.98,118.54,2.96,-7.83,-5.81,-7.81,0.71,1.02,89.0,2.96,0.0,-9.7,1.98,3.78,1.0,1.0,1.23,0.0,779.0,0.88,0.0,0.02,1
9.38,4.73,1.68,11.3,12.82,1.97,-42.79,1.68,0.0,1.97,-17.4,0.58,4.38,93.41,-0.35,0.0,2.68,1.32,4.78,1.0,0.32,1.09,0.0,-1048.22,1.13,0.0,2.68,0
14.45,1.0,1.0,6.51,11.22,8.84,241.95,3.39,-0.61,6.0,2.33,0.87,1.0,92.65,2.78,0.0,8.45,0.39,4.72,1.22,2.0,1.84,0.0,-269.39,0.89,0.0,1.61,0
17.01,1.5,2.0,7.99,5.03,10.01,312.88,2.51,0.0,16.02,10.52,0.45,5.0,95.04,2.51,0.0,13.51,3.0,7.79,0.99,1.5,1.34,0.0,32.82,0.86,0.0,3.0,1
36.0,0.0,1.0,7.0,-0.67,0.0,371.65,5.67,0.0,14.33,56.33,0.29,0.33,91.33,5.33,0.0,4.33,2.67,2.12,-1.33,1.0,-0.22,0.0,1078.19,0.59,0.0,0.33,1
20.68,-2.68,3.89,6.26,1.89,8.68,343.53,1.0,-0.89,7.53,-28.31,0.81,6.79,88.0,1.0,0.0,-7.16,1.89,5.32,0.89,2.0,2.05,0.0,105.79,0.88,0.0,3.79,1
26.98,1.9,-0.27,16.05,15.85,-0.9,119.39,7.54,0.0,5.1,34.39,-0.08,0.1,100.0,4.63,1.0,10.17,2.63,3.05,0.0,-0.27,0.43,0.0,1164.76,0.85,0.0,0.37,1
24.31,5.39,2.0,-2.22,9.57,3.65,108.23,-0.74,1.13,31.43,-18.15,-0.03,3.74,68.85,1.87,0.0,-2.35,1.13,8.79,0.87,1.0,2.11,0.0,-692.02,1.34,0.0,0.13,0
-3.34,0.0,1.0,-3.65,0.0,4.52,57.96,2.0,0.0,-0.04,-2.73,0.76,1.52,60.13,4.0,0.52,2.04,2.0,1.17,1.0,1.0,0.5,0.0,806.21,1.07,0.0,2.0,1
34.03,0.0,1.5,57.97,11.54,2.99,198.6,2.0,0.0,8.0,5.02,-0.01,-0.5,96.52,1.5,0.0,8.0,1.0,7.88,0.5,1.0,1.36,0.0,104.18,0.76,0.0,4.0,1
9.39,-9.61,1.0,3.6,23.01,3.8,222.29,3.0,1.6,1.39,37.64,0.34,0.2,98.81,3.6,0.0,-21.04,1.8,0.58,0.2,1.8,0.92,0.0,953.67,0.62,0.0,2.2,1
20.8,0.78,1.0,14.44,9.22,6.11,294.01,2.22,0.78,4.34,7.21,1.06,1.78,71.2,0.66,1.0,9.79,1.22,7.1,1.78,1.0,1.34,0.0,-370.89,0.86,0.0,2.56,0
16.78,0.0,1.0,9.4,4.19,9.0,423.76,0.2,5.59,4.79,33.16,0.51,2.0,115.14,3.2,0.8,11.37,1.0,7.71,1.8,1.0,0.87,0.0,822.47,0.99,0.0,1.6,1
20.0,1.67,1.0,11.33,4.0,9.33,364.66,-0.33,0.0,14.33,4.33,0.61,4.67,85.67,0.33,0.0,7.0,1.67,7.28,1.67,2.0,1.22,0.0,1351.28,0.63,0.0,0.67,1
23.0,2.4,1.0,2.8,-1.2,1.6,331.96,4.4,0.6,13.0,13.0,0.49,3.8,103.0,2.2,1.0,16.59,2.0,5.4,0.6,1.0,1.01,0.0,258.53,1.14,0.0,1.6,1
25.77,2.87,0.43,1.28,2.0,9.7,379.48,2.0,5.45,-15.09,8.3,0.63,4.0,90.87,4.57,0.57,11.92,1.43,4.31,0.57,1.0,0.27,0.0,1230.82,0.81,0.0,1.72,1
25.27,0.0,1.0,4.05,0.0,1.3,86.7,4.7,-1.35,2.35,7.05,0.66,0.32,67.14,6.03,0.0,0.32,2.68,-1.54,-0.35,1.0,0.55,0.0,237.3,0.75,0.0,1.32,1
6.36,4.0,1.0,16.13,11.64,1.78,298.58,4.64,1.0,16.16,43.33,0.84,-1.29,87.84,1.0,0.0,9.93,2.64,3.36,-0.64,1.0,0.22,0.0,1170.83,0.4,0.0,3.0,1
8.39,-0.6,0.4,9.23,12.74,1.02,76.1,2.19,0.0,0.42,13.39,0.74,-1.39,88.6,1.6,0.0,-3.37,0.81,2.26,0.4,1.0,0.47,0.0,-22.05,0.88,0.0,2.0,0
3.85,0.71,3.0,1.41,2.41,3.88,415.42,1.71,-0.71,13.41,6.54,0.97,5.0,82.34,1.71,0.0,-5.66,1.0,2.4,-0.71,2.0,1.19,0.0,178.13,0.99,0.0,0.59,1
28.98,1.98,2.0,5.0,3.97,6.99,241.97,3.0,-0.99,8.03,3.03,0.23,0.01,103.89,1.01,0.0,2.01,2.99,4.33,1.0,1.0,1.47,0.0,-217.1,0.91,0.0,2.99,0
5.62,0.0,1.0,3.96,-0.96,-0.31,48.58,2.0,-0.31,5.24,19.16,0.04,1.0,90.84,4.0,0.0,1.65,2.0,3.4,0.0,0.35,0.58,0.0,804.77,0.89,0.0,-0.65,1
17.74,12.0,1.0,2.74,-0.69,8.43,141.33,1.31,0.0,1.51,-28.86,1.03,2.37,92.49,2.0,0.0,32.31,0.31,5.24,1.0,1.0,1.05,0.0,-780.65,1.19,0.0,2.0,0
20.49,-1.24,3.0,1.86,-0.24,7.24,602.91,0.38,0.62,13.24,12.94,1.0,5.0,97.32,0.38,0.0,1.86,1.0,7.0,1.24,2.0,1.37,0.0,-120.82,0.98,0.0,3.24,1
22.66,0.04,2.0,12.87,-8.58,2.25,323.97,1.96,0.0,13.96,17.58,0.21,5.96,89.0,1.0,0.96,12.96,3.96,8.01,2.0,0.04,1.7,0.0,1234.83,0.89,0.0,3.0,1
11.14,6.85,1.0,18.42,-2.85,4.29,440.11,-0.57,3.14,4.71,39.57,0.16,3.86,79.85,3.14,0.0,0.86,1.14,6.37,0.86,1.0,1.39,0.0,2451.78,0.86,0.0,0.0,1
19.7,10.0,1.64,60.13,1.0,-1.49,96.9,0.36,-1.28,7.49,-2.21,0.21,-0.57,91.57,-0.92,0.0,7.85,0.36,7.7,1.64,1.0,1.52,0.0,124.66,0.92,0.0,2.92,1
-0.52,0.0,1.0,0.24,0.12,5.39,116.95,3.76,1.0,7.03,15.27,0.73,1.0,107.03,6.64,0.0,1.88,2.88,1.72,0.0,1.0,0.19,0.0,933.0,0.78,0.0,0.0,1
13.53,-1.28,3.0,8.95,-1.56,7.28,416.62,1.0,-5.11,7.53,-5.31,1.12,4.36,84.8,1.0,-0.64,-8.95,1.64,3.95,0.0,2.0,1.39,0.0,19.0,0.98,0.0,2.0,0
-1.93,-6.78,0.15,9.32,2.69,1.61,-22.51,3.0,-1.69,-23.34,18.47,1.2,-0.85,78.0,4.0,0.0,2.0,2.0,0.81,1.85,1.0,-0.61,0.0,510.0,0.74,0.0,0.85,1
9.43,0.0,1.0,14.43,0.0,7.43,341.43,-0.71,2.0,0.14,27.86,0.02,3.71,91.0,1.0,0.0,5.14,0.14,11.18,2.0,1.0,0.95,0.0,427.72,1.2,0.0,2.0,1
-6.1,1.35,0.33,-9.43,3.69,2.98,-101.83,3.0,2.69,15.41,25.49,0.86,-2.69,76.65,4.0,0.0,10.76,2.0,3.08,1.67,1.0,0.38,0.0,507.98,0.75,0.0,-0.67,1
1.01,2.0,1.0,3.0,11.99,10.98,380.31,5.0,2.99,1.0,34.92,1.1,1.0,108.93,4.99,0.0,4.99,3.0,0.2,-1.0,2.0,-0.07,0.0,1364.25,0.72,0.0,2.0,1
12.0,4.0,0.22,0.67,2.33,2.67,445.78,1.0,1.0,12.56,43.0,0.45,2.22,94.44,1.78,0.0,23.11,2.0,6.66,1.0,1.0,1.88,0.0,40.0,0.92,0.0,1.0,1
-2.02,0.59,1.0,9.59,-7.88,10.18,173.94,0.41,0.59,1.18,-1.73,1.56,0.82,94.96,3.41,0.0,4.78,1.0,2.93,0.0,1.59,0.4,0.0,892.65,0.89,0.0,1.18,1
3.43,8.0,2.0,11.2,6.84,9.37,246.57,-0.37,2.0,37.58,0.32,0.83,1.32,83.21,0.32,0.0,-1.42,2.0,6.87,0.68,1.0,1.98,0.0,-791.78,0.92,0.0,1.0,0
3.0,0.0,1.0,-1.49,0.42,1.0,142.38,2.58,1.0,4.66,35.61,0.04,0.42,97.67,5.16,0.0,0.42,2.58,1.13,-1.16,1.0,-0.38,0.0,1397.53,0.89,0.0,-0.58,1
18.87,3.49,1.3,11.91,0.0,4.21,192.7,1.0,4.19,-12.55,6.79,0.73,2.0,84.49,1.7,0.7,14.26,0.3,4.61,2.7,1.0,0.41,0.0,186.8,0.75,0.0,3.09,1
9.34,2.67,1.0,-4.01,1.33,-0.67,47.99,2.0,2.33,7.0,3.0,-0.06,2.0,50.66,-0.0,0.0,8.34,1.0,6.56,0.67,1.0,1.27,0.0,-43.9,0.99,0.0,1.33,0
40.18,-4.71,1.0,7.34,10.98,-1.57,190.49,5.52,0.0,7.43,27.52,0.21,1.0,84.59,4.52,0.0,4.48,2.0,4.88,0.0,1.0,0.38,0.0,-365.24,0.71,0.0,1.52,0
9.36,3.36,1.0,14.32,8.32,4.68,494.98,3.0,0.84,17.11,50.25,0.83,2.68,93.84,3.0,1.0,16.27,2.84,6.81,0.16,1.0,0.55,0.0,-156.82,0.88,0.0,1.0,0
17.19,0.0,2.87,1.07,1.6,5.8,480.26,1.13,0.0,11.33,3.81,0.96,4.73,88.34,1.13,0.07,0.13,1.07,4.43,0.07,1.93,1.43,0.0,18.13,0.98,0.0,1.93,1
5.31,8.0,2.0,4.54,-1.54,1.85,214.07,0.23,2.0,45.62,12.54,0.43,0.46,81.08,-1.31,0.0,5.85,1.23,8.47,1.54,1.0,1.97,0.0,-821.81,0.98,0.0,2.54,0
35.33,7.67,0.24,0.76,0.76,5.52,484.85,1.0,8.0,14.52,9.57,0.7,-1.05,91.48,2.0,1.0,19.48,1.0,5.58,1.76,1.76,1.02,0.0,329.0,0.49,0.0,5.52,1
43.31,1.0,1.97,16.91,22.0,4.86,246.37,2.97,-0.97,10.68,-1.88,0.38,2.0,62.26,0.06,0.0,4.94,1.0,11.22,1.97,1.0,1.22,0.0,-464.03,0.92,0.0,3.94,0
9.15,2.15,2.0,14.54,-1.08,9.69,333.62,1.0,0.54,16.68,24.97,0.93,3.61,91.22,1.0,0.0,11.22,1.54,7.71,2.0,1.0,1.03,0.0,24.28,0.97,0.0,1.54,0
18.57,-1.95,2.95,0.05,4.03,9.89,734.05,1.03,1.03,6.81,32.05,1.03,2.92,121.36,3.03,0.0,0.08,2.0,2.17,0.0,2.97,1.28,0.0,877.67,0.87,0.0,2.95,1
15.4,1.64,1.0,6.11,5.29,2.47,216.69,3.47,0.0,7.4,28.67,0.32,0.0,83.98,1.0,0.0,2.64,1.82,-0.05,0.18,0.18,1.28,0.0,6.0,0.83,0.0,-0.82,0
30.55,0.0,1.58,7.2,19.0,4.16,458.72,3.0,2.31,7.0,12.0,0.4,3.89,94.04,2.0,0.58,3.0,1.0,4.64,-0.16,1.0,1.25,0.0,-39.95,0.71,0.0,4.16,1
10.78,2.78,1.0,8.48,-3.04,9.26,382.91,1.0,-3.87,11.3,30.22,1.0,3.0,88.39,2.83,-0.61,12.09,2.0,5.16,0.39,1.0,0.83,0.0,290.81,0.99,0.0,-0.22,1
39.41,13.0,1.86,-11.97,0.86,3.14,725.57,1.0,8.0,17.28,4.14,0.72,4.57,98.99,2.0,1.0,20.14,1.0,4.16,-0.71,1.86,1.46,0.0,276.12,0.67,0.0,4.86,1
5.32,-0.99,2.0,12.88,6.91,1.07,79.39,4.97,0.0,0.16,17.82,0.58,0.01,96.91,3.97,0.99,3.99,2.99,3.57,1.0,0.01,1.05,0.0,-1233.42,1.13,0.0,2.99,0
22.98,2.49,3.0,1.87,0.38,6.0,699.08,-0.25,0.62,18.23,23.56,0.75,6.87,94.85,-0.87,0.0,11.21,1.0,7.38,0.0,2.0,1.67,0.0,-273.76,1.13,0.0,2.62,0
12.0,10.0,1.0,31.7,-0.95,1.05,-49.43,0.03,-3.89,3.97,-30.14,0.83,0.05,103.6,-1.92,0.0,5.95,1.0,6.74,1.97,1.0,1.32,0.0,-1192.44,1.24,0.0,2.95,0
17.37,0.0,1.0,1.37,4.39,2.75,328.07,5.88,0.0,0.86,27.41,0.4,0.25,116.67,6.63,1.0,4.37,2.88,-2.51,-1.75,1.88,0.9,0.0,2118.88,0.88,0.0,0.12,1
4.94,4.35,0.29,20.29,1.71,-1.94,13.53,1.71,-0.71,-25.96,7.36,0.19,1.29,97.48,3.12,0.0,3.29,1.0,2.52,1.0,1.0,0.15,0.0,1120.87,1.0,0.0,0.29,1
20.41,15.21,1.0,-1.67,0.0,5.93,437.54,1.93,-0.87,18.0,25.25,0.59,2.07,96.47,1.93,0.0,45.22,2.0,5.15,0.07,1.0,1.34,0.0,40.0,0.99,0.0,1.0,1
20.05,0.0,2.0,4.47,2.6,2.79,228.85,3.0,0.0,10.47,20.96,0.26,-1.14,96.34,2.0,0.0,4.07,2.0,3.46,1.0,1.53,1.32,0.0,7.07,0.87,0.0,2.53,1
-3.21,0.0,2.0,14.79,1.57,9.36,156.49,-1.36,0.0,7.79,29.14,0.77,0.43,68.43,1.0,-0.79,-1.36,1.0,5.59,2.0,1.0,0.95,0.0,313.96,0.78,0.0,0.21,1
13.58,6.44,1.0,21.24,0.36,10.93,285.76,1.0,0.0,1.93,1.07,1.37,3.29,104.24,4.0,0.0,4.93,1.0,3.93,0.0,1.0,0.78,0.0,915.84,0.99,0.0,0.64,1
-5.97,0.0,0.3,-41.32,2.0,-3.49,-72.01,1.0,0.0,-5.59,6.1,0.29,0.0,54.63,1.0,0.0,-3.19,1.0,-0.93,1.0,1.0,0.82,0.0,-33.13,1.07,0.0,-2.1,0
23.74,0.0,2.0,61.44,1.15,3.3,153.85,1.85,0.85,8.0,8.67,-0.19,0.0,102.22,3.56,0.0,5.3,1.85,7.73,-0.7,1.0,0.7,0.0,280.11,0.92,0.0,2.15,1
-2.74,-0.97,1.0,14.97,-2.85,3.03,241.67,-0.94,1.94,-1.82,38.18,0.72,0.03,86.06,1.0,0.0,-0.91,2.97,3.04,1.0,1.0,0.55,0.0,1032.15,0.91,0.0,2.0,1
11.05,0.0,1.0,4.29,2.76,2.29,229.9,1.0,-0.76,6.1,32.99,0.5,-0.76,57.79,1.0,0.0,3.29,1.0,3.63,1.0,1.0,1.16,0.0,826.22,0.78,0.0,0.0,1
4.24,2.34,0.41,6.97,4.93,1.66,95.24,1.59,0.0,1.07,9.83,0.59,0.41,85.66,1.0,0.0,2.59,2.59,2.86,-0.17,1.0,0.54,0.0,6.0,0.98,0.0,2.0,0
47.18,-4.89,1.0,20.08,-11.18,2.79,631.27,3.6,2.79,5.51,23.51,0.83,1.7,96.1,3.3,0.7,3.6,2.0,4.1,0.0,1.7,0.62,0.0,41.1,0.75,0.0,2.4,1
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
21.77,0.0,2.0,15.7,-7.63,5.0,529.31,-0.13,4.0,-3.97,-5.23,0.89,6.0,93.87,0.43,1.0,3.0,1.0,3.92,0.57,1.0,1.06,0.0,90.59,1.14,0.0,1.87,0
8.0,0.0,1.0,-2.31,2.72,-4.31,-104.28,1.0,0.0,0.0,-8.21,0.38,-0.72,67.13,-1.15,0.0,2.44,1.0,0.84,1.72,1.0,1.18,0.0,-545.49,0.98,0.0,0.72,0
-1.42,2.0,0.1,3.61,6.0,4.7,213.42,-0.8,8.0,1.08,21.3,1.39,2.9,93.9,2.8,1.0,16.0,0.1,2.64,0.1,1.0,0.08,0.0,377.37,1.05,0.0,0.2,1
28.72,-0.55,1.0,2.36,-4.91,1.0,291.35,3.36,0.55,8.09,13.27,0.17,2.55,95.09,3.45,1.0,11.36,1.45,5.7,0.55,1.0,1.45,0.0,1018.68,1.06,0.0,1.55,1
-4.11,6.03,0.49,-28.92,3.99,3.0,186.24,2.0,0.51,7.07,23.29,0.56,2.52,75.48,1.0,0.0,8.59,2.51,1.79,0.0,1.0,0.75,0.0,-5.15,1.02,0.0,-0.01,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,0
17.12,1.0,1.0,9.19,20.08,0.96,46.42,2.96,0.0,0.96,3.92,0.34,2.0,41.2,4.88,0.0,1.08,1.96,6.29,0.04,1.0,-0.31,0.0,-12.27,0.95,0.0,2.96,1
54.71,-3.74,1.94,-3.03,-9.36,0.94,232.81,4.06,-0.94,9.0,10.16,-0.11,1.94,92.13,4.94,0.0,0.32,2.0,3.43,0.94,1.0,1.81,0.0,-711.29,1.04,0.0,0.06,0
16.05,3.95,1.0,4.0,2.96,3.96,283.65,5.99,0.0,8.97,14.03,0.48,2.99,106.91,4.0,1.0,7.99,2.99,2.66,-0.99,1.0,0.83,0.0,1173.0,0.95,0.0,1.99,1
17.22,2.79,0.14,31.65,23.22,4.21,-83.56,4.72,0.0,4.21,30.94,0.07,-0.79,81.0,1.93,0.0,5.64,1.93,5.54,2.0,-0.86,0.38,0.0,-6.08,0.79,0.0,0.07,0
16.43,-0.56,1.56,4.25,-3.06,-0.56,60.36,0.44,0.0,2.81,4.0,0.1,0.0,64.94,-0.12,0.0,-0.69,1.56,4.36,1.56,0.44,1.36,0.0,-5.81,0.99,0.0,0.56,0
1.01,-4.78,0.4,-0.6,2.2,0.22,-43.08,3.0,-1.2,-16.52,11.79,0.8,-1.2,67.24,4.0,0.0,1.4,1.4,0.31,1.6,1.0,-0.03,0.0,510.0,0.75,0.0,-0.6,1
17.46,2.0,1.56,33.46,7.12,4.23,217.82,-1.23,8.0,11.56,15.63,0.49,0.88,88.54,-0.67,0.44,16.0,0.44,8.51,1.56,1.0,0.97,0.0,-613.65,0.94,0.0,3.12,0
27.82,11.55,1.0,15.23,0.73,2.55,371.16,0.27,8.0,10.1,4.27,0.53,2.73,94.45,1.27,1.0,-0.04,1.0,4.84,1.0,1.0,1.2,0.0,825.71,0.66,0.0,3.27,1
8.04,6.92,1.0,-6.35,0.42,2.69,94.54,3.58,0.0,12.04,0.77,1.01,-0.58,75.12,2.85,0.0,20.46,2.0,2.02,1.0,1.0,0.72,0.0,-64.55,0.74,0.0,1.15,1
25.88,1.0,1.0,4.46,2.58,8.71,346.22,1.71,0.0,13.71,4.42,0.66,2.0,65.06,3.12,0.0,-0.42,1.71,4.21,0.29,2.0,0.6,0.0,1250.55,0.64,0.0,0.71,1
13.08,1.0,1.0,15.89,11.3,0.0,-1.54,0.74,0.0,-4.41,-4.92,0.35,2.0,69.74,1.37,0.0,3.0,1.0,7.71,1.63,1.0,0.32,0.0,96.65,1.16,0.0,0.74,0
12.0,10.0,1.0,12.72,-0.84,3.0,268.07,1.0,1.84,5.76,10.2,0.2,2.92,80.72,1.0,0.0,7.68,0.08,8.35,1.92,1.0,1.28,0.0,779.0,1.0,0.0,1.0,1
13.87,22.12,0.07,-38.69,-0.87,2.07,395.05,1.0,7.46,7.66,4.73,0.78,3.87,89.93,1.93,0.93,17.06,1.0,2.12,1.0,1.0,1.11,0.0,968.33,0.78,0.0,1.93,1
-5.43,7.99,1.0,-5.86,-20.08,5.78,84.63,-1.66,0.0,-1.78,-22.63,0.74,0.11,87.11,2.0,0.0,29.85,0.11,6.24,2.89,1.89,2.66,0.0,6.0,1.08,0.0,1.89,0
-8.56,9.49,1.0,-8.2,17.56,-0.14,-361.24,3.57,-3.14,5.92,5.92,-0.16,0.22,74.65,1.78,-0.78,3.57,2.0,1.87,0.0,0.22,1.16,0.0,3.65,0.93,0.0,-0.57,0
16.13,7.42,1.26,69.19,1.26,3.52,-116.19,1.0,-2.97,10.22,1.0,0.02,-2.97,87.55,1.0,-0.74,7.74,1.0,9.44,1.74,1.0,1.35,0.0,633.04,0.9,0.0,1.52,1
5.28,10.0,1.75,29.21,-0.49,-0.73,38.77,0.25,-1.49,7.48,-0.49,0.56,0.51,83.78,-1.24,0.0,4.0,0.25,5.78,2.49,1.0,1.44,0.0,-23.88,0.98,0.0,1.75,0
6.47,-1.02,1.0,12.7,2.51,-1.02,11.14,0.49,0.0,-2.04,3.49,0.27,0.51,71.02,0.49,0.0,-13.78,1.0,2.83,1.0,1.0,1.06,0.0,399.97,1.0,0.0,-0.51,0
13.38,0.66,2.0,64.66,-7.96,6.33,164.71,0.34,0.66,9.33,-4.31,0.6,-1.33,95.32,0.34,0.0,8.99,1.0,9.27,1.0,1.66,1.0,0.0,594.79,0.77,0.0,4.33,1
36.8,0.0,3.47,2.27,-4.6,7.2,808.62,-0.47,4.0,7.33,-7.8,0.86,8.93,91.33,-0.47,0.27,1.53,0.27,4.89,-0.73,1.73,1.63,0.0,18.53,1.07,0.0,3.73,1
