CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.7,0.0,0.0,-8.02,4.28,1.0,-1.13,4.83,7.26,1.2,-8.49,63.96,2.87,0.57,-4.62,1.57,-3.24,0.57,1.0,-0.39,0.0,6.0,0.94,0.0,1.0,0
25.45,2.53,1.0,37.02,21.92,-1.69,222.1,4.37,0.0,5.9,22.76,0.43,1.69,148.89,-0.69,0.0,0.0,1.84,2.08,0.0,0.16,-0.35,0.0,6.0,0.33,0.0,0.0,1
1.0,1.73,1.86,-4.31,1.73,28.12,198.02,1.0,1.73,5.0,1.55,1.66,-1.73,-11.61,1.0,9.76,5.59,2.0,4.93,5.45,2.0,2.57,0.0,238.94,0.93,0.0,2.73,1
2.96,0.96,1.96,0.0,3.0,1.2,17.85,1.0,0.0,3.84,-1.88,-0.15,11.84,26.87,-1.88,0.0,0.04,1.96,6.48,2.96,4.92,2.58,1.0,6.0,0.98,0.0,1.0,0
1.0,3.0,1.44,11.67,0.0,28.44,239.23,1.0,0.0,4.0,-3.37,1.62,9.0,40.0,1.0,-0.56,5.88,1.0,9.16,5.0,6.0,2.0,0.0,1.51,1.28,0.0,1.0,0
18.04,-0.85,1.0,21.0,-1.7,-11.93,29.96,1.0,1.7,4.26,71.57,0.42,-2.56,180.09,1.0,0.85,15.34,1.0,7.54,0.0,-0.7,-1.53,-0.85,-86.87,0.4,0.0,5.11,1
20.99,0.01,1.0,0.0,1.0,6.91,121.32,1.0,2.0,9.93,89.93,-2.91,0.0,153.2,-1.96,1.0,20.97,1.99,13.65,2.0,1.99,1.62,0.0,61.0,0.98,0.0,6.99,1
0.0,3.0,1.8,-11.23,0.0,2.41,47.88,1.0,1.6,1.0,8.42,0.41,0.0,19.0,2.8,0.0,7.62,1.0,3.08,0.0,1.8,1.1,0.0,6.0,0.98,0.0,0.8,0
1.21,1.58,-1.38,0.0,5.38,-9.05,-41.21,1.0,-1.58,0.0,1.0,0.35,-1.51,0.0,-0.58,-0.79,-14.05,1.0,-3.04,2.79,3.79,1.18,1.79,135.91,0.98,0.0,0.21,0
1.0,1.0,2.0,0.0,0.0,-3.15,12.24,1.0,0.0,4.74,3.89,0.06,4.0,39.09,-0.26,0.0,0.85,2.0,3.92,1.0,3.0,1.89,0.0,6.0,0.95,0.0,0.37,0
1.25,1.5,-1.25,0.0,3.0,-14.96,-22.62,1.0,-1.5,3.74,4.74,0.37,-2.48,53.89,1.0,-0.75,-8.73,1.75,-1.11,2.0,2.25,0.45,1.0,7.5,0.95,0.0,1.75,0
0.0,-1.0,1.0,21.0,0.0,5.0,-127.97,1.0,-1.0,-7.0,-6.0,1.29,3.0,20.0,-1.0,-1.0,-8.0,0.0,-1.59,3.0,4.0,-0.71,0.0,2.0,0.45,0.0,-1.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,35.53,1.0,1.21,0.0,12.85,-1.85,0.0,0.0,0.79,-1.21,3.64,1.0,4.01,-1.21,1.0,1.21,0.0,6.0,0.99,0.0,0.61,0
-22.73,2.73,1.0,-17.28,-23.64,-0.73,-199.41,-2.64,0.91,-4.55,-5.46,0.31,-1.82,-11.82,3.09,0.91,25.55,1.0,2.45,1.0,2.0,-0.41,0.0,46.73,0.66,0.0,2.91,0
0.72,3.0,3.0,15.19,2.0,29.83,217.02,1.0,1.55,0.0,-5.79,1.52,1.0,72.34,1.28,15.0,17.94,1.0,6.18,4.0,1.0,2.77,0.0,276.0,0.59,0.0,2.28,1
-9.76,-0.51,2.54,7.0,-0.51,21.95,126.76,1.0,0.0,-2.57,-38.14,5.2,7.7,51.73,2.03,1.0,1.51,1.0,16.12,1.49,1.51,1.2,0.0,-22.25,0.99,0.0,-2.57,0
0.0,3.0,3.0,0.0,2.0,33.95,265.33,1.0,4.95,-0.98,4.88,1.38,-0.95,-32.21,2.0,15.0,23.98,1.0,4.67,2.05,0.02,2.43,0.0,276.0,0.96,0.0,3.98,1
5.7,5.56,0.07,0.0,3.0,-0.48,-21.27,1.0,0.93,3.7,10.26,-0.23,4.3,69.45,0.07,0.93,2.85,0.07,4.72,2.0,3.0,0.41,1.0,8.78,0.84,0.0,1.93,0
0.0,-2.57,-0.71,0.0,-1.71,-22.55,-139.44,1.0,-2.57,0.0,6.14,8.42,0.14,0.0,-1.71,-10.99,-15.99,-0.86,-2.0,-0.43,0.14,-2.89,0.0,-218.42,0.51,0.0,-2.57,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,2.8,6.99,1.0,0.0,7.4,-23.22,0.66,4.0,79.01,1.0,0.0,2.6,2.0,3.71,1.0,3.0,2.92,0.0,-117.28,1.38,0.0,1.0,0
20.48,12.97,1.0,8.0,2.0,4.72,2535.52,1.0,13.83,27.17,155.28,0.45,1.0,109.41,2.0,1.17,56.79,3.0,4.65,-1.66,-0.66,0.27,0.0,1158.48,0.55,2.0,6.83,1
-9.23,-0.54,5.62,0.0,-0.54,50.77,214.08,1.0,2.0,-2.69,-44.23,0.85,23.08,-50.62,4.08,1.0,20.54,1.0,15.13,0.46,2.54,4.59,0.0,-23.62,1.03,0.0,-1.69,0
0.0,3.54,3.54,2.71,2.0,37.97,283.01,1.0,3.54,0.0,-2.17,1.58,2.63,45.01,2.0,18.25,33.85,1.0,8.73,4.0,1.0,3.61,0.0,276.0,0.95,0.0,3.54,1
0.0,8.83,2.89,-12.2,1.89,29.75,394.07,1.0,2.83,-2.83,10.11,4.79,-0.94,17.01,-1.89,15.15,23.03,0.0,5.67,0.0,-1.89,2.01,0.0,260.63,0.82,0.0,2.89,1
0.0,0.85,1.0,-5.97,0.0,2.29,4.62,1.0,0.0,0.0,-3.26,6.58,1.0,-85.28,2.56,1.85,2.0,0.0,-7.92,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,1.87,22.44,1.0,0.0,-1.88,4.0,0.82,0.0,-18.8,5.88,-1.25,7.25,0.37,-1.32,-1.25,0.37,0.82,0.0,39.0,0.63,0.0,0.0,1
0.0,1.1,1.0,0.0,0.0,3.75,43.73,1.0,0.0,1.0,2.45,0.51,2.0,42.37,2.55,0.0,13.16,1.0,6.22,2.55,2.0,1.63,0.0,6.0,0.93,0.0,1.65,0
-0.96,0.0,-1.88,14.0,0.0,-20.76,-87.61,1.0,-1.92,3.96,3.92,0.85,-10.5,119.72,3.04,-0.96,-7.46,1.0,-4.55,4.96,3.0,0.03,0.0,6.0,0.9,0.0,0.04,0
11.77,0.59,1.0,7.0,-1.18,3.23,100.78,1.0,1.18,2.94,53.27,4.77,-2.94,155.34,1.0,1.59,12.19,1.0,21.38,3.18,-3.71,-0.82,-0.59,38.38,1.2,0.0,2.94,0
-18.72,-2.56,1.0,-13.2,-18.17,17.94,178.92,-1.41,4.0,-4.67,17.42,1.32,5.56,-2.02,4.0,0.0,0.85,1.15,3.27,2.56,4.41,0.57,0.0,2032.0,0.87,0.0,0.0,1
15.91,6.96,1.99,107.39,30.82,18.92,588.91,1.0,0.0,2.0,5.0,0.74,6.96,120.48,3.01,0.0,24.89,1.0,9.06,1.99,1.99,2.89,0.0,563.81,0.73,0.0,5.97,1
-5.91,0.0,1.0,-2.95,-0.98,-1.95,-256.63,0.02,-3.94,-2.95,1.63,0.32,1.97,-71.85,1.05,0.0,7.0,0.02,-2.93,0.0,8.87,1.89,0.98,-1812.12,0.12,0.0,1.98,0
0.0,0.69,1.0,0.0,3.0,12.69,53.55,1.0,0.0,-0.65,0.35,5.05,2.35,-32.66,-0.96,0.65,-10.1,0.35,-0.77,2.0,2.35,1.82,1.0,170.0,0.99,0.0,-1.96,0
0.0,-2.57,-1.71,19.0,0.86,-24.86,-129.86,1.0,-2.57,0.0,2.57,0.98,3.43,0.0,-0.86,-12.86,-19.71,0.0,-6.29,-3.43,6.86,-0.84,0.86,-225.43,0.61,0.0,-1.71,0
0.0,0.59,1.59,2.96,-1.77,0.41,109.75,1.0,0.59,0.0,41.59,0.39,0.0,49.09,4.59,3.55,14.69,1.0,3.32,0.0,-0.18,0.26,0.0,182.0,0.37,0.0,1.0,1
0.74,2.26,1.74,0.0,-2.23,-10.4,-7.76,1.0,0.0,5.46,2.74,0.48,0.74,62.11,2.0,0.0,4.23,1.74,1.92,-0.74,1.0,-0.04,-0.74,-115.89,0.87,0.0,0.74,0
21.5,11.5,1.0,8.0,2.0,8.63,2534.39,1.0,13.87,27.13,154.87,0.87,0.13,99.62,0.25,2.87,53.62,3.0,4.81,-0.87,0.13,-0.79,0.0,1156.87,0.54,2.0,6.0,1
11.77,7.0,2.0,105.89,28.18,10.48,320.41,0.3,-2.82,-1.41,-20.18,0.33,6.3,62.82,-0.41,0.0,24.23,0.3,12.12,3.41,2.7,3.33,0.0,-860.41,0.86,0.0,5.0,0
4.83,-0.64,4.0,0.64,2.56,34.92,378.08,1.64,4.56,1.92,26.56,0.42,16.92,7.03,4.28,1.0,13.61,1.64,14.23,1.0,2.0,3.69,0.0,1294.31,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-9.27,17.3,1.0,0.0,0.0,7.71,2.62,-4.28,0.0,1.71,1.0,2.0,0.0,-2.14,-2.57,-2.57,-0.21,0.0,42.23,0.2,0.0,-0.86,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
-15.12,-7.17,1.0,-7.17,-1.79,2.83,-2190.86,1.0,-11.64,-20.08,-123.08,1.02,-0.9,-26.88,2.79,0.21,-37.3,0.21,-0.24,2.0,2.0,0.37,0.0,-994.45,0.96,-1.79,-4.37,0
-0.98,3.97,1.0,-20.65,0.0,9.92,141.02,1.0,0.0,9.92,11.9,0.46,1.98,44.47,4.97,0.0,13.88,2.98,8.43,1.98,1.0,3.57,0.0,9.97,1.45,0.0,3.97,1
6.0,-0.58,0.42,9.99,4.0,4.25,361.61,2.0,4.0,3.0,41.25,0.63,3.0,36.91,3.42,0.0,-5.82,2.0,1.79,0.0,0.42,0.55,0.0,2026.18,0.73,0.0,0.0,1
0.37,0.63,2.12,1.26,0.0,14.15,86.11,1.0,0.74,0.0,2.26,0.66,5.58,38.95,2.37,0.37,13.72,1.0,6.68,0.37,1.37,1.24,0.0,12.28,0.91,0.0,0.37,0
-0.77,2.77,1.0,0.0,5.31,15.54,-45.5,1.0,-0.77,-5.4,-4.4,0.48,3.77,-61.69,-1.31,-0.77,-9.02,0.23,-0.56,3.54,4.54,3.83,1.77,293.38,1.02,0.0,-1.54,0
0.0,1.51,2.0,0.0,0.0,10.02,131.85,1.0,0.0,3.02,7.27,0.84,3.24,29.49,2.76,0.0,8.76,3.76,4.74,-0.76,-0.76,1.29,0.0,7.51,1.0,0.0,2.51,0
0.0,-1.7,1.0,2.55,1.7,-2.4,29.68,1.0,0.0,-4.25,37.6,0.16,0.85,-47.62,2.3,0.0,1.9,0.15,0.06,1.7,3.55,0.03,0.85,180.3,0.34,0.0,-0.7,1
0.0,0.0,2.0,5.97,0.0,-3.24,109.33,1.0,0.0,0.0,7.56,3.9,-0.27,85.33,1.15,0.85,3.73,3.0,13.59,-0.85,-2.56,0.65,0.0,6.0,0.97,0.0,0.15,0
-1.81,0.0,1.0,0.0,-2.72,16.09,63.98,1.0,0.0,1.81,5.63,1.75,-2.26,27.21,4.72,0.0,9.63,1.0,0.87,1.19,2.19,0.34,-0.91,6.0,0.93,0.0,1.0,0
-7.88,0.8,0.26,-77.94,-21.53,-9.65,-378.33,1.0,1.0,4.0,10.55,0.3,-3.71,19.33,1.0,1.0,-4.1,2.0,-2.04,0.74,1.48,-0.52,0.74,-407.44,1.0,0.0,-1.71,0
0.0,0.83,1.0,0.0,0.0,17.0,38.18,1.0,-1.67,0.0,-4.66,4.27,5.0,0.0,3.67,1.67,1.0,1.0,4.83,4.67,4.0,0.06,0.0,6.0,0.9,0.0,0.17,0
1.0,3.0,2.0,-1.06,-1.38,31.06,240.38,1.0,0.0,4.0,-0.69,6.84,8.31,28.99,0.31,0.69,7.69,0.31,9.31,5.0,3.94,0.8,-0.69,6.0,0.96,0.0,1.0,0
1.0,0.88,4.0,1.75,0.0,34.75,129.85,1.0,2.0,0.0,-32.27,0.83,15.0,54.29,1.25,1.0,22.63,1.0,15.7,1.0,2.0,3.27,0.0,-139.35,1.43,0.0,0.12,0
-0.5,3.5,3.5,0.0,0.49,28.99,232.98,1.0,3.0,3.01,0.5,1.36,-1.01,29.11,2.0,15.0,24.51,1.5,5.58,3.5,1.0,3.66,-0.5,276.0,0.93,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,17.66,63.86,1.0,0.0,-0.94,-0.91,0.87,6.86,20.86,1.06,0.0,19.97,1.0,10.18,5.91,4.91,1.12,0.0,6.0,0.92,0.0,3.0,1
1.17,-3.1,1.0,-2.69,-0.59,-4.62,-1433.91,1.0,-6.45,-13.48,-33.34,-0.01,-0.59,60.24,1.41,-0.59,-8.75,-0.17,5.81,1.17,1.0,0.12,0.0,-625.72,1.02,-1.17,0.0,0
11.99,4.53,1.29,9.94,1.41,-0.29,1770.76,1.0,10.17,16.93,107.72,0.21,-2.64,123.22,2.71,7.41,51.05,2.41,3.68,-3.53,-2.53,0.27,0.0,817.42,0.74,1.41,4.53,1
0.0,1.84,3.0,0.0,2.0,30.27,211.42,1.0,3.0,-2.89,2.31,1.13,0.42,-41.6,2.58,15.0,31.09,0.42,6.84,4.0,1.58,2.48,0.0,296.8,0.73,0.0,3.0,1
0.7,0.7,1.0,-4.93,0.0,9.93,138.45,1.0,0.7,6.93,7.11,-2.02,1.41,15.91,6.11,0.0,14.16,1.7,-4.13,-1.41,1.0,2.17,0.0,8.82,0.97,0.0,2.41,1
0.0,0.0,0.03,11.08,0.0,2.2,-19.29,1.0,-0.97,3.0,1.03,0.74,-0.92,67.54,4.0,-5.85,-3.74,1.0,0.28,4.0,3.0,0.4,0.0,15.74,0.84,0.0,0.03,0
0.0,2.0,1.79,-12.58,1.57,6.79,43.27,1.0,0.0,1.0,3.57,-0.67,3.57,62.58,3.79,0.0,19.79,1.79,10.9,5.36,5.15,2.88,0.79,6.0,0.87,0.0,3.0,1
1.0,-1.09,1.0,21.0,-1.64,-5.46,12.53,1.0,0.0,0.0,0.0,4.48,-1.09,100.0,0.45,0.55,0.55,0.45,0.36,0.55,-0.09,-1.53,-0.55,-83.58,0.43,0.0,0.0,0
1.58,-0.58,2.75,19.84,0.0,17.45,96.13,1.0,1.16,0.0,-1.16,0.84,8.73,63.94,1.58,0.58,5.82,1.0,6.54,0.58,1.58,1.94,0.0,0.18,0.55,0.0,0.58,0
-2.46,0.0,2.0,-1.84,-0.61,7.0,-119.05,0.39,-2.46,-1.84,-20.8,0.66,7.07,-44.85,0.16,0.0,8.61,2.39,6.49,1.23,1.23,1.93,0.61,-1238.74,1.12,0.0,1.61,0
0.57,0.0,1.0,0.0,0.0,7.83,69.39,1.0,0.0,3.7,5.0,1.06,0.0,46.99,2.3,1.13,3.87,1.57,3.42,1.13,1.57,0.85,0.0,6.0,0.96,0.0,1.0,0
15.28,4.83,1.28,107.28,33.17,1.7,441.83,1.0,0.0,-2.89,10.17,-0.69,2.66,62.06,1.0,0.0,20.0,1.0,5.33,-1.62,-0.17,1.59,0.0,567.0,0.7,0.0,5.0,1
-19.87,0.0,1.0,-13.02,-17.82,-0.06,-144.58,-1.74,0.0,-5.48,-10.56,0.67,-1.37,-47.28,4.0,0.0,18.94,0.31,1.57,1.0,2.69,0.04,0.0,44.0,0.69,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,19.26,67.59,1.0,0.0,-0.75,0.49,6.23,4.25,-24.91,0.49,0.75,2.98,0.25,3.49,3.75,3.25,-0.61,0.0,6.0,0.93,0.0,1.0,0
-1.11,3.87,1.0,4.42,0.55,12.19,1435.86,1.0,6.08,12.72,38.29,1.75,0.55,1.66,4.55,0.55,23.7,2.11,-2.87,-1.11,1.0,0.38,0.0,644.56,0.5,1.11,0.0,1
0.0,0.65,1.0,4.74,0.0,6.0,56.29,1.0,0.0,-2.38,1.32,3.33,1.32,68.94,1.65,0.68,14.94,0.32,14.89,3.68,2.0,0.28,0.0,4.65,0.91,0.0,1.65,0
0.0,1.0,1.0,12.33,0.0,7.4,31.36,1.0,0.0,0.88,-2.64,4.27,1.76,51.06,4.0,2.0,1.88,1.0,4.2,5.52,2.76,0.31,0.0,6.0,0.9,0.0,0.0,0
-3.73,-5.6,1.93,0.0,0.0,10.53,102.7,1.0,-0.93,-3.73,-8.33,7.69,4.73,-69.96,0.93,0.07,0.13,0.93,4.28,3.0,1.0,1.2,0.0,3.2,1.04,0.0,-0.93,0
15.35,3.71,1.0,5.93,4.48,15.64,1941.86,1.0,9.64,20.03,108.54,0.74,8.74,57.85,1.0,1.48,37.34,2.48,8.77,2.0,3.0,1.87,1.0,858.92,0.79,1.48,5.45,1
17.01,8.0,1.0,8.0,2.0,8.07,2550.52,1.0,13.0,25.04,147.0,0.91,1.0,67.43,4.96,0.03,52.97,2.01,3.07,-1.97,0.01,1.3,0.0,1156.0,0.64,2.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.0,-3.38,1.0,0.0,0.0,-27.36,3.18,0.0,0.0,0.42,0.9,1.52,0.1,1.35,0.0,0.1,0.44,0.0,-111.52,0.74,0.0,-0.9,0
0.0,1.85,2.23,0.0,-0.62,29.33,166.83,1.0,1.85,0.0,0.15,1.54,3.77,0.0,2.62,9.25,15.87,1.0,7.99,5.47,2.77,2.34,0.0,172.48,0.94,0.0,2.23,1
2.0,0.0,1.0,0.0,5.41,7.61,1.83,1.0,0.0,0.0,-29.54,0.24,12.02,0.0,-1.41,0.0,-4.63,1.0,5.78,2.0,9.43,3.47,1.8,-135.45,1.08,0.0,1.0,0
1.0,0.0,1.0,20.9,0.0,0.0,24.0,1.0,0.0,0.0,0.01,0.92,0.01,99.68,1.0,0.0,0.03,1.0,0.02,0.01,1.0,0.01,0.0,6.0,0.48,0.0,0.0,0
13.83,10.3,1.61,66.38,19.05,7.99,357.11,1.0,1.0,3.39,18.07,-0.0,3.07,110.65,0.39,1.0,18.6,2.0,7.74,0.0,0.0,0.4,0.0,353.78,0.7,0.0,5.07,1
0.0,0.0,0.44,3.92,0.0,-1.12,18.95,1.0,0.0,0.0,8.0,2.68,-2.24,56.07,1.44,0.56,-3.92,-0.12,9.86,1.12,1.56,-0.02,0.0,6.0,0.93,0.0,-0.56,0
29.0,3.65,1.0,19.0,26.0,2.35,278.13,5.0,0.0,9.0,31.35,-1.65,1.35,88.0,4.61,0.65,4.35,2.65,3.82,-0.65,0.0,0.73,0.0,6.0,0.77,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,6.1,115.31,1.0,0.55,3.1,6.64,0.64,1.1,40.96,5.64,-0.55,11.03,1.0,2.87,-1.1,0.45,1.6,0.0,8.19,0.96,0.0,1.55,1
0.52,0.0,0.48,0.0,0.0,2.56,23.44,1.0,0.0,2.6,6.0,3.02,-2.08,31.19,-0.52,2.04,-0.6,-0.52,1.34,1.04,1.04,-0.34,0.0,14.0,0.46,0.0,0.0,0
0.0,4.39,1.0,0.0,0.0,2.77,34.25,1.0,0.0,1.69,-3.55,0.76,1.39,53.66,1.31,0.0,0.61,1.0,4.82,1.39,1.0,1.3,0.0,-20.35,1.12,0.0,0.69,0
0.57,1.72,0.57,10.57,0.0,13.73,102.26,1.0,0.0,2.29,-2.86,-0.59,5.15,-34.33,1.0,-0.57,3.43,1.0,-2.75,1.72,2.86,1.14,0.0,6.0,0.9,0.0,0.57,0
0.0,-0.85,1.0,0.0,3.0,13.7,64.34,1.0,0.0,0.0,6.4,-1.83,3.0,0.0,1.0,-1.7,11.25,1.0,0.18,-1.7,3.0,1.22,0.0,34.03,0.74,0.0,1.0,0
-0.61,1.22,-0.83,0.0,3.0,-5.09,5.57,1.0,-1.22,3.05,6.05,0.94,-5.54,43.94,1.0,-0.61,-0.93,1.61,-4.13,0.0,2.39,-0.14,0.0,7.22,0.95,0.0,1.61,0
0.0,1.09,3.0,0.0,2.0,28.17,182.47,1.0,3.0,-3.83,-2.87,1.21,1.96,-37.34,1.04,15.0,22.04,0.04,7.41,4.96,1.96,3.38,0.0,274.09,0.91,0.0,1.09,1
17.15,7.15,0.15,7.15,2.0,-7.38,2462.85,1.0,13.0,28.85,152.1,0.04,-5.79,124.18,3.7,2.0,51.0,3.85,0.65,-3.4,-3.25,0.62,0.0,1157.7,0.64,2.0,6.85,1
4.0,2.41,1.0,-0.6,0.0,4.78,-71.02,1.0,1.0,4.0,9.02,-1.65,2.99,15.24,2.2,0.4,9.4,2.6,4.32,1.79,2.39,0.31,0.0,9.0,0.9,0.0,2.0,0
8.22,3.59,3.0,-1.76,0.24,28.48,59.53,0.41,1.83,1.17,24.66,1.09,-0.76,12.33,0.24,15.59,34.15,0.41,11.99,5.17,1.0,3.64,0.0,-881.15,1.05,0.0,6.52,0
0.0,0.0,1.0,0.0,0.0,2.29,69.93,1.0,2.0,2.82,10.82,0.81,-0.71,15.52,2.0,0.0,-1.46,1.71,-0.87,-1.41,0.29,1.04,0.0,7.41,1.0,0.0,0.29,0
-15.24,-0.76,0.24,14.48,-0.76,17.0,34.18,1.0,-1.52,-3.81,-62.79,2.58,5.0,-71.65,1.24,-0.76,-8.48,0.24,-4.03,1.48,3.24,-0.01,0.0,-35.92,1.02,0.0,-3.57,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.7,0.7,1.7,0.7,0.0,16.0,141.55,1.0,0.0,2.09,6.61,1.54,4.87,-6.96,0.61,0.0,-8.35,1.0,5.82,1.39,3.78,1.05,0.0,6.0,0.99,0.0,-1.39,0
-1.11,0.0,0.44,7.78,-1.67,13.67,42.33,1.0,0.0,0.0,1.44,1.65,0.55,0.0,2.0,0.0,5.44,1.0,1.17,1.89,2.33,-0.14,-0.56,6.0,0.9,0.0,0.44,0
-0.9,0.1,1.9,0.0,0.0,-1.51,-72.49,1.0,-0.9,-6.32,-2.71,4.13,1.8,-72.19,2.2,1.1,-4.41,1.9,0.84,2.0,0.1,-0.16,0.0,2.39,0.9,0.0,-0.9,0
0.0,0.0,0.42,0.09,2.0,-3.65,-17.45,1.0,-0.58,0.0,-0.33,2.37,0.26,-32.27,2.16,-2.33,-10.05,1.0,1.19,4.16,4.0,1.1,1.0,6.0,0.9,0.0,-0.58,0
12.09,6.76,1.76,81.83,23.42,12.78,480.41,1.0,0.0,0.0,8.98,1.25,5.29,93.2,0.76,0.24,16.82,0.76,9.31,1.51,1.51,1.91,0.0,429.77,0.75,0.0,4.02,1
1.0,0.0,4.0,1.57,1.05,33.0,164.0,1.0,2.0,-0.52,0.48,0.48,15.0,-8.89,2.48,1.0,17.39,1.0,13.58,1.52,3.05,3.31,0.52,6.0,0.99,0.0,1.0,0
29.76,2.24,0.24,31.12,26.0,-5.33,221.14,5.0,-0.76,9.0,28.97,0.33,-0.27,100.88,1.24,-4.54,-10.15,2.0,-0.71,0.0,0.0,-0.12,0.0,6.0,0.41,0.0,0.24,1
0.96,-0.96,3.87,0.0,3.0,31.72,158.45,1.0,1.91,0.0,3.96,-3.15,19.36,0.0,0.04,-0.96,18.19,1.0,11.25,-0.96,9.96,5.59,1.0,6.0,0.58,0.0,1.96,1
0.0,0.0,1.0,0.0,3.0,3.06,68.97,1.0,0.0,0.0,24.8,0.4,0.21,0.0,2.12,0.0,7.56,1.0,-0.7,-1.68,1.32,0.42,0.0,104.38,0.63,0.0,1.0,1
0.0,0.0,0.0,19.0,-1.68,7.84,56.21,1.0,0.0,0.0,-0.56,2.3,0.0,0.0,0.56,0.0,3.36,0.0,2.52,1.68,-2.8,-0.92,-0.56,6.0,1.26,0.0,0.0,0
-19.17,-1.98,1.0,-3.3,-17.18,21.63,-103.31,-1.64,0.0,-3.97,-17.83,1.66,5.0,0.0,3.32,0.0,6.66,0.34,4.52,5.64,5.98,1.26,0.0,6.0,1.06,0.0,1.0,0
0.0,0.75,1.0,8.78,0.0,8.51,12.42,1.0,0.0,3.0,-1.73,0.34,2.0,13.38,6.24,0.75,6.0,1.0,-5.05,4.0,3.0,1.5,0.0,6.0,0.91,0.0,1.0,1
6.0,-1.48,1.0,3.0,1.77,-3.64,346.07,2.0,4.0,3.74,44.48,0.4,2.26,97.48,4.74,0.0,3.71,2.0,4.73,0.0,0.26,-0.19,-0.74,1910.36,0.68,0.0,0.0,1
31.59,9.03,2.0,118.84,45.91,11.97,505.32,3.03,-2.71,4.07,0.54,0.11,6.32,101.17,-0.36,0.0,23.39,1.0,12.18,2.0,1.32,2.57,0.0,-806.17,0.75,0.0,5.68,0
-14.17,2.42,2.0,5.0,-0.71,11.0,70.17,1.0,-0.42,-2.83,-54.79,1.27,3.0,29.87,2.71,5.29,7.96,1.0,0.19,-1.42,1.0,0.72,0.0,-32.96,0.97,0.0,-3.25,0
0.0,-0.81,1.0,0.0,0.0,3.38,41.72,1.0,0.0,2.0,9.86,-0.36,0.0,30.0,0.76,-0.81,5.81,0.19,1.6,-1.62,0.19,1.14,0.0,12.47,0.61,0.0,1.0,0
19.4,1.0,1.0,-12.7,1.0,10.28,89.15,1.0,2.0,5.0,86.21,0.28,3.02,33.52,1.6,1.0,22.63,1.0,13.91,3.81,2.81,1.45,0.0,61.0,1.2,0.0,6.6,1
0.0,-2.96,1.0,14.0,0.0,13.94,69.66,1.0,0.0,2.01,1.01,7.23,2.99,69.27,2.03,0.99,6.0,0.01,5.68,6.96,3.0,1.08,0.0,6.0,0.95,0.0,1.0,0
18.0,8.59,1.59,10.93,2.0,18.27,2627.03,1.0,13.59,28.0,143.48,1.57,2.76,145.65,0.83,5.52,50.41,3.0,7.55,-0.59,0.41,1.3,0.0,1133.73,0.87,2.0,5.41,1
-25.65,-2.65,1.0,-16.8,-20.34,4.0,-178.08,-2.54,0.0,-7.96,-24.65,7.27,3.65,-77.82,-0.88,1.0,-2.42,-0.88,-0.95,3.0,8.96,1.48,0.88,6.0,0.65,0.0,0.0,0
-0.65,1.35,-0.29,12.29,0.0,5.0,94.0,1.0,0.0,1.12,4.71,1.62,-1.59,34.48,2.35,0.0,4.41,0.71,2.63,0.35,-0.94,0.4,0.0,8.0,0.99,0.0,1.35,0
19.26,11.9,2.0,108.0,31.0,12.37,556.39,1.0,0.82,3.26,12.08,0.12,7.0,152.2,-1.45,0.82,11.02,1.82,11.37,1.18,0.37,2.25,0.0,538.44,0.9,0.0,5.0,1
29.0,4.56,1.0,16.67,26.78,13.11,314.34,5.0,0.0,9.0,31.22,0.47,2.78,75.55,2.0,0.0,5.0,2.0,3.17,-0.78,-0.78,1.55,0.0,133.57,0.83,0.0,1.0,1
