CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.64,8.21,1.0,0.0,0.0,4.96,226.11,1.0,4.17,6.78,2.61,2.61,1.04,48.47,1.04,1.0,10.95,0.52,3.44,1.0,1.0,0.58,0.0,140.99,0.78,0.0,2.08,1
1.0,0.0,1.0,5.57,1.1,4.73,60.57,1.0,0.0,2.53,5.8,0.95,0.37,70.08,1.0,0.0,1.84,1.0,4.22,1.73,2.47,1.03,0.37,95.88,0.62,0.0,2.37,1
36.32,8.62,1.0,17.85,2.85,8.39,1991.28,1.0,9.23,29.7,89.09,0.54,2.46,81.62,1.0,0.0,80.63,4.85,8.42,0.0,0.0,0.66,0.0,479.95,0.93,3.08,4.08,1
0.0,0.61,1.61,0.39,0.0,3.0,39.52,1.61,0.0,4.0,5.49,0.62,1.22,53.69,2.0,0.0,3.33,2.39,2.73,1.0,1.61,1.1,0.0,9.78,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.96,88.06,1.0,0.0,0.13,8.74,4.85,0.0,0.0,4.61,1.0,1.0,1.0,1.9,0.26,0.13,0.0,0.0,6.0,0.95,0.0,0.87,0
0.07,0.93,1.93,0.0,0.0,2.85,26.23,1.93,0.0,4.0,2.22,0.52,1.85,38.26,1.93,0.0,0.93,1.93,2.59,0.93,1.93,1.44,0.0,8.78,0.84,0.0,0.93,0
0.67,2.67,1.0,1.0,0.0,6.34,68.69,1.0,1.34,5.34,1.66,1.36,0.67,86.65,1.34,3.0,11.01,0.67,3.87,1.0,0.67,1.11,0.0,6.66,0.94,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,1.83,151.75,1.0,0.34,0.83,28.21,0.79,0.68,80.49,1.34,0.17,15.47,2.66,1.83,0.51,0.34,0.53,0.0,86.34,0.73,0.0,2.0,1
0.0,0.7,1.7,0.0,0.0,18.05,206.9,1.0,0.0,1.0,15.15,0.8,4.19,72.57,3.09,0.0,23.98,1.6,4.31,0.0,0.7,1.51,0.0,34.99,0.91,0.0,1.3,1
0.0,0.0,1.0,0.0,4.18,4.18,46.33,1.0,0.0,0.3,6.3,1.64,0.0,0.0,1.3,0.3,1.7,1.0,3.96,2.0,1.7,0.0,0.0,79.81,0.92,0.0,0.7,0
0.0,0.3,2.0,0.0,0.0,2.4,31.9,1.0,0.0,2.5,6.3,0.3,0.7,38.71,1.0,0.0,10.8,2.0,3.84,0.3,1.3,2.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.84,0.93,0.93,40.57,1.0,0.0,0.0,1.78,3.46,0.0,84.47,0.16,2.53,1.16,0.16,4.08,3.69,0.31,0.0,0.0,22.46,0.9,0.0,0.16,0
0.0,0.02,1.01,0.0,0.01,5.16,189.29,1.0,2.01,1.99,26.84,0.56,0.01,69.59,3.99,2.08,14.05,1.99,2.2,0.02,0.01,0.76,0.0,7.59,0.99,0.0,1.01,0
0.52,1.55,1.0,0.97,0.48,4.14,47.06,1.0,1.03,4.14,1.0,0.47,6.79,41.37,1.52,2.07,7.76,1.0,5.0,2.93,6.79,1.34,0.48,6.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.26,91.93,1.0,2.0,0.52,12.18,0.56,0.74,18.13,2.52,0.52,8.81,1.26,1.96,0.0,0.74,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.15,0.57,2.14,89.38,1.0,0.85,0.85,12.11,0.38,7.44,29.92,2.28,0.85,5.98,1.43,3.79,2.86,7.44,0.89,0.57,6.0,1.0,0.0,0.43,0
0.0,0.69,1.0,0.0,0.31,1.0,39.89,1.0,0.0,6.14,15.38,0.33,0.0,74.94,1.0,0.0,10.76,2.31,4.79,0.69,0.69,0.7,0.0,6.0,0.97,0.0,1.0,0
2.07,0.48,1.48,0.52,3.1,13.11,122.76,1.0,0.0,0.48,4.42,0.51,3.93,72.85,2.45,0.0,14.08,1.0,4.73,1.03,1.52,1.55,0.0,42.18,0.64,0.0,0.48,1
0.09,0.98,1.98,0.24,0.0,1.15,28.12,1.0,0.02,5.96,6.89,0.2,0.02,52.57,1.02,0.0,15.04,1.98,4.69,1.07,1.98,1.32,0.0,9.99,0.96,0.0,1.02,0
0.0,1.93,1.54,0.0,0.0,0.54,23.29,1.0,0.0,3.68,4.68,0.43,0.0,36.69,1.46,0.0,8.97,1.54,3.31,0.54,1.54,0.9,0.0,6.0,0.94,0.0,0.54,0
0.73,0.0,0.18,15.69,1.1,0.37,40.61,1.0,0.0,0.0,0.37,1.64,0.37,15.24,0.18,0.0,0.37,0.18,0.67,0.37,0.37,0.21,0.0,18.85,0.81,0.0,0.0,0
0.39,0.0,1.0,1.78,0.0,3.39,68.68,1.0,0.0,4.0,9.83,1.06,0.0,80.0,1.61,0.0,4.27,2.22,2.89,1.0,1.0,0.28,0.0,62.89,0.86,0.0,1.39,0
0.0,0.0,0.46,0.0,0.0,3.65,56.08,1.0,0.0,0.0,4.11,4.07,0.0,0.0,3.91,1.54,0.46,1.54,0.81,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.46,0
34.5,8.19,1.0,16.96,2.34,9.68,1894.42,1.0,8.77,27.9,82.02,0.61,2.34,77.48,1.83,0.0,74.93,3.92,6.13,0.0,0.83,0.49,0.0,456.27,0.93,2.92,3.92,1
41.94,10.82,1.58,20.62,3.42,18.49,2345.18,1.0,11.53,33.41,96.69,0.76,3.13,68.96,1.29,4.34,96.23,4.55,7.31,1.16,0.29,1.57,0.0,631.46,0.91,3.55,5.13,1
0.0,1.0,2.0,0.0,0.0,14.49,127.4,1.48,0.0,2.43,4.61,0.62,4.09,50.06,3.04,0.0,14.58,1.48,4.34,0.48,1.48,1.76,0.0,7.43,0.92,0.0,1.0,0
0.0,0.77,1.77,0.0,0.0,3.47,62.56,1.77,0.47,3.53,7.84,0.48,1.53,44.71,2.47,0.47,4.04,2.0,2.55,0.77,1.53,1.32,0.0,8.3,0.87,0.0,1.0,0
0.0,3.8,1.0,0.0,0.0,0.8,46.17,1.0,1.6,0.2,0.4,0.5,3.2,3.82,2.8,0.8,6.79,1.0,6.22,2.4,1.8,1.18,0.0,9.2,0.84,0.0,1.6,0
0.42,0.42,1.0,3.77,0.0,4.42,467.9,1.0,6.77,8.03,80.72,1.04,0.0,93.81,1.0,0.58,2.1,1.58,2.18,0.42,0.42,0.48,0.0,855.55,0.92,0.0,0.42,1
56.64,13.44,1.0,27.84,3.84,12.56,3080.61,1.0,14.4,45.16,131.91,0.54,3.84,97.0,1.0,0.0,121.63,5.88,7.03,0.0,0.0,0.82,0.0,749.0,0.89,4.8,5.84,1
55.68,13.27,1.06,27.37,3.77,13.68,3034.3,1.0,14.16,44.41,128.74,0.54,4.11,95.03,1.17,0.0,120.43,5.72,7.21,0.0,0.06,0.91,0.0,732.67,0.91,4.72,5.72,1
0.62,0.0,0.21,0.21,0.0,0.21,24.94,1.0,0.0,2.06,1.85,2.32,0.41,17.08,2.59,1.59,2.26,2.21,0.63,0.0,0.0,0.29,0.0,6.0,0.87,0.0,0.0,0
2.64,0.0,1.88,1.76,3.51,1.49,44.04,1.0,0.24,0.24,4.16,0.31,4.39,52.43,1.36,0.24,2.58,1.12,3.34,1.76,4.39,2.43,0.88,6.0,0.96,0.0,1.0,0
0.0,0.0,0.81,0.0,0.0,4.07,157.7,1.0,1.63,1.63,22.0,0.99,0.0,57.04,3.81,2.0,11.41,2.0,1.77,0.0,0.0,0.6,0.0,6.0,0.96,0.0,0.81,0
2.68,0.0,1.89,1.89,3.57,0.89,25.39,1.0,0.0,0.0,1.0,0.65,4.47,55.35,0.89,0.32,1.0,0.89,3.55,2.21,4.47,2.38,0.89,6.0,0.95,0.0,0.89,0
24.62,10.31,1.0,2.28,0.0,4.83,331.78,1.0,6.55,11.14,4.38,0.5,1.79,89.9,2.0,0.79,20.17,1.0,5.56,1.62,1.0,1.3,0.0,249.07,0.63,0.0,3.59,1
0.0,1.16,1.0,0.48,0.0,1.32,36.86,1.0,0.0,6.73,13.94,0.63,0.0,85.7,0.84,0.16,10.57,1.68,2.23,1.0,0.84,0.72,0.0,6.32,0.95,0.0,1.0,0
3.36,0.48,1.0,9.24,0.0,7.68,71.76,1.0,0.84,3.36,1.68,1.13,0.84,65.53,1.68,0.16,14.28,0.84,6.51,3.52,1.0,1.68,0.0,158.89,0.56,0.0,1.68,1
0.0,0.0,1.0,0.0,23.98,3.08,350.14,1.0,0.08,3.92,59.61,0.44,1.92,89.18,1.12,0.08,24.55,1.04,23.14,1.92,0.96,1.04,0.0,6.0,1.0,0.0,0.04,0
0.0,0.64,1.64,0.0,0.0,3.36,36.17,1.64,0.72,2.57,3.79,0.5,1.64,23.76,2.0,0.0,3.15,1.64,2.39,0.64,1.64,1.32,0.0,7.93,0.88,0.0,1.0,0
0.0,2.3,2.3,0.0,1.3,21.16,166.68,1.0,1.95,2.8,5.59,0.94,0.65,29.02,1.65,9.76,19.15,1.35,5.59,2.95,1.0,2.49,0.0,181.61,0.95,0.0,2.3,1
8.3,1.97,1.0,4.08,0.56,6.12,495.79,1.0,2.11,7.47,24.28,0.69,0.56,56.61,2.72,0.0,20.3,1.7,4.89,0.0,1.72,0.12,0.0,114.27,0.95,0.7,1.7,1
0.0,2.24,2.49,0.0,1.49,23.89,181.51,1.0,2.24,0.0,2.28,1.24,0.75,0.0,1.49,11.45,17.93,0.75,5.73,3.24,0.75,2.52,0.0,207.61,0.83,0.0,2.24,1
0.0,0.0,0.08,17.65,0.0,0.23,44.58,1.0,0.0,0.3,0.83,1.87,0.0,6.01,0.15,0.0,0.53,0.23,0.21,0.08,0.08,0.03,0.0,6.38,0.92,0.0,0.08,0
0.0,2.61,1.0,0.0,0.0,0.19,21.9,1.0,0.0,2.35,4.71,0.61,0.0,31.37,1.81,0.0,3.93,1.19,1.91,0.19,1.0,0.51,0.0,6.0,0.92,0.0,0.19,0
0.92,2.75,1.0,0.0,0.0,7.75,75.02,1.0,1.83,7.42,1.41,0.67,0.92,77.52,2.08,3.67,14.01,1.0,4.96,0.92,1.08,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.68,0.0,1.95,3.97,42.44,1.0,0.0,0.68,6.0,0.93,0.68,22.29,1.0,0.0,6.73,1.68,3.82,0.65,1.32,1.6,0.0,40.4,0.95,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,2.26,334.95,1.0,2.42,1.26,58.58,0.78,2.31,41.3,2.16,1.0,4.63,1.42,4.41,1.74,1.16,0.82,0.0,624.9,0.9,0.0,1.16,1
1.24,0.0,1.0,3.4,0.69,3.16,60.72,1.0,0.31,2.62,10.29,0.52,0.31,63.49,1.31,0.0,10.78,2.38,9.35,1.24,0.31,0.88,0.0,62.23,0.82,0.0,1.31,0
0.47,1.0,1.53,4.21,0.0,2.87,68.59,1.0,5.61,10.21,3.73,0.47,0.0,68.82,1.0,0.0,10.33,1.53,4.63,1.0,1.53,1.19,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.86,2.59,0.0,0.0,18.81,1.0,0.0,0.0,7.77,1.13,0.0,0.0,0.0,0.86,2.59,0.0,0.86,0.86,0.0,0.0,0.0,6.0,0.56,0.0,0.0,0
10.96,3.48,1.0,0.73,4.39,2.54,128.51,1.0,2.14,3.48,2.8,0.34,2.0,85.68,1.27,0.27,7.09,1.0,4.04,1.73,1.73,1.12,0.0,126.59,0.41,0.0,1.07,1
0.0,0.71,1.0,0.58,0.29,0.0,19.97,1.0,0.0,0.71,3.13,1.27,3.77,42.6,1.71,0.0,0.0,1.0,1.88,1.45,3.77,0.29,0.29,6.0,0.91,0.0,0.0,0
0.0,0.58,1.0,1.58,0.0,0.87,41.37,1.0,0.0,0.0,1.58,3.42,0.0,100.0,0.0,2.42,1.58,0.0,3.3,3.13,0.0,0.0,0.0,6.58,0.89,0.0,0.29,0
0.0,0.0,0.98,0.0,0.98,0.98,52.32,1.0,0.0,1.96,13.71,0.61,0.0,55.82,1.04,0.04,7.83,2.98,10.0,0.0,0.0,0.37,0.0,6.0,0.97,0.0,0.98,0
0.0,0.25,1.25,0.0,0.0,1.75,136.15,1.0,0.0,2.24,27.33,0.7,0.0,85.88,1.0,0.0,16.51,2.75,1.67,0.25,0.49,0.59,0.0,78.27,0.78,0.0,1.75,1
2.2,0.0,1.47,6.51,2.94,0.73,29.05,1.0,0.0,0.0,0.73,0.72,3.67,36.72,0.73,0.0,0.73,0.73,2.57,1.47,3.67,1.96,0.73,6.0,0.95,0.0,0.73,0
24.66,11.4,1.0,0.0,0.0,3.47,336.59,1.0,6.93,10.69,4.11,0.51,2.36,76.45,2.18,1.0,18.69,1.0,5.47,1.36,1.18,1.17,0.0,219.61,0.69,0.0,3.64,1
16.73,3.8,1.0,7.87,1.08,4.25,907.86,1.0,4.07,15.66,40.53,1.06,1.08,65.66,1.0,0.0,34.18,2.36,3.19,0.0,0.73,0.77,0.0,214.85,0.94,1.36,1.63,1
2.8,0.0,1.0,1.0,4.2,1.4,32.1,1.0,0.0,0.0,1.7,1.3,1.4,88.1,0.7,0.9,1.7,0.7,3.77,2.6,1.4,0.79,0.0,54.99,0.49,0.0,0.0,0
28.57,12.57,1.0,0.0,0.0,3.86,381.53,1.0,7.71,12.38,4.76,0.52,2.1,88.56,2.05,1.0,20.38,1.0,5.18,1.1,1.05,1.13,0.0,252.82,0.67,0.0,3.9,1
0.0,0.8,2.0,0.0,0.0,1.41,28.43,1.0,0.0,4.98,6.8,0.23,0.2,48.11,1.0,0.0,13.77,2.0,4.39,0.8,1.8,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.46,1.0,0.0,5.08,5.08,53.71,1.0,0.0,0.15,5.39,1.92,0.0,2.92,1.15,0.0,2.0,1.0,4.09,1.69,1.85,0.07,0.0,95.74,0.92,0.0,0.85,0
1.4,0.0,1.0,0.47,0.0,0.47,28.57,1.0,0.0,4.68,9.0,0.64,0.94,38.85,0.47,0.53,6.74,1.4,1.98,0.53,0.0,0.67,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,0.95,0.88,0.0,4.77,182.25,1.0,1.91,1.91,25.75,0.62,0.0,66.76,3.82,1.91,13.35,1.91,2.07,0.0,0.0,0.71,0.0,6.0,0.99,0.0,0.95,0
0.42,1.17,1.99,0.0,0.0,24.7,224.49,1.0,0.11,1.17,6.97,0.77,5.94,62.44,3.97,0.01,26.92,1.0,5.86,0.01,1.0,1.99,0.0,9.66,0.99,0.0,1.04,1
0.0,0.0,1.0,0.8,0.4,3.0,119.26,1.0,1.2,1.2,16.58,0.44,5.21,41.94,2.8,1.2,8.39,1.6,3.31,2.0,5.21,0.85,0.4,6.0,0.99,0.0,0.6,0
29.94,9.08,1.0,33.43,2.03,12.02,1831.9,1.0,7.61,23.85,73.45,2.99,2.03,98.48,0.51,0.49,68.38,3.05,6.39,0.0,0.0,0.43,0.0,434.71,0.89,2.54,4.03,1
2.64,0.0,1.88,1.76,3.52,0.88,22.93,1.0,0.0,0.0,1.95,0.37,4.41,44.05,0.88,0.12,1.24,0.88,3.2,1.88,4.41,2.35,0.88,6.0,0.91,0.0,0.88,0
0.18,0.54,1.0,0.0,0.0,4.72,61.43,1.0,2.0,1.44,5.92,0.58,1.0,14.42,2.0,0.72,8.44,1.0,2.45,0.18,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,13.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
0.0,1.42,1.95,0.0,0.95,17.78,140.58,1.0,1.42,0.53,3.16,1.0,0.47,26.33,2.53,7.1,12.47,1.0,5.84,1.89,1.53,1.6,0.0,133.82,0.95,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,6.32,361.43,1.0,1.26,1.26,63.76,3.7,0.0,41.28,3.32,1.0,0.58,1.42,1.2,0.0,0.0,0.03,0.0,622.28,0.97,0.0,0.58,1
0.0,1.0,1.61,0.0,0.0,2.22,27.88,1.61,0.0,5.55,7.44,0.37,1.22,54.87,1.61,0.0,5.27,2.0,2.54,1.0,1.61,1.25,0.0,7.83,0.89,0.0,1.0,0
0.17,2.17,1.0,2.5,0.0,3.84,56.2,1.0,0.34,1.34,2.66,2.39,0.17,96.64,0.34,1.5,5.01,0.17,2.17,1.0,0.17,0.28,0.0,7.66,0.88,0.0,1.0,0
0.0,1.46,1.0,0.0,3.09,6.0,49.8,1.0,0.0,0.0,3.09,3.47,0.0,0.0,0.51,0.49,1.03,0.51,3.12,1.51,1.51,0.0,0.0,60.53,0.91,0.0,0.51,0
40.72,9.97,1.31,20.01,2.76,16.72,2278.53,1.0,10.35,32.75,96.02,0.6,4.62,86.15,1.93,0.0,95.32,4.45,6.85,0.0,0.31,1.2,0.0,537.39,0.93,3.45,4.45,1
0.0,1.74,1.63,0.0,0.0,0.63,24.04,1.0,0.0,4.15,5.15,0.39,0.0,39.79,1.37,0.0,10.19,1.63,3.58,0.63,1.63,0.98,0.0,6.0,0.94,0.0,0.63,0
3.38,0.57,1.0,1.19,0.16,1.49,183.14,1.0,0.62,5.76,10.37,1.23,0.16,55.76,1.0,0.0,5.17,1.21,1.9,0.0,0.96,0.75,0.0,37.59,0.95,0.21,0.25,0
0.0,0.29,1.29,1.41,0.71,0.88,17.64,1.29,0.0,1.17,1.29,0.31,9.77,10.86,1.29,0.0,0.29,1.29,4.32,3.83,9.77,1.15,0.71,6.88,0.95,0.0,0.29,0
1.65,0.72,0.06,0.0,0.0,0.22,40.83,1.0,0.44,0.72,0.28,2.73,0.11,5.12,2.94,1.94,1.16,1.94,0.28,0.06,0.06,0.06,0.0,20.27,0.83,0.0,0.22,0
20.57,4.39,1.69,10.47,4.0,4.76,1020.82,1.0,4.7,14.74,43.34,0.36,4.69,64.74,1.0,0.0,40.21,2.57,4.69,1.37,3.43,2.09,0.69,247.52,0.94,1.57,2.57,1
0.0,0.0,1.0,0.67,0.0,3.33,61.99,1.0,0.67,2.66,9.66,0.77,0.33,53.2,2.0,0.0,7.0,2.33,2.51,0.67,1.0,0.64,0.0,9.33,0.97,0.0,1.0,0
0.0,1.29,1.0,0.88,0.0,1.59,39.28,1.0,0.0,5.65,12.19,0.97,0.0,87.98,0.71,0.29,9.36,1.41,2.13,1.0,0.71,0.6,0.0,6.59,0.94,0.0,1.0,0
0.0,0.22,1.22,0.0,0.0,3.33,51.1,1.0,1.55,1.34,7.0,0.48,0.78,11.57,1.78,0.0,8.78,1.22,2.5,0.22,1.22,1.07,0.0,6.0,0.97,0.0,1.0,0
0.53,1.41,1.0,5.28,1.59,6.0,36.36,1.0,0.0,0.0,1.06,2.46,0.53,28.01,0.53,0.47,2.64,0.53,4.13,2.06,3.11,1.48,0.53,9.7,0.69,0.0,1.59,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.75,0.0,1.25,0.0,0.0,1.5,49.05,1.0,0.0,3.26,5.25,1.03,0.25,48.8,1.0,0.0,2.23,1.25,2.12,0.0,1.0,1.15,0.0,6.0,0.95,0.0,0.25,0
0.0,3.53,1.93,0.0,0.93,15.49,139.47,1.0,2.47,0.0,0.0,0.86,2.6,0.0,2.53,7.54,15.01,1.0,7.33,3.47,1.53,2.31,0.0,134.32,0.88,0.0,2.47,1
2.39,0.0,1.0,0.6,3.58,2.81,308.93,1.0,1.21,1.21,57.22,0.66,1.19,89.05,1.0,0.4,1.19,1.4,2.35,1.19,1.19,0.7,0.0,637.5,0.6,0.0,0.0,1
0.21,0.79,1.79,2.1,0.63,2.05,28.47,1.0,0.0,4.74,5.95,0.22,0.21,52.21,1.0,0.0,12.9,1.79,4.98,1.42,2.63,1.61,0.21,7.47,0.87,0.0,1.42,0
0.35,1.94,1.0,1.06,0.0,1.42,39.2,1.0,0.0,2.06,4.13,0.92,0.0,40.62,1.65,0.0,1.29,1.0,2.23,0.35,1.0,0.28,0.0,54.91,0.83,0.0,0.71,0
0.0,1.89,1.05,2.84,0.0,3.0,51.04,1.0,0.0,0.05,3.16,2.61,0.05,96.41,0.05,0.95,3.32,0.11,1.7,0.95,0.05,0.13,0.0,7.89,0.87,0.0,1.0,0
0.77,1.62,1.0,2.62,1.15,2.81,47.77,1.0,0.0,0.0,2.81,2.27,0.38,96.73,0.19,0.81,2.81,0.19,2.0,1.19,0.38,0.22,0.0,21.07,0.76,0.0,0.81,0
33.43,7.93,1.0,16.43,2.27,9.53,1837.27,1.0,8.5,27.06,79.66,0.61,2.27,76.63,1.87,0.0,72.69,3.83,6.08,0.0,0.87,0.48,0.0,442.29,0.93,2.83,3.83,1
0.0,0.35,1.35,1.29,0.65,8.86,88.38,1.0,0.0,0.35,3.13,0.43,10.52,21.98,2.06,0.0,9.57,1.0,5.31,3.23,8.75,1.35,0.65,6.0,1.0,0.0,0.35,0
0.0,0.0,1.37,0.0,0.0,3.63,465.31,1.0,1.88,2.25,89.38,0.9,0.37,73.75,1.0,0.63,3.36,2.0,1.55,0.0,0.37,0.93,0.0,923.17,0.99,0.0,0.37,1
0.3,2.11,1.0,2.96,0.89,1.78,23.44,1.0,0.0,0.7,2.0,0.58,0.3,29.06,1.7,0.0,2.89,1.0,3.14,0.89,2.18,1.13,0.3,8.07,0.78,0.0,0.89,0
0.52,0.0,1.0,0.0,0.0,2.93,119.11,1.0,0.96,3.04,15.61,0.92,0.0,61.72,2.45,0.96,6.75,1.48,1.91,0.0,0.52,0.75,0.0,6.0,0.97,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,1.0,34.13,1.0,0.0,7.99,16.02,0.23,0.0,83.01,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.09,0.97,0.0,1.0,0
0.57,0.57,1.0,5.16,0.0,2.87,72.88,1.0,6.88,9.02,2.99,0.65,0.0,50.43,1.43,0.43,3.29,1.0,3.82,1.43,1.0,0.61,0.0,6.0,0.84,0.0,0.57,0
0.06,0.0,1.0,0.0,0.0,4.74,180.32,1.0,1.87,2.13,25.59,0.6,0.0,68.97,3.81,1.87,13.1,1.94,2.14,0.0,0.06,0.74,0.0,6.0,0.99,0.0,0.94,0
0.0,0.44,1.44,0.0,0.0,2.69,44.5,1.0,1.13,2.61,7.0,0.4,0.56,22.64,1.56,0.0,10.48,1.44,3.08,0.44,1.44,1.13,0.0,6.0,0.97,0.0,1.0,0
2.47,0.18,2.0,1.65,3.29,1.0,24.53,1.0,0.0,1.06,2.06,0.27,4.12,50.35,1.0,0.0,3.47,1.18,3.7,1.82,4.47,2.43,0.82,6.0,0.96,0.0,1.0,0
0.76,0.0,0.76,4.56,0.0,0.76,51.36,1.0,0.0,3.04,3.8,1.43,0.0,41.03,0.76,0.0,0.0,0.76,1.27,0.0,0.76,0.57,0.0,6.0,0.94,0.0,0.0,0
15.48,3.67,1.0,7.61,1.05,4.89,967.05,1.0,3.94,13.07,60.76,0.77,1.05,97.0,1.0,0.0,45.6,3.79,2.43,0.0,0.0,0.49,0.0,278.85,0.76,1.31,3.05,1
0.0,2.7,1.0,0.0,0.0,5.8,40.92,1.0,0.2,0.0,0.71,4.44,0.1,0.0,0.2,0.9,0.71,0.1,1.69,0.9,1.0,0.1,0.0,6.0,0.9,0.0,0.1,0
0.81,0.0,1.81,0.81,0.81,2.38,40.21,1.0,0.38,0.0,2.15,0.29,2.62,40.43,5.23,0.0,2.96,1.0,1.98,1.62,1.81,1.49,0.0,170.94,0.99,0.0,0.19,1
6.96,3.01,1.0,0.0,4.61,5.54,138.39,1.0,1.86,3.01,5.77,1.76,0.46,21.57,1.23,0.23,6.41,1.0,4.63,1.77,1.77,0.26,0.0,147.48,0.86,0.0,1.7,1
30.0,13.0,1.0,0.0,0.0,4.0,398.0,1.0,8.0,13.0,5.0,0.52,2.0,93.0,2.0,1.0,21.0,1.0,5.07,1.0,1.0,1.12,0.0,265.0,0.66,0.0,4.0,1
3.23,0.0,0.0,8.88,-20.18,4.04,-205.2,1.0,0.81,0.0,-47.62,2.84,-0.81,-9.69,3.81,2.0,-6.46,2.0,-13.4,1.61,0.0,0.77,0.0,152.9,0.43,0.0,1.61,1
-1.8,4.9,0.1,6.29,-3.6,4.6,135.72,1.0,12.79,13.49,-0.9,0.89,-0.5,34.17,3.0,1.0,11.6,1.0,8.36,2.1,-1.6,-0.07,-0.9,10.0,0.68,0.0,2.0,0
1.0,-1.99,1.0,0.0,0.0,5.0,81.89,1.0,2.0,3.98,11.98,-0.84,1.0,-19.91,3.0,-1.0,4.01,2.0,3.28,0.0,2.0,1.0,0.0,141.39,0.79,0.0,2.0,1
-3.25,0.0,1.0,-6.94,1.0,-6.5,-36.2,1.0,-0.81,-2.44,5.06,0.32,12.19,-63.39,1.0,0.81,-13.0,1.0,1.17,3.37,13.0,-0.63,1.0,-141.9,1.33,0.0,-1.63,0
3.36,0.0,1.0,0.84,6.04,1.0,-66.32,1.0,0.0,1.16,-12.89,0.06,1.68,45.24,1.0,0.0,-4.6,1.32,12.7,1.68,1.68,1.02,0.0,-15.85,0.64,0.0,-0.68,0
-1.41,0.0,1.0,9.4,14.45,6.6,231.02,1.0,0.0,2.41,37.55,0.4,1.0,57.22,1.0,0.0,18.86,1.0,18.6,3.0,4.4,2.75,1.0,-29.18,0.91,0.0,3.0,1
0.0,-0.56,0.44,1.12,0.56,-6.04,-17.21,1.0,0.0,-0.56,5.63,5.21,3.93,-34.81,3.32,1.0,-14.16,1.0,1.29,2.81,6.74,-0.56,0.56,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-1.43,5.28,6.0,60.0,1.0,0.0,0.0,11.72,2.68,-9.3,0.0,0.28,0.72,4.15,0.28,1.64,-0.86,-7.3,-0.72,-0.72,112.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.22,1.78,-1.56,6.41,1.0,0.0,-1.56,3.34,0.0,13.0,-17.96,0.22,0.0,0.78,1.0,10.77,4.22,12.22,0.93,1.0,2.1,1.0,0.0,0.0,0
-0.92,-0.92,1.0,2.76,25.0,-1.61,333.96,1.0,-1.84,-3.37,62.84,2.35,1.08,108.43,-0.84,-2.76,13.94,0.08,20.9,2.0,0.08,-0.49,0.0,7.84,0.9,0.0,0.0,0
