CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.09,36.88,1.0,1.57,0.0,3.96,0.71,0.52,0.0,3.04,0.0,4.18,1.0,2.5,1.43,1.0,0.86,0.0,6.0,0.94,0.0,0.52,0
3.26,0.65,1.35,5.43,3.43,2.0,65.73,1.0,0.0,8.86,8.43,0.28,1.35,76.52,1.0,0.0,13.14,1.65,6.16,1.69,1.0,1.35,0.0,10.04,0.85,0.0,1.65,0
0.0,3.02,1.0,0.0,0.0,0.75,40.86,1.0,0.0,2.5,6.49,0.77,0.75,49.86,1.5,0.25,5.28,0.75,2.89,0.25,1.0,0.45,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.77,0.0,2.3,52.51,1.0,0.0,3.77,9.83,0.78,0.0,76.72,2.0,0.0,5.59,2.53,2.59,0.77,1.0,0.44,0.0,9.83,0.94,0.0,1.0,0
1.42,0.28,1.0,0.85,0.28,0.57,26.64,1.0,0.0,1.14,6.0,1.06,0.28,20.45,0.28,0.72,6.54,0.57,2.42,1.0,0.28,0.39,0.0,6.85,0.63,0.0,0.57,0
1.07,1.0,1.0,5.66,0.07,9.59,107.72,1.0,0.14,3.86,5.99,0.72,1.0,57.06,3.93,0.07,13.59,1.07,7.95,4.66,1.93,1.34,0.0,6.0,0.82,0.0,1.07,1
0.0,0.0,1.0,7.35,0.0,12.03,82.16,1.0,0.0,0.0,4.33,0.54,4.01,36.09,2.0,0.0,11.36,1.0,6.81,5.0,2.34,1.37,0.0,7.34,0.96,0.0,1.34,0
0.0,0.0,1.66,0.0,0.0,2.32,32.61,1.0,0.0,3.95,3.32,0.63,1.0,32.96,2.02,0.0,2.64,1.66,2.81,0.66,1.34,0.99,0.0,32.11,0.94,0.0,1.32,0
0.0,10.71,1.11,0.0,0.0,3.0,84.98,1.0,0.0,1.54,2.22,1.71,0.11,94.62,0.11,0.89,19.17,0.22,3.04,1.0,1.0,0.16,0.0,6.65,0.93,0.0,2.0,0
0.0,0.16,1.08,1.84,0.0,4.0,41.01,1.0,0.0,2.0,3.75,0.55,2.08,54.11,3.84,0.0,2.16,1.08,3.15,1.0,2.25,1.57,0.08,160.17,0.94,0.0,0.0,0
0.81,0.81,1.0,5.24,0.0,8.86,86.54,1.0,0.0,3.62,4.0,0.69,1.19,55.19,4.0,0.0,11.72,1.0,7.37,4.24,2.0,1.4,0.0,37.96,0.83,0.0,0.81,1
2.56,2.6,1.0,0.27,2.56,5.6,335.2,1.27,8.65,24.31,31.9,0.56,1.0,94.33,1.13,0.87,19.44,1.87,7.33,0.13,0.13,1.11,0.0,17.31,0.96,0.0,1.27,0
0.0,0.0,1.0,0.57,6.5,3.87,92.59,1.0,0.0,2.27,12.73,0.87,0.87,45.34,1.57,0.0,3.97,2.13,4.31,1.0,1.0,0.82,0.0,8.83,0.97,0.0,1.0,0
9.21,1.94,1.0,7.76,0.0,5.82,592.38,1.0,21.82,15.12,9.94,0.54,2.45,62.1,2.0,0.97,17.94,1.97,4.32,0.0,0.52,0.86,0.0,8.42,0.89,0.0,1.45,0
3.42,0.0,1.71,0.71,4.29,6.83,302.8,1.0,0.71,2.12,24.96,0.5,4.17,49.58,1.0,0.0,4.29,2.42,9.29,1.0,1.88,1.68,0.29,15.63,0.93,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,5.25,39.09,1.0,0.0,1.17,3.17,1.36,1.17,74.3,2.34,0.42,1.17,0.58,2.73,1.42,1.58,0.88,0.0,104.11,0.92,0.0,0.0,0
0.0,0.41,1.0,6.62,0.0,12.07,130.19,1.0,1.66,3.52,6.0,0.74,1.24,66.9,2.59,0.0,11.04,1.0,6.23,0.0,2.0,0.22,0.0,128.31,0.98,0.0,1.41,1
0.0,4.22,1.78,1.33,0.0,3.89,84.51,1.0,0.0,4.67,5.11,1.67,0.78,61.1,0.78,0.89,4.22,1.56,4.52,0.78,0.78,1.17,0.0,13.33,0.91,0.0,2.0,0
0.0,0.0,2.0,4.22,3.37,2.58,55.66,1.0,0.0,11.06,7.79,0.38,1.42,64.76,1.0,0.0,4.0,1.58,5.04,1.84,1.0,1.43,0.0,12.0,0.88,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,20.87,1.0,0.0,3.0,7.3,0.42,0.65,44.47,2.0,0.0,0.35,1.0,2.51,0.0,1.0,0.52,0.0,6.0,0.92,0.0,0.35,0
6.69,1.94,1.0,3.81,1.94,-1.63,271.75,1.0,2.0,5.75,36.75,-2.39,1.94,152.51,3.94,0.06,22.06,3.88,7.87,0.94,1.94,2.07,0.0,8.81,0.95,0.0,3.88,1
-2.13,0.0,1.0,-0.53,-2.13,-2.66,-183.06,1.0,-0.53,1.6,-10.97,0.34,-1.06,-10.64,2.0,0.0,0.0,0.47,-0.71,3.0,1.0,0.5,0.0,9.19,0.87,0.0,0.53,0
12.0,-3.99,1.0,9.0,0.0,2.0,258.03,1.0,35.0,35.0,91.0,-1.11,2.0,52.02,5.0,0.0,3.01,4.0,5.06,0.0,1.0,2.39,0.0,369.91,0.51,0.0,3.0,1
-2.46,19.0,0.18,6.0,4.1,-4.48,-102.82,1.0,0.0,-1.64,-3.3,5.52,0.82,31.12,-0.82,3.18,-16.32,-0.82,4.58,0.82,2.46,0.65,0.82,45.06,0.79,0.0,0.36,0
2.12,0.0,1.53,0.53,2.12,14.23,291.42,1.0,0.53,7.59,20.81,0.42,1.59,89.03,3.53,-0.53,5.06,2.59,13.67,0.0,2.53,0.72,0.0,214.0,1.21,0.0,1.53,1
-12.51,-2.21,1.0,-11.04,0.74,-0.89,-520.13,1.0,-31.65,-19.14,44.46,3.24,-1.21,-5.89,0.74,0.26,-14.35,-0.74,0.27,0.0,0.74,-0.25,0.0,2.32,1.1,0.0,0.26,0
0.0,10.33,1.0,0.0,-12.91,6.28,2.43,1.0,0.0,0.86,-9.19,4.47,-1.72,86.09,-0.86,1.86,21.08,-0.86,-2.37,0.0,0.0,-1.11,0.0,6.0,0.84,0.0,0.86,0
-3.25,1.35,2.0,-1.95,-0.65,5.3,30.0,1.0,1.95,-0.6,-0.95,0.95,3.0,-13.82,3.95,0.0,-2.5,1.35,-0.82,0.35,5.0,2.33,1.0,4.05,1.02,0.0,-0.65,0
0.0,0.0,0.41,0.59,0.0,-2.56,39.26,1.0,0.0,2.37,6.74,0.46,1.0,47.42,4.0,0.0,1.19,2.19,-0.6,-1.19,1.41,-0.02,0.0,15.87,1.05,0.0,-0.59,0
-1.39,4.88,1.0,0.0,-3.49,6.61,46.46,1.0,3.49,0.0,4.79,3.67,-3.49,0.0,3.49,1.0,4.39,0.0,3.16,0.0,-2.79,-1.43,-0.7,-17.01,0.82,0.0,0.0,0
3.98,0.0,2.0,-1.0,3.98,3.98,380.52,1.0,1.0,4.0,35.88,0.5,1.0,79.94,-0.99,0.0,2.99,2.99,10.27,0.0,0.0,0.24,0.0,-161.32,0.93,0.0,2.0,0
19.0,4.0,1.0,8.94,0.0,3.02,1158.16,1.0,46.92,28.0,11.36,0.92,0.79,58.36,3.28,2.0,31.23,3.0,1.48,-3.85,-1.28,0.77,0.0,9.72,0.81,0.0,2.36,1
4.35,5.28,1.59,-0.59,6.17,8.11,214.04,1.0,0.59,20.54,4.76,-0.95,9.35,-9.39,2.76,-0.59,30.83,1.59,8.34,0.41,4.0,3.88,1.0,39.59,0.84,0.0,2.76,1
9.14,4.07,1.0,5.23,1.0,2.42,393.36,1.0,29.08,10.47,1.84,-1.27,1.58,52.34,3.58,-0.58,7.82,1.58,6.44,1.58,1.58,1.07,0.0,81.6,0.97,0.0,2.91,1
18.75,14.75,1.0,10.86,-0.96,0.04,549.19,1.0,68.77,62.95,169.09,0.11,-0.96,119.16,1.0,1.96,25.86,3.96,3.53,-0.96,-0.96,0.44,0.0,388.22,0.19,0.0,7.89,1
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.87,7.87,1.0,5.21,0.0,10.68,123.35,1.0,5.0,1.74,6.13,0.39,2.0,39.92,7.74,0.0,19.15,1.0,11.84,3.6,0.0,0.83,0.0,6.0,0.6,0.0,1.87,1
2.52,7.67,1.63,0.0,1.26,19.78,346.68,1.0,2.63,24.03,6.89,-1.17,4.52,129.88,5.89,-0.63,41.81,1.63,10.8,0.63,1.63,3.2,0.0,6.63,1.04,0.0,2.89,1
-3.99,0.8,0.2,0.0,0.0,1.59,-319.83,1.0,0.0,6.99,-7.55,0.52,-3.19,-0.97,1.2,-0.8,-18.13,1.0,8.59,7.97,4.19,1.06,0.8,6.0,0.86,0.0,-0.59,0
12.82,2.7,1.0,11.8,0.0,15.1,832.14,1.0,30.37,18.9,6.05,2.04,2.7,162.77,1.35,1.67,23.62,2.02,5.28,1.33,1.0,0.77,0.0,9.37,1.09,0.0,2.02,1
1.0,-7.15,1.0,6.0,0.0,22.59,77.74,1.0,0.0,8.44,3.26,-0.09,2.48,-19.07,4.74,-0.74,3.63,2.48,16.53,11.67,4.96,3.23,0.74,6.0,0.83,0.0,0.26,0
-3.31,4.56,0.17,0.0,-1.65,-4.44,-32.21,1.0,-0.83,-27.94,21.85,4.15,-2.48,30.54,-2.48,1.83,-9.59,-0.83,-3.55,0.17,0.17,-2.05,0.0,5.17,0.93,0.0,0.35,0
10.46,5.23,1.0,17.72,0.0,23.23,594.49,1.0,37.34,11.2,-1.97,0.79,6.0,96.57,1.25,0.0,26.71,1.0,12.11,6.75,3.0,1.91,0.0,105.09,0.95,0.0,5.73,1
19.0,4.0,0.11,17.78,0.0,7.55,1193.33,1.0,45.0,29.78,12.89,-0.32,5.78,142.89,3.78,2.0,34.33,3.0,4.6,-1.78,0.0,2.04,0.0,73.36,0.87,0.0,1.22,1
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,3.9,1.0,1.23,0.0,1.44,65.64,1.0,0.0,0.0,5.82,1.53,0.0,20.51,1.59,0.82,1.03,0.79,4.0,2.38,0.79,0.34,0.0,8.46,0.92,0.0,0.41,0
13.22,6.22,1.0,4.33,0.0,-0.79,609.13,1.0,50.0,17.22,3.12,0.42,1.0,72.86,-0.56,0.0,2.09,1.0,3.45,-2.9,0.22,0.09,0.0,136.0,1.02,0.0,4.22,1
1.59,7.0,1.0,-8.72,3.96,-9.1,4.52,1.0,5.0,0.0,6.21,0.07,2.79,-42.8,5.21,0.0,-2.51,1.0,3.17,-2.96,0.79,0.85,0.79,30.57,0.56,0.0,0.21,0
12.0,17.12,1.0,7.0,0.0,-2.8,348.79,1.0,35.0,34.76,89.0,-1.12,0.0,171.98,1.0,1.0,35.68,3.0,6.59,0.76,0.76,0.89,0.0,202.0,0.56,0.0,6.52,1
0.7,0.0,1.65,0.0,1.75,7.25,45.0,1.0,0.0,0.0,3.0,1.17,2.45,0.0,1.65,0.0,5.0,1.0,4.22,2.3,2.7,1.18,0.35,81.24,0.85,0.0,1.65,0
5.0,0.52,2.0,0.0,0.0,28.31,506.13,1.0,0.0,4.06,14.39,0.85,6.52,66.99,1.48,1.0,34.61,2.52,11.26,5.15,3.06,2.62,0.52,6.0,0.99,0.0,3.52,1
0.0,0.77,1.0,0.0,0.0,20.31,212.28,1.0,0.0,5.36,25.17,2.76,2.53,0.0,0.77,0.23,10.83,1.53,12.54,6.89,3.83,1.91,0.77,6.0,1.31,0.0,1.77,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,0.65,1.0,0.0,0.0,12.93,41.51,1.0,0.0,5.59,1.47,0.68,0.65,44.66,1.35,0.0,5.53,1.65,9.03,6.47,3.59,1.6,0.65,6.0,0.89,0.0,1.65,0
0.0,-13.48,1.0,-4.26,0.0,-4.97,-148.44,1.0,0.0,5.13,5.87,-3.43,1.0,8.87,3.42,-2.84,-2.84,1.71,-0.31,0.0,1.71,0.87,0.0,-2.52,0.89,0.0,-0.71,0
0.6,1.0,0.4,2.4,1.2,20.6,92.62,1.0,0.0,5.8,3.4,1.19,1.4,16.21,1.0,0.0,4.6,1.4,13.4,10.0,5.0,1.82,1.0,100.26,1.02,0.0,-0.2,0
0.0,0.0,0.36,1.64,0.0,1.71,57.56,1.0,0.0,4.0,10.36,1.41,0.0,144.41,0.71,0.64,3.78,2.36,1.1,0.36,0.36,0.14,0.0,-52.12,0.98,0.0,-0.29,0
0.0,1.0,1.0,16.0,10.19,18.4,274.47,1.0,4.0,0.0,12.8,0.93,4.36,88.0,1.32,0.0,21.0,1.0,5.68,-1.36,2.0,1.13,0.0,7.0,1.03,0.0,2.68,1
0.0,-13.64,0.0,159.59,0.0,7.9,-69.66,1.0,0.0,0.0,-3.59,-3.67,4.31,-33.02,2.44,-2.87,8.62,1.72,1.56,4.31,2.15,1.32,0.0,9.82,0.97,0.0,3.0,0
5.0,5.73,0.32,3.0,1.0,1.32,72.88,1.0,3.38,-0.05,8.03,0.21,1.68,38.23,4.38,0.0,20.03,1.32,8.17,1.0,0.32,0.6,0.0,4.95,0.71,0.0,1.32,1
-0.66,0.0,1.0,-2.63,13.68,2.37,86.56,1.0,0.0,-2.63,13.68,0.96,2.0,-50.68,0.34,0.66,1.32,0.34,4.95,1.0,0.34,1.05,0.0,-101.29,0.68,0.0,1.0,0
12.0,8.0,-0.62,133.63,0.0,-1.44,305.38,1.0,35.0,29.13,85.75,-0.09,-0.81,55.41,1.0,1.0,18.75,2.19,1.5,-0.81,-0.81,-0.33,0.0,206.06,0.55,0.0,5.81,1
1.1,0.0,0.45,0.0,2.76,4.55,61.52,1.0,3.0,-3.31,2.45,0.86,4.31,-27.61,4.0,0.0,8.55,0.45,1.34,0.0,2.66,1.76,0.55,20.91,0.9,0.0,0.45,0
8.5,1.82,1.0,8.89,-0.61,13.07,726.83,1.0,27.31,14.56,5.64,2.74,1.82,112.74,0.61,2.21,11.53,0.61,1.92,1.39,0.39,-0.13,0.0,7.21,0.89,0.0,0.61,0
-0.66,0.0,1.0,4.64,-1.33,10.28,50.55,1.0,0.0,-2.65,-0.65,0.54,4.98,-15.25,4.66,0.0,11.27,1.0,4.15,3.32,3.33,0.97,0.0,-35.77,0.98,0.0,1.33,0
2.82,2.56,2.0,1.69,0.56,5.13,48.05,1.0,0.0,3.13,1.56,0.29,3.0,68.53,1.44,0.0,14.15,2.56,3.69,0.44,4.44,2.68,1.0,7.69,0.9,0.0,1.13,0
-0.71,19.0,1.0,3.17,-1.42,4.17,211.98,1.0,0.0,-2.83,6.88,5.31,0.0,45.48,0.71,4.0,5.0,0.0,6.6,1.42,0.0,0.05,0.0,-97.41,0.89,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,12.91,102.61,1.0,0.0,7.35,4.0,0.07,2.0,102.35,6.67,-0.89,3.78,1.89,9.49,0.11,3.78,1.5,0.0,359.4,1.32,0.0,0.89,1
0.0,0.0,2.66,9.34,8.0,2.0,64.87,1.0,0.0,19.32,8.38,-0.01,2.66,65.21,0.34,0.0,2.02,0.34,7.24,3.0,1.0,2.02,0.0,12.66,0.82,0.0,1.66,0
0.0,1.63,2.0,0.0,0.0,9.51,140.79,1.0,1.63,7.63,6.44,-1.8,2.63,112.66,4.26,-0.81,14.58,2.81,7.3,1.0,1.81,2.83,0.0,12.0,0.99,0.0,2.81,1
0.0,2.04,0.32,-6.8,-5.44,2.72,204.11,1.0,6.8,9.12,20.97,0.68,-0.68,72.8,2.0,0.68,13.24,1.68,2.77,-2.04,0.32,0.2,0.0,1.92,0.97,0.0,1.0,0
20.79,14.39,1.0,9.4,-1.6,-1.4,487.66,1.0,62.98,57.98,153.75,-0.59,0.0,111.19,1.0,1.8,39.59,4.6,6.14,-0.8,-0.8,1.31,0.0,228.38,0.12,0.0,9.0,1
19.0,-5.76,1.0,17.36,19.0,15.48,294.49,3.0,-0.96,7.0,11.04,0.58,1.96,174.46,-1.84,0.0,16.44,1.0,0.72,0.04,2.92,1.44,0.0,90.96,0.97,0.0,3.96,1
20.54,-14.64,1.0,9.76,5.0,8.88,960.2,1.0,43.91,27.32,5.93,-4.8,10.9,-6.83,2.95,-1.95,36.22,3.93,2.95,1.0,4.0,3.55,1.0,32.17,0.67,0.0,1.98,1
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
4.92,0.92,1.08,6.52,4.0,8.92,456.81,1.0,1.0,6.68,34.92,-0.27,3.92,120.56,2.84,0.0,12.27,3.0,15.09,2.84,1.0,2.17,0.0,-84.1,0.93,0.0,0.08,0
0.0,0.0,1.0,-8.73,0.0,-10.28,-23.34,1.0,3.0,2.38,4.59,0.86,-3.76,9.52,4.0,0.0,-4.69,1.0,-3.62,-4.76,-0.59,0.09,0.0,4.41,0.88,0.0,0.21,0
1.77,7.89,1.0,-0.89,0.89,2.0,247.1,1.0,6.77,0.0,32.72,0.49,1.11,25.72,5.11,0.89,12.32,1.89,6.73,0.11,-0.89,-0.24,0.0,-142.97,0.74,0.0,2.77,0
0.95,-17.97,1.0,5.33,0.95,14.22,-103.44,1.0,0.0,0.0,-1.67,-4.53,6.95,-40.56,4.84,-3.78,14.16,1.95,4.65,6.95,3.95,2.46,0.0,-3.35,0.97,0.0,0.11,0
0.0,3.0,0.3,109.71,0.0,6.0,368.33,1.0,10.0,24.89,29.37,0.39,0.3,71.79,0.3,1.0,22.0,2.0,5.81,0.0,-0.7,0.66,0.0,13.74,1.0,0.0,3.11,1
0.0,0.0,1.0,-9.68,0.0,-10.65,-61.44,1.0,0.0,0.0,3.06,2.25,-5.81,44.53,0.06,0.97,-16.46,0.03,-2.89,-0.87,-0.94,-1.35,0.0,4.06,0.84,0.0,-1.94,0
0.0,0.0,1.58,-89.7,8.63,2.88,70.78,1.0,0.0,3.0,14.63,0.88,1.15,66.0,2.0,0.0,1.0,1.0,5.44,0.58,1.58,1.12,0.0,-0.33,0.89,0.0,-0.15,0
0.0,2.37,1.0,0.0,0.0,8.74,330.25,1.0,10.9,18.97,25.92,1.1,1.79,22.92,3.21,0.79,24.6,1.79,6.41,0.0,0.21,1.81,0.0,6.0,1.06,0.0,1.0,0
0.0,13.63,1.0,-1.63,0.0,12.81,192.33,1.0,1.63,1.0,2.82,2.07,0.0,117.16,0.0,1.0,32.44,0.0,4.0,0.18,0.18,0.11,0.0,-131.29,0.97,0.0,2.82,0
0.0,-0.77,1.0,-12.24,0.0,2.64,-87.19,1.0,-3.06,0.0,-1.06,5.87,-2.3,-67.34,-1.53,1.77,-10.77,-0.77,-1.97,0.0,-1.53,-0.41,0.0,5.23,0.79,0.0,-1.53,0
-6.82,15.59,1.0,1.46,0.57,5.3,23.44,1.0,-27.26,-9.09,27.74,5.89,0.0,97.16,1.14,4.57,2.16,0.57,3.49,-0.57,0.0,0.06,0.0,-55.83,0.99,0.0,0.3,0
19.0,0.0,1.89,10.86,26.09,-2.31,205.52,3.0,0.0,22.94,21.74,-2.65,2.77,165.29,2.89,-0.89,3.89,1.89,9.34,3.66,1.89,2.47,0.0,95.31,0.69,0.0,3.89,1
5.0,2.82,0.09,3.0,1.0,13.84,175.31,1.0,1.82,0.36,6.91,0.6,1.91,96.59,3.73,0.0,28.93,1.09,6.51,0.09,1.0,1.48,0.0,3.54,0.91,0.0,1.09,1
0.0,8.9,1.0,11.0,0.0,4.24,136.04,1.0,0.0,-4.86,4.81,1.49,4.38,134.93,1.19,0.81,28.33,-0.62,-0.46,-1.28,-0.24,-0.19,-0.81,8.0,0.95,0.0,2.81,1
2.42,0.0,2.6,0.6,2.42,7.84,273.31,1.0,0.6,6.0,20.94,0.56,2.81,52.42,0.4,0.0,5.81,3.21,9.98,1.6,1.0,2.1,0.0,12.0,0.98,0.0,2.0,0
19.0,0.0,0.28,-5.17,13.27,1.57,113.55,3.0,0.0,-3.75,6.98,0.45,-0.43,76.38,2.72,0.0,0.85,1.0,0.75,-1.15,1.0,0.6,0.0,85.7,0.72,0.0,3.0,1
2.37,6.33,1.0,0.0,1.18,22.96,229.5,1.0,0.59,27.71,2.18,0.04,4.37,49.71,1.59,0.0,30.08,2.0,17.41,8.82,4.41,3.67,1.0,-51.4,1.03,0.0,1.59,1
-0.61,5.46,1.0,0.0,1.21,5.57,-62.32,1.0,0.61,20.03,-5.89,3.47,-1.21,0.0,0.61,0.39,10.89,-0.61,3.47,0.61,0.0,0.51,0.0,6.61,0.88,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,27.41,170.5,1.0,0.0,2.82,2.12,0.99,5.06,71.87,2.94,0.0,20.76,1.0,13.32,6.0,3.94,1.27,0.0,203.65,1.0,0.0,2.94,1
0.0,0.0,1.69,-0.38,0.0,10.45,37.07,1.0,0.0,-1.38,1.31,3.27,-1.38,61.37,-1.38,1.0,2.07,0.0,2.98,3.38,1.0,-0.69,0.0,-42.28,0.86,0.0,1.38,0
9.6,4.8,1.0,7.17,0.0,0.94,463.72,1.0,34.28,12.23,6.89,0.77,0.69,106.05,0.63,0.0,13.17,3.0,2.62,1.69,0.31,0.94,0.0,-42.48,0.92,0.0,3.74,0
2.95,10.05,2.0,-0.52,1.48,15.05,380.07,1.0,5.19,48.09,6.05,0.39,4.0,89.24,1.95,0.0,51.33,1.0,13.1,1.0,0.48,2.62,0.0,7.0,0.99,0.0,2.48,1
0.0,0.0,1.0,2.0,0.0,-4.31,-7.05,1.0,0.0,-1.33,3.17,0.43,2.83,20.25,3.17,0.0,-1.33,1.0,-0.91,2.66,2.0,2.21,0.0,1.08,0.9,0.0,-0.83,0
0.0,0.0,1.0,7.82,21.26,4.22,168.33,1.0,0.0,9.39,22.04,0.69,2.78,27.38,1.0,0.0,0.0,0.22,8.19,2.56,1.0,1.16,0.0,6.0,0.95,0.0,0.22,0
8.57,5.71,0.0,161.0,-10.72,-2.86,159.44,1.0,25.0,24.29,52.86,-0.35,-1.43,68.58,1.0,0.71,15.72,2.43,-1.09,-0.71,-0.71,-0.29,0.0,157.01,0.62,0.0,5.86,1
-4.4,6.16,1.0,7.16,-16.73,10.52,477.98,-0.76,44.03,9.69,-8.57,2.81,0.0,100.0,-0.88,1.0,8.81,0.0,5.21,2.0,1.0,-0.52,0.0,46.51,1.08,0.0,1.76,0
0.87,0.87,0.0,161.25,0.0,8.74,103.83,1.0,0.0,3.5,-0.87,0.38,0.87,48.09,2.75,0.0,12.24,1.0,4.31,1.75,0.87,0.83,0.0,17.0,0.86,0.0,3.87,1
-2.43,-4.86,0.39,0.0,13.78,8.65,-26.77,1.0,-0.61,-17.01,12.57,1.04,0.78,-51.04,-0.22,0.0,-22.48,1.61,8.44,6.47,3.43,1.31,0.61,5.39,0.97,0.0,-0.22,0
1.99,-10.95,1.0,1.0,1.0,6.0,335.26,1.0,1.99,1.0,59.86,2.08,2.0,-14.93,2.99,1.0,-5.94,1.99,2.37,-1.0,0.0,0.8,0.0,6.0,1.02,0.0,1.0,0
17.57,12.91,1.0,5.59,18.28,5.15,166.59,3.0,-1.43,5.57,-5.21,4.0,0.28,100.76,-0.15,2.15,0.85,-0.43,6.65,1.0,0.28,0.71,0.0,98.61,0.68,0.0,3.0,1
-2.95,2.41,1.0,-1.77,-0.59,4.82,337.85,1.0,10.0,26.41,35.0,0.69,0.41,91.47,1.59,1.0,11.99,1.41,5.38,-0.59,0.0,0.5,0.0,4.23,1.01,0.0,0.41,0
-1.8,19.0,0.4,5.4,-1.8,4.0,28.78,1.0,-0.6,-1.8,-9.6,5.76,-1.2,58.0,1.2,4.0,3.8,-1.2,0.64,0.0,0.0,-0.42,0.0,18.0,0.92,0.0,1.4,0
4.66,-0.58,0.42,4.08,-1.16,-7.57,14.68,1.0,19.8,1.42,53.91,0.52,-1.33,15.99,0.84,0.58,-12.81,2.16,-0.31,1.42,1.42,-0.07,0.0,119.55,0.65,0.0,1.16,0
0.0,18.68,0.02,6.9,0.0,1.03,273.4,1.0,0.0,4.0,16.9,5.0,0.0,178.31,0.03,3.93,7.0,2.02,4.44,-1.95,-0.97,-0.03,0.0,-73.55,1.03,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.09,48.96,1.0,0.0,2.0,4.0,2.87,1.13,56.0,0.52,0.87,4.61,0.13,3.25,1.0,0.26,1.5,0.0,117.47,0.83,0.0,0.0,0
0.0,0.0,1.7,7.97,5.57,4.39,112.07,1.0,0.0,16.54,15.88,0.11,1.39,139.22,2.7,-0.7,8.39,3.7,6.62,2.39,1.7,1.39,0.0,15.18,1.19,0.0,1.7,0
0.0,13.24,1.0,-7.36,0.0,-5.88,68.87,1.0,-2.94,2.0,7.21,4.52,-1.21,17.83,0.53,2.94,-11.77,0.26,4.91,2.0,0.53,0.46,0.0,14.09,0.9,0.0,0.0,0
13.56,1.0,1.0,8.5,1.0,5.06,426.59,1.0,27.52,15.01,1.72,0.48,0.39,127.04,-2.06,0.0,21.67,2.0,6.3,1.0,1.61,1.55,0.0,88.5,0.97,0.0,4.45,1
0.05,0.01,1.99,9.93,7.93,2.0,83.72,1.0,0.0,17.86,12.93,0.26,1.99,84.87,1.0,0.0,4.14,1.01,6.46,2.98,1.0,1.33,0.0,11.97,0.86,0.0,1.01,0
0.0,-4.03,0.0,152.55,0.0,-2.3,-63.03,1.0,0.0,0.58,-4.03,-2.19,0.0,0.0,1.0,-1.73,9.2,1.0,-1.95,0.58,0.58,0.0,0.0,10.1,0.95,0.0,3.0,0
0.7,19.7,0.3,3.22,-5.56,12.56,267.04,1.0,0.0,-9.73,2.74,6.18,-0.7,79.15,2.09,4.0,11.95,0.0,7.62,1.39,0.7,0.03,0.0,13.83,0.91,0.0,2.0,0
2.74,8.22,1.91,1.0,0.91,13.05,334.36,1.0,0.91,35.97,12.83,0.89,2.74,156.72,2.0,0.0,45.36,3.0,10.28,1.0,1.0,2.11,0.0,11.91,1.0,0.0,3.74,1
-4.38,14.63,1.0,-6.13,0.0,-1.38,-373.1,1.0,4.38,-7.76,-8.51,1.84,-2.63,97.37,-0.88,-0.75,-0.02,-1.75,4.54,1.88,1.88,-0.39,0.0,115.46,1.01,0.0,3.75,0
2.54,3.81,1.64,1.0,1.27,12.08,10.23,1.0,-5.72,5.08,-17.06,2.4,1.91,93.01,1.27,0.36,13.97,-0.64,3.64,2.64,1.64,0.89,0.0,6.64,0.9,0.0,1.27,0
2.97,-4.53,2.0,1.78,0.59,3.41,9.21,1.0,0.0,3.78,3.38,-0.43,3.59,16.37,2.59,-0.59,2.22,3.19,3.82,1.0,5.0,3.21,1.0,7.78,0.89,0.0,0.0,0
2.0,0.0,1.82,8.23,11.59,-2.59,45.82,1.0,0.0,9.88,8.76,-0.21,8.65,27.17,-0.65,0.0,5.0,1.0,2.13,3.47,3.18,3.53,1.0,-127.31,0.69,0.0,1.0,0
