CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.37,0.12,0.0,0.0,0.74,63.11,1.0,1.23,3.33,4.32,3.76,0.12,11.73,1.0,0.12,2.72,1.12,0.97,0.0,0.0,1.01,0.0,6.0,0.72,0.0,0.12,0
3.62,0.0,1.62,4.85,5.31,4.08,85.74,1.0,0.0,0.0,4.23,0.72,1.85,81.22,1.0,0.0,5.93,1.0,3.5,0.0,1.0,1.24,0.0,15.86,0.94,0.0,1.62,0
0.5,1.5,1.0,0.0,0.0,3.5,207.74,1.0,4.99,15.48,19.97,0.93,0.5,74.47,1.0,0.5,10.98,1.5,4.74,0.0,0.5,0.91,0.0,6.0,0.97,0.0,0.5,0
0.37,0.0,1.0,0.37,0.75,4.25,56.13,1.75,0.63,0.75,7.0,0.63,1.75,37.43,2.0,0.0,4.25,1.37,1.81,0.0,0.63,0.92,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,2.66,2.77,28.32,1.0,0.0,0.46,2.34,0.45,4.43,6.19,1.0,0.0,1.77,1.0,2.85,0.89,1.0,1.33,0.0,18.4,0.79,0.0,0.0,0
0.0,0.0,1.0,3.13,0.0,9.92,140.36,1.0,0.0,0.0,7.57,4.73,0.0,78.32,2.22,0.78,7.7,1.0,4.56,0.78,0.22,0.06,0.0,50.44,0.94,0.0,1.78,0
1.09,0.18,1.0,1.27,1.18,3.54,64.26,1.0,0.0,1.63,5.09,0.67,2.18,14.52,3.46,0.0,4.0,1.0,3.2,0.54,2.18,1.2,0.0,151.69,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.22,3.88,51.17,1.0,0.78,0.22,6.11,0.74,0.78,22.35,2.22,0.0,4.33,1.0,1.63,0.22,1.0,0.52,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.9,154.31,1.0,0.0,5.0,12.86,1.44,0.0,59.81,1.0,0.0,3.9,2.52,4.76,0.0,1.48,0.53,0.0,6.0,0.85,0.0,1.52,0
0.88,0.0,1.0,0.0,0.0,1.24,50.14,1.0,0.0,3.52,4.52,1.77,0.0,47.49,0.88,0.0,0.0,0.88,1.59,0.12,0.88,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,1.69,2.0,0.0,0.0,6.18,67.35,1.0,0.44,3.31,2.31,0.77,1.13,38.51,2.0,0.0,3.95,1.0,3.99,1.13,1.44,1.53,0.0,6.0,0.96,0.0,1.0,0
4.03,0.67,1.0,4.7,1.34,6.0,78.95,1.0,0.0,6.05,1.66,1.95,2.02,53.74,1.66,0.33,8.73,1.0,6.12,2.34,2.34,1.41,0.0,6.0,0.96,0.0,0.67,0
2.99,0.0,1.0,2.99,1.0,1.01,57.98,1.0,0.0,0.0,3.0,1.29,0.0,88.06,1.01,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.09,0.95,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.12,21.83,1.0,0.0,0.0,0.05,4.17,0.06,0.0,1.0,0.0,0.24,1.02,0.03,0.0,0.0,1.01,0.0,6.0,0.68,0.0,0.02,0
0.75,0.0,1.0,0.0,0.0,3.0,37.52,1.0,0.3,0.6,3.54,4.73,0.0,11.34,0.3,0.0,1.04,0.3,1.73,0.85,0.15,0.18,0.0,32.27,0.76,0.0,0.15,0
0.0,0.0,1.0,0.0,3.77,4.26,47.11,1.0,0.0,0.0,4.14,2.52,0.0,0.0,0.63,0.0,0.0,0.63,1.73,1.0,1.26,0.31,0.0,6.0,0.91,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.11,24.11,1.0,0.05,1.89,4.79,0.66,0.95,8.53,2.21,0.0,0.16,1.0,3.39,2.0,2.0,0.81,0.0,6.0,0.93,0.0,0.05,0
7.2,0.0,1.0,0.0,8.1,1.4,32.22,1.0,0.1,0.0,1.6,0.26,2.8,0.0,1.1,0.0,4.1,1.0,3.26,1.8,1.9,0.38,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,0.09,0.09,0.17,0.26,23.31,1.17,0.0,0.17,0.6,3.86,0.26,8.55,1.09,0.0,0.26,1.09,0.18,0.0,0.0,1.05,0.0,6.0,0.7,0.0,0.09,0
0.0,0.0,1.39,3.87,3.1,9.36,52.12,1.0,0.0,6.96,5.64,1.19,1.39,32.89,1.61,0.0,4.0,1.0,3.11,1.77,2.84,1.13,0.61,8.32,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.11,3.04,22.75,1.0,0.0,0.0,1.09,5.41,0.0,0.0,0.02,0.0,0.0,0.02,1.02,1.0,0.04,0.01,0.0,6.0,0.83,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.02,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,3.03,25.13,1.0,0.09,0.25,1.31,5.45,0.01,0.87,0.01,0.01,0.2,0.02,1.06,0.99,0.0,0.01,0.0,6.0,0.83,0.0,0.01,0
0.0,1.5,1.0,10.02,0.0,10.01,101.08,1.0,0.25,0.0,3.75,0.87,3.25,77.46,2.25,0.25,16.78,1.25,7.01,4.51,2.0,1.03,0.0,11.73,0.94,0.0,1.75,0
0.0,0.0,1.0,0.76,0.24,3.76,53.94,1.0,0.76,0.0,3.71,1.79,1.24,76.4,3.24,0.76,1.24,1.76,2.38,0.0,2.0,0.24,0.0,63.28,0.82,0.0,1.0,0
3.23,0.4,1.0,0.81,4.04,4.19,59.38,1.0,0.6,0.0,4.57,0.54,2.62,32.34,1.6,0.0,3.79,1.0,2.46,0.81,1.0,1.04,0.0,7.21,0.94,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,3.52,37.13,1.0,0.75,0.25,2.01,0.58,0.25,4.05,4.74,0.0,4.52,1.0,9.32,2.25,1.49,0.38,0.0,6.0,0.93,0.0,1.0,0
2.77,0.0,2.0,4.16,5.55,4.16,76.66,1.0,0.0,0.92,4.69,0.42,2.08,68.73,1.31,0.0,6.24,1.0,3.7,0.31,1.31,1.38,0.0,17.1,0.76,0.0,1.39,0
0.0,1.0,1.0,0.05,0.0,0.04,17.35,1.0,0.0,2.99,1.01,1.0,0.01,0.25,1.0,0.0,0.08,1.0,4.02,3.01,1.0,0.0,0.0,6.0,0.86,0.0,0.01,0
0.0,0.0,1.0,0.83,0.0,8.62,185.07,1.0,0.0,3.96,17.51,1.82,0.0,65.12,1.21,0.21,3.45,2.59,4.75,0.21,0.79,0.29,0.0,6.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.76,31.68,1.0,0.0,0.0,1.0,1.82,0.97,0.0,2.08,0.03,3.92,1.0,1.08,1.08,3.89,0.97,0.97,6.0,0.9,0.0,0.0,0
2.61,0.44,1.0,3.05,0.87,10.52,60.31,1.0,0.0,3.92,1.0,1.15,1.87,34.84,1.56,0.0,7.92,1.0,4.32,1.87,3.56,1.48,0.56,6.0,0.94,0.0,0.44,0
2.46,0.41,1.0,2.87,0.82,5.41,51.56,1.0,0.0,3.69,1.0,2.1,1.23,32.79,3.36,0.59,5.92,1.0,5.9,3.59,1.23,0.86,0.0,6.0,0.89,0.0,0.41,0
4.43,0.74,1.0,5.17,1.48,5.74,88.38,1.0,0.0,7.69,2.31,0.54,2.22,72.16,1.26,0.0,10.91,1.26,7.59,3.26,2.48,1.55,0.0,7.04,0.98,0.0,1.0,0
0.0,0.0,0.9,0.0,0.9,2.69,53.27,1.0,0.0,0.0,5.38,1.1,1.79,0.0,3.69,0.0,1.79,1.0,1.79,0.0,1.79,1.0,0.0,165.57,0.78,0.0,0.9,1
0.0,0.27,1.0,1.77,0.0,5.95,33.21,1.0,0.0,0.0,1.41,2.94,0.54,9.53,4.59,0.86,3.86,1.0,4.61,4.27,0.27,0.19,0.0,6.14,0.85,0.0,0.27,0
0.0,2.39,2.0,0.0,0.0,4.0,50.09,1.0,0.41,1.59,2.43,0.61,2.0,19.89,2.0,0.0,7.0,1.0,4.49,1.59,1.0,1.41,0.0,6.0,0.96,0.0,1.2,0
0.0,0.89,1.11,0.0,0.0,1.01,25.73,1.0,0.11,3.22,1.34,0.99,0.0,6.27,1.11,0.0,0.0,1.0,3.89,2.66,1.11,0.18,0.0,6.0,0.87,0.0,0.11,0
1.0,0.0,1.98,7.82,0.04,25.61,150.74,1.0,0.98,5.87,2.0,0.69,11.74,62.6,1.98,0.0,8.89,1.0,10.57,2.93,1.98,2.47,0.0,6.98,0.98,0.0,1.96,0
0.0,0.0,0.68,2.74,0.0,7.53,94.21,1.0,0.0,0.0,5.47,4.45,0.0,68.43,1.68,0.68,6.16,1.0,3.76,0.68,0.0,0.32,0.0,6.0,0.87,0.0,1.37,0
2.45,0.0,1.0,2.45,0.82,1.73,59.09,1.0,0.0,0.73,3.55,1.26,0.0,81.07,1.18,0.0,1.73,1.18,2.62,0.73,1.0,0.61,0.0,6.73,0.96,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,4.24,80.51,1.0,1.76,0.0,7.76,1.05,1.76,0.0,2.12,0.0,6.51,1.0,3.22,0.0,1.0,0.98,0.0,31.0,0.96,0.0,1.88,0
0.0,0.0,1.38,6.25,3.01,7.62,111.47,1.0,0.0,6.76,9.88,2.95,0.75,94.36,1.62,0.62,7.12,1.0,5.86,1.75,0.38,0.5,0.0,8.25,0.92,0.0,1.62,0
5.61,0.93,1.0,6.54,1.87,6.0,102.76,1.0,0.0,8.41,1.33,0.65,2.8,74.76,1.13,0.0,12.35,1.0,8.14,2.8,2.87,1.98,0.0,19.42,0.98,0.0,1.0,0
1.0,0.0,1.0,0.48,0.97,1.97,51.1,1.97,0.0,3.03,5.97,0.78,1.45,76.2,1.48,0.0,1.45,1.48,1.89,0.0,0.52,1.17,0.0,6.0,0.96,0.0,0.48,0
0.69,0.92,1.31,0.0,2.08,3.31,31.43,1.0,0.0,0.61,1.69,0.44,4.08,7.65,1.31,0.0,3.53,1.0,3.54,1.31,1.0,1.43,0.0,15.71,0.83,0.0,0.31,0
5.3,0.88,1.0,6.19,1.77,6.0,90.61,1.0,0.0,7.95,1.23,0.9,2.65,70.71,1.23,0.12,11.49,1.0,7.74,2.77,2.77,1.86,0.0,6.0,0.98,0.0,0.88,0
2.29,0.0,1.57,3.44,7.15,5.57,85.48,1.0,0.0,0.0,5.43,0.53,1.72,44.1,1.0,0.0,5.16,1.0,3.41,0.43,1.43,1.1,0.0,15.16,0.94,0.0,1.57,0
0.0,0.02,1.98,9.81,7.85,1.96,82.75,1.0,0.0,17.72,12.78,0.27,1.96,83.41,1.0,0.0,3.93,1.0,6.42,3.0,1.0,1.31,0.0,11.89,0.86,0.0,0.98,0
0.17,0.0,1.0,0.17,0.35,4.65,61.23,1.35,0.0,3.65,6.17,0.97,0.52,58.64,2.0,0.0,4.65,2.0,4.23,3.31,0.83,0.28,0.0,9.31,0.96,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,8.46,87.56,1.0,0.0,1.51,5.0,0.86,3.73,20.44,1.0,0.0,15.54,2.24,2.37,0.0,0.38,1.35,0.0,6.0,0.95,0.0,1.24,0
0.52,0.83,1.0,0.52,0.17,6.78,67.92,1.0,0.0,0.83,4.65,0.98,0.83,28.51,1.0,0.0,7.61,1.0,5.2,2.48,0.17,1.37,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.62,6.17,4.93,3.53,67.89,1.0,0.0,11.1,9.17,2.17,1.23,52.41,1.77,0.38,2.47,1.0,4.37,2.23,1.0,0.82,0.0,9.7,0.88,0.0,0.62,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.24,0.0,1.0,0.0,0.49,3.46,31.83,1.0,0.76,0.0,1.24,0.7,0.0,0.0,4.79,0.0,3.24,1.0,8.52,1.51,1.76,0.32,0.0,6.0,0.92,0.0,0.76,0
0.0,0.78,1.0,5.08,0.0,7.13,90.19,1.0,0.61,1.22,7.05,0.83,1.56,51.72,2.0,0.0,12.25,1.0,4.23,2.34,1.39,0.74,0.0,6.39,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,9.42,94.01,1.0,0.32,4.03,6.29,1.58,0.0,56.27,1.32,0.0,6.0,1.68,3.87,0.0,1.68,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,3.68,68.58,1.0,0.92,2.08,8.37,1.06,0.0,36.85,1.92,0.0,5.53,1.0,1.7,0.24,1.0,0.31,0.0,6.0,0.95,0.0,0.92,0
0.05,2.86,1.95,0.0,0.0,3.86,46.37,1.0,0.0,2.09,1.18,0.68,1.91,26.33,1.95,0.0,6.68,1.0,4.61,1.91,1.0,1.47,0.0,6.0,0.96,0.0,0.95,0
2.79,0.0,1.0,0.0,0.0,1.89,86.16,1.0,0.89,4.0,10.81,0.84,0.0,63.83,1.45,0.0,3.13,1.45,3.57,0.0,1.0,0.94,0.0,84.62,0.7,0.0,0.45,0
0.7,0.89,1.3,0.0,0.0,1.89,51.64,1.0,0.0,3.41,3.82,1.08,0.59,45.44,1.3,0.0,2.07,1.0,2.58,0.59,1.0,0.97,0.0,6.0,0.95,0.0,0.3,0
3.12,0.0,1.38,3.76,3.01,2.62,110.19,1.0,1.25,9.27,16.12,0.3,0.75,79.39,1.62,0.0,5.87,1.62,6.12,1.13,1.0,1.24,0.0,118.0,0.57,0.0,1.0,1
0.0,2.69,1.9,0.0,0.0,4.1,47.88,1.0,0.0,2.21,1.52,0.7,1.79,27.61,2.0,0.0,6.79,1.1,4.74,2.21,1.0,1.34,0.0,6.42,0.96,0.0,1.0,0
2.41,0.3,1.0,0.6,7.2,4.4,60.49,1.0,0.0,0.0,4.49,0.56,1.51,24.1,1.0,0.0,0.6,1.0,2.63,1.3,1.7,0.9,0.0,6.9,0.95,0.0,1.0,0
0.0,0.7,1.3,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.91,0.87,0.0,15.09,1.3,0.0,0.0,1.0,3.47,2.4,1.3,0.3,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.6,113.5,1.0,0.0,5.0,6.48,1.75,0.0,63.21,1.0,0.0,5.6,2.1,4.96,0.0,1.9,0.68,0.0,6.0,0.95,0.0,1.1,0
0.97,0.0,1.0,0.0,1.09,4.51,57.11,1.0,0.88,0.0,6.27,0.76,1.24,0.0,1.88,0.0,4.88,1.0,1.85,0.24,1.12,0.48,0.0,6.0,0.97,0.0,1.0,0
1.69,0.28,1.0,1.98,0.56,6.0,160.15,1.0,0.0,2.54,4.59,3.89,0.85,22.59,2.44,0.0,5.82,1.0,3.27,0.85,1.56,0.79,0.0,153.1,0.91,0.0,1.0,1
0.0,0.0,1.85,0.0,0.0,5.39,72.47,1.0,1.69,0.0,7.54,0.48,2.62,0.0,1.85,0.0,9.77,1.31,3.39,0.0,0.85,1.18,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.34,90.55,1.0,0.52,0.0,6.52,6.3,1.95,0.0,1.05,4.77,3.09,0.52,2.6,0.48,0.52,0.58,0.0,6.0,0.95,0.0,1.48,0
0.0,0.0,1.02,0.98,0.0,4.09,53.74,1.0,1.0,0.09,3.02,2.1,0.98,99.23,2.98,0.98,0.98,1.98,2.51,0.0,2.0,0.03,0.0,25.65,0.83,0.0,1.0,0
0.0,1.67,1.0,1.77,0.0,8.21,258.58,1.0,5.58,15.07,23.07,2.35,0.56,97.21,1.44,1.0,16.25,1.56,6.8,0.44,0.0,0.6,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,1.0,1.31,0.0,6.97,83.0,1.0,0.67,0.0,7.33,2.06,0.67,32.84,2.0,0.33,6.31,1.0,2.9,0.33,0.67,0.34,0.0,6.0,0.96,0.0,1.33,0
0.28,0.0,1.0,0.0,0.84,10.22,84.89,1.0,0.0,0.0,4.16,0.54,5.72,0.0,1.0,0.0,18.6,2.44,2.86,0.28,0.28,1.63,0.0,9.9,0.9,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,10.57,103.67,1.0,0.0,0.0,5.28,10.62,2.28,0.0,0.72,7.85,0.76,0.24,3.03,1.0,0.24,0.51,0.0,6.0,0.93,0.0,1.52,0
0.0,0.0,1.0,0.0,0.82,4.63,65.52,1.0,0.0,0.91,5.82,0.94,1.64,11.6,3.46,0.0,2.73,1.18,2.54,0.0,2.0,0.95,0.0,151.73,0.83,0.0,1.0,1
2.2,0.45,1.55,3.31,4.41,6.9,88.18,1.0,0.0,0.45,5.0,0.61,2.1,49.61,1.0,0.0,9.0,1.0,5.01,1.35,0.55,1.53,0.0,14.81,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.45,36.5,1.0,1.0,0.45,2.79,0.6,0.0,8.94,5.11,0.0,3.67,1.0,8.49,1.55,1.78,0.07,0.0,6.0,0.93,0.0,1.0,0
0.15,0.0,1.85,8.61,7.07,2.15,78.43,1.31,0.0,15.53,12.07,0.26,2.15,87.32,1.15,0.0,3.85,1.15,5.79,2.54,0.85,1.38,0.0,11.07,0.88,0.0,1.0,0
0.79,0.0,1.0,0.79,1.57,4.07,80.41,2.57,0.0,2.64,9.77,0.45,2.36,90.62,1.79,0.0,2.79,2.21,2.64,0.0,0.21,1.35,0.0,6.0,0.93,0.0,1.21,0
0.0,1.44,1.0,9.38,0.0,9.49,90.51,1.0,0.0,0.0,3.16,1.87,2.88,50.48,1.44,0.0,15.87,0.72,6.41,4.61,1.44,0.99,0.0,6.72,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.52,45.3,1.0,0.49,2.03,3.54,0.8,0.0,25.39,3.97,0.0,4.02,1.51,7.54,3.02,1.49,0.0,0.0,8.03,0.94,0.0,1.0,0
0.04,0.0,1.04,0.3,0.0,12.53,124.13,1.0,0.04,0.23,5.85,11.86,3.34,2.42,0.08,9.62,1.3,0.04,3.93,1.08,0.08,0.74,0.0,6.04,0.94,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,2.06,19.2,1.0,0.0,2.56,1.0,1.11,0.15,0.0,1.15,0.0,0.59,1.0,3.56,2.71,1.44,0.15,0.15,6.0,0.87,0.0,0.0,0
1.31,0.0,1.33,2.64,2.62,4.65,69.37,1.0,0.67,0.0,3.65,1.54,1.65,92.47,2.35,0.67,3.62,1.67,3.1,0.0,1.67,0.51,0.0,24.69,0.86,0.0,1.33,0
1.1,0.18,1.0,1.28,0.37,5.18,70.04,1.0,0.0,4.92,5.08,0.98,0.55,55.49,1.82,0.0,6.46,1.82,5.39,3.82,1.37,0.38,0.0,9.27,0.96,0.0,1.0,0
3.97,0.0,1.0,0.0,4.46,2.51,51.18,1.0,0.5,1.01,5.03,0.63,1.49,20.16,1.5,0.0,5.01,1.0,2.46,0.99,1.5,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.79,79.72,1.0,0.0,0.0,4.4,8.53,1.4,0.0,1.6,5.19,0.47,0.53,2.24,1.0,0.53,0.31,0.0,6.0,0.92,0.0,0.93,0
0.43,0.0,1.0,0.0,1.3,4.14,22.16,1.0,0.0,0.0,1.43,2.04,2.16,0.0,3.27,0.57,1.43,1.0,3.57,2.7,0.43,0.61,0.0,12.05,0.8,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,5.87,316.92,1.0,8.68,23.44,30.52,0.96,0.87,82.48,1.53,1.0,19.23,1.87,7.33,0.53,0.0,0.94,0.0,6.0,0.97,0.0,0.87,0
0.0,1.39,1.46,0.0,0.0,6.15,128.81,1.0,0.0,3.61,11.22,0.89,0.92,41.67,1.46,0.0,4.31,2.08,4.64,0.92,1.0,0.89,0.0,6.0,0.84,0.0,1.54,0
0.0,0.0,1.0,0.69,0.0,6.46,74.49,1.0,0.69,0.0,3.92,5.25,1.61,69.29,2.08,3.76,1.0,1.39,2.86,0.31,1.39,0.2,0.0,19.86,0.86,0.0,1.31,0
0.0,2.48,1.48,6.76,0.0,8.16,82.94,1.0,0.0,0.96,2.56,0.55,3.04,48.41,2.0,0.0,14.8,1.0,6.7,4.08,1.52,1.43,0.0,6.52,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.37,5.07,132.98,1.0,0.0,3.54,13.77,0.85,0.0,72.11,1.73,0.0,2.0,2.27,3.49,0.37,1.0,0.45,0.0,6.0,0.81,0.0,1.27,0
1.84,0.31,1.0,2.15,0.61,6.0,58.86,1.0,0.0,2.76,2.39,3.74,0.92,24.52,2.39,0.69,3.98,1.0,3.34,1.61,1.61,0.64,0.0,6.0,0.93,0.0,0.31,0
0.91,0.0,1.0,0.0,2.73,5.91,60.09,1.0,0.09,0.0,7.91,0.73,5.55,0.0,-2.55,0.0,4.09,1.0,-5.2,-0.91,0.09,1.77,0.0,18.73,0.83,0.0,0.09,0
-4.15,-0.59,1.0,-1.19,-4.15,4.0,54.03,1.0,1.0,2.0,9.59,1.2,0.0,-7.42,2.0,0.0,6.0,1.0,1.09,-0.59,1.0,0.08,0.0,12.52,0.88,0.0,0.41,0
0.54,0.0,2.0,0.0,0.0,8.46,110.04,1.0,0.46,7.15,6.15,1.34,0.0,85.01,-0.69,0.0,-1.61,1.0,-1.74,-1.07,1.46,1.97,0.0,6.0,0.99,0.0,0.46,0
-0.55,1.1,1.0,8.15,0.0,10.05,87.63,1.0,1.0,-2.2,2.45,1.68,3.2,108.8,3.55,1.0,13.09,2.0,6.26,3.3,2.55,0.34,0.0,26.55,0.84,0.0,2.1,1
8.0,-1.88,1.63,0.0,9.0,-2.76,-187.11,1.0,-6.26,-15.03,-18.42,0.17,2.37,-28.19,1.63,-0.63,-9.78,0.37,-0.05,2.63,3.25,0.31,0.0,6.0,0.59,0.0,0.37,0
0.0,1.68,0.16,10.9,1.0,6.71,59.76,1.0,-1.68,1.0,-0.35,0.41,1.68,158.69,3.0,0.0,14.58,1.0,5.86,6.03,1.84,0.84,0.0,6.84,0.93,0.0,0.0,0
0.0,-1.07,1.54,-6.98,0.0,3.39,8.19,1.0,0.54,2.68,1.0,3.58,-2.15,-7.52,5.0,1.0,-10.81,1.0,1.05,0.78,0.0,0.11,0.0,5.46,0.82,0.0,-0.54,0
0.7,-0.7,1.7,5.6,0.0,20.21,121.24,1.0,1.7,2.1,1.7,0.24,8.4,44.82,6.7,0.0,9.3,1.0,15.23,2.0,2.7,1.75,0.0,6.7,1.0,0.0,2.4,1
0.32,2.04,2.0,8.0,-2.04,28.04,382.02,1.0,7.8,24.35,24.43,0.84,9.28,128.56,2.0,0.68,22.59,1.68,14.03,2.32,1.32,2.28,0.0,-2.51,1.13,0.0,2.68,1
0.0,2.5,1.0,0.0,0.0,-0.67,460.23,1.0,8.34,22.52,34.36,4.31,0.0,79.23,2.17,0.83,18.01,1.83,6.87,-0.83,-2.34,0.34,-0.83,211.0,0.95,0.0,1.83,1
6.81,1.0,1.0,7.0,2.0,6.81,121.26,1.0,0.0,10.62,1.0,0.81,2.19,116.39,0.19,0.0,13.0,1.0,7.55,1.38,2.19,2.01,0.0,6.0,1.0,0.0,1.0,0
8.0,1.0,1.0,2.59,10.0,1.83,63.44,1.0,0.59,0.0,1.0,-1.72,5.59,138.59,1.0,0.0,2.59,1.59,4.58,1.41,1.59,1.83,0.0,20.72,0.87,0.0,1.59,0
3.89,0.65,1.0,7.89,1.3,12.3,156.52,1.0,-0.65,5.83,6.7,3.41,1.3,87.04,0.7,0.35,16.78,0.35,9.47,2.94,0.65,1.36,0.0,-6.96,1.07,0.0,2.0,0
1.0,0.0,2.0,8.0,0.0,28.64,257.81,1.0,0.34,6.0,5.3,3.85,12.0,64.0,0.02,0.0,9.0,1.0,4.6,1.68,1.34,2.68,0.0,142.13,0.96,0.0,2.0,1
-0.58,4.73,2.58,0.0,-1.73,4.58,58.14,1.0,0.0,3.16,0.42,0.82,0.27,39.45,2.58,0.0,9.89,1.0,5.76,2.58,1.0,1.56,0.0,-2.09,1.06,0.0,1.58,0
0.99,3.0,1.0,-2.97,1.98,-1.91,282.89,2.98,10.0,28.98,34.01,-3.65,3.97,95.0,1.0,0.01,16.07,2.99,4.5,-0.99,0.0,2.68,0.0,6.0,1.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
1.7,0.0,2.0,8.7,1.4,19.71,113.85,2.4,1.0,3.9,3.4,-0.41,14.1,89.17,2.7,0.0,6.9,1.0,8.74,3.0,0.6,3.13,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,4.07,11.32,20.62,1.0,0.0,5.0,5.0,-1.26,0.0,64.0,-0.36,0.0,3.97,2.0,5.68,0.68,2.68,0.87,0.0,-132.97,1.03,0.0,1.0,0
-2.96,-0.99,1.99,-1.99,-9.95,0.02,86.2,1.0,2.0,6.98,20.98,0.79,-4.97,46.15,2.99,0.0,5.01,2.0,4.48,-0.99,1.99,0.36,0.0,179.02,-0.14,0.0,0.01,1
0.0,-0.88,1.0,0.0,1.0,15.34,70.23,1.0,0.0,-2.65,6.0,1.43,2.88,0.0,4.88,0.0,5.53,1.0,-0.65,-1.76,4.65,1.88,0.88,184.0,0.83,0.0,1.0,1
-5.25,-0.87,1.87,-6.12,-1.75,12.25,4.9,1.0,1.75,-7.87,7.12,1.89,0.13,-69.94,2.87,0.0,-1.25,1.0,-3.48,-1.62,2.25,0.11,1.0,6.0,0.89,0.0,0.87,0
1.4,0.0,1.0,0.0,0.0,1.2,61.12,1.0,0.2,4.0,6.29,1.17,0.0,56.18,1.1,0.0,0.69,1.1,2.09,0.0,1.0,0.79,0.0,23.41,0.89,0.0,0.1,0
4.0,0.0,2.0,4.41,8.0,2.28,63.17,1.0,0.53,0.0,2.34,-0.94,3.53,77.0,1.53,0.0,4.75,1.53,2.74,-0.53,2.06,1.55,0.0,32.62,0.85,0.0,1.47,0
1.0,-0.72,1.0,0.0,0.72,-4.75,15.91,1.0,0.0,4.0,3.56,0.9,-0.72,114.37,2.44,0.0,-5.03,1.0,-1.33,-1.44,1.72,0.1,0.0,6.0,0.92,0.0,-0.72,0
6.6,0.83,1.0,1.65,14.25,2.52,74.38,1.0,0.0,0.0,4.35,-3.49,4.13,66.02,-0.65,-0.83,1.65,1.0,4.39,1.83,2.0,2.01,0.0,8.48,0.97,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.41,43.03,1.0,0.68,1.97,8.71,0.61,0.0,33.76,2.68,0.0,5.0,1.32,2.3,4.0,0.32,-0.26,0.0,10.0,0.95,0.0,1.0,0
