CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,0.0,1.85,4.15,29.82,1.0,0.0,0.22,1.22,0.7,1.85,3.72,1.0,0.0,2.3,1.07,1.17,0.93,2.78,1.78,0.93,6.0,0.9,0.0,0.07,0
0.19,0.0,1.0,0.06,0.38,1.13,27.73,1.0,0.0,0.0,5.87,0.46,0.94,6.4,1.0,1.87,4.68,1.94,2.82,0.0,1.0,1.29,0.0,6.0,0.94,0.0,0.0,0
0.01,3.95,1.04,0.02,0.0,6.94,47.7,1.0,0.0,0.12,0.08,2.45,0.02,0.88,0.02,0.99,6.02,0.01,1.29,0.99,0.0,0.02,0.0,6.71,0.93,0.0,0.04,0
0.01,3.96,1.0,4.23,0.0,4.39,221.24,1.0,0.0,0.0,22.79,3.37,0.13,99.78,1.01,1.98,12.12,1.0,1.54,0.06,0.03,0.01,0.0,76.22,0.71,0.0,2.99,1
0.0,3.55,1.0,0.0,0.0,6.78,46.78,1.0,0.0,0.0,0.22,2.4,0.0,0.0,0.56,1.0,5.55,0.11,1.78,1.0,0.22,0.0,0.0,6.0,0.93,0.0,0.0,0
0.64,6.12,1.0,0.72,0.0,1.08,30.39,1.0,0.0,0.0,1.08,0.49,0.0,22.28,2.0,0.0,5.52,1.0,2.31,0.0,1.0,0.53,0.0,9.59,0.92,0.0,0.64,0
1.0,8.85,1.05,0.03,0.0,0.03,26.29,1.0,0.0,0.16,0.11,0.37,0.03,1.18,2.0,0.0,3.08,1.0,2.24,0.0,0.98,0.85,0.0,6.95,0.95,0.0,1.03,0
1.0,0.19,1.0,21.26,0.0,32.64,256.29,1.0,1.5,2.81,9.43,0.53,10.13,82.06,1.81,0.0,26.93,1.56,8.65,4.06,2.63,1.27,0.0,10.56,0.96,0.0,2.0,1
0.0,3.99,1.0,0.0,0.0,6.99,46.94,1.0,0.0,0.0,0.0,2.49,0.0,0.0,0.0,1.0,5.95,0.0,1.25,1.0,0.01,0.0,0.0,6.0,0.93,0.0,0.0,0
3.24,2.0,1.55,1.79,1.34,4.21,128.35,1.45,0.0,5.38,18.34,0.45,1.0,39.44,2.66,0.55,13.73,1.9,3.65,0.0,1.0,1.09,0.0,53.93,0.82,0.0,1.45,1
1.0,0.7,1.91,4.09,0.0,4.09,250.84,1.0,5.58,13.49,25.14,0.52,2.0,85.56,1.3,0.0,33.12,3.09,4.56,0.0,0.7,1.34,0.0,37.79,0.83,0.0,2.3,1
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
0.73,0.0,1.0,0.0,1.45,3.73,35.03,1.0,0.0,0.55,2.65,0.8,1.45,7.68,1.0,0.0,2.0,1.55,1.31,0.73,2.45,1.36,0.73,6.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.23,55.98,1.0,0.0,0.0,3.35,1.83,0.0,0.0,4.7,1.08,2.68,1.15,5.61,0.92,1.85,0.01,0.0,6.0,0.93,0.0,0.23,0
0.51,1.08,1.0,0.34,0.25,8.41,87.93,1.08,0.0,4.68,5.35,1.36,2.83,62.37,1.92,1.83,7.83,1.17,3.54,0.92,1.0,0.62,0.0,9.21,0.87,0.0,2.0,0
0.0,2.66,1.0,0.0,0.0,10.55,76.86,1.0,0.0,0.0,1.45,3.81,0.0,0.0,0.23,0.89,3.77,0.23,1.22,1.0,1.0,0.13,0.0,6.0,0.8,0.0,0.11,0
0.0,0.03,1.0,0.0,0.0,4.05,38.81,1.0,0.0,0.97,3.45,0.84,1.95,32.12,3.97,0.0,10.05,1.0,1.03,0.03,1.0,0.6,0.0,14.67,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,91.7,1.0,0.0,0.0,7.45,4.94,0.0,0.0,4.45,0.82,3.63,1.18,1.2,1.0,0.18,0.21,0.0,68.93,0.66,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,6.87,64.59,1.0,0.0,1.87,2.93,1.69,1.4,27.99,3.6,1.47,4.8,1.0,4.79,1.0,1.53,0.27,0.0,6.0,0.9,0.0,0.93,0
0.62,0.0,1.0,0.0,0.62,1.86,32.36,1.0,0.0,1.24,3.86,0.66,0.62,31.0,2.86,0.0,7.82,1.38,2.27,0.62,0.62,0.92,0.0,6.0,0.9,0.0,1.24,0
8.25,34.93,1.0,1.75,0.75,1.25,282.87,1.25,17.21,12.0,6.53,0.31,0.25,85.01,1.0,0.75,14.98,1.5,7.07,0.75,1.0,0.85,0.0,346.37,0.74,0.0,4.25,1
0.0,0.5,1.0,0.0,0.0,7.01,115.76,1.0,0.0,1.01,11.93,1.31,0.5,25.23,1.99,0.0,8.47,1.0,10.65,1.5,1.0,1.05,0.0,167.97,0.89,0.0,0.0,0
3.9,0.0,1.0,6.5,4.55,4.4,50.46,1.0,0.0,0.0,2.4,0.64,1.95,48.73,1.35,0.0,2.65,1.35,3.69,0.35,0.35,2.21,0.0,6.0,0.95,0.0,0.35,0
0.19,0.81,1.0,1.62,0.38,3.19,37.93,1.0,0.0,0.0,2.62,0.71,0.38,50.35,1.81,0.0,8.5,1.0,2.22,0.19,1.38,0.33,0.19,14.12,0.87,0.0,0.0,0
0.74,1.03,1.0,19.59,0.0,29.98,237.33,1.0,0.0,0.0,8.9,1.28,8.91,85.16,1.74,0.52,20.16,1.0,7.5,3.71,2.23,0.95,0.0,25.05,0.92,0.0,2.26,1
0.05,0.0,1.0,0.08,0.05,1.02,26.12,1.0,0.0,0.0,5.96,0.41,1.02,0.59,1.0,1.98,4.98,1.99,2.85,0.0,0.99,1.39,0.0,6.0,0.95,0.0,0.0,0
0.9,0.0,1.0,23.21,0.0,35.71,227.46,1.0,0.0,1.0,4.2,0.54,10.9,78.31,1.9,0.0,21.61,1.1,9.21,4.5,2.8,1.26,0.0,6.9,0.98,0.0,1.9,0
0.0,0.64,1.0,0.36,1.46,4.18,117.56,1.0,0.0,1.46,21.09,0.59,0.0,26.63,2.27,0.0,12.0,1.36,2.95,1.0,1.0,0.68,0.0,213.72,0.83,0.0,0.36,1
1.0,8.03,1.0,0.0,0.0,0.43,34.67,1.0,0.0,0.43,1.29,0.39,0.21,6.98,2.11,0.0,4.83,1.0,2.53,0.0,1.0,0.85,0.0,6.0,0.95,0.0,1.0,0
1.0,0.41,1.0,2.06,1.18,4.41,146.32,1.0,3.29,6.17,14.17,0.62,2.0,37.46,1.0,0.0,19.29,2.23,2.46,0.59,2.18,1.53,0.59,14.23,0.88,0.0,0.82,0
4.41,22.56,0.49,5.08,0.0,0.49,204.36,1.0,11.28,5.89,0.98,2.88,0.0,41.2,0.49,0.49,8.83,0.49,3.79,0.49,0.49,0.36,0.0,222.78,0.87,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,8.87,96.11,1.0,0.0,0.26,7.49,5.22,0.13,6.39,4.49,0.87,4.13,1.0,3.52,1.13,0.13,0.17,0.0,73.16,0.64,0.0,0.87,1
0.88,0.0,1.0,0.0,1.76,4.12,30.93,1.0,0.0,0.0,1.12,0.85,1.76,0.0,1.48,0.12,2.0,1.0,1.6,1.0,2.88,1.54,0.88,6.0,0.9,0.0,0.0,0
12.38,0.26,1.09,0.09,12.95,15.82,363.05,1.09,0.0,1.23,1.88,0.55,10.12,7.03,1.0,0.09,4.79,1.09,7.14,0.91,1.91,1.84,0.0,33.79,0.94,0.0,2.91,1
3.99,1.33,1.0,2.66,2.0,3.67,87.96,1.67,0.0,7.98,14.98,0.65,0.67,58.54,1.33,0.0,4.66,2.67,3.71,0.33,1.0,1.18,0.0,31.28,0.83,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,7.62,80.21,1.0,0.0,0.28,6.62,4.37,0.55,9.08,4.72,0.72,5.65,1.0,1.18,0.72,0.28,0.17,0.0,61.8,0.69,0.0,0.72,0
1.87,1.13,1.0,0.62,3.74,4.13,47.73,1.0,0.0,0.0,2.49,2.56,0.0,62.33,0.62,0.38,0.0,0.62,2.23,0.38,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,4.0,1.0,1.56,0.0,5.83,114.9,1.0,0.0,0.0,8.97,2.83,0.0,39.02,0.39,1.39,8.34,0.39,1.33,0.61,0.0,0.0,0.0,33.7,0.85,0.0,1.17,0
1.4,0.47,1.0,1.7,0.7,5.07,91.1,1.23,0.0,2.79,10.79,5.3,1.0,97.21,0.23,1.53,1.4,0.7,4.63,0.77,1.0,0.28,0.0,14.85,0.84,0.0,2.0,0
1.0,0.26,1.13,0.0,1.74,4.26,45.25,1.0,0.0,0.0,3.1,0.7,1.87,0.0,1.39,0.13,4.36,1.0,1.2,0.87,2.74,1.65,0.87,13.34,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.71,87.1,1.0,0.0,0.43,7.78,4.7,0.0,6.02,4.14,0.78,3.57,1.43,1.44,0.78,0.22,0.07,0.0,66.44,0.67,0.0,1.0,0
0.0,0.03,1.0,0.06,0.0,6.88,67.14,1.0,0.0,0.0,4.94,1.49,0.0,1.9,2.0,0.0,2.24,1.97,1.05,0.97,1.0,1.11,0.0,6.31,0.95,0.0,0.97,0
3.94,1.31,1.0,8.47,1.97,3.38,86.99,1.66,0.0,7.87,14.84,1.01,0.66,92.13,0.66,0.69,4.62,1.97,5.94,0.34,1.0,0.78,0.0,31.96,0.83,0.0,1.31,0
0.74,0.53,1.0,2.37,0.74,15.12,116.24,1.0,0.0,1.47,4.47,2.28,0.74,63.17,3.21,0.79,10.16,1.0,3.12,1.0,0.74,0.74,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,6.62,0.74,12.53,95.94,1.0,0.0,1.47,4.74,0.5,3.91,57.94,3.47,0.0,14.91,1.0,5.24,2.06,1.53,1.08,0.0,6.26,0.94,0.0,2.0,1
0.11,0.0,1.0,17.87,0.0,9.57,85.16,1.0,0.0,0.0,4.89,2.32,1.3,97.84,0.22,1.78,4.27,0.11,7.82,1.43,1.22,0.14,0.0,8.78,0.95,0.0,0.22,0
1.32,6.76,1.0,0.15,1.71,0.15,72.0,1.0,3.38,1.76,2.0,1.69,0.0,12.34,1.85,0.15,2.64,1.0,1.99,0.15,1.0,0.11,0.0,70.92,0.86,0.0,0.73,0
0.7,0.0,3.09,1.4,0.6,1.4,80.84,1.0,0.0,6.98,5.49,0.99,1.4,50.95,2.0,0.0,5.58,1.0,3.53,0.0,0.3,1.12,0.0,47.18,0.81,0.0,2.09,1
0.0,0.7,1.0,0.0,0.0,5.41,110.59,1.0,0.0,0.3,14.96,0.73,0.59,9.78,3.3,0.0,11.41,1.0,1.8,0.7,1.0,0.72,0.0,236.09,0.82,0.0,0.0,1
0.5,3.83,1.0,4.0,0.25,3.83,210.82,1.08,0.0,0.99,22.75,3.14,0.08,99.01,1.0,1.83,11.5,1.17,1.74,0.0,0.08,0.1,0.0,74.27,0.72,0.0,2.92,1
0.0,3.68,1.0,0.0,0.0,8.26,56.8,1.0,0.0,0.0,0.32,2.99,0.0,0.0,0.0,1.0,5.37,0.0,1.25,1.0,0.32,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.63,1.0,2.75,0.0,6.19,160.48,1.0,0.0,0.0,23.68,2.66,0.0,68.74,0.69,1.0,12.94,0.69,1.14,0.31,0.31,0.0,0.0,23.18,0.85,0.0,3.44,1
0.0,1.55,1.0,0.0,0.96,3.11,32.25,1.0,0.0,0.0,0.96,3.45,0.0,0.0,0.96,0.52,0.0,0.48,1.35,0.52,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.93,0.0,1.0,0.0,1.07,2.79,41.74,1.0,0.0,1.86,4.79,0.59,0.93,46.49,3.86,0.0,11.16,1.0,3.48,0.93,1.0,0.93,0.0,6.0,0.92,0.0,1.86,1
1.2,0.0,1.0,6.36,1.29,6.92,112.33,1.0,0.0,9.08,5.54,0.49,1.92,57.2,1.0,0.0,8.54,1.91,5.82,0.09,1.09,1.07,0.0,7.75,0.93,0.0,1.18,0
1.49,0.0,0.5,5.03,2.98,1.49,61.07,1.0,0.0,0.0,1.98,3.25,0.0,49.59,0.5,0.0,0.0,0.5,1.28,0.0,0.5,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,1.05,0.0,4.43,88.7,1.0,0.0,0.0,11.12,0.7,0.0,32.4,2.48,0.0,10.95,1.0,2.33,0.48,1.0,0.37,0.0,167.34,0.82,0.0,0.0,0
1.66,0.0,1.0,23.62,0.78,37.73,249.59,1.0,0.0,0.0,3.83,0.54,11.94,75.57,1.94,0.0,21.95,1.0,9.47,4.78,2.94,1.31,0.0,8.0,0.99,0.0,2.06,0
0.0,3.4,1.0,0.0,0.3,5.95,43.7,1.0,0.0,0.0,0.3,2.39,0.0,0.0,0.3,0.85,5.1,0.15,1.21,0.85,0.15,0.0,0.0,6.0,0.92,0.0,0.0,0
1.2,0.0,1.0,2.0,1.4,1.4,28.99,1.0,0.0,0.0,5.0,0.36,1.4,14.97,1.0,1.6,4.6,1.8,3.29,0.0,0.8,1.66,0.0,6.0,0.95,0.0,0.0,0
4.8,0.0,1.0,0.0,6.43,5.9,149.33,1.0,0.0,0.0,1.63,1.4,4.06,0.0,1.63,0.0,1.48,1.0,3.32,0.37,1.37,0.67,0.0,13.01,0.91,0.0,1.11,0
0.0,0.0,1.0,0.0,1.41,0.29,25.29,1.0,0.0,0.0,3.18,1.47,0.29,0.0,1.71,0.59,1.47,1.29,1.54,0.0,1.0,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,0.65,1.0,2.62,0.0,3.65,147.28,1.0,0.0,0.69,24.68,1.66,0.0,75.16,1.0,0.65,11.82,1.69,1.45,0.0,0.35,0.12,0.0,22.37,0.9,0.0,3.62,1
0.0,0.06,1.0,6.96,0.0,5.97,88.9,1.0,0.0,9.86,6.24,0.53,0.99,63.52,1.0,0.03,9.04,1.99,5.61,0.0,0.99,0.99,0.0,7.0,0.92,0.0,1.03,0
2.35,0.0,1.0,3.91,2.74,1.17,25.17,1.0,0.0,0.0,1.61,0.64,1.17,29.33,1.0,0.0,1.78,1.61,2.01,0.0,0.0,1.57,0.0,6.0,0.89,0.0,0.0,0
0.64,0.64,1.0,3.2,0.0,5.0,216.97,1.0,5.11,9.59,21.82,0.99,1.28,58.18,2.44,0.36,28.85,2.92,5.06,0.36,1.36,0.78,0.0,18.79,0.88,0.0,1.28,0
0.0,2.08,1.0,2.08,0.0,2.56,127.16,1.0,0.0,0.0,14.82,1.96,0.48,51.88,1.0,2.0,8.63,1.48,2.11,0.0,0.48,0.66,0.0,42.83,0.82,0.0,1.56,0
0.0,2.9,1.0,0.0,0.0,10.74,77.14,1.0,0.0,0.06,1.19,4.01,0.0,0.9,0.03,0.97,3.94,0.1,1.28,0.97,1.0,0.01,0.0,6.0,0.78,0.0,0.03,0
0.28,13.88,1.0,1.42,0.72,8.58,727.72,1.0,6.57,11.42,48.03,0.88,0.57,93.86,1.72,2.15,55.45,1.85,5.79,0.0,0.28,0.86,0.0,30.29,0.92,0.0,2.72,1
0.0,3.29,1.0,3.2,0.0,21.94,144.47,1.0,0.0,0.0,1.07,4.19,0.0,35.57,0.36,1.71,5.64,0.36,1.37,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.71,0
1.03,0.0,1.0,1.71,1.2,5.49,40.17,1.0,0.0,2.49,3.49,0.47,0.51,54.28,1.0,0.0,5.49,1.83,3.57,0.0,0.0,2.25,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.98,0.0,5.06,46.21,1.0,0.0,0.0,2.17,1.92,0.0,5.76,4.71,1.06,2.0,0.94,6.09,1.0,1.94,0.0,0.0,6.17,0.93,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.3,13.2,1.0,0.0,-1.06,1.06,1.68,0.0,-26.41,0.0,2.06,6.0,0.53,-7.29,-0.06,0.0,0.02,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,11.43,2.0,7.36,55.89,1.0,0.0,0.0,0.33,2.14,1.33,67.23,0.33,0.0,-0.02,-0.34,4.2,1.67,3.0,0.83,1.0,8.02,0.9,0.0,0.0,0
4.56,1.52,1.76,-0.76,1.52,8.35,268.68,1.76,0.0,10.63,8.08,1.14,0.76,13.67,0.24,0.76,3.28,2.76,2.39,0.0,0.0,2.45,0.0,88.79,0.69,0.0,1.52,1
6.0,2.0,1.0,-1.46,3.0,3.56,100.34,2.0,0.0,5.76,18.44,1.32,1.0,77.86,1.0,0.0,2.88,2.22,15.48,1.56,1.0,1.45,0.0,44.0,0.83,0.0,1.22,0
4.85,0.0,1.0,10.7,4.85,5.03,100.64,1.0,0.0,0.0,8.0,6.33,1.97,172.78,0.0,2.0,0.97,0.0,8.52,0.03,-1.91,1.0,-0.97,6.0,0.9,0.0,2.0,0
0.21,2.36,-1.36,23.42,0.0,46.09,221.72,1.0,0.0,-7.88,-0.73,3.31,10.42,22.46,0.42,0.79,19.85,0.21,6.94,5.79,3.79,0.02,0.0,-39.5,0.99,0.0,-0.36,0
-7.45,2.57,1.0,9.0,-8.02,44.99,163.46,1.0,0.0,2.29,4.72,7.85,-4.58,134.37,1.57,4.15,7.29,1.0,-0.63,1.0,-0.57,-0.71,0.0,-4.88,0.93,0.0,1.43,0
1.0,10.23,1.62,0.0,0.0,1.23,48.41,1.0,0.0,-2.46,3.08,0.44,-0.62,-40.04,2.62,0.62,3.0,1.0,0.47,0.0,1.0,0.83,0.0,40.5,0.88,0.0,1.0,0
0.9,-0.9,3.71,0.0,0.0,7.1,148.81,1.0,0.0,11.05,7.62,1.8,2.81,59.95,1.0,0.0,3.19,1.0,20.92,2.0,0.1,2.78,0.0,50.34,0.93,0.0,2.71,1
6.96,28.58,1.0,5.75,0.0,5.75,552.56,1.0,25.15,23.95,34.49,0.48,2.0,153.62,0.25,0.75,55.18,4.0,8.66,0.75,1.0,1.15,0.0,355.52,0.68,0.0,4.98,1
-5.89,1.97,1.0,3.94,-10.82,-9.78,-144.79,1.98,0.0,15.81,30.7,0.23,-7.84,151.6,3.0,0.0,21.97,2.97,3.13,-0.98,0.02,0.39,0.0,24.7,0.79,0.0,0.02,0
5.1,24.56,-0.54,4.49,0.0,4.49,436.9,1.0,19.78,16.02,30.44,0.37,0.98,96.63,0.49,0.51,49.12,4.0,6.13,0.51,1.51,0.78,0.0,222.13,0.82,0.0,3.02,1
-0.78,-0.78,0.22,1.55,0.0,-1.33,-61.75,1.0,0.0,0.0,-4.87,0.46,0.22,48.15,-0.55,1.22,-2.77,2.0,2.83,0.0,1.0,0.6,0.0,-29.72,0.95,0.0,-0.78,0
13.0,0.65,1.0,2.6,14.0,18.6,481.06,1.0,0.0,0.0,21.82,1.2,11.0,65.06,1.0,0.65,14.41,0.35,7.99,1.0,2.0,1.29,0.0,41.26,0.98,0.0,6.25,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,2.0,1.0,9.0,0.0,49.89,430.85,1.0,0.0,0.0,16.4,7.08,0.0,100.0,0.11,4.79,13.04,1.89,1.42,0.11,-0.89,-0.9,0.0,6.0,0.96,0.0,3.79,1
1.0,2.94,1.0,0.0,1.0,1.04,-7.02,1.0,0.0,0.04,1.08,3.4,0.02,0.96,3.02,0.98,7.1,0.02,-13.33,0.02,1.0,-0.31,0.0,6.0,0.82,0.0,2.0,0
0.0,0.91,1.0,8.17,0.0,41.3,257.36,1.0,0.0,-3.63,1.09,7.17,-2.72,36.3,4.09,1.91,-0.72,1.0,4.37,1.0,1.09,-0.52,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-6.83,0.0,8.44,112.22,1.0,0.0,10.0,8.44,3.07,1.0,-18.36,5.07,-0.81,10.63,2.81,0.5,0.0,0.19,1.0,0.0,66.21,0.64,0.0,1.81,1
0.0,0.0,1.0,-8.73,0.0,2.57,59.82,1.0,0.0,0.0,6.28,5.93,1.0,42.78,0.57,0.86,-0.57,1.14,0.15,0.43,0.43,0.46,0.0,4.28,0.81,0.0,2.0,0
0.0,0.88,1.0,1.75,2.0,-1.75,20.62,1.0,0.0,0.0,2.88,0.89,0.0,54.35,-0.63,-0.88,7.01,1.0,-2.07,-0.88,0.12,0.0,0.0,14.77,0.82,0.0,0.0,0
0.89,7.99,1.0,-15.09,0.0,-5.33,-21.39,1.0,0.0,0.0,-2.44,-0.99,0.0,-88.77,2.78,-1.78,1.89,2.89,-4.79,-0.89,0.0,1.54,0.0,3.34,0.87,0.0,0.89,0
0.0,4.01,1.0,3.01,-1.5,12.01,234.43,1.0,0.0,4.0,19.8,2.58,3.0,135.22,1.25,3.5,17.03,1.0,3.73,1.0,0.25,0.57,0.0,59.41,0.75,0.0,4.26,1
5.89,1.96,1.98,-0.98,1.96,19.8,424.87,1.98,0.0,13.74,15.85,5.97,0.98,17.67,4.02,1.98,6.94,1.98,4.34,1.0,0.0,2.13,0.0,190.0,0.37,0.0,2.96,1
0.0,-0.95,1.0,-3.8,0.0,5.9,-136.92,1.0,0.0,1.0,-18.85,2.25,2.0,-62.01,3.05,-0.95,-1.4,0.05,1.21,0.95,1.95,0.6,0.0,-61.46,1.11,0.0,-2.85,0
-0.96,4.0,-1.89,14.47,0.0,10.86,9.38,1.0,0.0,-9.65,-1.93,4.35,-1.93,26.04,-1.93,2.93,0.21,-0.96,4.12,1.96,0.96,-1.54,0.0,-48.02,1.09,0.0,-2.89,0
6.0,-12.88,1.0,4.0,2.22,1.22,-524.62,2.0,-4.7,4.17,-16.03,3.87,1.0,13.6,3.35,-1.57,-37.86,3.0,1.12,0.78,1.0,0.63,0.0,83.94,0.48,0.0,0.43,0
0.0,0.0,1.0,7.0,0.0,7.38,107.05,1.0,0.0,10.0,8.07,3.39,1.0,63.0,3.07,0.69,10.38,1.31,5.84,0.0,0.31,0.21,0.0,59.24,0.68,0.0,1.0,1
3.91,1.96,1.65,0.0,-1.3,12.48,230.94,1.65,0.0,7.52,-4.82,1.21,2.65,37.56,4.0,0.65,10.65,1.0,1.85,-0.65,1.0,1.68,0.0,83.58,0.75,0.0,0.65,1
4.8,45.3,1.0,-1.8,-2.1,5.9,337.3,0.3,23.0,6.4,-9.2,1.23,1.4,64.4,1.7,2.4,19.4,-0.4,6.57,1.7,1.0,0.3,0.0,421.4,0.81,0.0,5.0,1
1.0,-16.79,0.12,7.96,-0.88,-4.84,-612.45,1.0,-5.3,-4.84,-35.73,4.3,2.0,-18.97,1.23,-2.65,-33.03,0.12,-0.25,0.0,1.0,0.37,0.0,-16.98,1.02,0.0,-1.65,0
0.0,2.4,0.8,1.81,0.0,8.79,76.19,1.0,0.0,0.0,0.8,4.35,0.0,0.0,0.0,0.8,3.2,0.0,1.0,0.8,0.8,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,-0.77,1.0,0.0,-1.49,2.28,0.35,1.0,-20.82,1.0,2.0,4.26,1.26,1.24,0.0,0.26,1.72,0.0,6.0,0.88,0.0,-0.74,0
1.92,0.0,1.82,6.74,4.55,6.26,85.86,0.18,0.0,-9.79,-1.45,0.52,3.0,3.22,3.45,0.82,14.42,-0.63,3.05,0.0,0.0,2.62,0.0,20.68,1.02,0.0,-0.82,0
1.0,1.35,2.0,-3.27,0.65,4.69,-24.07,1.0,-5.23,-8.49,-1.3,0.64,0.35,-26.79,5.96,1.0,-0.91,-0.96,1.93,0.65,1.0,0.85,0.0,48.93,0.91,0.0,1.0,1
0.1,2.69,-1.69,-1.79,1.0,6.58,-16.07,1.0,0.0,-6.95,-1.27,4.33,-0.79,-15.34,2.21,0.9,4.84,0.1,1.02,1.9,1.9,-0.43,0.0,-46.81,1.02,0.0,-0.69,0
6.0,16.79,1.0,-9.23,3.78,5.11,740.77,2.0,4.67,19.78,58.13,-0.96,1.0,84.11,2.56,0.78,51.13,3.78,4.05,-0.78,0.22,1.75,0.0,61.9,0.78,0.0,4.33,1
0.6,0.6,1.0,9.98,0.0,6.0,247.1,1.0,4.76,18.93,24.45,-0.34,2.19,117.16,-1.38,-0.6,34.0,3.79,4.79,-0.6,0.4,1.73,0.0,17.9,0.88,0.0,2.19,0
0.0,-1.39,1.0,-5.26,4.0,-28.91,-120.43,1.0,0.0,6.09,23.7,-4.3,0.0,38.23,1.0,-2.09,12.7,2.7,5.5,0.3,1.0,2.01,0.0,6.0,0.91,0.0,0.3,0
-5.61,-33.76,1.0,-0.73,0.0,9.14,1.98,1.0,-16.88,-4.81,25.21,1.2,2.0,3.35,3.0,0.73,14.86,2.47,0.22,-0.73,0.27,0.56,0.0,-318.38,1.13,0.0,-0.47,0
-4.97,-1.99,4.0,-1.98,-2.99,4.99,52.23,0.0,0.0,-1.95,-10.92,2.25,1.0,-14.63,5.98,1.0,4.02,-0.99,5.55,1.0,1.0,0.41,0.0,27.16,0.94,0.0,1.01,0
0.12,-1.76,0.12,25.0,0.0,38.12,148.03,1.0,0.0,0.0,-9.19,1.63,11.12,80.0,2.88,0.0,7.17,1.0,12.68,5.88,3.88,0.41,0.0,-42.25,1.05,0.0,1.12,0
0.0,-0.97,1.0,0.0,0.0,-0.71,20.32,1.0,0.0,-1.87,2.06,1.4,-1.9,-8.06,0.03,-1.94,-1.77,1.97,15.71,1.03,0.03,1.55,0.0,6.0,0.99,0.0,-1.94,0
1.0,1.63,1.0,5.0,0.0,8.75,393.44,1.0,8.0,15.0,44.26,0.33,2.0,91.0,2.25,0.0,50.88,3.37,5.88,0.63,1.63,1.2,0.0,230.53,0.79,0.0,2.0,1
1.91,9.0,1.0,0.91,0.0,0.91,130.9,1.0,7.3,13.69,-0.91,-1.01,1.83,-8.22,2.0,-0.91,27.65,3.74,5.35,0.0,1.91,1.95,0.0,1.44,0.92,0.0,-1.74,0
5.92,2.97,1.0,3.94,2.96,10.97,168.83,1.99,0.0,15.83,21.75,0.75,3.99,146.76,2.0,2.0,12.93,1.99,8.4,1.0,1.99,0.96,0.0,43.47,0.78,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,0.02,33.11,1.0,0.0,2.0,7.0,0.46,0.0,28.0,-1.38,-0.6,1.4,3.6,-1.43,-0.6,-0.19,0.81,0.0,6.0,0.91,0.0,1.0,0
-5.92,0.0,1.0,7.9,-6.9,8.96,113.65,1.0,0.0,0.0,11.94,9.19,-1.96,124.65,-0.99,3.97,-0.99,-0.99,6.92,1.99,1.99,-2.74,0.0,8.96,0.86,0.0,2.0,0
0.0,0.0,1.0,-8.58,0.0,0.0,27.34,1.0,0.0,0.0,3.61,3.25,0.54,0.0,1.0,0.0,-0.07,2.0,-1.66,0.0,0.0,0.8,0.0,4.39,0.81,0.0,1.07,0
0.37,10.26,0.37,2.51,0.0,-1.26,67.73,1.0,0.0,0.0,3.77,2.1,-0.63,62.84,0.11,0.63,-2.03,1.0,1.54,0.0,0.37,0.2,0.0,15.43,0.86,0.0,2.26,0
