CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.93,1.0,0.0,0.0,14.66,627.81,1.0,1.56,3.34,5.89,1.67,0.61,88.71,0.39,1.0,4.83,0.39,1.88,0.39,1.0,0.78,0.0,20.05,0.95,0.0,1.83,1
1.13,0.0,1.56,0.0,9.03,7.26,278.57,1.0,0.0,1.13,26.89,0.58,1.0,35.57,2.31,0.0,9.65,2.13,10.95,0.0,1.44,0.8,0.0,44.39,0.95,0.0,2.13,1
0.36,0.36,1.36,0.0,0.0,5.59,61.05,1.0,3.28,7.36,1.18,0.36,2.16,70.1,1.72,0.82,11.29,1.0,5.59,1.0,1.0,2.0,0.0,6.72,0.96,0.0,0.36,0
0.0,0.38,1.0,0.62,0.0,6.08,33.77,1.0,0.0,0.38,1.77,2.19,0.62,38.44,1.23,0.77,3.54,0.62,1.42,1.23,1.62,0.0,0.0,6.0,0.91,0.0,0.0,0
0.17,0.17,1.34,0.0,0.0,8.71,80.13,1.0,0.83,0.84,6.99,1.01,1.52,7.42,2.34,0.0,10.03,1.0,2.01,0.17,1.0,0.68,0.0,7.18,0.96,0.0,1.17,0
0.0,0.18,1.0,0.0,0.0,6.63,89.57,1.0,0.18,0.54,5.26,4.55,0.36,10.32,0.72,0.82,3.62,0.18,1.47,0.82,1.0,0.16,0.0,7.63,0.64,0.0,0.18,0
4.93,1.0,1.0,5.75,1.64,5.47,87.37,1.0,0.0,7.57,1.36,0.75,2.47,83.57,0.82,0.36,11.75,0.82,7.18,2.47,2.64,1.73,0.0,6.0,0.97,0.0,0.82,0
6.53,2.18,2.0,0.0,0.0,7.53,164.97,1.0,0.27,1.73,5.9,0.37,3.45,69.24,3.0,0.0,31.93,1.0,4.98,1.27,1.0,2.15,0.0,6.0,0.91,0.0,1.45,1
0.74,0.0,1.74,0.0,1.48,1.04,30.74,1.0,0.0,0.0,1.26,1.53,4.44,0.0,0.74,0.26,1.74,0.74,2.11,1.74,4.7,1.11,0.0,7.81,0.91,0.0,0.74,0
0.32,0.0,1.0,5.15,0.0,4.68,70.93,1.0,2.93,0.32,6.07,0.84,1.61,28.63,2.64,0.0,11.18,1.0,1.84,0.0,1.0,0.91,0.0,6.0,0.98,0.0,0.68,0
0.0,7.5,1.0,14.12,0.0,10.81,100.19,1.0,0.0,0.0,0.06,2.46,0.06,93.75,4.81,2.81,2.0,1.0,0.13,0.13,1.06,0.0,0.0,6.0,0.66,0.0,0.94,1
0.0,1.15,1.0,0.0,0.0,5.29,35.46,1.0,0.0,0.0,1.42,4.1,0.0,0.0,0.58,0.71,0.58,0.29,1.29,1.0,1.29,0.38,0.0,6.0,0.68,0.0,0.0,0
2.41,1.4,1.0,1.2,3.61,5.0,69.46,2.2,0.4,2.2,3.2,0.79,1.0,45.65,2.0,0.0,4.8,1.4,4.31,0.6,1.0,0.82,0.0,119.45,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,19.02,1.0,0.17,0.0,2.17,0.52,0.83,0.0,2.0,0.0,2.5,1.0,13.12,12.49,2.66,1.79,0.83,10.16,0.9,0.0,0.17,0
4.7,4.86,1.0,3.74,2.22,1.74,99.56,1.74,0.26,11.74,18.7,0.23,1.0,85.4,1.0,0.0,7.82,3.26,5.2,0.0,1.0,1.19,0.0,34.13,0.83,0.0,1.74,0
4.71,1.64,1.0,5.5,1.57,6.0,85.64,1.0,0.0,7.07,0.79,0.48,2.36,62.86,1.21,0.0,10.64,1.0,7.21,2.57,2.79,1.94,0.0,6.0,0.98,0.0,0.79,0
5.24,2.0,1.38,2.43,7.29,9.95,133.51,3.43,0.81,2.52,4.43,0.77,3.09,78.14,2.57,0.0,11.76,1.81,3.19,0.19,1.0,0.59,0.0,235.9,0.87,0.0,1.19,1
0.05,3.85,1.0,0.0,0.0,5.71,43.56,1.0,0.0,0.24,0.19,1.03,0.0,2.57,1.95,0.0,1.95,1.05,2.06,1.0,1.95,1.31,0.0,6.0,0.94,0.0,0.0,0
1.23,0.59,1.41,0.0,0.0,11.95,256.97,1.0,0.59,4.64,14.26,0.8,2.82,57.0,4.0,0.0,19.59,1.0,4.99,1.23,1.41,1.41,0.0,11.31,0.98,0.0,1.0,1
0.0,2.03,1.0,0.0,0.0,2.5,97.03,1.0,0.0,0.07,14.61,1.63,0.07,6.54,0.0,1.0,4.13,0.0,1.0,0.0,0.07,0.0,0.0,9.37,0.89,0.0,1.13,0
0.59,0.59,1.0,0.0,0.59,1.78,62.18,1.0,0.0,0.59,8.22,0.95,0.0,59.21,1.82,0.0,3.41,1.59,4.59,1.22,2.0,0.42,0.0,47.91,0.75,0.0,0.41,0
0.41,0.41,0.41,0.0,0.41,1.24,51.78,1.0,0.0,0.41,2.89,2.4,0.0,41.36,1.0,7.04,1.24,1.41,0.64,0.0,0.83,0.23,0.0,16.75,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,47.82,1.0,2.44,3.37,4.63,0.72,0.0,34.17,1.52,0.48,5.07,1.0,2.83,0.48,1.0,1.1,0.0,6.0,0.96,0.0,0.52,0
4.96,1.58,1.21,2.38,7.54,3.96,95.13,3.38,0.79,0.79,4.17,0.78,2.04,64.13,1.79,0.0,2.79,1.79,1.93,0.42,2.04,0.52,0.0,230.05,0.86,0.0,1.0,1
0.0,0.68,1.0,1.61,0.0,4.61,53.97,1.0,0.65,1.0,3.32,2.1,0.0,90.0,0.97,1.35,7.94,0.32,1.41,0.32,1.0,0.24,0.0,10.19,0.92,0.0,0.32,0
0.27,0.27,1.0,0.0,0.27,4.47,48.48,1.0,0.0,0.27,3.33,4.27,0.0,26.58,0.27,0.73,0.8,0.53,1.15,0.73,1.27,0.14,0.0,12.91,0.63,0.0,0.0,0
0.94,0.0,1.06,14.97,0.0,3.94,72.87,1.0,6.55,1.0,2.26,0.39,4.81,85.39,3.87,0.0,18.84,1.0,3.44,0.0,1.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.55,30.86,1.0,1.45,1.45,20.12,0.31,1.1,35.36,2.1,0.45,7.1,1.45,3.84,1.1,1.0,1.08,0.0,9.15,0.82,0.0,0.9,0
3.81,2.0,2.09,0.0,0.0,14.71,329.08,1.0,1.81,6.28,14.67,0.58,3.85,69.62,3.19,0.0,34.52,1.0,6.6,1.0,1.0,1.16,0.0,19.96,0.98,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.43,41.76,1.0,0.49,0.0,9.03,0.7,0.0,0.0,2.51,0.0,5.46,1.0,5.11,1.54,1.51,0.26,0.0,39.41,0.81,0.0,1.0,0
1.73,2.8,2.73,2.0,0.0,28.33,209.01,1.0,0.0,7.8,1.73,0.76,10.4,70.53,5.0,0.4,42.74,1.0,7.94,0.87,1.0,1.73,0.0,9.47,0.94,0.0,1.87,1
0.89,0.89,2.77,0.0,0.0,23.94,121.51,1.0,0.0,4.43,2.91,0.65,7.98,39.01,3.89,0.0,22.62,1.0,7.23,1.23,1.11,2.39,0.0,19.57,0.94,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,6.48,61.6,1.0,0.0,1.02,6.05,1.96,0.49,39.11,1.49,0.0,2.02,2.0,0.83,0.0,0.49,0.0,0.0,6.0,0.93,0.0,1.02,0
0.0,0.0,1.21,0.0,0.0,0.21,25.0,1.0,3.36,5.71,1.43,0.36,0.43,61.11,1.43,0.79,4.07,1.0,4.68,1.21,1.0,1.93,0.0,6.0,0.95,0.0,0.0,0
0.94,0.94,1.06,0.0,0.0,0.18,35.43,1.0,0.0,4.76,4.12,0.76,0.12,51.78,1.06,0.0,1.06,1.94,3.05,0.94,1.0,0.87,0.0,6.0,1.0,0.0,0.0,0
3.24,2.92,1.0,2.16,1.62,3.84,73.12,1.54,0.0,6.47,10.78,0.6,0.54,47.45,1.46,0.0,4.16,2.08,3.66,0.46,1.46,1.26,0.0,26.49,0.85,0.0,1.08,0
0.11,1.0,1.0,0.0,0.0,2.66,42.1,1.0,0.0,1.45,3.11,2.47,0.0,94.73,0.11,1.78,5.44,0.22,0.8,0.11,1.0,0.1,0.0,6.0,0.93,0.0,0.0,0
1.94,4.12,1.0,10.63,0.0,11.49,194.26,1.0,1.46,8.73,5.34,1.6,1.94,92.24,3.06,1.54,7.82,1.0,4.53,1.46,1.0,0.87,0.0,6.0,0.61,0.0,1.49,1
0.28,1.0,1.0,0.0,0.0,3.62,39.34,1.0,0.0,3.55,2.55,0.75,0.72,30.58,1.72,0.0,4.62,1.28,5.22,1.0,1.0,1.11,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.28,0.0,4.2,43.87,1.0,0.91,0.46,2.37,0.69,0.54,31.52,2.46,0.0,7.11,1.0,9.67,8.6,2.09,1.43,0.54,14.65,0.9,0.0,0.46,0
0.0,0.6,1.0,0.0,0.0,4.6,36.65,1.0,0.0,1.81,2.0,2.15,0.6,13.3,1.21,0.4,4.02,0.6,4.02,1.0,1.0,0.73,0.0,8.77,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,29.59,1.0,0.0,0.0,7.56,0.94,0.35,0.0,2.65,0.0,2.95,1.35,6.21,1.95,1.65,0.16,0.0,48.36,0.76,0.0,0.65,0
1.81,1.59,1.6,3.98,0.0,9.8,223.3,1.0,1.59,7.4,11.57,0.66,2.81,68.94,3.6,3.98,21.39,1.0,6.46,2.2,1.6,1.67,0.0,58.14,0.81,0.0,1.4,1
0.77,0.77,1.0,0.0,0.77,3.23,79.54,1.0,0.0,0.77,5.87,2.02,0.0,77.41,0.77,0.23,2.55,1.55,1.43,0.23,1.77,0.42,0.0,27.71,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,49.67,1.0,0.5,0.0,5.03,2.67,0.0,0.0,1.01,0.5,4.03,0.5,1.0,0.5,1.0,0.14,0.0,9.47,0.92,0.0,0.5,0
1.0,10.78,1.37,2.45,0.0,5.81,109.73,1.0,0.82,9.89,12.6,0.36,2.48,71.71,1.55,0.0,15.22,3.45,5.83,0.18,1.0,1.46,0.0,7.29,0.99,0.0,1.18,0
3.98,0.01,1.0,5.96,0.0,11.95,287.56,1.0,2.98,17.9,10.95,0.66,3.98,84.09,0.99,0.01,13.95,0.99,9.28,2.98,1.0,1.79,0.0,6.0,0.57,0.0,1.99,1
0.9,0.9,2.79,0.0,0.0,25.02,126.66,1.0,0.0,4.48,2.1,0.83,8.17,39.41,3.79,0.0,22.5,1.1,6.37,0.9,1.0,2.39,0.0,12.27,0.97,0.0,1.79,1
0.52,2.44,1.0,4.79,0.52,6.83,228.6,1.0,1.92,4.35,13.23,1.15,0.48,93.77,1.96,4.79,13.54,1.52,3.51,0.48,1.52,0.72,0.0,82.3,0.68,0.0,0.96,1
0.23,0.11,1.06,0.94,0.0,8.29,45.88,1.0,0.11,0.34,1.86,1.8,1.11,4.01,2.06,0.0,3.78,1.0,2.25,1.94,1.94,0.06,0.0,6.86,0.9,0.0,0.17,0
0.0,27.86,1.0,0.0,0.0,21.57,911.96,1.0,0.41,1.61,8.19,2.3,0.9,97.06,0.1,1.0,5.7,0.1,0.51,0.1,1.0,0.2,0.0,26.67,0.94,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,6.64,48.38,1.0,0.0,0.0,4.19,1.75,0.83,0.0,2.17,0.0,1.51,1.83,2.36,0.51,1.17,0.04,0.0,17.04,0.9,0.0,0.17,0
0.0,0.74,1.0,0.0,0.0,5.77,44.57,1.0,0.0,2.23,2.26,1.08,1.0,16.39,2.0,0.0,4.72,1.26,4.72,0.74,1.0,0.89,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,23.67,1.0,0.0,0.0,12.26,0.9,0.0,0.0,1.65,0.45,4.0,0.55,5.42,1.65,1.1,0.14,0.0,42.58,0.77,0.0,1.0,0
2.52,0.3,1.7,2.13,2.0,1.82,51.07,1.0,0.0,2.74,1.0,0.49,5.09,24.33,1.0,0.0,5.34,1.0,4.36,2.3,5.09,1.68,0.0,6.0,0.94,0.0,1.0,0
1.0,10.0,1.5,2.25,0.0,7.51,111.76,1.0,0.75,9.5,11.74,0.39,3.0,69.49,1.75,0.0,16.0,3.25,5.93,0.25,1.0,1.56,0.0,7.75,0.98,0.0,1.25,0
8.26,2.82,1.91,0.0,0.09,9.35,206.55,1.0,0.0,1.91,7.0,0.43,3.63,87.29,2.82,0.0,37.49,1.09,4.92,0.91,1.09,2.17,0.0,8.4,0.88,0.0,1.82,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
3.63,0.7,2.0,0.0,12.28,9.23,396.88,1.0,0.0,2.0,34.64,0.69,1.7,68.34,1.46,0.0,20.27,2.54,9.31,0.23,1.0,1.11,0.0,58.2,0.92,0.0,2.77,1
1.38,0.62,2.62,0.0,6.06,20.19,254.61,1.0,0.0,3.86,17.52,0.73,5.97,51.19,2.86,0.0,20.84,1.76,8.34,0.62,1.0,1.94,0.0,36.09,0.95,0.0,2.38,1
0.87,0.87,1.0,0.13,0.87,3.64,85.53,1.0,0.0,0.87,6.23,1.43,0.13,87.17,1.13,0.0,2.87,1.87,1.61,0.26,2.0,0.48,0.0,28.66,0.82,0.0,0.0,0
0.07,1.0,1.0,0.0,0.0,2.79,42.43,1.0,0.0,1.29,3.07,2.55,0.0,96.65,0.07,1.86,5.64,0.14,0.69,0.07,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
5.18,1.84,1.33,3.34,2.51,6.11,104.08,1.84,0.0,10.85,17.04,0.29,2.32,80.77,1.49,0.0,9.12,2.67,5.39,0.16,1.0,1.44,0.0,38.9,0.8,0.0,2.0,1
5.3,1.77,1.0,2.65,7.95,5.0,106.97,3.65,1.0,0.88,5.35,0.87,0.88,71.52,2.0,0.0,3.47,1.88,1.69,0.0,1.0,0.26,0.0,255.89,0.85,0.0,1.0,1
0.51,21.83,1.0,1.53,0.0,12.28,549.29,1.0,0.51,6.1,12.06,1.38,1.0,88.79,0.51,0.49,9.57,2.04,2.85,0.0,1.0,0.61,0.0,17.28,0.97,0.0,1.98,0
0.11,3.68,1.22,8.92,0.0,12.73,349.05,1.0,3.57,7.68,18.05,0.9,1.86,82.35,3.11,8.92,25.0,1.0,5.79,1.0,1.0,1.09,0.0,123.59,0.58,0.0,2.0,1
3.95,0.32,1.68,2.22,0.63,8.05,114.77,1.0,0.0,7.63,4.42,0.44,3.68,64.28,3.05,0.0,17.1,1.0,7.51,3.0,2.32,2.16,0.0,6.0,0.99,0.0,1.0,0
2.69,0.0,1.9,0.0,0.0,8.9,116.06,1.0,0.0,6.29,5.69,0.65,3.69,51.19,3.8,0.0,17.16,1.1,6.39,2.69,1.9,1.96,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,0.82,0.0,0.0,0.82,30.98,1.0,0.0,0.0,12.25,1.86,0.0,0.0,0.18,3.02,3.27,0.18,0.87,0.0,0.0,0.0,0.0,7.63,0.88,0.0,0.82,0
3.51,1.17,2.0,0.0,0.0,5.73,110.63,1.0,0.0,1.39,6.39,0.79,2.78,53.67,2.39,0.0,17.21,1.0,2.76,0.39,1.0,1.21,0.0,6.0,0.96,0.0,0.78,0
0.1,0.0,2.0,0.0,0.2,2.7,40.89,1.0,0.0,0.9,5.5,1.03,2.4,29.68,1.9,0.0,2.0,1.0,1.3,0.2,1.5,0.6,0.0,6.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.81,0.0,10.65,142.25,1.0,3.23,1.19,7.39,1.46,0.81,65.7,1.81,0.81,7.84,1.19,4.38,0.81,0.81,0.37,0.0,6.0,0.96,0.0,2.0,0
0.0,0.57,0.57,0.0,0.0,2.85,32.84,1.0,0.0,1.71,1.14,1.78,0.57,12.55,1.57,5.15,3.42,1.0,3.42,0.57,0.57,0.68,0.0,6.0,0.9,0.0,0.0,0
1.92,0.64,1.21,0.79,0.0,11.57,172.39,1.0,3.15,1.21,7.0,1.14,1.64,67.91,2.21,0.79,15.83,1.0,5.27,1.0,1.0,0.86,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.69,0.0,0.0,5.56,44.93,1.0,0.0,0.0,2.08,2.38,0.69,0.0,1.69,3.66,0.69,1.69,0.69,0.0,0.69,0.0,0.0,6.0,0.91,0.0,0.0,0
0.59,0.2,0.1,0.3,0.89,0.49,30.9,1.3,0.1,0.1,0.49,2.91,0.1,8.01,1.1,10.81,0.3,1.1,0.18,0.0,0.1,0.03,0.0,33.99,0.85,0.0,0.1,0
0.2,0.2,1.4,0.0,0.0,5.39,46.97,1.0,3.2,6.6,1.2,0.4,1.8,65.61,1.6,0.8,7.39,1.0,5.24,1.0,1.0,2.13,0.0,7.4,0.95,0.0,0.4,0
2.41,1.21,1.6,0.0,0.0,7.85,215.17,1.0,2.79,6.4,10.06,0.49,1.81,70.4,2.21,0.4,21.11,1.0,5.73,1.0,1.0,1.44,0.0,15.06,0.97,0.0,1.81,1
-2.68,-0.89,0.11,2.68,8.03,-4.46,-69.52,3.68,4.89,6.11,-0.78,0.78,-2.68,66.54,0.11,1.0,-30.88,1.89,1.7,0.11,1.0,0.15,0.0,258.35,0.9,0.0,-0.89,0
0.75,3.25,1.75,0.0,1.5,2.25,36.49,1.0,0.0,-2.25,-0.75,0.91,3.75,-16.52,1.25,0.0,-1.0,1.0,-0.63,1.75,5.75,1.56,0.0,6.0,0.92,0.0,0.75,0
-3.21,-0.07,1.0,-2.14,-1.61,6.61,5.69,0.46,0.0,-3.42,-7.63,3.49,0.46,-25.08,1.46,0.54,2.79,-0.61,3.82,1.54,1.0,0.56,0.0,-14.33,0.84,0.0,-1.07,0
2.0,1.06,3.0,0.0,0.0,17.84,-68.23,1.0,0.94,8.06,21.74,-0.33,10.12,57.54,2.18,0.94,35.84,1.94,8.94,1.0,1.0,1.51,0.0,8.12,0.69,0.0,2.94,1
-3.63,17.56,1.0,-0.82,-5.45,19.51,573.1,-0.82,-0.61,0.0,3.42,2.89,1.0,11.51,0.79,0.61,3.82,-0.21,0.93,2.0,2.0,-0.16,0.0,-151.47,0.96,0.0,1.21,0
0.0,0.0,1.0,5.88,0.0,14.93,168.78,1.0,5.95,0.02,2.12,0.36,1.0,55.2,3.95,1.0,17.78,0.02,7.87,1.98,1.98,1.19,0.0,18.68,0.96,0.0,1.02,0
-1.91,0.0,1.95,-5.72,15.24,-2.86,179.34,1.0,1.14,-8.24,31.49,0.46,-2.86,50.99,1.0,1.0,3.0,2.91,5.94,-1.86,1.0,0.99,0.0,70.79,1.29,0.0,0.95,0
0.0,0.68,0.32,0.0,-0.68,3.03,75.59,1.0,0.0,0.68,19.06,2.11,-4.06,67.6,0.0,1.0,4.68,0.68,0.43,-1.35,-2.7,-0.65,0.0,25.57,0.81,0.0,0.32,0
3.79,1.52,1.0,-9.1,2.28,3.48,85.45,1.76,-5.31,10.34,22.65,1.79,-3.03,76.24,-1.28,0.0,-7.62,3.52,1.78,0.0,0.0,-0.8,0.0,34.82,0.75,0.0,3.52,0
0.27,0.27,3.73,0.0,-0.73,27.0,97.21,1.0,0.0,5.0,1.27,0.49,10.45,-4.69,4.73,0.0,24.27,0.27,6.72,1.0,0.27,2.63,0.0,-5.9,1.11,0.0,2.0,1
-0.67,2.01,1.0,0.0,0.0,12.02,61.03,1.0,0.0,-3.35,0.32,2.25,1.0,-35.49,2.67,0.0,1.67,1.33,0.22,0.0,1.67,0.3,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,0.21,16.0,0.0,9.5,98.59,1.0,6.21,0.21,2.0,1.59,4.21,69.34,3.21,0.0,14.5,1.79,1.04,-1.57,1.0,0.94,0.0,6.0,1.0,0.0,0.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,1
0.0,30.7,1.0,0.0,0.0,18.82,972.81,1.0,2.0,1.01,41.0,0.77,0.99,70.78,0.01,1.99,8.97,0.02,2.71,0.0,1.99,0.36,0.0,35.78,0.69,0.0,2.99,1
0.0,1.0,2.97,0.0,0.0,31.58,139.44,1.0,0.0,3.0,0.03,0.7,9.86,13.14,4.95,0.0,29.63,0.02,9.77,1.0,1.0,2.95,0.0,12.89,0.92,0.0,1.97,1
6.0,2.0,1.0,3.0,9.0,-0.24,96.28,4.0,1.75,1.0,8.74,-0.39,0.25,81.0,2.0,0.0,2.25,1.25,3.86,0.0,1.0,0.81,0.0,289.0,0.85,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.0,90.96,1.0,0.97,0.0,11.83,-3.82,1.0,0.0,5.94,-0.97,10.8,1.97,11.5,-0.97,2.0,1.14,0.0,6.0,1.36,0.0,1.97,0
0.0,-29.22,1.0,0.94,0.0,-11.08,-897.43,1.0,0.0,-0.94,-5.54,3.68,0.0,-94.25,1.89,0.06,-2.77,0.94,2.86,2.89,1.94,0.0,0.0,-8.68,0.84,0.0,-2.83,0
0.89,0.0,1.0,14.17,0.0,4.11,86.72,1.0,7.2,0.89,4.46,1.11,3.54,78.85,2.0,0.0,21.17,1.0,-6.0,0.0,0.11,1.49,0.0,6.0,0.98,0.0,0.11,0
1.73,1.0,1.87,0.0,13.87,12.8,410.31,1.0,-3.47,-1.33,38.41,1.15,1.87,15.06,2.0,-0.87,15.54,2.73,10.97,0.13,1.0,0.11,0.0,64.95,0.92,0.0,2.6,1
0.0,0.0,0.0,0.0,0.0,-0.67,9.93,1.0,-0.67,0.0,1.34,3.11,0.0,0.0,1.67,12.0,2.68,1.0,3.5,2.01,0.67,-0.32,0.0,49.57,0.66,0.0,0.0,0
5.5,1.83,1.0,2.75,8.25,5.0,95.36,3.75,0.92,-0.92,2.33,-0.65,1.92,3.67,4.92,0.0,4.0,1.0,12.53,0.0,2.92,1.12,0.0,265.57,0.9,0.0,0.08,1
-1.39,0.0,0.31,1.0,-11.11,2.44,-262.25,1.0,0.0,-1.39,-18.44,2.41,0.31,-43.75,1.31,0.69,-4.94,-1.08,-4.57,2.0,1.31,-0.52,0.0,-39.83,0.87,0.0,-1.39,0
0.71,0.0,1.71,1.0,1.42,11.29,170.64,1.0,4.0,1.0,7.0,1.37,4.55,63.0,1.29,1.0,8.29,1.0,-3.59,-8.22,3.13,0.11,-0.71,2.45,0.99,0.0,2.71,0
5.56,0.85,2.85,0.0,-0.85,17.54,333.01,1.0,1.71,11.27,13.68,-0.17,6.56,31.39,5.71,0.0,44.61,0.15,11.08,3.85,1.15,2.64,0.0,-3.39,1.13,0.0,3.56,1
1.0,-4.97,2.0,-9.33,2.0,-6.22,-13.15,1.0,0.62,0.0,5.97,-0.75,6.0,-62.19,-0.87,-1.87,0.76,1.0,4.85,2.0,6.0,1.95,0.0,6.0,1.11,0.0,1.0,0
0.23,-0.77,1.23,0.0,1.23,-2.32,-24.58,1.0,0.0,-0.77,-4.4,1.93,6.0,-77.19,1.0,9.26,-0.32,0.23,1.3,2.0,4.46,1.08,0.0,-14.07,0.95,0.0,1.0,0
1.6,13.0,1.0,3.0,0.0,-0.81,99.16,1.0,1.0,13.42,15.6,-0.89,1.0,49.58,1.6,-1.21,9.98,5.21,7.18,0.6,1.0,1.73,0.0,6.0,1.04,0.0,1.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
7.69,1.71,1.85,1.0,0.0,13.98,177.52,1.0,0.0,0.85,4.42,-0.14,4.42,-11.96,4.56,-1.71,31.9,1.85,6.07,2.85,2.0,1.99,0.0,6.0,0.87,0.0,1.71,1
1.95,1.95,2.95,0.0,0.0,30.25,220.2,1.0,0.03,8.77,2.15,0.49,11.7,64.34,4.92,0.0,47.77,1.0,9.03,0.97,1.0,1.97,0.0,9.9,0.99,0.0,1.97,1
2.0,-5.68,3.0,-14.4,0.0,21.4,155.87,1.0,0.0,9.0,16.4,-0.4,12.0,-30.02,0.2,-1.92,50.92,0.04,10.19,1.0,0.04,2.0,0.0,11.92,1.21,0.0,2.0,0
3.29,1.64,1.82,-4.11,0.0,4.11,254.22,1.0,2.0,6.11,50.87,-0.07,2.47,48.82,1.0,1.0,23.27,2.0,5.82,0.0,1.0,0.62,0.0,14.64,0.72,0.0,3.64,1
-3.06,2.02,1.0,3.06,-1.53,7.59,184.17,0.49,2.04,-1.04,3.0,3.05,0.0,99.49,1.02,7.1,15.68,-1.02,0.79,0.51,1.0,-0.15,0.0,53.4,0.8,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-1.84,-172.51,1.0,0.24,-2.28,-5.67,4.35,-1.52,-43.29,-1.04,0.76,-8.19,0.24,-0.97,0.76,1.0,-0.39,0.0,-0.84,0.66,0.0,0.24,0
4.97,0.83,1.0,5.8,1.66,-1.66,59.8,1.0,4.0,14.46,-0.66,-1.09,1.66,137.29,0.17,1.0,12.94,0.17,11.12,3.49,2.66,3.74,0.0,6.0,0.99,0.0,0.83,0
1.92,-27.88,2.92,1.0,0.0,14.73,-728.63,1.0,0.0,7.69,-5.73,-0.08,11.58,-32.69,6.81,-0.96,43.34,1.96,10.79,2.96,2.0,1.92,0.0,-12.27,0.94,0.0,-0.96,0
1.0,0.0,1.0,16.0,0.0,4.89,70.56,1.0,5.22,-0.78,-21.11,1.6,5.0,46.33,3.11,0.0,18.22,-0.78,1.57,0.0,0.11,1.93,0.0,1.56,1.2,0.0,-0.89,0
0.0,0.0,0.03,0.0,0.0,5.0,37.8,1.0,0.0,0.0,-7.67,8.03,0.0,0.0,-1.93,12.6,-3.87,0.0,-7.7,-1.9,-0.93,-0.24,0.0,-56.84,0.75,0.0,-0.97,0
-1.45,-1.45,1.0,2.45,-2.18,19.26,298.6,0.27,6.18,5.35,0.47,1.68,3.18,60.1,2.0,1.0,14.81,-0.45,8.37,3.18,1.0,0.9,0.0,-21.57,0.82,0.0,2.0,0
5.81,1.94,1.65,0.0,0.0,7.45,164.33,1.0,1.0,1.29,6.06,0.38,2.58,55.49,2.0,0.0,23.87,1.0,1.37,-1.29,0.35,2.07,0.0,-35.94,1.1,0.0,1.65,0
0.0,0.76,1.0,0.0,0.0,-2.27,14.43,1.0,4.0,9.27,0.24,-0.64,0.0,87.61,1.0,1.0,6.78,0.24,8.58,1.76,1.0,2.91,0.0,6.0,0.95,0.0,0.0,0
-0.78,7.22,1.0,15.0,-0.78,9.45,44.42,1.0,0.0,-0.78,-4.66,1.87,0.78,22.34,5.78,3.0,2.0,0.22,10.44,11.65,1.78,1.13,0.78,-10.31,0.71,0.0,1.0,1
8.48,6.83,1.94,10.0,0.0,15.71,516.36,1.0,4.0,8.0,18.12,-0.54,4.77,95.48,4.88,10.0,60.81,0.06,9.97,1.94,1.94,3.1,0.0,137.0,0.51,0.0,2.0,1
0.0,19.6,1.0,0.0,0.0,11.53,501.54,1.0,0.35,-1.31,0.81,2.06,-0.65,28.1,-0.61,0.65,-2.15,0.35,-1.33,0.0,1.0,-0.3,0.0,15.15,0.94,0.0,2.31,0
