CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,-3.03,-0.61,3.36,76.54,1.0,0.0,0.0,5.39,1.9,-1.21,-4.85,4.0,0.0,5.0,1.0,1.8,-1.82,-0.82,0.36,0.0,145.15,1.0,0.0,-0.82,0
0.0,-0.56,1.0,0.56,0.0,-1.92,25.98,1.0,0.0,-0.56,17.59,0.51,-1.68,1.12,5.44,0.0,-3.39,1.0,-1.35,-0.56,1.56,0.05,0.0,210.74,0.51,0.0,0.44,1
0.0,14.67,1.0,0.0,5.0,7.4,253.25,1.0,0.0,-5.13,19.67,3.26,0.0,-39.6,0.27,0.73,7.87,0.27,1.26,-0.73,0.27,0.4,0.0,22.87,0.72,0.0,3.2,1
0.0,-0.67,0.33,-3.36,-9.8,3.67,-19.82,1.0,0.67,4.04,-4.42,0.4,-2.02,-12.11,1.0,0.67,4.69,2.35,-1.33,-2.02,-0.35,0.52,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.28,120.04,1.0,-2.04,6.0,18.4,0.69,0.0,73.2,1.0,1.0,14.0,3.76,2.65,0.0,0.0,0.87,0.0,6.0,0.95,0.0,2.52,0
0.0,0.0,4.0,4.08,-1.04,9.04,26.28,1.0,0.0,0.0,-1.04,0.63,13.04,39.4,1.0,0.0,3.36,1.0,4.51,4.04,16.04,1.93,2.0,11.43,0.94,0.0,2.36,1
-19.24,0.0,1.0,-44.65,14.66,8.07,-104.4,1.0,-2.13,0.74,-78.47,0.87,0.0,38.28,1.0,-0.53,-3.86,0.47,2.55,1.0,1.53,1.77,0.0,-240.58,1.07,0.0,0.93,0
5.34,0.89,1.0,7.23,1.78,9.67,111.45,1.0,1.0,5.56,-8.91,0.1,17.67,103.69,2.0,0.0,28.79,1.22,39.69,2.67,1.78,2.29,0.0,8.0,0.93,0.0,1.11,0
0.0,0.0,1.0,0.65,0.0,0.0,31.13,1.0,0.65,2.29,2.29,0.89,9.68,54.83,-0.29,7.0,9.03,3.29,23.18,2.0,0.35,0.59,0.0,-85.6,0.79,0.0,0.65,0
0.7,0.0,1.0,0.7,0.7,-2.11,-11.28,1.0,0.0,-2.11,-5.12,1.62,0.7,-7.72,2.0,0.0,-4.91,2.3,4.16,0.0,0.7,-0.18,0.0,6.0,0.84,0.0,-1.4,0
0.0,0.29,1.0,-1.41,0.0,10.41,111.54,1.0,0.71,6.24,6.83,0.61,3.0,50.59,3.29,0.71,18.83,2.41,6.44,1.0,0.29,1.21,0.0,-1.06,1.0,0.0,1.71,0
-22.08,0.0,1.0,-65.06,0.0,4.42,-166.73,1.0,1.0,4.26,-90.59,0.9,0.0,56.67,1.0,0.42,7.61,3.0,2.65,0.0,0.58,0.84,0.0,-262.97,1.22,0.0,-0.74,0
0.75,0.0,1.75,0.75,5.75,3.0,29.51,1.0,0.0,0.0,5.75,-5.92,0.75,37.43,1.75,-0.75,4.99,1.75,6.29,0.0,1.75,1.42,0.0,6.0,0.83,0.0,1.0,0
-0.73,21.0,1.0,-0.73,-0.73,6.0,331.48,1.0,2.94,3.67,27.94,4.18,-0.73,10.28,0.0,1.0,10.53,0.73,0.89,0.0,0.0,-0.02,0.0,29.0,0.92,0.0,3.0,0
6.0,-0.87,1.0,3.0,8.34,0.79,331.6,2.0,4.0,1.26,43.87,0.28,0.4,38.28,1.4,0.0,-12.15,2.0,-0.4,-0.87,1.0,0.68,0.0,2032.0,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.03,13.31,1.0,0.0,3.96,2.01,4.99,0.0,59.46,-1.98,2.99,-0.98,0.0,4.67,1.0,1.99,0.06,0.0,-136.71,1.0,0.0,0.0,0
-20.87,0.0,1.0,-61.52,0.0,4.55,-170.52,1.0,-2.2,1.25,-80.14,0.79,0.0,25.94,2.0,1.0,-3.04,1.0,5.27,0.55,2.55,0.68,0.0,-222.51,1.09,0.0,-0.1,0
-10.47,0.03,1.0,2.97,0.28,9.8,121.16,0.03,0.0,4.86,9.75,0.71,3.06,99.44,0.03,0.0,1.03,1.0,-0.6,2.0,1.0,2.99,0.0,9.0,0.9,0.0,1.0,0
1.0,0.0,1.0,-3.75,-0.58,-4.75,13.88,1.0,0.0,0.0,2.58,1.55,-1.37,4.13,1.79,0.0,0.84,2.58,2.64,-2.37,-2.16,0.16,0.0,-0.33,0.94,0.0,-2.37,0
6.92,2.59,1.0,0.0,2.0,10.19,656.71,1.0,2.59,6.05,46.09,1.07,2.86,25.93,1.0,0.0,40.76,1.0,4.07,2.0,1.0,1.29,0.0,6.0,0.89,0.0,-0.86,0
0.0,0.0,1.0,0.0,1.04,6.96,45.08,1.0,0.0,0.0,3.42,4.83,0.0,0.0,0.21,1.58,1.21,0.21,1.17,0.79,1.0,0.18,0.0,6.0,0.95,0.0,0.21,0
0.0,-0.53,1.0,0.0,0.0,6.59,70.53,1.0,1.0,7.06,3.82,0.6,1.59,98.17,1.53,0.47,18.23,3.0,5.24,0.53,0.0,0.62,0.0,1.24,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,-4.49,-2.69,29.02,1.0,11.19,9.49,2.31,0.32,0.9,125.08,1.9,0.0,5.59,2.0,6.37,0.0,1.0,0.48,0.0,6.0,1.18,0.0,0.0,0
0.0,0.53,1.0,2.06,0.0,0.94,29.4,1.0,-0.53,-2.17,11.89,0.29,0.0,34.08,3.53,-0.53,-1.11,-0.06,1.17,0.0,2.53,0.07,0.0,259.28,0.94,0.0,-0.53,0
6.49,0.81,1.81,1.62,13.11,5.43,58.32,1.0,0.0,0.0,5.81,-6.82,4.05,64.86,1.81,-0.81,3.62,1.81,4.8,1.62,1.81,2.34,0.0,8.43,0.83,0.0,1.81,1
1.67,4.51,1.0,32.94,10.02,6.51,109.2,2.0,-0.84,7.98,8.98,-0.16,4.34,69.15,2.0,-0.84,-4.85,-0.67,10.36,6.34,7.02,3.5,0.84,21.05,0.96,0.0,-0.84,0
-1.51,3.78,1.0,-0.76,5.54,0.22,-199.33,0.24,-3.02,-0.27,-20.76,0.81,-0.76,98.85,-1.27,0.0,1.51,1.24,1.52,0.76,2.51,1.63,0.0,-1525.81,1.06,0.0,1.76,0
0.0,7.05,1.0,0.0,1.0,8.34,76.41,2.0,0.0,4.24,1.24,0.92,2.0,50.0,0.24,-4.58,6.58,0.47,3.09,0.24,0.24,1.78,0.0,6.0,1.06,0.0,1.0,0
6.39,1.81,1.0,-27.79,5.97,-1.03,26.41,1.81,0.0,4.03,1.81,0.34,3.39,63.9,1.0,0.0,-2.03,1.81,-0.06,-0.42,-3.03,0.95,-0.81,-5.49,0.95,0.0,1.81,0
0.0,0.0,2.36,0.0,-3.14,3.14,23.07,1.0,0.0,0.0,-3.14,9.2,8.64,0.0,0.0,1.0,0.0,0.0,0.16,1.57,10.21,0.9,1.57,6.0,0.94,0.0,0.0,0
26.13,1.0,1.0,59.78,-4.53,2.74,280.93,1.0,2.18,10.63,89.15,0.03,3.0,84.35,1.0,0.54,18.99,1.54,8.79,2.46,2.46,1.51,0.0,257.95,0.78,0.0,1.54,1
-5.72,0.95,1.0,-4.77,2.86,6.09,50.86,1.95,0.0,3.81,15.39,5.97,-1.91,-4.77,0.95,2.0,-10.44,0.0,-1.5,1.0,0.05,-0.4,0.0,6.0,1.01,0.0,-0.95,0
-12.32,2.0,1.0,-7.39,-13.55,7.85,89.53,0.38,0.0,0.0,10.62,1.18,-1.23,-5.54,3.0,1.0,12.31,1.0,-1.5,-0.62,1.0,0.62,0.0,21.16,0.87,0.0,0.77,0
0.0,0.0,1.0,0.0,-3.66,0.8,59.67,1.0,5.86,6.66,11.8,0.39,0.73,110.83,1.73,0.0,13.93,2.0,4.42,0.0,0.0,0.8,0.0,6.0,1.1,0.0,2.0,0
0.0,0.0,1.53,0.0,0.0,5.69,93.97,1.0,0.0,3.0,21.16,-3.5,0.0,37.0,3.11,0.47,4.63,2.53,4.96,1.0,1.53,1.14,0.0,128.85,0.9,0.0,1.53,1
0.0,-0.89,0.11,0.89,-17.86,1.79,-100.18,1.0,0.0,1.0,-15.96,1.59,0.0,-33.04,1.0,7.0,-5.36,2.0,-0.03,2.0,2.79,-0.41,0.0,13.14,0.69,0.0,1.79,0
5.82,2.18,1.0,1.64,0.55,8.18,602.3,1.0,2.18,8.73,52.18,0.55,1.55,80.54,1.0,0.0,36.0,2.45,5.14,0.82,1.82,0.72,0.0,8.18,0.92,0.0,1.55,1
8.0,3.94,1.0,0.0,0.0,1.49,790.7,1.0,3.0,18.57,72.88,-4.75,1.0,139.72,1.94,-1.88,50.82,3.94,7.5,0.0,1.0,1.3,0.0,6.0,0.89,0.0,1.0,1
0.0,-0.57,1.0,4.87,3.13,7.13,24.33,1.0,0.0,0.0,1.43,0.53,4.13,22.87,0.43,0.0,-1.1,1.0,5.22,4.13,4.0,1.6,0.0,8.33,0.87,0.0,3.0,0
0.0,0.0,1.0,0.59,0.0,0.0,12.1,1.0,0.0,-1.19,1.63,1.62,0.0,2.97,3.19,-0.59,-0.59,2.41,-0.33,-0.59,0.59,-0.3,0.0,125.32,0.97,0.0,-0.59,0
0.0,0.99,1.0,-0.99,0.0,2.02,17.32,1.0,0.0,9.94,-3.9,0.75,0.0,71.87,0.02,1.0,5.97,1.0,7.34,0.99,1.01,0.61,0.0,-239.33,0.9,0.0,1.0,0
4.69,3.76,1.0,0.0,0.0,9.52,525.35,1.0,1.76,4.11,39.92,0.92,0.59,17.6,3.0,1.0,34.99,1.0,3.41,0.0,1.0,0.72,0.0,15.0,0.92,0.0,1.41,1
20.0,1.73,1.0,15.47,22.0,0.0,37.16,2.0,0.0,-2.2,-6.08,0.28,2.0,71.73,2.73,0.0,2.27,0.27,8.65,1.0,1.73,-0.35,0.0,13.35,0.92,0.0,0.53,0
0.0,0.0,1.0,3.21,1.07,9.61,32.48,1.0,0.0,-2.14,-0.21,5.88,1.61,12.84,-0.54,2.0,-2.75,0.0,1.8,2.61,2.61,-0.08,0.0,10.28,0.93,0.0,1.07,0
7.54,0.94,0.0,1.88,9.42,-4.71,35.48,1.0,0.0,0.0,-1.88,3.45,4.71,75.4,0.94,-0.88,0.94,0.94,2.54,0.94,0.0,1.73,0.0,8.83,0.77,0.0,0.94,0
8.0,3.0,0.03,-5.82,-1.94,3.18,814.09,1.0,3.0,12.0,69.06,8.97,-1.91,32.78,0.03,0.97,44.12,2.03,-0.33,-2.91,-2.88,-0.01,0.0,-1.75,0.95,0.0,-1.91,0
0.0,1.58,1.0,3.16,0.0,0.11,35.37,1.0,0.0,0.0,3.0,-2.35,0.0,97.89,3.16,-1.16,15.21,1.58,3.37,-0.58,1.0,0.0,0.0,21.79,0.79,0.0,0.0,0
12.06,-0.67,0.0,65.67,-14.74,0.67,297.72,0.33,2.68,5.36,114.59,9.05,-1.34,18.76,-0.67,1.67,6.7,0.67,-2.77,-0.67,-0.67,0.07,0.0,316.26,0.58,0.0,0.67,1
1.6,2.4,1.0,29.61,4.8,14.4,108.02,1.0,0.0,-0.8,3.0,4.64,3.2,56.02,0.0,-3.6,6.6,-0.8,6.07,2.6,5.0,2.3,0.8,20.4,1.08,0.0,0.0,0
0.0,0.72,1.72,3.61,12.28,3.72,157.26,1.0,0.0,3.0,25.55,0.8,2.17,129.6,1.0,0.0,16.78,2.0,6.17,2.17,0.72,1.25,0.0,6.0,1.11,0.0,2.0,0
3.89,0.65,1.0,3.89,1.3,5.59,89.45,1.0,0.0,9.18,-0.42,0.62,1.94,58.62,0.7,0.0,18.78,1.0,8.62,1.94,1.65,1.98,0.0,-154.69,0.96,0.0,1.65,0
4.23,1.59,1.0,0.0,2.0,6.06,419.02,1.0,1.59,6.35,36.4,0.35,2.53,47.11,-0.59,0.0,23.76,2.06,3.85,2.0,1.0,1.68,0.0,-70.22,0.91,0.0,0.0,0
-0.83,17.5,1.0,-0.83,-0.83,8.0,315.28,1.0,0.0,3.0,34.0,3.59,-0.83,19.34,0.17,0.83,17.67,1.17,-0.7,0.0,-0.83,0.38,0.0,25.16,0.91,0.0,4.5,1
0.0,-0.56,1.0,-1.12,0.0,-0.56,37.95,1.0,8.0,6.67,10.37,-0.08,1.0,54.05,1.44,0.56,1.54,1.56,6.23,0.56,1.0,1.11,0.0,26.65,0.96,0.0,1.56,0
5.08,0.0,1.0,1.69,3.39,2.15,293.97,1.85,2.54,3.85,43.64,0.76,-10.16,50.84,2.69,0.0,-5.09,1.15,-24.47,0.0,0.85,0.39,0.0,1720.15,0.8,0.0,0.31,1
0.51,0.0,4.0,0.51,1.51,5.46,-7.48,1.0,0.0,-2.57,-8.76,0.68,11.51,-4.62,1.0,0.0,3.03,-0.03,3.75,2.0,14.0,1.89,2.0,6.0,0.87,0.0,-0.03,0
0.0,2.84,1.84,-0.84,16.89,4.31,208.92,1.0,0.0,0.0,26.04,1.13,0.0,31.24,3.0,1.0,13.07,1.0,3.92,0.0,-0.69,1.24,0.0,8.25,1.07,0.0,0.31,0
0.0,14.69,1.0,0.0,0.0,6.3,247.78,1.0,0.0,0.0,19.29,3.47,0.0,0.0,1.2,0.7,9.9,0.3,2.5,0.0,0.3,0.11,0.0,65.36,0.89,0.0,2.4,1
0.0,0.0,1.0,3.35,0.56,3.12,28.23,1.0,0.0,-1.12,6.97,0.31,1.68,-15.65,6.0,0.0,7.24,0.44,3.84,1.68,2.68,0.32,0.0,76.47,0.41,0.0,2.12,1
0.0,-3.28,1.0,0.0,0.0,-0.28,128.94,1.0,0.0,9.1,36.42,-1.14,0.0,107.43,1.82,-0.82,-1.28,5.46,3.71,-0.82,1.82,1.74,0.0,6.0,1.01,0.0,3.64,1
-14.61,0.0,1.78,7.98,12.0,10.12,202.61,0.22,0.0,5.0,25.83,1.21,0.78,109.73,0.22,0.0,7.46,1.0,3.44,2.56,1.78,2.21,0.0,6.0,0.97,0.0,1.22,0
0.0,2.0,1.0,-0.65,0.0,1.44,45.96,1.0,4.56,1.95,6.09,0.79,-9.12,-11.07,3.0,1.0,-0.46,-0.3,-16.9,0.0,1.65,0.41,0.0,13.7,0.98,0.0,1.35,0
6.34,4.91,1.0,0.91,9.15,5.72,84.62,2.0,0.0,5.0,2.0,0.05,5.62,77.18,1.0,0.0,0.19,2.0,1.58,2.81,1.0,2.76,0.0,8.72,0.97,0.0,1.91,0
5.25,-0.75,2.0,5.87,21.13,5.75,399.48,1.0,3.5,-8.74,46.36,0.85,4.75,93.25,2.75,0.0,9.13,1.87,5.36,0.38,1.13,0.22,0.0,1777.71,0.75,0.0,1.0,1
0.0,0.86,0.14,-2.59,-14.66,0.0,-29.89,1.86,0.0,11.21,-2.04,1.27,-1.73,-17.25,2.86,0.0,-7.76,3.0,-0.28,0.0,0.0,0.41,0.0,6.0,0.88,0.0,-0.86,0
2.9,3.0,1.0,50.44,16.76,11.59,117.79,1.0,0.0,0.0,-7.07,0.46,4.0,98.68,1.0,0.0,7.0,-0.79,9.36,4.9,6.0,3.43,1.0,24.0,0.92,0.0,0.0,0
-0.56,0.0,1.0,-8.33,-5.66,1.78,42.79,1.0,0.0,2.0,16.0,0.88,0.0,68.23,1.0,0.0,0.0,3.11,0.09,-0.56,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
2.0,3.0,1.0,36.42,6.0,9.16,88.26,1.0,0.0,1.74,-4.22,0.45,4.0,80.43,0.42,0.58,8.16,1.0,10.48,4.0,6.0,2.87,1.0,-119.77,0.9,0.0,0.58,0
7.61,2.85,1.0,0.0,0.0,4.75,770.16,1.0,6.85,12.61,67.76,0.4,0.95,91.57,0.05,-0.95,44.79,3.9,3.03,0.0,0.05,1.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.84,48.41,1.0,0.0,7.0,7.51,-3.24,0.0,54.0,4.34,-1.67,7.34,1.84,4.08,0.16,1.0,0.93,0.0,126.31,0.91,0.0,0.84,1
0.0,2.22,1.0,0.0,0.56,1.67,32.21,1.56,0.0,3.78,-0.11,1.24,1.11,27.75,0.44,7.0,1.11,1.44,3.34,2.56,1.56,0.99,0.0,6.0,0.87,0.0,0.56,0
6.0,1.0,2.6,7.0,-0.13,8.13,94.34,1.0,0.0,9.0,-1.13,0.46,8.85,80.0,1.0,0.0,13.0,1.0,8.73,4.06,9.92,2.71,1.06,6.0,1.05,0.0,1.0,0
1.34,1.34,1.0,23.4,5.01,7.34,93.43,1.0,0.0,2.0,9.66,0.7,2.67,91.35,0.33,0.0,-2.01,2.0,4.63,2.67,4.34,2.46,0.67,11.35,1.0,0.0,1.0,0
3.51,0.0,0.41,1.17,-11.71,1.17,-12.31,1.0,8.0,10.27,-9.71,-0.07,1.0,59.22,2.0,0.0,7.76,1.0,5.8,0.0,1.59,1.11,0.0,6.0,0.97,0.0,1.0,0
0.56,-11.78,1.0,0.56,0.56,1.64,-88.11,1.0,1.0,6.0,-6.46,-1.31,0.56,105.04,1.56,0.44,9.51,3.56,4.84,0.0,0.56,1.12,0.0,-6.9,1.0,0.0,-0.68,0
3.11,-2.62,1.0,5.55,-5.24,5.28,89.04,1.0,0.0,9.0,3.17,1.4,1.55,14.88,1.72,0.0,11.55,2.45,6.42,2.28,0.83,0.65,0.0,6.0,0.99,0.0,0.28,0
-0.57,1.0,1.0,2.87,0.57,3.44,25.17,1.0,0.0,7.0,5.57,0.18,1.15,58.59,1.0,0.0,4.0,1.0,3.38,2.72,2.72,0.62,0.0,10.59,0.9,0.0,1.72,0
1.56,3.35,1.0,28.93,4.69,11.35,92.6,1.0,-0.78,-2.69,-0.69,0.17,6.13,34.53,4.0,-0.78,10.53,-0.56,10.07,4.13,5.69,2.42,0.78,20.08,0.89,0.0,0.22,0
4.98,0.83,1.0,11.81,3.66,8.49,54.9,1.0,0.0,4.98,-8.79,0.18,5.49,73.77,1.0,0.0,5.66,0.17,11.12,5.49,6.49,1.66,0.0,14.0,0.87,0.0,2.17,1
0.0,1.0,1.0,0.0,0.0,-2.91,26.39,1.0,0.0,9.32,7.91,-2.85,0.0,73.76,2.16,-1.16,9.81,1.58,5.41,0.42,1.0,1.15,0.0,6.0,0.92,0.0,0.58,0
1.0,0.0,-0.81,1.0,1.0,-1.81,39.65,1.0,0.0,1.2,7.02,0.82,-5.62,101.75,1.0,0.0,2.8,1.6,5.23,-1.2,-6.82,-0.13,-1.2,6.0,0.95,0.0,0.0,0
1.0,-19.71,1.0,1.0,1.0,0.94,-201.41,1.0,0.0,0.0,-16.83,-1.7,1.0,50.0,4.75,-0.94,-2.57,1.94,4.65,0.0,1.94,1.09,0.0,119.55,1.0,0.0,-1.88,0
0.0,-0.51,1.0,0.0,-2.54,3.49,16.55,0.49,0.0,-2.6,-0.58,0.97,-0.51,53.4,2.0,1.0,7.57,1.0,3.42,-1.52,1.49,-0.43,0.0,11.08,0.89,0.0,1.0,0
26.73,3.52,1.0,14.0,21.16,4.2,693.52,2.0,2.52,8.41,52.45,-0.19,2.84,73.52,2.0,0.0,43.36,1.84,11.77,1.0,1.0,0.53,0.0,6.0,0.98,0.0,2.0,1
0.4,0.0,1.0,0.4,0.4,2.99,55.74,1.0,0.6,3.59,4.59,0.67,0.4,66.17,1.0,0.6,9.99,2.2,4.28,0.0,0.4,0.72,0.0,6.0,0.95,0.0,0.6,0
0.0,-1.0,1.0,1.0,0.0,10.0,178.96,1.0,1.0,0.0,23.0,0.44,14.99,89.99,2.0,0.0,16.99,5.0,33.25,-1.0,0.0,1.6,0.0,8.0,0.95,0.0,4.0,1
53.46,0.12,1.0,112.61,22.0,0.88,445.29,2.0,3.52,0.88,149.92,0.14,2.0,110.62,2.0,0.88,10.92,1.88,8.51,0.12,0.12,0.27,0.0,413.66,0.67,0.0,4.64,1
0.0,0.51,1.0,1.03,0.0,1.97,47.0,1.0,-0.51,-0.08,11.95,0.56,0.0,53.31,1.51,-0.51,8.95,0.97,1.54,0.0,0.51,0.64,0.0,11.13,0.9,0.0,1.49,0
26.1,0.0,1.0,74.98,1.0,-1.98,294.46,1.0,2.64,2.64,111.97,0.23,1.0,75.76,0.34,0.0,10.61,1.66,5.24,0.0,-0.32,0.79,0.0,311.83,0.67,0.0,1.32,1
0.0,2.0,1.0,2.0,5.0,4.96,94.24,2.0,0.0,13.96,4.4,0.59,1.0,72.12,2.96,-0.96,9.64,0.04,5.84,2.04,2.0,1.64,0.0,-39.12,1.12,0.0,0.0,0
0.51,0.64,1.0,0.25,1.27,2.75,62.54,1.0,0.0,2.62,12.34,0.52,0.25,64.7,1.0,0.0,9.85,1.87,2.17,0.13,0.38,1.13,0.0,6.0,0.95,0.0,1.87,0
0.0,0.0,0.22,0.0,0.0,-5.49,-5.12,1.0,4.0,5.0,0.3,6.2,0.0,64.0,-2.14,0.78,-1.92,1.22,2.05,0.0,0.22,0.44,0.0,-106.88,0.91,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.39,28.96,1.0,4.7,5.7,-4.04,0.71,0.0,76.52,1.0,0.7,10.35,2.0,3.59,0.0,0.3,0.55,0.0,6.0,1.0,0.0,-0.7,0
0.0,0.0,1.0,0.75,0.0,1.76,25.36,1.0,-0.75,0.27,10.22,0.44,0.0,33.88,3.49,0.25,-6.7,-0.49,3.99,0.0,3.49,0.23,0.0,191.1,0.97,0.0,0.25,0
8.0,3.88,1.0,0.0,0.0,14.27,809.97,1.0,3.0,9.36,56.94,0.71,3.64,72.31,3.64,0.0,60.3,1.24,7.99,0.88,1.0,0.5,0.0,6.0,0.9,0.0,0.12,1
1.0,1.0,1.0,14.96,10.97,2.99,82.85,1.0,0.0,9.99,5.0,0.04,0.0,58.99,1.0,0.0,6.0,0.0,6.68,2.0,1.0,1.66,0.0,6.0,0.96,0.0,1.0,0
6.89,1.0,1.0,20.29,12.63,9.54,153.72,1.0,0.0,9.89,3.66,0.51,3.0,130.52,0.11,0.0,5.02,1.0,8.4,3.89,3.0,2.7,0.0,6.0,0.99,0.0,1.89,0
1.16,1.74,1.0,21.52,2.33,4.74,101.9,1.0,0.0,3.0,13.42,0.11,1.16,101.71,1.0,0.0,14.49,2.0,5.54,1.16,2.91,1.8,0.58,16.47,0.96,0.0,2.0,0
0.0,6.18,1.0,0.0,0.0,10.81,59.51,1.0,-4.35,-2.72,-1.09,3.73,-0.54,-36.98,-1.09,1.54,6.0,-0.54,-0.95,1.54,-0.54,-0.32,0.0,6.0,0.91,0.0,-0.54,0
0.0,-0.61,0.39,-3.05,-13.41,0.61,-24.75,1.0,8.61,8.66,-6.53,0.16,-0.83,57.03,2.0,0.61,8.44,2.22,2.47,-1.83,-0.22,0.27,0.0,6.0,0.96,0.0,1.0,0
4.0,5.0,1.81,2.0,10.0,3.42,84.37,1.0,0.0,4.03,17.11,-6.72,2.0,137.54,1.81,-0.81,3.61,3.42,6.39,1.0,3.81,2.77,0.0,6.0,0.97,0.0,2.61,1
0.0,21.0,1.0,0.0,-1.12,3.21,315.65,1.0,4.46,2.79,25.0,3.74,-0.56,37.93,0.56,1.0,14.79,0.0,4.78,-1.12,0.0,-0.51,0.0,29.0,0.89,0.0,3.56,1
8.0,-0.39,1.0,0.61,6.52,0.22,-2.18,0.3,0.0,-8.35,-8.05,1.21,4.3,27.78,0.3,4.87,1.3,1.7,0.92,1.3,0.3,0.66,0.0,9.0,0.79,0.0,1.0,0
-4.84,-1.21,1.0,6.0,2.0,0.56,-451.76,1.0,-1.81,-3.02,-37.89,0.19,2.4,36.84,1.0,0.0,-22.6,-0.21,4.69,3.6,4.0,0.7,0.0,14.0,0.84,0.0,2.4,0
0.0,1.0,1.0,0.0,0.0,-1.11,6.72,1.0,0.0,7.0,0.57,0.81,0.0,54.0,-1.21,0.0,1.23,2.11,3.71,1.0,0.45,0.51,0.0,-30.53,1.17,0.0,-0.55,0
-0.75,1.5,1.0,-5.25,-7.0,5.25,12.75,1.0,0.0,-3.75,1.25,0.42,3.0,-10.24,2.5,0.75,8.5,1.0,4.19,2.25,4.0,0.21,0.0,20.75,0.82,0.0,3.0,1
4.55,2.91,1.0,-7.28,-9.1,5.09,76.35,1.0,0.0,3.64,0.9,0.42,2.73,-10.01,3.0,1.0,18.01,1.0,6.44,1.82,2.82,1.34,0.0,15.0,0.96,0.0,1.09,0
6.99,1.75,0.0,0.0,0.0,7.87,723.8,1.0,2.62,4.37,57.7,9.28,0.87,30.6,0.0,1.0,38.47,1.75,1.17,-0.87,0.0,0.08,0.0,6.0,0.85,0.0,0.87,0
1.0,0.0,1.0,15.0,12.0,3.49,111.08,1.0,0.0,7.1,19.42,-0.24,0.0,116.95,-1.1,0.7,-0.1,1.7,5.62,1.7,1.0,1.98,0.0,-62.03,0.89,0.0,2.0,0
0.0,0.0,6.75,0.0,1.92,11.58,14.33,1.0,0.0,0.0,-9.08,0.6,21.08,0.0,-3.58,0.0,-0.75,1.0,2.76,3.83,25.92,3.65,3.83,-54.5,1.29,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,6.5,787.89,1.0,3.0,15.33,70.17,-0.24,1.0,138.91,-0.66,0.83,46.34,3.0,8.08,0.0,1.83,0.77,0.0,-113.78,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.86,4.86,107.4,1.0,0.0,4.0,11.72,1.35,-1.86,34.0,4.79,0.0,14.72,1.0,3.53,-1.86,1.0,-0.16,0.0,140.03,1.0,0.0,1.93,1
0.0,-1.46,1.0,0.0,0.0,-2.19,-3.09,1.0,0.0,2.19,6.92,1.42,0.0,44.54,0.54,-0.73,2.19,3.73,1.15,0.0,-0.73,0.1,0.0,-0.57,0.88,0.0,0.0,0
-1.61,-2.41,1.0,-29.7,-4.82,1.2,38.58,1.0,0.0,0.0,16.01,1.96,-3.21,-56.19,8.41,0.0,3.39,1.0,-4.32,-3.21,-3.01,-1.82,-0.8,173.13,0.5,0.0,1.8,1
1.28,2.92,1.0,23.62,2.55,1.92,58.3,1.0,0.0,7.0,4.36,-0.21,1.28,98.68,1.0,0.0,7.83,1.0,7.71,2.28,4.19,1.5,0.64,17.49,0.94,0.0,0.0,0
-3.34,2.23,1.0,-1.67,-2.23,3.56,-90.5,0.44,-2.23,3.33,-3.93,1.61,-1.67,18.38,-1.23,0.56,5.34,1.89,1.49,0.56,0.44,0.65,0.0,-1121.3,1.09,0.0,2.0,0
-30.04,2.9,1.0,-97.31,6.74,8.84,-245.33,1.95,-3.79,13.74,-149.78,0.38,3.95,57.24,1.95,-0.95,1.62,0.05,10.48,5.84,4.9,3.23,0.0,-433.06,1.38,0.0,-1.84,0
0.0,1.03,1.0,0.0,0.0,5.07,87.43,1.0,0.0,4.0,6.97,0.69,0.0,34.0,0.45,0.52,12.55,1.0,4.43,0.0,1.0,1.24,0.0,-23.46,1.21,0.0,1.52,0
3.44,20.43,1.0,1.72,2.29,9.44,522.29,1.57,2.29,-2.29,46.76,4.3,1.72,10.88,1.72,1.0,9.71,0.57,2.69,-0.57,0.0,-0.04,0.0,1189.2,0.74,0.0,3.0,1
0.78,0.0,1.78,0.78,1.78,4.0,55.32,1.0,0.0,2.0,11.78,-5.52,0.78,124.99,1.78,-0.78,3.12,2.78,5.41,0.0,1.78,1.12,0.0,6.0,1.01,0.0,1.0,0
