CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.95,-4.84,-16.51,-15.56,-10.7,-5.7,-278.07,1.0,0.0,3.0,4.92,1.09,-4.84,-59.71,2.97,0.97,17.67,1.97,0.3,1.97,1.97,0.24,0.97,-8.59,1.16,0.0,-1.95,0
0.0,0.0,1.0,-2.58,0.0,4.57,39.62,1.0,0.0,0.86,4.71,3.02,0.86,-42.93,0.86,1.0,0.0,1.72,1.63,0.0,1.0,0.0,0.0,120.12,1.01,0.0,0.14,0
21.48,0.97,2.0,3.0,1.97,-0.9,76.85,1.0,2.95,1.95,84.19,-0.53,3.03,138.76,3.03,0.97,20.61,1.0,11.78,0.97,1.0,2.06,0.0,59.58,1.12,0.0,5.87,1
0.0,0.76,-0.52,0.0,0.0,8.96,106.61,1.0,0.0,0.0,9.04,9.57,-3.04,0.0,-2.28,7.76,2.0,0.0,5.06,0.24,-2.28,-1.04,0.0,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,10.39,85.22,1.0,-0.6,7.0,2.81,0.5,4.99,72.0,3.0,0.0,29.15,1.0,35.85,32.11,16.56,2.27,0.6,6.0,0.93,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
29.4,21.95,1.95,18.02,38.89,-0.95,116.11,4.79,0.0,0.0,-9.48,-0.04,2.85,92.0,-2.85,1.0,3.79,0.95,2.97,0.0,-0.95,0.95,0.0,20.38,1.0,0.0,3.85,1
0.0,5.88,1.98,0.0,0.0,39.9,115.1,1.0,0.98,5.88,-18.6,6.36,10.78,78.39,-1.96,3.0,14.72,0.0,4.31,1.98,0.02,2.01,0.0,-189.99,1.0,0.0,0.98,0
23.28,1.59,3.59,11.2,24.18,-0.77,107.38,3.36,0.0,6.46,7.18,-0.2,4.77,90.05,1.41,0.0,-0.18,1.59,5.83,1.0,2.0,2.6,0.0,131.01,0.83,0.0,3.18,1
0.0,-0.86,1.0,1.73,0.0,17.18,104.19,1.0,0.0,-0.86,3.41,8.79,2.59,-30.21,1.73,5.27,10.63,-0.86,10.22,3.59,0.86,1.07,0.0,6.0,0.98,0.0,1.86,0
-0.72,1.0,1.0,2.88,-0.72,-2.16,47.41,1.0,0.0,3.44,11.76,0.79,-0.72,13.69,-1.16,1.0,-3.92,1.72,3.1,3.0,2.0,-0.38,0.0,6.0,0.55,0.0,-0.72,0
8.68,0.94,2.87,2.0,5.0,-2.81,6.03,1.0,2.0,5.61,10.0,-0.32,6.81,121.61,1.94,1.0,2.32,0.06,5.37,1.94,0.94,0.87,0.0,6.0,0.87,0.0,1.94,0
-2.84,0.0,-0.14,3.0,0.0,12.55,207.94,1.0,0.57,1.88,16.67,1.67,0.29,34.45,2.43,0.0,13.57,1.57,4.41,0.43,0.43,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.6,2.81,0.6,-0.6,6.19,93.78,1.6,0.0,2.41,10.81,6.83,-1.2,30.12,0.6,1.0,6.02,0.6,4.83,0.0,-0.81,-0.9,-1.81,133.0,0.97,0.0,1.6,0
5.12,6.62,19.0,16.0,11.0,29.13,476.87,1.0,0.0,5.0,5.5,-0.2,13.38,127.72,-0.25,0.0,3.13,1.0,14.51,0.13,0.13,3.59,0.0,21.0,0.75,0.0,6.25,1
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,0.0,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,11.0,0.59,0.0,2.0,1
-13.78,-0.69,1.0,2.76,-0.69,12.0,129.71,1.0,-1.38,-0.69,-43.59,10.46,0.0,-17.22,0.0,6.31,-10.4,0.69,-0.74,0.31,0.0,0.3,0.0,-31.88,0.93,0.0,-2.44,0
-11.53,-0.58,1.0,6.0,-0.58,4.31,-1.99,1.0,-1.15,-1.88,-46.45,1.88,2.88,30.79,1.58,-0.58,4.61,1.0,27.04,30.84,15.99,0.0,0.58,-23.72,0.52,0.0,-1.88,0
3.59,0.0,1.0,1.79,4.48,-2.59,-49.43,1.0,1.79,-1.69,-0.48,0.03,3.69,86.77,0.1,1.9,5.69,2.0,1.23,0.0,-0.9,-0.04,0.0,6.0,1.01,0.0,0.0,0
5.0,1.0,3.0,0.58,0.0,6.84,71.18,1.0,0.0,10.58,6.58,-1.23,4.75,24.46,3.17,-0.58,9.17,1.0,10.5,2.75,3.17,2.68,0.0,6.0,1.05,0.0,2.58,1
0.0,0.24,-1.27,1.52,0.0,6.07,73.39,0.24,0.0,4.27,8.27,0.73,-0.76,16.68,1.76,1.0,6.27,0.24,5.83,3.0,1.24,0.46,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-2.78,0.0,-6.42,-31.61,1.0,0.93,-5.5,4.93,0.66,-0.86,-16.82,0.07,1.0,-9.07,2.0,-1.99,-0.93,0.0,-1.28,0.0,6.0,0.94,0.0,-0.93,0
4.0,-0.75,-1.26,1.25,5.0,0.0,33.04,0.25,2.75,-3.01,13.01,0.24,1.74,49.38,1.0,1.0,-0.52,0.25,2.72,0.25,-0.75,0.09,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,1.0,0.77,2.54,16.46,1.0,0.0,-0.77,-0.31,2.69,3.08,61.53,2.0,0.23,-2.31,0.23,0.0,0.77,3.85,2.31,2.31,6.0,0.83,0.0,0.0,0
4.97,0.99,2.99,-2.98,0.0,-2.97,35.28,1.0,0.0,9.94,38.02,-4.82,2.98,-29.81,5.99,-0.99,5.01,1.99,3.75,0.99,2.99,2.27,0.0,167.1,0.46,0.0,1.99,1
31.92,1.0,0.17,19.92,45.58,8.49,327.66,5.0,0.0,-0.92,21.24,0.53,0.25,176.63,-1.75,0.0,5.25,2.0,6.5,-1.83,-1.75,0.34,0.0,218.92,0.79,0.0,4.83,1
31.0,1.73,2.0,19.0,41.0,6.65,310.85,5.0,0.73,0.73,13.0,0.99,3.0,99.92,-1.19,0.0,6.54,2.73,3.76,0.0,0.27,1.03,0.0,72.07,1.0,0.0,4.46,1
0.0,0.76,3.27,3.76,0.0,4.21,82.4,1.76,0.0,10.03,8.51,-0.69,4.27,109.85,3.76,0.0,18.3,1.0,9.2,1.76,1.76,3.25,0.0,-40.18,1.03,0.0,1.76,1
1.0,0.94,1.0,0.0,1.0,10.53,204.88,1.0,0.94,2.94,-11.94,2.15,1.0,53.76,1.18,0.0,7.29,1.94,4.62,1.0,1.0,0.94,0.0,-159.64,1.49,0.0,2.94,0
0.0,0.07,1.0,2.8,0.0,7.8,91.57,1.0,0.0,6.66,6.93,0.62,1.86,70.98,2.93,0.14,12.39,1.07,6.67,0.93,1.0,1.99,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,0.84,-46.1,1.0,0.0,0.72,-12.68,0.16,5.72,35.99,-1.16,0.72,-0.72,1.72,0.12,1.0,3.56,2.92,3.0,-137.96,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.64,-82.29,1.0,-0.93,0.93,-9.8,-1.12,8.0,-3.72,2.0,1.93,18.86,1.07,9.89,5.79,3.93,2.62,1.0,6.0,0.59,0.0,1.14,1
0.0,-0.9,-1.69,-0.9,0.0,19.17,191.51,0.1,0.0,-3.59,10.48,15.98,-2.69,-44.82,-1.79,7.9,-6.96,-1.79,3.71,0.1,-0.9,-0.68,0.0,119.85,0.95,0.0,1.0,0
-1.35,-4.06,-11.18,-10.83,-6.45,-17.31,-238.27,1.0,0.0,0.0,26.72,0.61,-4.48,-56.86,3.03,0.0,1.35,1.0,-7.86,-0.35,4.32,0.6,3.0,114.97,0.68,0.0,-2.71,0
11.76,0.74,1.0,-1.47,-2.94,4.0,759.76,1.0,0.0,3.68,191.14,1.34,-2.94,5.15,1.0,10.0,8.82,2.0,6.26,0.74,0.74,0.25,0.0,46.44,1.03,0.0,4.68,1
0.68,-4.05,0.32,2.0,0.68,6.95,-27.04,1.0,-0.68,-1.7,4.35,0.58,-3.75,1.75,5.35,0.0,9.95,1.0,6.69,3.0,2.0,0.01,0.0,6.0,1.12,0.0,1.68,0
0.0,0.0,3.0,-1.77,0.0,2.82,44.15,1.0,0.0,1.41,4.36,1.02,2.82,-5.31,3.41,0.0,2.23,1.0,2.5,3.41,5.0,1.28,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,-0.74,-0.58,0.0,5.22,151.26,0.42,0.58,0.26,17.02,1.61,-1.74,-26.67,0.42,1.0,-0.64,1.0,2.05,2.42,1.42,-0.87,0.0,6.0,0.58,0.0,0.58,0
19.75,0.0,1.0,0.0,0.99,-0.94,18.01,1.0,1.97,2.96,79.0,-1.37,5.0,36.53,1.01,-0.99,41.81,0.01,60.93,53.97,27.0,1.66,1.0,60.3,0.88,0.0,6.92,1
0.0,0.0,3.0,-1.68,0.0,4.84,82.07,1.0,0.0,1.16,4.52,8.56,1.48,-18.47,0.64,5.88,-6.08,0.16,1.62,2.32,3.32,2.14,0.0,6.0,0.93,0.0,0.0,0
17.65,0.57,1.57,10.82,23.35,5.14,143.02,3.28,0.0,4.0,-9.95,0.54,1.71,88.24,-0.71,0.0,6.57,2.57,5.88,0.0,1.0,2.6,0.0,26.5,1.19,0.0,2.14,0
0.0,4.89,14.86,13.6,8.15,27.83,383.26,1.0,-0.82,0.0,-1.6,5.32,8.15,93.48,-2.45,1.0,2.18,0.0,10.18,1.63,0.82,1.5,0.0,33.23,0.65,0.0,4.26,1
0.0,-0.62,1.0,0.62,0.0,-1.47,45.72,1.0,0.0,-1.23,38.53,1.18,0.0,26.5,4.0,-0.62,4.53,0.38,-1.05,0.0,0.38,-0.14,0.0,182.0,0.28,0.0,1.0,1
0.0,0.55,1.0,0.0,-0.55,22.19,236.72,1.0,0.55,0.0,13.67,1.02,8.0,-15.89,2.0,1.0,17.0,2.0,7.41,3.0,3.0,2.48,1.0,6.0,0.97,0.0,3.0,1
0.0,-10.93,1.0,0.0,0.0,10.73,123.14,1.0,0.0,1.09,12.28,7.5,0.0,31.16,1.09,1.55,2.19,1.09,3.48,0.0,1.55,0.18,0.0,131.36,0.99,0.0,0.45,0
0.0,0.26,1.0,0.0,0.0,1.32,387.98,1.0,-0.74,2.26,85.07,0.13,1.0,19.06,2.0,7.35,4.53,1.0,5.33,1.0,0.26,1.2,0.0,6.0,0.97,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,3.99,158.61,1.0,1.0,-3.99,15.96,2.05,1.0,-8.83,0.0,1.0,-4.98,3.0,-2.17,0.0,0.0,-0.46,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,1.81,1.0,-4.23,16.49,1.0,0.0,6.22,5.6,0.51,-2.61,93.38,4.6,-0.6,9.59,0.4,3.37,-0.2,-0.2,0.69,-0.6,6.0,0.94,0.0,0.8,0
4.71,0.0,1.0,32.29,8.29,-0.71,1.0,2.0,1.71,0.43,8.14,-0.79,2.57,111.71,1.0,0.86,8.57,1.14,3.23,0.86,-0.71,0.16,0.0,11.0,0.51,0.0,2.0,1
4.1,0.62,2.24,1.0,5.0,7.52,163.78,1.0,0.0,7.2,13.48,0.07,2.86,130.41,1.62,0.0,-0.24,0.38,8.94,2.62,2.62,2.77,0.0,-30.83,1.02,0.0,3.24,1
0.0,0.0,1.0,1.58,0.0,4.68,114.78,1.0,0.0,3.16,42.58,0.27,0.53,11.57,5.05,-0.53,12.26,0.47,3.43,0.53,1.53,1.18,0.0,182.0,0.39,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,-4.19,12.67,1.0,0.0,1.0,4.0,6.88,-4.19,50.0,-0.3,4.89,-6.74,0.7,-0.51,-1.3,-1.95,-1.27,-0.65,6.0,0.93,0.0,-1.3,0
0.0,0.0,1.0,1.93,0.0,1.0,65.52,1.0,0.0,1.0,8.5,3.22,1.0,114.32,0.36,1.64,3.0,0.71,1.54,0.0,-0.64,0.0,0.0,-23.59,0.89,0.0,0.64,0
0.0,0.0,1.0,6.93,0.0,-0.98,26.89,1.0,0.0,0.99,2.99,4.43,-4.94,184.0,1.01,1.0,-26.68,1.0,-47.93,-49.41,-25.69,-0.99,-0.99,7.98,0.43,0.0,0.0,0
26.83,0.17,0.33,21.5,41.0,6.34,252.73,5.0,0.0,-8.35,15.5,4.68,0.5,122.05,-0.67,0.83,9.67,1.17,1.52,-0.83,-0.67,-0.73,0.0,230.52,0.66,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,3.58,62.1,1.0,0.0,6.0,5.35,-3.27,0.0,63.0,2.81,-0.81,12.42,2.61,3.42,0.0,1.0,0.46,0.0,-47.28,0.94,0.0,0.19,0
0.84,-5.01,0.16,0.0,0.84,-4.01,-23.72,1.0,-0.84,-3.34,42.67,0.45,-8.35,-25.05,5.67,0.0,1.99,1.0,-1.35,0.0,1.0,-0.91,0.0,182.0,0.55,0.0,1.84,1
4.0,0.6,1.0,0.8,5.0,-3.6,30.6,1.0,2.0,0.6,11.8,0.8,2.2,108.0,-0.2,2.2,1.0,1.6,-0.33,-0.8,-0.6,0.39,0.0,6.0,0.86,0.0,0.4,0
-3.09,-0.62,-0.23,0.0,0.0,6.85,74.46,1.0,0.0,-6.17,12.5,2.38,-1.85,-43.22,2.23,0.0,4.85,2.0,-0.73,-0.62,1.0,-1.3,0.0,190.49,0.69,0.0,-1.23,0
2.0,0.0,1.0,7.95,0.0,-9.86,54.34,1.0,0.0,6.95,10.92,-7.16,1.0,139.21,1.99,-6.92,3.01,3.98,-0.19,0.0,2.99,0.8,0.0,6.0,0.89,0.0,1.0,0
24.83,-4.0,1.0,15.22,32.84,-3.81,119.05,4.2,-0.8,-4.81,49.01,0.28,-6.41,13.62,3.2,0.0,-1.01,1.8,-0.66,-0.8,1.0,-0.77,0.0,351.81,0.4,0.0,2.6,1
0.0,-4.2,3.13,1.0,0.0,-0.87,-42.94,2.0,-0.87,-1.2,9.2,5.82,-6.53,-19.34,0.27,0.87,-5.6,1.13,1.95,0.13,2.0,-0.38,0.0,116.08,1.19,0.0,1.0,0
-0.79,0.0,1.0,-0.79,-3.97,-1.93,21.82,1.0,0.79,5.21,8.62,0.42,-0.79,-6.01,2.79,0.0,9.21,1.0,2.49,-1.59,0.21,-0.07,0.0,5.21,1.0,0.0,-0.59,0
0.0,-2.53,0.49,0.0,0.0,1.97,56.37,1.0,-0.51,0.97,16.52,1.62,-4.57,34.34,2.0,1.01,-3.09,1.51,1.18,0.49,1.0,-0.22,0.0,6.0,0.9,0.0,0.49,0
5.0,1.0,4.14,0.0,0.0,-8.1,-11.88,1.0,0.0,11.14,3.72,0.35,0.72,70.0,3.14,-0.57,-6.4,0.43,3.84,1.57,3.14,2.0,-0.57,6.0,0.96,0.0,0.29,0
0.0,-15.15,1.0,0.0,0.0,9.77,172.93,1.0,0.0,0.0,29.49,5.65,0.0,0.0,4.0,0.0,4.0,1.0,3.6,0.0,2.72,0.12,0.0,295.43,0.67,0.0,0.0,1
0.0,1.0,5.27,1.0,0.0,2.54,14.73,2.0,-0.63,5.27,0.19,0.4,5.54,50.0,3.27,0.0,12.54,2.0,4.54,3.54,4.54,2.47,0.0,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.64,169.61,1.0,-0.91,5.73,21.38,1.51,1.91,87.92,2.0,0.0,7.64,1.0,2.16,1.91,1.0,0.69,0.0,6.0,0.57,0.0,1.91,1
31.0,1.0,2.0,19.0,41.0,-7.27,591.96,5.0,0.0,0.0,96.4,0.81,-2.13,97.0,0.36,5.77,-2.91,2.0,-0.13,-1.92,-0.92,-0.57,-0.64,218.0,0.78,0.0,1.72,1
-17.47,4.37,1.87,0.0,-0.87,42.86,153.97,1.0,-0.87,0.87,-70.61,7.43,9.61,-12.23,0.87,2.13,0.13,0.0,-3.88,0.13,1.0,1.02,0.0,-42.03,0.74,0.0,-4.37,0
3.62,10.87,33.6,28.98,19.11,52.09,786.2,1.0,0.0,-0.81,-1.87,-0.72,25.36,125.37,1.0,0.0,7.43,0.19,23.03,3.62,2.81,6.33,0.0,33.17,0.56,0.0,7.43,1
0.3,0.57,2.0,-16.28,-1.27,5.27,101.06,0.43,1.0,0.0,15.43,0.48,4.57,48.9,4.57,0.0,6.0,0.43,5.72,0.57,1.0,2.2,0.0,3.16,1.19,0.0,-0.13,0
0.0,1.0,1.0,0.0,0.0,33.47,284.44,1.0,1.0,1.0,22.18,6.54,0.0,4.0,0.18,2.45,0.37,0.37,0.87,0.82,1.0,0.0,0.0,-43.76,0.99,0.0,2.0,0
0.0,6.61,0.77,0.0,0.0,9.61,172.76,1.0,1.0,6.61,3.0,0.44,9.16,93.52,0.77,0.0,19.23,1.0,6.83,-0.84,-1.46,1.52,0.0,6.0,0.7,0.0,1.0,0
0.0,-0.64,3.0,3.83,0.0,2.08,1.88,1.0,0.0,1.36,-0.56,0.76,4.0,17.89,3.36,-1.28,1.44,0.36,4.87,5.28,5.0,2.04,0.0,7.28,0.66,0.0,0.64,0
1.08,0.0,1.0,17.77,-0.54,-0.85,-33.23,1.54,0.0,1.08,-3.31,0.01,4.46,5.92,2.0,0.0,29.69,1.54,49.98,50.92,26.46,0.49,1.0,8.15,0.71,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,-0.54,-62.86,1.0,0.0,1.38,-3.24,0.64,0.0,54.54,2.62,2.0,2.77,1.38,3.68,0.0,1.0,0.78,0.0,6.0,0.97,0.0,-1.23,0
3.0,-17.13,1.0,34.0,4.0,1.0,59.89,2.0,0.82,3.0,9.52,0.11,0.0,98.0,2.63,-0.82,6.0,2.82,4.88,0.0,1.82,1.04,0.0,8.55,0.69,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.4,46.67,1.0,1.0,0.0,-16.7,5.44,0.0,0.0,-1.09,0.77,-5.4,0.23,5.72,0.0,1.0,0.67,0.0,-31.83,1.46,0.0,0.0,0
-0.85,0.0,1.0,27.24,-0.85,5.85,58.94,1.85,-1.7,2.55,-3.96,2.13,-3.4,9.36,1.0,-0.85,2.15,2.85,0.91,-0.85,1.85,-0.19,0.0,71.26,0.67,0.0,0.85,0
-1.84,0.0,1.0,-15.97,-2.45,9.28,116.25,0.39,0.0,2.45,11.45,5.49,1.22,84.09,1.22,1.0,7.28,-0.61,5.09,0.61,0.0,1.02,0.0,17.94,1.1,0.0,0.39,0
0.0,1.93,4.0,1.0,0.0,7.41,175.39,2.0,0.93,4.93,-12.68,1.77,3.0,53.71,-0.78,0.0,5.37,2.93,5.34,1.0,2.0,1.44,0.0,-157.1,1.53,0.0,1.93,0
-14.77,-0.99,1.0,2.0,5.0,2.96,-6.66,1.0,0.02,-2.96,-69.03,0.48,4.99,43.54,3.96,0.01,0.09,1.0,-4.24,0.01,0.0,0.67,0.0,-48.33,0.88,0.0,-2.95,0
0.0,1.0,-0.62,0.0,0.0,1.76,73.62,1.0,0.81,0.38,10.86,1.43,-3.24,57.0,0.38,2.0,0.76,2.0,1.96,-3.24,-2.24,-0.9,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,109.76,1.0,0.0,2.41,30.22,-5.91,0.8,36.92,5.61,-5.62,5.61,1.8,0.42,0.0,2.8,0.15,0.0,206.0,0.48,0.0,0.0,1
-0.75,0.0,1.0,2.26,-0.75,3.77,69.73,1.0,1.0,3.77,9.51,0.4,0.75,16.6,1.25,0.0,0.75,1.0,6.29,0.0,1.0,1.57,0.0,6.0,1.05,0.0,-0.75,0
3.34,0.0,1.0,1.67,4.17,-6.01,642.09,1.0,1.67,0.0,139.34,-6.8,3.34,72.57,1.83,5.0,4.17,2.83,-1.28,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
23.82,0.77,1.77,14.6,30.74,8.0,246.3,4.07,0.0,0.0,18.22,6.88,-1.54,74.54,0.0,1.0,6.15,0.77,5.42,-0.77,-2.07,-1.45,-2.31,295.9,0.81,0.0,3.31,1
0.0,19.69,1.0,0.0,0.0,7.08,72.72,1.0,0.0,-1.97,0.09,8.92,0.0,-56.11,-1.97,6.02,-1.94,-1.97,3.9,1.0,-0.98,0.34,0.0,8.95,0.89,0.0,1.98,0
2.0,6.0,19.0,16.0,11.0,31.0,934.59,1.0,0.0,0.0,91.15,0.26,14.0,84.0,-1.34,7.8,1.88,1.78,11.93,2.0,0.44,3.53,0.0,-135.01,1.02,0.0,5.78,1
20.0,1.0,1.0,0.0,1.55,2.22,95.39,1.0,2.0,5.0,87.77,0.3,-0.55,84.58,1.0,0.45,18.45,1.0,11.43,2.0,1.55,1.15,0.0,61.0,0.92,0.0,7.11,1
0.0,0.67,1.0,0.0,1.0,5.68,54.52,1.0,0.0,0.67,2.34,1.05,4.33,4.69,1.67,0.67,0.67,1.0,1.77,1.0,5.67,3.22,3.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-2.58,0.0,5.16,70.86,1.0,0.0,7.16,10.3,-0.61,1.72,-11.17,2.72,1.0,15.17,1.0,6.86,2.14,2.0,1.81,0.0,4.28,0.97,0.0,0.0,0
4.58,0.72,2.43,0.0,1.0,0.14,56.6,1.0,0.0,9.16,7.86,-0.63,3.15,100.09,4.72,0.0,10.57,0.28,6.77,1.72,1.72,2.58,0.0,-37.65,0.97,0.0,3.43,1
0.0,0.0,1.0,2.52,0.0,20.0,132.8,1.0,0.0,5.88,4.32,-4.91,9.68,60.43,4.52,0.16,27.91,2.84,11.04,3.84,3.0,4.4,1.0,-100.59,0.97,0.0,3.0,1
0.0,0.65,1.0,2.69,0.0,-7.19,61.22,1.0,0.0,4.65,14.96,0.91,-1.96,54.63,-0.96,0.65,-5.53,2.0,-0.09,1.0,1.0,-0.06,0.0,6.0,0.62,0.0,0.35,0
2.8,0.0,1.0,1.4,3.5,3.3,101.2,1.0,1.4,2.3,19.2,0.43,3.1,71.89,2.0,0.0,6.8,0.3,4.46,1.7,1.0,1.17,0.0,6.0,0.74,0.0,1.7,0
20.82,0.0,1.67,12.76,27.54,4.66,234.55,3.69,0.0,3.98,18.39,0.64,1.34,113.38,1.33,0.0,11.34,1.67,3.41,-0.67,1.0,0.4,0.0,148.4,0.85,0.0,3.02,1
1.0,0.0,1.0,4.14,1.0,3.69,45.07,1.0,0.0,2.0,3.62,1.12,0.31,74.13,4.0,-0.69,9.93,0.31,5.39,2.38,1.69,1.0,0.0,7.38,0.64,0.0,2.69,1
-0.68,0.0,1.0,-0.68,-3.4,0.93,417.76,1.0,0.0,-0.68,86.89,1.96,-0.68,-59.08,1.0,6.79,2.32,2.68,-2.49,-1.36,-0.36,-0.95,0.0,66.32,0.91,0.0,-0.68,0
0.0,16.66,1.0,-3.17,0.0,4.0,-30.18,1.0,0.0,-3.17,-9.31,0.18,5.0,-54.73,1.21,0.79,26.21,-0.59,50.61,51.21,26.21,0.63,1.0,8.38,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,7.76,1.0,0.0,2.9,-3.13,0.18,0.1,38.25,3.1,0.0,13.81,1.9,4.18,0.1,1.0,2.17,0.0,6.0,1.1,0.0,2.0,0
4.0,0.0,1.0,2.0,4.07,-2.79,29.38,1.0,2.93,0.0,16.52,0.0,-0.66,87.0,1.93,1.0,7.0,1.0,5.78,0.07,-3.73,-1.45,-2.79,6.0,0.93,0.0,1.0,0
17.98,1.0,1.0,-22.19,-1.69,0.0,46.11,0.33,2.0,2.98,84.33,1.75,0.0,95.35,1.67,1.67,14.96,0.33,9.5,2.0,0.33,0.7,0.0,57.64,1.07,0.0,4.65,1
1.22,0.0,1.61,1.83,0.61,-18.53,48.19,1.0,0.61,1.0,13.16,-3.3,3.44,106.15,3.44,-0.83,6.05,2.61,2.67,-0.61,0.0,1.08,0.0,6.0,0.96,0.0,0.61,0
0.0,-0.79,1.0,0.0,0.0,4.15,95.14,1.0,0.0,1.79,11.09,1.25,1.79,86.25,1.79,0.21,3.0,2.0,0.27,-1.58,-0.79,0.56,0.0,6.0,1.08,0.0,0.79,0
-3.55,1.0,1.0,-1.78,-4.44,7.1,83.37,1.0,-1.78,2.0,5.11,6.58,-3.55,-77.25,0.11,1.0,-2.22,0.11,3.49,2.11,2.89,-0.59,0.0,118.77,0.65,0.0,0.0,0
-13.86,-0.69,1.0,0.0,-0.69,1.69,84.54,1.0,-1.39,-3.46,10.52,0.66,0.0,-65.12,6.08,-0.69,-1.31,1.0,-7.29,-1.39,1.0,-0.58,0.0,265.83,-0.03,0.0,-2.46,1
0.0,0.0,1.0,-3.45,0.0,14.36,90.89,1.0,0.0,0.55,-0.04,8.25,0.0,-26.54,0.14,6.04,6.86,0.27,5.7,0.0,0.14,2.17,0.0,6.0,1.04,0.0,1.0,0
3.0,11.88,1.0,34.0,4.0,0.43,25.03,2.0,0.0,3.0,-20.19,0.74,0.0,98.0,-1.26,0.57,2.04,1.43,2.83,0.0,0.43,0.41,0.0,-86.83,0.89,0.0,2.0,0
1.54,4.62,14.87,10.79,8.47,19.41,380.1,1.0,0.0,3.23,6.0,0.32,8.47,80.77,-1.31,0.0,-0.93,2.0,7.63,-0.77,1.0,4.17,0.0,17.56,0.78,0.0,4.08,1
2.0,6.0,19.0,17.17,11.0,35.09,436.94,1.0,0.0,-1.17,-4.01,-0.08,15.17,69.97,2.17,0.0,10.85,1.0,16.33,3.17,2.58,3.67,0.0,21.0,0.84,0.0,5.0,1
0.0,0.0,1.0,5.62,0.0,4.94,725.81,1.0,0.0,0.0,134.13,2.2,-0.94,32.79,1.0,9.06,-2.81,1.06,2.72,1.87,0.94,0.0,0.0,7.87,0.62,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,5.0,118.15,1.0,0.0,1.15,37.62,1.41,-0.85,14.27,4.56,1.15,7.42,1.15,1.52,0.0,1.85,0.39,0.0,156.4,0.47,0.0,0.85,1
0.02,0.0,1.0,-0.98,-3.89,-5.8,-81.13,1.0,0.0,2.0,-1.84,0.28,1.0,13.84,4.0,0.98,13.95,1.98,-1.46,-0.95,-0.95,-0.37,0.0,5.02,0.86,0.0,0.05,0
3.19,1.0,1.0,1.6,3.99,1.81,36.88,1.0,1.6,-1.19,9.19,1.32,3.19,100.1,2.0,2.8,4.8,1.2,1.89,0.8,0.2,-0.73,0.0,6.0,0.87,0.0,0.0,0
-1.3,0.0,1.0,0.4,0.0,9.3,105.98,1.0,0.0,7.0,14.14,0.14,2.0,55.78,3.65,0.0,13.0,0.35,7.39,1.65,0.35,1.92,0.0,6.0,0.86,0.0,1.0,1
0.0,1.0,4.0,-1.46,0.0,2.46,36.32,2.0,0.0,1.54,10.16,0.28,3.0,7.51,3.85,0.0,11.85,1.38,4.15,0.38,2.62,1.28,0.0,129.15,0.81,0.0,0.38,1
17.93,0.58,1.58,10.99,23.72,2.16,189.48,3.31,0.0,-0.58,46.21,0.1,1.16,27.19,4.0,-0.58,9.89,1.0,2.26,0.0,1.58,0.71,0.0,304.63,0.26,0.0,2.74,1
1.6,1.0,1.8,2.4,0.0,7.4,283.03,1.0,1.8,0.2,28.6,1.45,3.2,51.24,3.4,0.0,5.2,1.2,3.12,0.0,1.0,1.2,0.0,6.0,1.01,0.0,1.2,0
