CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.61,2.61,0.39,2.0,0.0,2.61,165.94,1.0,1.61,1.79,19.58,0.82,-0.61,89.94,1.39,0.0,14.24,2.0,0.6,-1.82,-1.21,0.26,0.0,6.0,0.98,0.0,2.0,0
0.48,0.52,-0.03,0.0,-0.52,-0.03,-23.97,1.0,-1.03,5.55,2.93,1.36,-1.55,54.0,2.03,0.0,5.16,0.48,1.43,0.52,1.0,-0.31,0.0,-45.12,1.01,0.0,-1.03,0
-2.28,0.18,1.82,0.0,1.82,-1.91,14.56,1.0,-0.82,-2.28,10.28,1.65,-1.64,47.59,-0.64,0.0,-18.29,2.0,1.59,1.64,2.82,-0.19,0.0,32.0,0.78,0.0,0.0,0
-1.73,0.14,-0.73,0.0,-0.86,6.32,-167.84,1.0,-1.73,2.86,-5.36,1.02,-1.73,3.85,0.14,0.0,-2.59,2.0,6.85,4.32,3.45,0.35,0.86,-80.31,1.01,0.0,-2.59,0
1.02,0.49,0.49,0.51,0.51,25.67,450.9,1.51,12.21,5.51,-4.6,0.78,11.16,10.18,1.51,0.0,24.76,1.49,12.53,6.53,5.0,2.22,1.0,-44.9,1.03,0.0,-1.04,0
3.12,0.12,0.25,1.0,2.0,22.98,888.56,2.0,24.25,2.37,-3.26,0.95,18.49,116.56,2.12,0.0,33.23,1.0,7.77,3.0,1.88,0.24,0.0,-58.91,0.95,0.0,-3.51,0
4.0,4.51,1.0,0.0,0.0,9.5,96.33,1.0,1.0,5.0,-7.53,3.39,3.0,80.0,2.5,1.0,14.96,-0.0,3.68,0.0,-0.5,1.9,0.0,-94.34,1.12,0.0,-0.0,0
0.38,-0.62,1.0,-1.24,1.62,3.52,1.06,1.0,-1.86,10.38,-3.56,0.74,0.0,96.66,2.0,0.0,4.41,1.0,8.39,0.62,1.0,0.4,0.0,24.0,0.74,0.0,1.76,0
-0.87,1.0,1.94,-9.24,-0.94,10.56,338.06,1.0,3.0,-0.81,54.62,0.51,-0.94,24.59,3.94,0.0,11.94,1.0,-4.91,-1.87,1.0,1.79,1.87,6.0,0.99,0.0,2.0,1
5.69,1.92,2.92,0.92,1.85,26.84,1003.05,1.92,24.0,6.69,8.08,0.08,21.31,167.91,2.92,0.0,39.69,3.0,8.14,1.92,-0.92,2.07,0.0,-6.0,1.18,0.0,1.0,1
4.0,-0.23,2.0,-0.23,2.62,32.47,1094.2,2.0,25.38,9.93,3.85,0.42,22.0,96.31,3.0,0.0,42.0,0.38,13.52,3.0,1.62,1.93,0.0,17.09,0.88,0.0,0.62,1
0.64,0.36,1.0,0.0,0.64,13.46,-9.64,1.0,-6.36,1.82,-3.45,1.09,2.0,5.08,0.36,-2.54,-1.44,2.64,7.97,4.36,6.27,2.57,1.0,22.53,0.85,0.0,-0.27,0
0.76,0.0,1.0,1.52,0.0,-8.66,70.04,1.0,0.76,1.52,18.42,0.65,-2.28,-3.03,2.48,-2.28,2.97,1.76,-2.98,-2.28,0.24,0.28,0.0,39.0,0.67,0.0,0.0,0
-0.59,0.0,1.0,-9.37,1.0,-1.17,-11.69,1.0,-4.1,1.0,3.59,0.54,-2.93,47.89,1.83,0.0,-2.68,1.0,2.1,2.17,1.59,-0.01,0.0,13.61,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
1.0,4.04,1.0,0.0,0.19,6.0,201.81,1.0,0.0,12.61,22.58,1.11,0.0,28.92,0.39,0.0,10.0,1.0,10.38,0.81,1.0,0.58,0.0,24.0,0.78,0.0,3.0,1
0.28,2.44,1.0,8.48,-0.72,34.98,425.46,1.0,3.0,-5.93,33.15,5.34,0.0,90.25,2.28,2.16,7.4,1.0,-2.99,0.72,0.28,0.28,0.0,-6.97,1.13,0.0,1.28,0
0.92,-1.84,1.0,0.0,1.0,-16.6,-73.37,1.0,0.0,0.08,1.16,-0.21,-2.77,26.23,1.16,-2.77,-7.22,1.0,-3.04,-1.77,1.0,-0.06,0.0,6.0,0.88,0.0,-1.84,0
0.0,0.0,1.0,-0.89,0.0,1.44,61.02,1.0,0.0,0.89,11.12,-1.88,0.0,-10.68,5.78,-0.89,7.78,1.0,-6.18,-7.12,1.0,0.72,0.0,88.83,0.2,0.0,0.0,1
1.0,0.2,1.0,0.8,1.0,-0.98,193.59,1.0,0.0,-0.59,24.53,2.59,-0.8,166.92,-0.59,0.8,2.2,2.0,-0.1,-0.8,1.2,0.07,0.0,40.76,0.74,0.0,0.8,0
2.37,0.21,1.0,0.79,1.58,4.68,116.89,1.0,1.58,-1.16,4.37,1.62,1.21,68.1,3.0,0.0,9.42,0.21,-0.57,-1.37,-2.16,-1.01,-0.79,6.0,0.97,0.0,1.0,0
0.0,0.0,0.45,1.55,0.0,4.89,163.0,1.0,0.0,0.0,20.68,4.88,-0.11,155.33,0.45,1.55,8.89,1.0,4.65,3.87,-1.66,-1.11,-1.11,17.0,0.83,0.0,1.45,0
4.0,-3.22,2.0,6.91,2.0,38.45,1182.27,2.0,26.0,5.84,12.14,0.65,22.84,137.62,3.0,0.0,52.14,4.38,8.47,1.31,0.16,2.02,0.0,7.69,1.05,0.0,1.69,1
2.0,1.0,2.0,0.85,0.0,3.55,163.78,1.0,0.0,2.15,21.73,1.73,1.85,93.18,0.3,0.85,17.94,3.0,3.65,1.0,-0.85,1.15,0.0,-32.18,1.4,0.0,2.7,0
4.23,0.0,1.0,0.0,1.0,5.19,267.26,1.0,0.81,13.42,25.0,0.38,0.81,134.71,2.0,0.0,22.12,1.0,9.29,-0.81,0.19,1.41,0.0,24.0,0.81,0.0,3.0,1
0.0,2.0,1.0,11.7,0.0,8.46,241.47,1.0,15.12,6.73,14.73,0.86,3.65,157.06,3.46,4.0,32.7,1.0,5.5,1.0,0.0,2.07,0.0,6.0,1.04,0.0,2.0,1
3.55,0.0,1.0,0.85,1.7,8.79,114.36,1.0,1.7,0.85,3.55,0.95,0.85,56.01,1.15,0.0,9.09,1.0,3.67,0.0,0.15,-0.46,-0.85,6.0,1.02,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.1,234.73,1.0,6.23,3.12,25.86,1.07,-1.87,7.48,-0.25,0.62,27.36,2.0,3.09,-0.25,1.38,-0.18,0.0,206.0,0.71,0.0,2.0,1
0.0,-1.39,1.0,0.69,0.0,3.0,-69.68,1.0,-6.94,-3.16,-0.02,3.41,0.0,93.55,2.31,-2.08,-10.88,1.0,3.58,4.86,1.69,-0.05,0.0,62.0,0.31,0.0,-1.39,0
-0.8,1.0,1.0,-12.77,0.0,5.81,69.89,1.0,-4.59,3.2,6.2,1.39,-2.99,-5.06,2.4,0.0,-3.37,1.0,6.5,2.6,1.8,-0.18,0.8,6.0,0.85,0.0,1.0,0
2.99,4.98,3.0,0.0,1.0,16.97,387.49,1.0,2.0,9.97,13.0,0.36,4.99,56.09,2.99,0.0,32.89,2.0,6.12,0.99,1.0,2.74,0.0,51.3,1.47,0.0,5.99,1
-0.61,-0.61,1.61,0.0,0.0,8.61,155.54,1.0,0.0,0.0,18.39,0.92,0.61,-51.26,1.0,0.0,21.17,1.39,6.33,2.22,1.39,0.28,0.0,190.13,0.78,0.0,2.61,1
0.0,1.62,1.0,0.0,1.0,5.68,167.8,1.0,8.11,5.86,13.54,0.39,0.0,174.59,3.0,3.24,17.4,1.0,3.26,0.19,-0.62,0.14,-0.81,6.0,1.03,0.0,1.62,0
-0.28,3.0,1.0,10.21,-2.55,10.91,178.09,1.0,4.47,7.64,9.64,0.93,2.28,128.79,5.91,0.0,33.21,1.0,3.77,-0.28,-0.91,1.58,0.0,7.0,1.01,0.0,1.36,1
0.29,0.0,1.71,0.0,-0.71,3.13,-33.26,1.0,0.0,-3.8,-7.77,1.02,1.42,-4.88,1.0,0.0,-4.97,1.0,-3.16,0.71,3.13,1.92,1.42,-6.77,1.08,0.0,-1.42,0
0.03,0.06,-0.94,17.53,-0.97,-4.8,-60.62,1.0,5.85,0.09,11.32,0.52,0.97,92.5,3.94,0.0,16.8,1.03,2.26,0.0,0.0,0.16,0.0,-91.08,1.11,0.0,-1.88,0
0.0,-2.2,1.0,12.71,0.0,2.34,139.24,1.0,5.12,-4.39,18.88,2.42,3.93,112.44,1.0,1.0,7.8,1.0,1.52,-0.73,0.0,1.31,0.0,16.27,0.89,0.0,0.54,0
2.0,0.0,1.0,18.0,0.0,18.67,51.87,1.0,-8.21,-3.1,-0.03,0.55,2.46,63.15,4.64,-0.82,11.25,1.0,10.53,2.64,1.82,1.23,0.0,95.0,0.82,0.0,2.0,1
4.99,1.0,1.0,1.99,0.0,13.98,190.74,1.0,-5.96,5.0,8.96,0.5,-1.97,64.09,2.01,0.0,23.02,1.0,8.86,0.99,0.0,0.66,0.0,94.48,0.84,0.0,2.99,1
0.0,0.0,1.0,0.0,0.54,3.71,93.91,1.0,0.0,0.54,10.41,0.79,0.0,53.67,2.07,0.0,11.73,1.46,3.09,1.0,1.46,0.32,0.0,98.66,0.81,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
1.27,0.0,1.0,11.45,0.0,6.91,92.7,1.0,0.0,0.64,7.18,0.61,0.0,46.43,3.36,0.0,13.0,1.0,5.41,0.64,1.0,0.82,0.0,74.62,0.77,0.0,1.27,1
0.0,3.17,1.0,0.0,0.0,3.0,50.27,1.0,0.0,2.9,8.37,0.76,0.0,108.91,2.37,0.0,3.0,1.0,1.92,0.0,0.37,0.17,-0.63,62.0,0.42,0.0,0.0,0
1.54,3.0,1.0,0.0,0.0,5.22,73.36,1.0,0.0,9.16,1.44,0.85,1.0,101.15,4.0,0.0,10.58,0.46,1.57,0.46,0.46,0.87,0.0,-100.97,1.12,0.0,0.92,0
2.12,0.06,1.06,1.94,2.0,35.63,1050.86,2.0,26.0,2.18,-5.51,4.19,21.06,107.95,2.06,0.94,31.68,-0.88,14.09,9.57,1.94,0.7,0.0,6.0,0.91,0.0,-0.94,0
0.73,-0.73,1.0,0.0,1.0,-3.6,25.47,1.0,0.0,-1.47,5.27,0.35,0.53,-11.73,3.27,0.0,-3.13,1.0,0.66,-0.73,2.0,0.56,0.0,184.0,0.76,0.0,0.27,0
2.57,0.86,3.0,9.1,1.0,1.9,268.99,1.0,5.98,4.0,12.43,0.05,5.14,77.12,2.0,-1.71,16.41,2.0,1.98,-1.71,1.0,3.4,0.0,106.0,0.9,0.0,2.86,1
0.96,-2.88,1.0,0.0,1.96,0.0,154.36,1.0,-0.96,11.57,24.13,0.88,-1.92,179.73,3.96,-1.92,-4.72,0.04,7.1,1.0,1.0,0.52,0.0,23.29,0.78,0.0,0.96,1
2.0,-4.03,1.0,12.0,1.0,6.03,100.78,1.0,0.0,0.58,4.23,1.32,3.0,30.37,3.42,0.0,5.23,1.0,6.47,1.39,4.0,0.36,0.0,32.63,0.75,0.0,1.0,0
4.0,0.46,2.0,1.0,2.0,30.54,1142.1,2.0,30.88,8.25,7.97,0.67,20.92,141.9,3.54,1.08,44.17,0.46,10.16,3.54,0.46,1.96,0.0,6.0,1.03,0.0,0.0,1
1.0,2.0,1.0,2.0,0.0,10.04,177.89,1.0,1.0,3.0,19.32,1.23,1.79,31.36,3.79,0.0,19.82,1.11,3.69,0.89,0.89,0.63,0.0,6.0,1.0,0.0,2.89,1
1.0,2.3,1.0,0.0,0.7,-2.2,113.6,1.0,0.0,4.2,10.4,0.46,-0.4,142.0,5.4,0.0,17.4,0.3,-2.25,-1.8,-1.8,-0.86,-0.7,7.0,0.95,0.0,1.3,1
0.72,0.0,1.0,-0.72,0.0,-3.6,-81.16,1.0,0.0,2.88,-12.67,0.05,-0.72,-33.11,2.0,-0.72,-5.2,1.0,2.3,2.0,2.72,1.54,1.0,-1.92,0.9,0.0,-1.44,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.9,0.0,13.3,-66.89,1.0,0.0,5.9,-12.49,-0.56,1.1,-10.79,2.8,-0.9,3.71,2.0,9.08,5.0,5.9,2.72,1.0,46.46,0.51,0.0,-0.8,0
-2.79,0.07,1.0,0.0,0.0,-7.45,-98.44,1.0,-0.93,-3.66,3.07,1.48,-2.79,-55.52,1.07,0.0,-20.49,1.0,-1.65,0.0,1.93,-1.77,0.0,6.0,0.79,0.0,-0.93,0
1.6,4.19,2.19,0.0,0.6,14.38,306.08,1.0,1.19,9.39,16.17,0.79,3.39,115.01,4.0,0.0,28.38,1.6,4.54,1.0,1.0,1.97,0.0,66.74,0.96,0.0,4.39,1
-2.49,0.13,0.13,7.23,-1.74,-13.44,-450.85,0.13,-19.67,1.13,57.72,1.35,-18.31,73.64,1.26,0.0,-13.41,4.49,-4.2,-2.62,0.13,-0.37,0.0,7.74,0.97,0.0,3.74,0
0.0,0.33,1.0,0.67,0.0,-6.03,-0.75,1.0,0.0,-2.35,4.0,3.63,-1.34,85.95,2.0,0.67,-6.03,0.33,-0.2,2.01,-1.68,-1.67,-0.67,6.0,0.81,0.0,-0.67,0
4.0,0.26,1.0,0.0,0.0,14.43,255.22,1.0,1.0,3.52,12.33,0.85,3.0,31.29,3.0,0.0,42.97,1.0,6.27,0.74,1.48,1.62,0.0,153.6,0.81,0.0,2.48,1
0.0,0.0,2.0,13.49,-0.84,7.31,-28.24,1.0,5.9,-8.43,-12.39,0.1,6.22,5.06,3.69,0.0,11.43,1.0,-2.4,1.0,4.0,3.6,2.0,-9.18,1.15,0.0,-1.53,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
1.96,-6.85,1.0,11.75,0.98,3.1,178.1,1.0,0.0,2.94,19.98,-4.72,2.94,55.81,1.98,-1.96,23.98,2.98,10.1,2.96,4.94,0.65,0.0,206.0,0.71,0.0,2.98,1
1.12,5.56,1.56,0.0,0.0,-0.56,28.62,1.0,0.0,4.12,3.35,0.43,0.56,79.38,1.0,0.0,2.0,2.12,3.19,1.44,-0.12,0.96,0.0,-1.26,1.02,0.0,0.56,0
3.69,-0.67,1.0,0.0,1.0,-0.72,219.14,1.0,0.67,13.69,24.33,0.39,0.0,83.0,1.33,-2.02,18.06,1.0,6.99,-2.02,0.33,1.15,0.0,24.0,0.81,0.0,2.33,1
-1.52,4.03,0.24,0.0,0.0,1.24,14.54,1.0,0.0,2.0,-1.82,0.96,-0.76,28.11,0.24,0.0,-7.58,0.48,2.25,0.76,0.76,0.01,0.0,6.0,0.88,0.0,-0.76,0
0.0,-0.53,1.0,0.53,0.0,11.2,274.33,1.0,0.0,-0.53,29.68,2.03,0.53,43.26,0.47,0.53,28.34,2.0,4.98,1.0,1.47,0.0,0.0,211.88,0.69,0.0,3.07,1
0.1,1.1,0.1,2.0,0.9,6.48,291.83,1.0,1.0,10.17,36.34,1.4,-0.9,76.0,2.0,0.0,8.21,0.21,7.19,-0.9,0.9,-0.47,0.0,22.13,0.81,0.0,3.79,1
-1.32,2.97,1.0,-7.9,-0.66,18.63,45.18,1.0,0.66,3.03,2.32,0.65,1.34,-37.5,1.0,1.32,19.87,2.66,5.33,3.03,3.03,2.35,1.0,6.0,0.93,0.0,1.66,0
0.59,1.0,1.0,9.48,0.0,18.37,93.96,1.0,4.15,5.59,1.59,0.47,4.96,52.74,2.19,0.0,20.67,2.0,10.45,3.81,4.41,3.24,0.41,6.0,1.05,0.0,1.0,0
1.0,0.9,1.0,17.79,0.0,5.79,360.19,1.0,9.69,2.79,45.05,0.41,5.0,158.95,4.9,0.0,26.28,1.0,4.13,0.0,1.0,2.73,0.0,6.0,1.07,0.0,1.79,1
1.0,5.35,1.0,2.0,0.0,2.26,332.03,1.0,3.0,3.74,46.39,0.79,0.0,106.73,2.13,0.0,2.29,1.0,1.63,0.0,0.13,0.25,0.0,-5.32,1.11,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.73,7.2,68.49,1.0,0.0,0.0,8.4,1.58,0.0,-8.81,4.0,0.0,6.73,1.0,-0.4,-0.73,1.0,0.24,0.0,80.11,0.25,0.0,0.0,1
0.0,-1.72,1.0,0.86,0.0,-12.05,76.27,1.0,0.0,-0.86,19.08,2.35,-1.72,17.22,-0.58,-1.72,-1.44,1.0,-2.61,-0.58,1.14,0.38,1.0,15.47,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.84,173.81,1.0,0.0,0.0,16.39,4.51,0.0,100.0,0.14,1.0,18.96,1.86,10.34,7.14,1.0,-0.86,-0.86,177.04,0.74,0.0,1.71,1
0.0,2.0,1.0,0.0,0.0,4.92,174.25,1.0,10.0,6.69,11.92,0.89,-1.39,161.37,1.31,4.0,21.0,1.0,3.73,1.69,-0.69,0.15,0.0,-117.49,1.06,0.0,1.31,0
0.0,-0.0,1.0,0.0,0.0,15.0,-19.53,1.0,-5.0,2.0,-4.0,0.91,2.0,-46.02,2.0,-2.0,2.5,2.0,7.64,4.5,5.5,2.54,1.0,22.51,0.79,0.0,-0.0,0
-0.95,1.91,1.0,0.0,0.0,5.72,157.18,1.0,9.54,1.91,9.59,1.01,0.0,36.25,2.95,3.82,22.03,1.0,4.19,2.95,1.05,0.69,1.0,6.0,0.88,0.0,1.91,1
4.62,2.87,1.0,0.0,-0.62,15.61,224.54,1.0,1.0,8.74,5.74,0.76,3.62,62.55,3.62,0.0,39.09,1.0,5.1,0.0,0.0,1.82,0.0,6.62,1.03,0.0,2.25,1
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
3.0,0.65,1.0,0.35,2.0,3.46,117.56,1.0,2.0,1.65,5.95,-0.61,1.0,13.41,1.65,-0.65,7.35,1.0,-0.12,-3.19,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
-1.54,1.77,1.0,-9.22,-0.77,7.46,70.11,1.0,1.0,2.46,9.31,1.03,-1.31,36.79,4.77,0.0,9.46,1.0,1.22,-1.31,-1.31,0.31,0.0,6.0,0.9,0.0,0.23,0
0.5,7.0,1.0,0.0,-0.5,6.5,65.86,1.0,0.0,0.0,-2.52,6.98,-1.01,0.0,-1.01,2.0,2.01,0.0,3.61,1.0,0.5,-0.5,0.0,-83.68,1.0,0.0,-0.5,0
2.0,2.55,3.0,-3.86,1.0,6.58,226.11,1.0,2.0,2.9,9.14,0.52,3.45,60.41,2.0,0.0,5.27,0.34,3.36,0.0,1.0,2.22,0.0,104.9,0.85,0.0,2.9,1
-2.12,0.0,1.0,4.95,-2.83,8.36,123.53,1.0,0.0,3.83,10.77,1.12,-1.41,61.49,2.0,0.0,19.07,3.83,4.1,0.59,-0.83,1.51,0.0,20.41,0.78,0.0,0.71,0
0.02,0.0,1.0,0.26,0.0,0.07,16.97,1.0,0.12,0.02,1.02,1.13,0.08,1.47,2.03,0.0,2.3,1.0,2.03,1.97,1.98,1.02,0.98,6.0,0.85,0.0,0.0,0
3.0,0.0,2.0,-0.95,0.0,5.19,-32.1,1.0,0.0,7.95,-13.98,-1.61,3.05,-38.15,4.95,-0.95,20.9,1.0,9.93,4.9,3.9,3.32,0.0,7.9,0.89,0.0,-0.9,0
-0.91,0.09,1.0,-1.82,0.0,0.18,-87.01,1.0,-0.91,0.18,-11.39,1.2,0.0,14.1,1.0,0.0,-9.11,1.09,0.43,0.0,0.91,-0.02,0.0,6.0,0.83,0.0,-1.82,0
-0.73,0.73,1.0,-11.62,0.0,-1.45,-13.05,1.0,-5.08,0.73,3.18,1.45,-3.63,-16.71,-0.18,0.0,-12.53,1.73,0.72,2.0,1.27,-0.36,1.0,6.0,0.8,0.0,0.0,0
3.88,1.72,1.72,2.0,1.44,20.58,1083.59,1.72,21.74,5.6,49.72,-2.18,15.86,72.23,4.44,-0.72,40.55,1.0,3.27,-3.6,1.0,1.96,0.0,6.0,1.08,0.0,2.0,1
3.46,0.62,1.0,-4.31,0.0,2.0,13.62,1.0,0.62,0.62,-5.15,0.41,1.23,-4.31,3.23,0.0,11.38,-1.46,2.55,0.0,1.0,0.59,0.0,4.77,0.92,0.0,-0.62,0
1.0,-0.52,1.0,0.52,0.0,4.58,18.94,1.0,0.0,-1.03,-1.06,2.59,0.0,17.51,2.0,0.52,4.52,0.48,4.68,4.12,1.52,-0.19,0.0,6.0,0.88,0.0,0.0,0
-0.98,-0.98,1.0,0.0,0.0,12.76,2.53,1.0,0.0,-4.87,-2.87,1.1,1.96,7.82,2.0,2.93,3.2,1.0,7.63,3.96,2.0,1.44,0.0,18.02,0.74,0.0,0.0,0
1.0,-0.68,1.68,0.0,1.68,2.59,154.6,1.0,-0.68,8.95,24.32,1.05,0.0,48.88,-0.05,0.0,2.49,1.0,6.19,0.68,1.0,0.48,0.0,24.0,0.77,0.0,3.0,1
1.98,0.01,1.0,11.91,0.99,7.07,73.88,1.0,0.0,5.99,0.01,0.63,2.99,40.68,-0.98,0.0,1.07,2.0,15.45,6.98,7.98,2.57,1.0,6.0,0.97,0.0,1.0,0
0.09,5.72,1.0,-16.32,0.0,9.91,163.86,1.0,0.0,12.44,9.0,1.27,1.91,71.09,4.91,0.0,28.44,1.0,-1.42,1.0,1.0,-0.02,0.0,-72.79,1.1,0.0,2.0,0
2.2,1.0,1.73,-0.73,0.0,17.46,126.32,1.0,0.0,10.12,4.66,-1.94,4.93,-31.46,3.2,-0.73,23.17,2.0,8.77,1.34,5.73,4.1,1.0,6.0,1.04,0.0,1.73,1
2.93,3.87,3.0,0.93,1.0,7.27,259.46,1.0,2.93,6.8,11.13,-1.2,3.07,49.59,2.93,-0.93,13.0,2.93,4.71,0.0,1.0,2.92,0.0,95.73,0.97,0.0,4.0,1
2.07,0.0,1.0,3.71,3.07,2.85,16.29,1.0,6.49,-1.85,1.93,-0.35,4.85,29.68,3.78,0.0,20.69,1.0,-2.57,-0.78,1.22,1.97,0.0,6.0,0.99,0.0,0.07,0
1.71,0.71,1.0,-4.96,1.71,1.04,155.68,1.0,0.0,8.88,21.46,1.25,-0.71,92.21,2.0,0.0,2.21,-1.12,8.04,0.0,2.42,0.08,0.0,41.0,0.67,0.0,1.58,1
-1.72,0.86,0.14,7.74,0.0,43.26,263.25,1.0,0.0,-1.58,-2.16,6.58,-0.86,14.61,1.14,2.58,5.98,-0.72,2.91,2.0,2.0,0.03,0.0,19.0,0.78,0.0,0.86,0
2.0,0.76,1.0,18.0,0.0,-2.64,73.64,1.0,0.76,0.24,9.0,-0.34,-0.76,12.2,0.72,-0.76,19.28,1.76,5.63,-1.28,1.0,0.79,0.0,95.0,0.84,0.0,2.0,1
0.56,3.56,0.44,1.12,-0.56,6.0,220.83,1.0,2.68,0.56,27.14,0.44,1.44,34.81,2.12,2.0,23.18,2.0,1.84,-1.12,1.0,0.18,0.0,6.0,0.95,0.0,2.56,1
2.0,-0.59,1.0,12.0,1.59,-4.49,51.28,1.0,0.0,2.41,1.59,0.44,1.82,106.55,1.0,0.0,-3.31,1.0,8.35,3.0,4.0,0.67,0.0,6.0,0.94,0.0,0.41,0
0.27,0.0,1.0,-11.7,0.0,4.92,99.96,1.0,-5.12,-0.73,13.43,1.35,-3.66,-65.07,-0.19,0.0,6.19,1.73,2.33,0.73,1.73,-1.65,0.0,152.23,0.68,0.0,1.46,0
0.51,5.98,1.0,8.2,0.0,10.07,67.61,1.0,-0.51,-1.02,-6.66,6.76,0.0,-1.54,0.51,2.0,4.59,-0.51,6.94,1.51,1.51,0.29,0.0,51.59,0.88,0.0,0.0,0
1.9,0.0,2.0,11.4,0.95,8.05,106.51,1.0,0.0,1.9,-0.6,0.45,4.85,-29.46,0.1,0.0,2.05,1.0,9.99,3.85,6.85,2.4,2.0,-47.21,1.53,0.0,1.95,0
2.0,2.0,3.0,0.0,1.0,12.58,301.92,1.0,2.0,4.79,14.58,0.19,4.0,72.0,2.0,0.0,20.92,2.0,5.53,0.0,1.0,2.68,-0.79,116.3,0.81,0.0,4.0,1
1.83,0.0,1.0,0.0,0.83,4.48,146.49,1.0,0.0,8.26,14.21,0.58,0.0,-4.13,1.17,0.0,9.78,1.0,8.0,0.0,1.0,0.09,0.0,-25.37,1.25,0.0,2.48,0
3.0,2.83,2.0,-0.94,0.0,9.0,-0.38,1.0,0.94,7.0,-13.78,-1.68,4.94,-37.19,4.0,0.94,25.59,1.94,8.65,3.0,2.94,2.6,0.0,-4.36,1.04,0.0,1.0,0
3.0,-1.43,1.0,6.02,2.0,0.83,153.96,1.0,2.0,3.15,10.45,1.14,-0.43,71.02,-1.15,-2.15,8.0,3.87,1.56,-0.15,0.28,0.61,0.0,7.43,0.99,0.0,1.0,0
4.87,0.13,2.0,1.0,2.0,16.96,1059.65,2.0,26.0,4.13,5.48,0.6,20.26,138.94,3.0,0.0,33.31,0.13,2.83,-1.35,-2.48,0.45,-0.87,6.0,0.99,0.0,-0.87,0
1.62,0.81,2.62,7.0,0.81,11.62,301.43,1.0,0.81,4.0,16.86,0.88,3.43,91.86,-0.62,0.0,15.62,5.81,-0.9,-0.81,0.0,2.32,0.0,89.03,0.88,0.0,4.43,1
-0.84,4.18,1.0,0.0,1.0,-1.67,14.49,1.0,0.0,3.51,2.16,0.31,0.0,127.56,2.16,0.0,0.33,1.0,3.59,2.67,1.0,1.33,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
-0.6,3.19,1.0,9.0,-0.6,50.79,299.49,1.0,0.6,-0.6,0.61,6.77,1.19,40.26,1.0,4.19,13.36,1.0,2.46,1.0,-0.6,-0.06,0.0,-9.53,1.05,0.0,3.19,0
-1.72,0.14,0.14,0.0,0.0,8.14,92.05,1.0,1.0,1.42,0.12,1.46,0.14,-5.4,4.0,0.0,2.4,-0.72,6.7,1.86,2.72,0.51,0.86,6.0,0.87,0.0,0.14,0
2.0,1.0,2.0,0.0,0.0,-4.53,27.18,1.0,0.0,3.0,10.84,0.02,-0.23,113.72,0.77,0.0,5.24,3.61,2.33,0.39,-0.61,1.22,0.0,6.0,0.96,0.0,0.39,0
4.0,2.06,1.0,0.0,0.0,13.71,244.48,1.0,6.29,8.18,8.88,0.49,3.0,128.71,3.0,2.12,36.06,1.0,5.16,-0.53,-1.06,1.6,-0.53,6.0,1.06,0.0,2.06,1
1.0,1.0,1.0,0.0,1.99,1.03,85.13,1.0,0.0,1.0,7.0,1.2,0.0,198.58,1.99,0.0,-6.86,2.0,-1.07,-0.99,1.01,-0.05,0.0,19.18,0.95,0.0,0.0,0
