CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.03,99.5,1.0,3.33,12.97,9.37,0.79,0.34,76.97,1.67,0.67,6.71,1.0,2.36,1.0,1.0,0.2,0.0,18.11,0.71,0.0,2.66,1
3.95,2.37,1.0,0.0,0.79,12.48,290.23,1.0,4.16,2.58,6.05,1.05,2.58,59.53,1.21,0.0,25.43,2.0,4.35,0.0,1.0,0.85,0.0,25.75,0.9,0.0,4.16,1
0.33,0.0,1.08,0.49,0.65,10.59,35.97,1.0,0.0,0.0,1.33,2.78,0.25,6.29,0.08,0.92,2.57,0.08,2.19,1.84,1.0,0.13,0.0,53.22,0.89,0.0,0.16,0
0.38,0.0,1.0,0.38,0.76,5.0,39.7,1.0,0.0,0.0,2.86,0.83,1.89,18.94,2.86,0.0,4.49,1.0,1.29,0.76,1.76,1.26,0.38,26.5,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,25.76,1.0,0.21,4.47,10.58,0.26,0.0,54.56,1.11,0.0,10.58,1.0,6.13,0.89,1.0,1.01,0.0,6.0,0.99,0.0,0.11,0
4.97,3.61,2.28,7.57,0.36,7.48,129.82,1.0,0.0,4.92,2.92,0.78,0.72,64.06,1.64,0.0,1.44,1.0,8.23,2.92,1.0,1.82,0.0,420.95,1.0,0.0,0.36,1
0.0,1.06,1.0,0.0,0.0,6.19,34.14,1.0,0.0,2.64,1.47,1.3,0.0,31.68,1.47,0.0,5.42,1.0,1.88,1.53,1.47,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,4.04,118.66,1.0,5.07,3.04,14.49,1.34,0.0,46.63,1.01,2.52,12.62,0.51,2.53,0.51,0.0,0.22,0.0,6.99,0.93,0.0,1.51,0
11.09,8.59,2.17,8.18,2.92,9.76,660.32,1.0,0.0,3.0,2.08,0.93,2.92,85.76,1.0,0.0,8.84,1.42,7.78,1.75,1.0,1.36,0.0,595.19,0.95,0.0,0.58,1
9.3,8.2,1.0,16.28,0.78,2.55,152.01,1.0,0.0,3.45,1.0,0.58,1.55,82.48,1.0,0.0,4.0,1.0,4.81,1.22,1.0,0.96,0.0,605.14,0.97,0.0,0.78,1
0.0,0.31,1.0,0.0,0.0,9.15,77.47,1.0,1.39,0.0,5.46,1.29,0.31,0.0,2.92,0.0,7.0,1.0,1.69,0.31,1.0,0.31,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,2.18,0.0,3.49,46.83,1.0,0.16,4.22,1.31,0.83,1.09,61.56,1.16,0.0,6.33,1.0,3.57,2.0,1.31,0.23,0.0,6.62,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.16,97.43,1.0,0.92,4.31,9.55,0.9,0.46,46.26,1.92,0.92,6.47,1.54,2.5,1.0,1.0,0.28,0.0,20.79,0.69,0.0,0.92,0
0.37,0.0,1.0,0.0,0.37,8.07,173.44,1.0,1.63,6.25,15.81,0.84,1.0,65.4,2.63,1.63,11.57,1.37,3.44,0.81,1.0,0.64,0.0,32.02,0.93,0.0,1.81,0
4.64,2.78,1.0,0.0,0.93,13.92,324.32,1.0,4.64,3.14,5.43,1.08,2.78,61.0,1.0,0.0,27.7,1.93,5.12,0.07,1.0,0.87,0.0,29.2,0.9,0.0,4.64,1
0.0,0.31,1.31,0.0,0.31,5.31,92.94,1.0,1.57,3.45,8.7,0.94,0.31,29.14,3.37,6.27,10.7,1.0,2.26,0.0,0.69,0.67,0.0,28.97,0.73,0.0,0.63,0
3.58,0.6,1.6,1.79,0.6,8.58,203.1,1.0,0.6,5.37,10.56,0.92,1.19,50.71,4.0,0.0,20.91,1.0,2.25,0.0,1.0,0.87,0.0,19.31,0.8,0.0,1.19,1
0.0,0.61,1.0,0.0,0.0,9.66,68.15,1.0,0.39,0.39,5.15,1.25,1.0,21.29,3.82,0.0,8.97,1.39,2.57,0.61,1.0,0.33,0.0,6.0,0.94,0.0,1.0,0
0.0,0.5,1.5,0.0,0.5,4.51,135.96,1.0,3.01,6.04,14.53,0.67,1.0,73.64,2.0,10.07,16.53,1.5,4.31,0.0,0.5,0.94,0.0,6.5,0.92,0.0,1.5,0
0.0,0.0,1.21,0.0,0.0,4.26,77.63,1.0,1.0,1.84,8.74,0.73,0.79,54.42,2.0,0.0,9.48,1.79,2.14,0.0,1.21,1.0,0.0,6.0,0.93,0.0,1.0,0
0.0,3.0,1.5,4.0,0.0,2.5,54.52,1.0,0.0,2.0,4.0,1.1,0.0,56.52,1.5,1.0,2.0,1.5,2.3,1.0,1.0,0.17,0.0,6.0,0.73,0.0,0.5,0
2.98,0.0,1.05,0.25,4.39,1.15,28.07,1.0,0.0,0.0,1.42,0.21,4.07,2.32,1.0,0.0,2.07,1.0,2.79,1.95,4.9,1.66,1.0,6.0,0.97,0.0,1.0,0
0.57,0.0,1.0,0.57,1.14,5.86,53.27,1.0,0.86,0.0,3.57,0.74,2.86,28.59,1.43,0.0,4.14,1.0,2.19,1.14,2.14,1.62,0.57,6.0,0.92,0.0,0.43,0
2.65,2.06,1.0,0.0,0.53,14.53,215.16,1.0,2.65,1.59,3.59,1.37,2.06,32.37,2.88,0.0,18.67,1.53,4.06,0.47,1.0,0.45,0.0,19.26,0.92,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,0
0.88,0.0,2.75,0.0,0.0,9.14,96.38,1.0,0.0,5.88,5.98,0.88,0.0,51.11,1.88,0.0,0.25,1.25,8.91,3.51,1.0,2.0,0.0,192.7,1.0,0.0,0.25,0
0.44,0.0,1.0,0.0,0.44,4.78,56.36,1.0,0.0,0.66,6.4,0.96,0.22,8.96,3.34,0.0,4.91,1.44,0.74,0.0,1.0,0.57,0.0,31.79,0.72,0.0,0.22,0
1.9,0.0,1.0,7.13,2.38,10.05,50.9,1.0,0.0,0.0,1.0,1.83,0.95,36.58,0.48,0.52,2.95,0.48,4.19,2.0,1.0,0.48,0.0,37.47,0.72,0.0,0.48,0
11.85,9.11,3.38,9.11,3.12,9.98,697.15,1.38,0.0,3.38,1.5,0.65,4.25,76.2,1.38,0.0,11.87,1.38,8.93,2.25,1.38,1.79,0.0,635.38,0.93,0.0,1.0,1
0.0,0.93,2.86,0.0,0.0,1.86,32.39,1.0,0.93,2.8,3.34,0.42,2.8,49.39,1.07,0.93,7.45,1.93,3.83,1.86,1.0,1.65,0.0,8.8,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.57,31.21,1.0,0.71,1.29,3.57,1.23,0.0,25.72,1.64,0.71,2.5,1.0,3.46,0.36,0.64,0.29,0.0,13.85,0.83,0.0,0.0,0
1.14,0.0,1.0,4.26,1.42,2.56,38.21,1.0,0.0,0.0,6.01,0.43,0.57,21.89,1.72,0.0,1.14,1.0,4.92,0.57,1.0,0.79,0.0,9.13,0.87,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.46,52.62,1.0,0.27,0.27,5.63,0.96,0.27,14.7,3.46,0.0,7.63,1.27,0.7,0.0,1.0,0.59,0.0,30.01,0.72,0.0,0.27,0
0.0,1.06,1.13,0.0,0.0,9.81,58.0,1.0,0.0,1.39,2.06,3.03,0.39,95.94,0.06,0.94,4.19,0.13,1.8,1.0,1.0,0.25,0.0,6.0,0.93,0.0,0.06,0
11.92,9.97,1.01,20.91,0.99,3.01,187.33,1.0,0.0,2.99,1.02,0.5,1.99,88.99,1.01,0.01,4.0,1.0,5.42,1.0,1.0,1.23,0.0,773.62,0.99,0.0,1.0,1
0.0,0.33,1.33,0.0,0.33,6.67,121.37,1.0,3.0,3.67,11.0,0.99,0.33,31.03,2.0,6.67,11.67,1.0,2.97,0.0,0.67,0.65,0.0,6.33,0.94,0.0,1.33,0
0.91,0.0,1.0,0.91,1.81,5.65,31.93,1.0,0.0,0.0,1.09,0.57,4.53,45.33,1.09,0.0,2.47,1.0,2.81,1.91,2.91,2.34,0.91,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.05,58.08,1.0,0.0,0.99,2.0,3.2,0.01,98.82,0.06,0.99,4.04,0.01,1.02,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.01,0
0.53,0.44,1.96,0.92,0.04,8.74,99.07,1.0,0.96,4.91,3.87,0.9,0.09,57.44,1.96,0.0,0.18,1.0,3.11,0.04,1.96,1.56,0.0,39.83,0.97,0.0,1.0,0
3.25,0.0,1.25,1.53,5.02,2.27,44.14,1.0,0.0,0.0,2.02,0.25,3.75,19.63,1.0,0.0,3.78,1.0,3.15,1.49,3.98,1.64,0.75,10.08,0.96,0.0,1.25,0
0.0,0.35,1.83,0.0,0.0,8.65,113.6,1.0,2.56,5.17,5.74,0.95,0.0,62.26,2.0,0.7,3.65,1.0,3.17,0.17,1.65,1.37,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,30.14,1.0,1.46,7.11,4.73,0.83,0.0,45.08,1.0,0.0,1.1,1.63,1.57,1.0,1.0,0.0,0.0,6.73,0.54,0.0,1.1,0
2.01,0.5,2.99,3.51,4.02,3.02,59.74,1.5,0.0,1.99,4.5,0.25,3.0,63.57,1.5,0.0,9.5,1.5,4.37,0.5,1.5,1.52,0.0,14.04,0.94,0.0,1.5,0
1.06,0.63,1.0,0.0,0.21,11.85,97.2,1.0,1.06,0.63,1.85,2.61,0.63,12.89,0.21,0.79,7.71,0.42,2.63,1.58,1.0,0.18,0.0,50.72,0.88,0.0,1.06,0
11.08,8.16,2.17,8.16,2.91,13.08,725.59,1.0,0.83,4.67,6.67,0.93,3.33,83.24,1.83,0.83,13.42,1.0,8.33,2.17,1.0,1.4,0.0,607.57,0.91,0.0,1.42,1
1.79,0.0,1.0,0.0,1.79,4.75,89.85,1.0,0.0,2.68,13.51,0.82,0.89,36.62,0.89,0.11,1.11,2.68,2.42,0.21,1.0,0.71,0.0,11.34,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.03,23.29,1.0,0.0,1.94,5.29,1.29,0.0,38.82,1.94,0.03,0.12,0.97,2.55,0.0,0.97,0.0,0.0,6.06,0.89,0.0,0.03,0
0.06,0.05,1.0,0.11,0.01,10.96,30.81,1.0,0.0,0.02,1.0,2.99,0.01,0.46,0.01,0.99,2.01,0.01,2.02,1.99,1.0,0.01,0.0,59.71,0.88,0.0,0.01,0
0.58,0.42,1.0,0.58,1.16,3.31,31.42,1.0,0.0,1.26,2.69,0.64,2.89,61.38,1.0,0.0,2.42,1.42,2.72,1.16,2.16,1.66,0.58,6.0,0.94,0.0,0.0,0
0.2,2.2,1.0,4.39,1.2,8.0,328.75,1.0,14.19,7.4,14.8,1.06,0.6,92.2,1.8,3.6,20.8,1.4,4.8,0.8,0.0,0.57,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.67,58.82,1.0,0.0,3.67,12.92,0.67,0.0,43.96,1.0,0.0,1.12,2.56,2.11,0.44,1.0,0.53,0.0,6.0,0.76,0.0,1.12,0
0.85,1.0,3.72,1.28,0.14,1.55,57.52,1.86,0.14,4.71,5.55,0.24,2.86,54.94,2.28,0.0,12.97,1.86,4.29,0.86,1.86,1.45,0.0,6.0,0.96,0.0,1.14,0
0.0,0.51,2.52,0.51,0.0,0.0,16.49,1.51,0.0,3.01,4.0,0.51,1.52,37.67,1.51,0.0,5.07,2.0,2.97,1.0,1.51,0.76,0.0,6.0,0.73,0.0,0.51,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,0
0.27,0.91,2.82,0.0,0.37,1.91,32.18,1.0,0.91,2.73,2.82,0.4,3.09,48.15,1.0,0.91,7.45,1.91,3.7,2.0,1.37,1.71,0.09,8.73,0.96,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,5.76,31.05,1.0,0.0,1.57,3.1,1.9,0.0,40.34,0.52,0.48,2.52,1.05,2.17,0.95,1.0,0.26,0.0,29.8,0.94,0.0,0.0,0
0.71,2.14,1.0,15.71,4.28,8.57,603.1,1.0,22.14,10.71,16.0,0.64,2.14,83.85,1.0,1.43,17.43,2.43,7.74,0.29,0.29,1.13,0.0,6.0,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.8,38.26,1.0,0.0,0.48,4.0,1.03,0.0,6.02,3.28,0.0,4.55,1.24,0.55,0.24,1.0,0.38,0.0,31.05,0.61,0.0,0.0,0
12.73,8.51,2.22,8.51,4.61,10.12,683.26,1.0,0.0,1.82,0.39,0.66,4.61,55.95,1.0,0.0,8.69,1.0,8.17,2.61,2.57,1.85,0.39,619.64,0.93,0.0,1.0,1
0.93,2.86,1.2,20.57,5.59,11.18,781.01,1.07,28.89,12.39,17.05,0.78,3.0,90.07,1.07,1.86,19.32,2.93,7.9,0.07,0.14,1.17,0.0,6.0,0.99,0.0,1.93,0
0.19,0.0,1.19,0.95,1.91,3.38,84.07,1.0,0.9,0.9,10.76,0.65,1.57,57.82,1.9,0.0,11.33,1.9,2.15,0.0,1.0,0.89,0.1,6.0,0.92,0.0,1.0,0
0.99,0.04,2.99,0.05,0.0,9.97,96.97,1.0,0.0,5.97,4.0,0.94,0.0,50.24,2.0,0.01,0.03,1.0,9.76,3.98,1.0,2.13,0.0,217.66,1.0,0.0,0.01,0
0.0,0.37,1.74,0.0,0.0,1.37,33.0,1.0,0.37,1.12,10.54,1.14,1.12,19.7,0.37,1.0,5.49,0.74,2.08,0.74,0.37,0.64,0.0,8.37,0.91,0.0,1.0,0
11.07,9.3,1.0,19.37,0.92,3.54,177.94,1.0,0.0,2.85,1.08,0.7,1.85,89.85,0.92,0.08,4.0,0.92,5.09,1.0,1.0,1.14,0.0,719.17,0.99,0.0,0.92,1
0.88,0.56,3.56,4.97,8.82,3.09,92.3,1.56,0.0,2.24,10.17,0.22,4.76,69.41,1.56,0.0,7.79,1.56,4.42,0.56,1.56,1.42,0.44,6.0,0.98,0.0,1.0,0
3.31,1.45,2.45,1.65,0.55,9.2,196.83,1.0,0.55,8.1,9.61,0.55,3.8,63.44,2.65,0.0,20.22,1.45,8.01,0.45,1.0,2.35,0.0,6.0,0.94,0.0,1.55,1
0.67,0.0,2.34,0.0,0.0,7.02,75.83,1.0,0.0,4.02,7.64,1.15,0.0,33.46,1.34,0.33,1.32,0.67,6.91,2.68,0.67,1.43,0.0,149.2,0.96,0.0,0.33,0
0.91,0.0,1.91,4.56,9.13,3.74,104.2,1.0,0.0,0.0,16.37,1.0,3.19,42.9,0.46,0.54,4.46,0.46,2.61,0.0,0.46,0.6,0.46,7.09,0.94,0.0,1.0,0
1.43,0.0,1.0,0.0,0.36,3.72,99.53,1.72,0.0,6.08,16.41,0.66,0.0,65.81,2.08,0.0,2.0,2.64,2.51,0.36,1.0,0.83,0.0,186.7,0.89,0.0,1.28,1
0.0,0.47,1.94,0.0,0.0,6.75,31.42,1.0,0.47,1.42,1.94,1.78,1.42,25.02,0.47,1.0,4.83,0.94,2.85,2.0,1.0,0.81,0.0,33.81,0.92,0.0,0.47,0
1.47,0.0,1.0,0.0,1.95,3.05,34.74,1.0,0.0,0.0,2.53,0.65,1.95,0.0,2.53,0.0,4.05,1.0,1.47,0.98,2.95,1.07,0.49,22.88,0.8,0.0,0.49,0
0.0,0.19,1.0,1.32,0.0,6.13,54.83,1.0,0.09,0.0,3.91,1.02,0.66,6.62,3.81,0.0,7.23,1.0,1.03,0.19,1.19,0.59,0.0,36.26,0.67,0.0,0.28,0
0.32,0.0,1.64,0.0,0.0,3.21,47.43,1.0,0.0,1.93,6.72,0.57,0.0,16.05,2.0,0.0,0.0,1.0,6.03,1.28,1.0,1.16,0.0,74.37,1.0,0.0,0.0,0
2.38,0.4,1.4,8.93,3.38,7.79,124.14,1.0,2.02,4.45,8.28,0.59,1.6,83.47,1.4,8.09,10.87,1.0,6.63,1.19,0.6,1.01,0.0,12.96,0.69,0.0,1.4,1
15.08,11.32,2.59,11.11,3.97,15.59,892.81,1.0,0.0,2.38,0.41,1.09,4.17,73.02,1.83,0.0,11.76,1.0,9.88,2.59,1.0,1.56,0.0,806.83,0.92,0.0,1.0,1
11.83,9.83,1.0,20.64,1.02,3.02,186.43,1.0,0.0,3.0,1.24,0.49,1.98,88.17,1.0,0.0,3.95,1.03,5.38,0.98,1.0,1.23,0.0,765.65,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,4.84,1.81,6.46,0.0,4.04,77.91,1.0,0.0,2.58,5.35,1.09,0.0,82.79,1.81,1.61,5.35,1.0,3.8,1.0,1.0,0.48,0.0,6.0,0.97,0.0,0.81,0
19.0,13.11,3.0,14.0,5.0,3.52,1066.99,1.0,0.0,7.46,8.02,-0.35,4.11,146.38,-2.57,0.0,16.57,1.0,14.99,3.0,1.0,2.93,0.0,1015.0,0.95,0.0,0.11,1
0.69,-1.37,1.0,0.0,0.0,2.06,79.72,1.0,4.0,15.31,6.69,1.22,-4.11,88.91,1.69,0.0,-1.8,0.31,-0.77,3.06,1.0,-1.17,0.0,153.91,0.62,0.0,2.31,1
0.0,16.29,2.29,0.0,0.0,9.51,99.22,1.0,-2.58,-5.8,-1.93,3.36,3.86,-27.69,0.0,1.0,6.58,0.64,9.34,0.0,0.0,2.48,0.0,4.71,1.18,0.0,0.71,0
2.59,3.59,1.28,-8.62,-16.37,8.89,170.01,1.0,5.31,5.59,-8.2,1.13,-0.45,24.56,1.0,1.0,28.68,2.86,4.27,2.0,1.0,1.31,-0.86,30.54,0.87,0.0,4.45,1
2.0,-1.83,1.0,0.0,2.0,0.33,-21.22,1.0,-8.25,-1.58,11.33,0.16,1.92,6.18,1.0,-3.67,-7.25,3.92,0.59,-0.92,1.92,1.18,0.0,6.0,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-1.37,-54.92,1.0,0.0,0.21,4.84,0.32,-0.68,12.4,0.32,-1.37,6.21,1.0,4.98,0.32,1.0,0.98,0.0,-15.9,1.03,0.0,-0.68,0
-0.9,2.9,1.0,-0.9,-1.81,11.52,226.4,1.0,10.0,6.9,14.9,3.63,-4.52,137.19,1.1,4.9,22.81,0.1,2.15,0.1,-1.81,-1.83,-0.9,6.0,1.01,0.0,2.0,0
0.0,10.01,2.0,0.0,0.0,7.67,103.68,1.0,-0.33,5.0,-0.67,2.62,0.0,56.0,0.67,0.67,-2.0,0.33,3.46,0.0,1.33,1.27,0.0,6.0,0.97,0.0,1.67,0
1.0,1.66,1.0,12.62,2.0,13.3,85.78,1.0,-0.83,0.0,-2.32,-0.03,10.81,108.1,1.0,0.0,11.96,1.0,9.13,3.66,4.66,3.37,1.0,9.32,0.9,0.0,1.66,0
0.0,6.0,1.33,8.0,0.0,-1.03,44.43,1.0,-0.67,-1.35,6.68,0.95,0.0,50.48,2.0,2.0,4.0,1.0,3.94,1.0,0.33,-0.25,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,12.51,60.05,1.0,2.0,-1.0,1.0,1.24,0.0,-12.55,2.51,2.0,10.01,0.5,4.37,0.5,0.0,1.05,0.0,44.56,0.79,0.0,0.0,0
-3.42,0.43,3.43,-0.71,-0.57,-0.57,-134.36,2.0,0.57,-1.13,-3.97,0.33,1.86,1.59,0.29,1.14,-3.67,2.0,5.19,1.57,1.43,1.32,0.0,18.53,0.86,0.0,-0.14,0
0.0,-1.01,-0.01,0.0,0.0,-2.54,15.32,1.0,0.0,-2.53,16.01,2.11,-3.03,1.52,0.51,1.0,0.46,-0.51,-4.39,-0.51,0.0,-1.95,0.0,8.0,0.84,0.0,0.49,0
-1.69,0.0,3.0,-4.03,-5.38,12.02,91.62,1.0,0.67,9.36,3.33,1.32,-2.02,35.88,2.67,0.0,-6.05,1.0,8.9,4.0,1.67,2.16,0.0,208.24,1.03,0.0,-0.67,0
-12.84,-7.46,1.65,-9.46,-3.38,-1.78,-628.41,1.0,0.0,8.35,16.51,-0.09,2.62,14.71,1.0,0.0,-0.43,3.35,7.27,-1.03,1.0,3.17,0.0,-675.68,1.03,0.0,1.68,0
0.53,1.0,3.06,0.0,1.0,10.76,231.87,1.0,5.0,14.18,13.18,0.33,1.0,119.46,3.06,19.47,18.88,1.53,11.3,2.12,0.53,2.17,0.0,118.67,0.98,0.0,1.47,1
2.2,0.0,-0.6,0.0,4.0,-7.0,-39.96,1.0,0.0,-3.2,1.0,0.17,4.0,-19.99,0.2,0.0,2.0,1.8,-3.89,-0.4,5.0,-0.05,1.0,-164.3,0.56,0.0,1.0,0
2.06,0.97,1.0,7.73,2.58,11.13,225.72,1.0,10.0,3.42,14.0,0.94,1.03,100.77,2.0,4.0,21.0,1.0,5.99,1.0,0.0,0.94,0.0,11.67,0.78,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,5.59,140.36,1.0,0.86,4.14,25.18,0.31,0.86,84.05,1.86,0.0,12.36,3.0,2.95,-0.86,1.0,1.69,0.0,6.0,1.34,0.0,2.86,0
6.0,-13.97,2.0,3.0,1.0,11.0,259.11,1.0,1.0,9.0,18.99,-1.79,2.0,85.0,7.99,-1.0,33.0,2.0,2.06,0.0,2.0,1.62,0.0,38.93,0.6,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,-4.13,-19.96,1.0,-1.47,1.47,-0.47,0.31,4.0,29.31,1.0,0.0,-3.13,1.0,3.84,2.0,5.0,1.33,1.0,6.0,0.92,0.0,0.27,0
0.0,0.91,3.72,0.91,0.0,-2.72,-27.63,1.91,-0.91,2.72,2.57,-0.1,1.81,-3.62,2.0,0.0,-1.81,1.0,6.51,0.91,1.91,1.29,0.0,6.0,1.04,0.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,3.76,68.99,1.0,4.0,11.3,8.82,0.91,0.0,23.56,3.82,0.0,4.88,1.0,-0.57,-0.88,1.0,0.47,0.0,39.04,0.36,0.0,3.0,1
-6.46,-5.39,1.0,-11.31,-0.54,14.15,-15.56,1.0,1.08,-1.62,5.23,2.14,-1.08,-47.94,2.54,0.0,8.62,1.0,-1.33,0.46,2.0,0.33,0.0,-410.39,0.9,0.0,0.0,0
6.96,0.04,2.0,3.96,2.92,2.37,277.4,1.0,1.0,9.0,14.04,-0.31,5.84,132.94,0.16,0.0,26.21,1.0,3.61,0.96,2.92,3.52,0.96,6.0,0.85,0.0,1.04,1
4.5,6.5,1.0,32.51,6.0,6.0,756.95,1.0,28.5,13.0,16.0,0.5,2.5,107.01,1.0,2.0,7.49,2.5,8.37,0.5,0.0,1.34,0.0,380.25,1.05,0.0,-0.0,1
-0.82,5.95,0.18,6.6,0.0,-3.12,27.88,1.0,0.0,-0.3,5.0,1.22,0.0,108.34,1.0,1.65,6.3,2.0,-3.19,-2.47,1.0,-0.99,0.0,-169.69,0.97,0.0,0.82,0
-2.61,0.96,2.04,14.0,-0.52,10.21,-15.53,1.0,-1.09,0.0,1.96,0.2,7.0,65.82,2.0,0.52,8.03,1.0,7.87,3.04,3.0,1.95,0.0,-1.49,0.99,0.0,0.91,0
0.0,-3.55,0.41,-4.74,0.0,4.14,-7.2,1.0,0.0,0.82,3.82,1.56,0.0,-12.1,2.0,-1.18,1.78,1.0,1.36,0.0,1.59,0.25,0.0,6.0,0.86,0.0,-0.59,0
-2.38,2.0,0.4,-3.57,-4.77,3.38,-5.95,1.0,1.19,5.0,-1.38,1.35,-1.79,14.14,1.0,1.19,2.81,1.0,3.06,2.6,0.4,-0.44,0.0,9.57,0.79,0.0,-1.19,0
0.0,-0.79,1.0,-11.0,0.0,-1.57,-61.9,1.0,-0.79,2.36,2.57,3.26,-5.5,5.5,-0.79,1.0,-10.57,0.79,-2.84,0.43,-0.57,-0.79,0.0,52.86,0.91,0.0,-2.36,0
5.0,3.0,2.12,-7.87,1.0,9.38,296.88,1.0,4.44,6.93,5.0,0.95,2.44,42.46,0.44,0.0,22.26,2.56,7.75,-0.56,-0.12,2.17,0.0,28.75,0.91,0.0,3.88,1
0.0,1.48,1.97,0.0,0.0,5.97,50.78,1.0,-0.52,8.03,7.12,0.09,4.45,41.12,1.0,-0.52,8.55,1.48,14.91,0.48,1.0,3.53,0.0,4.45,1.01,0.0,0.48,0
1.45,12.76,1.0,15.0,1.6,12.4,135.23,1.0,0.0,0.0,0.15,3.5,-1.4,77.0,0.15,0.85,5.7,0.15,5.79,0.3,-3.25,-0.42,-0.85,17.0,0.52,0.0,1.85,0
2.0,0.0,1.0,0.0,2.0,14.38,109.27,1.0,0.0,1.11,12.17,2.55,1.0,17.4,0.06,0.94,2.89,1.11,2.94,0.94,1.0,0.8,0.0,53.19,1.35,0.0,1.0,0
0.0,6.71,3.42,8.0,0.0,-0.7,82.74,1.0,-0.71,4.14,5.42,0.79,2.14,125.76,2.0,1.29,4.71,1.71,2.25,1.71,1.71,0.98,0.0,-7.54,1.14,0.0,1.71,0
0.0,-2.8,1.0,-5.07,0.0,12.54,59.9,1.0,0.63,2.9,2.0,2.97,0.0,79.71,0.0,-0.27,1.46,0.0,0.94,0.37,1.63,0.78,0.0,6.0,0.93,0.0,0.0,0
0.55,-1.1,1.0,0.55,1.1,3.21,34.66,1.0,0.0,-2.76,15.0,1.33,2.76,-5.52,0.0,1.0,2.9,0.0,1.25,0.0,1.1,1.38,0.55,8.0,0.88,0.0,1.0,0
0.0,0.74,2.48,0.0,0.0,-3.7,-17.95,1.0,-0.74,7.22,8.04,-0.38,2.22,100.17,0.26,0.74,11.74,1.74,8.71,2.48,1.0,2.01,0.0,8.22,1.01,0.0,0.0,0
0.0,-1.73,2.07,-7.47,0.0,3.27,-1.75,1.0,0.0,9.8,0.2,-0.18,6.0,10.86,0.07,-1.87,7.0,2.0,13.0,1.93,1.0,3.55,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.13,41.57,1.0,0.56,5.56,8.18,-0.34,0.56,91.46,2.13,-0.56,15.51,2.13,7.2,1.0,1.56,1.55,0.0,4.87,1.02,0.0,0.0,0
-5.78,-4.52,4.13,-11.87,-0.57,12.26,23.54,1.0,0.0,8.26,5.13,0.79,2.26,20.62,2.0,0.0,1.7,1.57,14.3,4.0,1.0,3.62,0.0,-217.8,1.0,0.0,0.0,0
-9.16,-11.51,-0.64,3.49,4.18,-3.34,-817.56,1.0,0.0,-2.47,1.82,-0.07,1.18,1.33,1.0,0.0,-5.05,1.0,-0.73,1.18,4.29,0.75,0.82,-812.87,0.58,0.0,1.0,0
