CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.67,0.0,19.0,-1.67,-5.84,38.83,1.0,0.0,0.0,2.5,2.52,0.0,0.0,2.5,0.0,-0.83,0.0,-1.32,-1.67,-0.83,-1.36,-0.83,10.17,0.88,0.0,0.0,0
3.12,1.0,2.0,1.0,1.12,30.88,1004.99,2.0,24.24,5.88,-21.78,0.78,22.0,130.75,0.36,0.0,48.16,1.88,9.7,3.0,0.12,2.04,0.0,-371.81,1.14,0.0,0.88,0
14.91,1.6,1.0,6.19,26.21,23.79,1058.89,1.0,6.81,8.49,24.81,0.69,7.19,88.79,2.0,-3.96,37.0,2.0,9.3,1.19,0.0,2.15,0.0,69.74,0.96,0.0,1.62,1
-13.11,-0.67,1.0,-0.67,-30.58,4.02,-4.19,1.0,2.02,0.0,-4.37,1.63,1.33,0.67,3.67,4.7,4.69,1.67,-0.71,-1.34,2.0,0.01,0.0,-38.69,1.06,0.0,1.34,0
0.0,-0.87,1.0,0.0,0.0,-25.47,142.98,1.0,0.0,10.45,22.58,-4.11,1.74,61.81,3.48,0.13,15.67,0.87,3.98,-0.74,0.0,0.74,0.0,6.0,0.99,0.0,3.74,1
-1.63,-0.81,1.0,13.01,0.0,-12.9,-695.14,1.0,-6.51,-17.08,-8.15,2.5,-4.88,10.57,-0.81,-0.63,-30.1,-0.81,-5.21,1.0,0.81,-1.36,0.0,6.0,0.55,0.0,-1.25,0
3.52,1.88,1.88,0.88,1.76,51.39,1033.75,1.88,22.87,4.4,2.0,0.93,18.47,80.93,4.88,0.0,46.95,2.0,12.28,2.88,1.0,2.33,0.0,-30.95,1.08,0.0,2.0,1
0.0,-5.55,1.0,1.0,1.93,-7.18,-463.27,1.0,-0.93,0.93,-20.07,1.24,-0.93,11.12,0.15,0.0,-19.44,1.0,5.27,-0.93,1.0,1.35,0.0,4.15,0.97,0.0,0.0,0
0.0,0.0,0.04,27.23,-0.96,2.11,63.58,1.0,0.0,-4.82,1.15,5.57,-0.96,146.25,1.0,1.0,-12.49,0.04,8.63,2.0,1.0,-3.3,0.0,6.0,0.47,0.0,-0.96,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,1.65,1.0,-0.65,-0.65,21.23,93.76,1.0,0.0,1.0,-0.29,0.49,4.0,17.65,5.29,0.0,13.47,1.65,15.59,7.29,3.0,1.89,0.0,10.0,0.96,0.0,4.29,1
0.0,0.0,1.0,0.0,0.0,3.18,73.57,1.0,0.0,1.27,7.09,0.51,1.0,21.01,2.64,-0.64,1.91,2.91,3.51,1.36,1.64,0.59,0.0,98.29,1.05,0.0,0.64,0
0.04,6.91,2.98,-2.91,0.0,-4.85,-261.21,13.0,-5.87,-4.68,30.92,0.09,-2.92,86.87,1.98,-1.96,10.04,3.0,-1.64,0.98,1.98,1.95,0.0,7.96,0.84,0.0,-0.94,1
1.0,2.07,1.35,0.0,0.65,6.15,211.38,1.0,0.35,1.38,11.02,1.11,2.0,32.47,3.0,0.0,13.4,1.35,1.32,0.35,1.65,0.81,0.0,35.49,0.97,0.0,0.35,0
0.27,3.91,1.0,-1.45,0.0,11.0,403.01,-7.73,2.0,-4.82,19.18,0.96,0.73,14.18,2.45,0.0,34.73,0.27,3.76,1.73,1.0,0.63,0.0,155.45,0.34,0.0,3.27,1
0.03,5.03,2.0,0.0,0.0,19.84,609.01,1.0,-0.95,14.7,24.16,0.71,3.95,159.16,5.92,0.0,35.97,2.0,3.37,1.0,1.0,2.42,0.0,-135.94,1.52,0.0,-0.95,0
0.29,11.3,1.0,0.0,0.29,5.53,380.02,1.71,4.83,13.01,36.17,0.69,0.0,64.85,3.29,0.0,19.66,1.0,4.01,0.0,1.0,0.59,0.0,313.52,0.79,0.0,1.41,1
15.56,2.48,1.0,5.96,40.05,7.74,336.91,1.0,3.0,-1.48,30.12,0.36,2.48,125.16,2.0,8.74,2.55,1.26,7.11,1.48,1.74,1.34,0.0,103.82,0.91,0.0,1.26,1
0.88,0.88,1.0,1.77,5.3,1.88,126.48,1.0,2.77,18.54,29.07,-0.61,0.0,82.12,2.88,8.83,6.88,1.88,4.31,-0.88,1.88,0.8,0.0,28.07,1.15,0.0,3.53,1
1.0,1.57,1.0,1.43,5.43,24.4,141.41,1.0,2.0,21.0,26.72,4.21,0.0,64.46,-0.14,11.57,3.57,0.43,5.6,1.71,1.0,0.46,0.0,31.0,0.92,0.0,4.0,1
7.76,0.0,1.0,22.88,0.97,34.88,403.73,1.0,0.0,0.0,18.61,-3.66,8.94,76.24,4.91,-0.97,25.0,1.0,-1.87,-0.97,2.0,1.9,0.0,973.49,1.04,0.0,2.0,1
0.0,1.0,1.0,14.09,0.0,66.24,212.53,1.0,-0.74,0.0,-0.74,8.22,5.19,62.27,0.0,1.0,15.09,0.0,7.14,3.0,1.74,0.44,0.0,6.74,0.96,0.0,1.48,0
0.0,29.29,1.83,-15.79,0.0,12.82,850.39,2.83,10.98,32.95,64.08,-0.08,0.0,157.45,5.49,0.0,49.43,1.83,9.31,0.0,1.83,1.04,0.0,476.52,0.68,0.0,3.66,1
6.25,-1.75,0.12,9.25,1.0,11.63,201.82,-9.51,-0.88,-7.88,-0.39,1.49,1.12,65.72,4.0,0.0,-4.26,0.12,5.25,1.0,1.0,0.36,0.0,1002.0,1.04,0.0,0.0,1
4.09,0.0,1.0,2.04,0.51,5.04,153.98,1.0,0.0,2.0,18.64,-1.48,1.02,53.91,2.53,-0.51,9.0,2.0,-2.82,-0.51,0.0,1.21,0.0,515.06,0.99,0.0,1.0,1
1.0,-1.97,1.0,21.0,0.0,5.91,95.55,1.0,0.0,7.22,5.91,0.88,1.31,134.13,2.31,0.0,11.16,1.0,2.28,0.66,1.0,0.27,0.0,6.0,0.52,0.0,1.31,1
-2.04,-0.51,0.49,18.49,-1.02,18.27,-256.38,0.49,-13.24,-1.53,11.09,1.02,-4.2,53.95,0.98,0.0,6.16,2.02,2.74,-1.53,2.0,0.47,0.0,47.23,0.98,0.0,2.51,0
0.0,16.0,1.0,0.0,0.65,10.87,501.43,2.0,5.35,18.0,33.06,1.32,1.94,86.0,4.29,0.0,23.13,1.0,5.09,0.0,1.65,1.06,0.0,372.11,0.79,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.54,0.0,0.46,1.0,0.46,4.08,57.54,1.0,0.0,-2.71,8.88,2.79,-0.54,21.83,1.46,0.54,-7.58,-0.08,-0.38,0.54,0.46,-1.86,0.0,6.0,0.9,0.0,0.54,0
0.0,0.0,1.63,-13.14,1.25,1.88,21.26,1.0,0.0,0.0,3.25,0.8,1.63,-62.57,2.0,0.0,0.0,1.0,4.38,2.0,1.0,1.88,0.0,48.0,1.15,0.0,1.25,0
1.0,0.0,1.18,15.64,1.0,3.0,63.05,1.0,0.0,5.0,2.35,0.93,0.18,52.0,-0.65,0.0,14.0,1.18,4.34,-1.65,0.18,3.43,0.0,-28.58,1.02,0.0,1.0,0
50.91,13.22,2.66,6.57,0.0,15.31,1114.49,1.0,11.51,38.15,162.0,-0.47,2.0,157.05,3.66,0.66,50.1,3.97,7.52,1.0,1.0,2.88,0.0,564.91,0.57,0.66,4.94,1
-2.37,0.59,0.59,13.07,0.59,12.45,521.39,1.59,15.41,2.96,-9.48,1.9,11.86,0.0,-0.59,0.0,24.3,0.0,1.95,1.19,0.0,0.62,0.0,-584.43,0.92,0.0,0.0,0
1.0,-0.76,2.0,2.28,1.0,-2.33,147.26,1.0,2.28,5.0,17.69,0.34,-0.52,125.79,1.76,6.09,18.56,2.76,7.63,-1.52,-0.52,2.03,-0.76,-118.76,0.95,0.0,2.52,0
6.66,0.0,1.0,9.15,0.83,5.0,215.17,1.0,0.0,-7.98,17.82,0.69,0.0,50.47,1.0,0.0,-9.98,3.0,3.48,0.0,1.0,1.0,0.0,913.72,1.0,0.0,-0.66,1
25.0,2.0,1.8,4.8,50.0,1.6,275.43,1.0,2.4,10.41,26.2,-0.13,5.2,136.04,1.0,1.0,6.2,1.0,7.11,2.8,1.0,2.4,0.0,82.75,0.89,0.0,0.8,1
1.0,1.0,1.0,1.0,-0.91,-4.36,32.05,1.0,0.0,4.0,15.0,1.07,-1.72,58.0,-1.63,0.91,2.82,0.09,8.82,1.91,-0.82,-0.43,0.0,-147.44,0.73,0.0,1.0,0
0.67,-10.01,1.0,20.34,0.0,14.98,-417.26,1.0,0.0,0.0,-8.02,-3.36,6.33,84.0,2.67,-0.67,20.33,1.67,-4.94,-0.67,2.67,1.0,0.0,7.0,0.71,0.0,1.33,0
1.93,0.0,1.0,-0.93,1.0,2.0,127.21,1.0,2.0,1.0,36.21,-0.38,1.86,-32.43,4.93,0.0,15.0,1.0,0.96,0.93,1.93,2.33,0.0,504.64,0.89,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,149.18,1.0,3.06,1.53,37.1,0.08,-1.06,11.4,1.53,0.0,18.0,1.0,5.25,1.0,0.47,0.63,0.0,357.62,0.23,0.0,4.0,1
-1.53,-1.53,0.23,13.02,0.0,22.45,97.89,-8.19,0.23,-9.19,-9.09,1.01,4.6,3.06,2.77,0.0,15.96,-0.53,2.35,0.0,1.77,-0.1,0.0,6.77,1.01,0.0,0.0,0
-3.0,16.6,0.4,-0.6,0.0,32.2,432.99,2.0,4.2,9.0,28.4,5.52,-2.4,36.19,2.4,0.6,22.2,-0.8,4.33,1.2,1.0,-0.85,0.0,257.0,0.76,0.0,0.8,1
0.0,1.1,1.0,0.0,1.66,4.97,-8.75,1.0,0.0,-1.1,-4.07,1.03,2.66,-18.22,2.0,0.0,-2.21,-0.1,2.36,3.1,2.1,1.03,0.55,94.94,0.87,0.0,-0.55,0
0.0,0.77,1.0,-9.59,0.0,12.98,-10.46,1.0,0.0,3.0,14.39,6.44,-4.37,11.5,-0.54,0.77,-12.43,0.23,4.12,3.3,0.23,0.46,0.0,5.23,0.94,0.0,-0.54,0
8.0,0.0,1.0,11.98,1.98,7.04,200.09,1.0,0.0,0.0,9.17,-0.36,2.0,141.06,5.96,-0.98,1.0,1.98,6.35,0.02,1.98,0.93,0.0,1002.0,0.96,0.0,-1.96,1
-6.25,0.0,1.0,-9.96,1.0,0.19,-159.34,1.0,0.0,0.0,-11.68,2.17,2.91,-83.33,3.0,0.0,1.09,1.0,-4.57,-0.91,2.91,0.42,0.0,-699.07,0.95,0.0,0.0,0
-0.97,0.0,1.0,23.85,-0.97,31.97,218.39,1.0,-1.94,1.94,-13.4,1.18,7.97,144.14,-0.91,0.0,28.88,1.0,11.43,0.97,2.0,1.55,0.0,-409.16,1.16,0.0,2.97,0
-3.88,2.0,0.03,19.38,3.0,12.06,-58.1,1.0,-2.91,-14.54,-9.66,1.24,-0.88,16.47,1.0,0.0,-7.72,-0.94,-1.8,1.03,3.0,0.51,1.0,160.31,0.52,0.0,-1.94,0
0.0,1.0,0.24,3.0,3.0,6.24,189.83,1.0,3.0,-3.79,16.72,1.55,1.76,57.55,3.52,8.0,-2.1,1.24,-0.52,0.0,1.76,-1.49,0.0,39.38,0.99,0.0,1.24,0
0.0,15.17,1.0,-0.83,0.83,7.83,447.63,2.0,6.0,14.69,23.43,1.09,0.83,38.06,3.83,0.0,37.75,1.0,-0.77,0.0,1.83,1.53,0.0,325.0,0.81,0.0,1.17,1
11.06,-5.2,1.13,10.53,0.87,-2.33,-124.52,1.0,2.13,11.54,0.61,0.08,4.0,81.27,1.87,0.0,-20.44,2.13,7.27,1.0,1.0,1.46,0.0,876.8,1.06,0.0,1.13,1
77.62,11.81,1.81,30.62,0.0,-15.8,893.51,10.71,16.81,61.71,221.23,-0.98,0.81,160.74,-1.43,1.0,24.62,3.81,5.67,-1.62,0.0,2.23,0.0,854.0,0.36,1.0,6.0,1
0.8,2.2,1.0,0.0,0.8,-17.58,-48.31,1.0,0.0,1.0,1.2,0.07,1.6,19.0,1.2,0.0,5.2,0.2,-1.79,-0.8,1.8,1.39,0.0,65.92,0.93,0.0,-1.6,0
1.0,7.21,2.0,0.0,1.81,22.46,603.62,1.0,1.0,4.0,28.19,-0.05,3.81,94.0,3.6,-0.6,34.4,2.6,3.67,1.6,2.81,3.67,0.6,107.13,1.1,0.0,1.0,1
0.0,-0.92,1.0,6.42,0.0,7.17,160.91,1.0,0.0,11.08,14.67,4.73,-1.67,116.83,1.25,0.92,13.5,1.0,6.92,-2.67,-0.83,-0.53,0.0,2.33,1.0,0.0,-0.75,0
0.65,0.65,1.0,-2.61,0.0,2.35,33.65,1.0,0.0,2.65,9.39,0.72,0.0,46.26,1.65,0.0,5.74,2.0,2.74,0.0,0.0,0.34,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.03,-16.49,1.0,0.0,-8.9,-3.94,1.68,0.02,-20.76,0.03,0.0,1.15,1.99,-0.75,0.01,2.0,1.95,0.0,81.0,0.98,0.0,0.0,0
1.0,1.67,1.0,2.33,3.34,1.33,66.66,1.0,0.0,17.34,8.33,0.71,1.0,110.71,-0.0,7.34,1.67,1.0,10.99,1.0,1.0,0.5,0.0,-263.53,1.05,0.0,3.67,0
5.0,0.82,2.0,-4.71,0.0,3.63,119.83,1.0,3.0,15.82,7.74,-3.32,7.26,42.23,3.45,-0.82,13.89,3.0,2.8,4.26,2.63,3.59,0.0,19.26,0.96,0.0,4.45,1
2.91,6.95,2.0,4.77,-0.95,33.09,1498.01,1.0,8.64,24.05,53.86,0.19,5.82,177.05,2.05,1.91,68.41,2.95,10.86,1.0,-0.91,3.38,0.0,-34.0,0.88,0.0,4.82,1
0.0,6.0,1.0,0.0,-1.67,53.17,515.4,1.0,0.83,3.34,23.35,8.4,0.83,78.4,1.67,1.0,30.19,0.83,2.89,3.83,1.0,-0.85,0.0,7.67,0.9,0.0,-0.83,0
0.59,0.0,1.0,0.0,0.59,8.41,166.78,1.0,1.19,11.41,27.03,0.32,2.0,44.88,5.78,0.0,14.84,0.41,5.23,1.0,1.59,0.8,0.0,260.71,0.88,0.0,1.41,1
0.0,2.99,1.0,4.0,-1.0,7.99,137.94,1.0,0.0,3.0,15.01,3.46,1.0,26.13,-0.99,1.0,8.99,0.0,11.67,3.99,0.0,1.23,0.0,6.0,1.01,0.0,1.0,0
20.14,1.14,1.0,3.14,50.0,7.44,249.6,1.0,0.0,-0.86,19.26,1.05,1.14,89.12,0.14,1.0,7.3,1.86,0.95,1.14,1.0,1.57,0.0,138.0,0.86,0.0,0.86,1
0.0,5.22,1.0,-5.17,0.0,-3.69,-27.06,1.0,0.0,1.74,-0.22,-2.45,0.0,-40.83,2.74,-0.74,2.74,1.0,-7.8,-1.48,1.0,0.75,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,13.62,0.0,27.51,224.68,1.0,-0.72,3.0,5.28,1.54,5.02,110.23,1.0,0.0,19.62,2.0,7.0,0.0,1.72,1.43,0.0,6.72,0.98,0.0,3.43,1
2.0,15.83,2.92,2.0,0.0,25.13,1022.73,13.0,1.0,12.0,46.36,4.92,1.92,172.2,1.0,0.92,18.45,3.0,19.82,0.92,1.0,1.65,0.0,6.0,0.88,0.0,2.92,1
0.91,1.0,1.0,3.0,3.91,6.09,165.95,1.0,3.0,-1.82,9.01,1.2,2.82,44.32,3.82,8.0,0.64,1.09,3.05,0.0,2.82,0.48,0.0,45.96,1.0,0.0,1.09,0
-53.02,-4.67,1.0,-19.53,0.7,8.7,-530.49,1.0,-11.16,-36.27,-137.42,5.33,0.0,-32.09,0.7,0.3,-13.04,-1.4,3.45,3.0,0.7,-0.96,0.0,-585.55,1.28,-0.7,-4.19,0
-11.49,-1.09,1.0,-2.19,-27.36,-1.64,-99.35,1.0,0.55,0.0,-8.94,1.31,-0.09,-52.52,2.55,-0.55,1.64,1.0,-0.24,0.91,1.0,-0.47,0.0,-24.22,0.89,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,-19.25,115.11,1.0,0.0,1.24,20.46,-2.1,0.0,20.52,0.62,0.38,2.49,1.87,1.74,-0.87,0.0,0.58,0.0,55.11,0.98,0.0,2.62,0
1.0,0.0,2.0,6.86,1.02,1.04,53.6,1.0,0.0,0.0,2.98,3.89,-1.94,98.01,-1.94,0.98,0.98,1.0,16.77,1.96,0.02,1.86,0.0,-159.64,0.95,0.0,2.0,0
-0.63,0.0,0.37,3.16,-1.26,5.0,159.46,1.0,0.0,3.9,22.75,1.13,0.0,81.04,1.0,0.0,8.79,3.0,4.91,0.63,1.0,-0.19,0.0,85.0,1.0,0.0,0.37,0
1.0,3.55,1.0,0.0,0.0,3.0,93.55,1.0,2.0,1.85,17.0,0.22,-0.85,20.13,1.0,0.0,19.7,1.0,4.17,-0.7,1.0,0.76,0.0,118.35,0.37,0.0,4.0,1
8.51,-10.2,2.0,-4.51,0.81,-9.2,-455.37,13.0,1.0,12.0,24.56,-5.2,1.81,73.49,4.25,-0.81,7.12,3.81,-4.33,0.0,1.81,2.41,0.0,816.26,0.99,0.0,1.19,1
1.0,0.0,1.0,6.39,1.0,15.84,210.89,1.0,2.0,1.0,39.53,-1.92,3.73,5.49,4.53,-0.53,14.77,1.0,-3.08,-1.06,1.53,1.19,0.0,435.53,0.83,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
-2.72,-0.68,-0.36,12.25,-1.36,-20.42,-680.0,0.32,-17.7,-3.4,2.64,2.99,-14.98,-62.63,-2.04,1.0,-26.59,-0.68,-5.56,-1.04,-0.68,-1.34,0.0,6.0,0.62,0.0,0.0,0
0.88,1.0,1.88,-4.41,0.88,44.0,-2.89,1.0,0.0,1.76,-13.23,7.68,0.0,-21.16,0.0,1.0,8.05,0.88,2.75,2.12,1.0,1.94,0.0,6.0,0.92,0.0,0.0,0
4.36,9.55,2.0,13.09,-0.64,16.0,700.61,1.0,1.73,14.36,-0.46,4.61,4.64,137.74,-1.55,0.64,12.18,2.36,14.1,1.64,0.36,1.94,0.0,-257.08,1.04,0.0,2.64,0
1.0,-10.24,1.0,8.03,0.0,-12.29,-599.22,1.0,0.0,2.05,-10.24,-2.92,-0.68,65.87,1.68,-0.68,-0.68,2.37,-9.48,-0.68,1.68,0.68,0.0,6.0,0.51,0.0,0.68,0
0.0,-0.1,1.0,3.0,3.0,6.45,199.5,1.0,3.0,0.55,19.55,-1.37,3.2,124.51,4.2,7.45,9.2,2.55,7.26,1.65,2.65,1.79,0.0,8.2,0.97,0.0,3.65,1
5.96,-9.92,1.0,27.82,0.62,1.24,-116.8,0.38,-3.72,-11.17,-10.54,0.65,1.24,103.72,1.62,0.0,-16.13,1.0,0.78,0.62,1.0,0.22,0.0,464.39,0.61,0.0,-1.24,1
0.0,0.0,1.0,0.0,0.0,-10.15,125.67,1.0,0.0,0.0,14.59,-2.74,0.0,0.0,3.19,0.2,7.17,1.59,4.39,0.2,0.0,0.48,0.0,6.0,0.97,0.0,3.59,1
-0.59,-0.59,1.0,-1.18,-3.54,6.0,28.9,1.0,-0.59,-9.39,-6.98,1.49,0.0,-4.87,1.59,-6.49,7.77,2.0,0.47,0.0,1.0,0.97,0.0,-8.75,0.97,0.0,-0.36,0
-0.93,0.0,0.07,17.75,-0.93,0.2,77.02,1.0,0.0,2.0,11.07,1.84,-1.87,58.0,-1.8,0.0,-4.08,1.07,0.1,-0.93,-1.87,-0.95,0.0,-64.08,0.89,0.0,1.0,0
5.92,0.0,1.0,8.13,0.74,8.22,211.41,1.0,0.0,0.78,14.87,0.68,1.48,81.06,3.22,0.0,2.3,1.26,5.47,0.74,1.0,0.95,0.0,742.5,0.99,0.0,0.52,1
-6.72,0.0,1.0,9.77,-0.84,23.44,27.85,1.0,0.0,0.0,-7.43,1.36,6.16,6.77,0.32,0.0,24.16,1.0,3.1,0.84,2.0,0.22,0.0,-793.84,0.87,0.0,2.0,0
1.87,6.87,2.0,0.0,0.0,16.62,640.36,1.0,2.75,4.87,43.1,0.22,1.13,97.49,2.13,0.0,50.72,2.0,4.84,0.13,1.0,2.32,0.0,100.55,0.45,0.0,4.49,1
0.17,0.0,0.17,0.83,1.0,3.0,20.53,1.0,0.0,-4.15,1.0,2.01,1.17,-1.66,3.83,0.0,2.39,0.17,-2.15,1.0,2.0,-1.04,0.0,81.0,0.95,0.0,-0.83,0
-71.24,-9.59,1.0,-27.93,0.96,3.0,-617.88,1.0,-11.48,-48.12,-139.03,0.74,0.0,-74.98,3.89,-0.96,-2.23,-0.93,-0.69,1.0,1.96,-0.3,0.0,-249.56,0.72,-0.96,-1.78,0
0.0,0.0,1.0,6.48,0.0,4.7,75.52,1.0,0.07,0.0,5.15,4.62,0.0,92.6,1.07,0.93,1.37,1.0,13.76,1.85,1.0,0.03,0.0,6.0,0.95,0.0,0.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.81,3.81,1.0,0.0,-0.81,-3.22,43.78,1.0,1.61,1.81,12.47,0.1,-2.42,22.22,-0.42,0.0,16.5,1.0,5.03,0.81,0.19,-0.2,0.0,-10.92,0.41,0.0,3.22,1
3.95,5.73,1.95,2.16,-2.84,28.62,1336.94,1.0,6.11,24.78,36.4,0.75,6.95,84.16,2.95,-5.57,63.48,2.0,7.84,0.95,0.0,2.63,0.0,7.89,0.91,0.0,3.05,1
2.42,3.0,1.0,4.03,0.0,-9.74,796.1,1.0,6.45,16.93,20.96,-1.56,4.84,70.14,1.61,1.81,32.02,1.61,11.73,0.58,-0.81,1.35,0.0,6.0,0.97,0.0,3.22,1
1.0,-1.07,2.0,0.0,2.0,2.46,28.63,1.0,0.0,0.54,2.54,-1.71,3.15,26.87,3.15,-0.54,2.15,1.54,6.22,1.61,2.61,3.81,0.0,8.15,0.94,0.0,3.61,1
-2.23,-0.74,1.0,3.29,0.74,-6.14,-611.08,1.0,-5.94,-15.6,-11.34,5.33,-2.23,35.37,2.49,-0.49,-26.48,0.26,8.77,2.0,2.49,-0.38,0.0,131.54,0.93,0.0,-2.97,0
-0.67,-0.67,1.0,-0.67,0.0,8.33,100.4,1.0,0.67,9.34,5.68,0.64,1.33,32.43,4.0,0.0,22.33,1.0,0.06,0.33,1.0,0.69,0.0,6.0,0.95,0.0,1.33,0
-0.71,0.71,0.29,2.12,1.41,8.82,198.42,1.0,2.12,-0.53,16.58,1.78,0.0,81.75,1.71,5.64,1.06,2.0,1.28,0.0,1.0,-0.74,0.0,6.0,0.95,0.0,2.71,0
9.15,0.0,2.83,1.83,0.0,3.66,262.1,1.0,5.49,27.46,16.81,-0.98,7.32,151.92,1.83,-0.83,14.81,5.49,6.97,1.0,1.83,4.33,0.0,24.3,1.23,0.0,3.66,1
-1.74,-0.58,1.0,0.0,0.0,-6.0,-415.17,1.0,-4.63,-10.42,8.95,2.39,-2.89,-6.37,-0.58,-0.16,-17.94,-0.58,0.74,1.58,0.58,-0.26,0.0,6.0,0.95,0.0,0.26,0
8.0,2.16,1.0,11.0,1.0,5.41,193.02,1.0,0.0,-0.72,10.81,0.28,2.0,81.93,4.72,0.0,-1.16,-0.44,5.78,1.0,1.0,0.57,0.0,945.2,0.95,0.0,-0.72,1
5.76,0.0,1.95,0.0,0.05,1.05,243.28,1.0,4.86,15.28,45.66,-0.93,3.81,45.41,3.05,0.0,10.57,2.9,3.58,0.95,1.0,2.91,0.0,444.52,0.87,0.0,1.9,1
50.01,22.58,1.0,19.08,0.0,-20.64,1011.07,2.0,16.53,52.22,167.26,-4.38,0.0,149.17,3.66,0.0,41.48,2.97,7.78,-1.97,0.34,1.47,0.0,820.99,0.44,0.66,5.95,1
76.87,11.0,1.0,29.0,0.87,3.74,870.36,1.0,16.0,52.0,198.39,-0.29,1.74,96.0,3.61,0.13,23.0,3.87,6.65,-0.87,1.74,1.55,0.0,892.34,0.69,1.0,6.0,1
1.0,0.75,1.0,0.0,1.0,17.33,49.88,1.0,0.0,-2.26,-2.02,1.05,2.0,-37.72,5.26,0.0,17.02,1.0,3.76,2.51,2.0,1.5,0.0,81.0,1.01,0.0,0.0,0
0.0,0.0,1.0,19.0,0.0,25.66,164.57,1.0,0.0,-7.12,1.85,1.48,5.81,41.89,-0.37,0.59,14.92,0.41,3.8,0.0,1.41,0.5,0.0,7.0,0.81,0.0,0.81,0
-0.96,14.04,1.0,17.07,-5.78,28.82,956.44,1.0,-1.93,-17.35,-1.17,7.96,1.0,58.55,0.0,-9.6,9.89,0.96,14.93,1.0,0.0,0.52,0.0,-18.1,0.93,0.0,-0.93,0
75.28,10.28,1.0,28.28,-3.62,3.45,800.12,1.0,14.55,36.8,182.9,1.0,0.0,64.87,1.72,-6.96,20.83,3.0,4.89,0.0,0.0,1.04,0.0,835.9,0.4,1.0,3.1,1
0.0,-2.06,1.0,0.69,0.69,1.56,74.56,1.0,0.0,0.0,15.75,0.55,0.0,34.39,1.38,0.31,-2.06,0.69,-1.44,-1.06,0.69,0.0,0.0,6.0,0.93,0.0,2.0,0
1.0,6.0,2.0,2.92,0.0,15.75,633.63,1.0,1.0,5.75,39.94,0.47,2.0,138.43,2.42,0.0,38.51,2.0,5.31,0.42,1.0,2.69,0.0,-16.55,0.98,0.0,1.58,1
10.36,2.0,1.56,2.88,21.99,3.44,187.22,7.72,0.56,6.72,27.0,0.25,1.44,87.04,1.0,0.44,8.04,2.12,4.91,0.88,1.0,1.48,0.0,64.06,0.9,0.0,1.12,1
1.98,-13.74,1.0,-17.67,0.98,-19.62,-777.98,1.0,1.97,4.98,32.69,-6.04,0.02,-26.51,5.93,-0.98,-3.91,1.98,-6.6,0.02,1.98,1.28,0.0,427.55,0.89,0.0,0.02,1
5.5,0.0,2.0,1.0,0.0,-18.51,163.01,1.0,4.0,15.5,19.5,-3.44,4.0,85.0,1.5,-0.5,17.5,3.5,5.14,-0.0,1.0,2.56,0.0,90.03,0.68,0.0,4.0,1
41.38,6.07,1.0,4.41,0.0,6.1,553.55,1.0,8.83,28.69,123.9,2.01,0.0,-2.21,0.0,1.55,12.69,1.1,5.91,1.0,-0.55,0.76,0.0,473.86,0.91,0.55,5.31,1
5.91,2.91,2.95,-3.77,2.0,28.09,1127.0,13.46,26.95,16.46,23.0,-4.2,22.95,72.91,3.0,-0.95,52.5,2.91,-0.43,1.09,1.0,3.55,0.0,6.0,0.96,0.0,1.91,1
-0.62,1.0,1.0,11.78,-0.62,61.98,127.62,1.0,-1.24,-0.62,-20.46,8.38,4.34,43.4,-1.24,1.0,15.26,0.0,6.04,3.0,1.62,0.21,0.0,-259.34,1.04,0.0,1.24,0
0.0,0.67,1.0,0.0,2.01,-17.1,62.33,1.0,0.0,2.0,12.67,-4.16,2.01,58.0,1.67,-0.67,9.0,2.67,1.05,-0.67,1.34,2.61,0.67,115.89,1.01,0.0,1.0,0
