CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
59.0,14.0,1.0,29.0,4.0,13.0,3189.56,1.0,15.0,47.89,135.11,0.21,4.0,55.22,3.67,0.0,122.44,4.22,7.74,0.0,0.89,0.9,0.0,777.78,0.79,5.0,6.0,1
-2.06,0.0,1.0,0.49,0.0,10.06,25.43,1.0,0.0,-7.72,-7.75,2.06,0.49,-12.35,3.03,0.0,3.54,0.49,2.95,2.0,2.51,-0.43,0.0,6.0,0.88,0.0,0.0,0
0.93,0.93,1.0,1.85,0.0,-1.48,76.29,1.0,0.0,11.11,15.26,-1.17,1.0,68.5,3.07,0.0,14.18,1.93,13.21,-1.85,0.15,1.55,0.0,6.0,1.07,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,6.83,30.1,1.0,0.0,3.0,4.12,2.67,0.0,55.0,-2.65,0.0,3.0,0.06,2.23,-0.94,1.06,-0.71,0.0,6.0,0.89,0.0,1.0,0
-1.43,0.0,1.0,0.0,-2.86,9.29,118.11,1.0,0.0,-2.86,-1.58,4.0,0.0,-46.5,7.43,1.0,4.15,1.0,3.13,0.28,2.0,0.75,0.0,95.42,0.8,0.0,1.43,1
5.94,0.0,2.0,14.79,5.0,10.97,535.48,1.0,51.26,8.87,5.97,0.75,8.93,19.72,1.0,0.0,34.72,1.0,6.85,-0.99,1.0,2.12,0.0,6.0,0.96,0.0,2.0,0
28.0,0.11,1.0,30.19,4.0,4.45,483.61,1.0,0.0,17.44,18.09,-2.02,2.0,171.33,2.78,-0.89,3.66,3.66,13.74,1.89,2.0,1.3,0.0,1267.55,0.73,0.0,1.78,1
-1.66,0.45,1.0,-2.77,-3.88,3.55,-86.21,1.0,0.45,1.34,-15.72,2.99,0.55,-4.4,1.89,0.55,2.89,-0.11,1.61,1.0,0.45,-0.37,0.0,6.0,0.93,0.0,-0.55,0
0.0,-0.66,1.0,1.0,0.0,6.03,45.09,1.0,0.0,0.0,4.94,-0.65,1.66,0.0,4.63,-0.66,3.31,1.66,9.56,2.0,2.66,0.58,0.0,6.0,0.97,0.0,0.66,0
53.78,1.0,1.0,12.77,7.82,14.68,643.26,1.0,0.0,13.95,-4.64,0.8,2.95,99.41,1.0,0.0,-10.46,0.05,7.26,1.95,3.91,1.48,0.0,2464.94,0.35,0.0,0.0,1
0.1,-3.48,1.0,3.0,0.0,10.85,83.22,1.0,0.0,12.0,11.0,3.84,1.9,74.0,-0.79,5.37,12.1,1.1,3.22,0.9,-0.9,-0.01,0.0,6.0,0.99,0.0,-0.9,0
3.99,10.0,1.0,3.99,6.98,-3.99,415.8,1.0,1.0,2.99,59.82,-0.78,-1.0,81.75,2.0,0.0,9.98,2.0,3.94,-1.99,0.0,1.49,0.0,6.0,1.05,0.0,2.99,1
4.0,2.0,2.0,1.86,0.0,12.38,310.21,1.0,2.0,6.0,17.86,0.48,3.0,132.07,1.76,0.62,33.62,1.0,7.2,1.62,0.38,0.91,0.0,-51.0,0.99,0.0,2.38,1
0.79,7.12,1.0,0.0,0.0,0.04,-63.88,1.0,0.0,0.0,-19.94,4.5,-0.79,0.0,1.58,0.21,-2.16,0.79,24.36,1.0,1.79,0.66,0.0,6.0,0.9,0.0,0.0,0
-2.13,6.4,1.0,0.71,-4.27,7.85,140.14,1.0,0.0,8.12,6.0,1.7,-0.71,66.0,1.0,0.0,17.4,3.0,2.51,-0.71,-0.71,0.21,0.0,-43.81,1.43,0.0,1.71,0
2.67,0.0,1.0,14.23,0.0,8.56,572.41,1.0,48.02,0.0,17.44,2.9,9.89,1.78,0.89,1.0,30.12,0.0,5.34,0.89,0.0,1.55,0.0,6.0,1.13,0.0,-0.78,0
0.0,0.0,0.0,1.9,0.0,0.68,-42.5,1.0,0.0,-2.05,-8.21,1.67,0.0,-51.98,1.37,0.0,1.37,-1.37,-4.91,-0.68,0.0,0.25,0.0,4.63,0.85,0.0,-0.68,0
23.63,3.02,0.02,7.88,3.94,6.08,74.78,1.0,-1.97,6.89,-12.8,4.31,0.02,16.74,-1.97,6.0,-29.51,0.0,0.77,1.0,0.98,0.04,0.0,1229.85,0.63,0.0,-2.95,1
-25.89,-0.92,1.0,-7.4,-3.7,2.23,-118.41,1.0,0.0,-12.02,29.04,3.35,-0.92,-80.43,2.08,0.92,8.55,0.08,0.22,-0.92,-0.85,-1.03,0.0,-1157.01,1.24,0.0,1.92,0
4.0,2.0,2.77,4.64,0.0,16.09,442.05,1.0,2.0,9.87,29.14,0.06,3.0,143.44,4.55,0.0,36.87,3.32,13.43,1.77,1.77,1.24,0.0,24.09,0.99,0.0,4.55,1
1.0,-0.99,1.0,0.0,6.0,1.01,59.78,1.0,1.0,0.0,6.98,-1.98,2.0,0.0,6.95,0.0,4.99,1.99,12.26,5.0,4.99,3.41,0.0,7.0,1.07,0.0,1.0,1
0.0,1.0,2.66,0.0,1.66,-3.95,43.9,1.0,4.98,3.32,4.98,-1.56,1.66,46.44,1.66,-0.66,2.66,1.66,7.63,2.66,1.0,1.84,0.0,6.0,1.02,0.0,1.66,0
0.0,0.0,1.0,-0.88,0.0,3.24,48.85,1.0,-1.76,0.0,10.39,2.43,-3.39,-57.97,2.24,0.88,-3.03,0.12,9.01,-1.76,1.12,-0.35,0.0,13.03,0.51,0.0,1.0,0
0.0,98.0,1.0,-13.18,0.0,3.6,377.28,1.0,0.0,-3.0,1.21,3.96,0.0,3.0,-0.6,1.6,10.4,-1.2,-2.56,0.0,0.4,-0.13,0.0,9.0,0.87,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,2.06,1.81,0.0,19.0,6.94,0.98,6.02,1.0,2.98,0.98,1.98,1.31,0.0,8.0,0.83,0.0,0.02,0
-1.75,1.87,1.0,0.0,-3.5,7.0,16.75,1.0,0.0,-2.5,-6.62,3.91,0.0,-31.86,1.13,0.87,1.75,0.13,1.16,1.13,1.0,0.48,0.0,6.0,0.76,0.0,0.0,0
85.39,25.07,1.0,46.88,4.0,17.26,5626.84,1.0,27.77,75.95,249.24,0.52,5.7,105.51,1.0,0.0,232.43,10.26,8.74,-0.85,-1.7,0.6,0.0,360.51,1.1,9.26,11.11,1
2.0,0.0,1.0,1.98,4.0,0.0,44.8,1.0,0.0,2.68,13.64,1.94,0.0,118.4,-0.98,0.66,-1.98,1.0,2.75,1.66,0.34,-0.11,0.0,10.62,0.99,0.0,0.0,0
1.0,8.5,0.5,9.52,0.0,-3.01,34.52,1.0,0.0,0.0,0.0,-0.66,0.0,0.0,2.0,-0.5,2.5,1.0,1.7,-0.5,0.5,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,26.31,0.0,5.96,183.49,1.0,0.0,3.69,15.69,3.87,0.65,147.89,-0.61,2.61,1.08,2.35,8.52,1.65,1.0,-0.16,0.0,9.35,0.99,0.0,1.35,0
0.96,0.0,0.0,17.08,5.77,-5.77,17.01,1.0,0.96,0.0,1.92,-2.57,0.96,-96.24,0.96,-3.85,2.89,0.96,7.97,3.85,2.89,2.57,0.0,6.0,0.97,0.0,0.96,0
1.94,0.0,1.0,0.0,4.11,0.11,27.5,1.0,0.06,3.78,10.67,0.37,0.11,61.41,1.0,0.0,0.22,1.0,2.77,1.22,1.17,0.4,0.0,6.06,1.0,0.0,0.06,0
59.0,10.74,1.0,29.0,4.0,8.11,3191.41,1.0,15.0,47.0,137.63,-1.51,3.19,97.0,5.89,-4.07,126.0,6.81,9.33,0.0,1.63,1.45,0.0,776.0,0.91,5.0,6.0,1
36.06,8.85,1.0,21.25,9.24,9.04,2184.17,1.0,9.41,29.34,135.53,-2.77,2.24,136.36,2.56,-0.56,79.05,5.36,-5.99,-0.56,0.44,1.13,0.0,437.51,0.98,2.8,5.36,1
4.0,-0.7,1.0,1.0,0.0,1.41,51.59,1.0,-0.7,15.89,23.0,0.32,1.0,50.19,3.11,0.7,-1.41,2.0,5.38,0.0,1.7,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,50.08,0.48,1.0,-0.52,4.55,238.5,1.0,0.45,-1.03,2.55,1.47,4.48,51.55,1.48,0.52,14.65,0.48,2.48,0.97,1.0,0.83,0.0,6.0,0.99,0.0,0.52,0
-3.1,0.78,1.0,-0.78,-4.65,6.55,53.1,1.0,0.0,2.0,5.0,2.03,-1.55,-45.35,5.55,0.0,7.78,1.0,-0.33,-1.55,0.22,-0.3,0.0,-46.27,1.29,0.0,1.0,0
6.44,-76.78,2.0,4.06,5.69,13.81,327.01,1.0,2.81,8.44,60.67,-1.09,3.0,136.6,4.62,-0.81,31.38,2.62,8.23,1.0,1.0,1.61,0.0,21.0,1.02,0.0,3.0,1
28.0,1.0,1.0,29.14,4.0,7.15,455.46,1.0,0.0,17.23,12.3,1.34,1.15,167.33,-0.69,0.0,1.85,2.69,3.63,1.85,1.15,0.56,0.0,1267.38,0.63,0.0,0.85,1
0.0,1.0,2.0,-0.81,1.0,2.44,24.61,1.0,3.0,2.0,-1.88,1.98,1.81,28.0,0.19,2.44,-0.44,0.19,3.73,2.0,1.81,1.11,0.0,-0.51,1.03,0.0,0.19,0
1.55,8.45,1.0,2.0,3.31,2.69,140.86,1.0,0.55,10.0,4.76,-1.24,2.1,83.0,1.55,-0.55,12.1,1.55,10.21,3.76,2.66,2.19,0.0,6.55,1.05,0.0,1.55,0
6.42,1.0,1.0,-15.54,12.14,2.29,295.87,1.0,1.0,-1.28,48.16,-0.13,1.71,71.73,1.14,0.0,6.43,0.29,-0.97,0.86,1.86,1.44,0.0,62.5,0.47,0.0,0.29,1
-0.74,1.74,1.0,2.97,0.74,9.48,318.11,1.0,0.74,2.22,43.74,4.47,-1.48,-0.74,0.74,1.0,7.19,0.74,0.06,-1.48,0.26,-0.34,0.0,-45.89,1.36,0.0,1.48,0
0.55,4.91,1.0,1.09,0.0,5.55,87.86,1.0,0.0,4.91,-0.18,1.71,0.55,9.28,6.0,1.0,2.0,-0.09,5.96,1.55,2.55,0.87,0.0,6.0,0.96,0.0,0.0,0
35.73,8.78,1.0,19.18,0.0,11.15,2022.21,1.0,11.4,26.95,79.35,0.46,7.51,86.06,2.0,0.0,88.98,4.13,7.41,1.37,0.37,1.76,0.0,488.67,0.94,3.13,3.76,1
0.72,0.0,1.0,1.0,4.35,5.1,-36.48,1.0,0.72,0.0,0.28,-0.47,2.45,0.0,0.55,0.0,2.72,1.0,7.88,5.62,4.17,1.73,0.0,-83.84,1.02,0.0,-0.72,0
0.0,-0.57,1.0,0.0,0.0,0.58,54.0,1.0,0.0,1.71,7.56,4.7,0.57,18.82,1.14,0.43,0.43,0.57,25.74,0.43,1.0,0.34,0.0,6.0,0.97,0.0,0.0,0
-29.35,-6.08,1.0,-14.68,-2.02,1.93,-1528.62,1.0,-7.59,-18.23,-55.73,0.91,-1.02,9.42,1.0,0.0,-52.74,-1.53,4.31,3.0,0.51,1.29,0.0,-383.66,0.92,-2.53,-1.02,0
2.54,9.0,2.54,-12.59,3.84,12.91,167.72,1.0,0.0,10.0,5.07,0.19,4.07,83.0,1.77,0.0,22.52,1.77,8.03,1.0,1.77,1.77,0.0,6.0,1.02,0.0,2.54,1
-1.06,0.0,0.47,2.0,-2.65,5.88,52.94,1.0,0.0,0.53,4.06,4.99,-1.12,134.95,0.0,4.0,-1.12,1.06,-0.24,1.0,0.47,-0.46,0.0,7.0,0.92,0.0,-0.53,0
0.0,0.0,1.0,-2.41,0.0,5.0,125.79,1.0,0.0,0.0,18.04,1.86,0.8,-80.2,5.2,1.0,4.41,0.2,4.02,0.2,2.0,0.75,0.0,-1.22,1.07,0.0,0.0,0
-0.78,69.0,1.0,-1.55,0.0,2.67,286.8,1.0,0.0,-7.75,9.1,1.73,0.22,-64.35,3.22,0.78,4.0,0.22,8.65,-0.78,2.0,0.32,0.0,6.0,0.94,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,32.83,1.0,0.0,3.55,8.55,0.6,1.0,69.44,0.9,0.0,4.42,2.1,2.05,0.0,0.45,0.88,0.0,6.0,0.95,0.0,0.0,0
-0.88,0.88,1.0,3.64,-3.53,3.88,53.16,1.0,2.0,7.05,1.0,0.27,5.88,73.93,2.0,0.0,21.46,1.88,5.62,1.12,0.12,1.81,0.0,6.0,1.0,0.0,0.0,0
28.83,0.0,1.0,7.95,9.98,3.99,363.98,1.0,1.0,12.92,7.98,-3.29,3.99,86.47,1.99,-0.99,4.0,1.99,13.85,5.0,4.99,3.78,0.0,1257.32,0.79,0.0,1.0,1
18.08,0.0,1.0,5.17,2.58,6.58,254.66,1.0,0.0,11.4,6.65,-0.3,1.29,111.18,1.71,0.0,1.71,1.0,9.18,0.65,2.65,0.72,0.0,818.42,0.81,0.0,1.0,1
4.99,-88.39,1.0,2.99,6.0,4.98,-266.94,1.0,0.0,9.93,-1.97,-1.55,2.99,165.43,1.99,-0.99,2.0,1.99,7.32,2.99,2.0,1.83,0.0,76.0,0.36,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,28.77,1.0,0.0,1.09,8.95,-0.11,1.95,14.87,2.0,0.0,-2.86,1.0,11.94,0.0,1.95,0.89,0.0,4.09,1.08,0.0,0.0,0
0.0,-0.82,0.0,39.59,0.0,0.82,145.96,1.0,-0.82,1.65,12.36,1.66,0.0,44.48,-0.82,0.0,0.82,1.65,5.71,0.0,0.0,0.17,0.0,9.29,0.91,0.0,1.65,0
-0.64,0.0,1.88,-4.4,-1.28,-3.52,-310.6,1.0,1.76,3.12,-39.99,0.32,0.88,17.52,0.12,0.0,-6.15,0.12,3.49,2.76,1.0,0.66,0.0,6.0,0.96,0.0,-0.88,0
-0.84,0.0,1.0,-1.53,0.0,7.16,-2.3,1.0,0.0,-9.26,-5.73,2.16,0.16,-41.25,2.84,0.0,-8.94,0.16,1.5,3.68,2.84,-0.02,0.0,6.0,0.79,0.0,0.0,0
27.22,0.97,0.0,26.78,3.89,3.89,340.44,1.0,0.0,9.72,-2.92,1.98,1.94,31.1,-1.94,0.0,-1.94,0.0,-0.39,0.97,0.0,1.09,0.0,1228.81,0.63,0.0,-0.97,1
2.05,0.0,1.0,0.0,8.11,-0.64,-41.54,1.0,1.0,2.11,-4.49,-1.35,1.47,34.29,1.53,-0.53,0.31,1.53,9.18,5.53,4.53,2.81,0.0,7.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,58.48,1.0,0.0,0.65,5.65,1.09,0.0,43.23,1.69,0.0,8.24,2.31,2.02,0.0,0.35,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,-16.42,0.0,10.32,-36.82,1.0,1.37,-3.42,-10.95,3.75,4.42,-19.84,0.0,6.0,5.42,-1.37,-1.81,1.68,0.0,0.81,0.0,3.26,0.98,0.0,-1.37,0
-16.53,2.77,1.0,-4.72,-2.36,5.77,-139.03,1.0,0.0,-7.68,0.23,4.05,-0.59,-51.38,2.41,3.54,3.59,0.41,-1.75,0.0,-0.18,-0.66,0.0,-736.89,1.07,0.0,0.0,0
-1.22,0.0,0.39,17.21,-3.04,4.96,118.98,1.0,0.0,3.04,10.91,5.04,-1.43,157.8,0.61,4.0,-5.08,1.22,4.25,1.61,1.0,-0.71,0.0,9.43,0.91,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.51,7.23,1.0,0.0,3.0,4.65,1.25,1.84,33.0,1.16,0.0,-0.84,1.0,2.04,1.68,1.84,0.6,0.0,6.0,0.9,0.0,-0.84,0
4.0,-0.5,1.0,1.0,0.0,1.51,90.82,1.0,-0.5,16.49,25.02,1.04,1.0,58.32,1.0,0.0,-0.5,2.0,3.6,-0.5,1.0,0.97,0.0,69.04,0.92,0.0,2.01,0
-0.16,9.58,1.58,0.0,-1.74,0.0,30.21,1.0,1.74,-1.16,-4.63,0.53,0.58,-21.43,2.0,0.0,4.16,1.0,3.71,0.58,1.0,1.32,0.0,6.0,0.92,0.0,1.58,0
1.0,9.0,1.0,4.63,0.0,6.88,162.4,1.0,0.0,7.37,4.63,3.32,1.0,122.41,-0.75,0.88,11.88,1.0,2.07,1.88,-0.75,0.71,0.0,13.88,0.86,0.0,1.0,0
-0.54,0.54,1.0,3.0,-3.21,8.21,73.25,1.0,-0.54,0.0,6.32,5.34,-1.07,100.0,0.46,1.54,2.93,0.46,-2.41,-1.68,-1.61,-1.43,0.0,14.46,0.77,0.0,0.46,0
0.0,0.0,0.0,19.0,0.0,0.0,-29.41,1.0,0.0,0.0,-15.52,1.16,-0.57,0.0,3.45,0.0,-2.87,0.57,0.81,0.57,1.15,0.43,0.0,6.0,0.9,0.0,-0.57,0
0.0,-0.8,1.0,0.0,0.0,2.6,153.16,1.0,-0.8,0.0,33.81,2.26,1.8,-6.41,-0.8,1.0,3.79,0.0,3.09,-0.8,0.0,0.48,0.0,6.0,0.98,0.0,1.0,0
2.0,0.57,2.0,0.0,5.0,10.71,91.55,1.0,0.0,0.57,3.43,1.29,4.0,9.12,-0.71,0.0,17.85,1.0,0.6,1.71,-0.14,1.73,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.65,-12.44,0.0,8.27,52.58,1.0,0.0,1.31,8.27,0.15,0.0,12.44,5.62,0.0,7.58,1.65,4.31,0.0,1.65,0.37,0.0,7.31,0.9,0.0,1.65,1
57.86,14.0,1.0,29.0,1.72,13.0,3200.29,1.0,15.0,46.43,134.29,0.55,4.57,78.78,1.57,0.0,126.0,6.0,7.57,-0.57,0.0,1.03,0.0,776.0,0.87,5.0,6.0,1
0.55,5.96,1.0,0.0,0.0,-2.76,2.32,1.0,0.0,1.0,1.9,-0.2,0.0,25.0,-0.2,-0.55,0.55,1.0,2.26,1.45,0.45,0.76,0.0,6.0,0.88,0.0,0.55,0
-0.65,-0.65,1.0,-1.94,0.0,7.59,127.57,1.0,0.0,-7.76,16.64,2.78,0.0,-47.87,2.35,0.65,-0.88,-0.29,2.18,0.0,1.0,-0.47,0.0,6.0,0.94,0.0,1.65,0
0.42,6.31,2.0,-2.36,-0.52,10.58,-140.07,1.0,-0.79,5.52,-42.51,1.14,4.79,0.79,0.21,0.0,16.58,0.21,4.89,0.79,1.0,1.42,0.0,6.0,0.95,0.0,1.21,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
-1.1,1.55,0.45,0.0,-2.75,-1.65,-17.47,1.0,0.0,1.0,0.8,2.3,-2.2,25.0,1.45,0.55,-7.71,0.45,1.69,2.55,1.0,-0.04,0.0,6.0,0.81,0.0,-1.1,0
0.0,-0.58,1.0,1.0,0.0,1.84,45.87,1.0,2.0,1.73,4.47,-1.65,5.0,97.78,3.73,-0.58,11.16,1.58,7.22,1.42,1.58,1.4,0.0,6.0,1.06,0.0,0.58,0
2.9,0.0,1.0,1.72,0.0,-1.35,-20.17,1.0,2.0,13.04,13.32,-1.97,5.72,123.24,0.55,0.0,7.83,1.72,6.49,2.0,1.0,1.8,0.0,-84.58,1.13,0.0,-0.72,0
0.0,0.0,1.0,2.0,0.0,7.03,-11.44,1.0,0.0,0.0,-0.87,3.37,1.0,100.0,2.9,4.97,0.03,0.0,3.74,1.97,1.97,0.46,0.0,-113.84,1.06,0.0,-1.93,0
0.0,0.58,1.0,0.0,0.0,4.58,-33.4,1.0,0.0,0.0,-13.9,7.2,-0.58,0.0,0.0,1.0,-2.5,0.0,23.74,1.58,1.58,0.0,0.0,6.0,0.85,0.0,-0.58,0
-0.73,4.0,1.0,0.0,0.0,13.9,156.04,1.0,0.0,-6.53,9.43,6.31,1.73,-60.94,-0.73,6.73,4.18,-0.73,0.26,1.0,-0.73,-0.31,0.0,6.0,1.04,0.0,-0.73,0
0.0,-65.41,1.0,0.0,0.0,6.33,-194.98,1.0,0.0,1.0,3.33,0.58,0.0,66.0,5.0,0.0,4.99,3.67,3.23,0.67,0.67,1.0,0.0,6.0,0.96,0.0,-0.33,0
0.0,-0.99,1.0,2.0,0.0,6.02,117.49,1.0,0.0,-0.99,3.99,7.3,0.01,84.15,1.98,4.0,-4.94,0.0,-3.62,-1.97,1.99,-1.22,0.0,130.83,0.77,0.0,0.99,0
1.0,9.0,1.53,-10.12,0.0,2.66,27.66,1.0,0.0,0.0,2.66,-0.21,0.0,0.0,3.6,0.0,4.6,1.53,3.8,0.0,1.53,0.83,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.73,30.94,1.0,0.0,1.71,7.84,-2.74,0.57,18.77,4.14,-0.57,2.43,1.57,-9.39,-0.57,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
29.92,0.04,1.96,8.0,8.79,8.96,405.72,1.0,0.0,13.0,6.83,-2.52,5.83,87.0,1.96,-0.96,13.45,1.96,9.27,1.0,2.0,2.43,0.0,1264.0,0.76,0.0,1.92,1
-0.95,190.74,1.0,0.0,-5.68,3.95,814.52,1.0,-0.95,0.0,6.95,5.29,-1.89,0.0,-0.95,1.95,17.62,-0.95,-6.05,-4.73,-1.84,-2.52,0.0,5.05,0.9,0.0,2.95,1
4.0,0.0,1.0,1.0,0.0,-2.89,26.97,1.0,0.0,17.28,20.83,0.79,0.28,67.43,2.45,0.0,-4.34,2.0,0.41,-2.17,1.72,-0.26,0.0,6.0,0.96,0.0,0.28,0
0.0,0.6,1.0,1.0,0.0,0.01,12.29,1.0,2.0,0.6,-0.19,0.22,5.0,80.93,1.4,0.0,8.21,1.0,4.48,3.19,1.0,1.83,0.0,6.0,0.95,0.0,-0.6,0
0.0,0.0,1.0,25.0,0.0,4.6,165.39,1.0,-0.6,3.2,17.0,1.37,0.0,70.36,2.0,0.0,4.4,3.0,8.23,0.4,1.0,0.21,0.0,10.0,0.92,0.0,2.0,0
0.0,0.0,0.08,0.0,-0.92,8.67,46.16,1.0,-2.75,-1.84,4.08,1.92,-0.92,-25.71,4.84,0.0,3.92,1.0,-0.98,-1.84,1.0,-1.02,0.0,6.0,0.91,0.0,0.08,0
14.06,0.5,1.0,4.02,2.01,8.01,278.68,1.0,0.0,5.02,4.49,3.4,1.0,16.07,2.0,0.0,2.0,1.0,0.96,0.5,1.0,0.83,0.0,762.79,0.65,0.0,1.5,1
1.4,0.0,2.0,0.0,1.39,11.4,136.48,1.0,-0.6,0.0,4.6,2.89,2.8,0.0,2.2,0.0,14.4,1.0,-1.05,-3.0,-0.8,-0.06,0.0,80.51,0.86,0.0,2.6,1
1.0,0.0,1.0,0.57,6.0,5.97,37.7,1.0,1.0,0.0,2.16,-0.37,2.57,0.0,2.13,-0.57,4.0,1.57,9.57,6.13,5.13,2.67,0.0,2.46,1.22,0.0,1.0,0
-17.25,0.35,1.0,-2.21,-2.61,-0.96,-143.91,1.0,0.0,3.53,12.96,0.12,0.35,17.29,2.96,0.0,14.96,2.0,7.7,-0.65,0.0,0.58,0.0,-814.05,1.2,0.0,0.65,0
24.63,0.0,1.0,6.89,8.95,3.47,273.1,1.0,0.0,9.58,4.21,-2.28,3.47,147.09,1.74,-0.74,2.0,1.74,7.05,2.0,2.74,1.95,0.0,1002.74,0.19,0.0,0.0,1
1.0,9.77,1.0,0.0,0.0,0.0,-52.28,1.0,0.0,0.0,-4.59,0.84,0.0,0.0,-0.3,0.77,1.47,0.23,2.07,0.77,1.0,0.62,0.0,-89.65,0.99,0.0,-0.53,0
19.51,0.81,1.0,-6.5,3.25,7.44,-63.34,1.0,-43.89,3.25,5.0,1.17,-6.5,0.81,2.19,0.0,-20.57,1.0,1.54,0.0,1.81,-0.85,0.0,1028.4,0.68,0.0,1.0,1
0.0,0.75,0.75,19.0,0.75,-4.5,-23.71,1.0,2.25,1.5,-2.25,-0.1,0.75,20.99,-1.5,0.0,-0.75,0.0,2.87,1.5,0.0,0.63,0.0,-87.69,1.03,0.0,-0.75,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
27.85,0.99,1.0,7.96,3.98,6.98,352.33,1.0,0.0,15.93,4.01,0.18,1.99,141.53,1.01,0.0,1.01,1.0,8.58,0.99,2.99,1.11,0.0,1257.14,0.68,0.0,0.01,1
-2.75,-0.92,1.0,-1.84,-6.43,5.92,-266.96,1.0,-0.92,-2.75,-42.75,3.16,0.0,16.53,2.08,0.92,-1.59,0.08,1.91,0.92,0.08,-0.61,0.0,14.26,0.8,0.0,0.08,0
3.0,1.0,1.0,4.45,7.0,5.11,437.68,1.0,-0.11,3.55,63.76,1.18,-2.76,82.0,1.45,0.0,9.55,3.11,2.18,-1.11,0.45,0.16,0.0,6.0,0.97,0.0,2.55,1
-0.71,7.37,2.0,1.42,-1.83,4.25,113.87,1.0,3.0,6.25,-3.37,1.06,1.71,40.74,1.0,0.0,9.79,1.0,6.91,2.0,1.0,1.43,0.0,6.0,0.94,0.0,1.71,0
59.0,-59.22,1.0,29.0,4.0,13.75,2898.54,1.0,15.0,47.0,132.98,-0.22,4.0,97.0,3.26,-0.75,119.96,6.75,6.74,0.0,0.0,0.84,0.0,776.0,0.88,5.0,4.49,1
0.0,-5.21,0.0,17.84,0.0,-2.9,-11.44,1.0,0.0,-0.58,8.11,1.7,-0.58,0.58,0.0,0.0,-4.05,0.0,-0.46,-0.58,0.0,-0.17,0.0,6.0,0.83,0.0,0.58,0
0.0,3.07,1.0,0.0,0.0,8.21,52.62,1.0,0.0,0.0,3.73,5.28,1.0,0.0,-2.79,6.93,1.07,-0.93,2.28,1.0,-0.93,0.0,0.0,13.45,0.52,0.0,0.0,0
1.0,9.0,1.0,-12.08,0.0,1.31,-274.06,1.0,-50.68,18.45,20.77,0.94,-7.45,76.43,0.06,0.0,-17.15,1.94,2.04,0.06,1.0,-0.53,0.0,6.0,0.97,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,4.49,42.56,1.0,1.0,3.0,0.51,3.25,0.0,41.0,0.77,0.74,2.51,0.26,2.5,1.74,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-1.41,-0.41,2.0,0.0,4.53,-2.82,-145.31,1.0,1.59,-2.23,-5.47,0.9,1.71,-21.38,-0.41,0.0,-10.7,1.0,3.24,1.29,1.0,1.32,0.0,-4.58,0.94,0.0,0.29,0
4.0,0.0,0.17,-3.98,6.0,-1.32,-79.59,1.0,0.0,-4.15,-12.11,0.84,2.0,4.13,-0.66,0.0,-2.15,-1.49,-3.95,1.17,1.17,0.95,0.0,72.68,0.31,0.0,-1.66,0
1.0,0.0,1.0,-13.65,0.0,1.55,-17.62,1.0,0.0,6.82,9.99,0.5,0.0,68.16,0.45,0.0,7.28,1.0,0.1,-0.55,0.45,0.58,0.0,3.82,0.85,0.0,1.45,0
2.55,1.0,2.0,0.0,1.0,-1.91,49.39,1.0,1.72,13.48,17.03,0.51,-1.55,36.29,0.36,0.0,-4.38,1.64,4.88,0.72,1.0,0.75,0.0,6.0,0.94,0.0,1.64,0
0.68,4.0,1.0,0.0,4.08,11.68,68.48,1.0,0.68,0.0,-0.68,2.57,2.36,0.0,0.68,5.32,3.36,0.68,6.8,4.4,2.72,1.81,0.0,1.24,1.28,0.0,0.68,0
