CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.5,0.0,0.0,7.44,17.62,1.0,1.5,1.5,0.5,1.5,-0.5,12.82,2.5,0.0,-1.55,0.5,3.32,3.03,2.01,0.35,0.0,3.98,0.68,0.0,0.0,0
19.0,46.0,1.0,10.0,10.0,0.52,349.96,11.0,6.74,19.48,23.31,-3.83,0.0,126.96,1.52,6.0,14.44,2.48,6.43,-0.74,0.0,1.79,0.0,18.0,1.07,0.0,1.74,1
-3.09,2.52,1.0,-3.61,-1.03,4.48,-3.0,1.0,0.0,-4.64,-0.52,7.66,-1.55,-41.21,1.0,1.52,-5.18,1.0,-2.93,-0.03,-0.03,-1.08,0.0,6.0,0.81,0.0,-0.52,0
-12.52,-5.93,-0.32,-1.32,0.0,7.66,-177.99,-0.32,-7.91,-17.79,-8.81,2.57,-2.64,-63.24,2.0,-0.66,-24.35,0.68,2.07,1.66,0.66,-0.6,0.0,74.51,0.91,0.0,-0.32,0
0.0,3.72,1.0,0.0,0.0,-4.51,2.84,1.0,0.0,3.0,7.49,0.15,0.0,78.0,3.0,0.0,6.14,0.07,4.35,0.93,1.93,-0.2,0.0,80.0,0.46,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,-4.59,36.73,1.0,0.0,0.0,0.49,0.78,-0.02,0.0,1.51,0.0,-1.56,1.0,5.81,6.57,5.0,0.45,0.0,8.03,0.94,0.0,1.02,0
-2.2,-3.96,0.45,0.0,-1.1,-2.96,-11.77,1.0,0.45,-17.27,21.3,1.11,-2.2,3.74,1.0,1.0,-13.82,3.0,-1.74,-0.55,1.0,-0.43,0.0,64.37,0.68,0.0,-0.1,0
1.9,2.26,0.37,0.0,0.0,0.0,112.8,1.0,0.0,12.02,7.59,1.35,-0.63,55.65,5.63,0.0,8.69,1.63,12.14,9.74,0.74,-0.0,0.0,11.26,0.94,0.0,2.63,1
2.72,4.76,1.68,0.0,7.36,12.12,258.49,1.0,0.68,23.79,9.4,-1.07,2.72,57.1,2.36,-0.68,31.23,1.0,10.9,2.0,2.0,1.68,0.0,112.68,1.0,0.0,3.04,1
1.45,0.0,-0.65,-1.1,2.0,6.21,50.68,1.0,0.0,-2.51,11.69,2.16,1.0,0.75,-0.1,1.1,-3.41,2.45,1.02,1.1,1.55,-0.08,0.0,-26.53,1.01,0.0,-0.65,0
0.0,1.89,1.0,0.0,0.0,13.78,49.68,1.0,0.0,0.0,-8.0,6.56,1.78,0.0,3.89,1.0,5.34,1.0,-3.89,0.11,1.0,0.44,0.0,-51.81,1.13,0.0,-0.89,0
1.03,0.0,1.0,0.0,0.06,6.91,169.79,1.0,0.0,5.91,28.59,0.8,1.0,80.79,1.0,0.0,0.03,4.94,2.93,-1.94,-2.88,0.77,0.0,6.0,1.02,0.0,1.97,0
3.0,2.28,1.0,0.0,7.16,2.57,49.13,1.0,-0.72,18.57,9.27,0.06,2.0,52.21,3.0,0.0,16.71,1.57,2.7,0.0,1.72,1.24,0.0,8.0,0.95,0.0,1.28,0
-16.56,-42.32,1.92,-5.52,-8.28,10.6,-174.94,-8.2,-5.52,-16.56,-6.36,4.25,4.76,-22.08,-1.84,-3.52,-5.52,0.92,0.85,2.0,1.92,1.52,0.0,-3.2,0.3,0.0,0.92,0
0.0,0.0,1.0,0.0,-3.77,6.28,42.19,1.0,1.28,1.28,-0.57,1.27,2.0,35.92,2.92,-0.64,1.0,1.0,3.06,2.64,0.36,1.76,0.0,115.67,0.84,0.0,0.0,0
6.0,1.0,1.0,7.0,2.0,12.63,148.13,1.0,0.0,18.47,1.0,2.79,1.11,169.95,-0.89,0.0,10.16,1.0,9.1,3.95,2.05,2.1,0.0,-44.18,1.06,0.0,1.0,0
-1.75,0.0,1.87,0.0,4.25,3.38,-8.15,1.0,0.0,-0.87,-4.49,2.08,-0.87,-35.82,1.87,0.0,2.87,-0.75,8.75,7.24,3.75,0.0,0.0,112.0,0.46,0.0,1.0,1
0.0,0.0,1.69,0.0,0.0,3.38,1.75,1.0,-0.69,2.31,3.69,0.65,2.06,43.62,3.69,-0.69,12.13,0.31,2.82,1.38,2.38,1.01,0.0,80.0,0.52,0.0,1.0,1
-0.52,2.0,-0.55,-1.03,0.0,7.58,14.47,1.0,0.0,-5.16,0.0,5.58,-1.03,-37.7,1.0,1.0,-2.1,1.52,-0.28,1.52,1.0,-0.54,0.0,-24.47,0.96,0.0,-1.03,0
-1.81,-2.71,1.0,0.0,0.0,6.1,135.36,1.0,0.9,0.9,18.75,1.41,0.0,20.79,1.1,0.9,6.52,3.81,2.27,1.0,0.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.08,4.86,82.2,1.0,1.08,0.54,-0.54,2.25,-1.08,17.82,5.54,0.0,4.62,1.0,10.64,9.92,2.0,-0.49,0.0,10.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,-2.04,8.52,60.36,1.0,0.0,10.0,-0.53,4.86,0.0,95.0,0.49,0.51,0.0,0.49,-0.77,0.49,-0.01,0.75,0.0,-47.65,0.93,0.0,-0.51,0
2.0,0.0,1.0,0.0,1.45,2.9,83.8,1.0,0.0,-1.95,16.65,-1.02,1.0,21.75,2.1,0.0,2.65,3.0,4.34,-0.55,1.0,0.39,0.0,6.0,0.99,0.0,1.55,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-8.58,44.26,1.0,0.0,2.0,2.13,1.3,-1.74,0.0,2.87,0.0,-4.1,1.0,13.87,13.84,3.0,0.15,0.0,9.48,0.43,0.0,2.74,1
2.4,0.0,1.0,0.0,2.4,13.2,88.58,1.0,-0.6,-0.6,-0.0,1.03,1.8,-4.85,-1.4,0.0,14.6,2.0,3.6,0.8,4.2,1.63,0.0,-126.96,1.08,0.0,1.0,0
-0.46,-2.93,2.0,4.0,1.0,4.81,35.27,1.0,0.0,-0.73,5.66,0.69,3.0,46.25,1.73,0.0,6.19,2.0,8.12,2.19,1.73,2.79,0.0,55.55,0.19,0.0,2.0,1
0.0,-1.89,1.0,0.0,1.94,2.28,59.72,1.0,0.0,10.0,3.89,-0.34,1.89,95.0,2.89,-0.94,1.89,1.0,0.53,0.06,1.94,1.46,0.0,56.05,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,1.64,1.64,0.0,0.0,11.07,41.93,1.0,0.0,0.0,0.64,4.85,1.29,0.0,3.64,-0.29,6.43,0.36,3.25,2.29,2.29,0.48,0.0,6.0,0.95,0.0,0.0,0
2.0,0.54,1.0,0.0,2.0,6.69,78.14,1.0,0.0,3.0,15.0,2.43,1.0,41.0,-1.15,0.54,-0.08,3.0,-2.92,-5.39,0.46,0.8,0.0,3.85,0.95,0.0,-0.08,0
0.0,0.0,1.98,0.0,6.98,12.88,111.12,1.0,0.0,9.83,7.97,2.87,0.0,93.39,-0.97,-1.97,2.0,0.02,5.48,2.98,2.98,0.74,0.0,112.0,1.03,0.0,1.0,0
0.14,6.48,1.0,0.0,-2.48,2.38,55.52,1.0,0.0,1.0,4.38,1.13,-0.62,27.0,2.62,0.0,-0.24,1.0,3.99,0.0,-1.48,-0.21,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.49,25.44,1.0,0.0,-5.56,-0.51,6.41,-0.51,-0.51,3.0,1.0,-1.01,1.0,-2.76,1.0,0.49,-0.38,0.0,6.0,0.89,0.0,-0.51,0
-2.18,1.0,1.0,0.0,-4.36,7.36,49.36,1.0,0.0,1.0,2.37,3.41,0.0,40.0,0.46,0.54,6.0,1.46,-0.11,-1.09,0.46,-0.44,0.0,6.0,0.9,0.0,-1.09,0
0.0,-1.79,1.0,0.0,0.0,7.72,43.1,1.0,0.0,0.0,0.0,11.13,0.0,0.0,3.93,1.93,0.0,1.0,-1.56,0.07,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.55,0.55,-0.65,-1.1,0.0,14.55,70.02,1.0,1.0,-3.95,2.35,1.72,-0.1,21.86,0.45,0.0,11.9,2.55,1.85,0.0,1.55,0.64,0.0,-22.43,1.06,0.0,-0.65,0
4.0,12.78,2.0,0.0,2.0,12.11,289.0,1.0,1.0,32.17,-8.22,0.73,4.0,10.33,2.06,0.0,36.44,1.0,11.26,2.89,1.0,2.18,0.0,-62.89,1.31,0.0,2.06,0
2.0,0.54,1.0,0.0,2.0,4.54,97.0,1.0,0.0,3.0,15.0,0.01,1.0,41.0,-0.07,0.0,1.54,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.89,1.0,0.0,5.68,6.89,66.0,1.0,0.0,1.0,9.74,-1.56,0.0,60.0,3.95,-0.95,3.0,1.95,-81.96,-50.2,2.89,0.0,0.0,106.41,0.98,0.0,1.95,1
-1.54,0.0,1.88,0.0,-5.07,4.0,88.16,1.0,0.0,4.77,14.12,0.83,1.0,41.0,1.88,0.0,1.0,3.0,4.98,2.65,2.77,0.09,0.0,6.0,0.53,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.71,12.74,1.0,-0.71,-0.71,1.05,1.19,0.0,-7.1,3.0,-0.71,8.0,0.29,0.84,0.0,1.0,-0.06,0.0,113.0,0.41,0.0,0.29,1
-2.47,1.62,2.62,0.0,-4.94,5.85,64.57,1.0,0.0,1.62,2.38,1.27,4.85,0.0,2.62,0.0,18.17,2.62,2.07,1.38,4.23,1.98,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,4.65,7.0,95.75,1.0,0.0,10.0,5.05,2.77,-1.22,95.0,1.61,-1.22,1.22,1.61,2.52,1.0,1.61,0.75,0.0,70.56,1.0,0.0,0.61,0
0.0,0.0,0.18,0.0,0.0,8.18,34.53,1.0,0.0,-1.65,6.77,4.5,0.0,0.0,0.82,1.0,3.65,0.0,2.37,-1.47,-0.82,-0.45,0.0,59.55,1.07,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,11.48,122.94,1.0,2.35,2.68,18.68,1.0,0.0,72.36,-1.03,1.0,6.68,3.0,-3.5,-7.45,0.32,1.22,0.0,3.29,1.0,0.0,-0.35,0
2.09,-1.39,1.0,0.0,3.78,4.91,58.79,1.0,0.0,10.0,2.0,0.64,0.7,95.0,1.7,-0.7,0.0,1.7,-64.14,-35.86,4.48,1.33,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.83,2.0,0.0,0.92,10.34,169.93,1.0,0.0,23.0,9.92,-2.74,7.83,79.0,5.75,-0.92,23.92,2.92,-78.38,-49.38,2.83,3.02,0.0,71.55,0.91,0.0,4.0,1
0.0,0.5,1.0,0.0,0.0,-2.01,50.1,1.0,0.5,-5.02,16.02,0.59,-0.5,-5.52,2.0,0.5,4.5,2.0,4.6,3.0,1.5,0.28,0.0,71.0,0.69,0.0,0.5,0
0.0,2.7,1.0,0.0,0.0,7.52,25.51,1.0,0.0,-8.45,-2.52,4.87,0.7,-42.96,0.7,1.0,5.52,0.0,89.8,56.41,0.0,0.0,0.0,6.0,0.91,0.0,-1.41,0
1.87,3.73,1.0,0.0,9.07,0.93,37.8,1.0,-1.87,-0.93,9.07,0.3,0.0,-27.07,-0.87,1.0,0.93,1.0,1.18,-0.93,2.0,-0.09,0.0,-153.6,1.08,0.0,0.93,0
-3.08,5.08,1.0,0.0,-6.17,4.23,22.52,1.0,0.0,0.0,-3.08,5.72,0.0,0.0,1.77,1.0,-0.54,1.0,0.42,0.23,1.0,-1.23,0.0,6.0,0.81,0.0,-1.54,0
0.0,3.04,1.0,0.0,0.0,2.44,41.86,1.0,0.0,-9.11,2.44,1.82,-0.76,-46.33,1.24,0.0,-1.8,2.0,-4.0,2.52,-0.76,-0.01,0.0,6.0,0.92,0.0,-0.52,0
-0.85,0.85,-1.56,-1.71,1.0,14.68,13.98,1.0,0.0,1.47,-3.12,3.75,0.0,32.71,2.71,0.0,1.71,1.0,0.04,2.71,2.71,0.02,0.0,-44.34,1.08,0.0,-2.56,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.99,36.95,1.0,0.0,-2.99,-4.98,1.78,2.0,-77.81,2.0,0.0,-2.99,2.0,-0.21,1.0,1.0,0.99,0.0,-14.82,1.29,0.0,0.0,0
0.96,0.0,1.96,3.85,0.0,2.0,48.22,1.0,0.0,-6.63,14.0,-1.91,2.89,50.07,3.0,0.0,11.85,1.96,5.42,-0.96,1.0,2.32,0.0,81.93,0.02,0.0,2.93,1
-2.64,-3.28,0.34,0.0,-1.32,-2.92,-98.33,1.0,0.0,-21.77,8.58,5.39,-2.64,-22.43,-0.32,1.66,-24.07,2.32,-3.86,0.34,1.0,-1.09,0.0,5.34,0.87,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,1.68,4.19,1.0,-0.66,0.34,3.01,2.81,-0.66,33.45,2.34,0.66,-4.3,-0.33,2.81,0.66,0.34,-0.85,0.0,3.35,0.9,0.0,0.34,0
-2.35,-4.7,0.41,0.0,-1.18,4.24,-147.2,1.0,-0.59,-20.58,-1.35,3.68,0.82,-49.4,0.59,2.0,-20.0,0.0,-2.07,2.59,1.59,-1.02,0.0,5.41,0.82,0.0,-1.76,0
-11.65,-33.05,1.72,-7.18,-5.18,3.28,-89.81,-6.18,-4.31,-8.5,9.97,0.79,1.0,-23.66,0.28,-4.31,-4.75,3.0,4.21,4.31,3.16,0.52,0.0,-2.62,0.58,0.0,1.0,0
-0.98,2.0,1.0,-3.94,-0.98,-5.9,-26.24,1.0,0.0,4.97,2.98,0.13,-2.95,-31.93,1.98,0.0,2.03,1.02,6.61,7.9,4.97,-1.33,0.0,12.03,0.54,0.0,-0.98,0
-2.96,1.97,1.0,-6.9,-1.97,3.03,98.6,1.0,0.0,10.84,24.8,1.03,-0.99,7.89,4.97,0.0,15.89,2.97,-2.03,-2.96,-0.97,-0.06,0.0,114.97,0.44,0.0,1.99,1
-1.73,-2.59,0.86,3.45,0.86,2.59,-30.91,1.0,0.0,-17.26,-11.22,3.44,0.86,-18.98,1.27,2.0,-14.67,1.14,-0.99,0.0,0.0,0.87,0.0,6.0,0.34,0.0,0.0,0
0.0,2.71,1.0,0.0,-0.86,11.0,38.71,1.0,0.0,2.57,1.0,0.43,0.29,28.25,2.29,0.0,10.86,1.86,5.64,3.71,2.86,0.68,0.0,-32.52,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,4.13,149.59,1.0,0.93,1.87,22.8,-2.91,0.0,46.66,-0.87,0.0,7.6,2.87,6.41,1.07,2.0,0.76,0.0,112.0,1.02,0.0,1.93,0
0.0,1.7,1.0,0.0,0.0,4.75,25.94,1.0,0.0,0.0,1.0,0.99,0.0,0.0,0.85,0.15,1.15,0.0,3.34,1.85,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-1.2,0.0,1.0,0.0,-0.2,0.6,2.44,1.0,0.0,-1.8,-0.39,1.29,1.4,-24.54,4.2,0.0,7.19,-0.2,0.06,0.0,2.0,0.4,0.0,123.05,0.54,0.0,0.0,1
0.0,1.0,1.0,0.0,-0.84,10.06,118.8,1.0,-0.84,-0.84,-1.68,2.19,0.84,-13.41,2.49,0.0,13.9,1.84,12.38,10.16,2.0,0.74,0.0,-129.97,1.06,0.0,2.84,0
-1.05,0.52,1.52,0.0,8.95,5.25,70.32,1.0,0.0,10.49,6.85,0.4,2.62,19.94,2.05,1.0,11.54,0.48,3.42,0.52,2.0,0.8,0.0,14.92,0.91,0.0,1.57,0
14.53,34.42,1.0,7.65,7.65,6.24,251.96,8.65,4.59,13.0,11.59,0.75,0.0,38.24,3.53,4.59,5.06,1.24,4.52,1.0,-0.76,1.13,0.0,15.18,1.0,0.0,1.76,1
4.44,0.89,0.11,2.66,0.89,6.11,100.51,1.0,0.0,7.99,6.11,0.79,0.0,12.42,2.0,0.0,9.99,1.11,6.54,3.66,1.77,-0.1,0.0,4.23,1.47,0.0,0.11,0
-0.57,0.0,0.28,-1.15,0.0,3.3,-7.41,1.0,0.0,3.15,2.43,0.33,-0.57,-6.89,2.57,0.0,0.28,1.0,11.47,6.0,4.15,0.31,0.0,-27.88,0.53,0.0,0.43,0
19.0,7.54,3.0,2.0,6.0,11.59,493.74,3.0,12.73,27.73,32.93,-2.36,4.73,125.3,1.0,0.27,50.79,3.73,6.37,0.27,1.0,2.69,0.0,10.93,1.07,0.0,3.73,1
-1.78,-5.33,1.0,2.37,-0.59,0.86,-81.08,1.0,-0.59,-20.71,9.22,1.36,-0.59,-10.65,1.82,0.0,-15.67,1.59,-2.27,-0.59,1.0,0.43,0.0,113.59,0.1,0.0,0.41,0
0.0,-0.72,1.0,0.0,8.23,-2.89,10.77,1.0,0.0,0.0,9.23,-3.18,2.0,0.0,1.55,0.0,3.0,1.0,-0.15,-0.72,2.72,0.75,0.0,59.0,0.91,0.0,0.0,0
13.42,28.21,1.0,6.13,8.91,-0.23,133.6,7.13,3.68,9.2,-2.07,0.07,0.39,30.05,2.23,3.68,7.52,-0.23,3.5,2.0,4.39,1.07,0.0,13.36,0.96,0.0,0.0,1
-2.39,-5.38,0.4,0.0,-1.2,-5.18,-106.91,1.0,-0.6,-16.14,19.38,0.69,-2.39,74.41,3.0,0.0,-13.53,1.0,-1.67,-0.6,1.0,-0.98,0.0,123.67,0.27,0.0,-0.2,0
0.79,-1.59,1.79,3.17,0.79,10.55,84.48,1.0,0.0,-1.38,5.0,1.02,2.38,86.17,3.0,0.0,3.0,1.0,4.93,-1.59,-0.59,1.72,0.0,1.24,0.88,0.0,2.59,1
0.0,0.0,1.0,0.0,10.0,2.83,15.34,1.0,0.0,-1.89,1.51,0.54,0.0,-16.98,1.0,1.0,-4.72,1.0,1.56,0.0,2.0,-0.29,0.0,-63.82,1.33,0.0,0.0,0
2.4,0.0,1.0,0.0,6.4,9.0,-0.62,1.0,1.6,-1.6,-7.21,1.34,-0.8,-6.4,1.8,0.0,4.4,-0.6,3.59,3.0,1.0,1.44,0.0,6.0,0.93,0.0,1.2,0
2.0,3.29,1.0,0.0,7.13,1.57,-17.6,1.0,-0.71,-0.43,-0.71,0.5,0.0,-8.66,2.0,0.0,-3.28,-0.43,0.81,0.0,1.71,-0.28,0.0,6.0,0.93,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,6.19,-15.92,1.0,0.0,0.0,0.04,0.1,2.0,0.0,4.0,0.0,6.15,1.0,10.5,4.89,2.96,0.78,0.0,-34.41,1.16,0.0,0.0,0
8.41,29.12,2.0,1.94,5.18,-1.59,136.77,7.47,3.88,7.82,8.82,0.39,-1.94,6.47,3.29,3.88,0.06,1.0,4.93,4.06,1.06,0.21,0.0,13.76,0.45,0.0,1.0,1
-2.17,-4.89,0.46,0.0,-1.09,10.2,-32.79,1.0,0.46,-18.01,5.09,2.0,-1.17,-5.62,0.46,0.0,-9.81,2.54,-1.1,0.0,0.46,0.24,0.0,9.46,0.95,0.0,-0.09,0
0.0,0.89,0.0,0.0,0.0,0.0,84.72,1.0,0.89,-0.89,3.55,3.03,0.0,-24.82,1.23,2.89,-1.77,3.77,0.17,0.0,0.0,0.45,0.0,-59.6,1.23,0.0,0.0,0
0.93,4.0,3.8,1.87,0.0,-3.73,60.91,1.0,0.0,-1.87,0.93,1.15,0.93,11.19,1.07,0.0,2.8,1.0,-2.97,2.0,-0.87,0.79,0.0,61.04,0.74,0.0,0.93,0
0.0,2.0,1.0,0.0,-0.96,6.74,49.84,1.0,0.96,-5.66,3.93,-1.41,0.96,-19.94,1.0,0.0,16.51,2.96,5.31,1.04,3.0,1.18,0.0,17.85,0.52,0.0,0.96,0
2.26,-1.74,1.0,0.0,8.0,2.74,5.57,1.0,0.0,-0.87,-0.34,4.02,0.0,-23.43,0.13,0.87,2.0,1.0,2.84,3.87,1.0,1.33,0.0,6.0,0.88,0.0,1.13,0
0.0,0.2,0.2,0.0,0.0,3.6,103.05,1.0,1.0,1.2,16.4,2.9,-0.8,50.0,-0.6,2.6,-3.58,1.4,2.25,0.0,-0.6,-0.65,0.0,6.0,0.89,0.0,0.2,0
3.78,8.51,1.95,0.0,1.89,18.23,361.21,1.0,0.95,33.09,6.27,1.13,3.78,79.41,3.0,0.0,45.81,1.0,3.07,-1.89,0.05,2.32,0.0,52.5,0.74,0.0,2.89,1
0.0,0.09,1.09,0.0,0.0,9.46,51.27,1.0,0.0,2.13,1.74,4.24,0.56,7.32,0.28,0.91,3.95,0.19,1.72,1.0,0.09,0.22,0.0,7.58,0.89,0.0,0.37,0
-3.33,-7.5,0.17,0.0,-1.67,-2.16,-184.22,1.0,-0.83,-26.15,10.67,4.07,-3.33,8.03,0.5,0.83,-26.98,0.17,-4.99,0.0,0.17,-1.75,0.0,79.17,0.45,0.0,-1.5,0
0.0,0.28,1.72,0.0,0.0,4.72,-3.05,1.0,0.0,1.45,2.17,5.33,0.0,0.0,0.83,1.0,-0.72,1.0,-1.66,-2.62,1.72,0.58,0.0,3.1,0.53,0.0,-0.72,0
-2.5,0.0,0.37,0.0,-4.0,-0.63,12.37,1.0,0.0,0.0,-0.5,2.67,2.0,0.0,4.25,1.25,1.75,1.63,-2.31,-1.88,1.37,-0.25,0.0,59.0,0.79,0.0,-1.25,0
-0.95,1.0,0.05,-3.79,-0.95,9.11,41.73,1.0,0.0,0.0,9.52,0.81,-0.84,-62.49,5.89,0.0,13.79,0.05,1.66,2.0,2.0,-1.73,0.0,105.41,0.97,0.0,-0.95,0
14.01,7.88,3.75,1.75,1.75,4.5,385.81,2.75,10.51,25.64,28.39,0.52,2.63,84.04,2.0,0.88,37.02,2.75,9.62,5.12,-0.5,1.6,0.0,7.75,0.49,0.0,3.63,1
0.0,1.86,1.0,0.0,-0.86,3.45,35.79,1.0,0.0,-8.63,-0.86,-0.76,1.73,-82.01,7.59,0.0,11.63,1.0,13.16,11.86,2.86,0.0,0.0,10.0,0.92,0.0,2.0,1
-1.39,0.0,1.7,2.78,-1.09,6.17,70.6,1.0,2.0,2.0,6.7,1.36,1.39,101.91,4.0,0.0,1.39,1.7,2.91,-0.39,-1.78,1.79,0.0,178.39,0.43,0.0,1.39,1
0.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.49,0.0,0.0,2.0,0.0,2.0,1.0,7.33,6.0,3.0,0.8,0.0,6.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.41,4.0,-0.77,-1.18,0.0,10.07,56.82,1.0,0.59,-4.3,3.23,1.29,-0.59,7.56,1.41,0.0,3.94,1.59,2.19,0.0,1.59,0.12,0.0,-26.39,1.07,0.0,-0.18,0
0.0,-0.71,1.0,0.0,0.0,15.42,52.91,1.0,2.0,1.0,1.71,0.09,1.42,33.0,-0.13,0.71,4.0,0.29,2.04,0.71,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
-2.45,2.0,1.0,0.0,-4.29,5.61,37.74,1.0,1.23,1.23,1.23,5.6,0.0,34.33,2.84,1.0,-0.23,1.0,-0.69,-0.23,1.0,-0.74,0.0,110.84,0.78,0.0,-1.23,0
0.0,0.0,1.88,0.0,1.0,-3.51,-7.46,1.0,0.0,0.88,0.24,0.79,2.0,-52.68,2.12,0.0,2.12,1.0,3.08,5.27,3.76,1.45,0.0,59.0,0.42,0.0,0.0,0
-3.27,-0.54,1.0,-3.81,-0.09,-0.18,16.59,1.0,2.0,-1.27,13.08,1.04,-1.63,54.91,5.09,0.0,-2.72,1.0,-1.39,-0.63,-0.09,-0.57,0.0,217.29,0.56,0.0,0.0,1
2.93,-1.61,1.0,0.0,8.0,0.46,65.99,1.0,0.54,0.54,10.97,0.21,0.0,12.33,0.46,0.54,4.68,2.07,4.58,3.0,1.0,1.87,0.0,6.0,0.97,0.0,2.0,0
0.0,0.51,1.51,0.0,-1.02,5.49,31.71,1.0,0.0,0.51,1.51,3.44,2.51,0.0,0.51,2.0,5.61,0.51,2.51,2.0,2.02,0.17,0.0,6.0,0.86,0.0,0.51,0
0.0,-0.55,0.45,0.0,1.0,5.52,22.97,1.0,1.1,0.0,0.9,1.63,0.34,18.22,3.0,0.0,-1.42,0.45,-0.42,-1.1,0.9,0.07,0.0,59.0,0.86,0.0,-0.55,0
-0.71,0.0,2.0,4.0,-0.71,15.53,71.12,1.0,0.85,-1.71,-7.39,1.78,3.0,65.15,1.0,0.0,14.24,1.15,4.46,0.0,1.0,3.25,0.0,11.41,0.4,0.0,2.0,1
2.84,0.0,1.08,4.0,2.84,9.76,137.73,1.0,0.0,0.92,13.03,1.05,3.92,103.7,0.08,0.0,3.08,3.84,-0.8,-5.52,-0.84,2.83,0.0,8.0,0.9,0.0,2.0,0
-3.17,-0.53,1.0,-3.7,-1.06,4.23,-3.57,1.0,1.06,-4.23,10.0,1.23,-1.59,-24.86,3.53,0.0,-0.76,1.0,5.14,1.41,0.94,-0.54,0.0,71.0,0.65,0.0,0.47,0
19.0,9.0,3.0,2.0,6.0,2.69,460.05,3.0,12.0,28.73,37.51,-1.33,2.85,141.03,2.73,-0.15,46.62,3.58,5.11,-0.15,1.0,1.93,0.0,50.72,0.82,0.0,3.58,1
2.0,1.49,1.0,0.0,0.51,4.0,97.74,1.0,0.0,3.0,13.51,3.68,-0.49,41.0,1.0,0.74,1.0,3.0,1.73,-0.74,1.0,-0.31,0.0,6.0,0.95,0.0,1.0,0
3.53,2.47,2.59,1.06,0.0,-0.78,161.14,1.0,0.0,25.31,18.19,0.23,2.0,126.79,1.94,0.0,19.94,3.0,5.41,-1.06,-0.06,2.28,0.0,39.35,0.9,0.0,3.59,1
7.16,2.73,1.0,7.0,2.0,6.0,104.51,1.0,0.0,9.0,1.58,0.19,3.0,72.49,1.58,0.0,10.11,0.42,9.27,3.0,3.0,2.03,0.0,6.0,1.0,0.0,1.58,0
3.65,8.3,1.0,0.0,1.82,11.0,157.42,1.0,0.91,10.95,-2.65,0.7,0.18,4.56,4.0,0.0,29.16,0.09,4.98,2.0,2.0,0.88,0.0,-8.6,0.98,0.0,-0.91,0
0.0,-0.66,1.0,0.0,0.0,3.71,87.46,1.0,0.0,7.89,10.29,1.09,-0.66,40.1,1.34,0.0,-1.29,2.0,7.62,-0.31,0.0,0.56,0.0,6.0,0.95,0.0,2.31,0
