CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.67,1.0,0.94,0.0,9.67,185.34,1.0,0.0,5.06,4.83,4.89,0.0,83.5,-0.89,0.94,-2.83,-0.89,5.34,2.0,2.06,-0.2,0.0,6.0,0.73,0.0,0.0,0
0.0,0.88,1.0,0.0,1.0,9.01,70.52,1.0,1.0,1.0,8.25,-1.14,0.0,27.0,1.0,-0.88,7.63,2.0,3.93,0.0,1.88,0.54,0.0,6.0,0.98,0.0,1.88,0
0.99,0.0,1.0,31.79,0.0,12.99,127.77,1.0,6.91,0.0,-2.91,-0.0,14.94,95.56,3.97,0.0,28.87,0.01,12.72,1.0,3.0,3.61,0.0,35.0,0.94,0.0,1.01,1
0.0,-0.9,1.0,0.9,0.0,-3.16,159.01,1.0,0.0,3.0,25.7,1.6,0.0,144.52,-0.58,1.9,5.69,1.0,4.1,-0.9,1.1,0.0,0.0,15.85,0.89,0.0,1.9,0
0.0,1.0,1.0,-11.39,1.63,5.69,47.66,1.0,-5.69,1.19,6.44,1.44,3.25,45.12,0.37,0.0,-14.64,1.0,1.6,0.0,0.19,-0.92,0.0,6.0,0.86,0.0,0.81,0
13.96,1.0,3.0,6.46,17.99,9.05,247.81,1.0,0.0,-4.55,1.51,0.76,20.99,47.53,3.02,0.0,-0.04,1.0,7.94,0.99,0.99,1.13,0.0,18.0,0.88,0.0,3.0,1
2.97,-8.32,1.59,0.0,0.0,2.81,-154.45,1.0,0.62,-2.97,-8.89,0.77,2.78,-11.3,3.41,0.0,-2.7,0.41,1.2,0.0,1.0,1.71,0.0,-178.3,1.2,0.0,1.0,0
8.0,-4.17,2.0,2.0,22.36,6.04,201.1,1.0,0.52,0.0,21.12,0.76,-0.56,70.84,1.0,0.0,4.96,1.0,3.23,2.0,1.52,1.68,0.0,6.0,0.93,0.0,1.0,0
-0.79,0.0,1.0,-1.58,-1.58,-3.7,-24.54,1.0,0.0,2.0,8.95,0.73,-7.12,-35.63,4.79,0.0,6.58,1.0,5.69,2.37,2.58,0.45,0.0,57.4,0.7,0.0,1.0,1
0.0,-2.36,1.0,-0.73,0.0,13.46,-22.01,1.0,0.0,1.0,-4.27,0.18,3.0,7.31,5.45,4.45,8.91,2.45,7.33,5.91,1.73,0.54,0.0,6.0,0.95,0.0,1.27,0
0.56,1.11,1.0,0.0,-0.56,6.67,89.63,1.0,0.0,2.0,10.01,0.89,-1.11,30.0,5.11,0.0,8.9,1.0,1.44,-1.67,-1.78,0.68,-0.56,3.77,0.85,0.0,2.11,1
0.0,3.8,1.0,0.0,0.0,21.0,54.76,1.0,0.0,0.9,-2.71,4.52,-4.51,72.19,2.8,1.8,-2.71,0.1,0.19,0.0,-0.8,-1.72,-0.9,6.0,0.94,0.0,-0.9,0
-2.18,5.27,1.73,3.18,2.18,3.18,142.4,1.0,-0.73,-3.64,12.0,4.31,3.64,73.8,-1.46,1.0,-10.47,0.0,3.64,2.91,6.55,0.75,1.46,6.0,0.76,0.0,1.73,0
0.0,8.55,1.0,0.0,0.0,12.59,406.16,1.0,3.99,5.7,24.82,-1.11,8.57,50.75,2.57,1.0,31.26,3.14,9.66,3.0,3.0,2.95,1.0,182.78,0.75,0.0,3.57,1
4.29,3.29,1.86,0.0,-0.86,4.57,-59.59,1.0,4.43,5.71,-2.14,0.48,4.43,67.57,1.14,-2.57,-20.43,3.86,2.83,0.0,1.86,1.12,0.0,293.71,0.62,0.0,-0.71,0
0.65,0.0,1.0,10.38,-0.65,5.3,57.73,1.0,3.89,3.0,0.81,0.29,3.24,95.24,4.95,1.0,12.73,0.35,6.59,0.0,2.0,1.11,0.0,6.0,0.98,0.0,0.35,0
4.27,-4.08,2.0,2.18,3.0,2.82,-5.71,1.0,0.82,4.08,-6.16,-2.69,10.45,27.67,3.45,-0.82,17.51,1.82,5.92,4.0,9.0,3.96,2.0,6.0,1.01,0.0,2.0,1
0.7,0.0,1.0,11.24,-0.7,2.81,56.03,1.0,4.92,0.7,10.7,0.14,2.11,62.51,5.11,0.0,17.34,1.0,9.42,0.89,-1.51,0.78,-0.7,25.35,0.67,0.0,1.0,1
0.0,8.09,1.0,5.0,-7.19,10.19,528.43,1.0,11.29,10.09,27.08,1.09,1.2,71.4,3.9,4.0,19.19,2.9,4.13,1.0,0.9,0.93,0.0,284.78,0.66,0.0,0.0,1
21.58,1.76,3.0,11.53,20.53,7.29,286.15,1.0,-3.82,5.35,1.0,-0.01,22.0,98.69,-0.53,-3.05,10.64,0.24,14.19,3.53,4.29,2.65,0.0,18.0,0.88,0.0,3.76,1
0.0,-1.26,1.0,2.72,8.0,-2.72,-227.69,1.0,-1.09,-3.36,-13.43,0.01,4.09,70.47,1.54,2.18,-4.98,1.46,4.49,0.54,-0.54,1.72,0.0,-162.83,1.2,0.0,0.46,0
0.74,14.79,1.0,11.8,0.0,10.95,585.02,1.0,12.16,10.0,33.0,0.64,4.69,140.61,3.47,0.0,38.27,3.0,6.12,0.0,1.0,1.92,0.0,316.0,0.66,0.0,1.0,1
0.0,6.44,1.0,0.0,-4.1,9.86,552.3,1.0,3.51,8.27,35.29,1.03,-1.76,62.03,3.59,2.76,34.04,0.41,6.52,0.0,2.0,-0.29,0.0,21.23,0.95,0.0,2.17,1
0.0,10.19,1.0,0.0,0.0,5.36,484.8,1.0,3.22,5.36,38.43,0.56,-1.07,50.96,3.54,1.61,35.65,1.0,10.77,1.39,-1.22,-0.17,-0.54,50.08,0.64,0.0,2.61,1
0.0,39.67,1.0,51.34,51.34,0.0,30.84,1.0,0.0,-0.83,9.33,-0.19,0.0,160.19,2.0,0.0,0.17,1.0,4.38,1.83,1.0,-0.36,0.0,13.33,0.97,0.0,3.67,1
6.0,-11.23,1.0,7.0,2.0,18.23,-263.64,0.13,-5.24,-6.72,-29.56,2.86,3.0,4.9,-0.75,0.0,-10.58,1.0,5.06,3.0,3.0,1.61,0.0,-218.42,1.12,0.0,-0.75,0
0.93,0.0,1.0,1.85,0.93,28.34,182.41,1.0,-0.93,-0.93,1.37,0.25,16.34,51.9,2.93,1.0,14.22,1.07,9.49,3.0,2.07,3.17,1.0,6.0,0.97,0.0,3.0,1
0.0,0.0,1.0,-9.92,0.0,-0.96,22.53,1.0,4.86,0.0,2.38,1.28,-4.58,-38.43,5.24,0.0,1.18,1.0,-4.27,-0.62,-0.24,0.89,0.0,-11.97,0.99,0.0,0.38,0
0.0,2.0,1.0,0.0,-0.78,23.33,67.11,1.0,-0.78,-0.78,-3.11,3.39,0.78,-20.99,3.33,0.0,-0.78,0.22,8.25,0.0,1.78,0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,16.07,117.08,1.0,3.0,-3.77,3.75,0.82,3.26,29.41,6.26,2.26,18.56,1.0,3.25,0.75,-0.51,1.79,0.0,6.0,1.03,0.0,2.51,1
0.0,20.93,1.0,0.0,1.0,6.79,872.1,1.0,6.0,9.36,52.07,0.95,0.0,87.94,0.72,3.0,58.07,1.0,6.16,0.0,0.0,0.26,0.0,32.0,0.92,0.0,2.36,1
1.91,-1.91,1.0,-0.64,4.45,22.88,97.34,1.0,0.0,0.0,3.01,-2.26,24.15,-63.54,3.64,-0.64,0.82,1.64,14.63,3.64,3.91,1.3,0.64,100.87,0.75,0.0,2.27,1
-11.23,1.34,-0.32,-6.61,-12.55,29.91,35.09,1.0,0.0,1.0,6.3,1.63,-6.25,21.86,4.66,3.66,23.25,1.66,4.43,3.66,1.66,1.0,0.66,-1.93,0.99,0.0,2.0,1
0.0,6.0,1.0,1.0,-1.0,11.0,201.01,1.0,-1.0,2.0,8.0,4.15,0.0,127.98,2.0,2.0,5.0,-1.0,6.48,0.0,1.0,-0.3,0.0,6.0,0.83,0.0,1.0,0
8.0,0.0,2.0,2.0,26.0,-0.87,152.71,1.0,0.0,0.0,16.04,-0.58,0.02,100.0,-1.94,1.96,2.08,1.98,7.55,4.94,1.98,2.04,0.0,6.0,0.85,0.0,1.0,0
0.0,0.72,1.0,5.0,0.0,16.04,94.81,1.0,5.0,2.0,1.0,0.12,3.0,66.0,0.83,2.55,2.28,2.0,3.44,-0.45,0.0,1.5,0.0,6.0,1.03,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.31,62.13,1.0,0.0,2.29,2.35,1.58,-2.17,99.39,5.29,2.35,6.24,0.35,3.05,1.06,-0.29,-0.24,-0.65,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-4.63,-2.78,0.07,0.0,0.0,5.0,-76.88,1.0,-2.78,-2.63,-3.33,3.83,-2.78,-34.79,7.7,0.93,2.22,0.07,-0.78,0.93,0.07,-0.1,0.0,6.0,0.9,0.0,0.07,0
-2.66,0.33,2.0,0.0,0.0,3.0,31.06,1.0,1.33,-3.33,8.67,1.11,-0.33,-53.28,3.67,0.0,-3.99,1.0,1.81,1.0,1.67,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,5.62,59.04,1.0,0.0,0.85,7.69,1.27,0.0,47.0,1.85,0.0,8.54,1.85,1.95,0.0,1.0,0.39,0.0,6.0,0.96,0.0,0.85,0
0.0,2.32,1.0,0.0,0.0,12.26,77.67,1.0,0.0,0.66,-0.66,2.65,1.32,52.93,3.34,3.32,7.62,1.0,5.71,3.32,1.66,0.47,0.0,6.0,0.91,0.0,1.32,0
16.27,19.0,2.91,9.57,19.18,1.39,1082.44,1.0,6.0,10.0,53.04,-0.41,20.1,179.21,-1.83,3.0,56.17,1.0,13.75,0.96,0.96,2.81,0.0,43.48,0.9,0.0,4.91,1
0.0,0.0,1.0,0.0,0.0,16.49,119.83,1.0,0.0,3.0,5.38,0.19,5.0,55.0,3.62,0.38,11.74,1.62,9.19,1.25,3.87,1.64,0.62,6.0,1.18,0.0,2.87,1
0.0,0.0,1.0,0.0,0.71,0.18,35.84,1.0,0.0,-1.12,5.47,0.91,1.41,16.2,0.59,-0.71,8.59,2.0,0.23,2.12,3.82,1.51,0.71,51.86,0.99,0.0,0.29,0
0.0,14.4,1.0,0.0,0.0,22.55,408.23,1.78,4.65,12.4,23.26,3.75,0.0,43.41,0.22,0.0,17.06,1.0,3.39,0.0,1.0,-0.45,0.0,205.24,0.81,0.0,0.78,1
0.0,0.0,1.0,0.0,0.33,0.0,16.66,1.0,0.0,0.0,7.02,0.45,0.66,0.0,2.34,0.0,3.01,1.0,7.01,3.0,3.32,0.66,0.33,71.0,0.78,0.0,0.67,0
2.0,0.0,1.0,4.0,3.0,-2.28,7.46,1.0,0.0,-3.42,5.56,-0.4,2.0,42.63,2.14,0.0,3.28,1.0,6.9,3.57,4.43,2.31,0.0,43.05,0.73,0.0,0.57,0
0.0,0.68,1.0,0.0,1.0,-2.73,5.74,1.0,0.0,-2.73,2.36,0.47,2.0,6.13,1.68,0.0,1.0,1.0,0.62,1.64,4.64,1.5,1.0,71.0,1.02,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,105.74,1.0,0.0,0.0,6.63,0.07,9.0,83.0,3.09,-1.09,2.54,1.0,8.21,1.09,1.09,1.26,0.0,41.3,1.02,0.0,1.54,0
0.81,7.19,1.0,12.94,8.0,-8.09,39.09,1.0,5.66,1.81,4.0,-0.81,6.24,154.98,0.19,0.0,17.51,2.0,5.32,-0.81,0.0,3.03,0.0,6.0,1.01,0.0,0.19,0
-3.82,-0.64,1.0,14.73,-1.27,10.09,91.55,1.0,3.18,-4.45,4.0,0.6,10.0,53.09,3.27,2.55,12.64,1.64,8.41,-0.27,1.09,1.45,0.0,35.0,0.91,0.0,1.36,0
-0.66,10.57,0.34,-1.98,-1.98,8.3,336.42,1.66,3.96,13.89,26.8,1.09,-5.29,57.75,5.32,0.0,21.52,1.0,2.06,-2.64,-4.29,-0.2,-1.32,175.81,0.89,0.0,1.0,1
1.0,-6.23,1.0,28.47,-6.23,13.35,136.56,1.0,7.0,0.22,2.0,0.55,10.45,72.64,4.78,0.0,29.35,0.22,8.6,0.78,3.34,2.73,0.0,28.6,0.95,0.0,0.78,1
0.63,2.0,1.63,-8.2,1.89,14.69,32.53,1.0,0.0,0.0,-1.26,3.71,-1.26,-11.35,0.37,0.0,-10.72,1.0,-2.94,1.89,4.78,0.48,1.26,-12.29,0.93,0.0,0.0,0
6.69,-4.53,1.0,8.38,-2.15,13.6,150.9,1.0,0.0,8.31,1.69,0.5,7.15,80.0,1.69,0.0,9.55,0.31,8.28,3.0,3.0,2.04,0.0,6.0,0.99,0.0,1.0,0
0.91,1.82,1.0,0.0,0.0,6.74,103.64,1.0,0.0,6.0,9.29,-0.21,0.0,41.0,1.91,-2.74,7.29,0.09,2.68,-1.65,3.0,0.61,0.0,61.61,0.83,0.0,1.82,1
16.86,0.13,2.87,9.33,17.72,7.66,320.44,1.0,0.0,-0.93,9.07,0.21,20.52,64.35,2.07,0.0,8.93,1.0,10.38,1.87,1.93,2.31,0.0,78.19,0.81,0.0,4.8,1
4.13,16.87,2.0,-13.87,0.0,8.6,543.53,1.87,2.13,19.74,41.6,0.98,-0.33,67.4,0.13,0.0,13.07,2.0,5.29,0.0,1.0,-0.11,0.0,228.77,0.81,0.0,2.73,1
2.95,17.97,0.02,0.0,6.88,44.37,729.86,2.0,6.0,18.0,28.12,0.3,36.39,86.0,1.03,0.0,21.1,1.0,13.36,0.0,2.97,1.08,0.98,309.22,0.78,0.0,3.97,1
3.99,3.0,1.99,2.96,9.96,27.24,254.19,1.0,0.0,0.0,-2.95,0.18,38.0,43.41,0.01,-0.99,-12.8,0.01,9.39,1.99,8.92,1.86,1.99,53.0,0.9,0.0,2.01,0
3.93,-4.88,1.0,2.0,1.02,54.96,411.8,1.0,0.0,-0.98,2.07,0.49,43.19,1.93,2.0,0.0,-2.88,0.02,11.19,0.98,2.93,1.78,0.98,51.91,0.97,0.0,2.95,0
4.0,-0.91,1.0,0.96,0.0,-3.4,213.02,1.0,1.0,4.04,22.11,1.85,1.09,99.15,0.13,-1.91,22.17,1.0,-1.0,-2.87,-0.96,1.22,0.0,16.53,0.92,0.0,1.0,0
1.13,1.0,1.0,2.26,1.69,0.0,22.26,1.0,0.0,2.0,-1.08,1.3,1.13,87.26,0.87,0.0,-1.69,1.0,-1.63,0.0,2.69,1.08,0.0,-30.7,0.97,0.0,-0.56,0
5.0,-10.37,2.0,0.0,0.79,1.28,-190.88,1.0,-1.72,-2.08,-5.09,0.44,3.21,21.24,0.21,0.0,-8.73,1.21,1.95,0.0,1.0,1.32,0.0,-237.82,1.29,0.0,1.0,0
-5.21,16.88,1.0,-6.07,-1.74,1.74,404.92,1.0,6.07,1.87,29.76,1.18,-1.74,26.81,2.87,0.0,12.41,2.74,-1.53,-2.6,-0.74,-0.89,0.0,274.94,0.56,0.0,0.0,1
2.62,0.65,1.0,1.96,-0.65,7.92,98.36,1.0,0.0,8.89,6.0,0.58,0.65,64.16,3.0,1.0,10.85,1.0,8.47,0.0,0.69,-0.04,0.0,6.0,1.06,0.0,1.65,0
0.0,-0.58,1.0,0.0,0.0,20.0,122.44,1.0,0.0,0.14,7.3,1.72,3.0,63.66,3.14,4.72,14.86,1.0,6.65,3.86,0.14,0.35,0.0,6.0,0.69,0.0,2.0,1
-1.46,-0.73,1.0,16.0,-5.1,-18.62,-72.26,1.0,0.0,0.0,10.56,0.87,-17.7,62.0,3.46,0.0,23.37,1.0,4.06,0.27,1.54,0.94,-0.73,45.21,0.8,0.0,1.27,1
1.58,1.17,1.0,13.09,0.0,4.0,88.4,1.0,4.09,-0.17,7.24,0.49,3.25,50.54,4.0,-2.33,22.91,0.42,2.34,-0.58,1.58,1.76,0.0,41.54,0.89,0.0,1.17,1
0.0,25.11,1.0,0.0,0.0,8.61,748.84,2.0,9.75,22.29,50.01,0.88,0.54,117.63,1.93,0.0,37.72,2.07,6.58,0.0,1.0,0.26,0.0,429.2,0.59,0.0,2.0,1
-2.9,-0.58,1.0,-2.9,0.0,6.9,62.97,1.0,3.0,-5.23,5.32,1.07,4.48,1.74,4.58,0.0,1.61,1.0,-0.83,-1.74,-0.74,0.68,0.0,6.0,0.96,0.0,1.0,0
5.84,8.0,1.0,-0.83,27.19,2.5,145.29,1.0,0.0,1.0,17.35,0.26,-2.84,129.72,1.0,0.0,10.34,2.0,4.51,-1.67,-6.67,0.74,-1.67,6.0,1.01,0.0,0.17,0
-4.89,0.0,0.39,-1.22,-15.9,4.61,-33.35,1.0,0.0,3.0,-2.56,2.58,0.0,-6.17,5.45,1.61,1.78,1.0,3.46,-0.61,1.39,-1.25,0.0,6.0,0.96,0.0,0.39,0
0.0,24.83,1.0,0.0,6.83,10.0,900.75,1.0,6.0,10.73,55.46,-0.77,2.19,155.5,1.27,0.81,65.1,1.0,6.9,-2.92,-0.73,1.6,0.0,32.0,1.05,0.0,3.73,1
0.0,23.0,1.0,28.0,28.0,-2.4,7.58,1.0,0.0,-1.8,3.6,1.5,0.0,62.96,1.4,1.2,-0.8,1.6,2.21,3.4,0.4,0.0,0.0,10.0,0.87,0.0,1.4,0
0.0,-5.22,1.0,-0.87,0.0,9.56,-47.06,1.0,0.0,0.0,-3.22,-0.63,6.95,-86.93,3.74,3.0,8.69,3.74,7.91,6.61,3.61,2.07,0.87,6.0,0.94,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,8.81,204.47,1.0,0.0,4.22,18.37,3.65,1.0,128.84,-0.41,1.0,7.19,1.0,-1.92,-0.7,0.7,-0.18,0.0,-28.72,1.01,0.0,1.3,0
0.0,4.55,1.0,0.0,0.0,6.27,66.2,1.0,0.0,3.0,-3.1,1.75,-0.76,55.0,2.24,1.0,0.73,0.24,6.99,0.0,2.0,0.18,0.0,-2.34,0.93,0.0,0.24,0
3.46,0.58,1.0,20.03,1.15,12.58,134.19,1.0,0.0,5.18,1.12,0.51,11.15,108.09,0.27,0.0,24.18,1.0,9.59,2.73,3.58,2.54,0.0,35.0,0.91,0.0,2.0,1
-3.66,1.0,0.27,0.0,0.0,-1.39,-91.2,1.0,-2.2,-2.93,-8.05,4.35,-2.93,-37.34,4.73,2.0,-2.66,0.27,0.39,2.0,1.0,-0.67,0.0,6.0,0.83,0.0,-0.73,0
0.0,2.0,1.0,0.0,0.53,19.41,73.64,1.0,0.53,0.53,2.11,3.98,-0.53,14.28,-0.59,0.0,0.53,1.53,-3.93,0.0,0.47,-0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.81,1.0,-23.94,-23.94,8.0,538.72,1.0,7.0,11.71,31.29,1.86,1.0,49.67,2.0,0.0,24.14,3.0,2.9,-0.86,1.0,0.58,0.0,312.58,0.54,0.0,-0.71,1
1.95,-2.93,1.0,3.91,3.93,2.0,61.95,1.0,1.0,0.02,9.02,0.38,1.95,72.92,0.02,0.0,4.02,2.0,4.66,2.93,4.91,2.24,0.0,6.0,0.9,0.0,1.0,0
0.0,-9.65,1.0,0.88,0.0,0.88,-270.43,1.0,-6.14,-8.77,-16.42,5.74,-0.88,9.65,0.25,3.88,-15.79,-0.63,2.43,4.0,0.12,-0.3,0.0,-265.89,1.06,0.0,0.0,0
1.0,-7.62,1.0,0.0,0.0,-2.5,-269.92,1.0,-4.81,-6.19,-11.31,0.61,-0.69,-48.12,3.0,0.0,-7.81,-0.37,-0.06,0.0,1.0,0.57,0.0,-146.11,1.03,0.0,1.31,0
8.0,13.8,2.0,2.0,26.0,8.25,596.08,1.0,5.68,3.25,43.17,-0.07,1.81,138.98,1.81,0.0,26.3,2.62,4.85,0.38,-0.62,2.5,0.0,257.73,0.72,0.0,1.81,1
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.97,17.0,1.0,0.0,0.0,0.25,509.1,1.0,13.78,10.97,31.06,0.75,-3.84,115.15,3.94,0.0,25.97,3.0,-2.62,-0.97,-0.94,0.98,0.0,287.91,0.69,0.0,-0.94,1
5.82,-0.55,2.0,2.0,26.0,-0.45,115.14,1.0,-0.55,-2.73,22.36,0.4,-0.64,56.39,1.0,0.0,-5.99,1.0,7.27,3.64,2.09,1.14,0.0,41.43,0.76,0.0,1.0,0
17.7,1.0,3.0,11.41,20.41,-1.33,244.31,1.0,0.0,0.0,0.3,0.09,22.7,146.38,1.0,-0.7,-7.55,0.3,8.56,-0.11,-0.11,1.14,-0.7,18.0,0.92,0.0,1.59,0
12.58,-2.7,2.48,6.66,14.06,-2.96,57.75,1.0,0.0,2.0,-4.14,-1.81,16.28,41.12,2.74,-0.74,-2.96,1.74,6.77,1.48,2.48,1.45,0.0,14.88,0.92,0.0,1.48,0
15.32,-3.51,2.8,8.11,17.13,-3.61,65.97,1.0,0.0,2.0,-5.92,-2.49,19.83,39.18,2.9,-0.9,-3.61,1.9,8.02,1.8,2.8,1.76,0.0,16.82,0.93,0.0,1.8,0
0.0,1.56,1.0,0.52,1.0,4.67,119.19,1.0,0.0,-0.52,6.19,2.54,2.0,42.03,-0.04,0.52,3.59,0.48,3.62,3.0,5.48,1.4,1.0,71.0,0.97,0.0,0.52,0
17.0,2.28,3.0,10.0,18.36,17.78,328.56,1.0,0.0,0.64,2.28,0.58,22.64,139.14,2.92,1.92,11.31,1.0,13.09,2.0,-1.2,1.69,-0.64,-23.55,0.86,0.0,4.28,1
3.56,6.89,1.0,1.0,0.0,17.91,323.49,1.0,0.89,4.46,7.54,3.82,2.67,171.28,1.78,-0.78,27.49,0.0,5.02,-0.89,0.0,1.93,0.0,6.0,1.18,0.0,1.89,1
3.82,1.64,2.0,4.46,1.27,7.0,119.04,1.0,0.0,5.74,6.09,-1.42,2.27,50.98,0.45,-0.64,13.74,1.0,8.3,2.27,2.91,2.7,0.0,6.0,1.01,0.0,1.64,0
2.62,-4.36,1.0,16.0,-0.87,51.26,380.44,1.0,0.0,-0.87,1.38,0.51,40.53,-10.41,2.0,0.0,14.64,0.13,17.38,1.87,5.62,2.42,0.87,76.0,0.89,0.0,3.74,1
0.0,15.64,1.0,0.0,0.0,23.41,462.42,1.0,5.61,8.02,21.66,4.21,0.0,71.39,-0.6,0.0,16.84,2.6,-4.38,0.0,0.2,-0.24,0.0,254.65,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,1.75,3.51,88.66,1.0,1.75,1.75,12.26,0.5,0.0,47.36,1.0,-1.51,6.51,2.75,2.43,-0.75,1.75,0.94,0.0,6.0,1.24,0.0,1.75,0
0.0,0.89,1.0,0.0,-0.89,7.68,63.27,1.0,0.0,2.0,4.11,4.05,-1.78,30.0,6.68,1.78,5.0,1.0,1.11,-0.89,-3.46,-0.19,-0.89,-51.96,0.86,0.0,1.0,0
-0.83,0.92,1.92,12.33,-2.75,10.42,140.12,1.0,7.0,1.0,8.42,0.79,4.08,28.47,5.83,0.0,26.42,1.0,2.78,-1.83,-2.67,1.51,0.0,6.0,1.13,0.0,0.92,0
0.0,0.0,1.0,16.58,0.0,3.91,140.04,1.0,0.0,0.0,14.4,1.81,5.96,119.77,1.42,0.0,14.96,0.42,7.64,-0.73,1.27,0.32,-0.58,41.35,0.86,0.0,1.42,0
0.0,3.19,1.0,0.0,4.25,-7.15,26.76,1.0,0.0,3.53,8.12,-1.3,1.59,99.07,3.0,1.0,6.72,1.53,7.7,0.0,1.47,0.64,0.0,6.0,0.98,0.0,1.53,0
2.12,-1.82,1.94,2.82,-3.76,-30.47,-128.81,1.0,1.0,5.0,2.94,0.7,-25.23,121.41,3.0,0.0,26.0,1.0,-2.33,2.82,5.65,2.57,0.94,-38.23,0.92,0.0,0.06,0
4.89,2.33,2.78,3.0,3.0,3.55,158.62,1.0,2.33,1.55,7.44,0.44,11.11,55.66,-0.55,-0.78,5.11,1.78,3.7,4.0,8.22,3.65,2.0,6.0,0.91,0.0,2.0,0
0.96,2.0,1.96,2.88,2.88,18.12,71.0,1.0,0.0,-1.92,-2.88,3.38,7.68,13.44,-1.88,0.0,-2.88,1.0,3.88,3.84,8.68,1.4,1.92,6.0,0.88,0.0,0.96,0
-0.52,9.82,1.0,-8.3,0.0,5.07,276.71,1.0,0.0,4.67,16.08,4.54,-2.07,0.0,2.96,2.0,3.59,2.04,2.62,2.0,1.0,-0.87,0.0,166.77,0.69,0.0,0.52,1
2.24,-3.74,1.0,0.0,0.25,33.64,249.73,1.0,0.0,-0.75,-1.24,0.65,28.16,-62.04,1.0,0.0,-2.74,0.25,8.25,3.75,8.24,2.0,1.75,106.13,0.99,0.0,1.5,0
3.0,-12.67,1.0,0.0,6.02,35.21,-514.94,1.0,-5.88,-8.81,-49.93,-0.1,38.0,-74.43,1.0,-2.94,-54.8,1.0,7.46,1.0,3.98,1.61,1.0,27.54,0.91,0.0,0.06,0
10.79,0.63,2.27,6.35,11.42,6.9,178.45,1.0,-0.63,1.37,-0.71,0.42,13.96,68.71,4.0,0.0,3.73,0.37,7.46,1.27,1.63,2.19,0.0,13.61,0.91,0.0,2.27,1
0.0,23.0,1.0,28.0,27.38,2.47,20.67,1.0,-0.62,-0.62,2.29,2.08,0.62,79.29,4.47,0.62,0.38,0.38,2.48,1.62,0.38,-0.33,0.0,10.0,0.92,0.0,1.38,0
-0.55,0.0,0.45,-1.66,-0.66,1.11,21.87,1.0,1.66,0.0,1.55,0.93,-1.87,-24.32,2.66,0.0,4.32,1.0,1.16,0.79,1.58,0.75,-0.11,71.0,1.04,0.0,-0.55,0
0.0,1.78,1.0,0.41,0.0,2.43,87.36,1.0,0.0,0.59,10.92,1.54,0.41,51.85,1.59,0.41,5.24,1.0,1.58,0.0,0.59,0.25,0.0,10.46,0.89,0.0,0.81,0
0.0,-2.72,1.0,0.0,0.0,22.12,163.82,1.0,3.0,-0.91,6.62,0.82,8.25,-17.21,4.0,0.91,21.59,1.91,6.83,2.72,2.81,3.24,0.91,6.0,1.0,0.0,3.72,1
-0.76,0.0,1.0,0.0,0.0,18.75,33.72,1.0,0.0,2.0,-2.64,3.11,0.0,30.0,2.47,0.0,-1.11,1.0,1.24,0.0,1.0,0.63,0.0,-40.61,1.05,0.0,-0.53,0
1.0,-0.9,2.0,3.0,3.9,1.1,72.49,1.0,0.9,0.9,11.04,-2.7,8.0,68.4,-1.71,-1.81,5.61,1.9,5.16,2.19,9.0,3.09,2.0,6.0,0.95,0.0,2.9,0
0.0,-6.2,1.0,0.0,-6.2,6.0,43.71,1.0,0.0,-0.77,2.45,5.71,-1.32,-64.27,5.77,3.32,-1.42,1.0,0.35,4.1,0.77,-0.94,0.0,6.0,0.83,0.0,-0.77,0
0.0,-1.87,1.0,-0.97,0.0,31.61,-18.42,1.0,0.0,1.0,-8.61,0.78,3.0,-16.77,4.97,2.03,7.23,1.97,4.66,3.0,1.97,0.48,0.0,6.0,1.05,0.0,1.03,0
2.0,1.84,1.0,4.0,3.0,0.0,21.22,1.0,0.0,0.61,-3.9,0.51,2.0,77.63,0.39,0.0,-0.22,1.0,-0.07,1.16,4.39,2.28,0.0,-33.79,0.98,0.0,-0.61,0
