CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.99,191.0,1.0,1.98,6.95,16.03,0.91,0.99,70.45,2.98,2.0,13.98,1.02,3.64,0.99,0.99,0.6,0.0,37.75,0.91,0.0,2.01,1
8.37,4.08,1.23,0.0,1.0,4.76,183.38,1.0,0.0,9.96,3.07,0.45,1.92,81.84,1.69,1.54,18.17,1.23,5.3,1.54,0.77,1.45,0.0,28.75,0.98,0.0,1.69,1
0.0,13.07,1.0,0.0,0.0,8.13,177.75,1.0,0.0,1.87,3.74,2.16,0.0,20.59,0.31,1.38,14.5,0.62,1.52,0.0,1.0,0.36,0.0,129.16,0.77,0.0,1.69,1
0.0,0.0,1.58,0.0,0.0,3.69,30.63,1.0,0.0,4.03,2.58,2.08,1.15,21.9,1.0,1.69,0.85,1.58,3.65,3.46,3.31,2.02,0.58,6.0,0.93,0.0,0.58,0
2.16,3.16,1.0,0.0,0.08,0.16,37.24,1.0,9.19,8.35,21.22,0.2,0.08,88.27,1.0,1.08,10.35,1.0,17.22,1.08,0.08,0.56,0.0,11.51,0.89,0.0,1.92,0
0.0,0.05,1.98,0.0,0.0,2.07,24.42,1.0,0.0,6.95,3.07,0.27,1.98,38.8,1.05,0.0,0.17,2.0,6.28,5.88,4.91,3.46,0.98,6.05,0.95,0.0,1.02,0
2.42,0.0,3.88,0.0,0.86,9.02,96.49,1.0,0.86,0.0,4.27,0.83,0.29,0.0,1.71,0.71,7.56,1.0,6.16,0.0,1.71,0.98,0.0,6.58,0.96,0.0,2.0,0
0.99,0.99,1.0,4.96,0.0,5.98,138.63,1.0,5.95,3.02,8.1,0.88,0.99,90.75,2.98,16.87,16.88,1.02,8.45,0.0,1.0,0.67,0.0,8.98,0.9,0.0,1.01,1
0.0,59.75,1.0,0.0,0.0,3.39,304.86,1.0,0.0,2.34,8.34,1.99,0.0,25.76,0.39,0.61,10.22,0.78,1.9,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.61,0
21.96,0.95,1.95,0.0,0.95,13.5,529.36,1.0,0.0,38.42,10.45,0.36,4.77,86.69,3.86,0.0,65.98,2.05,9.67,0.0,0.05,1.82,0.0,100.54,0.99,0.0,3.91,1
0.0,0.0,1.0,0.03,0.08,26.41,49.58,1.0,0.0,0.0,1.06,8.11,4.08,1.86,0.03,0.0,0.97,0.03,1.12,1.03,1.03,0.05,0.03,6.0,0.92,0.0,0.03,0
9.24,0.58,1.0,4.27,10.82,5.47,59.02,1.0,0.0,0.0,1.0,0.26,6.56,42.67,1.0,0.0,1.71,1.0,5.35,2.0,2.29,3.12,0.29,286.62,0.67,0.0,0.71,1
0.0,0.0,1.0,0.87,2.62,5.62,42.18,1.0,0.0,0.63,5.14,0.59,6.12,65.12,1.0,0.0,0.25,1.25,4.99,1.75,1.87,1.52,0.87,6.0,0.96,0.0,1.13,0
0.83,0.83,1.0,4.16,0.0,5.16,120.98,1.0,4.99,2.83,8.0,0.85,0.83,86.12,2.66,14.14,14.81,1.17,7.28,0.0,0.83,0.68,0.0,8.49,0.91,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.98,90.03,1.0,0.0,5.98,14.59,0.5,0.98,59.98,1.98,0.0,4.46,2.51,3.83,0.49,1.49,1.42,0.0,7.97,0.97,0.0,2.0,0
0.0,41.77,1.0,0.0,0.0,1.84,209.91,1.0,0.0,0.0,6.58,1.61,0.0,0.0,2.32,0.42,11.58,1.16,1.39,0.0,1.0,0.23,0.0,6.0,0.95,0.0,1.42,0
0.0,8.13,1.0,0.0,0.0,6.57,148.33,1.0,0.0,3.43,6.87,1.62,0.0,37.77,0.57,0.86,12.42,1.14,1.95,0.0,1.0,0.65,0.0,82.56,0.85,0.0,1.43,0
0.0,0.0,1.0,0.0,0.81,12.75,46.52,1.0,0.0,0.94,4.57,1.21,1.62,11.08,1.0,0.0,0.38,1.38,2.92,2.44,5.87,0.99,0.81,60.42,1.0,0.0,0.38,0
0.84,6.02,1.84,5.85,0.0,9.16,221.84,1.0,0.84,11.03,4.51,1.06,3.34,79.94,0.84,0.16,24.9,1.67,6.55,3.51,1.84,1.62,0.0,6.0,0.98,0.0,0.84,0
0.02,0.02,1.0,0.08,0.0,6.0,42.66,1.0,0.1,0.05,2.1,4.5,0.02,1.54,1.03,4.22,2.25,1.0,0.14,0.0,1.0,0.01,0.0,6.05,0.9,0.0,0.02,0
20.67,0.89,1.89,0.44,0.89,12.67,498.28,1.0,0.0,35.89,9.33,0.49,4.56,86.11,3.67,0.0,61.79,2.0,9.15,0.0,0.22,1.77,0.0,94.01,0.99,0.0,3.67,1
0.32,0.0,3.05,5.76,13.66,3.95,110.86,1.0,4.44,0.32,14.29,0.22,5.22,71.66,1.95,0.0,8.08,1.0,4.67,0.68,1.0,2.02,0.0,42.87,0.91,0.0,1.37,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,8.0,0.96,0.0,2.0,0
0.0,1.89,1.0,0.78,2.83,14.39,67.95,1.0,0.0,0.06,1.17,0.66,3.17,3.23,1.06,0.0,1.95,1.0,2.7,2.06,3.0,2.69,0.94,160.94,1.0,0.0,0.11,0
0.0,91.33,1.0,0.0,0.0,2.86,409.2,1.0,0.0,0.0,6.07,2.65,0.0,0.0,0.27,0.93,11.07,0.14,1.4,0.0,1.0,0.03,0.0,6.0,0.94,0.0,1.93,0
0.58,0.58,1.0,5.24,2.33,3.58,90.25,1.58,1.16,3.25,13.6,0.58,0.0,71.22,2.16,0.0,3.75,1.84,2.88,0.58,1.0,0.69,0.0,21.13,0.88,0.0,2.0,0
1.99,2.31,1.0,6.04,3.01,3.34,84.07,1.67,1.34,1.67,6.37,0.59,0.33,80.0,2.34,0.66,4.34,1.0,3.35,1.33,1.0,0.77,0.0,23.46,0.87,0.0,1.67,0
1.5,4.74,1.0,0.0,2.25,7.0,81.66,1.0,0.0,0.0,0.75,0.92,6.0,0.0,0.75,0.5,4.99,0.75,4.75,1.5,2.5,1.2,0.75,50.66,0.9,0.0,1.25,0
1.0,0.0,5.31,9.1,1.29,9.45,113.96,1.0,9.26,0.57,1.14,0.35,6.12,48.92,2.71,0.0,12.53,1.0,7.44,0.0,1.0,1.79,0.0,6.86,0.98,0.0,0.86,0
0.0,70.45,1.0,0.0,0.0,3.28,341.55,1.0,0.0,1.69,7.69,2.21,0.0,18.55,0.28,0.72,10.44,0.56,1.76,0.0,1.0,0.32,0.0,6.0,0.95,0.0,1.72,0
0.0,0.99,1.0,0.0,0.0,1.04,46.72,1.0,0.0,0.08,7.07,0.75,0.0,0.88,3.96,0.0,11.96,2.0,1.39,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
3.35,4.19,1.0,0.0,0.84,2.32,67.37,1.0,0.0,0.84,1.32,1.0,0.84,67.06,0.84,2.0,2.68,0.84,3.86,2.16,0.84,1.12,0.0,6.0,0.96,0.0,0.84,0
0.0,3.04,1.0,0.0,2.82,13.76,73.08,1.0,0.0,0.0,0.94,0.79,2.82,0.0,0.94,0.12,1.97,0.94,2.25,1.88,2.88,2.63,0.94,170.91,0.98,0.0,0.12,0
17.71,23.3,1.77,0.0,0.77,11.47,523.8,1.0,0.0,30.81,9.08,0.91,3.85,67.77,3.08,0.23,55.67,1.54,8.02,0.0,0.23,1.43,0.0,82.24,0.98,0.0,3.54,1
12.67,0.55,1.55,0.0,0.55,10.41,321.49,1.0,0.0,22.04,6.41,2.24,2.76,48.49,2.65,1.8,38.92,1.55,5.51,0.0,0.45,1.03,0.0,60.55,0.95,0.0,2.2,1
1.07,16.73,1.13,0.0,0.4,10.4,222.07,1.0,0.0,0.4,1.33,2.52,0.67,9.07,0.13,1.73,17.4,0.27,1.93,0.0,1.0,0.22,0.0,163.11,0.72,0.0,2.0,1
8.3,1.0,0.44,8.37,7.87,6.0,158.1,1.0,6.0,-0.93,6.88,0.79,4.37,103.36,3.0,17.0,18.12,0.44,8.63,-2.25,-0.69,0.53,-0.56,193.27,0.67,0.0,1.0,1
0.0,-1.86,1.0,0.0,-2.78,-2.43,8.65,1.0,0.0,0.0,2.93,5.38,-2.78,0.0,1.0,3.71,3.93,2.0,-0.67,-1.86,-0.86,-2.6,-0.93,-85.21,0.81,0.0,0.0,0
0.89,0.89,0.11,4.47,0.0,12.58,294.78,1.0,7.37,3.42,20.47,1.46,0.11,118.42,4.79,17.21,29.21,0.11,5.61,-4.37,-2.58,-1.93,-0.89,40.68,0.86,0.0,2.0,1
4.0,5.0,1.54,0.0,1.0,0.39,39.14,1.0,0.0,1.0,-2.22,0.35,1.0,67.67,-0.07,2.0,-0.75,1.0,4.56,4.68,2.61,2.19,0.54,3.85,0.97,0.0,0.46,0
4.94,8.73,1.0,0.97,0.0,11.85,267.07,4.88,1.94,1.94,9.88,0.57,4.85,27.17,2.97,1.97,26.47,1.0,5.43,0.0,2.0,0.67,0.0,6.0,1.01,0.0,2.97,1
0.0,2.0,1.0,0.0,3.0,12.08,123.59,1.0,0.0,4.81,18.3,-0.56,3.0,56.7,1.0,0.0,0.04,1.96,3.39,2.0,3.0,3.72,1.0,111.37,1.07,0.0,1.92,1
-0.8,0.1,1.0,9.0,4.0,8.49,133.04,2.0,-6.99,-1.59,-6.28,1.1,0.9,64.72,4.8,-0.9,1.41,1.9,-9.63,1.0,1.9,1.68,0.0,28.41,0.88,0.0,2.0,1
-8.41,0.7,1.0,0.3,-6.81,8.8,92.47,1.0,4.21,2.1,7.91,1.15,2.09,87.73,2.4,11.91,10.51,1.0,6.68,0.6,1.3,-0.21,1.0,-221.78,1.2,0.0,1.0,0
0.0,17.55,1.0,0.0,1.0,19.62,205.06,1.0,0.0,0.0,-0.85,2.34,2.0,0.0,0.08,1.85,12.93,-0.85,2.54,3.0,7.0,1.0,1.0,182.01,0.79,0.0,1.85,1
0.0,99.81,1.0,0.0,2.72,12.96,410.66,1.0,0.0,-4.53,-11.2,2.94,2.72,-53.41,0.0,1.0,10.09,-1.81,1.16,1.81,2.81,1.67,0.91,154.45,0.96,0.0,0.19,0
0.0,108.46,1.0,0.0,-0.55,0.25,533.41,1.0,0.0,0.0,5.45,3.57,-1.1,0.0,-0.55,2.1,20.36,-0.55,0.3,-1.65,-2.3,-0.55,-0.55,67.64,0.76,0.0,3.1,1
-0.15,-1.72,1.0,16.0,0.0,9.44,149.02,1.0,8.26,-4.17,-10.06,2.7,10.0,34.91,4.0,1.72,13.83,1.0,-6.38,-0.57,1.57,1.98,0.0,2.56,1.01,0.0,-1.15,0
-12.89,0.56,0.44,14.0,1.12,21.0,-137.3,1.0,0.0,-21.41,-1.04,0.78,4.88,8.7,0.32,0.0,-20.1,0.44,4.7,4.12,4.68,1.36,0.56,43.42,0.98,0.0,-0.24,0
0.0,0.0,1.0,2.8,-2.1,-1.8,64.22,1.0,0.0,4.1,10.1,1.61,-4.9,111.74,1.0,0.0,6.1,2.7,-1.32,-1.4,-0.7,0.31,-0.7,6.0,0.94,0.0,0.0,0
-1.46,-4.57,1.73,-0.73,3.0,11.08,-63.69,-1.92,-1.46,2.19,-5.57,0.61,0.81,-37.94,0.27,-0.73,-15.05,1.0,4.88,6.38,6.65,5.0,1.73,170.0,0.97,0.0,0.0,0
2.45,2.84,1.0,0.0,0.61,8.16,52.49,1.0,0.0,-1.45,-1.06,3.09,0.0,104.9,-1.22,2.22,1.55,-0.61,0.79,1.61,1.0,-0.29,0.0,4.78,0.94,0.0,-0.61,0
3.0,-18.59,1.0,0.0,0.0,5.04,84.47,1.0,0.0,0.0,25.57,-0.57,0.0,0.0,2.98,1.0,3.13,3.94,3.69,0.0,1.02,1.04,0.0,-169.17,1.21,0.0,2.98,0
0.0,1.0,1.0,-7.1,0.0,1.89,34.18,1.0,0.0,4.04,4.53,3.17,-2.03,101.52,0.51,1.0,-1.58,0.51,-0.97,-0.01,0.49,0.55,0.0,7.52,0.93,0.0,0.0,0
4.95,0.0,1.0,-15.63,0.0,7.98,67.9,1.0,-13.68,-0.98,9.91,1.67,-9.77,-84.01,0.05,1.98,-0.77,1.0,3.61,0.0,2.98,-0.41,0.0,6.0,0.93,0.0,3.95,1
0.0,2.0,1.0,0.0,3.0,11.91,63.3,1.0,0.0,1.39,4.48,-1.4,3.0,43.2,1.7,-1.39,3.09,2.39,0.65,-0.09,3.0,3.31,1.0,170.0,1.04,0.0,0.0,0
3.39,5.24,1.0,0.0,0.85,-4.94,-53.27,1.0,-1.7,-5.09,-5.73,0.39,0.0,7.64,2.3,0.0,2.67,2.0,1.57,0.85,1.0,1.02,0.0,-21.15,1.01,0.0,0.15,0
-7.74,0.0,11.0,-4.04,-6.42,16.02,93.85,1.0,3.0,4.71,5.38,0.83,-3.04,0.67,2.35,0.0,7.36,1.67,10.77,-0.67,1.0,0.26,0.0,-209.92,1.25,0.0,2.67,0
-1.86,-3.11,7.21,1.0,1.24,8.46,70.38,1.0,2.86,0.38,20.38,0.54,0.0,13.3,2.0,-1.24,9.62,2.0,6.42,-1.24,1.0,0.31,0.0,7.24,0.97,0.0,1.62,0
-0.05,5.95,2.0,7.0,0.0,14.27,266.66,1.0,-4.27,8.78,-6.08,2.24,4.0,81.8,0.47,0.0,25.31,1.47,-1.53,4.0,2.53,1.68,0.0,2.84,1.02,0.0,-0.05,0
3.31,5.0,1.0,-2.78,1.0,4.78,126.79,1.0,0.0,4.47,7.95,0.3,1.0,75.14,1.0,2.0,9.25,1.69,4.59,1.31,1.0,1.71,0.0,6.0,1.03,0.0,1.69,0
-0.68,21.04,1.0,0.0,0.0,5.24,164.05,1.0,6.8,6.12,11.56,2.28,0.0,60.51,-0.68,2.0,18.36,0.0,10.86,0.68,-0.36,-0.29,0.0,189.08,0.63,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-12.02,218.92,1.0,0.0,6.0,28.02,-5.22,-3.37,66.0,1.84,1.69,17.43,4.53,2.5,-0.84,0.16,1.26,0.0,6.0,0.99,0.0,3.53,1
0.0,-0.95,13.48,-8.53,-0.95,25.48,43.83,0.05,0.95,-0.9,-6.53,1.02,6.95,-75.86,0.1,0.0,6.05,1.0,14.72,4.05,7.0,2.38,1.0,-16.76,1.1,0.0,1.0,0
4.3,0.0,1.0,2.6,-3.91,5.05,120.33,1.0,0.0,1.95,4.7,1.48,0.65,46.23,2.0,1.0,11.6,1.65,4.0,-0.65,2.0,1.23,0.0,6.0,0.96,0.0,2.0,0
-0.72,70.03,1.0,-3.61,6.0,2.83,276.42,1.0,-4.33,-2.17,4.56,2.13,-0.72,-65.7,-1.17,-11.55,-4.33,0.28,-2.96,1.0,2.0,0.02,0.0,3.83,0.99,0.0,1.72,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
1.9,2.85,1.0,0.0,6.0,1.2,-0.75,1.0,9.51,2.85,16.46,0.22,0.0,21.87,1.0,0.95,1.9,0.05,17.12,1.95,1.05,-0.12,0.0,11.7,0.87,0.0,1.95,0
0.0,0.0,2.97,1.0,3.0,13.88,8.08,1.0,0.0,-3.28,-3.57,0.84,10.94,22.66,1.66,0.0,-1.31,0.34,7.85,5.28,5.94,2.0,1.66,6.0,0.94,0.0,1.0,0
-0.74,-0.74,1.0,-3.7,6.0,3.52,-16.5,1.0,-4.44,-2.22,2.3,2.82,-0.74,-67.39,-1.22,-11.11,-11.85,0.26,-1.41,3.22,1.26,0.01,0.0,3.78,0.96,0.0,0.26,0
0.0,0.0,0.04,0.0,0.96,39.49,62.49,1.0,0.0,-6.73,-0.92,9.41,4.0,-36.52,0.0,0.0,1.0,-0.96,-2.2,-1.88,2.92,-2.4,0.0,70.39,0.96,0.0,-0.96,0
-6.16,-1.76,0.12,4.52,0.36,-5.43,-190.98,1.0,0.0,-1.76,-4.03,0.88,2.6,70.4,1.0,0.0,-17.59,0.12,-0.24,2.88,2.0,0.65,1.0,-7.19,0.89,0.0,-0.76,0
-0.52,2.0,1.0,-8.34,3.0,11.39,5.08,1.0,-7.3,0.52,4.13,0.93,-2.21,-12.51,-0.56,0.0,-6.82,1.52,0.81,2.0,2.48,2.0,1.0,170.0,0.97,0.0,0.0,0
0.66,3.0,3.01,-2.68,0.0,9.39,17.24,1.0,10.0,7.66,21.66,-0.14,3.35,41.39,1.67,1.0,13.01,0.33,21.19,4.35,3.35,0.99,0.67,12.0,0.88,0.0,2.0,0
-1.15,0.0,1.0,14.0,-1.72,19.85,170.52,1.0,0.0,4.44,10.3,0.87,1.42,95.81,2.0,0.0,22.58,1.57,7.09,1.85,1.85,0.57,-0.57,7.0,0.98,0.0,2.0,0
-6.82,2.0,0.15,0.0,3.0,14.85,-120.95,1.0,0.0,-2.56,-6.67,0.64,1.3,-57.96,1.0,0.0,-15.19,0.15,-2.5,3.7,4.7,3.75,1.85,296.99,1.02,0.0,-1.7,0
-0.91,-6.35,0.09,-6.35,0.0,-6.26,-176.35,1.0,-0.91,-8.98,6.72,0.89,-2.63,37.3,1.0,1.0,-19.67,2.0,-4.8,-3.63,-1.81,-1.1,0.0,6.0,0.88,0.0,-0.91,0
2.59,-4.11,0.41,2.24,0.0,-2.11,-15.73,1.0,-0.59,-2.87,3.41,2.13,-0.76,68.07,1.0,0.0,-10.67,2.0,-0.78,-2.35,2.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.89,-7.94,4.47,-2.68,-3.15,159.0,1.0,2.68,8.68,19.15,1.04,0.0,147.35,2.79,15.2,20.62,2.0,-0.24,0.0,1.0,0.7,0.0,6.89,0.92,0.0,0.11,0
0.0,0.0,-1.36,0.0,0.0,-3.64,7.21,1.0,0.0,-0.79,2.0,2.27,-4.72,0.0,0.21,0.0,-0.14,2.79,-2.43,-3.93,-3.72,-1.38,-0.79,114.94,0.86,0.0,-0.79,0
0.0,0.0,1.0,0.0,3.16,6.42,123.11,1.0,0.0,0.0,12.63,0.99,0.0,0.0,1.0,0.95,5.21,1.95,1.52,0.53,1.05,0.33,0.0,6.0,0.95,0.0,1.95,0
0.0,2.0,1.0,0.0,3.0,1.6,156.06,1.0,0.0,0.0,13.4,-3.96,0.39,0.0,1.65,1.31,7.53,2.96,2.2,1.35,2.35,2.89,1.0,170.0,1.01,0.0,1.96,1
1.86,0.0,1.0,3.71,1.0,15.93,90.76,1.0,0.0,1.86,1.0,2.08,2.0,19.49,1.0,-0.93,0.93,1.0,4.24,3.0,8.86,1.93,1.0,73.0,1.04,0.0,0.93,0
0.0,0.0,1.0,0.0,-0.88,-8.73,29.35,1.0,0.0,2.0,9.77,2.74,-1.77,62.0,0.12,1.77,4.88,1.12,1.84,0.0,-6.19,-0.16,-0.88,-53.28,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.32,8.63,1.0,0.0,-4.76,2.92,2.9,-1.36,-41.45,1.96,1.36,7.92,0.64,0.39,1.36,-0.36,-0.9,0.0,3.28,0.9,0.0,-0.36,0
-0.93,98.0,1.0,0.0,0.0,1.14,380.34,1.0,0.0,-1.86,4.14,2.25,-0.93,1.86,0.0,1.0,7.29,-0.93,0.79,0.93,0.07,-0.37,0.0,6.0,0.88,0.0,1.07,0
0.0,-4.09,9.26,-4.09,1.75,18.92,-46.86,1.0,1.17,-6.6,-0.92,1.06,4.25,-44.45,2.0,0.0,-7.62,0.42,8.9,2.66,6.42,1.3,1.0,7.17,0.94,0.0,1.58,0
13.0,-1.01,2.52,6.51,24.15,0.99,63.09,1.0,0.0,-2.54,8.1,-0.13,9.01,56.45,-0.01,0.0,-0.03,0.49,6.9,2.0,2.0,3.31,0.0,360.38,0.49,0.0,1.0,1
-1.02,48.22,1.0,0.0,0.0,2.52,229.04,1.0,-5.08,-3.57,-4.63,2.15,1.0,4.83,0.49,1.0,3.0,1.49,-7.62,-0.51,0.51,-0.25,0.0,2.95,0.95,0.0,0.0,0
0.0,-2.64,4.0,4.52,20.0,4.76,139.0,1.0,-8.8,-5.28,3.28,1.46,3.88,49.16,1.0,-0.88,-3.16,1.88,-9.23,0.12,2.76,2.36,0.0,54.72,0.94,0.0,1.12,0
0.0,-11.93,1.0,0.0,3.0,13.27,47.87,1.0,1.47,5.13,12.73,-0.73,3.73,52.06,3.2,0.0,-1.2,1.73,4.29,2.73,3.0,3.24,1.0,62.21,1.17,0.0,0.0,0
-0.93,11.57,1.0,7.43,3.71,8.14,111.77,-1.79,0.0,-1.86,-2.79,3.09,-4.64,-9.29,0.93,1.07,1.21,-0.93,1.22,0.93,1.93,0.01,0.0,209.15,0.51,0.0,2.93,1
3.0,0.92,1.0,0.0,0.0,2.42,110.58,1.0,0.0,0.0,10.58,-2.55,0.0,0.0,4.75,-2.67,18.16,1.92,5.15,0.0,2.0,1.28,0.0,6.0,1.02,0.0,2.92,1
-0.77,0.0,1.0,14.0,2.31,20.23,82.75,1.0,0.0,1.0,0.16,0.11,12.15,58.0,1.23,-0.77,11.85,1.0,10.62,4.54,3.77,1.36,0.77,7.0,0.99,0.0,1.23,0
-0.68,1.0,1.0,5.0,-2.52,8.52,267.71,1.0,7.68,8.89,20.62,1.4,-4.89,150.73,4.68,18.68,27.94,1.0,6.54,-0.84,-0.68,-0.17,-0.84,35.92,0.85,0.0,1.84,1
0.0,-1.04,1.0,7.31,-1.57,7.66,137.09,1.0,0.0,6.52,13.57,0.71,1.57,96.3,1.52,0.0,17.88,2.0,6.15,0.52,1.0,0.12,-0.52,-79.14,0.97,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,-7.87,126.0,1.0,1.32,4.62,12.89,-1.22,-1.98,46.83,1.98,3.32,9.57,0.66,5.43,3.0,0.0,0.4,0.0,27.11,0.88,0.0,1.32,0
1.0,7.0,-0.5,6.17,-16.67,29.0,216.49,1.0,1.0,13.0,-10.84,7.39,4.83,21.82,0.17,0.0,27.33,1.17,4.39,4.0,2.0,0.35,0.0,-39.01,1.03,0.0,-0.67,0
2.91,3.91,-1.74,8.22,3.65,-10.96,61.4,1.91,11.83,9.91,29.39,-0.25,-5.48,162.08,1.91,1.0,9.17,1.0,15.27,-2.65,-5.48,-0.65,-0.91,35.75,0.75,0.0,2.91,1
4.0,5.0,1.0,0.0,1.0,8.73,207.8,1.0,1.68,5.21,7.73,0.65,1.84,87.57,2.68,3.68,11.42,0.16,5.93,2.84,1.84,1.23,0.0,32.93,0.95,0.0,2.68,1
1.99,0.99,8.04,7.89,-12.77,14.99,67.08,1.99,4.97,1.97,-10.84,0.95,-1.96,14.79,2.97,0.0,5.97,1.0,9.95,0.0,1.0,-0.22,0.0,-19.6,0.9,0.0,2.0,0
8.68,1.67,1.83,0.0,5.5,12.68,199.04,1.0,0.0,-3.34,1.83,0.43,10.5,5.84,-0.67,0.0,11.85,1.0,8.41,1.17,2.17,1.41,1.0,15.18,0.98,0.0,1.0,0
13.0,0.78,1.0,5.22,11.67,5.11,74.87,1.0,0.0,0.78,0.22,2.14,2.56,86.42,0.22,0.78,5.11,0.22,3.2,1.22,1.22,2.01,-0.78,334.0,0.52,0.0,0.22,1
0.0,0.0,4.0,1.0,20.0,-0.58,90.53,1.0,0.0,0.89,21.79,-0.6,3.89,109.74,1.0,0.89,3.0,1.0,4.45,1.0,0.11,1.91,0.0,5.42,0.89,0.0,2.0,0
0.0,0.0,-1.95,0.0,0.0,-11.77,65.41,1.0,0.0,5.98,25.91,0.1,-5.91,120.05,0.02,0.0,-0.95,3.98,-2.57,-4.92,-5.89,-0.05,-0.98,6.0,0.96,0.0,1.02,0
0.0,19.95,1.0,0.0,0.0,7.14,161.58,1.0,0.0,-5.71,-4.76,2.81,0.0,-62.85,2.86,2.0,19.86,0.0,-0.23,0.0,1.0,-0.71,0.0,185.0,0.66,0.0,2.0,1
-0.6,-4.17,3.4,-2.58,21.79,1.21,-35.49,1.0,-0.6,-7.75,18.81,0.21,4.79,59.04,1.0,0.0,-14.28,0.4,3.52,-0.19,1.0,1.71,0.6,60.0,0.85,0.0,2.0,0
1.84,0.08,1.08,0.0,0.08,8.48,219.75,1.0,0.0,3.2,19.2,1.19,0.4,7.05,1.24,1.84,15.64,2.92,1.54,0.0,0.0,0.27,0.0,13.93,0.93,0.0,3.08,0
-0.51,-3.55,3.49,-2.55,20.0,-0.04,12.86,1.0,-0.51,-4.06,27.61,0.15,0.97,56.38,1.0,0.0,-10.69,1.51,2.34,-1.03,0.49,1.41,0.0,60.0,0.86,0.0,2.51,0
-0.65,0.0,1.0,-2.58,0.0,29.58,55.81,1.0,0.0,-0.65,1.65,10.05,4.0,-47.13,-0.65,1.29,1.65,-0.65,2.29,2.29,0.35,-0.39,0.0,6.0,0.91,0.0,0.0,0
4.74,0.0,1.0,0.0,3.0,8.74,104.57,1.0,0.0,0.0,3.74,-2.2,8.0,0.0,2.82,-0.91,8.3,1.91,6.2,-0.74,4.82,2.43,1.0,6.0,1.04,0.0,2.82,1
0.0,8.84,1.0,0.0,0.0,11.6,258.57,1.0,2.0,4.4,12.88,2.01,0.48,33.58,1.44,3.04,19.2,-0.04,1.98,0.48,1.0,-0.34,0.0,130.0,0.76,0.0,2.0,1
-0.88,-6.15,1.12,-6.15,0.0,1.12,-32.35,1.0,-0.88,-4.42,16.18,0.8,-1.51,-28.77,1.0,1.76,-15.81,2.88,0.32,2.49,3.24,1.92,1.0,6.0,0.9,0.0,2.76,0
4.2,0.0,1.0,-5.99,0.0,-4.39,75.43,1.0,0.0,1.2,6.0,1.52,-3.0,7.79,1.4,1.0,0.61,1.6,-0.11,-1.8,1.4,1.01,0.0,5.4,0.95,0.0,1.4,0
0.0,0.0,1.0,-12.35,0.0,-10.47,74.41,1.0,0.0,0.12,18.12,1.4,-4.29,-1.17,0.12,2.76,-3.18,3.76,-6.23,-2.65,-2.65,-0.61,0.0,5.12,0.88,0.0,0.88,0
23.0,0.43,2.0,6.23,1.0,14.0,553.4,1.0,4.53,38.87,6.6,-0.04,10.09,85.17,4.57,-9.62,70.13,2.0,7.55,0.0,0.0,2.76,0.0,103.3,1.05,0.0,3.43,1
0.0,0.07,1.0,6.53,-3.73,2.86,98.21,0.07,11.19,-0.93,0.47,0.33,9.32,5.59,4.93,0.0,25.05,2.0,2.4,-0.93,1.0,2.04,0.0,-18.24,1.13,0.0,-0.86,0
-1.57,-2.35,1.0,0.0,0.0,5.7,37.49,1.0,-7.84,-5.06,-8.46,4.14,0.0,-7.78,1.0,2.35,-3.06,2.0,-13.17,-0.78,0.78,0.34,0.0,1.3,0.96,0.0,-1.57,0
0.0,-80.66,1.0,11.52,0.0,22.82,-56.75,1.0,0.0,0.82,18.35,-0.53,4.94,47.74,2.65,1.18,16.76,3.82,7.05,2.47,1.65,0.82,0.0,6.82,0.96,0.0,3.0,0
12.23,-1.88,1.0,5.65,13.18,-1.82,0.53,1.0,0.0,-3.71,-0.71,0.27,7.59,38.71,-0.88,1.0,-1.71,1.06,3.18,0.94,0.94,1.36,0.0,312.81,0.52,0.0,-0.94,0
