CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,4.0,1.0,6.34,1.0,0.67,26.34,1.0,0.0,9.99,2.33,0.45,1.0,84.67,1.33,0.0,3.33,1.0,7.41,2.67,1.0,0.49,0.0,6.0,0.95,0.0,0.33,0
3.81,0.0,1.05,14.29,4.76,9.0,75.0,1.0,0.05,0.24,1.14,0.56,1.9,76.0,1.05,0.0,3.81,1.0,6.43,1.9,1.05,1.03,0.0,16.48,0.56,0.0,1.0,0
10.82,0.0,1.0,11.25,0.0,2.6,283.35,1.0,0.87,11.69,21.58,0.95,1.3,40.68,0.43,0.57,18.45,2.16,2.96,0.57,0.43,0.41,0.0,608.48,0.49,0.0,1.3,1
0.12,0.0,1.12,0.16,0.33,10.27,142.21,1.0,0.0,11.75,10.8,0.62,2.45,71.45,3.88,0.0,18.84,1.0,5.6,1.08,1.0,0.93,0.0,6.0,0.97,0.0,1.92,1
0.26,0.0,1.0,0.43,0.3,33.62,69.71,1.0,0.0,0.0,1.0,6.8,0.13,3.22,0.04,2.87,1.09,0.04,1.18,0.96,0.96,0.12,0.0,6.0,0.93,0.0,0.0,0
2.72,0.0,1.91,1.91,6.34,12.53,117.56,1.0,0.0,0.0,4.19,1.15,3.72,67.38,0.91,0.09,0.19,0.91,4.1,1.91,0.91,1.61,0.0,6.0,0.98,0.0,1.09,0
1.13,2.13,1.0,2.58,1.8,20.27,157.69,1.0,1.35,0.68,8.34,12.18,0.0,98.2,0.45,0.77,5.38,0.45,2.43,1.55,1.0,0.15,0.0,16.37,0.94,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.49,74.41,1.0,0.06,8.45,9.88,0.79,0.0,66.68,1.06,0.12,5.94,2.0,2.87,0.94,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.27,1.27,1.92,9.37,53.18,1.0,0.0,0.0,1.82,1.57,1.82,17.52,1.73,0.0,1.45,1.0,2.63,2.0,1.73,0.49,0.0,6.0,0.92,0.0,0.27,0
4.78,4.69,1.0,9.52,7.35,5.09,270.37,1.0,4.69,2.35,29.16,0.55,0.44,88.74,1.78,0.0,14.17,1.78,4.51,0.44,1.0,0.75,0.0,44.38,0.83,0.0,1.78,1
8.49,0.0,1.0,8.83,0.0,2.04,234.71,1.0,0.68,9.17,17.56,0.69,1.02,31.91,1.66,0.0,16.88,3.02,2.54,0.0,1.0,0.7,0.0,478.52,0.75,0.0,1.02,1
1.3,0.22,1.0,0.0,0.0,4.7,37.31,1.0,0.0,0.22,2.43,3.58,1.3,17.6,1.22,3.13,5.26,1.0,2.59,0.0,1.0,0.17,0.0,6.0,0.92,0.0,0.43,0
3.29,0.0,1.0,0.0,0.0,5.76,80.82,1.0,0.0,4.11,3.53,1.27,0.0,67.47,0.82,0.18,11.05,1.65,1.94,0.18,0.0,0.64,0.0,6.0,0.89,0.0,0.82,0
0.36,0.0,1.0,0.0,0.0,32.47,73.17,1.0,0.0,0.45,1.18,6.57,0.0,7.41,0.09,2.73,2.08,0.18,1.1,0.91,0.91,0.07,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.43,3.86,1.43,5.0,2.29,4.43,121.84,1.0,0.0,3.57,4.29,0.84,2.57,79.43,1.0,0.0,5.71,1.0,14.09,2.71,1.0,1.01,0.0,6.0,0.93,0.0,0.43,0
0.71,3.86,1.0,6.22,1.0,0.64,26.22,1.0,0.0,10.41,2.49,0.44,1.07,84.44,1.36,0.0,3.29,1.0,7.32,2.57,1.0,0.5,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.65,0.0,6.6,43.05,1.0,0.0,3.15,4.15,1.47,0.65,24.85,1.65,0.0,3.4,1.35,2.35,1.65,1.65,0.26,0.0,6.0,0.92,0.0,0.35,0
5.03,6.28,1.0,0.0,10.29,3.74,138.17,1.0,1.57,0.0,13.74,0.73,1.37,0.0,1.31,0.31,3.77,1.31,5.44,0.69,0.69,0.98,0.0,12.28,0.97,0.0,1.63,0
0.0,1.49,1.0,0.0,0.0,2.51,51.2,1.0,0.0,5.64,6.26,0.79,0.0,44.47,1.37,0.0,3.76,1.63,3.28,1.37,1.0,0.47,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.47,27.17,1.0,0.0,0.0,9.38,0.86,0.0,0.0,0.08,1.23,4.77,0.08,0.92,0.92,0.08,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,5.03,29.45,1.0,0.0,0.0,2.03,0.42,1.99,0.0,1.0,0.01,1.02,1.0,6.97,2.99,2.99,2.49,1.0,6.0,0.95,0.0,0.0,0
4.27,0.0,1.0,1.34,0.94,6.47,87.78,1.0,0.0,4.33,2.73,1.11,0.4,81.06,1.0,0.0,11.66,1.87,2.54,0.0,0.0,1.05,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,13.78,56.41,1.0,0.0,0.66,6.3,3.13,0.0,58.35,1.99,1.01,2.33,0.66,0.85,0.34,1.0,0.17,0.0,43.13,0.56,0.0,0.0,0
1.88,2.1,1.78,2.54,4.88,7.9,264.15,1.0,1.32,3.0,15.94,1.02,4.68,73.28,1.22,0.0,9.98,1.22,17.51,0.78,1.0,1.6,0.0,16.12,0.93,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,32.93,69.64,1.0,0.0,0.0,1.36,6.69,0.0,0.0,0.21,2.79,1.29,0.07,1.01,0.93,1.07,0.02,0.0,10.43,0.89,0.0,0.07,0
4.9,-0.9,2.8,14.1,5.9,33.32,91.11,1.0,0.0,0.0,1.9,-13.06,20.91,-13.07,1.9,-0.9,28.32,1.9,11.55,0.2,1.0,4.38,0.0,17.0,0.57,0.0,1.0,1
1.96,0.0,2.96,2.62,20.23,28.54,409.21,1.0,0.0,-1.96,12.38,0.69,10.5,7.19,1.0,0.0,5.88,0.35,13.02,2.31,1.0,2.71,0.0,6.0,1.0,0.0,0.35,0
0.0,-3.84,1.0,1.0,14.41,4.8,132.59,1.0,0.0,0.0,17.41,0.91,2.92,100.0,0.04,0.0,5.0,2.0,5.08,-0.96,1.0,2.04,0.0,6.0,1.02,0.0,0.96,0
0.0,0.0,1.0,-0.65,0.0,10.06,41.58,1.0,1.65,-2.59,-0.41,1.52,-0.65,-12.3,3.94,2.65,-2.12,0.06,3.9,0.0,2.29,0.11,0.0,-37.36,0.96,0.0,1.0,0
-2.73,0.0,1.0,-9.99,-2.73,6.73,32.84,1.0,0.0,13.54,9.09,1.37,-0.91,65.55,0.09,0.0,13.27,2.91,0.32,-0.82,0.09,-0.64,0.0,6.0,1.03,0.0,1.0,0
3.83,0.0,1.0,-0.88,-0.96,-3.13,101.35,1.0,0.0,0.0,7.17,0.77,-0.58,27.01,2.79,0.0,5.79,1.79,0.66,0.42,1.0,1.97,0.0,-2.71,1.2,0.0,0.21,0
-0.63,0.0,-0.26,0.0,-0.63,-18.82,77.31,1.0,1.0,0.63,13.03,2.27,-13.21,55.35,3.26,2.0,-11.35,2.0,-3.34,0.0,1.0,-1.75,0.0,41.22,0.59,0.0,0.37,0
5.0,6.0,1.0,8.0,8.0,1.88,295.38,1.0,6.0,-1.76,34.88,0.89,0.0,54.44,1.47,0.53,14.88,0.94,2.87,0.0,0.47,0.28,0.0,52.0,0.68,0.0,1.47,1
14.75,0.0,1.0,15.75,0.0,11.54,453.93,1.0,1.18,15.93,29.01,4.38,2.18,96.46,0.0,1.0,22.65,1.77,4.03,1.0,0.0,0.09,0.0,827.36,0.63,0.0,3.77,1
0.0,0.0,1.0,0.74,0.0,-2.94,14.29,1.0,-0.74,-0.74,4.26,1.23,0.74,29.42,-0.94,-0.74,6.47,2.74,-4.1,0.0,0.26,1.16,0.0,6.0,0.9,0.0,-1.47,0
0.0,0.0,1.0,1.0,1.79,4.48,25.0,1.0,0.0,0.0,0.31,0.58,2.79,100.0,0.1,0.0,1.42,1.1,8.04,2.69,2.79,2.53,0.9,6.0,0.94,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
-0.91,0.0,1.0,-14.56,0.0,7.28,22.63,1.0,0.0,0.0,5.91,1.08,0.91,-90.99,2.91,0.0,6.82,2.0,2.82,1.82,1.91,0.57,0.0,6.0,0.93,0.0,-0.91,0
-0.72,1.0,1.0,-11.47,0.0,11.74,90.3,1.0,0.0,2.0,6.3,3.17,0.72,0.0,1.28,0.72,12.43,0.28,6.34,3.72,0.28,1.2,0.0,6.0,0.95,0.0,2.72,0
-2.57,-0.86,1.0,-3.28,-5.99,3.58,-157.34,1.0,-0.86,2.43,-30.89,1.05,1.0,8.88,2.0,0.0,10.58,4.0,2.6,0.0,0.0,0.45,0.0,73.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,1.88,5.41,34.8,1.0,0.06,0.0,2.36,0.5,1.88,0.0,1.06,0.12,1.24,1.06,6.64,2.82,2.88,2.38,0.94,6.0,0.95,0.0,0.06,0
0.75,0.0,2.51,0.0,0.75,12.8,68.9,1.0,0.0,0.0,10.0,-4.44,15.81,0.0,0.75,-1.26,26.08,0.75,5.89,0.25,0.0,2.82,0.0,6.0,0.71,0.0,0.75,0
2.03,-0.97,4.0,2.05,2.15,36.1,111.11,1.0,-0.97,24.52,-46.63,-0.1,15.92,78.1,1.0,0.0,8.18,0.03,14.45,3.0,1.0,2.97,0.0,6.0,0.98,0.0,-0.97,0
7.0,0.0,1.0,11.0,13.89,4.73,179.85,1.0,0.0,-6.54,7.63,0.63,2.45,36.43,2.0,0.0,0.64,0.27,7.46,2.0,1.0,2.7,0.0,6.0,0.91,0.0,1.0,0
4.0,0.0,1.0,0.0,1.42,10.55,97.13,1.0,0.0,5.0,-2.68,1.15,1.42,82.0,1.71,-0.71,10.16,2.71,6.4,1.42,2.13,2.55,0.71,6.0,1.16,0.0,1.0,0
-5.49,-15.81,1.0,0.0,0.0,11.74,46.78,1.0,-3.95,8.95,-3.32,1.87,0.0,146.82,0.21,-0.79,13.79,2.0,0.96,0.0,0.0,1.16,0.0,-9.81,1.0,0.0,-0.58,0
0.0,0.87,1.0,0.13,0.87,14.97,15.62,1.0,0.0,-2.61,-6.19,4.67,2.74,63.42,2.61,1.0,2.0,-2.61,4.34,1.87,0.87,0.56,0.0,-50.6,0.91,0.0,1.13,0
-2.84,0.0,-1.84,-3.78,-7.57,-0.73,-332.85,1.0,0.0,3.33,5.27,6.99,-12.3,-6.55,0.05,2.84,-7.24,1.05,-8.66,-0.89,1.0,-2.0,0.0,6.0,0.91,0.0,1.0,0
5.96,-5.96,1.0,1.99,5.96,1.99,38.92,1.0,0.0,-3.98,10.99,0.11,2.98,-12.92,0.0,1.0,4.01,0.0,-2.5,-2.98,-0.99,2.39,0.0,6.0,0.69,0.0,0.0,0
0.0,4.65,1.0,0.0,0.0,-1.94,122.03,1.0,0.0,-7.11,18.09,1.45,-1.29,15.51,0.71,1.29,-10.98,1.65,2.65,1.35,1.65,-0.55,0.0,16.34,0.87,0.0,0.65,0
3.63,0.0,-1.63,22.25,-0.88,-32.38,-364.99,1.0,0.0,-5.25,-4.38,1.33,-8.75,93.87,1.0,0.0,-10.5,1.0,-7.17,-2.63,0.12,-0.11,0.0,6.0,0.84,0.0,1.0,0
0.0,3.23,1.0,-0.56,1.0,10.55,44.7,1.0,0.0,2.0,-0.34,-1.19,2.44,-18.65,6.11,-0.56,12.89,1.56,8.04,1.56,1.56,1.17,0.0,8.0,0.95,0.0,-0.11,0
4.0,0.0,1.0,0.0,0.0,8.99,117.56,1.0,0.0,5.66,4.99,1.08,0.0,140.39,2.99,-0.66,13.66,2.66,2.0,-0.66,0.66,0.94,0.0,43.16,0.86,0.0,1.0,0
4.67,0.0,-1.33,7.89,-3.22,-27.11,-230.06,1.0,0.0,-4.67,7.11,0.6,-9.11,24.23,1.22,0.78,-2.78,0.22,-4.5,0.44,0.22,0.05,0.0,6.0,0.64,0.0,1.0,0
1.0,0.0,1.0,13.0,3.4,5.21,-33.38,1.0,0.0,-8.37,-5.28,0.23,1.0,3.46,-1.09,0.0,-7.56,1.0,9.71,4.4,3.4,2.9,1.7,14.0,0.8,0.0,-0.4,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
11.38,0.0,1.0,12.38,0.0,6.54,385.47,1.0,0.91,15.01,28.38,0.71,1.91,85.83,1.54,0.0,25.83,4.46,5.21,0.0,0.46,0.72,0.0,676.1,0.73,0.0,2.46,1
6.0,1.0,1.0,-0.58,0.0,6.94,83.0,1.0,0.58,1.0,6.89,0.58,5.42,23.16,2.58,1.16,17.0,1.0,10.88,0.0,1.0,0.57,0.0,6.0,1.02,0.0,2.58,0
1.0,1.0,2.0,1.0,4.0,-15.89,215.0,1.0,0.0,3.0,16.4,-3.51,6.0,68.0,1.0,-1.42,10.84,1.0,21.33,1.0,0.29,1.86,0.0,6.0,0.75,0.0,1.0,0
7.54,1.91,-0.82,5.0,6.09,-43.26,325.48,1.0,1.0,3.91,63.73,0.34,-13.63,155.62,2.91,0.0,-1.91,2.0,7.75,0.0,1.0,-2.05,0.0,6.0,1.0,0.0,2.91,1
-5.17,0.0,1.0,0.0,0.0,40.17,91.7,1.0,0.0,0.86,-0.72,7.87,-5.17,-69.86,0.0,3.0,-4.17,0.0,-5.25,3.59,1.0,0.37,0.0,6.0,0.88,0.0,0.0,0
0.37,1.0,0.74,1.0,3.37,-21.91,197.17,1.0,0.0,3.63,15.05,1.55,-7.25,123.51,2.26,0.0,-8.4,1.0,17.09,1.0,1.0,-0.35,0.0,41.32,0.55,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.17,79.41,1.0,0.0,5.89,11.17,0.76,0.0,126.56,3.54,-0.54,5.17,2.09,1.86,0.0,1.54,0.66,0.0,62.0,0.61,0.0,0.54,1
0.0,-4.07,1.0,-5.43,14.32,10.43,197.2,1.0,0.0,5.43,22.47,0.86,3.36,-11.54,3.04,0.0,10.18,1.0,3.96,-1.04,1.0,1.61,0.0,6.0,1.01,0.0,2.36,1
2.0,-3.5,1.0,3.0,1.0,3.5,69.37,1.0,0.0,29.87,15.75,-0.03,3.0,140.12,1.13,0.0,7.25,1.87,4.23,-0.87,1.0,1.38,0.0,6.0,1.05,0.0,1.87,0
9.01,12.86,1.0,-1.93,-0.64,4.64,156.55,1.0,3.22,-5.15,12.57,0.93,-1.93,20.83,1.0,0.64,12.43,2.64,2.19,1.0,0.36,0.47,0.0,18.86,0.94,0.0,2.29,0
15.14,5.39,1.0,23.74,0.39,-4.45,359.83,1.0,1.21,19.14,23.62,0.31,0.0,122.52,-1.42,0.0,19.74,3.42,7.63,3.39,1.0,0.25,0.0,847.68,0.6,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,6.72,72.85,1.0,1.0,0.66,5.36,0.91,0.0,39.62,3.98,1.34,3.68,1.34,6.64,0.0,1.66,0.15,0.0,6.0,0.96,0.0,1.66,0
0.0,2.44,1.0,0.0,0.0,2.34,37.98,1.0,0.0,0.0,4.78,-0.86,0.0,0.0,3.61,-2.44,3.78,1.0,3.45,1.22,2.0,0.33,0.0,68.0,0.29,0.0,1.0,1
15.2,19.2,0.2,-0.8,-3.21,-6.21,-29.97,1.0,5.0,-2.4,7.79,0.63,-4.81,-54.51,1.2,1.8,7.19,1.2,-12.66,0.0,-0.8,-1.19,0.0,26.0,0.62,0.0,2.2,0
24.29,0.0,1.0,16.76,-1.42,6.71,700.36,1.0,2.0,35.53,49.1,0.6,3.71,106.79,3.13,0.0,49.95,5.0,3.24,-1.42,0.29,0.32,-0.71,1392.32,0.54,0.0,3.71,1
6.1,0.0,3.0,7.29,3.19,49.81,98.83,1.0,0.0,-3.65,-8.48,0.16,21.0,6.56,1.0,0.0,22.44,-1.19,7.61,1.46,1.73,5.05,0.0,-42.85,0.93,0.0,0.27,0
4.27,1.0,1.0,6.9,7.63,-1.7,354.11,1.0,1.0,9.34,58.47,0.4,0.63,86.44,0.73,0.0,-1.77,2.0,3.5,-0.63,1.0,0.59,0.0,6.0,1.0,0.0,1.37,0
23.28,0.0,0.43,24.85,-4.02,0.84,606.89,1.0,2.0,32.16,45.44,0.39,0.7,98.02,1.0,0.0,43.44,5.57,4.8,-0.57,1.0,0.37,0.0,1398.0,0.42,0.0,3.0,1
6.0,0.0,1.0,10.83,-5.49,4.67,80.14,1.0,0.0,4.16,2.67,0.26,2.17,140.78,1.83,0.0,14.66,3.5,4.04,-0.83,-0.83,2.14,0.0,61.79,0.94,0.0,0.83,0
2.73,4.55,1.0,-7.1,-1.09,-4.37,11.99,1.0,0.0,0.55,1.64,0.72,2.73,15.29,2.55,0.0,6.55,1.0,5.61,0.36,0.45,-0.54,-0.55,1.63,0.97,0.0,0.55,0
-2.0,6.0,1.0,-3.98,-2.99,-7.98,-22.91,1.0,0.0,25.96,5.99,0.2,1.0,89.0,2.0,0.0,2.0,1.0,6.96,2.0,1.0,0.1,0.0,-4.98,1.37,0.0,0.0,0
1.97,0.0,2.98,-14.75,6.89,21.79,178.6,1.0,1.0,5.0,7.93,0.12,3.93,20.59,2.0,0.0,0.0,1.0,7.22,1.97,2.0,3.32,0.0,6.0,1.06,0.0,1.0,0
-14.34,6.0,1.0,-12.11,8.0,-0.64,-154.6,1.0,4.45,-17.89,9.15,1.28,-2.32,19.29,1.23,0.77,-12.39,-1.87,0.42,0.77,0.23,-0.06,0.0,-1024.78,1.0,0.0,-0.32,0
0.0,0.0,1.0,1.0,0.0,-10.54,-63.7,1.0,-0.88,0.0,4.76,-0.2,1.0,100.0,-0.76,-0.88,5.0,0.24,2.76,0.88,0.12,0.4,0.0,6.0,0.66,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.97,36.55,1.0,0.0,0.0,5.33,1.01,0.0,0.0,2.33,0.0,5.0,1.67,1.05,0.0,1.33,0.49,0.0,26.36,0.72,0.0,0.33,0
0.0,4.0,1.0,0.0,0.0,5.28,63.75,1.0,0.59,-0.59,-0.59,1.35,0.0,-51.61,1.41,1.17,1.17,1.59,3.82,2.0,1.0,0.12,0.0,-26.84,1.23,0.0,0.59,0
7.0,0.79,1.0,11.0,3.0,4.0,331.41,1.0,0.0,0.79,33.12,-1.88,1.0,162.77,2.79,-1.57,5.0,1.79,7.9,2.0,1.79,2.31,0.0,18.59,0.94,0.0,3.36,1
5.13,1.0,1.0,9.07,2.2,27.93,188.19,1.0,0.0,0.0,-0.73,15.36,0.73,164.53,0.0,1.0,2.0,-0.73,5.0,3.47,1.0,1.27,0.0,6.0,0.93,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,6.2,105.56,1.0,0.0,11.07,11.93,0.11,2.0,-11.02,1.2,0.93,20.86,0.07,5.48,1.93,0.07,0.61,0.0,-46.19,1.25,0.0,2.0,0
0.0,0.98,0.02,2.94,0.0,0.18,421.01,1.0,0.98,14.94,66.86,0.57,-1.92,88.64,4.98,0.0,27.82,1.98,4.74,-0.96,1.0,-0.25,0.0,6.0,0.98,0.0,2.98,1
0.94,5.63,1.0,-6.57,2.81,-0.69,280.42,1.0,6.63,3.81,37.77,0.43,-1.88,74.07,5.94,1.0,15.19,1.94,7.09,-1.88,2.0,-0.3,0.0,38.83,1.31,0.0,2.94,1
7.04,0.0,1.19,1.19,3.77,5.74,-59.99,1.0,0.0,-1.61,-0.84,-0.11,4.0,74.49,1.81,0.0,7.26,1.0,-3.32,1.19,1.0,0.9,0.0,6.0,1.03,0.0,1.81,0
0.0,1.0,1.0,0.31,0.0,23.61,72.29,1.0,0.0,0.0,-2.77,15.47,-0.69,30.73,0.69,3.08,2.0,0.69,0.38,1.31,1.69,0.0,0.0,6.0,0.94,0.0,-0.39,0
-0.77,0.0,1.0,-9.99,-1.54,20.74,53.65,1.0,0.0,0.0,10.0,5.71,-0.77,-40.71,-0.77,3.3,1.93,-0.77,-4.76,-0.54,-0.77,-1.34,-0.77,-0.14,0.76,0.0,-0.77,0
-3.49,5.23,1.0,6.97,2.87,-0.23,-29.39,1.0,0.0,-0.87,-0.61,-0.15,2.0,5.23,1.0,0.0,-6.84,0.13,12.69,6.49,3.87,2.15,1.0,6.0,0.91,0.0,-0.87,0
0.0,0.0,1.0,0.0,-1.96,1.1,27.29,1.0,0.0,0.0,5.92,5.49,-1.96,0.0,0.02,4.98,2.98,0.02,-5.88,-1.96,-1.94,-2.45,-0.98,6.0,0.5,0.0,0.0,0
-18.69,0.0,1.0,-18.69,2.0,6.5,-424.86,1.0,-1.5,-20.19,-28.66,1.49,0.5,-70.29,1.75,0.0,-27.41,-1.99,4.36,4.5,3.75,1.78,1.0,-1034.82,1.3,0.0,-2.24,0
0.0,0.0,1.0,0.0,15.0,0.81,100.69,1.0,-0.52,4.71,16.05,0.25,2.0,37.17,0.48,-1.05,0.52,1.0,7.37,1.52,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,2.83,1.0,8.32,0.91,25.91,118.15,1.0,0.0,3.66,0.0,15.3,0.0,180.48,-0.91,1.0,5.66,0.0,6.5,3.83,1.0,0.34,0.0,6.0,1.0,0.0,1.0,0
-2.89,0.0,1.0,-10.6,-2.89,2.89,-25.47,1.0,0.0,4.82,5.04,2.04,-0.96,-5.78,-0.96,1.0,9.71,0.96,-1.84,-0.93,-0.96,-1.47,0.0,6.0,0.61,0.0,0.0,0
2.08,-0.52,2.0,0.0,0.0,9.52,-5.16,1.0,1.0,7.08,-14.68,0.8,0.0,49.25,1.48,-1.04,5.71,1.0,2.26,0.0,0.96,1.98,0.0,-2.3,0.98,0.0,-0.04,0
0.0,0.0,1.0,-0.96,1.92,4.08,-89.88,1.0,0.0,-4.79,-8.38,0.84,0.96,-75.73,2.04,0.0,-7.46,-1.88,3.14,2.88,4.88,2.23,0.96,3.77,0.28,0.0,-0.92,0
-1.59,-0.79,1.0,9.54,-5.56,2.82,-264.93,1.0,-0.79,-2.38,-46.47,5.25,0.0,14.3,0.21,4.0,-5.15,0.21,-2.97,0.0,1.0,-0.53,0.0,6.0,0.82,0.0,-0.79,0
6.0,0.0,1.0,10.82,7.0,9.56,94.32,1.0,0.0,0.0,1.82,3.34,3.82,157.03,-0.64,0.82,0.54,-0.64,6.24,0.82,-0.82,2.31,0.0,6.0,0.94,0.0,1.64,0
7.07,0.51,1.0,0.0,0.0,5.46,82.2,1.0,0.0,5.0,0.44,0.71,3.07,78.42,0.49,0.0,20.17,2.0,7.84,0.0,0.0,1.04,0.0,-22.67,1.28,0.0,2.02,0
1.0,0.0,2.21,18.21,0.61,16.36,264.02,1.0,0.0,3.64,1.21,1.4,5.45,110.91,1.0,0.0,9.09,1.0,5.48,0.61,1.0,0.69,0.0,6.0,0.9,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,3.87,68.54,1.0,0.0,0.0,6.0,4.69,1.0,100.0,-2.06,1.69,-0.06,-0.69,2.22,1.69,-1.38,-0.23,0.0,-36.66,1.08,0.0,1.31,0
0.0,0.0,0.15,0.85,0.0,4.29,110.98,1.0,-0.85,0.0,13.09,4.59,0.85,19.63,1.0,4.0,13.95,3.56,1.66,0.0,-0.71,-0.89,0.0,63.18,0.9,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,3.02,48.0,1.0,-0.99,13.92,4.98,-0.29,1.99,70.52,3.99,-1.99,24.91,0.01,9.02,3.99,1.0,1.59,0.0,6.0,0.93,0.0,2.99,1
0.0,0.0,1.0,-0.62,0.0,37.46,91.3,1.0,0.62,0.0,2.23,5.36,-0.62,-61.5,1.23,3.62,2.85,1.23,0.11,0.38,1.62,0.28,0.0,6.0,0.97,0.0,-0.62,0
4.32,1.0,1.0,-10.07,-3.36,-7.56,-18.81,1.0,0.0,19.47,9.04,-0.29,6.84,81.84,2.84,0.0,15.32,1.0,10.47,-1.68,1.0,0.54,0.0,-3.23,1.36,0.0,2.0,0
6.05,0.0,1.68,16.36,9.77,15.82,122.41,1.0,0.0,-0.68,-2.41,0.31,4.73,60.63,-0.36,0.0,1.95,1.0,8.99,3.36,1.0,2.04,0.0,-21.19,0.95,0.0,1.68,0
3.7,0.0,1.0,5.98,3.55,1.28,30.66,1.0,0.0,12.64,4.45,0.15,3.0,76.72,1.57,0.0,2.43,1.0,5.0,0.0,0.57,1.6,0.0,6.0,0.96,0.0,0.57,0
-0.9,-4.4,1.0,-7.2,-7.2,8.7,81.14,1.0,-5.4,2.8,8.42,2.11,0.0,86.01,1.1,2.0,-1.6,2.0,1.97,0.0,1.1,0.09,0.0,-19.37,1.01,0.0,2.1,0
0.0,0.0,1.0,1.52,0.0,7.48,42.52,1.0,0.0,-6.24,0.8,5.34,0.48,63.08,-1.04,1.0,-6.84,0.0,0.63,1.52,0.52,-0.44,0.0,6.0,0.88,0.0,0.96,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
9.45,-4.89,1.82,6.11,7.89,13.79,212.03,1.0,0.0,-3.26,7.26,0.68,4.26,68.43,2.0,0.0,1.74,1.0,1.52,0.37,1.0,3.45,0.0,6.0,0.94,0.0,1.82,1
3.0,0.0,2.0,2.0,7.0,10.37,54.32,1.0,0.0,-10.51,-0.38,1.43,2.25,1.83,0.12,0.0,-12.26,1.0,0.69,1.12,1.88,1.33,0.0,60.29,0.4,0.0,0.12,0
-12.66,-15.83,1.0,0.0,0.0,1.58,-69.68,1.0,-3.96,0.79,4.42,1.87,0.0,69.64,0.79,0.21,-5.12,-0.79,-1.26,1.0,0.79,-0.04,0.0,34.49,0.1,0.0,-2.37,0
-0.69,0.0,1.0,-0.69,2.76,-0.69,-40.14,1.0,0.0,0.0,7.93,0.3,1.38,-8.96,-0.69,1.0,3.62,0.0,1.04,-0.38,-0.69,0.32,0.0,6.0,0.71,0.0,-0.69,0
-2.08,0.0,1.0,0.0,0.0,2.6,45.64,1.0,0.52,-2.6,7.6,1.15,0.0,-42.63,2.52,1.04,0.84,2.0,0.35,0.0,1.52,0.4,0.0,6.0,0.93,0.0,0.0,0
6.02,3.92,-0.96,11.0,2.02,-46.96,29.2,1.0,0.0,0.0,3.02,0.96,-19.58,88.0,2.98,0.0,-23.42,1.0,1.42,3.96,1.0,-1.37,0.0,6.0,0.79,0.0,0.02,0
0.0,0.0,1.0,1.0,9.86,11.29,96.39,1.0,0.0,0.0,4.29,2.07,2.32,0.0,2.66,-0.66,-1.29,1.66,5.46,2.0,2.66,0.85,0.0,6.0,1.1,0.0,0.66,0
-8.15,-16.68,1.0,0.88,0.0,6.19,-30.82,1.0,-4.42,1.0,-0.42,3.8,6.88,169.41,0.23,0.0,8.16,-0.77,10.76,0.88,1.0,0.51,0.0,-11.68,0.98,0.0,1.12,0
