CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.91,3.05,1.0,0.0,0.0,0.33,37.07,1.0,9.53,8.57,22.24,0.23,0.0,84.79,1.05,1.0,10.57,1.05,17.6,0.95,0.05,0.5,0.0,11.91,0.89,0.0,2.0,0
1.97,0.0,1.99,0.19,15.78,9.01,445.36,1.0,0.0,2.01,42.43,0.79,1.01,63.35,1.04,0.0,13.89,2.97,10.45,0.06,1.03,0.76,0.0,73.05,0.92,0.0,2.97,1
0.1,0.95,1.05,0.0,0.8,0.45,42.42,1.0,0.0,1.05,4.04,0.81,0.05,34.49,2.9,0.0,7.35,1.1,3.06,0.0,0.05,0.04,0.0,9.39,0.9,0.0,0.15,0
0.0,0.47,1.47,0.0,0.0,3.53,73.17,1.47,0.0,5.07,6.81,0.69,2.0,50.36,1.47,0.0,5.28,2.53,3.14,1.0,1.47,1.15,0.0,7.4,0.91,0.0,1.0,0
0.0,0.0,1.0,4.8,0.0,7.37,55.2,1.0,0.0,3.66,4.63,0.68,1.34,63.02,4.0,0.0,11.26,1.0,3.62,2.03,1.69,1.09,0.0,12.57,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,3.22,75.27,1.0,0.0,2.76,11.42,0.88,0.0,60.94,2.0,0.0,9.56,2.22,2.58,0.22,1.0,0.49,0.0,9.96,0.95,0.0,1.44,0
1.15,0.86,2.0,0.58,1.15,3.0,33.51,1.86,0.0,3.57,2.86,0.44,1.86,45.07,1.86,0.0,3.16,2.0,2.91,0.86,1.86,1.48,0.0,12.32,0.77,0.0,1.14,0
0.0,0.04,0.01,153.86,0.0,0.03,32.99,1.0,0.0,0.0,0.04,0.11,0.0,0.92,1.01,0.0,0.06,1.0,0.04,0.01,0.01,0.01,0.0,16.93,0.95,0.0,2.99,0
0.62,0.84,1.16,0.16,0.62,1.24,81.36,1.0,0.16,1.31,6.98,0.78,0.47,38.76,2.69,0.0,6.53,1.31,4.07,0.16,0.16,0.21,0.0,6.0,0.91,0.0,0.16,0
0.0,0.4,1.0,1.21,1.21,2.38,27.53,1.0,0.0,0.6,3.81,0.92,0.4,56.05,2.4,1.4,2.38,1.0,1.14,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
7.88,0.0,1.99,3.94,7.88,3.03,89.11,1.0,0.0,0.99,7.9,0.43,1.0,91.65,1.04,0.07,15.78,1.99,4.33,0.01,0.99,1.31,0.0,31.62,0.39,0.0,1.97,1
0.32,0.0,1.16,1.68,4.22,1.42,86.51,1.0,0.0,1.16,11.01,0.66,0.16,88.25,1.84,0.84,2.22,1.32,2.34,0.0,1.0,0.12,0.0,16.76,0.9,0.0,0.47,0
0.4,0.0,1.0,0.0,0.6,4.4,102.6,1.0,0.8,6.21,12.44,0.79,0.4,59.32,2.4,0.0,5.21,2.2,3.85,1.0,1.0,1.16,0.0,78.51,0.95,0.0,1.81,0
0.87,0.13,1.0,0.0,0.0,4.37,42.85,1.0,1.75,1.87,1.13,0.55,0.87,26.01,3.0,0.0,1.76,1.0,3.18,0.87,0.87,1.75,0.0,141.49,0.99,0.0,0.0,0
0.58,0.42,1.0,13.42,0.0,0.58,38.26,1.0,0.42,1.42,3.17,0.82,0.42,76.85,1.42,0.0,0.42,1.42,2.13,0.58,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.75,0.75,3.0,6.01,312.81,1.0,0.75,2.25,26.27,0.72,2.5,52.56,1.5,0.0,3.5,2.5,9.3,1.0,1.0,1.18,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.36,77.8,1.0,0.0,5.91,7.91,0.54,1.64,56.99,3.36,0.0,9.55,1.64,4.4,1.0,1.64,1.53,0.0,12.19,0.93,0.0,1.64,0
0.0,1.34,1.0,0.0,0.0,9.74,68.84,1.0,0.33,0.66,3.31,5.3,0.67,23.26,0.33,5.6,2.34,0.66,5.02,1.34,0.33,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,3.0,36.52,1.0,0.73,1.0,3.88,1.29,0.0,14.78,1.27,1.46,3.42,2.0,2.52,0.73,1.73,1.0,0.0,6.0,0.92,0.0,0.27,0
0.0,2.95,1.26,3.68,0.53,13.31,210.51,1.0,0.26,0.0,8.32,1.18,1.05,23.67,2.26,0.74,2.26,1.74,2.7,0.79,1.26,1.04,0.0,82.33,0.83,0.0,2.53,1
0.0,0.0,1.92,0.0,0.0,3.16,33.84,1.0,0.92,1.49,2.57,1.37,0.16,5.01,1.16,1.84,1.49,2.0,2.87,1.0,2.0,1.26,0.0,6.33,0.91,0.0,0.16,0
0.73,0.73,1.73,0.0,0.37,7.2,163.42,1.0,0.73,5.9,10.46,0.56,2.73,65.03,2.63,0.0,9.2,2.0,4.59,0.63,1.63,2.13,0.0,45.14,0.93,0.0,2.73,1
0.0,0.04,1.0,13.48,0.0,9.63,44.99,1.0,0.04,2.96,2.0,0.84,1.96,86.59,3.93,0.0,5.81,1.04,4.4,3.85,2.93,1.47,0.0,6.0,0.95,0.0,0.96,0
0.34,1.32,1.0,0.0,0.0,10.93,67.74,1.0,0.68,0.68,1.66,4.9,1.0,8.53,1.02,1.32,2.32,0.34,3.41,1.66,0.34,0.68,0.0,58.88,0.97,0.0,0.0,0
3.53,0.12,1.0,4.41,11.47,0.0,35.99,1.0,0.0,15.99,39.04,0.17,0.0,85.92,1.24,0.0,2.59,1.88,6.25,0.88,0.88,0.62,0.0,24.52,0.94,0.0,1.76,0
0.0,0.34,1.34,0.0,0.0,1.03,23.34,1.34,0.0,1.38,2.66,0.88,1.34,12.76,2.66,0.0,1.66,1.34,2.23,1.0,1.34,0.91,0.0,7.03,0.88,0.0,0.34,0
0.0,0.0,1.0,0.0,0.88,3.52,125.83,1.0,0.0,7.91,17.94,0.99,0.12,72.07,2.12,0.0,7.27,2.76,3.98,1.0,1.0,0.61,0.0,21.82,0.92,0.0,2.64,0
0.3,1.41,1.0,0.59,0.0,9.84,65.32,1.0,0.0,0.0,2.3,5.22,0.7,29.74,0.89,1.7,3.3,0.59,3.35,1.7,0.59,0.4,0.0,11.65,0.75,0.0,0.0,0
1.97,1.99,2.97,0.0,0.99,10.84,289.94,1.0,1.99,3.97,12.84,0.64,3.96,71.68,2.0,0.0,12.82,2.0,3.66,0.0,1.0,2.5,0.0,104.53,0.87,0.0,3.94,1
3.0,0.43,1.57,3.3,2.27,10.11,442.13,1.0,3.47,9.11,11.84,0.51,5.43,66.05,1.43,0.87,16.61,1.43,5.83,1.13,2.83,2.24,0.57,6.0,0.96,0.0,2.3,1
0.8,0.39,1.0,18.49,0.0,1.78,58.07,1.0,0.0,1.78,4.39,0.94,0.2,91.3,1.39,0.0,1.37,1.2,2.76,1.0,1.0,0.35,0.0,6.39,0.95,0.0,0.39,0
0.0,0.09,1.0,0.0,0.0,0.64,25.55,1.0,0.0,0.0,2.95,1.38,1.0,0.0,2.86,0.09,2.05,0.95,2.07,1.05,0.95,0.57,0.0,6.0,0.9,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,44.0,71.06,1.0,0.0,0.0,0.24,8.57,0.12,0.0,0.0,2.88,1.24,0.0,5.71,5.53,0.88,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.74,10.35,1.48,24.23,409.69,1.0,0.74,1.82,11.22,1.1,3.48,82.45,3.0,0.0,4.04,1.26,5.54,2.48,2.0,1.83,0.0,213.37,0.65,0.0,3.48,1
3.4,0.6,1.6,3.5,9.4,3.3,114.78,1.0,0.6,13.8,34.7,0.25,1.2,86.7,1.3,0.0,5.3,2.0,5.82,0.7,1.0,1.25,0.0,50.69,0.92,0.0,2.6,1
0.0,1.35,1.0,0.0,0.0,4.85,39.77,1.0,0.65,1.31,2.0,2.85,1.0,32.69,1.31,0.69,1.69,1.31,2.36,0.69,0.65,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.38,0.0,0.0,1.13,20.88,1.38,0.62,2.75,2.0,0.52,1.38,45.12,2.0,0.0,1.0,2.0,2.09,0.38,1.38,0.98,0.0,7.13,0.89,0.0,0.38,0
0.91,0.09,1.0,20.92,0.0,0.91,49.2,1.0,0.0,1.0,3.82,0.98,0.0,90.31,1.18,0.0,0.63,1.0,2.42,0.91,0.91,0.0,0.0,6.0,0.95,0.0,0.0,0
1.38,0.0,1.69,0.0,11.05,7.14,329.08,1.0,0.0,1.69,32.48,0.81,0.69,60.52,1.31,0.0,12.76,2.69,7.93,0.0,1.0,0.65,0.0,52.96,0.93,0.0,2.38,1
2.34,0.44,1.78,1.56,3.13,1.87,36.9,1.0,0.0,1.09,2.09,0.37,4.13,54.81,1.44,0.0,2.31,1.22,3.66,1.78,4.13,2.48,0.78,6.44,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,9.74,34.1,1.0,0.0,0.0,2.79,5.82,0.0,0.0,0.17,1.93,0.13,0.03,7.8,7.74,1.03,0.0,0.0,15.52,0.85,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.47,45.37,1.0,0.0,0.0,2.4,5.82,0.77,0.0,3.53,4.06,1.23,1.23,1.15,0.77,0.23,0.18,0.0,6.94,0.88,0.0,0.47,0
2.78,0.0,1.0,0.0,3.48,4.17,252.61,7.26,8.35,4.87,19.0,1.03,0.3,48.7,4.39,2.09,6.87,1.0,2.13,0.3,0.3,0.47,0.0,561.23,0.94,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,1
0.0,0.0,1.37,0.0,0.0,1.11,25.23,1.0,0.37,0.37,2.63,1.23,0.63,0.0,2.26,0.74,1.63,1.37,2.25,1.0,1.37,0.82,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.47,0.0,6.99,57.28,1.0,0.0,0.74,5.01,3.49,0.5,21.8,3.25,0.75,4.5,1.0,1.74,0.99,1.5,0.37,0.0,6.0,0.94,0.0,0.25,0
4.09,0.0,1.44,2.88,3.54,1.33,58.19,1.0,0.0,0.44,5.21,0.47,0.44,96.91,2.12,0.56,9.3,2.0,3.61,0.56,1.56,1.33,0.0,28.09,0.33,0.0,0.88,1
0.66,0.0,1.0,1.32,0.0,0.34,38.11,1.0,0.34,0.68,4.02,0.88,0.0,90.12,2.32,5.09,2.98,2.0,4.75,0.66,1.66,0.88,0.0,18.53,0.5,0.0,0.0,0
0.92,1.0,1.0,1.54,0.0,6.78,319.07,1.0,2.47,7.16,9.4,0.81,1.85,49.65,2.69,0.62,16.25,1.31,4.58,0.0,0.0,0.52,0.0,6.0,0.92,0.0,1.23,0
0.0,0.47,0.47,81.96,0.0,2.85,37.27,1.0,0.0,0.0,0.95,0.7,0.47,0.0,1.95,0.95,2.85,1.0,0.79,0.0,0.47,0.0,0.0,11.78,0.95,0.0,1.58,0
0.0,0.33,0.17,130.09,0.0,2.33,40.64,1.0,0.0,0.0,0.33,1.28,0.17,0.0,0.83,0.33,0.5,0.83,0.58,0.33,0.0,0.0,0.0,15.17,0.95,0.0,2.5,0
0.23,0.0,1.0,0.45,0.0,4.65,54.69,1.0,0.0,0.0,5.32,3.51,0.0,22.53,3.0,1.0,4.0,1.23,1.32,0.23,1.23,0.3,0.0,10.28,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,33.55,1.0,0.0,0.31,4.86,1.02,0.69,17.06,2.69,0.0,4.48,1.31,2.03,0.69,1.0,0.55,0.0,6.0,0.92,0.0,0.31,0
0.0,0.54,1.0,0.36,0.0,8.55,30.36,1.0,0.0,0.0,1.36,4.96,0.0,11.97,0.36,1.64,0.73,0.18,7.12,6.73,1.0,0.18,0.0,7.09,0.84,0.0,0.36,0
3.64,0.09,1.0,0.0,4.55,6.0,325.3,9.2,10.93,6.38,23.86,1.03,0.09,63.77,4.82,2.91,8.73,1.0,2.14,0.0,0.09,0.38,0.0,732.93,0.96,0.0,1.82,1
0.46,0.68,1.0,0.0,0.0,3.86,75.71,1.0,2.28,7.46,12.19,0.43,1.54,67.37,2.54,0.23,7.91,1.77,8.13,1.0,1.54,1.59,0.0,10.46,0.95,0.0,2.0,0
0.0,0.0,0.16,131.4,0.0,0.79,41.67,1.0,0.0,1.1,1.42,0.17,0.32,9.62,1.32,0.0,1.1,1.16,0.81,0.16,0.32,0.3,0.0,15.9,0.96,0.0,2.84,0
2.67,0.0,1.67,0.67,2.67,7.33,292.54,1.0,0.67,3.33,24.66,0.6,2.33,63.33,2.0,0.0,7.34,2.33,8.86,1.0,1.0,1.2,0.0,9.34,0.95,0.0,1.0,0
0.57,0.0,1.14,0.14,0.57,2.01,99.86,1.0,1.0,2.14,10.02,1.33,0.43,70.86,1.0,11.13,1.43,2.14,8.66,0.14,1.0,0.2,0.0,6.0,0.95,0.0,0.14,0
0.0,2.42,1.4,5.53,0.79,16.49,266.58,1.0,0.4,0.0,8.98,1.21,1.58,35.57,2.4,0.6,2.4,1.6,3.24,1.19,1.4,1.18,0.0,118.69,0.78,0.0,2.79,1
0.2,0.0,1.1,0.0,1.61,9.9,72.46,1.0,0.0,0.2,5.24,5.47,0.1,6.35,0.1,1.8,1.41,0.3,8.26,7.19,1.0,0.08,0.0,12.86,0.86,0.0,0.3,0
0.0,0.68,1.0,0.0,0.0,0.64,62.16,1.0,0.68,1.36,18.95,0.6,0.68,34.01,2.96,0.0,1.96,1.68,1.82,0.0,1.32,0.47,0.0,98.08,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,64.35,1.0,0.0,2.51,16.06,0.96,0.0,31.01,1.32,1.0,2.32,1.84,3.63,0.84,1.0,0.8,0.0,45.39,0.85,0.0,0.84,0
1.74,0.0,0.43,123.0,1.74,0.65,45.38,1.0,0.0,0.22,1.74,0.16,0.22,20.19,1.0,0.0,3.47,1.22,0.95,0.0,0.22,0.29,0.0,20.26,0.83,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,1
2.4,0.0,1.8,1.6,3.2,1.2,50.02,1.0,0.0,0.0,11.81,0.36,4.0,39.99,1.8,0.0,1.6,1.0,3.2,1.6,4.4,2.14,0.8,63.65,0.88,0.0,0.8,0
2.0,0.0,1.5,0.5,2.5,6.0,274.55,1.0,0.5,6.0,27.0,0.78,1.5,76.0,1.5,0.0,6.0,3.0,7.99,1.0,1.0,0.99,0.0,15.0,0.96,0.0,2.0,0
1.79,0.0,2.0,1.48,14.52,11.33,458.63,1.0,0.11,1.79,39.72,0.85,1.32,65.86,1.21,0.0,12.83,2.79,10.02,0.32,1.11,0.86,0.0,96.35,0.88,0.0,3.11,1
0.83,0.0,1.0,0.0,0.0,4.83,58.19,1.0,1.65,2.7,2.74,0.58,1.17,31.45,2.65,0.0,2.39,1.35,3.3,1.0,1.0,1.8,0.0,134.0,1.0,0.0,0.17,0
0.38,1.23,1.0,0.0,0.0,5.0,68.83,1.0,0.77,3.85,4.09,0.62,1.0,54.0,3.0,0.0,4.7,1.62,3.87,1.0,1.0,1.88,0.0,66.59,0.98,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.97,26.33,1.0,0.0,0.15,1.25,2.62,0.05,1.57,1.97,0.0,2.18,1.05,2.04,1.97,1.97,0.02,0.0,6.0,0.86,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,37.44,59.22,1.0,0.0,0.22,0.44,7.0,0.0,7.26,0.66,2.34,2.32,0.22,5.27,4.68,0.78,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,0.35,20.5,1.0,0.98,1.95,2.0,0.73,1.0,48.75,1.95,0.05,1.05,1.95,1.79,0.05,0.98,0.65,0.0,6.0,0.92,0.0,0.0,0
3.58,0.0,1.89,0.89,3.58,7.68,368.69,1.0,0.89,2.68,30.5,1.31,2.79,62.57,1.32,0.53,3.68,2.79,10.58,1.0,0.89,1.22,0.0,6.0,0.98,0.0,0.89,0
0.48,0.84,1.16,0.32,0.64,5.2,39.11,1.0,0.0,0.0,1.84,1.18,1.64,8.02,2.68,1.68,5.2,1.0,1.96,0.32,1.64,0.43,0.16,6.0,0.94,0.0,0.16,0
0.42,0.64,1.0,0.0,0.0,3.94,76.54,1.0,2.12,7.42,11.97,0.44,1.58,66.94,2.58,0.21,7.85,1.79,7.93,1.0,1.58,1.61,0.0,10.42,0.95,0.0,2.0,0
0.0,0.0,1.0,0.41,0.41,3.97,26.74,1.0,0.0,0.21,1.82,5.89,0.79,19.08,3.59,4.18,0.79,1.0,0.96,0.79,0.21,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.78,31.48,1.0,0.7,1.41,3.19,1.69,0.7,35.15,2.3,0.3,1.89,1.7,1.48,0.0,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.41,0.0,1.59,17.66,1.19,18.8,331.53,1.0,0.59,0.41,8.75,1.18,2.37,92.44,2.19,0.0,1.78,1.0,4.35,2.19,1.59,1.07,0.0,171.58,0.7,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,5.01,87.78,1.0,0.0,6.98,8.98,0.51,1.99,60.92,3.01,0.0,7.05,1.99,5.1,1.0,1.99,1.9,0.0,10.05,0.97,0.0,1.99,0
0.0,1.87,1.0,0.0,0.0,2.03,43.62,1.0,0.0,0.71,3.45,0.91,0.0,23.43,2.71,0.29,5.55,1.29,2.37,0.0,0.29,0.22,0.0,7.16,0.91,0.0,0.58,0
-3.43,0.0,1.0,0.0,-4.28,-2.28,-107.29,-6.71,-9.42,-4.28,37.87,1.09,0.0,0.86,1.57,8.57,-2.85,1.86,7.08,0.0,2.86,-0.3,0.0,-389.63,0.54,0.0,-1.71,0
0.0,0.0,1.0,0.87,0.87,2.82,57.41,1.0,0.0,4.38,7.25,0.57,1.13,74.98,2.56,0.44,3.94,1.56,3.23,0.56,1.56,1.07,0.0,8.25,0.94,0.0,1.13,0
0.0,0.0,0.09,0.0,0.0,2.28,24.47,0.09,0.91,-1.81,1.0,7.34,0.09,11.78,4.0,5.0,1.0,1.0,0.17,0.09,-0.91,-0.76,0.0,3.28,0.94,0.0,-0.91,0
0.0,0.0,1.62,8.63,2.23,20.03,447.72,1.0,0.62,9.0,26.78,0.13,2.47,137.5,2.62,0.0,8.62,3.0,6.53,1.62,1.0,1.72,0.0,196.05,0.72,0.0,5.47,1
0.0,1.72,1.0,0.0,0.0,78.83,99.4,1.0,0.0,0.0,-0.72,9.83,-0.72,0.0,-2.87,1.57,1.0,-0.72,9.59,9.59,1.72,0.0,0.0,6.0,0.98,0.0,0.0,0
7.97,0.0,1.57,7.27,17.54,-1.13,62.96,1.0,-1.13,17.43,47.97,-0.01,0.0,131.58,-0.13,0.0,10.51,2.57,7.37,0.43,1.0,0.32,0.0,-46.19,0.59,0.0,3.13,1
0.97,0.0,1.0,0.0,0.97,2.06,25.86,1.0,0.0,0.18,3.25,0.46,0.06,1.91,2.94,0.0,2.22,1.06,2.29,1.0,1.0,0.51,0.0,6.0,0.94,0.0,0.03,0
0.0,2.0,1.0,0.0,0.0,18.39,84.26,1.0,0.0,0.0,0.25,12.58,1.0,0.0,0.88,6.39,2.12,0.0,2.62,2.0,-0.88,-0.53,0.0,6.0,0.92,0.0,0.0,0
4.0,-0.63,0.37,5.0,13.0,1.27,78.5,0.37,0.0,19.9,48.43,0.12,0.0,108.19,1.63,0.0,5.8,2.0,8.28,1.0,1.0,0.96,0.0,27.63,1.03,0.0,2.63,0
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
0.0,0.0,-0.85,131.26,-1.85,-27.65,-404.93,1.0,0.08,2.0,-5.09,0.34,-3.7,-12.19,-0.85,13.0,-1.77,2.0,2.88,-2.77,-0.85,-1.66,0.0,-241.73,1.33,0.0,-0.92,0
9.06,0.0,3.06,4.0,8.53,6.17,201.64,1.0,1.06,0.47,11.7,0.3,2.59,93.0,0.47,0.0,19.17,2.0,4.08,-0.53,1.0,1.72,0.0,83.85,0.33,0.0,3.06,1
4.0,-2.3,2.0,-0.53,4.77,9.53,491.88,1.0,1.0,9.91,47.05,1.16,3.0,82.28,1.0,0.0,7.07,4.53,12.55,1.0,1.0,1.07,0.0,15.21,1.11,0.0,1.77,0
2.82,0.0,1.0,0.0,3.52,5.52,368.77,7.34,7.75,3.52,69.08,0.38,0.0,-0.7,7.82,-7.04,9.63,0.3,-2.21,0.0,1.3,0.34,0.0,855.93,0.58,0.0,1.41,1
0.0,0.0,1.0,0.0,1.0,5.93,180.44,1.0,0.0,11.89,34.44,0.2,-0.96,117.62,0.07,0.96,8.0,3.96,6.34,1.0,1.0,0.95,0.0,69.25,0.87,0.0,3.96,1
0.71,0.0,0.29,-8.56,-1.43,-18.12,-233.69,1.0,-0.71,6.0,4.58,0.37,-0.85,69.14,1.0,0.71,9.71,3.71,1.62,-0.43,1.0,0.51,0.0,-179.55,0.8,0.0,-1.85,0
1.5,0.0,1.0,4.52,0.0,0.48,49.02,1.0,2.0,0.99,2.01,0.59,-0.01,29.02,1.49,0.0,-2.02,1.0,2.19,-0.51,-0.01,1.25,0.0,161.0,1.0,0.0,-0.5,0
4.75,0.0,1.0,6.49,13.0,-7.46,40.24,1.0,0.0,18.0,45.49,-3.95,0.0,167.63,3.24,-0.75,4.99,3.49,3.0,-4.22,1.75,1.7,0.0,41.18,0.51,0.0,2.0,1
0.0,0.0,0.39,-8.5,-1.21,-16.21,-223.39,1.0,0.0,4.21,14.36,0.38,-2.43,25.46,-0.21,8.89,0.79,2.61,5.65,-0.82,0.39,-0.14,0.0,-116.39,1.08,0.0,-1.43,0
3.36,0.0,1.84,1.16,-2.2,2.52,61.67,1.0,0.0,-13.28,-25.23,0.84,0.84,93.0,2.0,1.0,11.76,1.0,-1.18,-0.84,1.0,0.53,0.0,10.2,0.43,0.0,0.0,0
7.22,0.0,1.9,1.8,5.41,4.71,129.95,1.0,0.0,3.0,20.71,0.02,0.9,37.0,0.1,0.1,16.43,2.9,7.39,1.0,1.0,2.15,0.0,76.46,0.37,0.0,2.8,1
0.0,1.0,1.0,0.0,0.0,0.78,50.0,1.0,0.0,1.0,5.92,2.13,0.0,33.0,3.78,0.78,8.57,1.0,1.75,-1.57,-0.78,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.24,1.0,0.0,0.0,8.77,19.21,1.0,0.75,1.49,-1.74,6.75,1.75,37.37,0.0,1.25,2.25,0.0,3.58,2.0,0.0,-0.08,0.0,3.01,0.93,0.0,-1.49,0
0.0,-0.51,1.0,0.0,0.0,5.0,33.71,1.0,0.0,0.0,3.04,4.21,-0.51,0.0,2.0,-0.51,0.98,1.0,1.57,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,4.0,1.0,-12.93,0.56,7.56,82.69,1.0,0.0,-0.56,6.44,0.83,0.0,-53.98,3.12,1.0,3.12,2.0,1.55,0.0,1.0,1.05,0.0,10.0,0.93,0.0,2.0,0
0.0,1.66,2.32,-103.03,0.0,1.98,13.06,1.66,1.0,4.64,3.32,0.79,2.32,74.44,2.66,0.0,1.66,2.66,3.51,0.66,2.32,1.66,0.0,0.72,0.84,0.0,-1.32,0
0.0,0.0,0.49,2.0,2.0,3.59,18.51,1.0,-0.51,0.49,4.49,2.98,0.0,93.0,1.49,1.0,-0.51,-0.03,3.54,3.59,0.49,-0.62,0.0,6.0,0.88,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,49.5,89.47,1.0,0.0,3.0,-2.25,8.63,0.75,12.73,0.75,3.0,-1.25,0.0,7.6,6.75,1.0,1.01,0.0,7.5,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,11.77,75.22,1.0,0.0,2.66,-5.21,6.52,1.77,22.17,0.0,1.11,6.21,0.89,7.45,8.0,1.0,-0.09,0.0,-35.67,0.98,0.0,0.0,0
0.0,0.83,1.0,14.0,0.0,6.68,55.97,1.0,0.0,3.0,2.83,-3.01,2.83,88.0,6.49,0.0,10.98,1.83,-0.76,-2.65,3.0,1.5,0.0,6.0,1.02,0.0,1.0,1
2.11,-0.7,1.0,3.52,0.0,10.64,664.68,1.0,5.64,14.8,17.92,-1.82,3.52,61.32,3.41,0.0,25.96,2.41,5.78,0.59,2.0,1.18,0.0,6.0,0.87,0.0,2.82,1
0.0,-2.32,1.0,0.0,0.0,-1.66,11.88,1.0,0.0,6.81,3.66,0.29,1.66,83.6,3.83,-0.83,11.15,1.0,5.55,0.83,0.83,0.95,0.0,6.0,0.92,0.0,0.0,0
1.87,0.0,1.93,0.0,14.95,9.07,423.35,1.0,0.0,1.87,40.24,1.13,0.93,58.86,0.93,0.13,13.08,2.8,10.37,0.53,1.0,0.7,0.0,69.53,0.92,0.0,2.8,1
-2.15,1.54,1.0,-2.69,-7.0,9.23,44.15,1.0,0.0,-9.7,-20.63,2.03,1.54,-50.1,4.08,3.08,8.15,0.46,-1.06,-0.54,1.0,-0.38,0.0,-5.31,0.93,0.0,-1.08,0
2.22,0.0,0.11,17.45,-1.23,0.89,-322.15,1.0,0.0,18.89,7.54,0.14,0.89,115.23,3.67,0.0,-5.11,0.22,1.36,4.56,2.78,1.37,0.0,-33.47,0.97,0.0,0.22,0
-1.91,1.0,0.04,0.0,-15.3,0.26,-334.81,1.0,0.0,-0.96,-30.52,1.41,0.04,-7.65,3.96,2.0,2.17,0.04,-6.39,0.0,1.0,-0.28,0.0,-59.03,0.97,0.0,-1.91,0
5.67,1.16,1.0,0.0,4.59,-7.35,285.57,9.26,21.02,15.43,45.04,-5.49,-0.92,153.27,5.59,1.92,16.51,1.92,17.19,-0.84,0.0,0.87,0.0,744.67,0.9,0.0,3.84,1
0.0,0.0,1.9,12.54,1.79,29.29,502.5,1.0,0.9,4.0,15.85,-4.73,3.69,130.62,3.1,-4.48,15.79,1.0,7.37,2.79,2.79,2.49,0.0,265.91,0.57,0.0,4.58,1
0.75,0.0,1.75,12.51,11.92,16.71,357.47,1.0,0.0,4.49,31.81,1.01,2.75,60.43,2.51,-0.75,13.45,1.75,10.11,3.25,2.25,1.06,0.0,42.51,1.43,0.0,3.24,1
-1.61,0.0,0.35,1.35,-2.61,-3.27,-196.93,1.0,-0.65,-1.31,-13.33,0.74,-1.96,90.2,3.65,1.0,7.92,1.35,-3.28,0.35,2.0,0.74,0.0,25.0,0.26,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,3.66,107.7,1.0,0.09,5.66,10.23,0.86,1.91,60.97,1.09,0.0,8.32,2.91,3.39,0.91,1.0,0.83,0.0,6.0,0.98,0.0,0.91,0
3.29,1.42,1.0,3.58,13.0,3.55,73.55,1.0,0.0,21.55,46.13,0.17,0.71,73.09,1.0,-0.71,4.13,2.0,7.62,1.0,0.29,1.03,0.0,14.91,1.43,0.0,3.42,0
