CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.4,1.0,0.0,0.57,0.0,21.38,1.0,0.0,1.7,3.13,0.91,0.57,34.87,1.0,0.0,1.43,1.0,8.5,8.32,3.3,0.4,0.0,15.36,0.89,0.0,0.43,0
1.29,1.0,1.71,0.0,0.0,7.23,106.47,1.0,0.0,0.65,6.16,0.96,2.06,21.3,3.29,0.0,19.33,1.0,2.73,0.71,1.35,1.08,0.0,30.53,0.94,0.0,1.29,0
0.0,0.0,1.0,0.06,0.01,7.0,22.06,1.0,0.0,0.0,1.0,1.05,1.0,0.24,4.98,0.0,2.01,1.0,1.03,1.01,2.0,0.01,0.0,6.04,0.88,0.0,0.0,0
0.18,1.0,1.0,0.0,0.0,3.55,53.61,1.0,0.0,1.91,3.55,1.83,0.09,36.63,1.27,0.0,5.92,1.91,1.83,0.91,1.0,1.12,0.0,9.48,0.93,0.0,0.18,0
0.6,0.0,1.0,9.39,0.2,14.58,103.53,1.0,0.0,0.0,3.8,0.74,4.79,60.84,1.8,0.0,13.78,1.0,7.23,4.79,2.6,1.62,0.0,7.6,0.97,0.0,1.8,0
0.0,0.0,1.0,0.0,1.0,0.0,16.53,1.0,0.0,0.77,2.53,0.63,0.23,76.56,2.53,0.0,1.77,1.0,4.32,3.81,1.94,0.46,0.0,6.0,0.9,0.0,0.0,0
0.12,0.06,1.0,0.0,0.0,0.55,37.23,1.0,0.0,0.06,9.94,0.79,0.06,2.0,1.18,0.0,7.15,1.94,0.53,0.0,0.06,0.05,0.0,8.31,1.0,0.0,0.12,0
0.93,0.0,1.0,0.0,1.0,0.0,25.33,1.0,0.0,1.93,3.0,0.35,0.93,53.7,1.15,0.0,5.7,1.93,3.6,0.07,0.07,1.43,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,0.0,15.29,1.0,0.0,0.15,1.29,1.22,0.85,14.71,1.29,0.0,1.15,1.0,11.33,11.23,4.41,0.09,0.0,6.0,0.85,0.0,0.0,0
1.63,0.0,1.0,1.63,0.54,10.62,71.28,1.0,0.0,1.37,3.0,1.18,0.92,62.81,1.46,0.0,4.21,1.0,4.07,1.83,2.83,1.78,0.46,6.0,0.96,0.0,1.0,0
0.8,0.6,1.0,1.6,0.0,0.0,19.0,1.0,0.0,1.0,6.01,0.41,0.0,73.48,1.2,0.0,6.01,1.8,2.06,0.0,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.8,0.4,1.0,0.0,0.0,7.8,72.65,1.0,0.0,0.4,4.19,1.04,1.0,13.16,4.6,0.0,11.17,1.0,1.63,0.6,1.6,0.34,0.0,21.15,0.91,0.0,0.8,0
0.78,0.65,1.0,0.0,0.78,1.57,19.78,1.0,0.0,0.22,1.22,1.19,1.57,4.1,2.78,0.0,2.0,1.0,0.78,0.0,1.78,0.25,0.0,40.5,0.98,0.0,0.0,0
1.12,0.0,1.0,0.0,1.88,3.6,51.89,1.0,0.0,3.35,3.37,0.38,2.74,21.57,2.12,0.0,7.44,1.0,5.91,0.37,0.37,1.87,0.0,6.0,0.86,0.0,0.37,0
0.0,0.5,1.0,0.0,0.5,0.5,35.6,1.0,0.0,0.5,2.51,1.1,0.5,9.55,1.5,0.0,3.51,1.0,7.67,6.47,2.99,0.57,0.0,6.0,0.9,0.0,0.5,0
0.82,0.0,1.82,0.82,1.37,1.82,33.8,1.0,0.0,0.0,1.37,0.24,2.82,40.81,5.08,0.0,1.63,1.0,2.43,1.63,1.63,1.64,0.0,172.52,0.96,0.0,0.0,1
0.0,0.0,0.21,0.0,0.21,0.0,117.27,1.0,0.0,22.81,0.21,3.85,0.21,0.0,0.21,0.0,0.21,0.21,2.77,2.77,1.07,0.0,0.0,10.72,0.94,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,7.79,325.23,1.0,0.71,-0.71,21.95,0.94,0.0,-70.82,3.58,0.0,40.24,1.0,16.92,13.0,2.0,-0.42,0.0,10.0,0.88,0.0,1.42,1
0.0,1.0,3.0,0.0,-1.48,11.38,341.76,1.0,0.74,0.0,23.87,1.24,2.52,0.0,2.0,0.0,50.31,1.0,5.11,2.74,2.74,0.17,0.0,6.0,1.06,0.0,1.48,1
-1.52,0.24,1.0,0.0,0.0,-2.81,-23.21,1.0,0.76,1.0,0.19,0.38,-0.76,39.56,2.76,0.76,-10.76,1.0,7.74,0.0,1.76,0.49,0.0,-22.94,0.96,0.0,1.0,0
0.0,2.71,1.9,0.0,1.0,0.0,-96.94,1.0,0.0,-24.32,4.81,-3.05,0.0,117.18,4.81,0.0,3.81,1.9,3.29,1.0,1.9,0.99,0.0,0.57,0.86,0.0,-0.9,0
0.0,8.0,0.2,0.0,0.0,-0.8,23.6,1.0,0.0,8.8,10.8,0.38,-2.4,106.01,-2.2,0.8,6.8,1.8,3.93,0.4,0.2,0.7,0.0,-132.08,0.64,0.0,3.4,0
0.0,0.0,0.0,0.0,0.0,13.1,72.76,1.0,0.0,6.62,1.75,1.99,0.87,28.82,-2.62,0.0,5.24,0.0,4.66,2.62,2.62,2.62,0.87,6.0,0.92,0.0,0.87,0
1.0,0.0,1.0,8.39,1.65,7.16,25.81,1.0,0.0,-1.29,-0.29,1.36,2.0,1.94,3.0,0.0,1.35,0.35,3.57,1.94,3.29,0.36,0.65,55.16,0.91,0.0,0.0,0
-0.58,1.0,3.0,-0.58,0.0,2.27,-125.74,1.0,-1.73,-0.58,-24.31,0.91,4.0,-29.91,1.42,0.0,6.12,1.0,2.13,2.0,2.0,1.85,0.0,6.0,0.91,0.0,0.0,0
0.09,0.0,1.0,1.0,0.09,5.54,45.25,1.0,0.0,4.18,6.09,1.71,-0.91,34.6,5.63,1.91,4.37,1.09,5.92,0.91,2.82,-0.06,0.0,10.0,0.59,0.0,2.09,1
-4.08,-1.26,1.0,0.31,5.0,0.62,76.91,1.0,7.67,29.67,65.05,1.96,-0.56,43.98,0.44,2.0,37.33,1.87,-0.18,0.0,-0.56,0.22,0.0,6.9,0.95,0.0,1.05,0
0.0,-0.97,0.03,0.0,1.0,10.03,534.01,1.0,1.0,27.06,30.13,4.45,0.0,-18.36,-0.93,0.0,50.2,0.03,4.88,1.0,0.03,-1.1,0.0,11.8,0.98,0.0,2.0,1
-0.9,-0.9,1.9,0.9,0.9,0.68,-80.06,1.0,0.0,-0.9,-6.23,0.33,2.81,15.35,6.81,0.0,-18.77,1.0,0.47,2.81,2.9,0.67,0.0,155.94,0.93,0.0,-1.81,0
-36.63,-34.66,1.0,-0.99,1.0,5.96,-993.09,1.0,-53.48,0.0,-2.96,2.63,1.01,-94.08,5.97,0.0,-16.82,0.01,-0.06,0.99,3.98,-0.62,0.0,-110.43,0.99,0.0,-4.95,0
0.0,-2.88,1.0,0.74,0.0,0.0,137.39,1.0,-6.62,-18.85,36.56,0.74,0.0,2.82,3.47,-0.74,5.68,1.0,1.7,-0.74,1.0,0.17,0.0,-21.94,1.17,0.0,-1.47,0
-0.53,0.0,0.47,-0.53,3.0,-0.07,13.88,1.0,0.0,0.53,4.07,0.45,0.4,26.64,-0.6,0.0,0.0,1.0,4.16,-0.53,-0.53,1.27,0.0,-102.68,0.74,0.0,0.0,0
0.0,7.71,1.9,2.0,0.0,1.0,-82.89,1.0,0.0,-25.31,1.81,-3.22,0.0,87.17,3.81,0.0,1.81,1.9,4.03,0.0,1.9,1.53,0.0,0.58,0.9,0.0,0.1,0
1.42,0.71,1.0,0.0,0.0,5.84,120.8,1.0,0.0,0.71,10.97,2.75,0.71,23.42,-0.71,0.29,19.32,0.0,-1.09,-0.71,-0.71,0.61,0.0,32.97,0.92,0.0,1.42,0
9.92,2.17,1.0,3.92,0.0,12.66,1171.13,1.0,15.75,13.92,94.11,1.04,1.0,141.6,1.92,1.0,37.24,2.0,7.99,0.0,1.0,0.88,0.0,70.0,1.03,0.0,7.92,1
36.76,28.11,1.0,3.73,0.0,9.0,1644.22,1.0,52.45,13.0,56.38,0.53,1.73,163.4,0.27,1.73,39.96,2.73,8.67,-0.73,-0.46,0.85,0.0,188.35,1.07,0.0,10.65,1
1.56,0.0,0.0,0.0,0.0,7.03,116.77,1.0,0.0,4.78,7.03,2.32,0.78,25.78,-0.78,0.0,17.97,0.0,-8.14,-10.15,-0.78,0.67,0.0,32.56,0.91,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.31,1.0,0.0,-3.56,1.66,34.49,1.0,0.0,0.0,-3.56,0.88,2.0,0.0,2.31,-0.66,3.93,1.0,6.23,0.66,0.0,2.29,0.0,6.0,0.68,0.0,0.0,0
0.0,2.32,1.0,9.45,0.0,17.23,114.23,1.0,0.0,3.09,8.64,0.65,6.0,63.28,1.23,0.0,18.55,1.0,8.52,7.55,3.0,1.67,0.0,25.02,0.97,0.0,2.0,0
7.01,11.11,1.0,2.34,0.0,3.89,658.55,2.0,10.12,16.34,38.04,-0.5,0.78,106.4,1.0,0.0,24.8,0.22,7.13,1.0,1.0,1.18,0.0,55.84,0.96,0.0,5.67,1
0.0,0.0,1.0,0.0,1.0,-12.91,-38.96,1.0,0.0,-1.58,1.28,0.42,-0.86,71.59,5.58,0.0,-3.17,1.0,-2.92,-1.58,-1.58,-1.98,-0.86,6.0,0.84,0.0,-0.86,0
1.89,9.0,1.89,0.89,0.89,2.23,132.97,1.0,12.0,28.11,-4.32,-0.84,2.66,112.5,5.43,0.11,6.89,-0.77,4.42,2.77,1.89,2.3,0.0,224.84,0.67,0.0,2.11,1
1.0,-2.15,0.28,2.0,0.0,0.0,16.85,1.0,0.0,3.15,5.57,1.27,0.0,73.37,-0.43,0.0,5.57,1.28,0.83,0.0,0.28,-0.01,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
2.0,1.0,1.0,0.0,0.52,6.38,134.32,1.0,0.0,1.52,9.52,0.25,1.0,85.42,2.95,-0.52,25.0,1.0,0.31,0.0,0.48,1.17,0.0,44.0,0.94,0.0,2.0,1
-1.64,0.0,0.0,-1.64,-0.55,1.64,132.96,1.0,0.0,29.55,0.0,4.28,1.09,-30.1,1.64,0.0,4.93,0.0,-0.64,0.0,0.0,-0.08,0.0,12.0,0.96,0.0,0.45,0
-0.86,0.62,2.0,-0.86,0.38,2.0,34.76,1.0,0.0,0.62,1.62,-0.06,3.0,7.17,6.62,0.0,5.1,1.0,2.14,2.0,2.0,1.84,0.0,210.0,1.0,0.0,0.0,1
0.74,-5.16,1.0,0.74,1.0,13.95,665.51,1.0,3.21,-1.47,64.97,1.19,0.0,-8.11,2.47,0.0,62.64,1.0,8.29,-0.47,1.0,-0.3,0.0,-10.22,0.99,0.0,2.0,1
0.66,0.0,1.0,0.0,1.67,1.66,21.34,1.0,0.0,0.0,1.67,1.0,2.0,0.0,2.33,0.0,1.33,1.0,1.79,0.0,1.33,0.74,0.0,35.24,0.93,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,99.22,1.0,0.0,17.41,6.0,1.67,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,31.22,1.03,0.0,1.54,0
0.0,1.72,1.0,1.72,0.0,3.86,57.31,1.0,0.0,-0.86,4.28,2.96,0.0,43.81,0.0,1.0,1.28,0.0,1.85,0.0,0.0,0.61,0.0,6.0,0.96,0.0,0.86,0
0.0,1.0,0.18,0.0,0.0,-4.72,51.1,1.0,0.0,4.27,3.18,1.62,-0.82,19.0,-2.08,0.0,4.37,0.18,1.58,-0.82,-0.63,1.14,0.0,6.0,0.93,0.0,1.0,0
-21.64,-20.85,1.0,-0.6,1.6,-0.6,-600.24,1.0,-32.18,2.6,1.21,0.24,0.4,52.98,1.6,-0.6,-5.32,1.4,0.83,0.6,0.6,1.36,0.0,-90.53,0.94,0.0,-1.98,0
3.9,0.0,1.0,-6.94,1.9,-15.26,-22.4,1.0,0.0,1.81,2.1,1.06,-4.52,84.39,0.1,0.0,-8.94,1.9,-2.12,-5.42,-1.71,0.45,0.0,4.19,0.93,0.0,0.1,0
0.93,8.93,1.0,1.86,4.66,3.73,507.62,2.0,13.99,41.5,78.52,0.08,0.0,145.44,1.0,1.86,45.89,1.93,5.59,1.0,1.0,1.19,0.0,40.5,0.93,0.0,5.66,1
6.71,2.54,1.0,1.9,1.0,-8.25,536.3,1.0,8.25,8.35,34.1,0.32,0.37,88.72,0.37,0.63,19.33,2.63,3.58,-2.54,-2.54,0.1,-0.63,46.62,0.93,0.0,4.81,1
10.46,4.0,1.0,3.0,-0.73,14.85,944.37,1.0,13.0,18.12,52.73,1.07,3.19,99.85,3.19,1.0,39.24,1.27,9.59,0.73,1.73,1.15,0.0,70.0,0.97,0.0,7.0,1
0.0,7.48,1.0,0.0,0.0,0.46,29.48,1.0,0.0,3.74,5.67,0.36,0.07,76.65,1.26,0.0,2.0,1.0,2.34,1.93,1.07,0.88,0.0,26.57,0.95,0.0,0.93,0
2.39,-5.24,1.0,3.08,0.69,1.92,251.51,1.0,-5.32,-18.11,49.39,1.16,0.0,67.53,3.0,-0.69,7.53,1.0,2.6,-0.69,1.0,0.44,0.0,-20.35,1.22,0.0,-0.39,0
2.79,1.79,1.0,-7.89,0.0,-2.04,314.59,1.0,2.37,2.58,43.7,1.12,-3.73,46.41,4.79,0.0,20.27,1.0,-1.04,-4.73,-0.58,-0.17,0.0,42.42,0.96,0.0,1.21,1
1.0,0.0,0.45,2.55,-0.55,-1.11,9.6,1.0,0.0,1.55,10.32,0.41,-1.66,107.46,-1.76,0.0,9.76,2.55,2.19,-1.11,0.45,-0.42,0.0,-106.79,0.9,0.0,0.0,0
-0.53,4.2,1.0,-0.53,-0.53,-0.53,31.05,1.0,0.0,-1.05,9.47,0.77,0.0,1.05,0.47,-0.53,2.85,1.47,-0.36,1.05,0.0,-0.19,0.0,15.45,1.18,0.0,-1.05,0
-4.4,-2.7,1.67,0.65,0.67,-4.72,-557.89,1.0,-8.77,-7.77,-27.41,-0.19,1.35,57.31,4.37,-0.67,-11.22,1.33,-0.62,1.35,1.67,0.85,0.0,100.46,0.97,0.0,-4.72,0
2.0,1.0,1.0,0.0,-2.19,11.19,164.36,1.0,0.73,1.73,9.73,1.07,-0.46,76.88,6.93,0.73,27.19,1.0,6.43,0.0,2.46,-0.46,0.0,44.0,1.07,0.0,3.46,1
1.0,-1.0,0.0,1.0,2.0,9.01,454.97,1.0,1.0,0.0,34.0,0.25,-1.0,49.78,4.98,0.0,49.03,1.0,6.2,1.0,1.0,0.1,0.0,209.12,1.04,0.0,2.0,1
-0.96,0.0,1.0,-1.92,0.0,26.11,110.24,1.0,0.0,1.92,-1.84,2.55,1.92,-51.81,5.96,1.0,2.96,0.04,10.04,4.84,5.84,2.59,0.96,6.0,0.96,0.0,0.96,1
0.15,3.55,0.15,0.15,-0.85,2.3,310.57,1.0,3.0,2.85,48.85,1.14,-2.55,44.68,-0.4,0.0,11.0,1.0,3.74,-1.7,0.15,-0.47,0.0,-167.18,0.91,0.0,1.0,0
0.0,5.0,1.0,2.0,0.0,-0.96,36.87,1.0,0.0,1.96,1.96,-0.73,-0.98,118.91,0.04,0.0,3.91,1.98,5.58,0.0,-0.96,2.41,0.0,-37.04,0.92,0.0,1.98,0
-0.64,0.64,2.27,0.0,-0.64,24.55,88.91,1.0,0.0,1.73,1.73,1.36,3.91,1.16,2.64,0.0,9.91,0.36,5.86,5.27,6.27,3.0,1.0,6.0,0.95,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,-1.44,67.39,1.0,0.0,1.81,5.63,0.67,0.81,45.86,1.19,0.0,12.51,1.0,2.4,-0.81,0.19,1.63,0.0,6.0,1.01,0.0,1.0,0
1.0,0.02,0.02,1.0,0.0,3.02,285.72,1.0,3.0,4.95,44.07,1.87,0.0,52.34,1.04,0.0,5.11,0.02,1.55,0.0,0.02,-0.59,0.0,6.0,0.87,0.0,0.02,0
-1.32,4.63,1.0,0.0,1.0,5.05,362.68,1.66,1.0,3.97,30.03,0.34,-0.66,14.55,-0.98,0.0,41.45,1.0,7.9,1.66,1.0,-0.19,0.0,-19.13,0.97,0.0,1.34,0
0.0,-1.56,0.22,0.0,0.0,21.22,171.01,1.0,0.0,25.56,3.0,3.61,2.0,33.0,-0.33,0.0,3.33,0.22,4.0,3.22,3.44,2.42,1.0,10.67,1.13,0.0,1.78,0
1.57,5.1,1.0,0.0,1.0,0.57,92.27,1.0,6.8,18.43,0.17,-1.18,1.0,102.68,1.57,0.0,7.7,2.57,5.29,0.57,0.57,2.0,0.0,27.52,0.79,0.0,2.7,1
3.88,-0.96,2.0,3.88,1.96,2.96,72.46,1.0,0.0,0.0,3.88,0.87,3.0,134.43,2.16,0.0,1.04,1.0,-8.39,-10.47,1.04,2.32,0.0,206.16,1.1,0.0,0.96,1
0.77,0.77,1.0,0.77,-2.32,9.32,254.68,1.0,2.32,1.55,35.79,1.34,-0.55,54.89,6.55,0.0,10.5,1.0,0.67,1.0,2.77,-0.98,0.0,6.0,1.04,0.0,0.77,0
-0.99,1.0,3.0,-1.99,0.0,10.96,31.98,1.0,0.0,-0.99,-4.97,1.56,4.99,-86.5,5.98,0.0,4.03,0.01,1.88,2.99,2.99,1.2,0.0,6.0,0.87,0.0,0.0,0
0.0,9.0,1.0,-1.0,0.0,0.01,-140.6,1.0,9.0,27.0,-46.94,0.55,0.0,22.09,3.0,1.0,-2.99,1.0,13.13,13.98,2.0,0.35,0.0,47.99,0.49,0.0,2.0,1
0.0,7.59,0.38,-0.62,-0.62,2.24,116.48,1.0,7.45,18.01,0.0,1.51,-1.86,26.7,-0.1,0.62,8.48,1.0,4.27,0.38,1.38,0.3,0.0,-97.07,0.54,0.0,1.86,0
0.0,0.96,1.96,0.0,0.0,0.96,68.43,1.0,0.0,-2.88,13.84,-0.34,0.0,18.25,2.92,0.0,11.76,2.96,2.71,0.0,0.96,1.1,0.0,6.0,1.12,0.0,0.96,0
1.0,4.99,2.0,3.0,1.0,2.0,-85.75,1.0,0.0,-22.94,7.0,-3.97,0.0,149.85,4.0,1.0,8.0,3.0,6.27,0.0,2.0,2.44,0.0,4.01,0.6,0.0,3.0,1
71.62,65.97,1.0,1.88,0.0,1.88,1986.36,1.0,101.78,0.0,2.46,0.39,1.88,179.05,2.88,1.88,34.27,2.0,12.02,0.0,0.0,1.56,0.0,311.33,0.88,0.0,9.42,1
5.6,3.87,1.0,1.87,0.0,4.73,563.63,1.0,8.08,6.84,30.47,0.67,0.62,35.44,3.0,0.62,21.54,1.0,5.68,0.38,2.0,0.53,0.0,45.79,0.78,0.0,4.35,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,5.0,1.0,11.78,-0.89,17.0,118.09,1.0,0.0,-0.89,0.89,0.41,5.33,29.12,1.11,0.0,13.33,1.0,8.47,4.44,2.78,2.24,0.0,7.78,1.02,0.0,2.78,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.57,5.09,1.0,0.0,0.0,5.0,117.42,1.0,6.79,15.84,0.87,1.78,-1.13,33.95,3.3,1.57,-0.26,1.0,7.72,1.57,2.0,0.16,0.0,27.5,0.76,0.0,1.7,1
-0.97,-0.97,1.0,-1.94,-4.85,6.03,-469.19,1.0,-14.56,-35.92,-81.51,3.7,1.0,-94.16,4.03,-0.97,-45.57,-1.91,-0.12,1.0,2.0,-0.64,0.0,-29.92,0.82,0.0,-4.85,0
0.0,0.0,1.0,0.0,-0.64,6.92,64.2,1.0,0.0,-0.64,3.92,3.77,0.0,-63.99,3.08,1.64,2.64,0.36,5.79,0.36,1.36,-0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.09,41.39,1.0,0.0,3.74,5.83,0.58,0.0,19.0,0.17,0.0,0.52,1.0,2.86,1.83,0.09,0.46,0.0,6.0,1.07,0.0,1.0,0
0.61,-0.61,-0.22,0.61,0.61,2.16,44.39,1.0,1.0,4.67,7.67,0.09,-2.45,108.96,5.0,1.61,2.39,1.61,10.14,-1.22,1.39,-0.12,0.0,8.45,0.76,0.0,3.84,1
0.0,0.78,1.0,0.0,0.0,3.22,15.05,1.0,0.0,1.78,-0.1,0.83,2.0,39.98,4.0,-0.78,12.33,0.22,1.14,0.78,1.0,1.49,0.0,6.0,0.92,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,8.92,85.22,1.0,0.0,0.98,-0.94,3.01,0.0,27.47,5.0,1.98,-2.9,1.98,7.15,1.0,2.98,0.0,0.0,6.0,0.88,0.0,0.98,0
1.0,-2.32,0.23,2.0,0.0,0.0,16.68,1.0,0.0,3.32,5.45,1.35,0.0,72.28,-0.55,0.0,5.45,1.23,0.73,0.0,0.23,-0.03,0.0,6.0,0.88,0.0,0.0,0
3.0,1.59,1.0,0.0,0.0,8.0,97.94,1.0,0.0,7.94,4.0,0.29,4.0,68.08,4.53,0.0,21.06,1.0,7.67,-0.59,1.0,2.23,0.0,6.0,0.99,0.0,1.0,1
0.88,0.88,1.0,3.05,4.42,5.63,502.02,1.0,13.25,32.69,80.87,0.63,0.7,91.99,1.12,1.77,47.93,2.77,3.19,0.7,0.35,0.8,0.0,38.93,0.97,0.0,4.65,1
1.0,0.0,0.27,2.0,0.0,-3.64,91.76,1.0,0.0,22.1,5.54,2.27,0.0,87.0,-2.64,-0.73,5.54,1.27,-2.24,-0.73,-0.46,0.3,0.0,10.37,0.97,0.0,0.73,0
0.89,9.05,1.0,0.0,0.0,-16.1,88.85,1.0,10.73,23.25,-1.79,0.28,-1.79,53.65,4.11,0.89,0.21,1.0,10.95,10.32,-1.58,-1.9,-0.89,43.98,0.55,0.0,1.79,1
0.65,5.0,1.0,2.0,0.65,-3.52,33.58,1.0,0.0,1.29,1.29,-0.22,0.0,102.28,-0.58,0.0,2.58,1.65,4.18,-0.65,-0.29,2.11,0.0,6.0,1.01,0.0,1.65,0
-27.16,-25.01,1.0,-0.71,7.15,-0.71,-727.23,1.0,-38.59,3.0,4.86,0.84,-0.71,-67.89,0.29,0.0,-15.01,0.29,-1.12,3.0,2.43,-0.59,0.0,-109.77,0.88,0.0,-3.57,0
-0.86,0.0,1.0,10.14,0.0,14.57,-146.54,1.0,-2.57,-1.72,-37.16,0.5,6.0,-6.88,3.72,0.0,9.28,1.0,16.3,17.15,3.86,1.38,0.0,11.43,0.85,0.0,1.14,0
-1.49,9.83,1.0,0.0,0.0,-2.65,98.37,1.0,12.0,21.52,-2.32,0.83,-3.32,44.82,1.83,1.0,-8.95,1.0,7.72,10.97,1.83,-0.78,0.0,47.32,0.52,0.0,2.17,1
1.76,0.76,1.0,0.0,1.0,5.02,121.24,1.0,9.07,18.89,-2.78,1.6,2.0,8.31,3.0,0.76,5.02,1.0,1.72,-0.76,2.0,0.16,0.0,62.09,0.76,0.0,1.51,1
1.62,0.81,0.0,-8.93,0.0,-7.3,43.6,1.0,0.0,4.81,4.06,2.34,-4.06,-17.04,1.62,0.0,6.49,0.0,-4.8,-4.87,-1.62,-0.79,0.0,35.22,0.82,0.0,0.0,0
1.0,-0.79,-0.59,13.0,2.0,7.21,49.29,1.0,0.0,0.0,4.97,2.37,-2.17,53.0,-0.59,0.79,0.24,0.21,7.18,1.41,0.41,0.56,1.0,14.0,0.8,0.0,1.0,0
-0.81,0.81,2.62,-0.81,-0.81,2.42,30.81,1.0,0.0,-4.85,5.15,1.21,3.23,-64.64,1.0,-0.81,6.81,1.19,-0.31,1.62,0.81,0.16,0.0,2.77,1.26,0.0,-2.42,0
0.63,-0.63,1.0,8.2,1.26,9.05,54.46,1.0,1.0,1.0,4.63,0.27,0.63,93.44,2.48,1.0,4.89,1.0,6.76,-6.31,2.0,1.1,0.63,8.52,0.93,0.0,2.63,1
0.0,0.0,1.0,0.0,1.78,19.62,775.43,1.0,1.78,0.0,52.8,0.97,0.0,0.0,1.0,0.0,95.17,0.22,12.53,1.78,1.78,0.0,0.0,6.0,0.94,0.0,3.57,1
0.0,14.61,1.0,0.0,0.0,-2.83,16.79,1.0,0.0,5.89,8.83,-1.2,0.0,124.47,1.0,0.0,0.11,0.06,3.07,2.94,1.0,0.74,0.0,48.76,0.98,0.0,1.94,0
1.78,0.0,1.0,0.0,1.78,-2.33,9.67,1.0,0.0,3.56,0.67,-2.01,1.78,88.89,1.78,-0.78,8.33,3.56,5.63,0.0,0.0,2.67,0.0,6.0,0.98,0.0,1.78,0
9.35,2.85,1.0,3.78,0.0,11.42,1117.06,1.0,15.06,14.06,96.23,0.53,0.93,158.18,1.15,0.93,32.33,1.93,6.75,-0.93,0.07,0.56,0.0,65.36,1.16,0.0,7.49,1
2.0,0.23,-0.54,0.0,0.0,9.0,181.28,1.0,0.0,1.77,13.61,1.84,-2.07,54.52,3.23,0.77,18.85,2.54,1.49,-1.54,0.23,-0.3,0.0,44.0,0.97,0.0,2.77,1
0.0,4.48,1.0,2.0,0.52,5.14,240.02,1.0,0.52,-1.03,16.04,-0.29,0.0,50.86,2.0,0.0,26.9,0.48,5.22,0.0,1.0,0.55,0.0,6.0,0.98,0.0,2.03,1
9.0,4.0,1.0,10.36,-2.01,20.38,951.91,1.0,13.0,13.0,52.67,1.18,3.68,130.14,1.67,1.0,40.38,2.0,8.85,4.02,3.01,0.81,0.0,71.34,1.07,0.0,8.34,1
27.5,24.02,1.0,1.7,0.0,4.0,1044.07,1.0,40.66,2.0,52.18,0.27,0.7,137.26,2.3,0.7,21.46,1.7,6.39,-0.7,-0.39,0.58,0.0,118.99,1.11,0.0,4.49,1
2.0,-3.62,1.51,0.51,0.51,7.97,83.23,1.0,-6.17,-13.9,9.0,0.79,2.54,10.91,6.57,-0.51,22.94,1.0,1.53,0.51,1.51,1.23,0.0,129.3,1.14,0.0,0.46,1
0.0,7.69,1.0,0.0,-0.84,3.0,48.18,1.84,0.0,7.86,4.67,0.95,-0.84,83.02,1.0,0.0,5.67,2.0,-6.09,-9.04,-2.35,1.62,0.0,6.0,1.03,0.0,0.84,0
0.0,-6.9,1.0,0.0,0.99,0.0,15.06,0.01,0.0,-6.91,-1.97,1.75,0.99,-54.31,5.0,0.0,0.03,1.0,22.25,24.85,5.95,-0.56,0.0,10.0,0.72,0.0,-0.99,0
1.0,-0.05,1.0,2.0,5.0,5.58,552.47,1.0,15.0,37.53,92.58,0.42,1.05,114.4,1.53,2.0,54.11,3.0,1.44,-0.53,-0.53,0.58,0.0,43.0,1.06,0.0,5.0,1
0.0,0.0,0.49,0.0,0.0,-2.04,81.0,1.0,-0.51,14.28,7.96,2.87,0.0,-30.6,-1.55,-0.51,4.47,1.49,-4.5,0.0,-1.02,0.0,0.0,9.06,1.01,0.0,-0.51,0
